日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-1-12,09:45,128.660,128.950,128.580,128.880,56109668.0,435700
2024-1-12,09:50,128.880,128.880,128.500,128.700,49620384.0,385700
2024-1-12,09:55,128.700,129.200,128.650,129.190,39390624.0,305700
2024-1-12,10:00,129.250,129.410,128.870,129.070,41928576.0,324700
2024-1-12,10:05,129.120,129.500,129.000,129.480,39538376.0,306000
2024-1-12,10:10,129.500,129.500,129.190,129.460,32644320.0,252400
2024-1-12,10:15,129.450,129.690,129.260,129.670,34783992.0,268700
2024-1-12,10:20,129.670,129.880,129.560,129.660,48585504.0,374500
2024-1-12,10:25,129.560,129.680,129.400,129.650,29256868.0,225900
2024-1-12,10:30,129.620,129.770,129.430,129.550,27291390.0,210600
2024-1-12,10:35,129.540,129.860,129.540,129.680,25326348.0,195200
2024-1-12,10:40,129.670,129.670,129.460,129.580,22218164.0,171400
2024-1-12,10:45,129.570,130.090,129.560,130.000,66803980.0,514600
2024-1-12,10:50,129.900,130.000,129.790,129.820,37515464.0,288700
2024-1-12,10:55,129.820,129.950,129.820,129.950,19496856.0,150100
2024-1-12,11:00,129.940,130.120,129.920,130.050,48575052.0,373600
2024-1-12,11:05,130.050,130.050,129.680,129.680,28734020.0,221200
2024-1-12,11:10,129.650,129.780,129.550,129.680,23659826.0,182500
2024-1-12,11:15,129.650,129.660,129.500,129.550,22659958.0,174900
2024-1-12,11:20,129.580,129.640,129.200,129.250,35043168.0,270800
2024-1-12,11:25,129.290,129.500,129.240,129.300,19231296.0,148600
2024-1-12,11:30,129.290,129.300,129.080,129.080,24020476.0,186000
2024-1-12,13:05,129.060,129.250,128.880,129.040,42316528.0,327900
2024-1-12,13:10,129.040,129.250,129.040,129.220,16751866.0,129700
2024-1-12,13:15,129.220,129.240,129.000,129.140,23876952.0,184900
2024-1-12,13:20,129.140,129.200,129.100,129.150,18325196.0,141900
2024-1-12,13:25,129.150,129.240,129.010,129.090,19483232.0,150900
2024-1-12,13:30,129.090,129.200,129.020,129.150,13530546.0,104800
2024-1-12,13:35,129.110,129.170,129.080,129.130,17236764.0,133500
2024-1-12,13:40,129.100,129.170,129.080,129.160,13055505.0,101100
2024-1-12,13:45,129.170,129.170,128.880,128.880,26027984.0,201700
2024-1-12,13:50,128.950,128.950,128.800,128.850,25025170.0,194200
2024-1-12,13:55,128.850,128.940,128.710,128.940,31725576.0,246300
2024-1-12,14:00,128.920,129.060,128.880,129.040,15878078.0,123200
2024-1-12,14:05,129.060,129.090,128.850,128.960,16082793.0,124700
2024-1-12,14:10,128.950,129.210,128.920,129.190,22214260.0,172100
2024-1-12,14:15,129.210,129.260,129.020,129.220,16701533.0,129300
2024-1-12,14:20,129.220,129.340,129.220,129.310,14537083.0,112400
2024-1-12,14:25,129.310,129.420,129.250,129.300,16866132.0,130400
2024-1-12,14:30,129.280,129.330,129.100,129.140,17130964.0,132600
2024-1-12,14:35,129.150,129.170,129.030,129.130,16771802.0,129900
2024-1-12,14:40,129.140,129.150,128.950,128.950,28841376.0,223500
2024-1-12,14:45,128.970,129.080,128.910,129.070,20654448.0,160100
2024-1-12,14:50,129.080,129.090,128.910,128.960,31024568.0,240500
2024-1-12,14:55,128.930,128.960,128.760,128.780,60094576.0,466400
2024-1-12,15:00,128.760,128.800,128.700,128.750,43069832.0,334600
2024-1-15,09:35,128.000,128.000,127.080,127.320,186805024.0,1464400
2024-1-15,09:40,127.350,127.990,127.250,127.580,74592376.0,583900
2024-1-15,09:45,127.580,127.750,127.420,127.710,56008436.0,439100
2024-1-15,09:50,127.760,127.890,127.510,127.670,36524548.0,286100
2024-1-15,09:55,127.610,128.300,127.610,128.300,39218056.0,306200
2024-1-15,10:00,128.300,128.480,127.890,127.890,49346624.0,384800
2024-1-15,10:05,127.900,127.930,127.680,127.900,46085232.0,360600
2024-1-15,10:10,127.930,128.290,127.920,128.290,42127724.0,328900
2024-1-15,10:15,128.290,128.670,128.200,128.660,36767168.0,286200
2024-1-15,10:20,128.650,129.070,128.540,129.000,62161868.0,482400
2024-1-15,10:25,129.030,129.300,128.850,128.850,44197220.0,342500
2024-1-15,10:30,128.860,128.890,128.630,128.810,17392296.0,135100
2024-1-15,10:35,128.810,128.830,128.420,128.440,21409422.0,166500
2024-1-15,10:40,128.460,128.510,128.310,128.420,20829888.0,162200
2024-1-15,10:45,128.430,128.450,128.370,128.390,18512616.0,144200
2024-1-15,10:50,128.400,128.780,128.380,128.780,19055794.0,148300
2024-1-15,10:55,128.780,129.390,128.780,129.220,46490672.0,360000
2024-1-15,11:00,129.210,129.210,128.900,128.920,27413448.0,212500
2024-1-15,11:05,128.930,128.940,128.820,128.860,15441713.0,119800
2024-1-15,11:10,128.810,128.880,128.650,128.800,16970556.0,131800
2024-1-15,11:15,128.820,128.820,128.500,128.650,16756823.0,130200
2024-1-15,11:20,128.660,128.770,128.510,128.670,13008969.0,101100
2024-1-15,11:25,128.660,128.740,128.550,128.720,12542094.0,97500
2024-1-15,11:30,128.710,128.750,128.560,128.560,15060808.0,117100
2024-1-15,13:05,128.630,128.770,128.380,128.750,26393274.0,205300
2024-1-15,13:10,128.760,128.880,128.660,128.860,15546769.0,120700
2024-1-15,13:15,128.890,128.970,128.690,128.950,21613858.0,167700
2024-1-15,13:20,128.990,128.990,128.830,128.830,15291165.0,118600
2024-1-15,13:25,128.880,128.890,128.700,128.750,14681069.0,114000
2024-1-15,13:30,128.770,128.780,128.510,128.570,16161281.0,125600
2024-1-15,13:35,128.600,128.600,128.450,128.500,24197876.0,188300
2024-1-15,13:40,128.500,128.550,128.270,128.280,42418244.0,330300
2024-1-15,13:45,128.280,128.430,128.250,128.410,20974900.0,163400
2024-1-15,13:50,128.400,128.430,128.320,128.390,16547855.0,128900
2024-1-15,13:55,128.380,128.400,128.330,128.380,16572546.0,129100
2024-1-15,14:00,128.400,128.530,128.380,128.480,16069095.0,125100
2024-1-15,14:05,128.500,128.510,128.350,128.350,18353480.0,142900
2024-1-15,14:10,128.380,128.400,128.020,128.150,35138728.0,274200
2024-1-15,14:15,128.160,128.280,128.120,128.260,15471520.0,120700
2024-1-15,14:20,128.260,128.310,128.250,128.290,17547372.0,136800
2024-1-15,14:25,128.290,128.350,128.230,128.350,19563294.0,152500
2024-1-15,14:30,128.320,128.350,128.190,128.190,17247464.0,134500
2024-1-15,14:35,128.190,128.330,128.180,128.260,14658612.0,114300
2024-1-15,14:40,128.250,128.280,128.100,128.130,21814692.0,170200
2024-1-15,14:45,128.110,128.150,127.910,128.100,36534860.0,285400
2024-1-15,14:50,128.060,128.150,128.020,128.040,23124160.0,180500
2024-1-15,14:55,128.030,128.130,128.000,128.010,33423766.0,261000
2024-1-15,15:00,128.010,128.680,128.010,128.680,51544676.0,401200
2024-1-16,09:35,127.920,128.500,127.550,128.490,90774280.0,709400
2024-1-16,09:40,128.400,129.280,128.100,128.940,68398536.0,531200
2024-1-16,09:45,128.990,129.170,128.680,128.910,56522112.0,438200
2024-1-16,09:50,128.830,129.100,128.730,128.870,40194576.0,311700
2024-1-16,09:55,128.860,129.020,128.650,128.700,39288312.0,304800
2024-1-16,10:00,128.700,128.860,128.600,128.620,31904318.0,247900
2024-1-16,10:05,128.640,128.820,128.610,128.620,24166668.0,187800
2024-1-16,10:10,128.630,128.830,128.410,128.640,32438876.0,252200
2024-1-16,10:15,128.630,128.830,128.620,128.810,19195176.0,149100
2024-1-16,10:20,128.800,128.930,128.650,128.650,22505882.0,174700
2024-1-16,10:25,128.650,128.710,128.400,128.540,33487784.0,260600
2024-1-16,10:30,128.510,128.660,128.500,128.660,17771582.0,138200
2024-1-16,10:35,128.680,128.810,128.660,128.670,24540692.0,190700
2024-1-16,10:40,128.670,128.800,128.510,128.510,21613452.0,168000
2024-1-16,10:45,128.510,128.630,128.380,128.410,22651130.0,176300
2024-1-16,10:50,128.410,128.630,128.390,128.560,17750684.0,138100
2024-1-16,10:55,128.560,128.700,128.520,128.550,12859814.0,100000
2024-1-16,11:00,128.550,128.600,128.410,128.520,20149964.0,156800
2024-1-16,11:05,128.500,128.600,128.320,128.400,20178194.0,157100
2024-1-16,11:10,128.400,128.420,128.280,128.290,25120080.0,195700
2024-1-16,11:15,128.290,128.380,128.290,128.310,23303252.0,181600
2024-1-16,11:20,128.310,128.350,128.000,128.020,47338464.0,369500
2024-1-16,11:25,128.000,128.040,127.680,127.720,50617548.0,396000
2024-1-16,11:30,127.720,127.810,127.450,127.480,55153324.0,432200
2024-1-16,13:05,127.500,127.500,126.930,127.230,122768024.0,965300
2024-1-16,13:10,127.350,127.610,127.260,127.370,27648180.0,217000
2024-1-16,13:15,127.360,127.520,127.330,127.460,26280444.0,206100
2024-1-16,13:20,127.450,127.680,127.440,127.500,22157872.0,173700
2024-1-16,13:25,127.530,127.560,127.290,127.300,26434272.0,207500
2024-1-16,13:30,127.310,127.480,127.200,127.380,27044600.0,212500
2024-1-16,13:35,127.390,127.390,127.200,127.240,25518284.0,200400
2024-1-16,13:40,127.240,127.250,127.170,127.190,24500288.0,192600
2024-1-16,13:45,127.220,127.370,127.170,127.290,26225136.0,206100
2024-1-16,13:50,127.400,127.600,127.330,127.570,23583876.0,185000
2024-1-16,13:55,127.630,127.630,127.280,127.320,22926438.0,180000
2024-1-16,14:00,127.350,127.400,127.200,127.240,23250916.0,182600
2024-1-16,14:05,127.260,127.590,127.200,127.570,31227388.0,245200
2024-1-16,14:10,127.470,127.780,127.450,127.750,32948460.0,258200
2024-1-16,14:15,127.750,128.370,127.610,128.370,65019004.0,508100
2024-1-16,14:20,128.350,128.680,127.850,128.030,40017408.0,311800
2024-1-16,14:25,127.910,128.020,127.710,127.720,19663956.0,153800
2024-1-16,14:30,127.720,127.730,127.670,127.700,16779720.0,131400
2024-1-16,14:35,127.700,127.960,127.590,127.920,19396906.0,151900
2024-1-16,14:40,127.820,127.990,127.780,127.910,17200248.0,134500
2024-1-16,14:45,127.910,128.120,127.910,127.920,30095042.0,235100
2024-1-16,14:50,127.940,128.200,127.900,128.100,30132952.0,235300
2024-1-16,14:55,128.130,128.440,128.110,128.340,43865784.0,341800
2024-1-16,15:00,128.300,128.420,128.300,128.410,41724816.0,325000
2024-1-17,09:35,127.600,127.800,127.200,127.250,114006736.0,894800
2024-1-17,09:40,127.240,127.240,126.620,126.880,166685168.0,1313300
2024-1-17,09:45,126.830,126.870,126.310,126.560,142301472.0,1123900
2024-1-17,09:50,126.510,126.650,126.260,126.650,119220392.0,942900
2024-1-17,09:55,126.660,126.660,126.260,126.280,77182008.0,610700
2024-1-17,10:00,126.280,126.680,126.120,126.610,75311000.0,596400
2024-1-17,10:05,126.600,127.000,126.490,126.980,48800100.0,384800
2024-1-17,10:10,127.000,127.000,126.430,126.450,33864936.0,267300
2024-1-17,10:15,126.450,126.760,126.420,126.700,28936714.0,228500
2024-1-17,10:20,126.660,126.700,126.360,126.490,28349140.0,224100
2024-1-17,10:25,126.500,126.500,126.300,126.430,33177556.0,262600
2024-1-17,10:30,126.430,126.650,126.400,126.650,22027776.0,174100
2024-1-17,10:35,126.650,126.730,126.500,126.510,22063060.0,174300
2024-1-17,10:40,126.520,126.520,126.310,126.310,29741432.0,235300
2024-1-17,10:45,126.310,126.500,126.280,126.500,37040268.0,293200
2024-1-17,10:50,126.500,126.560,126.380,126.520,16874276.0,133400
2024-1-17,10:55,126.520,126.520,126.400,126.440,14643471.0,115800
2024-1-17,11:00,126.410,126.410,126.300,126.320,22120692.0,175100
2024-1-17,11:05,126.310,126.330,126.270,126.280,21129832.0,167300
2024-1-17,11:10,126.270,126.320,126.240,126.250,32402050.0,256600
2024-1-17,11:15,126.250,126.370,126.240,126.370,16594840.0,131400
2024-1-17,11:20,126.350,126.700,126.320,126.450,18480074.0,146100
2024-1-17,11:25,126.450,126.780,126.380,126.510,27024638.0,213500
2024-1-17,11:30,126.570,126.940,126.480,126.810,29924284.0,236200
2024-1-17,13:05,126.850,126.850,126.410,126.590,24626268.0,194500
2024-1-17,13:10,126.500,126.500,126.210,126.240,29412494.0,232900
2024-1-17,13:15,126.220,126.420,126.180,126.420,37736612.0,299000
2024-1-17,13:20,126.370,126.500,126.260,126.270,19368404.0,153300
2024-1-17,13:25,126.280,126.500,126.220,126.340,13629765.0,107900
2024-1-17,13:30,126.330,126.330,126.200,126.200,18846748.0,149300
2024-1-17,13:35,126.200,126.210,126.150,126.170,27985360.0,221800
2024-1-17,13:40,126.170,126.270,126.160,126.170,19474656.0,154300
2024-1-17,13:45,126.160,126.160,126.050,126.150,66254636.0,525400
2024-1-17,13:50,126.120,126.480,126.080,126.440,25714172.0,203700
2024-1-17,13:55,126.300,126.540,126.220,126.400,28834148.0,228100
2024-1-17,14:00,126.400,126.490,126.160,126.160,15026630.0,119000
2024-1-17,14:05,126.160,126.250,126.050,126.220,30608644.0,242700
2024-1-17,14:10,126.210,126.220,126.020,126.030,38506656.0,305400
2024-1-17,14:15,126.030,126.250,126.000,126.210,53485932.0,424400
2024-1-17,14:20,126.170,126.280,126.000,126.040,29465176.0,233600
2024-1-17,14:25,126.020,126.340,126.010,126.130,27286474.0,216300
2024-1-17,14:30,126.240,126.400,126.100,126.330,26231016.0,207700
2024-1-17,14:35,126.270,126.330,126.010,126.010,35927368.0,284900
2024-1-17,14:40,126.000,126.020,125.800,125.860,131542592.0,1044400
2024-1-17,14:45,125.860,126.020,125.820,125.850,63766988.0,506600
2024-1-17,14:50,125.850,125.870,125.300,125.360,108779624.0,865500
2024-1-17,14:55,125.330,125.450,125.230,125.430,86976680.0,693700
2024-1-17,15:00,125.400,125.430,125.140,125.140,95163008.0,759700
2024-1-18,09:35,124.800,125.670,124.460,125.220,179012880.0,1431100
2024-1-18,09:40,125.210,125.740,125.020,125.020,92750248.0,740100
2024-1-18,09:45,125.040,125.160,124.600,124.710,100919104.0,808600
2024-1-18,09:50,124.800,125.000,124.710,124.800,52330112.0,419200
2024-1-18,09:55,124.840,125.470,124.800,125.470,43205780.0,345500
2024-1-18,10:00,125.470,125.700,125.210,125.250,53917032.0,429600
2024-1-18,10:05,125.250,125.520,125.150,125.490,47402816.0,378400
2024-1-18,10:10,125.500,125.500,125.000,125.000,41679628.0,332700
2024-1-18,10:15,124.990,125.070,124.810,124.920,30278448.0,242300
2024-1-18,10:20,124.910,125.100,124.880,125.000,22549576.0,180400
2024-1-18,10:25,124.990,125.000,124.700,124.700,30590688.0,245200
2024-1-18,10:30,124.690,125.060,124.350,125.060,77495792.0,621800
2024-1-18,10:35,125.070,125.390,125.070,125.280,41653136.0,332700
2024-1-18,10:40,125.280,125.330,125.000,125.000,38313408.0,306000
2024-1-18,10:45,125.000,125.010,124.760,124.770,17457176.0,139800
2024-1-18,10:50,124.770,124.900,124.700,124.720,20267672.0,162400
2024-1-18,10:55,124.740,124.740,124.410,124.470,34203436.0,274600
2024-1-18,11:00,124.460,124.510,124.090,124.340,62070248.0,499400
2024-1-18,11:05,124.360,124.390,124.160,124.330,39097352.0,314500
2024-1-18,11:10,124.340,124.350,123.810,123.840,86591896.0,698300
2024-1-18,11:15,123.820,123.820,123.430,123.430,58152948.0,470300
2024-1-18,11:20,123.400,124.050,123.190,124.050,78518784.0,635400
2024-1-18,11:25,124.200,124.800,124.200,124.790,57420672.0,460900
2024-1-18,11:30,124.790,124.830,124.540,124.790,39327344.0,315300
2024-1-18,13:05,124.800,125.400,124.790,124.930,68393768.0,546600
2024-1-18,13:10,124.910,124.930,124.400,124.440,33037232.0,265000
2024-1-18,13:15,124.440,124.490,124.220,124.320,31040680.0,249600
2024-1-18,13:20,124.320,124.410,124.180,124.410,23620084.0,190100
2024-1-18,13:25,124.380,124.430,124.300,124.300,22992918.0,184900
2024-1-18,13:30,124.390,124.480,124.260,124.460,20517992.0,165000
2024-1-18,13:35,124.450,124.560,124.180,124.430,31028568.0,249500
2024-1-18,13:40,124.480,124.480,124.180,124.190,17151590.0,138000
2024-1-18,13:45,124.180,124.200,123.910,123.960,29751754.0,239800
2024-1-18,13:50,124.000,124.030,123.770,123.790,26690702.0,215500
2024-1-18,13:55,123.780,124.210,123.780,124.170,23974298.0,193300
2024-1-18,14:00,124.140,125.000,124.140,124.770,50072984.0,401500
2024-1-18,14:05,124.670,125.200,124.670,125.200,51767084.0,414100
2024-1-18,14:10,125.200,125.680,125.180,125.510,83874368.0,668700
2024-1-18,14:15,125.500,125.680,125.080,125.160,54911200.0,437900
2024-1-18,14:20,125.160,125.900,125.140,125.900,71930200.0,572600
2024-1-18,14:25,125.900,126.400,125.670,126.100,99301920.0,787900
2024-1-18,14:30,126.060,126.500,126.060,126.430,118279008.0,936200
2024-1-18,14:35,126.450,126.450,125.800,126.180,69284528.0,548800
2024-1-18,14:40,126.190,126.740,126.180,126.670,107367728.0,848900
2024-1-18,14:45,126.710,127.180,126.710,127.150,148008544.0,1165500
2024-1-18,14:50,127.160,127.680,127.150,127.600,153247872.0,1202400
2024-1-18,14:55,127.600,128.130,127.600,127.980,185124336.0,1446600
2024-1-18,15:00,127.900,127.950,127.860,127.900,94887520.0,741900
2024-1-19,09:35,127.000,127.650,126.120,127.430,243451088.0,1918200
2024-1-19,09:40,127.440,127.890,127.070,127.870,114188016.0,896300
2024-1-19,09:45,127.860,127.900,127.510,127.520,88624544.0,693900
2024-1-19,09:50,127.500,128.380,127.320,128.280,147018880.0,1149600
2024-1-19,09:55,128.310,129.160,128.100,128.990,173625728.0,1349100
2024-1-19,10:00,129.010,129.510,128.910,129.050,141024848.0,1091700
2024-1-19,10:05,129.050,129.450,128.870,129.220,121676912.0,942200
2024-1-19,10:10,129.210,129.210,128.500,128.530,68145624.0,528800
2024-1-19,10:15,128.510,128.670,128.300,128.300,61994584.0,482500
2024-1-19,10:20,128.300,128.440,128.170,128.190,54013276.0,421100
2024-1-19,10:25,128.190,128.600,128.180,128.540,41559952.0,323600
2024-1-19,10:30,128.540,128.580,128.220,128.340,40503724.0,315400
2024-1-19,10:35,128.300,128.340,128.010,128.240,48038096.0,374800
2024-1-19,10:40,128.230,128.730,128.230,128.680,55421928.0,431100
2024-1-19,10:45,128.690,128.790,128.560,128.670,49605536.0,385500
2024-1-19,10:50,128.680,128.850,128.670,128.800,50572548.0,392700
2024-1-19,10:55,128.740,128.850,128.670,128.850,37386284.0,290400
2024-1-19,11:00,128.860,128.880,128.600,128.670,34525736.0,268200
2024-1-19,11:05,128.660,128.990,128.390,128.980,45696760.0,355000
2024-1-19,11:10,128.980,129.290,128.960,129.110,87147464.0,674900
2024-1-19,11:15,129.160,129.160,128.780,128.800,32795784.0,254200
2024-1-19,11:20,128.770,128.990,128.610,128.890,32160100.0,249700
2024-1-19,11:25,128.870,128.870,128.510,128.530,20513772.0,159500
2024-1-19,11:30,128.520,128.560,128.400,128.500,23590372.0,183600
2024-1-19,13:05,128.400,129.180,128.400,128.860,58023464.0,450100
2024-1-19,13:10,128.790,128.990,128.790,128.960,34172256.0,265100
2024-1-19,13:15,128.940,129.050,128.730,128.910,42174328.0,327200
2024-1-19,13:20,128.900,128.910,128.650,128.720,29210124.0,226800
2024-1-19,13:25,128.710,128.780,128.650,128.710,32327076.0,251100
2024-1-19,13:30,128.700,128.980,128.700,128.920,38843460.0,301500
2024-1-19,13:35,128.910,129.040,128.800,128.900,44820088.0,347600
2024-1-19,13:40,128.850,128.850,128.710,128.750,29358384.0,228000
2024-1-19,13:45,128.710,128.780,128.550,128.780,33012380.0,256600
2024-1-19,13:50,128.770,128.800,128.650,128.650,35158728.0,273200
2024-1-19,13:55,128.650,128.700,128.570,128.660,26574726.0,206600
2024-1-19,14:00,128.650,128.660,128.530,128.530,24523452.0,190700
2024-1-19,14:05,128.530,128.530,128.110,128.180,45687728.0,356100
2024-1-19,14:10,128.170,128.330,128.170,128.220,33741064.0,263100
2024-1-19,14:15,128.200,128.820,128.180,128.770,46930876.0,365200
2024-1-19,14:20,128.790,128.980,128.700,128.800,52469296.0,407100
2024-1-19,14:25,128.850,128.870,128.620,128.630,34962616.0,271600
2024-1-19,14:30,128.630,128.630,128.540,128.610,27660264.0,215100
2024-1-19,14:35,128.600,128.740,128.390,128.700,35606144.0,277000
2024-1-19,14:40,128.700,128.900,128.690,128.900,54634668.0,424100
2024-1-19,14:45,128.900,128.950,128.820,128.830,70120936.0,544000
2024-1-19,14:50,128.820,128.990,128.750,128.970,94321480.0,731600
2024-1-19,14:55,128.970,128.980,128.870,128.890,72679568.0,563800
2024-1-19,15:00,128.880,128.950,128.870,128.890,80795920.0,626800
2024-1-22,09:35,128.400,128.780,127.780,128.660,160202816.0,1250900
2024-1-22,09:40,128.790,128.890,128.300,128.550,70387024.0,547300
2024-1-22,09:45,128.580,128.780,128.330,128.740,50880516.0,395800
2024-1-22,09:50,128.760,129.150,128.760,128.810,77726016.0,602700
2024-1-22,09:55,128.740,128.740,127.870,128.000,78757504.0,614500
2024-1-22,10:00,127.920,128.590,127.920,128.370,52487476.0,409000
2024-1-22,10:05,128.320,128.320,127.860,127.970,61301752.0,479000
2024-1-22,10:10,127.980,128.040,127.520,127.520,66168768.0,517700
2024-1-22,10:15,127.520,128.200,127.380,127.830,66984232.0,524600
2024-1-22,10:20,127.810,128.500,127.810,128.380,52275948.0,407700
2024-1-22,10:25,128.500,128.660,128.260,128.520,41691844.0,324600
2024-1-22,10:30,128.500,128.590,128.100,128.100,25944820.0,202200
2024-1-22,10:35,128.090,128.320,128.000,128.100,26354112.0,205700
