日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-4-11,09:50,162.330,162.990,161.610,162.790,17953172.0,110600
2025-4-11,09:55,162.570,163.470,161.900,163.470,21932252.0,134800
2025-4-11,10:00,163.280,164.250,162.880,164.150,41451432.0,253300
2025-4-11,10:05,164.150,164.400,162.950,163.260,27640962.0,168800
2025-4-11,10:10,163.400,163.400,161.910,161.990,14351659.0,88400
2025-4-11,10:15,162.000,162.080,161.310,161.310,15170159.0,93800
2025-4-11,10:20,161.300,161.520,160.880,161.380,20250264.0,125600
2025-4-11,10:25,161.380,161.380,160.370,160.370,14221683.0,88400
2025-4-11,10:30,160.480,160.700,159.880,160.020,22568858.0,140900
2025-4-11,10:35,159.990,160.070,159.870,159.960,16968320.0,106000
2025-4-11,10:40,159.960,160.560,159.890,160.270,15099612.0,94300
2025-4-11,10:45,160.400,160.650,160.030,160.150,6527401.0,40700
2025-4-11,10:50,160.410,160.770,160.070,160.770,5115395.0,31900
2025-4-11,10:55,160.750,160.780,160.020,160.020,5805959.0,36300
2025-4-11,11:00,159.950,160.000,159.870,159.970,7795942.0,48700
2025-4-11,11:05,159.970,160.270,159.880,160.140,7172327.0,44800
2025-4-11,11:10,160.200,161.880,160.200,161.460,14639514.0,90800
2025-4-11,11:15,161.460,161.870,161.000,161.840,20484634.0,126800
2025-4-11,11:20,161.860,163.400,161.860,162.330,27426288.0,168600
2025-4-11,11:25,162.180,163.800,162.180,163.760,33001460.0,202400
2025-4-11,11:30,163.770,164.900,163.460,164.810,40541736.0,247100
2025-4-11,13:05,164.980,168.500,164.980,168.190,93846488.0,561500
2025-4-11,13:10,168.180,168.480,167.000,167.240,50091932.0,298300
2025-4-11,13:15,167.240,167.500,166.970,167.150,36150440.0,216200
2025-4-11,13:20,167.020,167.150,165.810,166.500,15010395.0,90200
2025-4-11,13:25,166.520,166.520,165.580,166.000,14082202.0,84800
2025-4-11,13:30,166.000,166.870,166.000,166.540,12703487.0,76400
2025-4-11,13:35,166.500,166.500,165.680,166.000,12982092.0,78200
2025-4-11,13:40,166.010,166.600,165.980,166.580,12400124.0,74500
2025-4-11,13:45,166.580,166.650,165.830,166.430,14961476.0,90100
2025-4-11,13:50,166.430,166.870,166.000,166.050,10259313.0,61600
2025-4-11,13:55,166.060,166.170,166.050,166.070,8100206.0,48800
2025-4-11,14:00,166.070,166.070,165.000,165.500,12009610.0,72600
2025-4-11,14:05,165.500,165.880,165.100,165.460,5982121.0,36100
2025-4-11,14:10,165.460,165.740,165.460,165.730,6612183.0,39900
2025-4-11,14:15,165.730,165.750,165.010,165.010,8516980.0,51500
2025-4-11,14:20,165.010,165.060,164.880,165.060,9523838.0,57700
2025-4-11,14:25,165.100,165.440,165.030,165.440,4671757.0,28300
2025-4-11,14:30,165.450,165.560,165.040,165.040,9241550.0,55900
2025-4-11,14:35,165.010,165.030,164.700,164.760,10525100.0,63800
2025-4-11,14:40,164.770,164.770,164.250,164.250,12295808.0,74800
2025-4-11,14:45,164.300,164.590,164.220,164.580,17994906.0,109400
2025-4-11,14:50,164.500,164.580,164.220,164.310,17435320.0,106100
2025-4-11,14:55,164.310,164.500,164.240,164.500,17223166.0,104800
2025-4-11,15:00,164.520,164.520,164.500,164.510,17922128.0,109000
2025-4-14,09:35,164.520,164.990,161.710,162.600,91970736.0,564400
2025-4-14,09:40,162.600,163.000,161.000,161.010,51735792.0,319400
2025-4-14,09:45,160.680,161.490,160.200,160.300,43029952.0,267800
2025-4-14,09:50,160.300,161.590,160.300,160.600,21237804.0,132000
2025-4-14,09:55,160.770,161.600,160.340,161.600,19902228.0,123800
2025-4-14,10:00,161.510,161.990,161.000,161.000,18048828.0,111600
2025-4-14,10:05,161.010,161.760,160.860,161.480,9389152.0,58200
2025-4-14,10:10,161.390,161.590,161.140,161.320,12595042.0,78100
2025-4-14,10:15,161.470,162.190,161.330,162.140,12538166.0,77500
2025-4-14,10:20,162.130,162.130,161.260,161.300,13445196.0,83200
2025-4-14,10:25,161.260,161.780,161.260,161.290,9655280.0,59700
2025-4-14,10:30,161.290,161.660,161.290,161.320,8434408.0,52300
2025-4-14,10:35,161.350,161.360,160.890,160.890,12553902.0,77900
2025-4-14,10:40,160.910,160.910,160.480,160.800,15001751.0,93400
2025-4-14,10:45,160.800,161.160,160.800,161.160,10678523.0,66300
2025-4-14,10:50,161.150,161.400,161.150,161.150,8356031.0,51800
2025-4-14,10:55,161.150,161.300,160.730,160.730,8516847.0,52900
2025-4-14,11:00,160.760,160.830,160.660,160.730,10968665.0,68300
2025-4-14,11:05,160.730,161.170,160.610,160.700,13730909.0,85400
2025-4-14,11:10,161.070,161.400,160.400,160.420,24586552.0,152800
2025-4-14,11:15,160.420,160.420,159.230,159.540,34192780.0,213700
2025-4-14,11:20,159.540,159.660,159.430,159.480,15308059.0,96000
2025-4-14,11:25,159.550,159.880,159.510,159.860,6788336.0,42500
2025-4-14,11:30,159.860,159.860,159.550,159.560,6685375.0,41900
2025-4-14,13:05,159.550,159.590,158.850,158.850,22316456.0,140100
2025-4-14,13:10,158.850,159.260,158.290,159.240,11206813.0,70700
2025-4-14,13:15,159.010,159.220,158.500,158.510,11253972.0,70900
2025-4-14,13:20,158.620,158.880,158.300,158.300,17490400.0,110300
2025-4-14,13:25,158.300,158.300,157.210,157.340,35498972.0,225100
2025-4-14,13:30,157.350,157.570,156.590,157.570,26982036.0,171800
2025-4-14,13:35,157.520,157.700,157.280,157.560,10369538.0,65900
2025-4-14,13:40,157.560,158.000,157.350,158.000,8252803.0,52300
2025-4-14,13:45,158.000,158.060,157.410,157.530,5305694.0,33700
2025-4-14,13:50,157.700,157.990,157.600,157.960,4630741.0,29300
2025-4-14,13:55,157.870,158.010,157.870,157.880,4185758.0,26500
2025-4-14,14:00,157.900,157.900,157.440,157.710,7558149.0,48000
2025-4-14,14:05,157.710,157.710,157.490,157.670,3947912.0,25000
2025-4-14,14:10,157.670,158.000,157.670,157.820,3924836.0,24900
2025-4-14,14:15,157.850,158.300,157.850,158.010,6764881.0,42800
2025-4-14,14:20,158.010,158.200,158.000,158.000,2943169.0,18600
2025-4-14,14:25,158.000,158.200,157.700,158.190,5372693.0,34000
2025-4-14,14:30,158.190,159.390,158.180,159.390,9841107.0,61900
2025-4-14,14:35,159.440,159.590,158.930,159.230,9194967.0,57800
2025-4-14,14:40,159.200,159.500,159.030,159.130,7656908.0,48000
2025-4-14,14:45,159.120,159.480,159.120,159.450,6268186.0,39300
2025-4-14,14:50,159.450,159.460,159.100,159.130,7582677.0,47600
2025-4-14,14:55,159.150,159.190,158.930,158.930,9939005.0,62500
2025-4-14,15:00,158.910,158.930,158.680,158.700,15435028.0,97200
2025-4-15,09:35,157.000,157.070,155.100,155.430,47083964.0,301700
2025-4-15,09:40,155.450,156.050,155.080,155.890,24044216.0,154800
2025-4-15,09:45,155.550,155.860,155.200,155.310,8215802.0,52800
2025-4-15,09:50,155.370,156.690,155.330,156.250,10352793.0,66400
2025-4-15,09:55,156.250,156.390,155.620,155.620,7012374.0,44900
2025-4-15,10:00,155.580,155.900,155.230,155.730,9266984.0,59600
2025-4-15,10:05,155.440,155.890,155.300,155.890,8725584.0,56200
2025-4-15,10:10,155.900,156.400,155.510,156.390,10861119.0,69600
2025-4-15,10:15,156.300,156.390,155.920,156.150,7157063.0,45800
2025-4-15,10:20,155.910,156.200,155.910,156.070,3081558.0,19800
2025-4-15,10:25,156.050,156.490,155.960,156.230,3661618.0,23400
2025-4-15,10:30,156.220,156.370,156.060,156.140,1863072.0,11900
2025-4-15,10:35,156.280,156.500,156.110,156.470,4145945.0,26500
2025-4-15,10:40,156.470,156.670,156.080,156.310,7989595.0,51100
2025-4-15,10:45,156.500,156.650,156.180,156.510,5471178.0,35000
2025-4-15,10:50,156.250,156.500,156.030,156.160,3196844.0,20400
2025-4-15,10:55,156.030,156.320,155.900,156.300,4352275.0,27900
2025-4-15,11:00,156.190,156.420,155.980,156.000,4511132.0,28900
2025-4-15,11:05,156.100,156.680,155.930,156.680,13629442.0,87300
2025-4-15,11:10,156.660,156.700,156.030,156.060,5004594.0,32000
2025-4-15,11:15,156.020,156.510,156.020,156.320,5311301.0,34000
2025-4-15,11:20,156.160,156.380,156.000,156.010,2120122.0,13600
2025-4-15,11:25,156.010,156.380,155.960,156.000,4598089.0,29400
2025-4-15,11:30,156.000,156.170,155.980,156.170,2699225.0,17300
2025-4-15,13:05,156.160,156.500,155.800,156.150,5418515.0,34800
2025-4-15,13:10,156.160,156.380,155.900,156.290,2741155.0,17500
2025-4-15,13:15,156.370,156.370,156.060,156.170,1909388.0,12200
2025-4-15,13:20,156.170,156.280,156.040,156.060,2141401.0,13700
2025-4-15,13:25,156.060,156.140,155.900,156.070,2759217.0,17700
2025-4-15,13:30,156.160,156.240,156.090,156.220,3467608.0,22200
2025-4-15,13:35,156.210,156.220,156.180,156.190,1049774.0,6800
2025-4-15,13:40,156.220,156.490,156.200,156.420,3546916.0,22600
2025-4-15,13:45,156.420,156.870,156.420,156.870,5864814.0,37500
2025-4-15,13:50,156.870,157.450,156.750,156.960,8468153.0,53900
2025-4-15,13:55,157.000,157.220,156.600,156.740,4206880.0,26800
2025-4-15,14:00,156.940,157.420,156.810,157.340,5855086.0,37300
2025-4-15,14:05,157.280,157.960,157.280,157.770,13605783.0,86300
2025-4-15,14:10,157.780,158.580,157.770,158.580,11008583.0,69600
2025-4-15,14:15,158.580,159.200,158.580,159.130,16027797.0,100700
2025-4-15,14:20,159.110,159.140,158.610,158.940,9237318.0,58200
2025-4-15,14:25,158.850,158.970,158.380,158.700,5270038.0,33200
2025-4-15,14:30,158.740,158.830,158.390,158.390,4218963.0,26600
2025-4-15,14:35,158.400,158.560,158.060,158.300,3575668.0,22500
2025-4-15,14:40,158.230,158.500,158.080,158.390,3159946.0,20000
2025-4-15,14:45,158.480,158.600,158.300,158.360,4909387.0,31000
2025-4-15,14:50,158.360,158.780,158.300,158.710,7007615.0,44200
2025-4-15,14:55,158.700,158.800,158.700,158.740,11132228.0,70100
2025-4-15,15:00,158.730,158.730,158.670,158.710,10515865.0,66300
2025-4-16,09:35,158.700,161.880,157.400,159.010,33561296.0,209800
2025-4-16,09:40,159.150,159.900,158.560,159.340,11273041.0,70800
2025-4-16,09:45,159.310,159.810,158.710,159.720,8290639.0,52000
2025-4-16,09:50,159.880,159.880,158.700,159.140,8264449.0,51900
2025-4-16,09:55,158.800,159.130,158.700,158.760,4023666.0,25400
2025-4-16,10:00,158.760,159.090,158.310,158.990,7602635.0,47900
2025-4-16,10:05,158.780,158.970,158.300,158.530,3700105.0,23300
2025-4-16,10:10,158.280,158.280,157.540,157.760,7651639.0,48400
2025-4-16,10:15,157.690,157.690,157.020,157.300,6523357.0,41500
2025-4-16,10:20,157.100,157.360,156.550,157.300,11485214.0,73100
2025-4-16,10:25,157.360,157.880,157.000,157.140,6185421.0,39400
2025-4-16,10:30,157.190,157.800,157.150,157.250,5724238.0,36300
2025-4-16,10:35,157.350,157.820,157.260,157.330,7048231.0,44800
2025-4-16,10:40,157.410,157.470,157.000,157.010,3707761.0,23600
2025-4-16,10:45,157.010,157.250,156.210,156.210,8814532.0,56200
2025-4-16,10:50,156.400,156.780,156.210,156.780,10461102.0,66900
2025-4-16,10:55,156.770,157.190,156.610,157.040,6320183.0,40300
2025-4-16,11:00,156.840,157.450,156.530,157.200,4858938.0,31000
2025-4-16,11:05,157.160,157.240,156.930,157.090,2243965.0,14300
2025-4-16,11:10,156.870,157.450,156.760,157.450,3029826.0,19200
2025-4-16,11:15,157.450,157.500,156.780,157.370,4876497.0,31000
2025-4-16,11:20,157.340,157.340,156.880,156.960,2178265.0,13900
2025-4-16,11:25,156.980,156.980,156.500,156.520,8265912.0,52800
2025-4-16,11:30,156.570,156.600,156.200,156.440,7343204.0,46900
2025-4-16,13:05,156.210,156.430,155.550,156.420,12458856.0,79900
2025-4-16,13:10,156.430,157.800,156.430,157.790,11287229.0,71800
2025-4-16,13:15,157.560,158.100,157.290,157.890,7969462.0,50600
2025-4-16,13:20,157.890,158.140,156.900,156.960,5903380.0,37500
2025-4-16,13:25,157.000,157.300,156.830,156.950,4870026.0,31000
2025-4-16,13:30,156.860,157.500,156.810,156.880,4087771.0,26000
2025-4-16,13:35,157.010,157.200,156.630,157.200,5459582.0,34800
2025-4-16,13:40,157.200,157.480,156.850,156.850,3328459.0,21200
2025-4-16,13:45,157.040,157.070,156.020,156.130,9883836.0,63200
2025-4-16,13:50,156.330,156.590,156.200,156.290,3539323.0,22600
2025-4-16,13:55,156.350,157.150,156.350,156.890,4786558.0,30500
2025-4-16,14:00,156.890,156.980,156.500,156.850,3492725.0,22300
2025-4-16,14:05,156.840,157.150,156.710,157.130,2582760.0,16500
2025-4-16,14:10,157.130,157.270,156.810,156.950,6229074.0,39600
2025-4-16,14:15,156.810,157.190,156.730,156.950,4059262.0,25900
2025-4-16,14:20,157.000,157.050,156.690,156.780,4152311.0,26500
2025-4-16,14:25,156.850,156.900,156.650,156.870,2997154.0,19100
2025-4-16,14:30,156.900,156.920,156.750,156.780,3109676.0,19800
2025-4-16,14:35,156.770,156.770,156.330,156.650,5259321.0,33600
2025-4-16,14:40,156.400,156.800,156.400,156.770,3030157.0,19400
2025-4-16,14:45,156.770,157.190,156.710,156.990,8277092.0,52700
2025-4-16,14:50,156.830,157.380,156.830,157.380,9771403.0,62200
2025-4-16,14:55,157.120,157.600,157.120,157.460,9955600.0,63300
2025-4-16,15:00,157.380,160.000,157.380,160.000,22401732.0,140800
2025-4-17,09:35,157.580,158.400,156.500,157.200,20323880.0,128900
2025-4-17,09:40,157.400,158.170,157.150,157.740,13968816.0,88500
2025-4-17,09:45,157.890,158.000,157.000,157.570,11675230.0,74100
2025-4-17,09:50,157.570,158.690,157.560,158.690,11786045.0,74500
2025-4-17,09:55,158.680,159.660,158.680,159.660,20106512.0,126300
2025-4-17,10:00,159.850,160.500,159.410,159.500,27386528.0,171100
2025-4-17,10:05,159.410,159.410,158.100,158.220,9122810.0,57500
2025-4-17,10:10,158.220,159.600,158.220,159.180,9031218.0,56800
2025-4-17,10:15,159.470,159.620,159.050,159.060,5292819.0,33200
2025-4-17,10:20,159.190,159.520,159.060,159.120,5744239.0,36000
2025-4-17,10:25,159.120,159.220,158.890,159.190,5216510.0,32800
2025-4-17,10:30,158.990,159.220,158.700,158.710,5453492.0,34300
2025-4-17,10:35,158.790,159.060,158.380,158.410,5755758.0,36300
2025-4-17,10:40,158.400,158.940,158.400,158.610,1630115.0,10300
2025-4-17,10:45,158.840,159.210,158.640,159.070,2883199.0,18100
2025-4-17,10:50,159.070,159.500,158.480,158.700,5193635.0,32700
2025-4-17,10:55,158.920,159.150,158.510,159.130,4590967.0,28900
2025-4-17,11:00,159.000,159.390,159.000,159.300,2242492.0,14100
2025-4-17,11:05,159.370,159.780,159.370,159.500,5411839.0,33900
2025-4-17,11:10,159.500,159.600,158.520,158.580,4581104.0,28800
2025-4-17,11:15,158.600,159.380,158.590,159.260,2178983.0,13700
2025-4-17,11:20,159.380,159.380,159.000,159.310,3613553.0,22700
2025-4-17,11:25,159.310,159.380,159.000,159.000,2532890.0,16000
2025-4-17,11:30,158.910,159.350,158.900,159.080,3112802.0,19500
2025-4-17,13:05,159.210,159.210,158.310,158.500,8349160.0,52600
2025-4-17,13:10,158.500,158.610,158.380,158.500,5553349.0,35100
2025-4-17,13:15,158.520,158.520,158.100,158.100,6954885.0,43900
2025-4-17,13:20,158.200,158.380,158.080,158.380,5232200.0,33100
2025-4-17,13:25,158.400,158.650,158.230,158.230,4002893.0,25300
2025-4-17,13:30,158.230,158.360,158.140,158.360,2133450.0,13400
2025-4-17,13:35,158.350,158.410,158.220,158.360,1861011.0,11800
2025-4-17,13:40,158.360,158.500,158.230,158.500,1916610.0,12100
2025-4-17,13:45,158.500,158.600,158.330,158.410,1733524.0,10900
2025-4-17,13:50,158.410,158.570,158.410,158.410,1628863.0,10300
2025-4-17,13:55,158.400,158.670,158.330,158.640,2875643.0,18200
2025-4-17,14:00,158.540,158.580,158.340,158.450,3350380.0,21100
2025-4-17,14:05,158.580,158.670,158.310,158.450,2009368.0,12700
2025-4-17,14:10,158.430,158.860,158.340,158.780,1896855.0,12000
2025-4-17,14:15,158.650,158.880,158.600,158.720,1905936.0,12000
2025-4-17,14:20,158.880,159.090,158.720,158.920,3521059.0,22100
2025-4-17,14:25,159.000,159.020,158.760,158.760,4676339.0,29500
2025-4-17,14:30,158.820,158.820,158.760,158.770,2059208.0,12900
2025-4-17,14:35,158.770,158.970,158.520,158.680,5617928.0,35400
2025-4-17,14:40,158.590,158.820,158.350,158.360,5549002.0,35000
2025-4-17,14:45,158.360,158.540,158.300,158.400,7306331.0,46100
2025-4-17,14:50,158.400,158.680,158.400,158.570,9225715.0,58200
2025-4-17,14:55,158.580,158.910,158.580,158.620,9367386.0,59000
2025-4-17,15:00,158.620,158.620,158.230,158.530,21383616.0,135000
2025-4-18,09:35,157.530,157.980,156.500,156.610,18131852.0,115200
2025-4-18,09:40,156.660,156.660,156.030,156.410,8861154.0,56600
2025-4-18,09:45,156.410,156.580,156.200,156.290,12329136.0,78900
2025-4-18,09:50,156.250,156.550,156.250,156.420,6417460.0,41000
2025-4-18,09:55,156.390,156.880,156.300,156.510,3400645.0,21700
2025-4-18,10:00,156.690,156.910,156.000,156.000,12189115.0,78000
2025-4-18,10:05,155.910,156.000,155.680,155.700,15862703.0,101800
2025-4-18,10:10,155.700,155.750,155.160,155.170,14501918.0,93300
2025-4-18,10:15,155.170,155.180,154.400,154.650,20302934.0,131200
2025-4-18,10:20,154.700,154.700,154.340,154.360,7998639.0,51800
2025-4-18,10:25,154.360,154.800,154.360,154.700,3829390.0,24700
2025-4-18,10:30,154.700,155.180,154.600,154.980,2470613.0,16000
2025-4-18,10:35,154.970,155.150,154.700,155.050,4789414.0,30900
2025-4-18,10:40,155.130,155.640,155.100,155.630,3739261.0,24100
2025-4-18,10:45,155.720,155.780,155.450,155.550,1814662.0,11600
2025-4-18,10:50,155.500,155.740,155.360,155.720,2518779.0,16200
2025-4-18,10:55,155.720,155.720,155.280,155.590,4000570.0,25800
2025-4-18,11:00,155.550,155.550,155.290,155.500,1098095.0,7000
2025-4-18,11:05,155.490,155.500,155.270,155.470,1547629.0,10000
2025-4-18,11:10,155.280,155.470,155.100,155.130,2373171.0,15300
2025-4-18,11:15,155.130,155.380,155.100,155.300,2307385.0,14800
2025-4-18,11:20,155.380,155.450,155.280,155.290,2083055.0,13400
2025-4-18,11:25,155.230,155.370,154.800,154.800,6357151.0,41000
2025-4-18,11:30,154.780,154.930,154.600,154.820,4305292.0,27900
2025-4-18,13:05,154.940,154.940,154.480,154.940,5791484.0,37400
2025-4-18,13:10,154.980,155.390,154.780,154.780,6830509.0,44100
2025-4-18,13:15,154.750,154.880,154.400,154.410,8858892.0,57300
2025-4-18,13:20,154.410,154.760,154.390,154.760,4539206.0,29400
2025-4-18,13:25,154.760,154.760,154.400,154.500,3146142.0,20300
2025-4-18,13:30,154.660,154.680,154.080,154.080,10750639.0,69700
2025-4-18,13:35,154.060,154.130,154.000,154.090,7398449.0,48000
2025-4-18,13:40,154.050,154.100,153.780,154.000,10907560.0,70900
2025-4-18,13:45,153.990,154.400,153.960,153.990,5805237.0,37700
2025-4-18,13:50,153.990,154.300,153.970,154.200,2058927.0,13300
2025-4-18,13:55,154.200,155.000,154.040,154.990,7390136.0,47800
2025-4-18,14:00,155.150,155.210,154.820,154.820,6847847.0,44200
2025-4-18,14:05,154.820,155.110,154.700,154.860,4117398.0,26600
2025-4-18,14:10,154.860,155.190,154.700,155.190,4568959.0,29400
2025-4-18,14:15,155.190,155.500,155.010,155.400,9357405.0,60300
2025-4-18,14:20,155.400,155.590,155.160,155.210,4528796.0,29100
2025-4-18,14:25,155.210,155.210,154.510,154.730,4867837.0,31400
2025-4-18,14:30,154.730,154.730,154.120,154.120,9509570.0,61700
2025-4-18,14:35,154.130,154.140,153.810,153.990,11324020.0,73500
2025-4-18,14:40,154.000,154.080,153.520,153.520,13728549.0,89300
2025-4-18,14:45,153.510,153.590,152.800,153.330,21496756.0,140300
2025-4-18,14:50,153.320,153.400,153.040,153.200,18344836.0,119700
2025-4-18,14:55,153.190,153.200,152.800,152.950,23740162.0,155100
2025-4-18,15:00,153.020,153.100,152.800,152.800,14692596.0,96100
2025-4-21,09:35,151.490,153.670,151.490,152.770,25589996.0,167900
2025-4-21,09:40,152.770,152.980,151.080,151.520,16608466.0,109400
2025-4-21,09:45,151.530,152.350,151.250,152.100,13897341.0,91600
2025-4-21,09:50,152.100,152.680,151.870,152.340,16576705.0,108800
2025-4-21,09:55,152.280,152.590,151.030,151.050,21704644.0,143200
2025-4-21,10:00,151.020,151.060,150.350,150.660,17426928.0,115700
2025-4-21,10:05,150.660,151.980,150.650,151.940,13563873.0,89700
2025-4-21,10:10,151.790,151.920,151.170,151.620,8004971.0,52800
2025-4-21,10:15,151.690,152.480,151.620,152.480,22434460.0,147800
2025-4-21,10:20,152.520,152.820,152.210,152.490,9154468.0,60000
2025-4-21,10:25,152.510,153.000,152.510,152.900,14306724.0,93600
2025-4-21,10:30,152.900,152.940,152.690,152.930,5179422.0,33900
2025-4-21,10:35,153.000,153.320,152.930,153.300,8506821.0,55600
2025-4-21,10:40,153.230,153.430,153.010,153.010,6438189.0,42000
2025-4-21,10:45,153.000,153.110,152.500,152.520,6286693.0,41100
2025-4-21,10:50,152.570,152.750,152.270,152.750,4485581.0,29400
2025-4-21,10:55,152.660,153.020,152.260,152.350,2902540.0,19100
2025-4-21,11:00,152.330,152.360,152.230,152.350,4374070.0,28700
2025-4-21,11:05,152.350,152.500,152.000,152.000,9215973.0,60500
2025-4-21,11:10,152.010,152.010,151.600,151.800,5972763.0,39300
2025-4-21,11:15,151.800,151.800,151.660,151.800,3719284.0,24500
2025-4-21,11:20,151.800,152.020,151.780,152.020,2583495.0,17000
2025-4-21,11:25,152.020,152.300,151.930,152.230,3085648.0,20300
2025-4-21,11:30,152.220,152.600,152.220,152.490,4926122.0,32400
2025-4-21,13:05,152.390,154.940,152.390,154.490,28068656.0,182400
2025-4-21,13:10,154.430,156.490,154.430,156.200,35457404.0,227700
2025-4-21,13:15,156.000,156.230,155.200,156.230,14570135.0,93600
2025-4-21,13:20,155.970,157.690,155.870,157.280,31647048.0,201900
