日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-10-17,09:45,164.500,165.800,163.880,165.440,67100012.0,406700
2024-10-17,09:50,165.400,165.490,164.180,165.020,43926936.0,266300
2024-10-17,09:55,164.860,165.680,164.300,164.930,40282804.0,244400
2024-10-17,10:00,164.510,164.860,163.570,164.310,38072920.0,232100
2024-10-17,10:05,164.100,165.300,163.630,165.240,60734324.0,369100
2024-10-17,10:10,165.280,165.430,164.580,164.760,50275184.0,304600
2024-10-17,10:15,164.710,164.740,163.720,164.200,37715864.0,229900
2024-10-17,10:20,164.000,164.170,163.540,163.980,25196660.0,153900
2024-10-17,10:25,163.970,164.370,163.630,164.030,28747984.0,175300
2024-10-17,10:30,164.000,164.430,163.310,163.960,28530048.0,174300
2024-10-17,10:35,163.610,164.010,163.300,163.520,20380764.0,124500
2024-10-17,10:40,163.810,163.830,163.000,163.000,22967300.0,140500
2024-10-17,10:45,163.000,163.800,162.570,163.790,26647854.0,163200
2024-10-17,10:50,163.800,164.110,163.510,163.930,25958404.0,158400
2024-10-17,10:55,163.950,165.500,163.860,165.360,62851380.0,381100
2024-10-17,11:00,165.140,167.830,165.140,165.700,116189936.0,698300
2024-10-17,11:05,165.730,165.970,164.890,165.150,26537700.0,160200
2024-10-17,11:10,165.270,167.200,164.840,167.200,37845216.0,227700
2024-10-17,11:15,167.200,167.200,165.210,165.210,24347062.0,146500
2024-10-17,11:20,165.220,165.990,165.180,165.580,18203918.0,110000
2024-10-17,11:25,165.360,165.780,165.250,165.290,16315702.0,98700
2024-10-17,11:30,165.260,165.510,165.000,165.300,22136980.0,134000
2024-10-17,13:05,165.300,165.970,164.630,165.110,35816532.0,216700
2024-10-17,13:10,165.130,165.880,164.700,165.850,19376930.0,117300
2024-10-17,13:15,165.850,165.980,165.340,165.820,19049772.0,115000
2024-10-17,13:20,165.880,165.880,165.150,165.200,19716160.0,119100
2024-10-17,13:25,165.210,166.200,165.150,165.790,40468216.0,244000
2024-10-17,13:30,165.630,166.050,165.350,165.400,19141028.0,115500
2024-10-17,13:35,165.380,165.950,165.160,165.590,23263616.0,140500
2024-10-17,13:40,165.590,165.770,165.450,165.630,16899426.0,102100
2024-10-17,13:45,165.630,165.650,164.850,164.850,22005516.0,133100
2024-10-17,13:50,164.990,165.510,164.990,165.320,17145600.0,103800
2024-10-17,13:55,165.480,165.630,165.000,165.600,17062408.0,103100
2024-10-17,14:00,165.540,166.280,165.540,165.940,21657748.0,130500
2024-10-17,14:05,165.940,166.100,165.440,165.520,14202285.0,85600
2024-10-17,14:10,165.580,165.870,165.430,165.430,9944077.0,60100
2024-10-17,14:15,165.430,165.560,164.590,164.610,23049428.0,139700
2024-10-17,14:20,164.600,165.230,164.550,164.560,25888870.0,157000
2024-10-17,14:25,164.550,164.990,164.040,164.050,37546872.0,228400
2024-10-17,14:30,164.050,164.200,163.410,164.070,36049780.0,220000
2024-10-17,14:35,164.190,164.980,164.040,164.910,41043224.0,249500
2024-10-17,14:40,164.920,165.000,164.710,164.930,33404882.0,202600
2024-10-17,14:45,164.930,165.000,164.340,164.520,33005246.0,200300
2024-10-17,14:50,164.550,164.610,163.720,163.720,37540560.0,228800
2024-10-17,14:55,163.720,164.000,163.650,163.910,37898616.0,231300
2024-10-17,15:00,163.860,163.900,163.110,163.500,25519444.0,155900
2024-10-18,09:35,163.500,164.780,162.000,163.200,104599952.0,640800
2024-10-18,09:40,162.950,163.630,162.110,162.720,61529024.0,377700
2024-10-18,09:45,162.600,163.890,162.390,162.920,43300188.0,265600
2024-10-18,09:50,162.880,163.100,162.370,162.710,23813330.0,146500
2024-10-18,09:55,162.400,163.410,162.280,162.490,59248236.0,364300
2024-10-18,10:00,162.540,162.600,161.180,161.380,75325160.0,465100
2024-10-18,10:05,161.400,162.760,161.130,162.190,43649844.0,269400
2024-10-18,10:10,162.480,162.700,161.680,162.290,31261412.0,192700
2024-10-18,10:15,162.230,162.430,161.160,161.170,41816320.0,258700
2024-10-18,10:20,161.170,161.960,161.030,161.960,32595932.0,202000
2024-10-18,10:25,161.960,162.180,161.400,161.860,36344304.0,224500
2024-10-18,10:30,161.850,163.000,161.850,162.990,46843004.0,288300
2024-10-18,10:35,162.970,165.460,162.600,165.300,74084800.0,452600
2024-10-18,10:40,165.320,167.200,164.280,167.050,128763152.0,776000
2024-10-18,10:45,167.170,167.170,165.000,165.160,78257984.0,470800
2024-10-18,10:50,165.270,166.600,165.160,165.850,58095728.0,350000
2024-10-18,10:55,165.850,165.920,164.030,164.200,42145156.0,255500
2024-10-18,11:00,164.200,165.200,164.010,164.640,34268432.0,208300
2024-10-18,11:05,164.500,165.300,164.050,164.860,25920868.0,157400
2024-10-18,11:10,165.030,166.000,164.750,165.070,28060354.0,169700
2024-10-18,11:15,165.070,165.250,164.200,164.400,16312896.0,99100
2024-10-18,11:20,164.430,165.150,164.200,164.450,17909190.0,108800
2024-10-18,11:25,164.590,164.990,164.250,164.410,15040665.0,91400
2024-10-18,11:30,164.440,164.800,164.110,164.800,17420688.0,105900
2024-10-18,13:05,165.680,172.880,165.680,172.750,206101776.0,1219300
2024-10-18,13:10,172.730,173.600,170.990,173.600,189030112.0,1096600
2024-10-18,13:15,173.700,179.850,173.610,179.500,257070656.0,1457700
2024-10-18,13:20,179.010,185.600,178.030,180.440,316742368.0,1742300
2024-10-18,13:25,180.220,182.800,177.360,177.360,153265632.0,849900
2024-10-18,13:30,177.320,179.900,176.160,178.560,126815568.0,711900
2024-10-18,13:35,178.200,179.840,176.660,177.940,107572744.0,603300
2024-10-18,13:40,178.060,179.800,177.140,177.830,95690392.0,535400
2024-10-18,13:45,178.000,178.690,176.720,177.010,75171960.0,424100
2024-10-18,13:50,177.090,179.040,177.040,178.970,90163208.0,504900
2024-10-18,13:55,179.000,184.050,179.000,181.490,119735872.0,658700
2024-10-18,14:00,181.470,186.990,181.100,186.490,137588112.0,745600
2024-10-18,14:05,186.470,187.200,181.800,183.630,102214976.0,555500
2024-10-18,14:10,183.800,185.080,181.970,184.250,77809952.0,424800
2024-10-18,14:15,185.120,186.080,182.900,184.480,73567984.0,397500
2024-10-18,14:20,184.500,187.010,184.420,187.000,127794384.0,685900
2024-10-18,14:25,186.990,188.000,185.960,186.010,121728696.0,650500
2024-10-18,14:30,186.600,188.840,186.600,188.170,90041720.0,479100
2024-10-18,14:35,188.090,193.000,187.610,193.000,150756336.0,792500
2024-10-18,14:40,192.980,195.000,192.890,193.820,138217680.0,712300
2024-10-18,14:45,193.830,193.860,189.000,189.000,90181088.0,469300
2024-10-18,14:50,189.000,189.000,186.050,187.070,110637472.0,590100
2024-10-18,14:55,187.500,187.880,185.060,185.150,75643208.0,405800
2024-10-18,15:00,185.080,185.650,185.050,185.650,96680672.0,521300
2024-10-21,09:35,187.090,193.880,182.000,192.920,589059840.0,3143300
2024-10-21,09:40,191.880,192.150,187.000,187.630,340597056.0,1797100
2024-10-21,09:45,187.800,190.730,187.110,189.850,164992960.0,874100
2024-10-21,09:50,189.830,189.890,186.500,186.630,143937696.0,763800
2024-10-21,09:55,186.500,187.880,186.080,186.930,116329360.0,622300
2024-10-21,10:00,186.690,186.690,184.000,185.100,178757168.0,965900
2024-10-21,10:05,185.990,187.880,185.590,187.860,97450696.0,523100
2024-10-21,10:10,187.500,189.640,186.540,189.310,131345480.0,698000
2024-10-21,10:15,189.430,189.800,188.000,189.490,84918944.0,449200
2024-10-21,10:20,189.460,189.600,187.000,188.120,80025648.0,424900
2024-10-21,10:25,188.120,188.800,187.000,187.790,56552208.0,301400
2024-10-21,10:30,187.810,188.570,186.070,188.370,75941264.0,405100
2024-10-21,10:35,188.570,189.810,187.220,189.810,79530952.0,421600
2024-10-21,10:40,189.860,191.000,188.830,191.000,101089456.0,532700
2024-10-21,10:45,190.680,191.100,189.050,189.330,83853808.0,440400
2024-10-21,10:50,189.340,190.000,188.580,189.680,60606052.0,320200
2024-10-21,10:55,189.680,190.730,189.020,189.990,43070360.0,226700
2024-10-21,11:00,190.540,191.200,189.490,190.540,60371388.0,317200
2024-10-21,11:05,190.500,191.590,190.000,190.880,48320448.0,253100
2024-10-21,11:10,190.880,193.500,190.620,193.500,113643568.0,590400
2024-10-21,11:15,193.500,194.800,192.300,193.100,114447128.0,590600
2024-10-21,11:20,193.120,196.500,192.310,196.080,131938896.0,677400
2024-10-21,11:25,196.460,199.890,195.160,195.990,208956064.0,1056100
2024-10-21,11:30,195.170,199.900,194.420,198.040,159772096.0,806300
2024-10-21,13:05,198.040,201.000,196.660,200.330,197912224.0,994400
2024-10-21,13:10,200.340,200.630,197.970,198.590,137640704.0,691700
2024-10-21,13:15,198.980,198.980,195.010,195.130,99032816.0,504800
2024-10-21,13:20,195.130,196.870,194.010,194.220,82815848.0,424600
2024-10-21,13:25,194.260,196.000,194.070,195.040,64142120.0,329300
2024-10-21,13:30,195.030,195.080,191.600,192.530,72684376.0,376200
2024-10-21,13:35,192.260,194.370,192.210,194.340,71059544.0,368100
2024-10-21,13:40,194.200,194.640,192.670,192.880,49415176.0,255300
2024-10-21,13:45,192.880,195.000,192.660,194.550,48254744.0,249400
2024-10-21,13:50,194.550,194.550,192.650,194.160,36118704.0,186800
2024-10-21,13:55,194.220,194.480,192.000,192.000,54072656.0,279900
2024-10-21,14:00,192.000,192.000,190.000,190.020,90253624.0,473100
2024-10-21,14:05,190.060,190.740,189.300,190.730,80983152.0,426300
2024-10-21,14:10,191.000,192.590,191.000,191.000,52158512.0,272200
2024-10-21,14:15,191.020,191.960,190.000,191.100,38506204.0,201500
2024-10-21,14:20,191.100,191.480,189.500,190.140,37541208.0,197500
2024-10-21,14:25,190.150,190.160,188.320,188.500,49997396.0,264200
2024-10-21,14:30,188.500,189.990,188.080,188.740,69294952.0,367300
2024-10-21,14:35,188.410,191.900,188.180,190.100,58426156.0,306900
2024-10-21,14:40,190.110,190.490,188.350,188.620,52949668.0,279600
2024-10-21,14:45,188.880,189.620,188.200,188.280,54523320.0,289200
2024-10-21,14:50,188.320,188.320,186.020,186.510,97780128.0,522900
2024-10-21,14:55,186.550,187.490,186.510,187.290,62530872.0,334000
2024-10-21,15:00,187.240,187.410,187.110,187.130,56816680.0,303500
2024-10-22,09:35,185.000,187.000,181.580,182.900,342286656.0,1863000
2024-10-22,09:40,182.960,184.730,182.110,183.010,187882352.0,1024200
2024-10-22,09:45,183.010,184.310,182.100,183.700,137001536.0,748100
2024-10-22,09:50,183.620,183.880,182.520,183.350,83266288.0,454400
2024-10-22,09:55,183.390,185.400,182.850,185.290,76995528.0,418800
2024-10-22,10:00,185.330,185.360,184.020,184.800,62973796.0,340500
2024-10-22,10:05,184.510,185.300,184.020,184.690,51782816.0,280400
2024-10-22,10:10,184.880,184.900,184.030,184.760,55202724.0,299200
2024-10-22,10:15,184.710,186.520,184.710,185.800,81526376.0,438700
2024-10-22,10:20,185.800,186.640,185.410,185.900,63509544.0,341700
2024-10-22,10:25,185.970,189.010,185.970,188.070,130794104.0,695500
2024-10-22,10:30,187.810,187.950,186.530,187.060,62838776.0,335500
2024-10-22,10:35,187.010,187.460,186.030,186.220,48025032.0,257200
2024-10-22,10:40,186.750,186.750,184.830,185.010,50872496.0,274500
2024-10-22,10:45,184.960,185.190,184.080,184.100,49299076.0,267200
2024-10-22,10:50,184.010,184.950,183.900,184.510,55420480.0,300900
2024-10-22,10:55,184.510,184.980,184.000,184.300,43130768.0,233800
2024-10-22,11:00,184.550,184.650,183.970,184.270,24613686.0,133600
2024-10-22,11:05,184.240,184.660,184.050,184.380,21921920.0,118900
2024-10-22,11:10,184.310,185.000,184.050,184.710,21610012.0,117100
2024-10-22,11:15,184.810,185.690,184.720,184.830,36660368.0,198000
2024-10-22,11:20,184.880,184.880,184.430,184.550,19020492.0,103100
2024-10-22,11:25,184.450,185.510,184.400,185.190,21256192.0,115100
2024-10-22,11:30,185.500,185.650,184.820,185.600,18245380.0,98600
2024-10-22,13:05,185.600,185.950,184.920,185.180,51203004.0,276000
2024-10-22,13:10,185.180,185.180,184.000,184.080,37716380.0,204500
2024-10-22,13:15,184.070,184.810,184.070,184.500,30409480.0,165000
2024-10-22,13:20,184.380,184.400,183.010,183.300,60641240.0,330200
2024-10-22,13:25,183.300,184.000,183.250,183.810,28655956.0,156100
2024-10-22,13:30,183.610,183.920,183.500,183.510,24053874.0,131000
2024-10-22,13:35,183.500,183.800,183.260,183.420,33377002.0,182000
2024-10-22,13:40,183.700,183.800,183.010,183.170,33112188.0,180600
2024-10-22,13:45,183.250,183.250,182.200,182.200,65213840.0,356900
2024-10-22,13:50,182.130,182.400,180.980,180.980,109763312.0,604100
2024-10-22,13:55,180.990,181.550,180.210,181.060,98244424.0,543100
2024-10-22,14:00,181.070,181.990,180.770,181.560,52533464.0,289800
2024-10-22,14:05,181.580,182.400,181.390,181.940,44682076.0,245700
2024-10-22,14:10,181.720,182.180,181.020,181.490,39089604.0,215300
2024-10-22,14:15,181.570,182.180,181.120,181.440,34745568.0,191500
2024-10-22,14:20,181.500,182.910,181.500,182.500,43132244.0,236700
2024-10-22,14:25,182.500,182.850,181.980,182.380,37602516.0,206100
2024-10-22,14:30,182.350,183.770,182.340,183.770,49581160.0,271000
2024-10-22,14:35,184.000,184.400,182.130,182.130,44902548.0,244900
2024-10-22,14:40,182.220,183.000,182.000,182.270,26557128.0,145700
2024-10-22,14:45,182.170,182.500,181.900,181.900,25558644.0,140300
2024-10-22,14:50,181.900,182.700,181.810,182.640,32164524.0,176700
2024-10-22,14:55,182.700,183.090,182.320,182.800,37503928.0,205200
2024-10-22,15:00,182.790,182.860,182.760,182.830,41106024.0,224800
2024-10-23,09:35,181.500,181.950,179.050,180.520,167266464.0,928100
2024-10-23,09:40,179.850,180.860,179.010,180.290,120419040.0,669800
2024-10-23,09:45,180.260,180.310,179.090,179.170,61947696.0,344500
2024-10-23,09:50,179.490,179.580,178.640,178.670,89595872.0,500300
2024-10-23,09:55,178.670,179.820,178.230,179.500,72493672.0,405300
2024-10-23,10:00,179.320,181.250,179.320,180.890,40605712.0,224800
2024-10-23,10:05,180.890,181.500,180.310,180.810,34354640.0,189900
2024-10-23,10:10,180.850,181.300,180.060,181.250,33222736.0,183800
2024-10-23,10:15,181.300,181.520,180.900,181.380,33125384.0,182800
2024-10-23,10:20,181.390,182.500,180.510,182.280,31951936.0,176000
2024-10-23,10:25,182.170,182.420,181.500,182.110,35640616.0,195800
2024-10-23,10:30,182.070,182.390,181.200,181.500,35945996.0,197700
2024-10-23,10:35,181.670,182.100,181.070,181.810,36712032.0,202100
2024-10-23,10:40,181.830,182.380,181.500,182.260,40279672.0,221500
2024-10-23,10:45,182.010,182.010,180.730,181.100,30503046.0,168200
2024-10-23,10:50,181.030,182.070,181.030,181.600,14392151.0,79200
2024-10-23,10:55,181.600,182.470,181.300,181.600,28703572.0,157900
2024-10-23,11:00,181.770,181.890,181.100,181.100,12636063.0,69600
2024-10-23,11:05,181.100,181.800,181.030,181.800,18293532.0,100900
2024-10-23,11:10,181.800,182.020,181.510,181.630,14688544.0,80800
2024-10-23,11:15,181.630,182.170,181.630,182.160,13193336.0,72500
2024-10-23,11:20,182.160,182.480,181.610,181.700,29686834.0,163000
2024-10-23,11:25,181.700,181.960,181.150,181.420,18966054.0,104500
2024-10-23,11:30,181.440,182.110,181.410,182.110,11546860.0,63500
2024-10-23,13:05,182.110,183.360,182.110,183.000,67489848.0,369000
2024-10-23,13:10,183.000,183.560,183.000,183.540,37445560.0,204300
2024-10-23,13:15,183.440,184.580,183.220,183.610,65397916.0,355300
2024-10-23,13:20,183.610,183.980,182.680,182.680,36449136.0,198800
2024-10-23,13:25,182.600,182.940,181.880,182.400,34719860.0,190300
2024-10-23,13:30,182.450,182.850,182.060,182.110,21044364.0,115400
2024-10-23,13:35,182.130,182.580,182.010,182.180,21041348.0,115500
2024-10-23,13:40,182.190,182.740,182.110,182.190,14776501.0,81100
2024-10-23,13:45,182.190,182.190,181.350,181.560,27392514.0,150700
2024-10-23,13:50,181.560,181.700,181.160,181.500,21912716.0,120900
2024-10-23,13:55,181.630,181.630,181.260,181.460,21246440.0,117100
2024-10-23,14:00,181.420,181.460,181.010,181.010,19931764.0,110000
2024-10-23,14:05,181.010,181.020,180.020,180.280,32352308.0,179100
2024-10-23,14:10,180.300,180.640,179.400,179.400,49201484.0,273600
2024-10-23,14:15,179.400,180.050,178.880,180.010,54136136.0,301900
2024-10-23,14:20,179.960,180.880,179.830,180.390,30542088.0,169500
2024-10-23,14:25,180.400,181.000,180.060,180.990,34989188.0,193800
2024-10-23,14:30,180.710,180.960,180.350,180.890,25247968.0,139700
2024-10-23,14:35,180.800,181.000,179.980,179.980,28322152.0,157000
2024-10-23,14:40,179.970,180.330,179.900,179.900,19714352.0,109500
2024-10-23,14:45,179.900,180.100,179.660,179.900,30229798.0,168000
2024-10-23,14:50,179.990,180.000,179.310,179.310,33630096.0,187300
2024-10-23,14:55,179.310,180.100,179.310,180.100,45365416.0,252500
2024-10-23,15:00,180.090,180.280,179.800,179.950,35193060.0,195500
2024-10-24,09:35,178.900,181.300,178.380,180.600,111644944.0,621100
2024-10-24,09:40,180.600,180.800,179.820,180.140,70971184.0,393800
2024-10-24,09:45,180.140,180.360,179.250,179.700,48869536.0,271800
2024-10-24,09:50,179.730,180.190,179.010,179.430,38178716.0,212400
2024-10-24,09:55,179.400,179.960,178.500,179.260,36948288.0,206400
2024-10-24,10:00,179.250,180.390,179.250,180.300,37540260.0,208500
2024-10-24,10:05,180.100,180.630,179.160,179.430,40388468.0,224400
2024-10-24,10:10,179.430,180.370,179.100,180.000,37794792.0,210200
2024-10-24,10:15,180.010,180.700,179.850,180.260,20523864.0,113800
2024-10-24,10:20,180.000,180.400,179.390,179.800,17455698.0,97000
2024-10-24,10:25,180.300,181.200,180.050,181.150,42155484.0,233200
2024-10-24,10:30,180.850,182.990,180.850,181.220,122885376.0,674100
2024-10-24,10:35,181.210,182.260,181.050,182.060,40875784.0,225100
2024-10-24,10:40,181.730,181.800,181.100,181.480,38062104.0,209700
2024-10-24,10:45,181.530,181.740,180.650,180.650,37397032.0,206400
2024-10-24,10:50,180.780,180.960,180.450,180.610,20287496.0,112300
2024-10-24,10:55,180.670,181.000,179.900,179.920,22788248.0,126300
2024-10-24,11:00,179.910,180.950,179.890,180.530,15098100.0,83800
2024-10-24,11:05,180.500,181.490,180.230,180.880,18730944.0,103500
2024-10-24,11:10,180.980,181.560,180.250,180.700,37288776.0,206000
2024-10-24,11:15,180.700,181.860,180.650,180.660,37352972.0,206200
2024-10-24,11:20,180.650,181.080,180.400,180.470,20374402.0,112700
2024-10-24,11:25,180.450,180.850,180.050,180.050,9949147.0,55200
2024-10-24,11:30,180.190,181.000,180.050,180.880,17598344.0,97500
2024-10-24,13:05,180.560,181.460,179.800,179.800,39885780.0,221000
2024-10-24,13:10,179.800,180.040,179.610,179.620,15314835.0,85200
2024-10-24,13:15,179.510,180.290,179.190,179.540,14224489.0,79200
2024-10-24,13:20,179.580,179.590,178.910,179.190,19828316.0,110600
2024-10-24,13:25,179.220,179.300,178.880,178.910,14052917.0,78500
2024-10-24,13:30,178.900,179.190,178.650,179.100,23028192.0,128800
2024-10-24,13:35,179.070,179.300,178.630,178.630,19309724.0,107800
2024-10-24,13:40,178.600,179.850,178.580,179.460,20036988.0,111900
2024-10-24,13:45,179.450,179.500,178.910,179.140,11708494.0,65300
2024-10-24,13:50,179.180,179.380,178.940,179.120,10620269.0,59300
2024-10-24,13:55,179.120,179.590,178.890,178.900,14637417.0,81700
2024-10-24,14:00,178.900,178.900,178.650,178.850,18228692.0,102000
2024-10-24,14:05,178.860,179.290,178.780,179.050,18749068.0,104800
2024-10-24,14:10,179.010,179.480,178.710,179.380,17364020.0,97000
2024-10-24,14:15,179.040,179.870,179.010,179.260,10803760.0,60200
2024-10-24,14:20,179.210,179.470,178.970,179.450,13422389.0,74900
2024-10-24,14:25,179.460,180.300,179.450,180.220,17728102.0,98600
2024-10-24,14:30,180.220,180.380,179.750,180.300,22640344.0,125600
2024-10-24,14:35,180.350,180.560,179.680,179.990,24585514.0,136500
2024-10-24,14:40,179.880,180.210,179.590,180.000,16512388.0,91800
2024-10-24,14:45,180.070,180.100,179.700,180.080,14062892.0,78100
2024-10-24,14:50,180.060,180.150,179.890,179.990,20741554.0,115300
2024-10-24,14:55,179.990,180.550,179.800,180.340,39520772.0,219500
2024-10-24,15:00,180.320,180.320,180.000,180.000,22094798.0,122700
