日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-10-17,09:50,159.250,159.610,157.720,158.390,16223149.0,102300
2024-10-17,09:55,158.330,158.330,157.240,157.660,14292067.0,90600
2024-10-17,10:00,157.660,158.700,157.270,158.380,11258933.0,71400
2024-10-17,10:05,158.560,158.560,156.700,158.000,30768916.0,195400
2024-10-17,10:10,158.280,159.490,158.000,158.990,23208438.0,146100
2024-10-17,10:15,158.860,158.860,157.030,158.060,15973816.0,101200
2024-10-17,10:20,157.610,157.680,156.900,156.900,10448642.0,66400
2024-10-17,10:25,156.880,157.450,156.650,156.730,8214299.0,52400
2024-10-17,10:30,156.700,157.570,156.380,157.430,14816586.0,94400
2024-10-17,10:35,157.670,157.670,156.780,156.920,5629845.0,35700
2024-10-17,10:40,156.840,157.180,155.990,156.020,11841118.0,75600
2024-10-17,10:45,155.750,157.350,155.670,157.190,14969718.0,95500
2024-10-17,10:50,157.180,158.450,156.740,158.120,11820707.0,75100
2024-10-17,10:55,158.170,160.010,157.290,159.700,26093928.0,163800
2024-10-17,11:00,159.700,160.000,159.000,159.660,31337972.0,196400
2024-10-17,11:05,159.650,159.650,159.010,159.060,5538100.0,34700
2024-10-17,11:10,159.060,160.750,158.810,160.200,12756531.0,79900
2024-10-17,11:15,160.250,160.360,158.630,158.630,6084189.0,38200
2024-10-17,11:20,158.600,158.850,158.350,158.460,5192964.0,32700
2024-10-17,11:25,158.830,160.000,158.510,159.390,6755379.0,42400
2024-10-17,11:30,159.000,159.350,158.690,159.280,4823816.0,30400
2024-10-17,13:05,159.500,159.800,157.880,158.160,13963312.0,88100
2024-10-17,13:10,158.160,158.700,157.900,158.580,3971159.0,25100
2024-10-17,13:15,158.700,159.600,158.260,159.100,7054681.0,44400
2024-10-17,13:20,159.100,159.100,158.240,158.400,8261981.0,52000
2024-10-17,13:25,158.650,159.600,158.300,158.570,15670112.0,98600
2024-10-17,13:30,158.570,159.420,158.000,158.000,5711579.0,36000
2024-10-17,13:35,157.880,158.350,157.480,158.150,5656843.0,35900
2024-10-17,13:40,158.150,158.540,157.700,157.700,5237320.0,33100
2024-10-17,13:45,157.700,158.080,157.250,157.310,6364573.0,40400
2024-10-17,13:50,157.460,157.750,157.270,157.380,5878666.0,37400
2024-10-17,13:55,157.430,157.740,157.010,157.310,5995126.0,38100
2024-10-17,14:00,157.700,158.880,157.690,158.090,8186252.0,51700
2024-10-17,14:05,158.100,158.640,157.570,157.590,7350531.0,46500
2024-10-17,14:10,157.580,158.100,157.580,157.700,4131343.0,26200
2024-10-17,14:15,157.700,158.190,157.060,157.440,7650185.0,48500
2024-10-17,14:20,157.440,158.030,156.600,156.600,9704569.0,61700
2024-10-17,14:25,156.600,157.600,156.300,156.300,8488177.0,54200
2024-10-17,14:30,156.300,156.360,155.810,156.300,11446919.0,73300
2024-10-17,14:35,156.620,157.480,156.620,157.050,8660726.0,55100
2024-10-17,14:40,156.990,157.280,156.450,156.840,7165888.0,45700
2024-10-17,14:45,156.840,157.220,156.690,156.690,5884623.0,37500
2024-10-17,14:50,156.690,156.700,156.010,156.030,6563150.0,42000
2024-10-17,14:55,156.020,156.570,155.510,155.720,7843165.0,50300
2024-10-17,15:00,155.720,156.500,155.720,155.800,6519507.0,41800
2024-10-18,09:35,155.000,158.750,155.000,158.750,46087996.0,293100
2024-10-18,09:40,158.550,159.720,158.170,158.700,45764248.0,288000
2024-10-18,09:45,158.690,160.500,158.690,158.760,27880588.0,174700
2024-10-18,09:50,159.020,159.340,157.580,158.190,18612260.0,117500
2024-10-18,09:55,158.000,158.880,157.080,158.500,16946784.0,107200
2024-10-18,10:00,158.800,160.050,158.000,158.620,15294562.0,96100
2024-10-18,10:05,159.000,159.800,158.150,159.780,15316044.0,96200
2024-10-18,10:10,159.900,160.600,159.310,160.600,19367456.0,121000
2024-10-18,10:15,160.590,160.700,159.300,159.820,21106684.0,131700
2024-10-18,10:20,159.380,161.200,159.380,161.200,17401024.0,108400
2024-10-18,10:25,161.180,161.600,160.550,161.090,15642648.0,97100
2024-10-18,10:30,161.100,161.600,160.010,160.820,9697957.0,60200
2024-10-18,10:35,160.960,163.570,160.220,163.540,23567476.0,145600
2024-10-18,10:40,163.500,164.490,162.560,164.200,33059392.0,201900
2024-10-18,10:45,164.270,164.400,161.860,162.540,16428772.0,100600
2024-10-18,10:50,162.540,163.990,162.010,163.120,19701460.0,120900
2024-10-18,10:55,163.130,163.390,161.520,161.530,11776381.0,72500
2024-10-18,11:00,161.530,164.400,161.530,164.320,15969768.0,97800
2024-10-18,11:05,163.580,164.600,163.270,164.020,20488106.0,124900
2024-10-18,11:10,164.040,164.150,162.720,163.140,11161711.0,68300
2024-10-18,11:15,163.110,163.110,162.120,162.200,8886182.0,54600
2024-10-18,11:20,162.770,162.770,161.600,162.490,6935200.0,42800
2024-10-18,11:25,162.470,162.900,162.000,162.170,5201530.0,32000
2024-10-18,11:30,162.170,162.750,162.000,162.750,3225759.0,19900
2024-10-18,13:05,162.750,170.500,162.750,170.500,70650088.0,421700
2024-10-18,13:10,170.500,174.470,169.780,172.050,54092096.0,315300
2024-10-18,13:15,172.150,179.990,172.000,179.990,69794392.0,398100
2024-10-18,13:20,178.670,180.000,175.690,177.010,53312476.0,298600
2024-10-18,13:25,177.490,177.990,173.200,174.360,52906712.0,301100
2024-10-18,13:30,174.000,177.760,173.000,177.000,33052684.0,188700
2024-10-18,13:35,176.010,177.500,174.000,175.080,22750308.0,129900
2024-10-18,13:40,175.080,177.800,174.110,174.550,19336704.0,110200
2024-10-18,13:45,174.550,174.990,173.000,173.970,20057708.0,115600
2024-10-18,13:50,173.970,177.000,173.970,175.780,23124806.0,131800
2024-10-18,13:55,175.360,178.500,174.800,178.000,25883344.0,146200
2024-10-18,14:00,178.000,179.500,177.000,178.990,35227220.0,197400
2024-10-18,14:05,179.050,179.480,175.800,178.550,22779776.0,128200
2024-10-18,14:10,176.970,178.900,176.000,178.900,21274504.0,119600
2024-10-18,14:15,179.000,181.180,178.890,180.210,40764864.0,226300
2024-10-18,14:20,180.210,183.000,180.040,182.850,30230620.0,166500
2024-10-18,14:25,182.990,183.830,180.640,182.080,24611406.0,135000
2024-10-18,14:30,182.300,183.990,182.080,183.980,34681464.0,189400
2024-10-18,14:35,182.530,186.000,182.530,185.960,32605774.0,175800
2024-10-18,14:40,185.960,186.600,185.090,186.600,26746020.0,143800
2024-10-18,14:45,186.600,186.770,182.510,182.510,24098560.0,129400
2024-10-18,14:50,183.000,184.000,180.000,183.000,38144592.0,210200
2024-10-18,14:55,180.490,183.000,179.040,179.990,32874712.0,181900
2024-10-18,15:00,179.990,182.000,179.900,180.820,20283304.0,112000
2024-10-21,09:35,185.400,185.970,177.110,184.150,144408112.0,791100
2024-10-21,09:40,184.150,184.180,178.660,180.770,84187440.0,465200
2024-10-21,09:45,181.000,181.990,179.800,181.030,60653860.0,335400
2024-10-21,09:50,181.000,181.000,176.270,176.630,68451552.0,383500
2024-10-21,09:55,176.630,177.000,175.200,175.500,66392180.0,377300
2024-10-21,10:00,175.500,176.300,173.800,175.970,52679864.0,301200
2024-10-21,10:05,175.220,178.000,175.220,178.000,33634408.0,190100
2024-10-21,10:10,178.490,180.670,177.360,180.500,31852016.0,177900
2024-10-21,10:15,180.500,181.800,179.080,181.110,34398236.0,190300
2024-10-21,10:20,181.110,181.750,180.170,181.750,27266796.0,150800
2024-10-21,10:25,181.630,182.680,180.510,181.040,18791806.0,103600
2024-10-21,10:30,181.940,182.150,180.000,182.100,20486754.0,113100
2024-10-21,10:35,182.370,184.000,181.000,184.000,30358024.0,166600
2024-10-21,10:40,184.000,185.310,183.660,184.990,39305340.0,213000
2024-10-21,10:45,184.960,184.990,182.540,182.580,27446802.0,149400
2024-10-21,10:50,182.610,182.980,181.470,182.810,26993792.0,148300
2024-10-21,10:55,182.900,183.980,182.000,182.280,13954525.0,76500
2024-10-21,11:00,182.270,184.500,182.140,183.170,24719692.0,135100
2024-10-21,11:05,183.170,184.370,182.000,182.060,18328268.0,100300
2024-10-21,11:10,183.150,185.310,182.150,185.310,38476216.0,209000
2024-10-21,11:15,185.390,185.950,183.570,183.740,31262676.0,168800
2024-10-21,11:20,183.730,188.880,183.690,188.880,36283464.0,195200
2024-10-21,11:25,188.900,194.940,186.210,191.000,77123896.0,403700
2024-10-21,11:30,191.120,195.840,190.980,192.230,58661592.0,303000
2024-10-21,13:05,192.230,196.000,191.100,194.730,52277428.0,269800
2024-10-21,13:10,196.000,196.000,191.820,192.090,34473880.0,178700
2024-10-21,13:15,192.200,192.200,186.100,187.520,37288708.0,197600
2024-10-21,13:20,187.530,189.290,184.080,184.080,35690336.0,192700
2024-10-21,13:25,184.010,184.880,183.720,184.010,37544368.0,203700
2024-10-21,13:30,184.060,184.110,181.530,182.020,39852808.0,217500
2024-10-21,13:35,181.650,184.490,181.650,184.390,30835360.0,168600
2024-10-21,13:40,184.390,184.750,182.200,182.300,28820432.0,157500
2024-10-21,13:45,182.290,185.550,182.290,185.020,20075794.0,109200
2024-10-21,13:50,185.010,185.280,183.320,183.900,20330168.0,110100
2024-10-21,13:55,184.500,184.600,182.950,182.950,29571570.0,160600
2024-10-21,14:00,183.200,183.200,181.060,181.110,27157906.0,149100
2024-10-21,14:05,181.170,182.580,180.430,182.020,24668204.0,136200
2024-10-21,14:10,181.300,184.100,181.000,182.000,20463404.0,112200
2024-10-21,14:15,181.220,183.400,181.220,182.460,10841986.0,59400
2024-10-21,14:20,182.460,183.250,181.560,182.550,15045424.0,82600
2024-10-21,14:25,182.480,182.480,180.230,180.230,19628720.0,108300
2024-10-21,14:30,180.190,180.800,179.010,180.750,39651952.0,220700
2024-10-21,14:35,180.750,181.650,180.000,180.500,33416654.0,184700
2024-10-21,14:40,180.470,182.990,180.040,181.750,26689770.0,147300
2024-10-21,14:45,181.770,182.990,181.510,182.620,15114141.0,82900
2024-10-21,14:50,182.620,182.620,179.770,180.010,27179534.0,150300
2024-10-21,14:55,180.010,181.770,179.270,181.480,18483268.0,102600
2024-10-21,15:00,181.480,181.480,180.800,180.800,10698312.0,59100
2024-10-22,09:35,176.210,178.220,172.780,175.550,129062544.0,737400
2024-10-22,09:40,176.800,176.950,174.220,176.200,60984524.0,347400
2024-10-22,09:45,175.980,177.440,175.590,177.100,53479612.0,303300
2024-10-22,09:50,176.120,176.220,174.500,174.790,44894652.0,256200
2024-10-22,09:55,174.790,176.900,174.790,176.280,35789772.0,203800
2024-10-22,10:00,176.490,176.490,175.200,175.850,24249852.0,138100
2024-10-22,10:05,175.310,177.710,174.800,176.530,33050244.0,187500
2024-10-22,10:10,177.000,178.910,176.500,177.690,25913908.0,146000
2024-10-22,10:15,177.680,179.200,176.860,178.410,25486234.0,142900
2024-10-22,10:20,178.960,178.990,177.050,178.610,21787034.0,122200
2024-10-22,10:25,178.950,181.930,177.810,179.550,38039572.0,211800
2024-10-22,10:30,180.300,180.300,177.100,178.430,20746400.0,116300
2024-10-22,10:35,177.320,179.000,176.540,177.690,19884658.0,112000
2024-10-22,10:40,177.690,177.690,175.390,175.770,23887668.0,135300
2024-10-22,10:45,175.710,176.800,175.500,175.750,15219729.0,86500
2024-10-22,10:50,175.730,176.500,175.000,176.500,22491328.0,128200
2024-10-22,10:55,175.870,176.500,175.070,175.560,13696543.0,78000
2024-10-22,11:00,175.250,176.020,174.800,175.330,21985418.0,125400
2024-10-22,11:05,175.910,176.120,175.010,175.300,12847060.0,73200
2024-10-22,11:10,175.390,176.930,175.020,175.340,23724064.0,134800
2024-10-22,11:15,175.540,176.600,175.020,175.740,24801932.0,141300
2024-10-22,11:20,175.740,176.440,175.310,175.310,11187248.0,63700
2024-10-22,11:25,175.410,176.200,175.300,175.970,9883069.0,56200
2024-10-22,11:30,175.980,176.900,175.480,176.820,9259715.0,52600
2024-10-22,13:05,176.470,177.540,176.360,176.660,21639524.0,122300
2024-10-22,13:10,176.680,176.980,175.300,175.380,15364094.0,87400
2024-10-22,13:15,175.380,176.580,175.360,175.910,8784228.0,49900
2024-10-22,13:20,175.990,176.350,174.630,174.820,24452628.0,139700
2024-10-22,13:25,174.820,175.270,174.640,174.950,10073935.0,57600
2024-10-22,13:30,174.930,175.800,174.600,175.000,17185530.0,98200
2024-10-22,13:35,175.000,175.890,174.860,175.000,12917800.0,73800
2024-10-22,13:40,175.000,175.780,175.000,175.190,8361466.0,47700
2024-10-22,13:45,175.750,175.750,173.350,173.360,29464312.0,169100
2024-10-22,13:50,173.360,173.360,172.030,172.350,27902880.0,161500
2024-10-22,13:55,172.360,172.700,171.350,171.610,31692940.0,184400
2024-10-22,14:00,171.810,173.390,171.760,173.290,18029836.0,104400
2024-10-22,14:05,173.290,174.190,172.330,173.510,19693692.0,113800
2024-10-22,14:10,173.510,174.000,172.300,172.300,19354250.0,111800
2024-10-22,14:15,172.120,173.450,172.000,172.090,39177408.0,227500
2024-10-22,14:20,172.090,173.600,172.000,172.960,21567338.0,125000
2024-10-22,14:25,172.990,173.090,172.470,172.890,22608150.0,130800
2024-10-22,14:30,172.890,173.480,172.120,173.030,34026928.0,197100
2024-10-22,14:35,172.500,173.800,172.500,172.900,24751582.0,143000
2024-10-22,14:40,172.900,173.590,172.900,173.490,12329666.0,71200
2024-10-22,14:45,173.120,173.980,172.570,173.070,19719988.0,113900
2024-10-22,14:50,173.100,173.970,173.100,173.820,17953164.0,103300
2024-10-22,14:55,173.410,176.740,173.400,176.740,30964576.0,177200
2024-10-22,15:00,176.720,176.800,174.780,174.780,20649930.0,117500
2024-10-23,09:35,173.600,175.680,171.220,172.800,69342624.0,400900
2024-10-23,09:40,173.000,173.210,171.000,171.850,51267128.0,297900
2024-10-23,09:45,171.850,172.110,170.600,170.720,46458760.0,271200
2024-10-23,09:50,170.710,171.660,170.100,171.300,38423764.0,225200
2024-10-23,09:55,170.840,171.770,170.100,170.240,36732696.0,215400
2024-10-23,10:00,170.160,172.000,170.000,171.000,48816504.0,285700
2024-10-23,10:05,170.710,172.000,170.520,170.530,33852040.0,197900
2024-10-23,10:10,170.530,171.140,169.880,171.020,29190762.0,171400
2024-10-23,10:15,171.050,172.300,170.700,171.560,29912044.0,174300
2024-10-23,10:20,171.580,172.110,171.000,172.080,14775943.0,86200
2024-10-23,10:25,172.100,172.800,171.260,172.680,22162556.0,128600
2024-10-23,10:30,172.700,172.700,171.280,171.300,23511264.0,136800
2024-10-23,10:35,171.280,172.450,171.260,171.820,11468610.0,66800
2024-10-23,10:40,172.350,172.830,171.800,171.970,15378255.0,89200
2024-10-23,10:45,171.830,171.830,170.790,171.480,12246102.0,71600
2024-10-23,10:50,171.050,172.330,171.050,171.640,10496045.0,61100
2024-10-23,10:55,171.690,172.380,171.540,171.570,10088606.0,58700
2024-10-23,11:00,172.030,172.050,171.290,171.360,8219264.0,47900
2024-10-23,11:05,171.950,172.290,171.260,171.420,8277478.0,48200
2024-10-23,11:10,171.440,173.220,171.440,172.880,13638839.0,79100
2024-10-23,11:15,172.600,173.200,172.280,173.110,11270425.0,65200
2024-10-23,11:20,173.110,173.680,172.840,173.210,13334970.0,76900
2024-10-23,11:25,173.210,173.460,172.630,172.790,17146974.0,99100
2024-10-23,11:30,173.460,173.480,172.630,173.400,8068530.0,46600
2024-10-23,13:05,173.450,174.500,172.530,173.300,20461308.0,118000
2024-10-23,13:10,173.600,174.470,173.300,174.190,17228418.0,99000
2024-10-23,13:15,174.160,175.000,174.140,174.550,36757520.0,210400
2024-10-23,13:20,174.690,174.950,174.000,174.000,16838760.0,96500
2024-10-23,13:25,174.010,174.760,173.020,173.090,23525424.0,135400
2024-10-23,13:30,173.090,173.160,172.500,172.500,11542568.0,66800
2024-10-23,13:35,173.050,173.640,172.420,172.860,11964560.0,69200
2024-10-23,13:40,172.850,173.460,172.700,173.380,7381282.0,42700
2024-10-23,13:45,173.050,173.340,172.330,172.650,13876483.0,80400
2024-10-23,13:50,172.650,173.060,172.500,172.730,9023947.0,52200
2024-10-23,13:55,172.720,173.300,172.540,172.880,7670673.0,44400
2024-10-23,14:00,172.740,172.990,172.510,172.510,5334290.0,30900
2024-10-23,14:05,172.500,172.600,171.380,171.720,20288344.0,118000
2024-10-23,14:10,171.730,172.020,171.280,171.850,13461501.0,78400
2024-10-23,14:15,171.390,172.000,171.000,171.960,17433700.0,101700
2024-10-23,14:20,172.000,173.160,171.590,172.750,13714262.0,79600
2024-10-23,14:25,172.780,173.140,172.500,173.060,7788462.0,45100
2024-10-23,14:30,172.660,173.200,172.500,173.200,11906757.0,68900
2024-10-23,14:35,173.230,173.300,172.180,172.890,9900321.0,57200
2024-10-23,14:40,172.890,173.100,172.400,172.400,10006091.0,58000
2024-10-23,14:45,172.500,172.690,172.230,172.500,10009441.0,58000
2024-10-23,14:50,172.580,172.870,172.200,172.570,20962624.0,121500
2024-10-23,14:55,172.540,173.100,172.500,173.100,22795240.0,131900
2024-10-23,15:00,173.070,173.710,173.000,173.300,25254048.0,145700
2024-10-24,09:35,172.220,174.820,171.890,173.990,47430412.0,273500
2024-10-24,09:40,173.680,174.000,172.760,173.090,28541632.0,164700
2024-10-24,09:45,173.120,173.290,171.560,171.560,20790932.0,120700
2024-10-24,09:50,171.680,172.540,171.000,171.300,13569929.0,79100
2024-10-24,09:55,171.410,172.500,170.500,172.400,15709177.0,91600
2024-10-24,10:00,172.390,173.190,171.530,172.580,15560827.0,90200
2024-10-24,10:05,172.900,174.220,172.900,172.920,25669380.0,147900
2024-10-24,10:10,172.920,174.000,172.920,173.500,18118436.0,104500
2024-10-24,10:15,173.480,174.170,173.340,174.010,11879155.0,68300
2024-10-24,10:20,174.000,174.640,173.620,174.040,15750518.0,90500
2024-10-24,10:25,174.200,175.670,174.040,175.510,26783310.0,152900
2024-10-24,10:30,175.580,177.000,175.220,175.500,46172148.0,262000
2024-10-24,10:35,175.500,176.960,175.020,176.500,19691932.0,111900
2024-10-24,10:40,176.790,177.400,176.040,176.840,27335232.0,154600
2024-10-24,10:45,176.840,176.900,175.770,175.810,11068867.0,62800
2024-10-24,10:50,176.000,176.160,175.220,175.790,15291181.0,87100
2024-10-24,10:55,175.400,176.170,174.670,174.810,9896259.0,56400
2024-10-24,11:00,174.810,175.370,174.620,175.090,12786061.0,73100
2024-10-24,11:05,175.160,175.880,174.700,175.200,9269056.0,52900
2024-10-24,11:10,175.660,176.360,175.130,176.170,9539588.0,54200
2024-10-24,11:15,176.170,176.590,175.500,176.150,10537145.0,59900
2024-10-24,11:20,176.150,176.520,175.180,175.580,11925190.0,67800
2024-10-24,11:25,175.580,176.460,175.180,175.560,11519981.0,65500
2024-10-24,11:30,175.050,176.700,175.050,176.500,7012788.0,39800
2024-10-24,13:05,175.570,176.680,175.360,175.890,15880508.0,90200
2024-10-24,13:10,175.500,176.290,175.360,175.680,8922585.0,50700
2024-10-24,13:15,175.570,176.050,175.000,175.490,8213490.0,46800
2024-10-24,13:20,175.420,175.420,174.520,174.580,9734157.0,55600
2024-10-24,13:25,174.830,175.300,174.680,175.000,9401143.0,53700
2024-10-24,13:30,175.000,175.440,174.640,175.150,8203817.0,46900
2024-10-24,13:35,175.000,175.140,174.200,174.960,16284426.0,93200
2024-10-24,13:40,174.950,176.500,174.660,176.200,12066328.0,68600
2024-10-24,13:45,176.470,176.490,176.000,176.400,16613538.0,94200
2024-10-24,13:50,176.400,176.400,175.450,175.920,9000794.0,51100
2024-10-24,13:55,175.930,176.100,175.420,175.480,11390363.0,64800
2024-10-24,14:00,175.480,175.750,175.000,175.650,8416701.0,48000
2024-10-24,14:05,175.650,175.970,175.650,175.960,8315690.0,47300
2024-10-24,14:10,175.980,176.510,175.760,176.010,11683841.0,66300
2024-10-24,14:15,176.460,176.530,175.990,176.290,8315784.0,47100
2024-10-24,14:20,176.340,177.110,175.470,177.110,16302257.0,92400
2024-10-24,14:25,176.840,177.170,176.780,177.100,9482236.0,53500
2024-10-24,14:30,177.000,177.120,176.500,176.680,7324695.0,41500
2024-10-24,14:35,176.500,176.860,176.200,176.530,8692978.0,49200
2024-10-24,14:40,176.500,176.800,176.100,176.700,12568426.0,71200
2024-10-24,14:45,176.780,177.000,176.000,176.450,15461471.0,87600
2024-10-24,14:50,176.510,176.760,175.990,176.400,14865253.0,84300
2024-10-24,14:55,176.410,176.800,176.400,176.710,11886567.0,67300
2024-10-24,15:00,176.720,176.750,176.570,176.750,10422489.0,59000
2024-10-25,09:35,176.290,179.000,175.890,176.910,37255664.0,210500
2024-10-25,09:40,177.000,177.730,176.660,177.710,17548628.0,99200
2024-10-25,09:45,177.520,179.920,177.520,178.460,32549148.0,181900
2024-10-25,09:50,178.450,178.510,174.890,175.000,29370548.0,166600
2024-10-25,09:55,174.560,175.360,174.330,174.990,19707464.0,112800
2024-10-25,10:00,175.000,175.770,174.530,175.360,11220476.0,64100
2024-10-25,10:05,175.490,176.170,174.880,174.910,16401693.0,93600
2024-10-25,10:10,174.910,175.880,174.500,175.420,10991361.0,62800
2024-10-25,10:15,175.420,178.600,175.420,178.600,26677196.0,150200
