日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-4-15,09:45,169.090,169.990,168.550,169.600,137742624.0,813100
2024-4-15,09:50,169.590,170.220,167.800,168.330,157169040.0,930700
2024-4-15,09:55,168.460,171.880,168.460,171.330,192077264.0,1125900
2024-4-15,10:00,170.890,171.270,169.970,170.170,140747184.0,825900
2024-4-15,10:05,170.020,170.980,169.580,170.980,77817712.0,457600
2024-4-15,10:10,170.990,171.070,169.130,170.120,86675712.0,509900
2024-4-15,10:15,170.110,170.980,169.600,170.930,71369936.0,418600
2024-4-15,10:20,170.750,171.770,170.750,171.220,98650552.0,576000
2024-4-15,10:25,171.050,171.070,169.750,169.770,51107400.0,299900
2024-4-15,10:30,169.780,170.120,168.770,168.910,93088264.0,549900
2024-4-15,10:35,168.890,169.800,168.310,169.660,69119744.0,409400
2024-4-15,10:40,169.640,170.030,169.400,169.460,32199788.0,189700
2024-4-15,10:45,169.400,170.070,169.250,170.070,28361130.0,167200
2024-4-15,10:50,169.920,170.560,169.690,170.420,37244128.0,218800
2024-4-15,10:55,170.440,171.010,169.990,171.010,49642928.0,291100
2024-4-15,11:00,171.000,171.650,170.900,170.990,41258528.0,240900
2024-4-15,11:05,170.990,171.200,170.560,171.020,20611062.0,120700
2024-4-15,11:10,170.920,171.220,170.260,171.210,26155268.0,153100
2024-4-15,11:15,171.480,171.600,170.740,170.770,33824828.0,197500
2024-4-15,11:20,170.680,171.130,170.540,170.540,22651680.0,132600
2024-4-15,11:25,170.530,171.220,170.530,170.800,31038074.0,181500
2024-4-15,11:30,170.890,171.130,170.700,171.010,20473882.0,119800
2024-4-15,13:05,171.040,171.470,170.170,170.430,35447084.0,207400
2024-4-15,13:10,170.440,172.000,170.300,172.000,40990136.0,239200
2024-4-15,13:15,172.000,172.540,171.650,171.870,83564000.0,485300
2024-4-15,13:20,171.800,172.300,171.400,171.600,45540104.0,264900
2024-4-15,13:25,171.600,171.990,171.380,171.380,29570542.0,172300
2024-4-15,13:30,171.380,171.390,170.910,171.080,38851964.0,227000
2024-4-15,13:35,171.090,171.470,170.800,171.080,27512080.0,160800
2024-4-15,13:40,171.280,171.290,170.520,170.520,42361652.0,248000
2024-4-15,13:45,170.510,170.990,170.410,170.520,28389960.0,166300
2024-4-15,13:50,170.520,171.070,170.500,170.510,27910992.0,163400
2024-4-15,13:55,170.510,170.640,170.120,170.420,45314712.0,265900
2024-4-15,14:00,170.480,170.480,169.720,169.780,35349704.0,207900
2024-4-15,14:05,169.760,169.960,169.110,169.110,39578224.0,233300
2024-4-15,14:10,169.190,169.740,169.110,169.360,38011232.0,224400
2024-4-15,14:15,169.490,170.010,169.370,169.840,30196166.0,177800
2024-4-15,14:20,169.850,169.860,169.110,169.200,33852128.0,199900
2024-4-15,14:25,169.190,169.730,169.000,169.150,50930912.0,300900
2024-4-15,14:30,169.300,169.590,168.860,169.070,35974912.0,212700
2024-4-15,14:35,169.170,169.490,168.580,169.230,40021684.0,236800
2024-4-15,14:40,169.240,169.440,169.000,169.000,39129056.0,231200
2024-4-15,14:45,168.990,169.520,168.720,169.440,41902888.0,247600
2024-4-15,14:50,169.380,169.500,169.150,169.490,45658440.0,269700
2024-4-15,14:55,169.500,169.690,169.400,169.500,65547888.0,386600
2024-4-15,15:00,169.500,169.600,169.320,169.500,63688384.0,375800
2024-4-16,09:35,167.300,168.690,165.500,165.760,325136384.0,1950500
2024-4-16,09:40,166.150,169.290,166.080,169.020,133380184.0,794700
2024-4-16,09:45,168.660,169.370,167.890,167.890,87914800.0,521100
2024-4-16,09:50,167.780,168.350,166.120,166.120,102120512.0,610400
2024-4-16,09:55,166.200,168.000,166.170,168.000,93996912.0,563300
2024-4-16,10:00,167.790,167.990,166.140,166.500,72004384.0,430400
2024-4-16,10:05,166.470,167.210,165.680,165.680,102888736.0,618900
2024-4-16,10:10,165.660,165.750,164.640,165.300,140248672.0,849400
2024-4-16,10:15,165.550,166.200,165.300,165.380,48348584.0,291900
2024-4-16,10:20,165.450,166.000,164.910,164.920,45389020.0,274400
2024-4-16,10:25,165.050,165.780,164.900,164.930,34884800.0,211100
2024-4-16,10:30,164.930,165.000,163.050,163.150,158003168.0,964600
2024-4-16,10:35,163.390,164.790,163.350,164.070,86215144.0,525000
2024-4-16,10:40,164.000,165.200,163.740,165.180,42664724.0,259500
2024-4-16,10:45,165.100,166.840,165.100,166.050,59861988.0,360300
2024-4-16,10:50,166.050,167.330,165.350,167.330,72623984.0,436500
2024-4-16,10:55,167.330,168.550,166.470,168.550,93072832.0,554500
2024-4-16,11:00,168.680,172.500,168.680,172.400,283781440.0,1661800
2024-4-16,11:05,172.200,172.500,169.050,169.100,162989664.0,953800
2024-4-16,11:10,169.180,170.200,167.990,168.060,82032744.0,485000
2024-4-16,11:15,168.070,168.900,167.770,168.300,53866968.0,320000
2024-4-16,11:20,168.300,168.690,168.160,168.690,27747476.0,164800
2024-4-16,11:25,168.680,168.680,167.800,167.920,27149566.0,161400
2024-4-16,11:30,167.880,168.370,167.710,168.100,21520316.0,128100
2024-4-16,13:05,168.330,168.330,167.310,167.680,39274640.0,234000
2024-4-16,13:10,167.500,167.700,167.280,167.420,30326436.0,181000
2024-4-16,13:15,167.400,167.900,166.800,167.900,31615936.0,189000
2024-4-16,13:20,167.930,167.930,166.650,166.650,32304148.0,193300
2024-4-16,13:25,166.660,167.580,166.160,167.580,38050148.0,228400
2024-4-16,13:30,167.310,168.630,167.050,167.600,42077528.0,250500
2024-4-16,13:35,167.570,167.670,167.030,167.450,12483572.0,74600
2024-4-16,13:40,167.400,167.400,166.580,167.050,20812016.0,124600
2024-4-16,13:45,167.100,168.390,167.080,167.620,30188054.0,180100
2024-4-16,13:50,167.890,168.880,167.060,168.820,31675910.0,188300
2024-4-16,13:55,168.750,168.880,168.130,168.800,22096020.0,131200
2024-4-16,14:00,168.930,169.230,168.680,168.850,47050400.0,278400
2024-4-16,14:05,168.730,168.740,168.150,168.280,17801498.0,105700
2024-4-16,14:10,168.410,168.600,168.180,168.200,19525844.0,116000
2024-4-16,14:15,168.180,168.180,167.700,167.900,14242821.0,84800
2024-4-16,14:20,167.880,168.410,167.000,167.000,30766176.0,183700
2024-4-16,14:25,167.000,167.800,166.900,167.670,17930016.0,107100
2024-4-16,14:30,167.680,167.730,167.010,167.600,19385990.0,115800
2024-4-16,14:35,167.600,167.790,167.200,167.270,21526310.0,128600
2024-4-16,14:40,167.270,168.340,167.270,168.200,35772004.0,213000
2024-4-16,14:45,168.260,168.260,167.300,167.860,28307926.0,168800
2024-4-16,14:50,167.920,168.050,166.800,166.820,63501288.0,379000
2024-4-16,14:55,166.770,166.880,166.370,166.370,79215488.0,475600
2024-4-16,15:00,166.380,166.630,166.360,166.360,61676496.0,370600
2024-4-17,09:35,168.330,169.500,166.000,167.360,312018688.0,1857500
2024-4-17,09:40,167.370,170.330,167.370,169.970,224864720.0,1329100
2024-4-17,09:45,169.940,171.100,169.650,170.000,175138976.0,1027400
2024-4-17,09:50,169.990,171.280,169.990,171.110,141668944.0,829700
2024-4-17,09:55,171.390,171.500,170.150,170.150,92424176.0,540900
2024-4-17,10:00,170.060,170.500,169.500,170.200,92772224.0,546000
2024-4-17,10:05,170.460,171.040,170.200,170.700,85323680.0,499600
2024-4-17,10:10,170.600,172.000,170.600,171.640,122847408.0,716600
2024-4-17,10:15,171.660,172.150,171.210,172.080,90937448.0,529300
2024-4-17,10:20,172.140,173.000,171.550,172.700,142734096.0,827200
2024-4-17,10:25,172.700,173.300,172.700,173.190,123638416.0,714500
2024-4-17,10:30,173.190,173.490,172.410,172.500,96230688.0,556300
2024-4-17,10:35,172.520,173.200,172.500,172.790,51345260.0,297000
2024-4-17,10:40,172.790,172.980,172.000,172.000,70615752.0,409900
2024-4-17,10:45,172.010,173.790,171.870,173.760,123453200.0,714200
2024-4-17,10:50,173.790,175.340,173.790,175.340,205375776.0,1176400
2024-4-17,10:55,175.350,175.440,174.400,175.170,106984688.0,611600
2024-4-17,11:00,175.170,175.400,174.810,175.350,71983768.0,411100
2024-4-17,11:05,175.300,176.050,175.070,175.920,116282904.0,661900
2024-4-17,11:10,175.950,176.000,175.000,175.410,44368248.0,252800
2024-4-17,11:15,175.500,175.500,174.760,174.990,67305968.0,384700
2024-4-17,11:20,174.980,175.500,174.680,175.000,32504402.0,185800
2024-4-17,11:25,174.950,175.010,174.560,174.560,32186820.0,184200
2024-4-17,11:30,174.550,174.800,174.110,174.780,39188116.0,224700
2024-4-17,13:05,174.930,175.350,174.630,174.830,59810108.0,341900
2024-4-17,13:10,174.940,175.120,174.130,174.130,36408436.0,208600
2024-4-17,13:15,174.120,174.580,173.710,173.740,53756832.0,308900
2024-4-17,13:20,173.720,173.720,173.030,173.600,68911456.0,397500
2024-4-17,13:25,173.690,173.700,172.830,173.350,48793168.0,281700
2024-4-17,13:30,173.320,173.710,173.300,173.660,32400952.0,186800
2024-4-17,13:35,173.680,173.890,172.850,172.890,38779516.0,223800
2024-4-17,13:40,172.810,172.900,172.550,172.890,41385336.0,239700
2024-4-17,13:45,172.890,172.900,172.370,172.620,33962728.0,196700
2024-4-17,13:50,172.860,173.400,172.600,173.370,47617164.0,275400
2024-4-17,13:55,173.370,173.500,172.880,172.880,23096764.0,133400
2024-4-17,14:00,172.890,174.000,172.700,174.000,34934512.0,201600
2024-4-17,14:05,174.000,174.060,173.790,174.060,34285900.0,197100
2024-4-17,14:10,174.080,174.200,173.460,173.500,21207928.0,122000
2024-4-17,14:15,173.510,173.780,173.470,173.530,21455528.0,123600
2024-4-17,14:20,173.600,174.190,173.600,173.920,30873736.0,177500
2024-4-17,14:25,173.810,174.100,173.810,174.020,28777772.0,165500
2024-4-17,14:30,174.060,174.060,173.870,173.900,28799928.0,165500
2024-4-17,14:35,173.890,174.200,173.800,173.800,35052044.0,201400
2024-4-17,14:40,173.800,173.800,173.200,173.440,31731320.0,183000
2024-4-17,14:45,173.450,174.070,173.400,174.010,42691484.0,245700
2024-4-17,14:50,174.000,174.150,173.800,174.150,54006400.0,310400
2024-4-17,14:55,174.160,174.660,174.160,174.510,92352736.0,529400
2024-4-17,15:00,174.510,174.610,174.450,174.610,95682576.0,548100
2024-4-18,09:35,170.660,171.310,168.200,168.530,458518944.0,2700100
2024-4-18,09:40,168.620,169.990,168.600,169.330,145490944.0,859700
2024-4-18,09:45,169.330,170.500,169.170,169.800,120821928.0,711400
2024-4-18,09:50,169.800,170.990,169.800,170.280,70223200.0,412000
2024-4-18,09:55,170.300,170.360,168.900,169.640,97560184.0,575600
2024-4-18,10:00,169.590,170.620,169.590,170.240,55101720.0,324000
2024-4-18,10:05,170.660,171.500,170.540,171.000,64547584.0,377800
2024-4-18,10:10,170.650,171.800,170.440,171.790,81174688.0,474100
2024-4-18,10:15,171.810,172.250,171.500,171.730,64039892.0,372600
2024-4-18,10:20,171.730,171.780,171.060,171.440,31590802.0,184300
2024-4-18,10:25,171.520,171.790,170.730,171.570,28874552.0,168600
2024-4-18,10:30,171.560,172.360,171.560,172.360,38920304.0,226300
2024-4-18,10:35,172.320,172.490,171.600,171.600,43664616.0,253700
2024-4-18,10:40,171.600,172.000,171.500,171.730,35087600.0,204400
2024-4-18,10:45,171.880,172.000,171.000,171.350,45425468.0,265000
2024-4-18,10:50,171.280,172.790,171.280,172.390,54226052.0,314500
2024-4-18,10:55,172.380,172.640,172.010,172.640,36841992.0,213700
2024-4-18,11:00,172.640,173.500,172.390,172.700,62228464.0,360200
2024-4-18,11:05,172.700,173.200,172.210,173.200,28368764.0,164300
2024-4-18,11:10,173.200,174.000,172.800,172.850,61986412.0,357400
2024-4-18,11:15,172.860,173.560,172.600,173.100,41758656.0,241300
2024-4-18,11:20,173.060,173.100,172.300,172.880,33871452.0,196300
2024-4-18,11:25,172.980,173.100,172.460,172.980,27116460.0,157000
2024-4-18,11:30,172.920,174.600,172.800,174.400,61548504.0,354300
2024-4-18,13:05,174.400,174.600,173.600,174.260,58534488.0,336100
2024-4-18,13:10,174.290,174.400,173.600,174.030,30675912.0,176200
2024-4-18,13:15,173.980,174.030,173.500,174.000,36845416.0,212000
2024-4-18,13:20,174.020,174.950,173.770,174.880,49218288.0,282200
2024-4-18,13:25,174.890,175.990,174.780,175.740,108287072.0,617500
2024-4-18,13:30,175.880,176.300,174.600,174.600,87014848.0,495100
2024-4-18,13:35,174.600,174.960,174.170,174.170,35008552.0,200600
2024-4-18,13:40,174.150,174.150,173.210,173.550,51206580.0,295200
2024-4-18,13:45,173.550,174.250,173.320,174.050,45906928.0,264400
2024-4-18,13:50,174.180,174.180,173.490,173.520,25917040.0,149200
2024-4-18,13:55,173.630,173.860,173.500,173.670,17605592.0,101400
2024-4-18,14:00,173.680,174.150,173.680,174.090,20562512.0,118200
2024-4-18,14:05,174.050,174.060,173.620,173.620,23708614.0,136400
2024-4-18,14:10,173.620,174.750,173.490,174.630,28048468.0,161300
2024-4-18,14:15,174.630,174.850,174.080,174.160,22872272.0,131100
2024-4-18,14:20,174.100,174.800,173.960,174.780,24279746.0,139200
2024-4-18,14:25,174.800,174.860,174.330,174.520,25335506.0,145100
2024-4-18,14:30,174.500,174.610,173.880,174.020,19281362.0,110600
2024-4-18,14:35,174.010,174.100,173.370,173.530,32973726.0,189900
2024-4-18,14:40,173.550,174.000,173.540,173.740,27894338.0,160500
2024-4-18,14:45,173.700,173.700,173.260,173.420,49216288.0,283800
2024-4-18,14:50,173.390,173.440,172.970,173.000,75547824.0,436200
2024-4-18,14:55,173.000,173.850,173.000,173.830,69490000.0,400700
2024-4-18,15:00,173.830,173.830,173.380,173.380,69747528.0,402000
2024-4-19,09:35,172.150,175.230,172.000,175.220,216838288.0,1247200
2024-4-19,09:40,175.140,175.240,173.070,173.700,166352848.0,954700
2024-4-19,09:45,173.620,173.810,172.500,173.200,113784848.0,657100
2024-4-19,09:50,173.210,173.590,172.600,173.220,61552592.0,355700
2024-4-19,09:55,173.220,173.220,170.010,170.500,155140032.0,904200
2024-4-19,10:00,170.200,170.250,167.270,168.620,387158752.0,2296200
2024-4-19,10:05,168.470,169.600,167.810,169.500,109264328.0,648100
2024-4-19,10:10,169.550,169.910,168.700,168.930,59652680.0,352200
2024-4-19,10:15,168.820,169.500,167.920,167.920,68353408.0,405300
2024-4-19,10:20,167.910,168.240,166.290,166.860,212806720.0,1273400
2024-4-19,10:25,167.000,167.140,165.840,165.850,161072704.0,967200
2024-4-19,10:30,165.840,165.840,163.900,165.220,205064960.0,1244600
2024-4-19,10:35,165.220,166.450,164.680,166.450,101105144.0,611000
2024-4-19,10:40,166.560,166.600,165.520,166.130,62243404.0,374700
2024-4-19,10:45,166.190,167.330,166.190,166.880,58181396.0,348600
2024-4-19,10:50,166.950,167.100,165.590,165.730,41506848.0,249700
2024-4-19,10:55,165.720,165.760,165.350,165.400,40421576.0,244000
2024-4-19,11:00,165.350,165.350,164.110,164.380,76427544.0,464200
2024-4-19,11:05,164.400,164.800,164.250,164.570,53932156.0,327800
2024-4-19,11:10,164.560,165.300,164.400,164.990,37752808.0,229100
2024-4-19,11:15,164.990,165.800,164.400,164.400,40236176.0,243900
2024-4-19,11:20,164.420,164.890,164.200,164.670,36899592.0,224200
2024-4-19,11:25,164.980,166.000,164.700,165.720,28275908.0,170700
2024-4-19,11:30,165.760,167.000,165.680,167.000,28090528.0,168900
2024-4-19,13:05,167.500,169.000,167.110,168.900,93047728.0,553100
2024-4-19,13:10,168.990,169.660,168.690,169.510,62643440.0,370500
2024-4-19,13:15,169.490,169.700,169.010,169.020,35320936.0,208600
2024-4-19,13:20,169.010,170.150,168.640,169.810,100757336.0,593800
2024-4-19,13:25,169.870,170.940,169.820,169.970,47448964.0,278700
2024-4-19,13:30,169.960,170.980,169.760,169.760,35914752.0,210900
2024-4-19,13:35,169.800,170.000,169.000,169.510,37222148.0,219500
2024-4-19,13:40,169.460,170.100,169.000,169.990,41874180.0,247400
2024-4-19,13:45,169.900,170.000,169.640,170.000,20122452.0,118500
2024-4-19,13:50,170.000,170.480,169.800,169.810,34003208.0,199800
2024-4-19,13:55,169.810,170.600,169.810,170.330,28659238.0,168400
2024-4-19,14:00,170.330,170.330,169.170,169.600,26257888.0,154700
2024-4-19,14:05,169.600,169.800,169.180,169.410,26043336.0,153700
2024-4-19,14:10,169.530,169.780,169.000,169.500,21030772.0,124300
2024-4-19,14:15,169.500,169.560,168.930,168.970,27349164.0,161700
2024-4-19,14:20,169.000,169.520,168.900,169.300,22256600.0,131600
2024-4-19,14:25,169.330,169.820,169.310,169.800,21651472.0,127700
2024-4-19,14:30,169.800,169.860,169.340,169.440,26872478.0,158400
2024-4-19,14:35,169.430,169.660,169.120,169.660,31355090.0,185100
2024-4-19,14:40,169.700,170.000,169.440,170.000,27422306.0,161600
2024-4-19,14:45,170.000,171.540,169.980,171.300,81096552.0,474900
2024-4-19,14:50,171.310,171.310,170.650,171.260,77393120.0,452600
2024-4-19,14:55,171.280,171.680,171.000,171.010,100943128.0,589200
2024-4-19,15:00,171.010,171.300,170.700,170.700,76106792.0,445400
2024-4-22,09:35,155.000,155.200,150.880,151.100,1458905216.0,9522000
2024-4-22,09:40,151.100,154.990,151.100,154.990,470624128.0,3075900
2024-4-22,09:45,154.900,156.060,153.900,155.810,406760320.0,2623100
2024-4-22,09:50,155.810,159.500,155.810,159.430,298641312.0,1892800
2024-4-22,09:55,159.500,159.570,156.560,156.890,196076832.0,1242500
2024-4-22,10:00,156.890,158.000,156.650,158.000,112113472.0,712300
2024-4-22,10:05,157.990,158.880,157.990,158.800,118641216.0,748400
2024-4-22,10:10,158.830,158.850,156.190,156.210,156856016.0,998300
2024-4-22,10:15,156.190,157.400,156.000,156.700,104635696.0,668100
2024-4-22,10:20,156.660,157.690,155.970,157.690,78621600.0,502700
2024-4-22,10:25,157.700,158.080,156.780,156.910,66711720.0,423100
2024-4-22,10:30,156.920,156.920,155.990,156.250,67464800.0,431900
2024-4-22,10:35,156.250,157.130,156.000,157.130,66223164.0,423900
2024-4-22,10:40,157.130,157.130,156.200,156.210,35015112.0,223300
2024-4-22,10:45,156.220,157.110,156.200,156.440,48805480.0,311600
2024-4-22,10:50,156.440,156.440,155.880,155.980,71325056.0,456900
2024-4-22,10:55,155.980,156.590,155.980,156.400,40310912.0,258000
2024-4-22,11:00,156.390,157.000,156.350,156.930,43902800.0,280300
2024-4-22,11:05,156.960,157.590,156.960,157.450,39971296.0,254200
2024-4-22,11:10,157.450,157.850,157.190,157.850,42520984.0,269800
2024-4-22,11:15,157.880,158.270,157.330,157.850,39914152.0,252800
2024-4-22,11:20,157.810,157.900,156.500,156.960,28321704.0,180200
2024-4-22,11:25,156.830,157.010,156.610,156.690,24408544.0,155700
2024-4-22,11:30,156.690,156.690,156.080,156.120,48775584.0,312200
2024-4-22,13:05,156.130,156.310,155.560,155.990,69215584.0,443700
2024-4-22,13:10,155.870,156.600,155.840,156.500,33239754.0,212800
2024-4-22,13:15,156.480,157.010,156.330,156.520,32327268.0,206300
2024-4-22,13:20,156.510,156.510,156.000,156.230,39448936.0,252600
2024-4-22,13:25,156.290,157.440,156.010,157.190,53205048.0,340000
2024-4-22,13:30,157.110,157.510,157.000,157.000,31237604.0,198700
2024-4-22,13:35,156.980,157.880,156.800,157.760,42413800.0,269500
2024-4-22,13:40,157.740,157.850,157.680,157.830,31880992.0,202100
2024-4-22,13:45,157.800,157.850,157.390,157.770,38808180.0,246100
2024-4-22,13:50,157.770,157.950,157.640,157.950,27772048.0,176000
2024-4-22,13:55,157.940,158.190,157.680,158.190,46437924.0,294000
2024-4-22,14:00,158.180,158.870,158.180,158.600,68875016.0,434100
2024-4-22,14:05,158.590,159.110,158.500,158.730,62184488.0,391400
2024-4-22,14:10,158.730,159.510,158.580,159.200,75473192.0,474100
2024-4-22,14:15,159.120,159.880,159.120,159.330,72535936.0,454200
2024-4-22,14:20,159.330,159.990,159.080,159.820,64423788.0,403500
2024-4-22,14:25,159.850,159.850,158.320,158.320,55310160.0,347500
2024-4-22,14:30,158.300,158.600,158.010,158.150,72733832.0,459500
2024-4-22,14:35,158.130,159.200,158.130,158.900,65343968.0,411800
2024-4-22,14:40,158.920,159.300,158.900,159.230,46182328.0,290400
2024-4-22,14:45,159.250,159.820,159.250,159.500,72563576.0,454500
2024-4-22,14:50,159.500,159.730,159.320,159.690,65226856.0,408800
2024-4-22,14:55,159.690,159.720,158.200,158.480,116167880.0,731200
2024-4-22,15:00,158.490,158.570,158.310,158.360,94321408.0,595500
2024-4-23,09:35,158.970,161.860,158.500,159.100,649334144.0,4053900
2024-4-23,09:40,159.020,159.880,158.910,159.160,207467376.0,1302400
2024-4-23,09:45,159.230,161.190,159.230,160.020,205731264.0,1282200
2024-4-23,09:50,160.050,160.220,159.120,159.140,108332016.0,679200
2024-4-23,09:55,159.150,159.150,158.010,158.080,151909152.0,958300
2024-4-23,10:00,158.030,158.030,156.880,157.420,142785488.0,907200
2024-4-23,10:05,157.480,157.990,156.000,156.980,133173312.0,848400
2024-4-23,10:10,157.000,157.000,155.800,155.830,157900896.0,1011400
2024-4-23,10:15,155.830,155.830,155.010,155.550,124672392.0,802200
2024-4-23,10:20,155.550,155.990,155.220,155.550,79112144.0,508300
2024-4-23,10:25,155.530,157.590,155.520,156.990,64637552.0,412400
