日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-5-21,11:10,4.520,4.520,4.500,4.510,11276970.0,2500800
2024-5-21,11:15,4.500,4.510,4.500,4.510,8022504.0,1780500
2024-5-21,11:20,4.510,4.510,4.500,4.500,9879751.0,2192600
2024-5-21,11:25,4.510,4.510,4.490,4.490,24569348.0,5462200
2024-5-21,11:30,4.490,4.510,4.490,4.490,18097916.0,4021400
2024-5-21,13:05,4.490,4.500,4.490,4.500,9326686.0,2074400
2024-5-21,13:10,4.490,4.500,4.490,4.500,13400655.0,2980300
2024-5-21,13:15,4.500,4.500,4.490,4.500,10025760.0,2229800
2024-5-21,13:20,4.490,4.520,4.490,4.510,64568900.0,14318700
2024-5-21,13:25,4.510,4.510,4.490,4.490,22582488.0,5017400
2024-5-21,13:30,4.490,4.500,4.490,4.500,5248393.0,1167000
2024-5-21,13:35,4.490,4.500,4.490,4.500,17756946.0,3947500
2024-5-21,13:40,4.500,4.500,4.490,4.500,23848826.0,5300900
2024-5-21,13:45,4.490,4.510,4.490,4.500,16924262.0,3759200
2024-5-21,13:50,4.510,4.510,4.490,4.510,25592518.0,5686700
2024-5-21,13:55,4.510,4.510,4.500,4.510,24478076.0,5439300
2024-5-21,14:00,4.500,4.510,4.490,4.500,15562941.0,3459000
2024-5-21,14:05,4.490,4.500,4.480,4.490,23237856.0,5178200
2024-5-21,14:10,4.480,4.490,4.480,4.490,11321390.0,2523300
2024-5-21,14:15,4.480,4.490,4.480,4.490,11870520.0,2645600
2024-5-21,14:20,4.490,4.490,4.480,4.490,9208880.0,2052600
2024-5-21,14:25,4.480,4.490,4.480,4.480,12077982.0,2692300
2024-5-21,14:30,4.480,4.500,4.480,4.490,18264552.0,4066300
2024-5-21,14:35,4.500,4.500,4.490,4.490,6912996.0,1537500
2024-5-21,14:40,4.490,4.500,4.490,4.490,10227282.0,2276100
2024-5-21,14:45,4.490,4.500,4.480,4.480,14545500.0,3240500
2024-5-21,14:50,4.480,4.500,4.480,4.490,13571554.0,3021600
2024-5-21,14:55,4.500,4.500,4.490,4.490,9316716.0,2073300
2024-5-21,15:00,4.500,4.500,4.490,4.500,16703586.0,3713900
2024-5-22,09:35,4.490,4.510,4.490,4.490,40692732.0,9043200
2024-5-22,09:40,4.500,4.530,4.490,4.510,47010696.0,10424000
2024-5-22,09:45,4.510,4.510,4.490,4.490,25580106.0,5684300
2024-5-22,09:50,4.500,4.520,4.490,4.520,29244624.0,6495400
2024-5-22,09:55,4.520,4.540,4.510,4.530,70814240.0,15630900
2024-5-22,10:00,4.530,4.560,4.530,4.550,74711096.0,16428000
2024-5-22,10:05,4.540,4.580,4.540,4.560,113120144.0,24786700
2024-5-22,10:10,4.550,4.570,4.540,4.550,35419048.0,7776900
2024-5-22,10:15,4.560,4.560,4.540,4.540,15494080.0,3407700
2024-5-22,10:20,4.540,4.550,4.530,4.530,23876264.0,5258400
2024-5-22,10:25,4.530,4.550,4.530,4.550,11935656.0,2629100
2024-5-22,10:30,4.550,4.550,4.530,4.540,11704731.0,2579100
2024-5-22,10:35,4.540,4.550,4.530,4.530,8952146.0,1973000
2024-5-22,10:40,4.530,4.550,4.530,4.540,15549314.0,3424000
2024-5-22,10:45,4.540,4.550,4.540,4.550,6887337.0,1515000
2024-5-22,10:50,4.550,4.550,4.530,4.540,15975328.0,3517600
2024-5-22,10:55,4.540,4.560,4.540,4.550,29838324.0,6553100
2024-5-22,11:00,4.550,4.570,4.550,4.560,41533152.0,9105400
2024-5-22,11:05,4.570,4.580,4.560,4.570,38969152.0,8526300
2024-5-22,11:10,4.560,4.570,4.560,4.560,12609590.0,2761000
2024-5-22,11:15,4.570,4.570,4.560,4.560,17446274.0,3818800
2024-5-22,11:20,4.570,4.570,4.550,4.550,19796702.0,4341300
2024-5-22,11:25,4.560,4.560,4.550,4.560,6741504.0,1479000
2024-5-22,11:30,4.560,4.570,4.550,4.560,11608610.0,2544400
2024-5-22,13:05,4.560,4.560,4.550,4.560,13586330.0,2982300
2024-5-22,13:10,4.560,4.560,4.540,4.550,13320584.0,2928200
2024-5-22,13:15,4.540,4.560,4.530,4.560,32963948.0,7251500
2024-5-22,13:20,4.550,4.570,4.550,4.570,32103542.0,7034500
2024-5-22,13:25,4.560,4.570,4.560,4.570,13092965.0,2866000
2024-5-22,13:30,4.560,4.600,4.560,4.590,115081192.0,25108900
2024-5-22,13:35,4.580,4.590,4.570,4.580,28228172.0,6160400
2024-5-22,13:40,4.580,4.590,4.570,4.590,18096114.0,3949600
2024-5-22,13:45,4.580,4.590,4.580,4.590,14924166.0,3253700
2024-5-22,13:50,4.580,4.590,4.580,4.590,12561918.0,2739200
2024-5-22,13:55,4.590,4.600,4.580,4.590,39662316.0,8638900
2024-5-22,14:00,4.600,4.600,4.590,4.600,20188804.0,4393600
2024-5-22,14:05,4.590,4.600,4.590,4.590,29090326.0,6334500
2024-5-22,14:10,4.600,4.600,4.580,4.590,23400862.0,5096600
2024-5-22,14:15,4.590,4.600,4.590,4.600,35585464.0,7740500
2024-5-22,14:20,4.600,4.620,4.590,4.620,70450896.0,15298400
2024-5-22,14:25,4.620,4.630,4.600,4.610,52090596.0,11285700
2024-5-22,14:30,4.610,4.620,4.600,4.600,28093540.0,6091500
2024-5-22,14:35,4.600,4.610,4.600,4.610,9590749.0,2083200
2024-5-22,14:40,4.600,4.610,4.590,4.600,31259402.0,6797400
2024-5-22,14:45,4.590,4.610,4.590,4.600,24142172.0,5250400
2024-5-22,14:50,4.600,4.610,4.600,4.600,21089356.0,4579700
2024-5-22,14:55,4.600,4.610,4.600,4.610,25065136.0,5443200
2024-5-22,15:00,4.610,4.610,4.600,4.600,25190128.0,5474100
2024-5-23,09:35,4.600,4.600,4.550,4.570,59998856.0,13118000
2024-5-23,09:40,4.570,4.580,4.540,4.550,77267720.0,16958300
2024-5-23,09:45,4.550,4.560,4.540,4.550,22693668.0,4990700
2024-5-23,09:50,4.550,4.550,4.530,4.550,39034432.0,8602300
2024-5-23,09:55,4.540,4.550,4.520,4.520,37601120.0,8303600
2024-5-23,10:00,4.520,4.530,4.510,4.520,22904328.0,5067900
2024-5-23,10:05,4.510,4.520,4.500,4.510,35885792.0,7956400
2024-5-23,10:10,4.510,4.520,4.500,4.510,17497540.0,3879700
2024-5-23,10:15,4.520,4.520,4.500,4.500,28256056.0,6264800
2024-5-23,10:20,4.500,4.510,4.490,4.490,42118560.0,9362000
2024-5-23,10:25,4.490,4.510,4.490,4.490,22193982.0,4933700
2024-5-23,10:30,4.500,4.510,4.490,4.500,14848648.0,3298700
2024-5-23,10:35,4.510,4.530,4.500,4.530,16457731.0,3645600
2024-5-23,10:40,4.530,4.530,4.510,4.510,8520086.0,1884100
2024-5-23,10:45,4.520,4.530,4.510,4.520,10066173.0,2227300
2024-5-23,10:50,4.530,4.530,4.510,4.520,8107294.0,1793500
2024-5-23,10:55,4.520,4.530,4.510,4.520,7431053.0,1644900
2024-5-23,11:00,4.520,4.530,4.510,4.510,5241087.5,1159200
2024-5-23,11:05,4.510,4.530,4.510,4.520,3759993.0,832000
2024-5-23,11:10,4.530,4.530,4.520,4.520,2281668.0,504300
2024-5-23,11:15,4.520,4.540,4.520,4.540,21486012.0,4742900
2024-5-23,11:20,4.540,4.540,4.520,4.530,6748935.5,1490600
2024-5-23,11:25,4.530,4.540,4.520,4.530,4271406.0,943000
2024-5-23,11:30,4.530,4.530,4.520,4.530,6305580.0,1393900
2024-5-23,13:05,4.530,4.530,4.500,4.500,26045976.0,5771700
2024-5-23,13:10,4.510,4.510,4.490,4.490,30945852.0,6877000
2024-5-23,13:15,4.490,4.510,4.490,4.500,5892222.0,1308600
2024-5-23,13:20,4.510,4.510,4.500,4.500,5963636.0,1324100
2024-5-23,13:25,4.510,4.510,4.490,4.490,12824789.0,2850900
2024-5-23,13:30,4.490,4.500,4.490,4.490,10880794.0,2422300
2024-5-23,13:35,4.490,4.500,4.490,4.500,5846653.0,1301100
2024-5-23,13:40,4.500,4.500,4.490,4.500,5059759.0,1125700
2024-5-23,13:45,4.490,4.500,4.480,4.490,23770780.0,5295000
2024-5-23,13:50,4.480,4.490,4.470,4.470,23834368.0,5319500
2024-5-23,13:55,4.470,4.490,4.470,4.490,21157796.0,4722900
2024-5-23,14:00,4.490,4.490,4.480,4.490,7730281.0,1724700
2024-5-23,14:05,4.480,4.510,4.480,4.490,19482840.0,4333200
2024-5-23,14:10,4.490,4.510,4.490,4.500,7750218.5,1723000
2024-5-23,14:15,4.500,4.510,4.500,4.510,7037481.0,1561600
2024-5-23,14:20,4.510,4.510,4.500,4.500,8855465.0,1965200
2024-5-23,14:25,4.510,4.520,4.510,4.520,10071121.0,2230900
2024-5-23,14:30,4.520,4.520,4.510,4.510,10279416.0,2275200
2024-5-23,14:35,4.510,4.520,4.500,4.500,16504999.0,3660200
2024-5-23,14:40,4.500,4.510,4.500,4.500,10302939.0,2288000
2024-5-23,14:45,4.510,4.510,4.490,4.510,19259244.0,4279200
2024-5-23,14:50,4.500,4.520,4.500,4.510,24791868.0,5495400
2024-5-23,14:55,4.520,4.520,4.500,4.500,17952784.0,3985200
2024-5-23,15:00,4.510,4.510,4.500,4.510,14660293.0,3252900
2024-5-24,09:35,4.490,4.500,4.480,4.490,38348344.0,8543400
2024-5-24,09:40,4.490,4.500,4.480,4.490,35887600.0,8001300
2024-5-24,09:45,4.490,4.490,4.480,4.480,17485418.0,3900600
2024-5-24,09:50,4.480,4.500,4.480,4.490,32112276.0,7155700
2024-5-24,09:55,4.500,4.510,4.490,4.490,15545751.0,3456000
2024-5-24,10:00,4.500,4.500,4.440,4.450,65432232.0,14648200
2024-5-24,10:05,4.440,4.450,4.410,4.440,113460672.0,25603200
2024-5-24,10:10,4.440,4.450,4.420,4.440,61213840.0,13804500
2024-5-24,10:15,4.440,4.440,4.430,4.430,12121500.0,2734400
2024-5-24,10:20,4.440,4.440,4.420,4.420,25444994.0,5747700
2024-5-24,10:25,4.420,4.440,4.420,4.440,20423560.0,4613900
2024-5-24,10:30,4.440,4.450,4.430,4.440,35258848.0,7948200
2024-5-24,10:35,4.430,4.450,4.430,4.440,22541856.0,5077600
2024-5-24,10:40,4.440,4.440,4.430,4.440,16253238.0,3661900
2024-5-24,10:45,4.440,4.440,4.430,4.440,4692670.0,1058300
2024-5-24,10:50,4.440,4.450,4.430,4.440,16713359.0,3763900
2024-5-24,10:55,4.450,4.450,4.440,4.450,16006089.0,3604000
2024-5-24,11:00,4.450,4.450,4.430,4.440,7719599.0,1738500
2024-5-24,11:05,4.440,4.450,4.430,4.450,6123761.5,1379300
2024-5-24,11:10,4.440,4.450,4.440,4.450,10020203.0,2256000
2024-5-24,11:15,4.450,4.460,4.440,4.460,12986775.0,2917700
2024-5-24,11:20,4.450,4.480,4.450,4.480,20505224.0,4589100
2024-5-24,11:25,4.470,4.480,4.460,4.470,7294256.5,1631100
2024-5-24,11:30,4.460,4.470,4.460,4.460,6211520.0,1391600
2024-5-24,13:05,4.470,4.470,4.450,4.470,12828515.0,2875500
2024-5-24,13:10,4.470,4.470,4.460,4.460,4842305.0,1084600
2024-5-24,13:15,4.460,4.470,4.460,4.460,4228546.5,947100
2024-5-24,13:20,4.470,4.470,4.450,4.460,9880474.0,2216600
2024-5-24,13:25,4.460,4.470,4.450,4.470,4870943.5,1092200
2024-5-24,13:30,4.470,4.470,4.450,4.460,4641281.0,1040800
2024-5-24,13:35,4.460,4.470,4.450,4.470,7185507.0,1609200
2024-5-24,13:40,4.470,4.480,4.460,4.480,11513547.0,2573600
2024-5-24,13:45,4.480,4.480,4.460,4.460,16820266.0,3763200
2024-5-24,13:50,4.460,4.470,4.460,4.460,4519795.5,1011800
2024-5-24,13:55,4.470,4.480,4.460,4.470,7917219.0,1770200
2024-5-24,14:00,4.480,4.480,4.460,4.470,8382923.0,1874500
2024-5-24,14:05,4.470,4.470,4.460,4.460,4421445.0,990300
2024-5-24,14:10,4.470,4.470,4.460,4.470,4127614.0,923900
2024-5-24,14:15,4.470,4.470,4.460,4.470,7770332.0,1739600
2024-5-24,14:20,4.470,4.470,4.460,4.460,5508893.0,1233300
2024-5-24,14:25,4.470,4.470,4.450,4.450,19749160.0,4429800
2024-5-24,14:30,4.450,4.460,4.450,4.460,11112916.0,2494900
2024-5-24,14:35,4.460,4.460,4.440,4.440,20308660.0,4566200
2024-5-24,14:40,4.440,4.450,4.430,4.450,22231590.0,5002900
2024-5-24,14:45,4.450,4.460,4.440,4.440,11246814.0,2528800
2024-5-24,14:50,4.440,4.450,4.430,4.440,19263938.0,4339400
2024-5-24,14:55,4.440,4.440,4.430,4.440,17536256.0,3954600
2024-5-24,15:00,4.440,4.450,4.430,4.430,19391404.0,4372600
2024-5-27,09:35,4.440,4.470,4.430,4.440,37812344.0,8510200
2024-5-27,09:40,4.440,4.440,4.410,4.420,24338828.0,5502400
2024-5-27,09:45,4.420,4.420,4.380,4.390,83410104.0,18989000
2024-5-27,09:50,4.390,4.410,4.390,4.410,29052268.0,6595800
2024-5-27,09:55,4.410,4.420,4.400,4.410,16394965.0,3717000
2024-5-27,10:00,4.400,4.410,4.390,4.400,23233528.0,5281400
2024-5-27,10:05,4.390,4.400,4.370,4.390,55481860.0,12657500
2024-5-27,10:10,4.400,4.410,4.390,4.390,20941616.0,4761400
2024-5-27,10:15,4.390,4.400,4.370,4.390,35504440.0,8105900
2024-5-27,10:20,4.380,4.390,4.380,4.390,19900684.0,4537500
2024-5-27,10:25,4.380,4.400,4.380,4.400,15442844.0,3516000
2024-5-27,10:30,4.390,4.420,4.390,4.410,31211692.0,7079700
2024-5-27,10:35,4.410,4.420,4.390,4.390,11591775.0,2634000
2024-5-27,10:40,4.400,4.410,4.390,4.400,8320631.0,1891200
2024-5-27,10:45,4.400,4.410,4.390,4.410,10362035.0,2354100
2024-5-27,10:50,4.410,4.430,4.400,4.420,23600348.0,5343700
2024-5-27,10:55,4.430,4.430,4.410,4.410,11600886.0,2622000
2024-5-27,11:00,4.420,4.430,4.410,4.420,9198006.0,2079900
2024-5-27,11:05,4.410,4.420,4.400,4.400,18159980.0,4121300
2024-5-27,11:10,4.400,4.400,4.390,4.400,8026331.0,1826100
2024-5-27,11:15,4.390,4.410,4.390,4.410,8735650.0,1985000
2024-5-27,11:20,4.400,4.410,4.400,4.410,8692229.0,1975100
2024-5-27,11:25,4.400,4.410,4.400,4.410,7873757.0,1789100
2024-5-27,11:30,4.400,4.400,4.390,4.400,15921290.0,3622200
2024-5-27,13:05,4.400,4.410,4.390,4.400,17095156.0,3889100
2024-5-27,13:10,4.410,4.420,4.400,4.420,12623345.0,2864400
2024-5-27,13:15,4.410,4.430,4.410,4.430,20247276.0,4581700
2024-5-27,13:20,4.430,4.430,4.420,4.430,8551703.0,1932100
2024-5-27,13:25,4.420,4.430,4.420,4.420,9698086.0,2192000
2024-5-27,13:30,4.430,4.430,4.410,4.430,12672850.0,2867300
2024-5-27,13:35,4.430,4.430,4.420,4.420,6486917.0,1466600
2024-5-27,13:40,4.420,4.430,4.420,4.420,4922294.0,1112900
2024-5-27,13:45,4.420,4.440,4.420,4.420,24318336.0,5488500
2024-5-27,13:50,4.430,4.430,4.420,4.430,9558818.0,2160000
2024-5-27,13:55,4.430,4.440,4.420,4.430,10043759.0,2266500
2024-5-27,14:00,4.440,4.440,4.430,4.430,7144947.0,1612600
2024-5-27,14:05,4.430,4.440,4.430,4.430,11896905.0,2683100
2024-5-27,14:10,4.430,4.440,4.430,4.440,31297416.0,7056600
2024-5-27,14:15,4.440,4.450,4.430,4.430,31416508.0,7081900
2024-5-27,14:20,4.430,4.440,4.430,4.430,10903247.0,2458600
2024-5-27,14:25,4.440,4.450,4.430,4.440,16793966.0,3784200
2024-5-27,14:30,4.440,4.450,4.440,4.450,15416903.0,3469800
2024-5-27,14:35,4.450,4.450,4.440,4.440,18345302.0,4127600
2024-5-27,14:40,4.440,4.450,4.440,4.440,19152720.0,4310500
2024-5-27,14:45,4.440,4.460,4.440,4.450,20778364.0,4671500
2024-5-27,14:50,4.460,4.460,4.450,4.460,14944656.0,3355900
2024-5-27,14:55,4.460,4.460,4.450,4.460,29258952.0,6572100
2024-5-27,15:00,4.460,4.460,4.450,4.460,17361400.0,3895000
2024-5-28,09:35,4.460,4.470,4.430,4.450,41602444.0,9348700
2024-5-28,09:40,4.460,4.460,4.410,4.420,39958312.0,9022100
2024-5-28,09:45,4.420,4.420,4.400,4.410,33885948.0,7683400
2024-5-28,09:50,4.410,4.420,4.410,4.410,13694474.0,3102200
2024-5-28,09:55,4.420,4.430,4.410,4.430,39374408.0,8909700
2024-5-28,10:00,4.420,4.440,4.420,4.420,20091380.0,4537300
2024-5-28,10:05,4.430,4.430,4.400,4.410,58566412.0,13285500
2024-5-28,10:10,4.400,4.410,4.390,4.400,51852880.0,11797500
2024-5-28,10:15,4.390,4.400,4.380,4.390,54578984.0,12437900
2024-5-28,10:20,4.390,4.390,4.360,4.390,86106576.0,19681800
2024-5-28,10:25,4.390,4.390,4.370,4.370,29824116.0,6810100
2024-5-28,10:30,4.370,4.380,4.370,4.380,13932231.0,3185900
2024-5-28,10:35,4.380,4.380,4.370,4.380,16114305.0,3684500
2024-5-28,10:40,4.370,4.380,4.370,4.370,16193490.0,3701500
2024-5-28,10:45,4.370,4.380,4.360,4.370,26272520.0,6017100
2024-5-28,10:50,4.360,4.370,4.360,4.360,25444892.0,5826600
2024-5-28,10:55,4.370,4.370,4.350,4.350,49690540.0,11402000
2024-5-28,11:00,4.360,4.370,4.350,4.360,22885820.0,5247500
2024-5-28,11:05,4.370,4.380,4.350,4.370,21424202.0,4910800
2024-5-28,11:10,4.370,4.380,4.360,4.370,16181540.0,3705300
2024-5-28,11:15,4.380,4.380,4.360,4.370,14791253.0,3385000
2024-5-28,11:20,4.360,4.390,4.360,4.380,12986846.0,2966000
2024-5-28,11:25,4.370,4.380,4.360,4.370,9670017.0,2214400
2024-5-28,11:30,4.360,4.390,4.360,4.390,25445288.0,5813500
2024-5-28,13:05,4.390,4.400,4.370,4.370,30348734.0,6919200
2024-5-28,13:10,4.370,4.380,4.360,4.370,10284172.0,2355700
2024-5-28,13:15,4.360,4.370,4.350,4.350,32075416.0,7361300
2024-5-28,13:20,4.350,4.360,4.330,4.330,82983056.0,19103500
2024-5-28,13:25,4.340,4.340,4.320,4.320,53605344.0,12380600
2024-5-28,13:30,4.330,4.330,4.320,4.330,26548936.0,6133900
2024-5-28,13:35,4.340,4.340,4.320,4.330,23058810.0,5328700
2024-5-28,13:40,4.330,4.340,4.310,4.320,76788544.0,17758700
2024-5-28,13:45,4.330,4.330,4.310,4.320,42200552.0,9768600
2024-5-28,13:50,4.320,4.340,4.310,4.330,46443208.0,10741100
2024-5-28,13:55,4.320,4.330,4.300,4.300,61008128.0,14160600
2024-5-28,14:00,4.310,4.310,4.280,4.300,82699720.0,19252700
2024-5-28,14:05,4.290,4.300,4.280,4.290,70830472.0,16512100
2024-5-28,14:10,4.290,4.300,4.280,4.300,51051192.0,11912400
2024-5-28,14:15,4.300,4.300,4.270,4.280,47317512.0,11046300
2024-5-28,14:20,4.290,4.300,4.280,4.290,35276848.0,8231600
2024-5-28,14:25,4.290,4.300,4.280,4.290,19691020.0,4594200
2024-5-28,14:30,4.290,4.300,4.280,4.280,33250348.0,7753900
2024-5-28,14:35,4.290,4.320,4.290,4.310,38535896.0,8955500
2024-5-28,14:40,4.310,4.310,4.300,4.300,19778700.0,4593000
2024-5-28,14:45,4.310,4.310,4.290,4.290,36149952.0,8404400
2024-5-28,14:50,4.290,4.310,4.290,4.310,56089612.0,13040700
2024-5-28,14:55,4.310,4.310,4.300,4.300,21894014.0,5087500
2024-5-28,15:00,4.300,4.310,4.290,4.300,26824252.0,6238600
2024-5-29,09:35,4.280,4.330,4.280,4.320,65555172.0,15217400
2024-5-29,09:40,4.330,4.330,4.310,4.320,32024172.0,7416600
2024-5-29,09:45,4.320,4.320,4.290,4.290,39456168.0,9177900
2024-5-29,09:50,4.290,4.300,4.270,4.270,33488182.0,7818600
2024-5-29,09:55,4.270,4.280,4.260,4.280,50679188.0,11865400
2024-5-29,10:00,4.270,4.300,4.270,4.300,40456520.0,9429500
2024-5-29,10:05,4.290,4.310,4.280,4.290,47668880.0,11095700
2024-5-29,10:10,4.290,4.300,4.280,4.300,33606564.0,7831900
2024-5-29,10:15,4.300,4.310,4.290,4.310,23206572.0,5393900
2024-5-29,10:20,4.310,4.320,4.300,4.320,38940284.0,9024300
2024-5-29,10:25,4.310,4.330,4.310,4.320,22571194.0,5224700
2024-5-29,10:30,4.330,4.330,4.310,4.310,39409264.0,9119800
2024-5-29,10:35,4.320,4.330,4.310,4.320,27144680.0,6290000
2024-5-29,10:40,4.320,4.330,4.310,4.320,20815536.0,4821900
2024-5-29,10:45,4.310,4.320,4.300,4.300,12836864.0,2980900
2024-5-29,10:50,4.300,4.310,4.300,4.310,8066180.0,1873200
2024-5-29,10:55,4.300,4.310,4.300,4.300,4825951.0,1121600
2024-5-29,11:00,4.300,4.310,4.300,4.310,6248840.0,1451200
2024-5-29,11:05,4.310,4.320,4.300,4.320,27246200.0,6321600
2024-5-29,11:10,4.320,4.320,4.310,4.320,7539877.0,1747200
2024-5-29,11:15,4.320,4.320,4.310,4.320,8975420.0,2080600
2024-5-29,11:20,4.310,4.320,4.310,4.320,9506027.0,2202400
2024-5-29,11:25,4.310,4.340,4.310,4.340,38666604.0,8936600
2024-5-29,11:30,4.340,4.350,4.330,4.340,16146274.0,3720800
2024-5-29,13:05,4.350,4.350,4.330,4.340,16384549.0,3773700
2024-5-29,13:10,4.330,4.340,4.330,4.330,4652397.0,1073000
2024-5-29,13:15,4.330,4.340,4.320,4.330,10936519.0,2526900
2024-5-29,13:20,4.320,4.330,4.320,4.320,6295462.5,1455600
2024-5-29,13:25,4.320,4.330,4.310,4.320,16736102.0,3874700
2024-5-29,13:30,4.320,4.340,4.320,4.340,27286076.0,6303200
2024-5-29,13:35,4.330,4.340,4.320,4.340,16437833.0,3793500
2024-5-29,13:40,4.330,4.350,4.330,4.330,29273612.0,6747300
2024-5-29,13:45,4.340,4.340,4.330,4.340,9624047.0,2221700
2024-5-29,13:50,4.340,4.340,4.320,4.320,13972925.0,3229000
2024-5-29,13:55,4.330,4.330,4.320,4.330,5094397.0,1177800
2024-5-29,14:00,4.330,4.330,4.310,4.310,13158095.0,3045700
2024-5-29,14:05,4.310,4.320,4.310,4.310,5183545.5,1201800
2024-5-29,14:10,4.320,4.320,4.310,4.320,9202356.0,2133100
2024-5-29,14:15,4.320,4.320,4.300,4.310,22762684.0,5283400
2024-5-29,14:20,4.310,4.310,4.300,4.310,6207725.0,1441500
2024-5-29,14:25,4.300,4.320,4.300,4.320,10193042.0,2363200
2024-5-29,14:30,4.320,4.330,4.310,4.320,9750113.0,2256900
2024-5-29,14:35,4.330,4.330,4.320,4.320,5747583.0,1328600
2024-5-29,14:40,4.330,4.330,4.320,4.330,8966316.0,2072000
2024-5-29,14:45,4.330,4.330,4.310,4.320,16275995.0,3769100
2024-5-29,14:50,4.310,4.320,4.310,4.310,10577371.0,2452900
2024-5-29,14:55,4.320,4.320,4.310,4.320,17171506.0,3981000
2024-5-29,15:00,4.310,4.320,4.310,4.320,15876990.0,3678300
2024-5-30,09:35,4.310,4.320,4.280,4.310,33905064.0,7894100
2024-5-30,09:40,4.310,4.310,4.280,4.290,29718592.0,6921100
2024-5-30,09:45,4.280,4.300,4.280,4.300,21149822.0,4929900
2024-5-30,09:50,4.290,4.300,4.290,4.290,19265848.0,4488900
2024-5-30,09:55,4.290,4.300,4.290,4.290,21742718.0,5067300
2024-5-30,10:00,4.290,4.300,4.280,4.290,36001268.0,8397800
2024-5-30,10:05,4.300,4.310,4.290,4.290,34275172.0,7980900
2024-5-30,10:10,4.300,4.300,4.290,4.290,9948987.0,2318300
2024-5-30,10:15,4.290,4.320,4.290,4.310,40783360.0,9476600
2024-5-30,10:20,4.300,4.310,4.280,4.280,20386324.0,4747300
2024-5-30,10:25,4.280,4.290,4.260,4.270,53630640.0,12549700
2024-5-30,10:30,4.260,4.290,4.260,4.290,29302852.0,6857100
2024-5-30,10:35,4.280,4.300,4.280,4.290,22323292.0,5203900
2024-5-30,10:40,4.290,4.300,4.280,4.290,12036740.0,2810700
2024-5-30,10:45,4.290,4.290,4.280,4.280,8769090.0,2047800
2024-5-30,10:50,4.290,4.290,4.280,4.280,7823697.0,1825700
2024-5-30,10:55,4.280,4.300,4.280,4.280,18855182.0,4397000
2024-5-30,11:00,4.280,4.290,4.270,4.280,14336289.0,3353600
2024-5-30,11:05,4.280,4.290,4.270,4.280,11244558.0,2629600
2024-5-30,11:10,4.290,4.290,4.270,4.280,9215781.0,2153700
2024-5-30,11:15,4.290,4.300,4.280,4.290,11416417.0,2661700
2024-5-30,11:20,4.280,4.300,4.280,4.280,6163364.0,1437200
2024-5-30,11:25,4.280,4.300,4.280,4.300,6944861.5,1618800
2024-5-30,11:30,4.300,4.300,4.280,4.280,9763748.0,2276800
2024-5-30,13:05,4.290,4.290,4.260,4.260,24004908.0,5615800
2024-5-30,13:10,4.270,4.270,4.260,4.270,8624400.0,2022600
2024-5-30,13:15,4.260,4.280,4.260,4.280,11092544.0,2598200
2024-5-30,13:20,4.280,4.280,4.260,4.270,17524292.0,4104100
2024-5-30,13:25,4.260,4.290,4.260,4.270,11609410.0,2714900
2024-5-30,13:30,4.270,4.290,4.270,4.280,9741227.0,2274200
2024-5-30,13:35,4.290,4.300,4.280,4.290,14513726.0,3383300
2024-5-30,13:40,4.290,4.300,4.290,4.290,14833484.0,3451500
2024-5-30,13:45,4.300,4.310,4.290,4.310,41837220.0,9720100
2024-5-30,13:50,4.310,4.310,4.290,4.290,11885882.0,2761600
2024-5-30,13:55,4.300,4.300,4.290,4.300,9374706.0,2182100
2024-5-30,14:00,4.290,4.300,4.290,4.300,9676900.0,2253500
2024-5-30,14:05,4.290,4.310,4.290,4.300,14742375.0,3429700
2024-5-30,14:10,4.300,4.300,4.290,4.300,19927200.0,4636400
2024-5-30,14:15,4.300,4.300,4.290,4.300,7370919.0,1714800
2024-5-30,14:20,4.300,4.320,4.290,4.310,26734894.0,6199700
2024-5-30,14:25,4.320,4.320,4.310,4.310,14835464.0,3438600
2024-5-30,14:30,4.310,4.320,4.300,4.310,11539849.0,2676800
2024-5-30,14:35,4.310,4.320,4.310,4.320,8667094.0,2009700
2024-5-30,14:40,4.320,4.320,4.310,4.320,9616079.0,2227300
2024-5-30,14:45,4.310,4.320,4.310,4.320,16093940.0,3727700
2024-5-30,14:50,4.320,4.330,4.310,4.320,26180808.0,6062600
2024-5-30,14:55,4.320,4.320,4.310,4.320,20250424.0,4695100
2024-5-30,15:00,4.320,4.320,4.310,4.320,11143831.0,2580600
2024-5-31,09:35,4.330,4.360,4.320,4.340,49729044.0,11450500
2024-5-31,09:40,4.340,4.380,4.340,4.370,62759792.0,14398400
2024-5-31,09:45,4.360,4.370,4.360,4.360,28820064.0,6604700
2024-5-31,09:50,4.360,4.380,4.360,4.380,39677000.0,9082100
2024-5-31,09:55,4.370,4.390,4.370,4.390,48273496.0,11011500
2024-5-31,10:00,4.390,4.400,4.380,4.400,41095876.0,9360200
2024-5-31,10:05,4.390,4.400,4.380,4.380,27489796.0,6261000
2024-5-31,10:10,4.380,4.380,4.370,4.370,26275258.0,6004000
2024-5-31,10:15,4.370,4.380,4.360,4.380,18629856.0,4262400
2024-5-31,10:20,4.380,4.380,4.360,4.370,20336022.0,4656100
2024-5-31,10:25,4.370,4.370,4.350,4.360,33694392.0,7730000
2024-5-31,10:30,4.350,4.360,4.340,4.350,33953784.0,7802700
