日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-7-11,09:45,116.220,116.600,114.660,116.600,300539520.0,2596300
2024-7-11,09:50,116.570,117.050,115.990,116.450,158272032.0,1357800
2024-7-11,09:55,116.600,116.950,116.000,116.780,83248376.0,714500
2024-7-11,10:00,116.680,116.750,115.980,115.980,90172240.0,774400
2024-7-11,10:05,115.950,116.360,115.500,115.500,105506280.0,910500
2024-7-11,10:10,115.420,115.680,115.000,115.320,188761248.0,1637600
2024-7-11,10:15,115.350,115.990,115.140,115.140,113327040.0,980700
2024-7-11,10:20,115.150,115.940,115.150,115.880,97551616.0,844900
2024-7-11,10:25,115.900,116.990,115.820,116.840,100723056.0,864000
2024-7-11,10:30,116.790,116.900,115.880,115.880,41404328.0,355200
2024-7-11,10:35,115.880,116.000,115.560,115.560,35928772.0,310500
2024-7-11,10:40,115.560,115.820,115.400,115.680,30870988.0,267000
2024-7-11,10:45,115.680,115.680,115.280,115.500,33830656.0,293100
2024-7-11,10:50,115.510,115.590,114.890,114.890,94923128.0,824400
2024-7-11,10:55,114.890,114.890,113.500,114.000,205620368.0,1803700
2024-7-11,11:00,114.020,114.320,113.810,113.980,67694208.0,593600
2024-7-11,11:05,113.980,113.980,112.780,113.420,113942008.0,1006700
2024-7-11,11:10,113.410,113.480,112.990,113.480,49213696.0,434400
2024-7-11,11:15,113.490,114.840,113.490,114.820,55235828.0,483700
2024-7-11,11:20,114.870,115.400,114.840,115.170,61952632.0,538100
2024-7-11,11:25,115.200,115.200,114.400,114.400,31899636.0,277700
2024-7-11,11:30,114.370,115.270,114.370,115.220,28749504.0,250000
2024-7-11,13:05,115.220,116.000,114.530,115.980,58616904.0,507000
2024-7-11,13:10,115.980,116.650,115.730,116.120,53004612.0,456100
2024-7-11,13:15,116.120,116.700,115.980,116.100,31998372.0,275100
2024-7-11,13:20,116.190,116.290,115.570,115.570,19865752.0,171400
2024-7-11,13:25,115.590,115.740,115.400,115.710,17379460.0,150400
2024-7-11,13:30,115.780,116.190,115.640,115.640,19779576.0,170600
2024-7-11,13:35,115.760,116.000,115.500,115.500,25461288.0,220100
2024-7-11,13:40,115.500,115.540,115.200,115.350,28113642.0,243700
2024-7-11,13:45,115.350,115.400,114.850,115.370,27578256.0,239500
2024-7-11,13:50,115.350,115.480,115.150,115.470,21206372.0,183900
2024-7-11,13:55,115.460,116.200,115.430,116.000,34307160.0,295900
2024-7-11,14:00,116.000,116.200,115.880,116.200,22402720.0,193100
2024-7-11,14:05,116.150,116.210,115.850,116.000,31739122.0,273500
2024-7-11,14:10,115.990,116.150,115.950,116.100,30423784.0,262100
2024-7-11,14:15,116.080,116.580,116.070,116.380,36527328.0,314000
2024-7-11,14:20,116.370,116.590,116.290,116.560,40385492.0,346900
2024-7-11,14:25,116.530,116.800,116.290,116.390,30138288.0,258500
2024-7-11,14:30,116.380,116.490,116.120,116.230,25865668.0,222300
2024-7-11,14:35,116.130,116.360,116.100,116.130,29373522.0,252700
2024-7-11,14:40,116.140,116.140,115.850,116.000,35789460.0,308600
2024-7-11,14:45,115.980,115.980,115.670,115.750,33005902.0,285000
2024-7-11,14:50,115.760,116.080,115.700,116.000,43986240.0,379400
2024-7-11,14:55,116.010,116.460,115.980,116.250,64442296.0,554400
2024-7-11,15:00,116.260,116.300,116.180,116.290,70541856.0,606800
2024-7-12,09:35,111.500,112.470,110.050,111.770,419481632.0,3768800
2024-7-12,09:40,111.690,112.260,111.240,111.990,121930624.0,1091700
2024-7-12,09:45,112.080,112.880,111.960,112.450,102167984.0,909900
2024-7-12,09:50,112.410,112.660,111.800,112.150,73709168.0,657000
2024-7-12,09:55,112.110,113.350,112.050,113.280,85466960.0,758300
2024-7-12,10:00,113.290,113.760,112.890,112.890,84390144.0,744400
2024-7-12,10:05,112.890,113.270,112.670,112.760,67330192.0,596100
2024-7-12,10:10,112.880,112.960,112.740,112.800,41139180.0,364600
2024-7-12,10:15,112.800,113.450,112.500,113.340,45936480.0,407000
2024-7-12,10:20,113.360,113.380,112.800,112.800,40098660.0,354400
2024-7-12,10:25,112.770,113.000,112.500,112.600,43370904.0,384900
2024-7-12,10:30,112.650,113.210,112.530,113.070,48131788.0,426000
2024-7-12,10:35,113.140,113.310,112.990,113.270,23339790.0,206300
2024-7-12,10:40,113.260,113.660,113.250,113.450,38775524.0,341900
2024-7-12,10:45,113.460,113.900,113.460,113.780,46648932.0,410100
2024-7-12,10:50,113.780,114.150,113.590,113.760,42377808.0,372000
2024-7-12,10:55,113.700,114.200,113.700,114.000,29753460.0,261000
2024-7-12,11:00,113.970,114.010,113.500,113.830,25338098.0,222800
2024-7-12,11:05,113.830,113.830,113.500,113.590,27104036.0,238600
2024-7-12,11:10,113.590,113.610,113.140,113.210,31572026.0,278700
2024-7-12,11:15,113.150,113.270,112.910,113.010,23587870.0,208700
2024-7-12,11:20,113.010,113.040,112.810,112.860,12804778.0,113400
2024-7-12,11:25,112.850,112.980,112.600,112.980,21520568.0,190800
2024-7-12,11:30,112.980,113.130,112.780,113.000,19725496.0,174700
2024-7-12,13:05,113.000,113.880,113.000,113.570,39883376.0,351400
2024-7-12,13:10,113.560,114.350,113.420,114.290,59994848.0,526200
2024-7-12,13:15,114.270,114.270,113.520,113.520,33729480.0,296200
2024-7-12,13:20,113.570,114.020,113.500,113.940,31257456.0,274700
2024-7-12,13:25,113.880,114.170,113.880,113.950,19517248.0,171200
2024-7-12,13:30,113.920,113.950,113.560,113.700,19396324.0,170500
2024-7-12,13:35,113.800,114.110,113.700,114.110,23278422.0,204300
2024-7-12,13:40,114.110,114.120,113.970,114.040,26681692.0,233900
2024-7-12,13:45,114.040,114.150,114.010,114.120,23899210.0,209500
2024-7-12,13:50,114.100,114.300,114.080,114.300,27027452.0,236700
2024-7-12,13:55,114.300,114.670,114.240,114.540,48801668.0,426700
2024-7-12,14:00,114.560,114.600,113.990,114.270,36872196.0,322600
2024-7-12,14:05,114.270,114.270,113.940,113.970,25631658.0,224800
2024-7-12,14:10,114.000,114.030,113.680,113.960,28503860.0,250200
2024-7-12,14:15,113.960,114.030,113.900,113.990,16801176.0,147400
2024-7-12,14:20,113.980,114.000,113.610,113.620,27662464.0,243000
2024-7-12,14:25,113.630,113.700,113.520,113.530,25881264.0,227800
2024-7-12,14:30,113.560,113.660,113.310,113.580,30221204.0,266200
2024-7-12,14:35,113.530,113.880,113.530,113.790,27265740.0,239800
2024-7-12,14:40,113.800,113.800,113.660,113.710,22063544.0,194000
2024-7-12,14:45,113.730,113.750,113.480,113.510,47556080.0,418800
2024-7-12,14:50,113.510,113.640,113.310,113.430,78528064.0,692100
2024-7-12,14:55,113.430,113.620,113.300,113.390,56461924.0,497600
2024-7-12,15:00,113.390,113.620,113.330,113.350,61278560.0,540300
2024-7-15,09:35,111.800,111.910,109.680,110.390,278345664.0,2516400
2024-7-15,09:40,110.730,112.200,110.420,112.030,111177400.0,999400
2024-7-15,09:45,111.990,111.990,110.810,110.900,84806568.0,763000
2024-7-15,09:50,110.920,110.920,110.050,110.050,65183224.0,589900
2024-7-15,09:55,110.010,111.810,110.000,111.600,92085456.0,831100
2024-7-15,10:00,111.600,111.600,110.720,110.960,49499348.0,445300
2024-7-15,10:05,110.960,111.740,110.960,111.710,41450584.0,372100
2024-7-15,10:10,111.690,111.870,111.250,111.250,33746324.0,302300
2024-7-15,10:15,111.270,111.370,110.640,110.670,30787980.0,277400
2024-7-15,10:20,110.600,110.770,110.370,110.390,30763264.0,278200
2024-7-15,10:25,110.400,110.860,110.400,110.640,25106052.0,226900
2024-7-15,10:30,110.730,110.770,110.500,110.580,18804836.0,170000
2024-7-15,10:35,110.580,111.100,110.550,111.000,23398756.0,211100
2024-7-15,10:40,111.090,111.970,110.850,111.860,34125632.0,306100
2024-7-15,10:45,111.940,112.050,111.630,111.790,39831884.0,356000
2024-7-15,10:50,111.780,112.480,111.690,111.880,35745540.0,318700
2024-7-15,10:55,111.850,112.460,111.750,112.300,21063416.0,187900
2024-7-15,11:00,112.300,112.380,112.000,112.040,18650404.0,166200
2024-7-15,11:05,112.050,112.100,111.900,111.910,11559874.0,103200
2024-7-15,11:10,111.910,112.580,111.910,112.550,22382900.0,199400
2024-7-15,11:15,112.550,112.550,112.240,112.500,20401852.0,181500
2024-7-15,11:20,112.550,112.990,112.360,112.420,39470456.0,349900
2024-7-15,11:25,112.460,113.400,112.460,113.040,51744332.0,457800
2024-7-15,11:30,113.110,113.300,112.780,112.840,27123560.0,239800
2024-7-15,13:05,112.840,113.300,112.460,112.540,31352908.0,277900
2024-7-15,13:10,112.560,112.950,112.460,112.590,19562684.0,173600
2024-7-15,13:15,112.580,112.730,112.310,112.310,18800248.0,167100
2024-7-15,13:20,112.300,112.630,112.260,112.630,21067232.0,187500
2024-7-15,13:25,112.620,112.900,112.570,112.670,15609373.0,138400
2024-7-15,13:30,112.730,113.100,112.650,112.910,20021156.0,177200
2024-7-15,13:35,112.910,113.140,112.760,113.030,16952624.0,150100
2024-7-15,13:40,113.040,113.300,112.980,113.230,15559981.0,137500
2024-7-15,13:45,113.230,113.490,113.210,113.490,29321560.0,258800
2024-7-15,13:50,113.480,113.500,112.670,112.740,28739642.0,254100
2024-7-15,13:55,112.720,112.820,112.620,112.730,15281419.0,135600
2024-7-15,14:00,112.730,112.940,112.580,112.800,14820819.0,131500
2024-7-15,14:05,112.800,112.840,112.500,112.500,12363118.0,109700
2024-7-15,14:10,112.500,112.840,112.340,112.730,22416036.0,199000
2024-7-15,14:15,112.730,112.910,112.630,112.670,14451784.0,128200
2024-7-15,14:20,112.670,112.670,112.360,112.390,16463399.0,146300
2024-7-15,14:25,112.400,112.430,112.190,112.360,18252062.0,162500
2024-7-15,14:30,112.360,112.660,112.270,112.420,14041008.0,124900
2024-7-15,14:35,112.450,112.620,112.300,112.340,15433645.0,137200
2024-7-15,14:40,112.350,112.560,112.060,112.560,28065122.0,249900
2024-7-15,14:45,112.570,112.700,112.480,112.630,23480868.0,208500
2024-7-15,14:50,112.640,112.840,112.580,112.810,41938784.0,372100
2024-7-15,14:55,112.740,112.770,112.510,112.510,37976248.0,337100
2024-7-15,15:00,112.510,112.570,112.400,112.420,48171528.0,428400
2024-7-16,09:35,117.000,117.600,114.010,116.850,632204864.0,5459700
2024-7-16,09:40,116.900,116.900,114.310,114.550,344380768.0,2974200
2024-7-16,09:45,114.570,114.570,112.680,113.060,212431712.0,1869700
2024-7-16,09:50,113.130,113.810,112.850,113.580,125883984.0,1110700
2024-7-16,09:55,113.650,113.980,113.010,113.900,96265696.0,847700
2024-7-16,10:00,113.900,113.900,113.260,113.360,52587128.0,463300
2024-7-16,10:05,113.420,113.790,112.600,112.630,77274176.0,683100
2024-7-16,10:10,112.610,113.210,112.510,112.590,63352108.0,561900
2024-7-16,10:15,112.550,112.580,111.540,111.600,106110760.0,947600
2024-7-16,10:20,111.500,111.600,110.700,111.030,136895984.0,1231900
2024-7-16,10:25,111.030,111.180,110.160,110.680,87161264.0,788400
2024-7-16,10:30,110.660,111.400,110.440,111.400,53923016.0,487000
2024-7-16,10:35,111.390,112.730,111.380,112.580,71839792.0,641300
2024-7-16,10:40,112.410,113.180,112.410,112.640,47256404.0,418900
2024-7-16,10:45,112.600,113.130,112.090,112.160,56115372.0,497600
2024-7-16,10:50,112.080,113.120,112.080,113.120,31755548.0,281700
2024-7-16,10:55,113.120,113.480,112.800,112.900,26025068.0,230000
2024-7-16,11:00,112.900,112.910,112.600,112.860,14930532.0,132400
2024-7-16,11:05,112.810,113.310,112.800,113.010,32202624.0,284800
2024-7-16,11:10,113.110,113.130,112.680,112.810,20414524.0,180800
2024-7-16,11:15,112.720,113.480,112.720,113.270,34780604.0,307100
2024-7-16,11:20,113.250,113.300,112.860,112.880,19228882.0,170000
2024-7-16,11:25,112.980,113.590,112.900,113.530,32297496.0,285100
2024-7-16,11:30,113.540,113.680,113.400,113.540,32210624.0,283700
2024-7-16,13:05,113.470,113.470,112.550,112.560,37857704.0,335300
2024-7-16,13:10,112.570,113.300,112.180,113.080,42692800.0,379100
2024-7-16,13:15,113.200,113.490,113.000,113.490,45901312.0,405600
2024-7-16,13:20,113.480,113.580,113.160,113.550,23407570.0,206400
2024-7-16,13:25,113.490,113.960,113.330,113.540,43484160.0,382400
2024-7-16,13:30,113.540,113.580,113.170,113.530,23777644.0,209700
2024-7-16,13:35,113.540,113.630,113.110,113.300,28486070.0,251400
2024-7-16,13:40,113.400,113.500,113.100,113.500,32197838.0,284300
2024-7-16,13:45,113.600,113.800,113.450,113.750,35513684.0,312500
2024-7-16,13:50,113.760,114.580,113.760,114.200,74598312.0,653300
2024-7-16,13:55,114.360,114.360,113.580,113.580,43203204.0,378900
2024-7-16,14:00,113.530,114.070,113.530,113.860,31908972.0,280200
2024-7-16,14:05,113.860,114.200,113.600,113.650,38394624.0,337000
2024-7-16,14:10,113.600,113.750,113.300,113.310,18742296.0,165100
2024-7-16,14:15,113.360,113.500,113.270,113.480,25931136.0,228700
2024-7-16,14:20,113.480,113.830,113.310,113.710,23284236.0,205100
2024-7-16,14:25,113.720,113.720,113.500,113.520,16285939.0,143400
2024-7-16,14:30,113.520,113.610,113.280,113.480,22154872.0,195300
2024-7-16,14:35,113.490,113.700,113.410,113.490,28593620.0,251800
2024-7-16,14:40,113.500,113.610,113.320,113.580,32759628.0,288800
2024-7-16,14:45,113.630,113.800,113.540,113.800,26284608.0,231300
2024-7-16,14:50,113.800,113.990,113.730,113.890,38377608.0,337100
2024-7-16,14:55,113.900,114.210,113.740,114.090,77719888.0,681700
2024-7-16,15:00,114.170,114.170,113.940,113.990,46526448.0,408100
2024-7-17,09:35,113.000,115.500,112.900,113.130,236770464.0,2078900
2024-7-17,09:40,113.270,114.310,113.270,113.740,96185592.0,844300
2024-7-17,09:45,113.810,114.850,113.660,114.400,113775856.0,996200
2024-7-17,09:50,114.270,114.270,113.200,113.270,71427944.0,628700
2024-7-17,09:55,113.190,113.350,112.240,112.870,96881736.0,858600
2024-7-17,10:00,112.860,113.160,111.820,111.880,67454440.0,600400
2024-7-17,10:05,111.900,112.140,111.200,111.350,93216944.0,834400
2024-7-17,10:10,111.290,111.300,110.350,110.440,105570448.0,952500
2024-7-17,10:15,110.400,110.900,110.310,110.530,94472512.0,854600
2024-7-17,10:20,110.530,111.760,110.420,111.740,90620040.0,815300
2024-7-17,10:25,111.770,112.400,111.300,112.400,58781420.0,525500
2024-7-17,10:30,112.290,112.820,111.730,112.540,40809332.0,363100
2024-7-17,10:35,112.510,112.880,112.290,112.670,35423172.0,314400
2024-7-17,10:40,112.590,112.820,112.310,112.420,19067940.0,169400
2024-7-17,10:45,112.420,112.500,111.900,111.940,23283026.0,207400
2024-7-17,10:50,111.900,111.910,111.000,111.100,38878492.0,349000
2024-7-17,10:55,111.100,111.430,110.960,111.250,28466312.0,256100
2024-7-17,11:00,111.270,111.300,110.890,111.000,31589348.0,284400
2024-7-17,11:05,111.000,111.120,110.920,111.050,27941948.0,251700
2024-7-17,11:10,111.040,111.320,110.950,111.010,27156028.0,244500
2024-7-17,11:15,111.010,111.080,110.510,110.510,36171884.0,326500
2024-7-17,11:20,110.550,110.550,109.690,109.720,98155896.0,891300
2024-7-17,11:25,109.730,109.990,109.630,109.840,50615668.0,460900
2024-7-17,11:30,109.800,110.210,109.350,110.210,49755712.0,453500
2024-7-17,13:05,110.300,110.580,109.770,110.160,48728424.0,442700
2024-7-17,13:10,110.090,110.170,109.600,109.830,37403976.0,340600
2024-7-17,13:15,109.820,110.110,109.750,110.020,29787280.0,270900
2024-7-17,13:20,110.040,110.350,110.000,110.200,24218424.0,220000
2024-7-17,13:25,110.210,111.420,110.210,111.420,33609084.0,303100
2024-7-17,13:30,111.460,111.470,110.990,111.000,22497346.0,202200
2024-7-17,13:35,111.000,111.780,111.000,111.640,22785682.0,204500
2024-7-17,13:40,111.660,112.150,111.640,112.030,48394428.0,432300
2024-7-17,13:45,111.990,112.000,111.290,111.510,16841042.0,151000
2024-7-17,13:50,111.550,111.960,111.500,111.840,13699731.0,122600
2024-7-17,13:55,111.850,111.980,111.450,111.590,21829356.0,195500
2024-7-17,14:00,111.600,111.850,111.430,111.470,12977760.0,116200
2024-7-17,14:05,111.530,111.790,111.450,111.530,11111217.0,99600
2024-7-17,14:10,111.530,111.580,111.310,111.340,11934016.0,107100
2024-7-17,14:15,111.300,111.650,111.260,111.310,22447680.0,201500
2024-7-17,14:20,111.350,111.380,111.220,111.330,15898613.0,142800
2024-7-17,14:25,111.330,111.450,111.130,111.310,20938348.0,188200
2024-7-17,14:30,111.230,111.300,111.030,111.030,11942897.0,107400
2024-7-17,14:35,111.120,111.250,111.040,111.190,18390832.0,165500
2024-7-17,14:40,111.190,111.190,110.860,110.920,26979156.0,243100
2024-7-17,14:45,110.900,111.000,110.880,110.890,25512844.0,230000
2024-7-17,14:50,110.890,111.000,110.830,110.880,36378548.0,328000
2024-7-17,14:55,110.880,110.900,110.480,110.480,60191108.0,544000
2024-7-17,15:00,110.480,110.550,110.280,110.550,73599920.0,666300
2024-7-18,09:35,108.000,109.260,107.000,107.360,438026176.0,4052100
2024-7-18,09:40,107.470,108.360,107.200,107.200,155798688.0,1445200
2024-7-18,09:45,107.200,107.490,106.130,106.140,154464128.0,1444200
2024-7-18,09:50,106.140,106.330,105.600,105.910,173476640.0,1636700
2024-7-18,09:55,105.900,106.280,105.700,105.890,113495192.0,1071700
2024-7-18,10:00,105.900,105.900,105.020,105.030,117818256.0,1117200
2024-7-18,10:05,105.080,105.120,103.500,103.700,251326528.0,2404500
2024-7-18,10:10,103.640,104.600,103.100,104.600,267136608.0,2577700
2024-7-18,10:15,104.500,104.590,103.600,103.770,78986400.0,759000
2024-7-18,10:20,103.780,103.780,102.820,103.000,109552656.0,1061500
2024-7-18,10:25,103.000,103.240,102.910,102.940,62977440.0,611000
2024-7-18,10:30,102.940,102.970,102.120,102.440,109129512.0,1064000
2024-7-18,10:35,102.550,103.280,102.550,102.930,69986600.0,680000
2024-7-18,10:40,102.940,103.230,102.920,103.000,46670520.0,452900
2024-7-18,10:45,103.010,103.100,102.790,103.030,42670928.0,414300
2024-7-18,10:50,103.020,103.090,102.670,102.760,36603664.0,356000
2024-7-18,10:55,102.850,103.150,102.810,103.110,41240228.0,400400
2024-7-18,11:00,103.110,104.180,103.100,104.090,61869272.0,596300
2024-7-18,11:05,104.090,104.560,104.050,104.120,43173956.0,414100
2024-7-18,11:10,104.140,104.250,103.800,103.830,32491460.0,312200
2024-7-18,11:15,103.770,103.810,103.500,103.500,23193782.0,223800
2024-7-18,11:20,103.500,104.000,103.490,103.760,36241168.0,349500
2024-7-18,11:25,103.760,104.180,103.700,103.990,34562984.0,332400
2024-7-18,11:30,103.960,104.190,103.900,104.150,27464012.0,264000
2024-7-18,13:05,104.190,104.790,103.840,104.790,68914048.0,661200
2024-7-18,13:10,104.880,105.270,104.800,104.810,70332264.0,669400
2024-7-18,13:15,104.810,105.300,104.690,105.230,42090716.0,400700
2024-7-18,13:20,105.250,105.970,105.000,105.630,49931996.0,473000
2024-7-18,13:25,105.630,105.630,105.300,105.420,34218932.0,324500
2024-7-18,13:30,105.600,105.630,105.080,105.350,43840848.0,416400
2024-7-18,13:35,105.430,106.580,105.430,106.570,82900656.0,780900
2024-7-18,13:40,106.560,106.810,106.290,106.700,49246336.0,462100
2024-7-18,13:45,106.700,106.800,106.520,106.620,36699080.0,344100
2024-7-18,13:50,106.620,107.200,106.620,106.680,54758764.0,512100
2024-7-18,13:55,106.700,106.850,106.520,106.520,23873720.0,223900
2024-7-18,14:00,106.520,107.010,106.520,107.000,32472872.0,304100
2024-7-18,14:05,107.010,107.380,107.000,107.380,31560124.0,294500
2024-7-18,14:10,107.380,107.380,106.730,106.850,27097376.0,253100
2024-7-18,14:15,106.850,107.030,106.600,106.630,21331448.0,199700
2024-7-18,14:20,106.640,106.850,106.340,106.810,31408694.0,294700
2024-7-18,14:25,106.800,107.150,106.730,106.950,26092854.0,243900
2024-7-18,14:30,106.950,107.370,106.950,107.370,30804168.0,287500
2024-7-18,14:35,107.370,108.280,107.370,108.270,64757112.0,600300
2024-7-18,14:40,108.280,108.580,108.100,108.580,68080400.0,628600
2024-7-18,14:45,108.620,108.620,108.300,108.400,67501264.0,622800
2024-7-18,14:50,108.430,109.080,108.400,108.850,72032864.0,662200
2024-7-18,14:55,108.860,109.330,108.860,109.230,74414720.0,681900
2024-7-18,15:00,109.190,109.230,108.820,108.820,61192264.0,561800
2024-7-19,09:35,107.880,108.870,107.100,107.860,203964448.0,1886500
2024-7-19,09:40,107.880,108.050,106.780,106.790,97581496.0,908400
2024-7-19,09:45,106.970,107.300,106.530,106.940,68480040.0,640800
2024-7-19,09:50,107.130,107.790,107.030,107.330,57398968.0,534100
2024-7-19,09:55,107.280,107.650,106.660,107.600,49810944.0,465200
2024-7-19,10:00,107.600,107.600,107.160,107.230,40063596.0,373100
2024-7-19,10:05,107.230,107.950,107.230,107.720,47691908.0,442800
2024-7-19,10:10,107.900,108.030,107.040,107.100,45664144.0,424200
2024-7-19,10:15,107.100,107.700,106.740,106.760,61464144.0,573600
2024-7-19,10:20,106.860,107.250,106.720,106.800,37777172.0,353400
2024-7-19,10:25,106.810,107.060,106.600,106.750,37825140.0,354300
2024-7-19,10:30,106.710,106.710,106.000,106.090,68608928.0,645500
