日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-7-8,15:20,45.550,45.550,45.450,45.550,23165952.0,5090
2025-7-8,15:25,45.500,45.550,45.450,45.450,13829632.0,3040
2025-7-8,15:30,45.500,45.650,45.450,45.600,47203584.0,10360
2025-7-8,15:35,45.600,45.900,45.600,45.850,144272128.0,31528
2025-7-8,15:40,45.850,45.900,45.800,45.800,29698560.0,6476
2025-7-8,15:45,45.800,45.900,45.750,45.750,65170176.0,14220
2025-7-8,15:50,45.750,45.800,45.650,45.700,58996224.0,12907
2025-7-8,15:55,45.750,45.800,45.700,45.750,57185536.0,12499
2025-7-8,16:00,45.750,45.800,45.650,45.650,130422784.0,28550
2025-7-9,09:35,45.650,45.700,45.250,45.350,65259304.0,14345
2025-7-9,09:40,45.350,45.400,45.100,45.150,81522920.0,18016
2025-7-9,09:45,45.150,45.200,44.900,45.000,121678384.0,27017
2025-7-9,09:50,44.950,45.000,44.750,44.900,78007168.0,17390
2025-7-9,09:55,45.000,45.150,44.900,45.150,48387552.0,10750
2025-7-9,10:00,45.150,45.150,44.900,45.000,64565504.0,14340
2025-7-9,10:05,45.050,45.100,44.950,45.000,32860640.0,7300
2025-7-9,10:10,45.000,45.050,44.900,44.950,25293632.0,5627
2025-7-9,10:15,44.950,45.000,44.900,45.000,20180672.0,4488
2025-7-9,10:20,45.000,45.050,44.850,44.900,30915456.0,6875
2025-7-9,10:25,44.900,45.050,44.850,45.000,24425472.0,5434
2025-7-9,10:30,45.050,45.200,45.000,45.200,34091008.0,7560
2025-7-9,10:35,45.200,45.200,45.050,45.100,40172160.0,8905
2025-7-9,10:40,45.050,45.150,45.000,45.100,25191040.0,5590
2025-7-9,10:45,45.050,45.300,45.050,45.200,29257920.0,6475
2025-7-9,10:50,45.200,45.300,44.950,45.000,36389888.0,8070
2025-7-9,10:55,45.000,45.000,44.900,44.900,16466048.0,3662
2025-7-9,11:00,45.000,45.000,44.850,44.850,24136704.0,5375
2025-7-9,11:05,44.850,44.900,44.750,44.900,56227072.0,12545
2025-7-9,11:10,44.900,45.100,44.900,44.950,18002816.0,3999
2025-7-9,11:15,44.950,45.000,44.900,45.000,10882496.0,2420
2025-7-9,11:20,45.000,45.000,44.900,44.950,7822016.0,1740
2025-7-9,11:25,45.000,45.250,44.950,45.150,21220352.0,4705
2025-7-9,11:30,45.150,45.350,45.150,45.350,19712896.0,4355
2025-7-9,11:35,45.350,45.400,45.200,45.250,24808896.0,5478
2025-7-9,11:40,45.250,45.300,45.100,45.100,22182208.0,4910
2025-7-9,11:45,45.100,45.150,44.750,44.800,73664448.0,16405
2025-7-9,11:50,44.800,45.000,44.750,44.950,14315328.0,3190
2025-7-9,11:55,44.950,45.000,44.850,44.950,6649152.0,1480
2025-7-9,12:00,44.950,44.950,44.900,44.950,6043648.0,1345
2025-7-9,13:05,44.950,45.100,44.850,45.050,16458880.0,3660
2025-7-9,13:10,45.100,45.200,45.000,45.050,22656256.0,5027
2025-7-9,13:15,45.050,45.100,45.000,45.000,6465024.0,1435
2025-7-9,13:20,45.000,45.050,44.900,45.000,23128448.0,5140
2025-7-9,13:25,45.050,45.200,45.000,45.150,21230336.0,4710
2025-7-9,13:30,45.150,45.200,45.000,45.200,39715584.0,8809
2025-7-9,13:35,45.200,45.200,45.050,45.050,15379200.0,3410
2025-7-9,13:40,45.050,45.150,45.000,45.050,26764288.0,5940
2025-7-9,13:45,45.050,45.100,45.000,45.050,26849152.0,5960
2025-7-9,13:50,45.000,45.100,44.900,45.000,35998464.0,8005
2025-7-9,13:55,45.000,45.050,44.950,45.000,21872896.0,4860
2025-7-9,14:00,44.950,45.050,44.950,44.950,25234304.0,5610
2025-7-9,14:05,44.900,44.950,44.750,44.750,45355264.0,10105
2025-7-9,14:10,44.750,44.850,44.750,44.800,21368960.0,4770
2025-7-9,14:15,44.750,44.800,44.600,44.600,71489024.0,16001
2025-7-9,14:20,44.650,44.700,44.550,44.700,89242240.0,20005
2025-7-9,14:25,44.700,44.700,44.600,44.600,17837440.0,3995
2025-7-9,14:30,44.600,44.700,44.600,44.650,22212736.0,4975
2025-7-9,14:35,44.650,44.650,44.550,44.600,26464256.0,5935
2025-7-9,14:40,44.650,44.700,44.550,44.600,14100608.0,3160
2025-7-9,14:45,44.550,44.600,44.400,44.550,119308928.0,26825
2025-7-9,14:50,44.500,44.750,44.450,44.750,43422720.0,9740
2025-7-9,14:55,44.750,44.750,44.650,44.700,22103296.0,4944
2025-7-9,15:00,44.700,44.800,44.650,44.750,15866112.0,3545
2025-7-9,15:05,44.800,44.850,44.750,44.850,11609472.0,2590
2025-7-9,15:10,44.800,44.900,44.750,44.800,15084672.0,3365
2025-7-9,15:15,44.850,44.900,44.800,44.800,13831936.0,3085
2025-7-9,15:20,44.800,44.850,44.750,44.850,10462336.0,2335
2025-7-9,15:25,44.850,44.850,44.800,44.850,8653952.0,1930
2025-7-9,15:30,44.850,44.850,44.750,44.850,14522240.0,3240
2025-7-9,15:35,44.850,44.950,44.800,44.950,13650944.0,3040
2025-7-9,15:40,44.950,44.950,44.800,44.900,17503744.0,3900
2025-7-9,15:45,44.900,44.950,44.850,44.950,19110528.0,4255
2025-7-9,15:50,44.900,44.950,44.700,44.700,42545920.0,9490
2025-7-9,15:55,44.750,44.800,44.550,44.600,53754880.0,12035
2025-7-9,16:00,44.550,44.700,44.500,44.650,105058560.0,23552
2025-7-10,09:35,44.750,45.100,44.500,45.000,71607016.0,15950
2025-7-10,09:40,45.000,45.050,44.500,44.600,59162232.0,13225
2025-7-10,09:45,44.600,44.900,44.550,44.850,26381456.0,5900
2025-7-10,09:50,44.850,44.950,44.800,44.900,25476176.0,5675
2025-7-10,09:55,44.850,45.200,44.850,44.950,69630896.0,15463
2025-7-10,10:00,44.950,45.250,44.900,45.100,86368208.0,19145
2025-7-10,10:05,45.100,45.350,45.050,45.150,69653344.0,15395
2025-7-10,10:10,45.200,45.350,45.000,45.150,78421408.0,17351
2025-7-10,10:15,45.150,45.250,45.050,45.150,33946976.0,7515
2025-7-10,10:20,45.150,45.350,45.050,45.300,42231264.0,9340
2025-7-10,10:25,45.300,45.400,45.200,45.200,36304640.0,8013
2025-7-10,10:30,45.200,45.300,45.100,45.300,30328768.0,6710
2025-7-10,10:35,45.300,45.350,45.150,45.150,23048256.0,5088
2025-7-10,10:40,45.150,45.200,45.050,45.100,22704832.0,5033
2025-7-10,10:45,45.100,45.150,44.950,45.000,24827392.0,5515
2025-7-10,10:50,45.000,45.000,44.700,44.750,39809600.0,8874
2025-7-10,10:55,44.750,44.900,44.700,44.850,22169728.0,4950
2025-7-10,11:00,44.850,44.950,44.700,44.700,38550528.0,8598
2025-7-10,11:05,44.750,45.000,44.650,44.900,40994688.0,9145
2025-7-10,11:10,44.900,44.950,44.850,44.850,9289344.0,2070
2025-7-10,11:15,44.850,44.950,44.800,44.950,6058688.0,1351
2025-7-10,11:20,44.900,44.950,44.850,44.850,9705280.0,2161
2025-7-10,11:25,44.850,44.900,44.750,44.750,14102080.0,3145
2025-7-10,11:30,44.750,44.900,44.750,44.850,11542720.0,2575
2025-7-10,11:35,44.850,44.850,44.750,44.850,5398272.0,1205
2025-7-10,11:40,44.850,44.850,44.800,44.800,4872960.0,1087
2025-7-10,11:45,44.800,44.850,44.750,44.750,4592256.0,1025
2025-7-10,11:50,44.750,44.850,44.750,44.850,3381248.0,755
2025-7-10,11:55,44.800,44.900,44.800,44.900,4437312.0,990
2025-7-10,12:00,44.900,44.950,44.850,44.950,6154304.0,1370
2025-7-10,13:05,44.950,45.050,44.800,44.950,58955776.0,13130
2025-7-10,13:10,44.950,45.150,44.950,45.150,14895680.0,3304
2025-7-10,13:15,45.150,45.250,45.100,45.200,35891520.0,7944
2025-7-10,13:20,45.200,45.250,45.050,45.050,22112064.0,4900
2025-7-10,13:25,45.050,45.050,44.950,45.050,33890240.0,7530
2025-7-10,13:30,45.000,45.150,45.000,45.100,25602432.0,5680
2025-7-10,13:35,45.150,45.200,45.050,45.100,26502400.0,5875
2025-7-10,13:40,45.050,45.100,45.000,45.000,26091264.0,5792
2025-7-10,13:45,45.000,45.050,44.950,45.000,26008320.0,5780
2025-7-10,13:50,44.950,45.100,44.900,45.050,36251392.0,8055
2025-7-10,13:55,45.050,45.100,45.000,45.000,43568000.0,9670
2025-7-10,14:00,45.000,45.100,44.950,44.950,22247168.0,4940
2025-7-10,14:05,44.950,45.100,44.950,44.950,20006144.0,4445
2025-7-10,14:10,45.000,45.050,44.950,45.000,15029632.0,3340
2025-7-10,14:15,45.050,45.100,45.000,45.100,14715392.0,3266
2025-7-10,14:20,45.100,45.200,45.050,45.200,77387264.0,17145
2025-7-10,14:25,45.150,45.200,45.050,45.050,29730048.0,6590
2025-7-10,14:30,45.050,45.150,44.900,44.900,30854400.0,6851
2025-7-10,14:35,44.900,45.050,44.900,44.900,22688256.0,5045
2025-7-10,14:40,44.950,45.000,44.900,45.000,16642944.0,3703
2025-7-10,14:45,45.000,45.000,44.950,44.950,12167808.0,2705
2025-7-10,14:50,45.000,45.050,44.950,45.000,17814656.0,3960
2025-7-10,14:55,45.000,45.050,44.950,45.050,13506048.0,3002
2025-7-10,15:00,45.050,45.100,45.000,45.100,9754496.0,2165
2025-7-10,15:05,45.100,45.100,45.000,45.000,10743936.0,2385
2025-7-10,15:10,45.000,45.100,45.000,45.050,12948352.0,2875
2025-7-10,15:15,45.050,45.100,45.000,45.000,8422656.0,1870
2025-7-10,15:20,45.050,45.100,45.000,45.050,11696128.0,2597
2025-7-10,15:25,45.100,45.100,45.000,45.050,17422464.0,3865
2025-7-10,15:30,45.050,45.150,45.050,45.100,12106624.0,2685
2025-7-10,15:35,45.050,45.050,44.950,44.950,22187904.0,4930
2025-7-10,15:40,45.000,45.000,44.900,44.950,10937344.0,2432
2025-7-10,15:45,44.900,44.950,44.900,44.950,16986112.0,3780
2025-7-10,15:50,44.900,45.000,44.900,44.950,16305152.0,3624
2025-7-10,15:55,44.950,45.000,44.900,44.950,16163584.0,3595
2025-7-10,16:00,44.950,45.000,44.900,44.950,62918912.0,14000
2025-7-11,09:35,44.750,45.450,44.750,45.250,89865904.0,19866
2025-7-11,09:40,45.250,45.800,45.150,45.750,114229616.0,25080
2025-7-11,09:45,45.750,46.000,45.700,46.000,137974464.0,30090
2025-7-11,09:50,46.000,46.000,45.650,45.850,57190688.0,12485
2025-7-11,09:55,45.850,46.000,45.800,45.900,89705696.0,19538
2025-7-11,10:00,45.900,46.000,45.800,45.950,64064032.0,13955
2025-7-11,10:05,45.950,45.950,45.800,45.900,34787392.0,7585
2025-7-11,10:10,45.800,46.000,45.800,45.950,96446208.0,21015
2025-7-11,10:15,45.900,46.150,45.900,46.000,134497664.0,29210
2025-7-11,10:20,46.050,46.150,45.950,46.050,77079872.0,16733
2025-7-11,10:25,46.050,46.200,45.900,46.150,75182592.0,16325
2025-7-11,10:30,46.200,46.450,46.150,46.350,136601088.0,29505
2025-7-11,10:35,46.400,46.600,46.350,46.400,160524800.0,34530
2025-7-11,10:40,46.400,46.550,46.250,46.450,79742080.0,17173
2025-7-11,10:45,46.450,46.600,46.400,46.500,56576128.0,12165
2025-7-11,10:50,46.500,46.550,46.200,46.200,57904896.0,12485
2025-7-11,10:55,46.250,46.250,46.050,46.100,57606400.0,12479
2025-7-11,11:00,46.150,46.150,45.850,45.900,56732800.0,12343
2025-7-11,11:05,45.900,45.900,45.800,45.850,29669120.0,6470
2025-7-11,11:10,45.850,46.000,45.850,46.000,35798016.0,7792
2025-7-11,11:15,45.900,46.000,45.850,45.900,20002176.0,4355
2025-7-11,11:20,45.950,45.950,45.800,45.950,38908672.0,8479
2025-7-11,11:25,45.950,46.050,45.900,46.050,33421824.0,7271
2025-7-11,11:30,46.000,46.350,45.950,46.300,40136320.0,8690
2025-7-11,11:35,46.300,46.450,46.250,46.400,64730112.0,13964
2025-7-11,11:40,46.400,46.450,46.300,46.300,28995712.0,6254
2025-7-11,11:45,46.350,46.450,46.300,46.350,30043392.0,6480
2025-7-11,11:50,46.350,46.450,46.300,46.350,17834624.0,3845
2025-7-11,11:55,46.300,46.400,46.300,46.300,7599616.0,1640
2025-7-11,12:00,46.300,46.350,46.250,46.350,9562496.0,2064
2025-7-11,13:05,46.300,46.500,46.250,46.450,126734208.0,27293
2025-7-11,13:10,46.450,46.600,46.350,46.400,149233792.0,32088
2025-7-11,13:15,46.400,46.550,46.400,46.500,151955968.0,32699
2025-7-11,13:20,46.500,46.800,46.450,46.650,212638720.0,45583
2025-7-11,13:25,46.600,46.850,46.600,46.750,109898496.0,23495
2025-7-11,13:30,46.750,46.750,46.500,46.550,74158592.0,15906
2025-7-11,13:35,46.550,46.700,46.500,46.650,36943616.0,7922
2025-7-11,13:40,46.700,46.850,46.550,46.550,75037952.0,16059
2025-7-11,13:45,46.500,46.650,46.500,46.550,31517440.0,6770
2025-7-11,13:50,46.550,46.700,46.550,46.600,40833536.0,8755
2025-7-11,13:55,46.600,46.650,46.450,46.450,41035520.0,8810
2025-7-11,14:00,46.500,46.500,46.300,46.400,33477120.0,7213
2025-7-11,14:05,46.400,46.500,46.400,46.500,21103104.0,4542
2025-7-11,14:10,46.500,46.600,46.450,46.500,32016384.0,6885
2025-7-11,14:15,46.550,46.550,46.400,46.450,19145216.0,4120
2025-7-11,14:20,46.500,46.650,46.450,46.600,34022912.0,7304
2025-7-11,14:25,46.600,46.650,46.500,46.500,18258688.0,3921
2025-7-11,14:30,46.500,46.600,46.500,46.600,15512832.0,3330
2025-7-11,14:35,46.600,46.650,46.500,46.550,31510784.0,6765
2025-7-11,14:40,46.550,46.650,46.350,46.350,52071168.0,11189
2025-7-11,14:45,46.400,46.500,46.350,46.400,24934656.0,5375
2025-7-11,14:50,46.400,46.450,46.200,46.200,64553984.0,13945
2025-7-11,14:55,46.200,46.350,46.200,46.300,26797056.0,5790
2025-7-11,15:00,46.300,46.300,46.100,46.150,26566400.0,5749
2025-7-11,15:05,46.150,46.200,46.050,46.100,30670592.0,6650
2025-7-11,15:10,46.150,46.200,46.100,46.150,14419456.0,3125
2025-7-11,15:15,46.150,46.200,46.000,46.000,23272448.0,5050
2025-7-11,15:20,46.000,46.050,45.950,45.950,32313088.0,7024
2025-7-11,15:25,45.950,46.000,45.800,45.950,66224384.0,14436
2025-7-11,15:30,45.900,46.000,45.850,46.000,22943232.0,4995
2025-7-11,15:35,45.950,46.100,45.950,46.050,23985152.0,5210
2025-7-11,15:40,46.050,46.100,45.950,46.100,24754688.0,5376
2025-7-11,15:45,46.100,46.100,46.000,46.100,36595456.0,7945
2025-7-11,15:50,46.050,46.050,45.950,45.950,37433856.0,8134
2025-7-11,15:55,45.950,46.050,45.950,46.000,48540928.0,10555
2025-7-11,16:00,46.000,46.000,45.900,45.950,108234240.0,23555
2025-7-14,09:35,46.200,46.850,45.700,46.700,291492608.0,62826
2025-7-14,09:40,46.700,46.700,46.250,46.450,193929952.0,41703
2025-7-14,09:45,46.450,46.550,46.300,46.550,56733408.0,12220
2025-7-14,09:50,46.600,46.800,46.500,46.650,114371904.0,24491
2025-7-14,09:55,46.650,46.950,46.650,46.750,103695680.0,22145
2025-7-14,10:00,46.750,47.000,46.700,46.950,124146816.0,26474
2025-7-14,10:05,46.900,46.950,46.650,46.700,64694400.0,13841
2025-7-14,10:10,46.700,46.900,46.600,46.800,50218496.0,10750
2025-7-14,10:15,46.850,47.000,46.800,47.000,110315712.0,23509
2025-7-14,10:20,47.000,47.000,46.850,47.000,102688896.0,21864
2025-7-14,10:25,47.000,47.000,46.750,46.750,42749440.0,9121
2025-7-14,10:30,46.850,46.950,46.750,46.900,44475776.0,9495
2025-7-14,10:35,46.850,46.900,46.700,46.800,23179648.0,4950
2025-7-14,10:40,46.750,46.950,46.750,46.900,28609536.0,6101
2025-7-14,10:45,46.900,46.900,46.700,46.700,42079488.0,8995
2025-7-14,10:50,46.750,46.800,46.700,46.800,18563712.0,3970
2025-7-14,10:55,46.800,46.800,46.550,46.600,38505344.0,8250
2025-7-14,11:00,46.550,46.700,46.500,46.500,19042048.0,4086
2025-7-14,11:05,46.500,46.600,46.400,46.450,32190208.0,6925
2025-7-14,11:10,46.500,46.650,46.450,46.550,26897024.0,5780
2025-7-14,11:15,46.550,46.600,46.500,46.600,9750912.0,2093
2025-7-14,11:20,46.600,46.700,46.550,46.550,14753024.0,3165
2025-7-14,11:25,46.550,46.600,46.500,46.500,6935296.0,1490
2025-7-14,11:30,46.500,46.550,46.450,46.500,19534336.0,4200
2025-7-14,11:35,46.500,46.550,46.350,46.350,24920448.0,5365
2025-7-14,11:40,46.400,46.450,46.150,46.150,75635200.0,16350
2025-7-14,11:45,46.150,46.300,46.050,46.300,31510016.0,6827
2025-7-14,11:50,46.300,46.350,46.250,46.300,6273408.0,1355
2025-7-14,11:55,46.300,46.300,46.100,46.100,15222400.0,3295
2025-7-14,12:00,46.150,46.200,46.100,46.200,10360832.0,2245
2025-7-14,13:05,46.200,46.400,46.150,46.300,52009856.0,11244
2025-7-14,13:10,46.250,46.300,46.150,46.200,22074240.0,4776
2025-7-14,13:15,46.200,46.200,46.100,46.200,18964352.0,4110
2025-7-14,13:20,46.200,46.250,46.150,46.200,19199360.0,4155
2025-7-14,13:25,46.250,46.300,46.150,46.300,17793408.0,3850
2025-7-14,13:30,46.300,46.450,46.300,46.400,14867968.0,3204
2025-7-14,13:35,46.400,46.550,46.400,46.450,15314048.0,3295
2025-7-14,13:40,46.400,46.500,46.350,46.400,13439360.0,2895
2025-7-14,13:45,46.400,46.450,46.350,46.450,16750080.0,3610
2025-7-14,13:50,46.400,46.450,46.350,46.400,4529152.0,976
2025-7-14,13:55,46.400,46.450,46.350,46.400,9605632.0,2070
2025-7-14,14:00,46.400,46.600,46.350,46.550,40852864.0,8785
2025-7-14,14:05,46.550,46.600,46.450,46.500,27081472.0,5819
2025-7-14,14:10,46.500,46.650,46.500,46.550,25690624.0,5517
2025-7-14,14:15,46.500,46.600,46.450,46.500,12043264.0,2590
2025-7-14,14:20,46.500,46.550,46.450,46.550,19207424.0,4130
2025-7-14,14:25,46.550,46.550,46.400,46.450,20188288.0,4345
2025-7-14,14:30,46.450,46.500,46.400,46.400,12773760.0,2750
2025-7-14,14:35,46.400,46.500,46.350,46.350,17339136.0,3735
2025-7-14,14:40,46.400,46.400,46.250,46.300,30050048.0,6490
2025-7-14,14:45,46.300,46.300,46.150,46.250,27528960.0,5956
2025-7-14,14:50,46.250,46.250,46.150,46.200,14785792.0,3200
2025-7-14,14:55,46.200,46.250,46.100,46.150,17869056.0,3870
2025-7-14,15:00,46.150,46.150,46.100,46.100,18283264.0,3965
2025-7-14,15:05,46.100,46.250,46.100,46.200,13254912.0,2870
2025-7-14,15:10,46.200,46.300,46.150,46.200,11044096.0,2390
2025-7-14,15:15,46.250,46.350,46.200,46.300,12354560.0,2670
2025-7-14,15:20,46.250,46.400,46.250,46.350,20947456.0,4520
2025-7-14,15:25,46.350,46.400,46.250,46.300,13295360.0,2871
2025-7-14,15:30,46.300,46.350,46.200,46.300,10764288.0,2325
2025-7-14,15:35,46.300,46.400,46.250,46.300,13264128.0,2862
2025-7-14,15:40,46.350,46.400,46.300,46.350,10066688.0,2172
2025-7-14,15:45,46.350,46.350,46.200,46.250,10735360.0,2320
2025-7-14,15:50,46.250,46.500,46.250,46.450,51706112.0,11140
2025-7-14,15:55,46.450,46.600,46.450,46.500,62669568.0,13465
2025-7-14,16:00,46.500,46.600,46.450,46.450,66543872.0,14314
2025-7-15,09:35,46.400,46.400,46.000,46.100,99241016.0,21513
2025-7-15,09:40,46.100,46.350,46.000,46.250,83992392.0,18179
2025-7-15,09:45,46.300,46.550,46.000,46.050,86931360.0,18772
2025-7-15,09:50,46.050,46.350,45.900,46.250,97397920.0,21144
2025-7-15,09:55,46.250,46.300,46.000,46.200,80801920.0,17505
2025-7-15,10:00,46.200,46.700,46.150,46.450,97758144.0,21040
2025-7-15,10:05,46.450,46.900,46.450,46.800,101899392.0,21824
2025-7-15,10:10,46.800,47.100,46.800,46.850,121562368.0,25903
2025-7-15,10:15,46.850,46.850,46.500,46.500,43707776.0,9367
2025-7-15,10:20,46.500,46.550,46.250,46.250,48647104.0,10489
2025-7-15,10:25,46.250,46.400,46.150,46.200,68009856.0,14705
2025-7-15,10:30,46.200,46.350,46.000,46.100,74079232.0,16044
2025-7-15,10:35,46.050,46.150,45.700,45.850,167738944.0,36525
2025-7-15,10:40,45.850,46.100,45.750,46.100,78770176.0,17166
2025-7-15,10:45,46.100,46.100,45.950,46.050,23921792.0,5198
2025-7-15,10:50,46.050,46.050,45.850,45.900,36750336.0,7999
2025-7-15,10:55,45.900,46.000,45.800,45.850,34060416.0,7420
2025-7-15,11:00,45.800,45.900,45.800,45.800,21100800.0,4605
2025-7-15,11:05,45.800,45.850,45.600,45.650,80400768.0,17587
2025-7-15,11:10,45.600,45.650,45.300,45.300,103564288.0,22770
2025-7-15,11:15,45.300,45.350,44.950,45.050,218646144.0,48495
2025-7-15,11:20,45.000,45.400,44.950,45.300,112042752.0,24820
2025-7-15,11:25,45.300,45.500,45.200,45.400,47091200.0,10385
2025-7-15,11:30,45.450,45.500,45.350,45.400,24560384.0,5410
2025-7-15,11:35,45.450,45.600,45.400,45.500,48258048.0,10605
2025-7-15,11:40,45.500,45.550,45.400,45.500,13048064.0,2870
2025-7-15,11:45,45.500,45.550,45.450,45.550,14402304.0,3165
2025-7-15,11:50,45.550,45.550,45.400,45.500,17822080.0,3920
2025-7-15,11:55,45.500,45.500,45.300,45.300,22036224.0,4855
2025-7-15,12:00,45.350,45.400,45.300,45.350,10151552.0,2240
2025-7-15,13:05,45.400,45.400,45.150,45.300,43919360.0,9700
2025-7-15,13:10,45.250,45.450,45.250,45.450,31193984.0,6880
2025-7-15,13:15,45.450,45.450,45.250,45.450,25020928.0,5515
2025-7-15,13:20,45.400,45.500,45.400,45.500,26340352.0,5794
2025-7-15,13:25,45.500,45.600,45.400,45.500,31211008.0,6859
2025-7-15,13:30,45.500,45.550,45.400,45.500,16033024.0,3525
2025-7-15,13:35,45.450,45.550,45.400,45.500,59330304.0,13055
2025-7-15,13:40,45.450,45.550,45.200,45.250,35953152.0,7925
2025-7-15,13:45,45.250,45.400,45.200,45.350,48670208.0,10750
2025-7-15,13:50,45.350,45.400,45.300,45.400,34324992.0,7571
2025-7-15,13:55,45.400,45.500,45.150,45.250,47619584.0,10520
2025-7-15,14:00,45.250,45.350,45.200,45.250,34671616.0,7660
2025-7-15,14:05,45.250,45.300,45.100,45.150,111262464.0,24640
2025-7-15,14:10,45.150,45.250,45.100,45.200,53703424.0,11888
2025-7-15,14:15,45.200,45.250,45.050,45.100,66770944.0,14797
2025-7-15,14:20,45.050,45.150,45.000,45.150,157423360.0,34940
2025-7-15,14:25,45.100,45.150,44.950,44.950,144619776.0,32128
2025-7-15,14:30,45.000,45.300,44.900,45.300,149565440.0,33216
2025-7-15,14:35,45.300,45.450,45.200,45.350,70769664.0,15610
2025-7-15,14:40,45.350,45.450,45.300,45.350,41310720.0,9109
2025-7-15,14:45,45.300,45.450,45.200,45.300,49168896.0,10850
2025-7-15,14:50,45.300,45.350,45.150,45.200,74984192.0,16580
2025-7-15,14:55,45.200,45.400,45.200,45.350,28545792.0,6300
2025-7-15,15:00,45.400,45.450,45.350,45.450,22255104.0,4902
2025-7-15,15:05,45.400,45.500,45.350,45.350,30821632.0,6787
2025-7-15,15:10,45.350,45.350,45.000,45.050,64517632.0,14299
2025-7-15,15:15,45.050,45.150,44.950,45.150,102752000.0,22825
2025-7-15,15:20,45.150,45.150,45.000,45.050,38575872.0,8559
2025-7-15,15:25,45.100,45.200,45.000,45.050,42699776.0,9471
2025-7-15,15:30,45.050,45.150,45.000,45.150,41318400.0,9170
2025-7-15,15:35,45.150,45.300,45.150,45.250,40243968.0,8901
2025-7-15,15:40,45.250,45.500,45.200,45.450,65785856.0,14505
2025-7-15,15:45,45.450,45.500,45.350,45.450,54440704.0,11990
2025-7-15,15:50,45.400,45.500,45.350,45.500,63978496.0,14085
2025-7-15,15:55,45.500,45.550,45.450,45.450,84401152.0,18546
2025-7-15,16:00,45.450,45.600,45.400,45.600,105671168.0,23200
2025-7-16,09:35,45.350,45.500,44.600,44.800,355491040.0,79282
2025-7-16,09:40,44.800,45.450,44.800,45.350,151659424.0,33579
2025-7-16,09:45,45.350,45.800,45.050,45.750,101848320.0,22408
2025-7-16,09:50,45.700,46.050,45.600,45.850,171128704.0,37335
2025-7-16,09:55,45.850,46.250,45.850,46.150,106509056.0,23116
2025-7-16,10:00,46.150,46.450,46.100,46.200,164022208.0,35455
2025-7-16,10:05,46.150,46.350,45.950,46.100,99017408.0,21456
2025-7-16,10:10,46.150,46.150,45.850,45.900,59415808.0,12925
2025-7-16,10:15,45.950,46.000,45.700,45.700,58448896.0,12750
2025-7-16,10:20,45.650,46.000,45.650,45.950,47629184.0,10402
2025-7-16,10:25,46.000,46.100,45.900,45.950,34733312.0,7550
2025-7-16,10:30,46.000,46.000,45.850,45.950,17523200.0,3815
2025-7-16,10:35,45.950,46.300,45.900,46.200,69721216.0,15127
2025-7-16,10:40,46.250,46.350,46.000,46.100,63604992.0,13755
2025-7-16,10:45,46.100,46.150,45.950,45.950,15260160.0,3315
2025-7-16,10:50,46.000,46.050,45.900,45.950,30448896.0,6620
2025-7-16,10:55,45.900,46.000,45.850,45.850,31522432.0,6870
2025-7-16,11:00,45.850,46.050,45.800,46.050,34901504.0,7600
2025-7-16,11:05,46.050,46.100,45.950,46.050,16846464.0,3660
2025-7-16,11:10,46.000,46.100,46.000,46.100,13196672.0,2865
2025-7-16,11:15,46.100,46.150,45.950,46.150,26070656.0,5657
2025-7-16,11:20,46.150,46.250,46.050,46.200,46464512.0,10067
2025-7-16,11:25,46.200,46.250,46.000,46.050,13995904.0,3035
2025-7-16,11:30,46.000,46.200,46.000,46.200,20728832.0,4495
