日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-7-10,09:50,182.150,182.150,181.150,181.690,3572299.0,19700
2025-7-10,09:55,181.900,181.920,181.500,181.500,1765356.0,9700
2025-7-10,10:00,181.550,182.630,180.560,182.630,3689633.0,20400
2025-7-10,10:05,182.620,182.620,181.300,181.330,2338551.0,12900
2025-7-10,10:10,181.330,181.650,180.690,181.180,2563805.0,14100
2025-7-10,10:15,181.170,181.170,180.800,180.800,1313133.0,7300
2025-7-10,10:20,180.810,181.030,180.600,180.620,2067275.0,11400
2025-7-10,10:25,180.580,180.860,179.960,180.640,6750576.0,37400
2025-7-10,10:30,180.150,180.560,180.110,180.560,1072417.0,6000
2025-7-10,10:35,180.200,180.510,180.140,180.420,1002181.0,5500
2025-7-10,10:40,180.420,180.630,180.040,180.150,2029941.0,11300
2025-7-10,10:45,180.150,180.590,180.150,180.180,581588.0,3200
2025-7-10,10:50,180.190,180.430,179.640,180.360,3633096.0,20200
2025-7-10,10:55,179.900,180.390,179.810,180.350,1470538.0,8200
2025-7-10,11:00,180.350,180.350,179.710,179.710,1310743.0,7300
2025-7-10,11:05,179.730,179.880,179.110,179.150,1973109.0,10900
2025-7-10,11:10,179.180,179.860,179.180,179.380,578424.0,3300
2025-7-10,11:15,179.380,179.700,179.200,179.200,2276101.0,12600
2025-7-10,11:20,179.210,179.620,178.740,178.760,2777964.0,15600
2025-7-10,11:25,178.780,179.510,178.780,178.930,1421120.0,7900
2025-7-10,11:30,179.380,179.380,178.890,179.190,1664519.0,9300
2025-7-10,13:05,178.940,179.450,178.800,179.450,1573114.0,8800
2025-7-10,13:10,179.450,179.850,179.290,179.370,1364578.0,7600
2025-7-10,13:15,179.500,179.830,179.420,179.790,1836741.0,10200
2025-7-10,13:20,179.790,180.000,179.150,179.870,3330085.0,18600
2025-7-10,13:25,179.570,179.570,179.210,179.210,350337.0,1900
2025-7-10,13:30,179.240,179.800,179.210,179.220,995280.0,5600
2025-7-10,13:35,179.650,179.650,178.880,178.880,1598759.0,8900
2025-7-10,13:40,178.890,179.000,178.690,178.710,1994575.0,11200
2025-7-10,13:45,178.720,179.000,178.710,178.790,1224761.0,6800
2025-7-10,13:50,178.850,179.200,178.850,179.020,3456698.0,19300
2025-7-10,13:55,179.020,179.470,178.910,179.460,1821450.0,10200
2025-7-10,14:00,179.460,179.460,179.290,179.290,706205.0,3900
2025-7-10,14:05,179.460,179.830,179.290,179.750,3224395.0,18000
2025-7-10,14:10,179.750,180.300,179.660,179.660,607152.0,3300
2025-7-10,14:15,180.110,180.170,179.810,180.170,1166506.0,6500
2025-7-10,14:20,180.300,180.400,179.880,179.920,1179614.0,6600
2025-7-10,14:25,179.910,179.910,179.330,179.710,1877672.0,10400
2025-7-10,14:30,179.700,179.700,179.350,179.460,936439.0,5200
2025-7-10,14:35,179.350,179.410,179.110,179.340,2027291.0,11400
2025-7-10,14:40,179.330,179.330,178.720,179.120,2624201.0,14600
2025-7-10,14:45,179.150,179.150,178.500,178.650,6327465.0,35400
2025-7-10,14:50,178.650,178.740,178.360,178.450,4771980.0,26800
2025-7-10,14:55,178.430,178.750,178.220,178.420,4858816.0,27200
2025-7-10,15:00,178.420,178.470,178.200,178.200,5352534.0,30000
2025-7-11,09:35,177.260,179.550,177.260,178.100,8663304.0,48600
2025-7-11,09:40,178.090,179.400,177.260,179.280,5578997.0,31300
2025-7-11,09:45,179.550,182.500,178.970,182.380,21558008.0,119300
2025-7-11,09:50,182.440,183.190,180.970,181.100,10427566.0,57200
2025-7-11,09:55,181.750,181.750,180.380,181.020,5685133.0,31500
2025-7-11,10:00,181.440,181.440,180.590,180.700,3281623.0,18100
2025-7-11,10:05,180.770,181.220,180.500,180.850,3080262.0,17000
2025-7-11,10:10,181.110,181.440,180.590,181.300,3752212.0,20800
2025-7-11,10:15,181.100,181.960,180.530,180.530,4124228.0,22700
2025-7-11,10:20,180.530,181.740,180.200,180.540,5588458.0,31000
2025-7-11,10:25,180.730,181.240,180.320,181.000,2812714.0,15500
2025-7-11,10:30,181.050,181.050,180.330,180.730,2790098.0,15500
2025-7-11,10:35,180.510,181.330,180.500,181.090,2920953.0,16100
2025-7-11,10:40,180.720,181.370,180.590,181.020,3323006.0,18400
2025-7-11,10:45,181.020,181.020,180.240,180.730,3351895.0,18600
2025-7-11,10:50,180.740,180.740,179.800,180.080,3467614.0,19200
2025-7-11,10:55,179.810,180.630,179.580,180.370,6215422.0,34500
2025-7-11,11:00,180.500,181.510,180.080,181.150,3949720.0,21900
2025-7-11,11:05,181.220,181.290,180.500,180.500,3234379.0,17800
2025-7-11,11:10,180.500,181.170,180.500,181.170,3026225.0,16800
2025-7-11,11:15,181.170,181.230,180.230,180.920,4197284.0,23200
2025-7-11,11:20,180.920,180.950,180.350,180.930,3929969.0,21700
2025-7-11,11:25,181.000,181.170,180.690,181.160,2078858.0,11500
2025-7-11,11:30,181.160,181.430,180.430,180.640,7160625.0,39600
2025-7-11,13:05,180.630,183.670,180.630,183.550,25196932.0,137900
2025-7-11,13:10,183.530,183.650,183.270,183.380,7344159.0,40100
2025-7-11,13:15,183.540,184.500,183.540,184.000,11645322.0,63300
2025-7-11,13:20,183.630,184.000,182.500,183.290,7263137.0,39600
2025-7-11,13:25,183.280,183.580,182.580,183.550,6864489.0,37400
2025-7-11,13:30,182.980,184.380,182.980,184.000,13241002.0,72000
2025-7-11,13:35,184.360,186.130,184.040,186.130,15436530.0,83500
2025-7-11,13:40,186.250,188.000,185.770,187.300,19628908.0,105100
2025-7-11,13:45,187.900,187.960,186.780,187.960,14389157.0,76800
2025-7-11,13:50,187.980,189.980,187.980,189.400,27790674.0,147200
2025-7-11,13:55,188.880,188.980,187.140,187.560,19902354.0,105700
2025-7-11,14:00,187.010,187.500,186.700,187.150,5998078.0,32100
2025-7-11,14:05,187.090,188.000,186.700,187.150,6982493.0,37200
2025-7-11,14:10,187.320,187.580,187.150,187.450,3842598.0,20600
2025-7-11,14:15,187.450,187.450,186.660,187.370,8250243.0,44000
2025-7-11,14:20,187.370,187.680,187.270,187.570,3350873.0,17900
2025-7-11,14:25,187.670,187.940,187.540,187.760,11135611.0,59300
2025-7-11,14:30,187.770,188.000,187.000,187.220,5026595.0,26800
2025-7-11,14:35,187.200,187.500,186.680,186.750,3895547.0,20800
2025-7-11,14:40,186.680,187.000,186.100,186.100,4819281.0,25800
2025-7-11,14:45,186.100,186.590,185.900,186.550,8286758.0,44500
2025-7-11,14:50,186.520,186.540,185.800,185.850,7334044.0,39400
2025-7-11,14:55,185.840,185.840,185.320,185.320,6940456.0,37400
2025-7-11,15:00,185.350,185.480,184.710,185.460,6824568.0,36900
2025-7-14,09:35,185.460,188.310,185.000,187.160,17799012.0,95200
2025-7-14,09:40,186.600,187.970,185.890,187.160,11100100.0,59300
2025-7-14,09:45,187.160,187.830,186.100,186.100,5126429.0,27400
2025-7-14,09:50,186.100,186.100,185.020,185.540,7991565.0,43200
2025-7-14,09:55,186.070,189.000,185.550,188.800,10772899.0,57400
2025-7-14,10:00,188.570,189.500,187.920,188.320,7118556.0,37700
2025-7-14,10:05,187.610,187.830,187.140,187.330,4639690.0,24800
2025-7-14,10:10,187.660,188.720,187.660,188.720,6849001.0,36400
2025-7-14,10:15,188.690,189.000,188.000,188.820,7315092.0,38800
2025-7-14,10:20,188.760,188.920,188.490,188.650,2266971.0,12000
2025-7-14,10:25,188.650,188.650,187.800,188.230,3715925.0,19700
2025-7-14,10:30,188.460,188.650,188.200,188.480,4228109.0,22500
2025-7-14,10:35,188.430,188.740,188.030,188.740,4889477.0,25900
2025-7-14,10:40,188.590,189.880,188.590,189.650,14255108.0,75300
2025-7-14,10:45,189.220,189.220,188.000,188.000,4832720.0,25600
2025-7-14,10:50,188.010,188.320,187.660,188.230,2220343.0,11800
2025-7-14,10:55,188.260,188.260,187.010,187.510,5847494.0,31100
2025-7-14,11:00,187.510,187.970,187.510,187.910,5384450.0,28700
2025-7-14,11:05,187.310,187.680,187.100,187.290,2444392.0,13100
2025-7-14,11:10,187.310,187.380,186.010,187.300,11065046.0,59200
2025-7-14,11:15,187.000,187.300,186.990,187.110,1608910.0,8600
2025-7-14,11:20,187.110,187.690,186.890,186.890,3602475.0,19200
2025-7-14,11:25,186.440,187.500,186.100,186.210,2641853.0,14200
2025-7-14,11:30,186.360,186.360,185.400,185.530,2286878.0,12300
2025-7-14,13:05,185.540,185.780,185.030,185.300,5603688.0,30200
2025-7-14,13:10,185.290,185.500,185.060,185.300,2121536.0,11500
2025-7-14,13:15,185.240,188.550,185.240,187.930,30083712.0,160300
2025-7-14,13:20,187.750,187.750,186.580,187.160,2088050.0,11200
2025-7-14,13:25,187.160,187.690,187.020,187.140,561978.0,3000
2025-7-14,13:30,187.450,188.900,187.450,188.600,7306120.0,38800
2025-7-14,13:35,188.650,189.330,188.270,189.330,5235647.0,27700
2025-7-14,13:40,189.330,190.480,189.330,190.210,10090872.0,53100
2025-7-14,13:45,190.360,190.360,189.030,189.590,1792968.0,9400
2025-7-14,13:50,189.590,189.940,189.500,189.500,4447140.0,23500
2025-7-14,13:55,189.150,189.160,188.700,188.990,1886657.0,9900
2025-7-14,14:00,188.990,188.990,188.700,188.700,641836.0,3400
2025-7-14,14:05,188.700,188.700,188.140,188.500,1574883.0,8400
2025-7-14,14:10,188.500,188.690,188.360,188.470,2517938.0,13400
2025-7-14,14:15,188.480,188.880,188.480,188.510,1260265.0,6600
2025-7-14,14:20,188.500,188.780,188.380,188.500,1700040.0,9100
2025-7-14,14:25,188.510,188.670,187.940,187.940,3318811.0,17600
2025-7-14,14:30,188.000,188.190,187.870,187.870,1306851.0,6900
2025-7-14,14:35,187.900,188.040,187.770,187.900,1817561.0,9700
2025-7-14,14:40,187.790,188.350,187.700,188.060,1899713.0,10100
2025-7-14,14:45,188.060,188.360,187.920,188.330,4603544.0,24500
2025-7-14,14:50,188.340,188.340,187.930,187.980,3304675.0,17500
2025-7-14,14:55,187.990,188.200,187.720,187.800,2068078.0,11000
2025-7-14,15:00,187.800,188.000,187.800,188.000,1757937.0,9400
2025-7-15,09:35,188.000,190.770,186.000,190.770,12146901.0,64200
2025-7-15,09:40,190.680,191.900,190.600,191.180,8163021.0,42700
2025-7-15,09:45,191.190,191.770,189.250,191.120,9675879.0,50700
2025-7-15,09:50,191.110,191.610,190.030,190.350,4256674.0,22300
2025-7-15,09:55,190.050,190.570,189.500,189.520,3421160.0,18000
2025-7-15,10:00,189.510,191.500,189.510,190.770,6156795.0,32300
2025-7-15,10:05,190.790,192.500,190.790,191.960,11271055.0,58700
2025-7-15,10:10,191.770,192.660,191.020,191.020,8563647.0,44600
2025-7-15,10:15,191.030,191.600,189.100,189.220,7904509.0,41500
2025-7-15,10:20,189.100,190.020,188.800,189.780,6726607.0,35600
2025-7-15,10:25,189.780,190.330,189.740,189.740,968599.0,5100
2025-7-15,10:30,189.460,190.030,189.200,189.320,1723122.0,9000
2025-7-15,10:35,189.320,189.790,188.800,188.810,4485413.0,23700
2025-7-15,10:40,188.980,189.610,188.520,189.600,2284378.0,12100
2025-7-15,10:45,189.600,189.600,188.350,188.350,2227274.0,11800
2025-7-15,10:50,188.380,188.550,188.200,188.390,2238632.0,11900
2025-7-15,10:55,188.390,188.390,188.230,188.350,1291952.0,6900
2025-7-15,11:00,188.350,189.200,188.000,189.060,9183576.0,48700
2025-7-15,11:05,189.200,189.320,188.220,188.250,2482196.0,13100
2025-7-15,11:10,188.630,188.630,187.510,187.510,2641731.0,14100
2025-7-15,11:15,187.530,187.530,187.200,187.200,854181.0,4500
2025-7-15,11:20,187.200,187.380,186.220,186.710,3715461.0,19900
2025-7-15,11:25,186.710,186.710,186.500,186.680,757485.0,4100
2025-7-15,11:30,186.690,187.000,186.520,187.000,1494709.0,8000
2025-7-15,13:05,186.740,187.490,186.300,186.810,3953154.0,21100
2025-7-15,13:10,186.730,187.240,186.660,186.660,1599088.0,8600
2025-7-15,13:15,186.650,186.840,186.570,186.840,2296569.0,12300
2025-7-15,13:20,186.980,187.200,186.750,186.820,994941.0,5300
2025-7-15,13:25,187.120,187.120,186.810,186.810,859661.0,4600
2025-7-15,13:30,187.000,187.000,186.550,186.660,2933336.0,15700
2025-7-15,13:35,186.620,187.140,186.220,186.670,2875727.0,15400
2025-7-15,13:40,187.200,187.660,186.720,187.600,2970681.0,15900
2025-7-15,13:45,187.600,187.600,187.020,187.080,672632.0,3600
2025-7-15,13:50,187.090,187.930,187.090,187.640,1585023.0,8400
2025-7-15,13:55,187.520,188.000,187.500,187.910,1127860.0,6000
2025-7-15,14:00,187.910,188.730,187.620,188.730,2052402.0,10900
2025-7-15,14:05,188.730,189.960,188.300,189.920,4015873.0,21200
2025-7-15,14:10,189.930,190.180,189.750,190.180,5509605.0,29000
2025-7-15,14:15,190.180,190.330,189.030,189.940,3613648.0,19100
2025-7-15,14:20,190.000,190.760,189.520,190.000,5755185.0,30200
2025-7-15,14:25,189.510,189.930,189.240,189.540,2102453.0,11100
2025-7-15,14:30,189.540,189.930,189.260,189.450,2625186.0,13800
2025-7-15,14:35,189.490,189.950,189.490,189.950,4532891.0,23900
2025-7-15,14:40,190.000,190.000,189.530,189.700,1571414.0,8300
2025-7-15,14:45,189.700,190.700,189.520,190.430,11278073.0,59300
2025-7-15,14:50,190.500,190.600,190.060,190.060,5045449.0,26500
2025-7-15,14:55,190.030,190.380,189.850,190.280,2925824.0,15400
2025-7-15,15:00,190.220,190.280,190.000,190.000,2515852.0,13300
2025-7-16,09:35,190.000,195.040,189.800,191.710,15489794.0,80500
2025-7-16,09:40,191.820,192.310,191.150,191.930,3028178.0,15700
2025-7-16,09:45,192.260,192.280,191.320,192.150,6208009.0,32400
2025-7-16,09:50,192.150,193.170,191.820,192.620,5106505.0,26500
2025-7-16,09:55,192.360,194.500,192.140,194.380,9447955.0,48800
2025-7-16,10:00,194.080,196.370,193.980,195.830,29200840.0,149500
2025-7-16,10:05,196.240,196.240,195.200,195.680,9695563.0,49600
2025-7-16,10:10,195.840,196.300,195.170,195.170,9700654.0,49500
2025-7-16,10:15,195.110,197.330,194.880,196.360,10278242.0,52400
2025-7-16,10:20,196.700,197.280,196.360,197.200,8093198.0,41100
2025-7-16,10:25,197.180,197.800,196.300,197.800,8522838.0,43200
2025-7-16,10:30,197.760,198.300,197.310,198.300,10396887.0,52600
2025-7-16,10:35,197.630,198.880,197.630,197.750,14313708.0,72100
2025-7-16,10:40,197.720,199.400,197.500,199.360,7954776.0,40000
2025-7-16,10:45,199.360,199.360,198.070,198.880,5594860.0,28200
2025-7-16,10:50,198.770,199.270,198.770,198.780,3625772.0,18200
2025-7-16,10:55,198.760,198.760,197.330,197.920,6407549.0,32400
2025-7-16,11:00,198.060,199.200,197.750,198.950,6447811.0,32400
2025-7-16,11:05,199.150,199.990,198.930,199.990,9437122.0,47300
2025-7-16,11:10,200.000,200.000,198.160,198.270,7970165.0,40000
2025-7-16,11:15,198.280,199.650,198.280,199.650,5458241.0,27400
2025-7-16,11:20,199.080,199.530,198.520,199.450,7413038.0,37300
2025-7-16,11:25,199.430,199.910,199.430,199.520,7791404.0,39000
2025-7-16,11:30,199.500,200.540,199.490,200.500,15468849.0,77300
2025-7-16,13:05,200.500,201.630,200.130,201.450,8557407.0,42600
2025-7-16,13:10,201.450,201.450,200.460,201.040,3611944.0,18000
2025-7-16,13:15,200.960,201.300,200.510,201.180,6372012.0,31700
2025-7-16,13:20,201.170,201.610,200.770,200.900,7703523.0,38300
2025-7-16,13:25,200.900,201.000,200.610,200.620,4355724.0,21700
2025-7-16,13:30,200.630,200.900,200.630,200.800,4888543.0,24300
2025-7-16,13:35,200.800,200.890,200.510,200.790,3927637.0,19600
2025-7-16,13:40,200.800,201.770,200.800,201.770,10468266.0,52000
2025-7-16,13:45,201.770,202.500,201.700,202.240,7509791.0,37200
2025-7-16,13:50,202.050,202.250,200.600,202.250,9311654.0,46300
2025-7-16,13:55,202.260,202.500,202.010,202.320,5370275.0,26500
2025-7-16,14:00,202.320,202.800,202.210,202.500,4231647.0,20900
2025-7-16,14:05,202.390,202.390,201.030,201.680,4968167.0,24600
2025-7-16,14:10,201.760,201.990,201.130,201.950,5147367.0,25600
2025-7-16,14:15,201.990,203.000,201.920,203.000,6435391.0,31700
2025-7-16,14:20,203.000,203.780,203.000,203.600,7229294.0,35600
2025-7-16,14:25,203.480,203.480,202.120,202.340,4348361.0,21400
2025-7-16,14:30,202.340,202.340,201.820,201.890,2228763.0,11000
2025-7-16,14:35,201.890,202.030,201.090,201.800,3390091.0,16800
2025-7-16,14:40,201.500,202.080,201.430,202.000,3373449.0,16700
2025-7-16,14:45,202.000,202.600,201.970,202.290,4568498.0,22600
2025-7-16,14:50,202.230,202.310,202.100,202.180,3220721.0,16000
2025-7-16,14:55,202.130,202.130,201.060,201.090,6139930.0,30400
2025-7-16,15:00,201.100,201.380,201.030,201.030,4054122.0,20200
2025-7-17,09:35,200.000,200.010,196.500,199.500,18079934.0,91100
2025-7-17,09:40,198.580,201.150,198.220,201.000,10211697.0,51200
2025-7-17,09:45,201.000,202.000,199.020,201.440,10422151.0,51900
2025-7-17,09:50,199.740,199.990,198.000,198.410,7998846.0,40200
2025-7-17,09:55,198.870,200.000,198.400,200.000,6879010.0,34600
2025-7-17,10:00,199.000,201.000,199.000,200.440,4257807.0,21300
2025-7-17,10:05,200.670,201.460,200.430,201.200,5960638.0,29600
2025-7-17,10:10,201.330,201.980,201.210,201.980,4888672.0,24300
2025-7-17,10:15,201.990,203.860,201.230,203.800,10719032.0,52900
2025-7-17,10:20,203.150,204.350,202.170,202.810,10626302.0,52200
2025-7-17,10:25,202.790,203.070,201.500,201.500,6482944.0,32000
2025-7-17,10:30,202.750,204.980,201.450,204.970,9795783.0,48100
2025-7-17,10:35,204.980,205.500,204.420,205.440,11474978.0,56000
2025-7-17,10:40,205.440,206.280,204.930,205.440,12402191.0,60300
2025-7-17,10:45,205.440,208.880,205.440,208.770,13131522.0,63300
2025-7-17,10:50,208.760,209.480,206.060,207.050,17541566.0,84200
2025-7-17,10:55,207.030,208.230,206.800,207.590,11473917.0,55300
2025-7-17,11:00,207.590,208.980,207.550,208.800,14463964.0,69400
2025-7-17,11:05,208.800,208.990,207.600,207.600,4642223.0,22300
2025-7-17,11:10,207.820,207.830,207.130,207.580,6738447.0,32500
2025-7-17,11:15,207.550,207.550,205.030,205.040,12964774.0,62700
2025-7-17,11:20,205.120,206.210,205.120,205.530,3635000.0,17700
2025-7-17,11:25,205.530,207.690,205.530,207.040,3048876.0,14800
2025-7-17,11:30,207.430,207.430,206.310,206.680,3650566.0,17700
2025-7-17,13:05,206.310,207.240,206.310,207.240,1920865.0,9300
2025-7-17,13:10,207.310,208.960,207.070,208.140,6003213.0,28800
2025-7-17,13:15,208.150,208.260,207.040,208.260,3828173.0,18400
2025-7-17,13:20,208.260,208.890,208.000,208.000,4427297.0,21300
2025-7-17,13:25,208.000,208.000,207.700,207.700,3229215.0,15500
2025-7-17,13:30,207.870,207.870,207.700,207.870,5103231.0,24600
2025-7-17,13:35,207.900,208.150,207.890,208.150,2514516.0,12100
2025-7-17,13:40,208.140,209.340,208.130,209.300,5963183.0,28500
2025-7-17,13:45,209.300,209.640,208.330,209.020,7087087.0,33900
2025-7-17,13:50,208.420,209.660,208.420,209.200,5227561.0,25000
2025-7-17,13:55,209.190,209.600,209.000,209.350,5175820.0,24700
2025-7-17,14:00,209.550,209.650,208.330,208.330,1772737.0,8500
2025-7-17,14:05,208.320,208.420,208.000,208.000,2860071.0,13700
2025-7-17,14:10,208.000,208.000,207.700,207.700,3186740.0,15300
2025-7-17,14:15,207.600,207.600,206.180,206.300,4327374.0,21000
2025-7-17,14:20,206.300,206.300,205.610,205.620,2965782.0,14300
2025-7-17,14:25,205.980,207.000,205.620,206.690,1518172.0,7400
2025-7-17,14:30,206.690,206.690,206.000,206.050,1694836.0,8200
2025-7-17,14:35,206.050,206.600,206.040,206.530,3332769.0,16200
2025-7-17,14:40,206.520,206.520,205.320,205.320,3131027.0,15200
2025-7-17,14:45,205.320,205.500,205.000,205.300,3822100.0,18600
2025-7-17,14:50,205.300,205.300,205.000,205.060,3467798.0,17000
2025-7-17,14:55,205.060,205.720,204.800,204.810,4140994.0,20100
2025-7-17,15:00,204.810,204.830,204.000,204.750,5472474.0,26800
2025-7-18,09:35,204.750,204.790,202.050,203.660,18372972.0,90300
2025-7-18,09:40,203.270,205.680,203.220,204.910,11507778.0,56300
2025-7-18,09:45,205.540,205.700,202.990,204.450,11703694.0,57400
2025-7-18,09:50,204.450,205.360,203.330,205.340,6825930.0,33400
2025-7-18,09:55,205.340,205.340,201.180,201.270,10085569.0,49600
2025-7-18,10:00,201.270,201.920,201.270,201.320,7243996.0,36000
2025-7-18,10:05,201.280,202.000,200.300,200.970,9409569.0,46700
2025-7-18,10:10,200.970,200.970,199.770,199.900,7128605.0,35700
2025-7-18,10:15,199.900,200.680,199.600,200.680,2431374.0,12100
2025-7-18,10:20,200.890,202.000,200.610,201.630,5297940.0,26400
2025-7-18,10:25,201.630,201.630,201.000,201.000,1035631.0,5100
2025-7-18,10:30,201.000,201.410,200.700,201.400,2045019.0,10200
2025-7-18,10:35,201.400,201.400,200.710,201.330,1375843.0,6800
2025-7-18,10:40,201.330,201.520,200.500,200.500,4256708.0,21200
2025-7-18,10:45,200.370,200.990,199.800,200.990,4395633.0,22000
2025-7-18,10:50,200.990,201.000,200.500,200.500,1874401.0,9300
2025-7-18,10:55,200.150,200.490,200.000,200.290,2127349.0,10600
2025-7-18,11:00,200.390,201.500,200.390,200.990,2807672.0,14000
2025-7-18,11:05,200.950,201.240,200.170,200.920,2642753.0,13200
2025-7-18,11:10,200.450,200.660,199.970,199.970,2874962.0,14300
2025-7-18,11:15,199.750,200.400,199.680,200.400,3738090.0,18700
2025-7-18,11:20,200.590,200.870,200.540,200.540,252218.0,1300
2025-7-18,11:25,200.540,200.540,200.000,200.500,1983601.0,9900
2025-7-18,11:30,200.050,200.520,199.990,200.520,2535130.0,12700
2025-7-18,13:05,200.500,200.640,200.130,200.400,1192631.0,5900
2025-7-18,13:10,200.160,200.570,200.000,200.240,801325.0,4000
2025-7-18,13:15,200.590,200.990,200.510,200.600,565391.0,2800
2025-7-18,13:20,200.870,201.200,200.160,200.960,3176372.0,15900
2025-7-18,13:25,200.960,201.000,200.290,200.290,395700.0,1900
2025-7-18,13:30,200.290,200.770,200.150,200.630,1827575.0,9200
2025-7-18,13:35,200.150,200.580,200.000,200.260,309690.0,1500
2025-7-18,13:40,200.250,200.580,199.940,199.940,2156730.0,10800
2025-7-18,13:45,200.510,201.000,200.110,201.000,2772252.0,13800
2025-7-18,13:50,201.000,201.370,200.350,200.560,3579827.0,17800
2025-7-18,13:55,200.550,201.140,200.550,200.550,1787630.0,8900
