日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-7-31,14:45,173.040,173.190,172.030,172.030,11863220.0,68700
2025-7-31,14:50,172.030,172.260,171.580,171.890,12814457.0,74600
2025-7-31,14:55,172.210,172.490,171.880,172.480,5887018.0,34100
2025-7-31,15:00,172.470,172.470,172.000,172.370,6752540.0,39200
2025-8-1,09:35,174.500,179.520,174.500,178.000,75868512.0,427100
2025-8-1,09:40,177.820,181.370,177.520,181.080,76614792.0,426300
2025-8-1,09:45,181.070,181.180,177.900,177.900,23420154.0,130400
2025-8-1,09:50,178.040,178.540,176.360,176.520,22077356.0,124300
2025-8-1,09:55,176.520,177.520,175.580,177.520,22445116.0,127300
2025-8-1,10:00,177.520,178.700,177.000,177.510,15092114.0,84900
2025-8-1,10:05,177.510,178.450,176.700,177.450,18707376.0,105300
2025-8-1,10:10,177.450,177.980,176.330,177.970,5511529.0,31200
2025-8-1,10:15,177.560,178.000,177.100,177.240,7513566.0,42300
2025-8-1,10:20,177.100,177.300,176.580,176.950,7642701.0,43200
2025-8-1,10:25,176.950,177.220,176.100,177.220,13042910.0,73900
2025-8-1,10:30,177.280,177.290,176.890,177.270,8453197.0,47800
2025-8-1,10:35,177.270,179.990,177.010,179.310,21787400.0,121700
2025-8-1,10:40,179.300,179.900,177.320,178.100,17933102.0,100100
2025-8-1,10:45,178.230,178.600,177.300,177.970,6758719.0,38000
2025-8-1,10:50,177.970,177.980,176.820,176.940,5543572.0,31200
2025-8-1,10:55,176.940,177.390,176.590,176.610,10741028.0,60700
2025-8-1,11:00,176.630,177.880,176.610,177.050,9086037.0,51300
2025-8-1,11:05,177.080,177.850,176.960,177.560,5156856.0,29100
2025-8-1,11:10,177.560,178.680,177.560,178.680,9722105.0,54600
2025-8-1,11:15,178.680,178.690,177.000,177.380,5435834.0,30500
2025-8-1,11:20,177.380,178.180,177.170,177.190,6450897.0,36300
2025-8-1,11:25,177.210,177.730,177.210,177.370,4572639.0,25800
2025-8-1,11:30,177.380,177.450,177.030,177.040,4764694.0,26900
2025-8-1,13:05,177.000,177.800,176.320,177.800,15425974.0,87100
2025-8-1,13:10,177.790,177.790,177.000,177.010,6272240.0,35300
2025-8-1,13:15,177.200,177.620,177.020,177.620,7111682.0,40100
2025-8-1,13:20,177.660,179.000,177.310,179.000,15236520.0,85500
2025-8-1,13:25,178.990,179.550,178.600,179.450,15284299.0,85300
2025-8-1,13:30,179.400,179.790,178.050,178.470,18160276.0,101300
2025-8-1,13:35,178.410,179.490,178.250,178.660,11288373.0,63100
2025-8-1,13:40,178.660,178.660,177.830,178.650,6336152.0,35600
2025-8-1,13:45,178.650,178.970,177.350,178.890,7967451.0,44600
2025-8-1,13:50,178.890,179.000,178.630,179.000,6163262.0,34500
2025-8-1,13:55,178.990,179.700,178.980,179.700,11133838.0,62100
2025-8-1,14:00,179.720,180.000,179.690,179.860,19692016.0,109500
2025-8-1,14:05,179.910,181.300,179.720,179.720,29434856.0,162900
2025-8-1,14:10,179.660,179.900,179.010,179.890,4347036.0,24200
2025-8-1,14:15,179.890,180.990,179.170,180.990,12662346.0,70300
2025-8-1,14:20,180.990,181.350,180.700,181.200,20206584.0,111600
2025-8-1,14:25,181.200,181.340,180.880,181.340,15298776.0,84500
2025-8-1,14:30,181.300,181.410,179.620,180.040,10860173.0,60000
2025-8-1,14:35,179.630,180.270,179.360,179.590,5508970.0,30700
2025-8-1,14:40,179.570,179.570,178.890,179.490,9935876.0,55500
2025-8-1,14:45,179.380,179.430,178.880,179.070,9860881.0,55000
2025-8-1,14:50,179.090,179.950,179.060,179.810,7188156.0,40000
2025-8-1,14:55,179.600,179.600,179.200,179.550,10654078.0,59400
2025-8-1,15:00,179.570,180.010,179.560,180.010,9987858.0,55500
2025-8-4,09:35,180.010,184.960,180.010,181.360,60965472.0,333800
2025-8-4,09:40,180.670,183.390,180.470,182.250,24039524.0,131900
2025-8-4,09:45,182.250,183.180,181.210,183.170,34617292.0,190100
2025-8-4,09:50,183.190,183.190,181.730,182.000,23106708.0,126400
2025-8-4,09:55,181.800,182.070,178.730,179.000,30094828.0,166400
2025-8-4,10:00,179.100,180.060,178.790,179.720,20766396.0,115800
2025-8-4,10:05,179.980,180.610,179.750,180.220,7121072.0,39600
2025-8-4,10:10,180.190,180.990,179.680,180.270,9475293.0,52600
2025-8-4,10:15,180.010,180.990,180.000,180.990,7529560.0,41700
2025-8-4,10:20,181.000,182.170,181.000,182.160,12430480.0,68500
2025-8-4,10:25,181.980,183.570,181.980,183.000,14881830.0,81300
2025-8-4,10:30,183.000,183.880,183.000,183.190,11488965.0,62600
2025-8-4,10:35,183.280,184.340,183.000,183.000,15837510.0,86200
2025-8-4,10:40,183.090,183.590,182.660,183.000,6894139.0,37600
2025-8-4,10:45,183.010,183.870,183.010,183.140,7594199.0,41400
2025-8-4,10:50,183.490,183.600,183.000,183.170,6526739.0,35600
2025-8-4,10:55,183.170,183.170,182.410,182.950,7070220.0,38700
2025-8-4,11:00,183.000,183.260,182.550,182.790,5359063.0,29200
2025-8-4,11:05,182.860,182.860,182.300,182.520,4953697.0,27200
2025-8-4,11:10,182.520,182.520,181.600,182.250,10640507.0,58400
2025-8-4,11:15,182.220,182.570,181.990,182.570,4713116.0,25800
2025-8-4,11:20,182.480,182.590,181.610,182.060,6493890.0,35700
2025-8-4,11:25,182.080,182.330,181.680,181.690,4281633.0,23500
2025-8-4,11:30,181.910,181.910,181.210,181.210,3138141.0,17300
2025-8-4,13:05,181.210,182.580,181.200,181.840,9818572.0,53900
2025-8-4,13:10,181.800,181.870,180.800,181.300,8752147.0,48200
2025-8-4,13:15,181.310,181.670,181.020,181.670,2760366.0,15300
2025-8-4,13:20,181.710,183.170,181.710,183.100,6451803.0,35300
2025-8-4,13:25,183.180,184.340,183.000,183.350,13977700.0,76100
2025-8-4,13:30,183.150,184.000,182.570,184.000,10302179.0,56100
2025-8-4,13:35,184.000,184.250,184.000,184.000,7628045.0,41500
2025-8-4,13:40,183.870,183.880,183.300,183.880,2980316.0,16200
2025-8-4,13:45,183.990,184.490,183.990,184.490,10728075.0,58300
2025-8-4,13:50,184.600,184.670,184.320,184.550,9474524.0,51300
2025-8-4,13:55,184.560,184.640,184.370,184.500,5192558.0,28100
2025-8-4,14:00,184.500,184.500,183.900,184.180,10403253.0,56500
2025-8-4,14:05,184.190,184.550,184.120,184.550,6823388.0,37000
2025-8-4,14:10,184.570,184.800,184.520,184.790,10386867.0,56300
2025-8-4,14:15,184.800,184.800,184.130,184.460,7154327.0,38800
2025-8-4,14:20,184.440,184.500,184.010,184.470,8093534.0,43900
2025-8-4,14:25,184.380,184.710,184.310,184.550,7091992.0,38400
2025-8-4,14:30,184.550,184.550,184.370,184.410,5684372.0,30800
2025-8-4,14:35,184.460,184.490,183.720,184.000,5658828.0,30800
2025-8-4,14:40,183.840,184.450,183.840,183.960,5168936.0,28100
2025-8-4,14:45,183.970,183.970,183.180,183.180,7192843.0,39100
2025-8-4,14:50,183.190,183.790,183.190,183.770,8927593.0,48700
2025-8-4,14:55,183.770,184.000,183.770,184.000,8025204.0,43600
2025-8-4,15:00,184.000,184.090,183.840,184.000,6407630.0,34900
2025-8-5,09:35,182.890,183.960,177.000,179.550,41908376.0,232700
2025-8-5,09:40,179.680,180.680,179.240,179.680,14181813.0,78900
2025-8-5,09:45,179.680,180.700,179.530,179.700,12777443.0,71100
2025-8-5,09:50,179.700,180.500,179.700,179.710,6437427.0,35700
2025-8-5,09:55,179.860,179.900,178.590,178.600,16204719.0,90400
2025-8-5,10:00,178.600,178.660,177.810,178.420,15841763.0,88900
2025-8-5,10:05,178.670,180.620,178.480,180.340,9762464.0,54300
2025-8-5,10:10,180.410,181.500,180.200,181.500,6747772.0,37400
2025-8-5,10:15,181.750,181.940,181.000,181.190,9697632.0,53400
2025-8-5,10:20,181.190,181.540,180.850,180.850,13058108.0,72100
2025-8-5,10:25,181.420,181.770,180.910,181.430,5551534.0,30700
2025-8-5,10:30,181.430,181.800,180.500,180.500,5451539.0,30100
2025-8-5,10:35,180.930,181.430,180.500,180.790,11614909.0,64200
2025-8-5,10:40,181.270,181.500,180.790,181.220,7720314.0,42600
2025-8-5,10:45,180.760,182.510,180.700,181.010,7789385.0,42900
2025-8-5,10:50,180.730,181.460,180.230,180.290,4588975.0,25400
2025-8-5,10:55,180.550,181.100,179.520,180.380,13405536.0,74400
2025-8-5,11:00,180.300,180.300,179.420,179.420,9773787.0,54400
2025-8-5,11:05,179.390,180.900,179.000,180.600,14179573.0,79100
2025-8-5,11:10,180.600,181.920,180.600,181.820,9550539.0,52700
2025-8-5,11:15,181.790,181.790,180.870,181.600,6102566.0,33600
2025-8-5,11:20,180.960,181.600,180.080,180.160,3119620.0,17300
2025-8-5,11:25,180.260,180.590,179.680,180.480,4334101.0,24000
2025-8-5,11:30,180.480,180.480,179.690,180.390,4249487.0,23600
2025-8-5,13:05,180.390,181.860,180.030,181.410,8381192.0,46300
2025-8-5,13:10,181.400,181.410,180.200,180.750,4647422.0,25600
2025-8-5,13:15,180.690,181.640,180.690,181.230,3621320.0,20000
2025-8-5,13:20,181.000,181.190,181.000,181.000,4707942.0,26000
2025-8-5,13:25,180.700,180.700,180.070,180.090,2312175.0,12800
2025-8-5,13:30,180.090,180.950,180.090,180.880,6047099.0,33500
2025-8-5,13:35,180.810,180.810,179.700,180.090,3705258.0,20600
2025-8-5,13:40,180.120,180.240,179.730,180.220,6134028.0,34100
2025-8-5,13:45,179.970,180.580,179.970,180.380,5251245.0,29100
2025-8-5,13:50,180.380,180.430,179.500,179.800,8891412.0,49400
2025-8-5,13:55,179.670,179.920,179.500,179.920,7798239.0,43400
2025-8-5,14:00,179.790,180.000,179.000,179.080,12154385.0,67800
2025-8-5,14:05,179.550,179.550,178.500,178.690,11195677.0,62500
2025-8-5,14:10,178.730,178.980,178.380,178.840,8712161.0,48700
2025-8-5,14:15,178.810,178.980,178.280,178.280,8172436.0,45800
2025-8-5,14:20,178.280,178.850,178.210,178.220,7223609.0,40500
2025-8-5,14:25,178.180,178.690,178.030,178.690,5633740.0,31600
2025-8-5,14:30,178.690,179.740,178.690,178.690,5324562.0,29700
2025-8-5,14:35,178.690,178.700,178.260,178.670,6026427.0,33700
2025-8-5,14:40,178.670,178.700,178.350,178.360,5079738.0,28500
2025-8-5,14:45,178.370,178.540,178.370,178.500,8105667.0,45400
2025-8-5,14:50,178.530,178.580,178.320,178.350,8264354.0,46300
2025-8-5,14:55,178.360,178.460,178.180,178.200,9995530.0,56100
2025-8-5,15:00,178.180,178.360,178.000,178.150,13740204.0,77100
2025-8-6,09:35,180.000,181.000,177.500,178.020,22973018.0,128100
2025-8-6,09:40,178.390,180.650,178.000,180.040,24251472.0,135300
2025-8-6,09:45,179.980,182.900,179.980,180.030,15303475.0,84400
2025-8-6,09:50,180.050,181.400,180.050,180.960,9232791.0,51100
2025-8-6,09:55,180.930,181.480,180.570,180.940,11605476.0,64100
2025-8-6,10:00,180.700,182.280,180.510,182.000,16234923.0,89300
2025-8-6,10:05,182.000,183.830,182.000,183.590,21760578.0,118900
2025-8-6,10:10,183.590,184.080,183.000,183.340,21154386.0,115100
2025-8-6,10:15,183.010,183.950,182.970,183.830,12336065.0,67200
2025-8-6,10:20,183.790,183.990,183.270,183.690,10430265.0,56800
2025-8-6,10:25,183.680,183.960,183.220,183.220,5999295.0,32600
2025-8-6,10:30,183.170,183.800,182.690,183.190,6152497.0,33600
2025-8-6,10:35,183.190,183.190,182.880,182.940,5661243.0,31000
2025-8-6,10:40,183.000,183.500,183.000,183.200,5222150.0,28500
2025-8-6,10:45,183.200,183.600,183.160,183.590,2432865.0,13200
2025-8-6,10:50,183.560,183.560,182.600,182.850,2850150.0,15600
2025-8-6,10:55,182.830,183.000,182.330,182.340,6263949.0,34300
2025-8-6,11:00,182.340,182.460,181.500,181.980,6821445.0,37500
2025-8-6,11:05,181.670,181.990,181.580,181.840,3704097.0,20400
2025-8-6,11:10,181.550,181.730,181.360,181.380,4096444.0,22600
2025-8-6,11:15,181.520,182.300,181.380,182.300,3511990.0,19300
2025-8-6,11:20,182.000,182.280,181.670,181.670,1734923.0,9500
2025-8-6,11:25,181.580,181.640,181.090,181.640,7129547.0,39300
2025-8-6,11:30,181.280,181.500,180.900,181.270,3045412.0,16800
2025-8-6,13:05,181.620,181.620,180.200,180.380,5192487.0,28800
2025-8-6,13:10,180.250,180.260,180.080,180.120,2720663.0,15100
2025-8-6,13:15,180.110,180.210,179.690,179.690,4672315.0,25900
2025-8-6,13:20,179.680,179.850,179.310,179.520,4484420.0,25000
2025-8-6,13:25,179.300,179.310,179.010,179.010,3792036.0,21200
2025-8-6,13:30,179.070,179.340,179.070,179.250,3688838.0,20600
2025-8-6,13:35,179.110,179.110,178.700,178.750,7875579.0,44000
2025-8-6,13:40,178.900,179.020,178.750,178.930,2831782.0,15800
2025-8-6,13:45,178.930,179.060,178.570,178.860,5829948.0,32600
2025-8-6,13:50,179.060,179.460,178.850,179.240,2739775.0,15300
2025-8-6,13:55,179.100,179.910,179.020,179.530,3574978.0,19900
2025-8-6,14:00,179.510,179.510,179.120,179.120,3053600.0,17100
2025-8-6,14:05,179.480,179.830,179.150,179.510,2727243.0,15200
2025-8-6,14:10,179.530,179.950,179.190,179.580,2300103.0,12800
2025-8-6,14:15,179.590,179.950,179.190,179.190,2844868.0,15800
2025-8-6,14:20,179.190,179.430,179.160,179.350,1637477.0,9100
2025-8-6,14:25,179.350,179.430,179.200,179.350,2438137.0,13600
2025-8-6,14:30,179.350,179.990,179.350,179.990,2427993.0,13600
2025-8-6,14:35,179.990,180.370,179.400,179.410,8844740.0,49200
2025-8-6,14:40,179.410,179.780,179.300,179.780,4772566.0,26600
2025-8-6,14:45,179.460,179.780,179.220,179.280,7489636.0,41700
2025-8-6,14:50,179.230,179.350,179.150,179.300,4743615.0,26500
2025-8-6,14:55,179.260,179.790,179.260,179.700,5784299.0,32200
2025-8-6,15:00,179.780,180.220,179.780,179.900,6120218.0,34000
2025-8-7,09:35,181.070,184.770,181.000,182.290,38827900.0,212100
2025-8-7,09:40,182.350,182.350,179.260,179.640,17011710.0,94000
2025-8-7,09:45,179.730,180.550,179.730,179.970,5909897.0,32800
2025-8-7,09:50,180.290,181.110,180.290,181.110,2848444.0,15800
2025-8-7,09:55,181.360,181.370,180.300,181.000,7088019.0,39200
2025-8-7,10:00,181.470,182.920,181.190,181.190,11946679.0,65600
2025-8-7,10:05,181.000,181.850,180.100,180.100,5738807.0,31700
2025-8-7,10:10,180.110,180.420,179.900,179.940,5148661.0,28600
2025-8-7,10:15,179.930,180.020,179.120,179.120,9024542.0,50200
2025-8-7,10:20,179.050,179.050,178.680,178.690,7935862.0,44400
2025-8-7,10:25,178.680,178.810,178.280,178.800,4338243.0,24300
2025-8-7,10:30,179.010,179.420,178.880,179.230,3701333.0,20700
2025-8-7,10:35,178.880,179.570,178.880,178.950,3167922.0,17700
2025-8-7,10:40,178.900,179.710,178.890,179.340,2138862.0,11900
2025-8-7,10:45,179.320,180.470,179.120,180.160,3071695.0,17100
2025-8-7,10:50,179.880,180.390,179.510,180.380,3445794.0,19100
2025-8-7,10:55,180.380,180.650,179.980,179.980,3175041.0,17600
2025-8-7,11:00,179.990,179.990,179.300,179.320,6346405.0,35300
2025-8-7,11:05,179.320,180.360,179.300,179.580,2851641.0,15900
2025-8-7,11:10,179.320,180.060,179.280,179.780,1766320.0,9800
2025-8-7,11:15,179.710,180.280,179.140,179.140,2411776.0,13400
2025-8-7,11:20,179.140,181.260,179.140,181.260,16920028.0,94000
2025-8-7,11:25,181.330,182.970,180.130,182.630,28610172.0,157400
2025-8-7,11:30,182.970,183.650,181.500,181.880,16037975.0,87700
2025-8-7,13:05,181.890,183.000,181.120,181.660,19293740.0,105900
2025-8-7,13:10,181.650,181.900,180.210,180.540,7853766.0,43400
2025-8-7,13:15,180.540,181.090,180.010,180.200,9144705.0,50600
2025-8-7,13:20,180.200,180.450,180.020,180.320,4465774.0,24800
2025-8-7,13:25,180.460,181.090,180.330,180.420,5238479.0,29000
2025-8-7,13:30,180.410,180.410,179.220,179.440,7595915.0,42300
2025-8-7,13:35,179.430,179.990,179.430,179.920,1688808.0,9400
2025-8-7,13:40,179.900,179.900,179.540,179.760,2267487.0,12600
2025-8-7,13:45,179.850,180.460,179.760,180.320,1919574.0,10700
2025-8-7,13:50,180.450,180.470,180.230,180.230,1716220.0,9500
2025-8-7,13:55,180.100,180.300,179.860,179.930,4026772.0,22400
2025-8-7,14:00,179.930,180.430,179.930,180.050,2473602.0,13700
2025-8-7,14:05,180.030,180.880,180.030,180.770,5276816.0,29200
2025-8-7,14:10,180.780,180.990,180.150,180.430,4369172.0,24200
2025-8-7,14:15,180.150,180.590,180.150,180.150,2228562.0,12400
2025-8-7,14:20,180.150,180.260,179.930,180.170,5112377.0,28400
2025-8-7,14:25,180.080,180.430,180.050,180.260,2322094.0,12900
2025-8-7,14:30,180.260,180.260,180.080,180.080,2500913.0,13800
2025-8-7,14:35,180.080,180.450,180.010,180.440,2936441.0,16300
2025-8-7,14:40,180.380,180.410,180.080,180.090,2670822.0,14800
2025-8-7,14:45,180.300,180.300,179.980,180.230,8134987.0,45200
2025-8-7,14:50,180.320,180.350,179.900,179.900,8945403.0,49700
2025-8-7,14:55,179.900,180.030,179.510,179.670,10862251.0,60400
2025-8-7,15:00,179.660,179.900,179.480,179.500,11285847.0,62900
2025-8-8,09:35,177.400,179.610,176.980,177.880,45083932.0,253000
2025-8-8,09:40,177.690,178.220,176.680,178.220,25934548.0,146100
2025-8-8,09:45,178.400,178.400,177.190,177.270,10224034.0,57600
2025-8-8,09:50,177.270,178.780,177.020,177.800,21498176.0,120900
2025-8-8,09:55,177.800,177.800,176.000,176.790,19814496.0,112200
2025-8-8,10:00,176.990,177.910,176.280,176.570,11555180.0,65300
2025-8-8,10:05,176.630,176.870,174.500,174.530,23017700.0,131200
2025-8-8,10:10,174.600,175.000,174.210,174.710,17446970.0,99900
2025-8-8,10:15,174.720,175.400,174.200,175.300,14489620.0,82900
2025-8-8,10:20,175.440,175.800,175.200,175.500,5362701.0,30600
2025-8-8,10:25,175.490,176.220,175.350,175.510,4737739.0,26900
2025-8-8,10:30,175.410,175.580,174.720,174.740,4124823.0,23600
2025-8-8,10:35,174.980,175.400,174.700,175.400,4657069.0,26600
2025-8-8,10:40,175.400,176.200,175.320,175.760,3786628.0,21500
2025-8-8,10:45,175.710,176.080,175.600,175.600,1492463.0,8500
2025-8-8,10:50,175.680,176.490,175.610,176.490,2824556.0,16100
2025-8-8,10:55,176.220,176.260,175.650,175.660,1934855.0,11000
2025-8-8,11:00,175.870,176.000,175.660,175.790,2508220.0,14200
2025-8-8,11:05,175.710,175.780,175.040,175.040,3362495.0,19200
2025-8-8,11:10,175.020,175.140,174.500,174.770,5254876.0,30100
2025-8-8,11:15,174.720,175.030,174.400,174.420,2979422.0,17000
2025-8-8,11:20,174.410,174.630,174.340,174.430,4610398.0,26500
2025-8-8,11:25,174.420,174.800,174.420,174.500,3366358.0,19300
2025-8-8,11:30,174.640,174.800,174.510,174.800,1264277.0,7200
2025-8-8,13:05,174.820,175.200,174.270,174.270,8058820.0,46100
2025-8-8,13:10,174.230,174.270,173.830,174.020,10540474.0,60600
2025-8-8,13:15,173.970,174.270,173.970,174.260,2880633.0,16500
2025-8-8,13:20,174.160,174.380,173.800,173.830,5457027.0,31400
2025-8-8,13:25,173.880,174.180,173.400,173.470,11180697.0,64400
2025-8-8,13:30,173.410,173.880,172.820,173.710,10846333.0,62600
2025-8-8,13:35,173.700,173.710,173.010,173.010,4306349.0,24800
2025-8-8,13:40,173.000,173.490,172.990,173.060,6012320.0,34800
2025-8-8,13:45,173.180,173.220,172.900,172.900,4289444.0,24800
2025-8-8,13:50,172.950,173.000,172.310,172.530,8540559.0,49400
2025-8-8,13:55,172.390,172.490,171.720,172.150,19765384.0,114900
2025-8-8,14:00,171.950,172.160,171.830,172.010,5883513.0,34200
2025-8-8,14:05,172.130,172.220,171.800,171.810,8858212.0,51400
2025-8-8,14:10,171.800,172.000,171.660,171.780,8192617.0,47700
2025-8-8,14:15,171.720,171.940,171.700,171.850,2067214.0,12100
2025-8-8,14:20,171.860,171.950,171.660,171.770,5202991.0,30300
2025-8-8,14:25,171.770,171.770,171.600,171.610,5266613.0,30600
2025-8-8,14:30,171.570,172.000,171.500,171.790,6296364.0,36700
2025-8-8,14:35,171.790,172.280,171.700,172.180,7720098.0,44900
2025-8-8,14:40,172.190,172.190,171.950,171.950,4269715.0,24800
2025-8-8,14:45,171.700,172.200,171.200,172.170,18104368.0,105600
2025-8-8,14:50,172.040,172.190,171.980,172.190,3206129.0,18600
2025-8-8,14:55,172.200,172.250,171.720,172.000,5954134.0,34600
2025-8-8,15:00,172.000,172.050,171.820,172.050,5119738.0,29800
2025-8-11,09:35,172.680,174.660,172.680,173.690,17190744.0,98800
2025-8-11,09:40,173.680,174.000,173.520,173.570,8247773.0,47500
2025-8-11,09:45,173.740,173.750,173.000,173.100,6745478.0,38900
2025-8-11,09:50,173.080,173.400,172.680,172.970,7922030.0,45800
2025-8-11,09:55,172.890,173.990,172.880,173.850,5240684.0,30200
2025-8-11,10:00,173.900,174.300,173.800,173.800,6488437.0,37300
2025-8-11,10:05,173.800,174.100,173.600,173.910,3706733.0,21300
2025-8-11,10:10,174.070,174.230,173.800,173.880,4051158.0,23300
2025-8-11,10:15,173.740,173.740,173.150,173.270,3988235.0,22900
2025-8-11,10:20,173.480,173.480,172.750,172.800,3672724.0,21300
2025-8-11,10:25,172.760,173.530,172.700,173.510,3332815.0,19200
2025-8-11,10:30,173.300,173.750,173.270,173.690,2861181.0,16500
2025-8-11,10:35,173.690,173.690,173.270,173.320,1532287.0,8800
2025-8-11,10:40,173.320,173.480,173.290,173.360,1135235.0,6600
2025-8-11,10:45,173.400,173.460,172.700,172.730,5975990.0,34500
2025-8-11,10:50,172.920,172.930,172.710,172.710,5865672.0,34000
2025-8-11,10:55,172.700,172.830,172.290,172.340,4468114.0,25900
2025-8-11,11:00,172.890,173.260,172.740,173.120,4843902.0,28000
2025-8-11,11:05,173.120,173.520,172.820,173.520,3034273.0,17500
2025-8-11,11:10,173.500,173.890,173.500,173.730,2775717.0,16000
2025-8-11,11:15,173.730,174.500,173.540,173.810,12603465.0,72300
2025-8-11,11:20,173.800,174.050,173.280,173.380,3617279.0,20900
2025-8-11,11:25,173.380,174.140,173.380,173.740,3910938.0,22500
2025-8-11,11:30,173.680,175.300,173.680,174.680,11054960.0,63300
