日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-7-10,09:50,135.340,135.640,135.340,135.570,27955272.0,206300
2025-7-10,09:55,135.580,135.620,135.150,135.200,35898660.0,265200
2025-7-10,10:00,135.130,135.300,135.010,135.300,50748392.0,375700
2025-7-10,10:05,135.410,135.410,135.100,135.120,27575970.0,203900
2025-7-10,10:10,135.120,135.320,135.120,135.200,20103776.0,148700
2025-7-10,10:15,135.210,135.260,135.080,135.120,38978860.0,288500
2025-7-10,10:20,135.110,135.190,135.060,135.070,33792724.0,250100
2025-7-10,10:25,135.070,135.120,135.050,135.100,28990452.0,214700
2025-7-10,10:30,135.110,135.390,135.030,135.390,30040666.0,222300
2025-7-10,10:35,135.390,135.550,135.200,135.300,24648516.0,182100
2025-7-10,10:40,135.300,135.330,135.060,135.080,31097832.0,230200
2025-7-10,10:45,135.070,135.250,135.050,135.150,19940136.0,147600
2025-7-10,10:50,135.120,135.200,135.020,135.020,26118536.0,193400
2025-7-10,10:55,135.030,135.060,135.020,135.030,25299710.0,187300
2025-7-10,11:00,135.040,135.270,135.030,135.270,17785940.0,131700
2025-7-10,11:05,135.270,135.480,135.160,135.300,17450132.0,128900
2025-7-10,11:10,135.300,135.590,135.200,135.230,22231964.0,164200
2025-7-10,11:15,135.240,135.400,135.200,135.370,15493049.0,114500
2025-7-10,11:20,135.320,135.420,135.300,135.420,18888198.0,139600
2025-7-10,11:25,135.300,135.420,135.210,135.390,17545092.0,129600
2025-7-10,11:30,135.380,135.440,135.260,135.390,15224697.0,112500
2025-7-10,13:05,135.330,135.850,135.330,135.760,40105704.0,295900
2025-7-10,13:10,135.810,136.060,135.690,135.980,57958500.0,426500
2025-7-10,13:15,135.980,136.100,135.810,135.820,49029168.0,360500
2025-7-10,13:20,135.800,135.800,135.460,135.460,23343668.0,172100
2025-7-10,13:25,135.480,135.500,135.330,135.360,23064782.0,170300
2025-7-10,13:30,135.380,135.570,135.270,135.570,36108360.0,266700
2025-7-10,13:35,135.570,135.710,135.460,135.510,16078972.0,118600
2025-7-10,13:40,135.530,135.690,135.390,135.400,26602296.0,196400
2025-7-10,13:45,135.400,135.420,135.340,135.360,25169714.0,186000
2025-7-10,13:50,135.360,135.460,135.340,135.430,14417509.0,106400
2025-7-10,13:55,135.390,135.440,135.210,135.210,20666608.0,152700
2025-7-10,14:00,135.210,135.210,135.060,135.090,45105512.0,333800
2025-7-10,14:05,135.100,135.330,135.090,135.210,30337130.0,224500
2025-7-10,14:10,135.200,135.390,135.170,135.390,32525772.0,240500
2025-7-10,14:15,135.400,135.850,135.360,135.790,38150472.0,281400
2025-7-10,14:20,135.750,135.800,135.560,135.610,35981392.0,265200
2025-7-10,14:25,135.600,135.660,135.380,135.380,33336556.0,246000
2025-7-10,14:30,135.370,135.370,135.160,135.170,30297576.0,224000
2025-7-10,14:35,135.170,135.370,135.110,135.110,30479768.0,225500
2025-7-10,14:40,135.110,135.240,135.100,135.160,32585734.0,241100
2025-7-10,14:45,135.160,135.230,135.130,135.160,29772956.0,220300
2025-7-10,14:50,135.150,135.300,135.120,135.150,42352456.0,313400
2025-7-10,14:55,135.150,135.260,135.150,135.180,29475020.0,218000
2025-7-10,15:00,135.200,135.250,135.110,135.110,70911856.0,524800
2025-7-11,09:35,135.460,135.730,135.010,135.510,80469416.0,594400
2025-7-11,09:40,135.400,136.630,135.350,136.500,167119824.0,1228800
2025-7-11,09:45,136.550,136.790,136.210,136.230,147885072.0,1083400
2025-7-11,09:50,136.260,136.950,136.260,136.810,125206496.0,915700
2025-7-11,09:55,136.720,137.100,136.580,137.010,160625040.0,1173100
2025-7-11,10:00,137.100,137.160,136.670,136.920,62542104.0,456900
2025-7-11,10:05,136.930,137.050,136.690,137.050,63427888.0,463400
2025-7-11,10:10,137.060,137.690,137.030,137.420,131960864.0,960600
2025-7-11,10:15,137.390,137.650,137.350,137.350,83398960.0,606400
2025-7-11,10:20,137.350,137.600,136.950,137.090,78065272.0,568400
2025-7-11,10:25,137.090,137.470,137.050,137.170,43855000.0,319500
2025-7-11,10:30,137.170,137.370,136.910,137.340,44995832.0,328000
2025-7-11,10:35,137.370,137.570,137.340,137.540,40824248.0,297000
2025-7-11,10:40,137.540,137.680,137.370,137.580,74166384.0,539100
2025-7-11,10:45,137.580,137.680,137.500,137.540,41276920.0,299900
2025-7-11,10:50,137.530,137.540,137.120,137.130,18263492.0,132900
2025-7-11,10:55,137.100,137.110,136.890,136.930,43306576.0,316200
2025-7-11,11:00,136.940,136.950,136.810,136.820,21235934.0,155100
2025-7-11,11:05,136.830,136.970,136.690,136.900,24501868.0,179100
2025-7-11,11:10,136.900,137.080,136.870,137.080,18252778.0,133300
2025-7-11,11:15,137.060,137.300,137.000,137.170,15286672.0,111400
2025-7-11,11:20,137.190,137.480,137.110,137.440,28620670.0,208400
2025-7-11,11:25,137.410,137.440,137.250,137.410,19427916.0,141400
2025-7-11,11:30,137.390,137.670,137.360,137.650,65981276.0,479700
2025-7-11,13:05,137.640,138.860,137.640,138.380,216180048.0,1564500
2025-7-11,13:10,138.380,138.890,138.280,138.820,102803680.0,741400
2025-7-11,13:15,138.890,138.950,138.300,138.360,70110208.0,506000
2025-7-11,13:20,138.360,138.810,138.310,138.370,74202168.0,535500
2025-7-11,13:25,138.380,138.530,138.100,138.180,52487660.0,379500
2025-7-11,13:30,138.170,138.390,137.750,137.890,46276368.0,335200
2025-7-11,13:35,137.890,138.250,137.890,138.110,34073392.0,246800
2025-7-11,13:40,138.110,138.150,137.860,137.960,28528864.0,206700
2025-7-11,13:45,137.970,138.390,137.970,138.370,30293096.0,219100
2025-7-11,13:50,138.370,138.440,138.170,138.230,42379092.0,306400
2025-7-11,13:55,138.150,138.220,137.610,137.850,48034680.0,348300
2025-7-11,14:00,137.840,137.960,137.660,137.830,33424150.0,242600
2025-7-11,14:05,137.820,137.870,137.580,137.720,33875200.0,246000
2025-7-11,14:10,137.720,137.840,137.520,137.770,31687576.0,230200
2025-7-11,14:15,137.780,137.890,137.600,137.890,27520948.0,199800
2025-7-11,14:20,137.840,138.160,137.840,138.130,26941690.0,195200
2025-7-11,14:25,138.120,138.120,137.890,138.000,29666188.0,215000
2025-7-11,14:30,138.010,138.080,137.900,137.990,21779912.0,157900
2025-7-11,14:35,137.990,138.060,137.970,137.980,29838956.0,216200
2025-7-11,14:40,137.990,138.000,137.600,137.630,47882632.0,347500
2025-7-11,14:45,137.620,137.780,137.580,137.610,51190264.0,371900
2025-7-11,14:50,137.620,137.730,137.480,137.520,72741824.0,528800
2025-7-11,14:55,137.520,137.700,137.520,137.610,42842056.0,311300
2025-7-11,15:00,137.610,137.610,137.430,137.430,85241952.0,620000
2025-7-14,09:35,137.000,137.420,136.000,136.500,166412800.0,1218300
2025-7-14,09:40,136.400,136.570,136.100,136.530,93548168.0,686400
2025-7-14,09:45,136.510,136.860,136.380,136.540,46021324.0,336800
2025-7-14,09:50,136.590,136.770,136.340,136.540,46832052.0,342900
2025-7-14,09:55,136.580,137.190,136.540,137.140,46559356.0,340100
2025-7-14,10:00,137.290,137.680,136.960,137.010,71754880.0,522100
2025-7-14,10:05,137.000,137.180,136.800,137.010,31810770.0,232200
2025-7-14,10:10,137.000,137.130,136.750,136.920,23549536.0,172000
2025-7-14,10:15,136.910,137.090,136.730,136.800,17218640.0,125800
2025-7-14,10:20,136.810,137.000,136.780,136.880,13259779.0,96900
2025-7-14,10:25,136.880,136.900,136.630,136.870,25206336.0,184300
2025-7-14,10:30,136.860,137.080,136.680,136.820,14453076.0,105600
2025-7-14,10:35,136.820,136.890,136.750,136.830,13420778.0,98100
2025-7-14,10:40,136.790,137.000,136.770,136.960,8693678.0,63500
2025-7-14,10:45,136.960,136.990,136.750,136.820,15085177.0,110200
2025-7-14,10:50,136.810,136.960,136.700,136.860,19246688.0,140700
2025-7-14,10:55,136.860,136.860,136.570,136.790,15500438.0,113400
2025-7-14,11:00,136.800,136.800,136.640,136.700,10629938.0,77800
2025-7-14,11:05,136.700,136.940,136.700,136.830,8882865.0,64900
2025-7-14,11:10,136.820,136.940,136.760,136.910,9145853.0,66800
2025-7-14,11:15,136.920,136.970,136.700,136.770,13409813.0,98000
2025-7-14,11:20,136.770,136.910,136.600,136.660,17248830.0,126200
2025-7-14,11:25,136.650,136.650,136.410,136.450,30090332.0,220400
2025-7-14,11:30,136.450,136.560,136.380,136.490,15979804.0,117100
2025-7-14,13:05,136.490,136.850,136.490,136.600,14622254.0,107000
2025-7-14,13:10,136.570,136.700,136.450,136.460,12629657.0,92500
2025-7-14,13:15,136.450,136.460,136.260,136.260,26503980.0,194400
2025-7-14,13:20,136.260,136.310,136.230,136.270,17259276.0,126700
2025-7-14,13:25,136.260,136.510,136.240,136.360,16899932.0,123900
2025-7-14,13:30,136.340,136.520,136.340,136.480,18040650.0,132300
2025-7-14,13:35,136.540,136.800,136.540,136.750,14880139.0,108800
2025-7-14,13:40,136.740,136.770,136.520,136.550,9569462.0,70000
2025-7-14,13:45,136.540,136.550,136.430,136.450,10729326.0,78700
2025-7-14,13:50,136.420,136.500,136.400,136.500,16576779.0,121500
2025-7-14,13:55,136.500,136.550,136.450,136.500,10503004.0,76900
2025-7-14,14:00,136.500,136.510,136.450,136.460,12255725.0,89800
2025-7-14,14:05,136.460,136.480,136.400,136.440,12052856.0,88400
2025-7-14,14:10,136.450,136.550,136.450,136.510,10642272.0,77900
2025-7-14,14:15,136.510,136.520,136.360,136.390,19844888.0,145500
2025-7-14,14:20,136.390,136.550,136.370,136.400,20541176.0,150600
2025-7-14,14:25,136.400,136.430,136.400,136.420,13178880.0,96600
2025-7-14,14:30,136.420,136.550,136.420,136.510,11839612.0,86700
2025-7-14,14:35,136.510,136.610,136.240,136.260,40272040.0,295200
2025-7-14,14:40,136.270,136.350,136.220,136.260,36167848.0,265400
2025-7-14,14:45,136.250,136.260,136.180,136.180,37343608.0,274200
2025-7-14,14:50,136.150,136.180,136.140,136.160,38779768.0,284800
2025-7-14,14:55,136.160,136.180,136.040,136.130,67979408.0,499300
2025-7-14,15:00,136.110,136.230,136.100,136.100,50829704.0,373500
2025-7-15,09:35,136.100,136.540,135.860,136.190,124722280.0,916400
2025-7-15,09:40,136.050,136.650,136.030,136.630,97873720.0,718200
2025-7-15,09:45,136.690,136.960,136.400,136.740,80913744.0,592200
2025-7-15,09:50,136.780,137.090,136.330,136.500,78995184.0,577600
2025-7-15,09:55,136.560,136.560,136.060,136.120,51284168.0,376500
2025-7-15,10:00,136.140,136.560,136.060,136.550,32154032.0,236000
2025-7-15,10:05,136.420,136.820,136.420,136.670,30970206.0,226700
2025-7-15,10:10,136.740,137.000,136.690,136.840,45153332.0,330000
2025-7-15,10:15,136.750,136.750,136.130,136.130,51396252.0,376900
2025-7-15,10:20,136.120,136.310,136.020,136.200,44521256.0,327100
2025-7-15,10:25,136.200,136.640,136.070,136.620,42927168.0,314800
2025-7-15,10:30,136.630,136.880,136.500,136.760,38662192.0,282800
2025-7-15,10:35,136.830,136.980,136.650,136.810,34840964.0,254600
2025-7-15,10:40,136.800,137.330,136.560,137.330,77141248.0,563100
2025-7-15,10:45,137.380,137.640,137.000,137.180,100478696.0,731400
2025-7-15,10:50,137.180,137.180,136.960,136.960,24923968.0,181800
2025-7-15,10:55,136.950,137.020,136.880,136.900,17660372.0,128900
2025-7-15,11:00,136.900,136.910,136.630,136.730,20056680.0,146700
2025-7-15,11:05,136.700,136.720,136.550,136.590,22447988.0,164300
2025-7-15,11:10,136.590,136.700,136.270,136.270,30210640.0,221300
2025-7-15,11:15,136.290,136.290,136.080,136.120,59177572.0,434700
2025-7-15,11:20,136.130,136.350,136.040,136.100,36296128.0,266600
2025-7-15,11:25,136.050,136.230,136.020,136.210,30273340.0,222400
2025-7-15,11:30,136.220,136.230,136.030,136.150,25771500.0,189300
2025-7-15,13:05,136.090,136.300,136.010,136.080,36425376.0,267600
2025-7-15,13:10,136.110,136.190,136.050,136.150,20474484.0,150500
2025-7-15,13:15,136.150,136.200,136.080,136.090,21060774.0,154700
2025-7-15,13:20,136.090,136.280,136.090,136.160,15418206.0,113200
2025-7-15,13:25,136.140,136.350,136.040,136.250,20661300.0,151700
2025-7-15,13:30,136.270,136.280,136.130,136.250,13056735.0,95900
2025-7-15,13:35,136.270,136.400,136.130,136.330,18288828.0,134200
2025-7-15,13:40,136.340,136.390,136.150,136.240,15390135.0,112900
2025-7-15,13:45,136.240,136.370,136.150,136.240,18911568.0,138800
2025-7-15,13:50,136.270,136.280,136.160,136.180,17674908.0,129800
2025-7-15,13:55,136.200,136.270,136.170,136.260,17798180.0,130600
2025-7-15,14:00,136.260,136.300,136.160,136.250,21528940.0,158100
2025-7-15,14:05,136.250,136.630,136.250,136.540,32444064.0,237800
2025-7-15,14:10,136.550,136.590,136.350,136.350,20913952.0,153200
2025-7-15,14:15,136.330,136.440,136.250,136.300,19813844.0,145400
2025-7-15,14:20,136.290,136.490,136.240,136.460,12806108.0,93900
2025-7-15,14:25,136.450,136.510,136.410,136.410,18445896.0,135200
2025-7-15,14:30,136.400,136.880,136.320,136.780,53544892.0,391700
2025-7-15,14:35,136.840,136.930,136.360,136.500,37039672.0,271000
2025-7-15,14:40,136.500,136.690,136.470,136.650,24996320.0,183000
2025-7-15,14:45,136.630,136.870,136.570,136.800,42799856.0,313000
2025-7-15,14:50,136.770,136.810,136.620,136.680,33960936.0,248400
2025-7-15,14:55,136.680,136.700,136.610,136.670,40969248.0,299800
2025-7-15,15:00,136.670,136.710,136.660,136.700,43424164.0,317600
2025-7-16,09:35,136.700,137.330,136.500,136.560,152676160.0,1115200
2025-7-16,09:40,136.750,138.680,136.750,138.380,245299136.0,1777600
2025-7-16,09:45,138.300,138.800,138.000,138.550,130092912.0,939800
2025-7-16,09:50,138.510,138.940,138.380,138.910,131459208.0,947700
2025-7-16,09:55,138.930,139.140,138.680,139.000,163236256.0,1175100
2025-7-16,10:00,139.000,139.150,138.300,138.310,107352720.0,773500
2025-7-16,10:05,138.430,138.560,137.880,137.880,88771040.0,642700
2025-7-16,10:10,137.870,138.140,137.520,137.770,61116856.0,443500
2025-7-16,10:15,137.800,137.810,137.400,137.770,69536128.0,505300
2025-7-16,10:20,137.680,137.930,137.410,137.750,48718152.0,353900
2025-7-16,10:25,137.750,137.780,137.270,137.300,51607536.0,375400
2025-7-16,10:30,137.300,137.360,137.080,137.190,44022280.0,320900
2025-7-16,10:35,137.180,137.220,137.070,137.130,34403820.0,250900
2025-7-16,10:40,137.110,137.340,137.110,137.140,30766292.0,224200
2025-7-16,10:45,137.120,137.190,136.810,136.820,58419152.0,426300
2025-7-16,10:50,136.810,137.030,136.810,136.920,33639032.0,245700
2025-7-16,10:55,136.900,137.000,136.890,136.900,24868298.0,181600
2025-7-16,11:00,136.900,137.300,136.900,137.240,22531012.0,164300
2025-7-16,11:05,137.210,137.350,137.150,137.290,18094508.0,131800
2025-7-16,11:10,137.290,137.390,137.150,137.300,19050744.0,138800
2025-7-16,11:15,137.290,137.380,137.230,137.380,9259831.0,67400
2025-7-16,11:20,137.320,137.380,137.180,137.230,7619420.0,55500
2025-7-16,11:25,137.250,137.380,137.090,137.100,9169025.0,66800
2025-7-16,11:30,137.110,137.290,137.060,137.280,11081065.0,80800
2025-7-16,13:05,137.280,137.280,136.800,137.140,37219744.0,271700
2025-7-16,13:10,137.080,137.390,137.040,137.390,13222475.0,96400
2025-7-16,13:15,137.400,137.400,136.970,137.100,15228004.0,111000
2025-7-16,13:20,137.120,137.140,136.910,136.910,15912032.0,116100
2025-7-16,13:25,136.940,137.280,136.840,136.940,25702628.0,187500
2025-7-16,13:30,136.940,137.100,136.920,136.970,18492854.0,135000
2025-7-16,13:35,137.020,137.090,136.900,137.000,15193348.0,110900
2025-7-16,13:40,137.000,137.060,136.920,137.060,8508964.0,62100
2025-7-16,13:45,137.080,137.360,137.080,137.170,15045585.0,109600
2025-7-16,13:50,137.160,137.160,136.680,136.810,54137764.0,395800
2025-7-16,13:55,136.820,136.990,136.780,136.990,23193540.0,169400
2025-7-16,14:00,136.970,137.340,136.970,137.280,22488468.0,164000
2025-7-16,14:05,137.260,137.340,137.150,137.180,16910024.0,123200
2025-7-16,14:10,137.190,137.380,137.170,137.360,20402928.0,148600
2025-7-16,14:15,137.380,137.660,137.380,137.450,23409916.0,170200
2025-7-16,14:20,137.460,137.670,137.450,137.670,22421892.0,162900
2025-7-16,14:25,137.620,137.700,137.490,137.550,21057716.0,153100
2025-7-16,14:30,137.560,137.670,137.550,137.670,18066372.0,131300
2025-7-16,14:35,137.660,137.990,137.660,137.980,47497240.0,344600
2025-7-16,14:40,137.940,137.960,137.690,137.750,35223688.0,255500
2025-7-16,14:45,137.750,137.850,137.750,137.760,31279840.0,227000
2025-7-16,14:50,137.780,137.840,137.700,137.790,34143544.0,247800
2025-7-16,14:55,137.760,137.760,137.350,137.500,27116712.0,197200
2025-7-16,15:00,137.490,137.560,137.470,137.560,34357272.0,249800
2025-7-17,09:35,137.560,137.590,136.340,136.400,143706528.0,1051800
2025-7-17,09:40,136.380,136.630,136.080,136.630,142682912.0,1047400
2025-7-17,09:45,136.600,136.660,136.290,136.480,50134932.0,367500
2025-7-17,09:50,136.480,136.540,136.030,136.080,88658632.0,651000
2025-7-17,09:55,136.070,136.250,135.880,136.090,145615232.0,1070400
2025-7-17,10:00,136.090,136.280,136.020,136.120,47947816.0,352300
2025-7-17,10:05,136.210,136.240,136.010,136.010,43800012.0,321800
2025-7-17,10:10,136.020,136.100,135.950,136.020,68300464.0,502200
2025-7-17,10:15,136.030,136.170,136.030,136.160,34665560.0,254700
2025-7-17,10:20,136.160,136.170,136.030,136.090,38235784.0,281000
2025-7-17,10:25,136.050,136.060,135.920,135.960,65326736.0,480400
2025-7-17,10:30,135.970,135.970,135.910,135.940,47541480.0,349700
2025-7-17,10:35,135.940,136.000,135.920,135.920,31255058.0,229900
2025-7-17,10:40,135.940,136.010,135.920,136.000,26445544.0,194500
2025-7-17,10:45,135.980,135.990,135.820,135.880,89347360.0,657500
2025-7-17,10:50,135.890,136.060,135.860,136.050,32786784.0,241200
2025-7-17,10:55,136.050,136.120,136.000,136.010,16224315.0,119300
2025-7-17,11:00,136.030,136.500,136.000,136.500,25030078.0,183800
2025-7-17,11:05,136.440,136.580,136.250,136.500,29434020.0,215700
2025-7-17,11:10,136.500,136.500,136.330,136.390,19137368.0,140300
2025-7-17,11:15,136.430,136.430,136.030,136.260,22032412.0,161800
2025-7-17,11:20,136.230,136.700,136.230,136.400,33048448.0,242100
2025-7-17,11:25,136.400,136.790,136.390,136.700,27789918.0,203500
2025-7-17,11:30,136.690,136.800,136.500,136.710,28367780.0,207600
2025-7-17,13:05,136.710,136.900,136.570,136.900,49268564.0,360200
2025-7-17,13:10,136.890,137.450,136.850,137.180,62171776.0,453200
2025-7-17,13:15,137.230,137.360,136.780,137.060,36531316.0,266500
2025-7-17,13:20,137.050,137.360,136.900,137.280,47529308.0,346500
2025-7-17,13:25,137.250,137.620,137.140,137.530,63012436.0,458500
2025-7-17,13:30,137.550,137.630,137.410,137.520,53850804.0,391600
2025-7-17,13:35,137.520,137.540,137.250,137.290,26372936.0,191900
2025-7-17,13:40,137.280,137.590,137.240,137.420,37003904.0,269200
2025-7-17,13:45,137.440,137.730,137.410,137.660,50634396.0,368000
2025-7-17,13:50,137.670,137.800,137.430,137.680,41332880.0,300200
2025-7-17,13:55,137.670,137.690,137.500,137.590,29597628.0,215100
2025-7-17,14:00,137.590,137.760,137.570,137.650,32695564.0,237500
2025-7-17,14:05,137.700,137.890,137.670,137.830,38478448.0,279300
2025-7-17,14:10,137.830,137.880,137.590,137.660,39335824.0,285500
2025-7-17,14:15,137.630,137.630,137.320,137.330,36921400.0,268600
2025-7-17,14:20,137.330,137.640,137.240,137.640,38802456.0,282300
2025-7-17,14:25,137.600,137.700,137.470,137.530,37491920.0,272600
2025-7-17,14:30,137.530,137.690,137.440,137.680,31789832.0,231100
2025-7-17,14:35,137.660,137.780,137.630,137.780,34607072.0,251300
2025-7-17,14:40,137.770,137.880,137.700,137.760,42062524.0,305200
2025-7-17,14:45,137.760,137.840,137.660,137.840,45186532.0,328100
2025-7-17,14:50,137.840,137.860,137.770,137.840,38704732.0,280800
2025-7-17,14:55,137.830,137.890,137.700,137.870,59687704.0,433100
2025-7-17,15:00,137.850,138.000,137.830,138.000,76609904.0,555400
2025-7-18,09:35,137.500,137.970,137.100,137.120,177678416.0,1292800
2025-7-18,09:40,137.120,137.680,137.060,137.560,106302568.0,773400
2025-7-18,09:45,137.550,138.160,137.550,137.700,116459032.0,845200
2025-7-18,09:50,137.660,137.870,137.300,137.360,58775308.0,427300
2025-7-18,09:55,137.390,137.660,137.280,137.330,42578464.0,309800
2025-7-18,10:00,137.300,137.660,137.300,137.500,32421072.0,235900
2025-7-18,10:05,137.500,137.600,136.760,136.880,80977664.0,590600
2025-7-18,10:10,136.900,136.950,136.600,136.940,63481304.0,464200
2025-7-18,10:15,136.970,137.220,136.870,137.200,26137068.0,190800
2025-7-18,10:20,137.240,137.310,137.020,137.020,19972862.0,145600
2025-7-18,10:25,137.020,137.220,137.000,137.200,13340129.0,97300
2025-7-18,10:30,137.180,137.480,137.180,137.390,20877970.0,152000
2025-7-18,10:35,137.310,137.360,137.090,137.090,23955528.0,174500
2025-7-18,10:40,137.090,137.150,137.000,137.030,14024522.0,102400
2025-7-18,10:45,137.030,137.300,137.020,137.290,18550356.0,135200
