日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-8-6,11:10,104.760,104.890,104.690,104.690,13614878.0,129900
2025-8-6,11:15,104.670,104.950,104.600,104.920,19119492.0,182400
2025-8-6,11:20,104.950,105.490,104.920,105.490,71657552.0,681500
2025-8-6,11:25,105.530,106.860,105.530,106.610,125868952.0,1185900
2025-8-6,11:30,106.610,107.230,106.610,106.720,79762504.0,745900
2025-8-6,13:05,106.720,106.720,105.670,105.700,26665860.0,251100
2025-8-6,13:10,105.700,106.010,105.530,105.980,16316367.0,154300
2025-8-6,13:15,105.820,105.900,105.720,105.900,9121534.0,86200
2025-8-6,13:20,105.950,105.960,105.810,105.880,9922141.0,93700
2025-8-6,13:25,105.880,105.910,105.760,105.770,15406180.0,145600
2025-8-6,13:30,105.780,105.780,105.560,105.590,11253764.0,106500
2025-8-6,13:35,105.590,105.590,105.320,105.510,15697608.0,148900
2025-8-6,13:40,105.510,105.510,105.390,105.410,4978234.0,47200
2025-8-6,13:45,105.440,105.610,105.390,105.610,6592162.0,62500
2025-8-6,13:50,105.610,105.830,105.600,105.790,6184219.0,58500
2025-8-6,13:55,105.760,105.780,105.630,105.700,5982693.0,56600
2025-8-6,14:00,105.700,105.850,105.610,105.850,8785924.0,83100
2025-8-6,14:05,105.850,105.890,105.740,105.740,4519756.0,42700
2025-8-6,14:10,105.750,105.840,105.740,105.800,5659715.0,53500
2025-8-6,14:15,105.770,105.800,105.640,105.690,6607742.0,62500
2025-8-6,14:20,105.690,105.960,105.620,105.940,10565093.0,99900
2025-8-6,14:25,105.950,106.500,105.940,106.280,23842882.0,224400
2025-8-6,14:30,106.290,106.400,105.860,106.000,7971987.0,75100
2025-8-6,14:35,105.990,106.120,105.980,106.090,13666557.0,128900
2025-8-6,14:40,106.100,106.110,106.010,106.020,7892026.0,74400
2025-8-6,14:45,106.030,106.030,105.920,106.020,12369498.0,116700
2025-8-6,14:50,106.020,106.020,105.870,105.880,12890068.0,121700
2025-8-6,14:55,105.890,105.970,105.830,105.880,16518873.0,156000
2025-8-6,15:00,105.920,105.970,105.850,105.950,16525734.0,156000
2025-8-7,09:35,106.000,106.170,105.490,105.600,41611352.0,393400
2025-8-7,09:40,105.600,105.710,105.400,105.500,18277584.0,173200
2025-8-7,09:45,105.470,105.570,105.350,105.460,18505872.0,175500
2025-8-7,09:50,105.450,105.500,105.330,105.490,13437936.0,127500
2025-8-7,09:55,105.450,105.480,105.270,105.270,14177279.0,134600
2025-8-7,10:00,105.280,105.710,105.240,105.580,16255062.0,154200
2025-8-7,10:05,105.510,105.650,105.300,105.300,9041070.0,85700
2025-8-7,10:10,105.300,105.300,105.070,105.240,13157778.0,125100
2025-8-7,10:15,105.200,105.200,104.750,104.750,25257114.0,240700
2025-8-7,10:20,104.750,104.750,104.420,104.700,26752226.0,255900
2025-8-7,10:25,104.720,104.780,104.590,104.750,13109035.0,125200
2025-8-7,10:30,104.740,104.750,104.540,104.550,8582465.0,82000
2025-8-7,10:35,104.530,104.710,104.510,104.710,6883273.0,65800
2025-8-7,10:40,104.730,104.770,104.700,104.720,5581926.0,53300
2025-8-7,10:45,104.730,104.790,104.610,104.640,6929565.0,66200
2025-8-7,10:50,104.640,104.830,104.640,104.740,3990476.0,38100
2025-8-7,10:55,104.740,104.760,104.650,104.690,3852660.0,36800
2025-8-7,11:00,104.670,104.710,104.510,104.640,8819126.0,84300
2025-8-7,11:05,104.600,104.700,104.560,104.560,5126993.0,49000
2025-8-7,11:10,104.540,104.610,104.440,104.560,9363846.0,89600
2025-8-7,11:15,104.540,104.660,104.540,104.640,3807244.0,36400
2025-8-7,11:20,104.640,104.790,104.600,104.790,5015071.0,47900
2025-8-7,11:25,104.800,105.200,104.750,105.190,12021990.0,114500
2025-8-7,11:30,105.170,105.200,105.040,105.080,2690908.0,25600
2025-8-7,13:05,105.080,105.300,105.020,105.020,7811992.0,74300
2025-8-7,13:10,105.020,105.130,105.010,105.050,3477202.0,33100
2025-8-7,13:15,105.050,105.060,104.880,104.890,3380516.0,32200
2025-8-7,13:20,104.860,104.950,104.760,104.820,4926384.0,47000
2025-8-7,13:25,104.830,105.000,104.800,104.880,5253958.0,50100
2025-8-7,13:30,104.820,104.840,104.700,104.800,4254009.0,40600
2025-8-7,13:35,104.810,104.930,104.780,104.830,4298340.0,41000
2025-8-7,13:40,104.870,104.890,104.830,104.850,2390700.0,22800
2025-8-7,13:45,104.850,104.960,104.850,104.940,4804689.0,45800
2025-8-7,13:50,105.000,105.010,104.940,104.940,3433009.0,32700
2025-8-7,13:55,104.940,104.940,104.750,104.750,3836917.0,36600
2025-8-7,14:00,104.750,104.800,104.660,104.790,6297236.0,60100
2025-8-7,14:05,104.790,104.930,104.750,104.920,3637567.0,34700
2025-8-7,14:10,104.920,104.940,104.800,104.800,3659730.0,34900
2025-8-7,14:15,104.790,104.800,104.740,104.740,4637450.0,44300
2025-8-7,14:20,104.740,104.770,104.610,104.660,8929756.0,85300
2025-8-7,14:25,104.670,104.730,104.660,104.700,4491554.0,42900
2025-8-7,14:30,104.700,104.740,104.680,104.740,4491947.0,42900
2025-8-7,14:35,104.750,104.900,104.700,104.840,6747522.0,64400
2025-8-7,14:40,104.840,104.870,104.800,104.810,5483093.0,52300
2025-8-7,14:45,104.800,104.810,104.780,104.810,5763663.0,55000
2025-8-7,14:50,104.810,104.850,104.730,104.740,11024101.0,105200
2025-8-7,14:55,104.730,104.750,104.630,104.660,13932962.0,133100
2025-8-7,15:00,104.650,104.670,104.640,104.650,11606044.0,110900
2025-8-8,09:35,104.540,104.540,103.880,104.110,26108008.0,250600
2025-8-8,09:40,104.110,104.300,103.980,104.090,16591490.0,159400
2025-8-8,09:45,104.050,104.060,103.750,103.920,19459504.0,187300
2025-8-8,09:50,103.920,103.990,103.740,103.900,18066816.0,174000
2025-8-8,09:55,103.900,104.010,103.570,103.610,21336352.0,205700
2025-8-8,10:00,103.630,103.750,103.590,103.590,12603936.0,121600
2025-8-8,10:05,103.590,103.630,103.400,103.500,19268348.0,186100
2025-8-8,10:10,103.500,103.700,103.500,103.680,5865444.0,56600
2025-8-8,10:15,103.690,103.720,103.540,103.640,8113961.0,78300
2025-8-8,10:20,103.680,103.830,103.640,103.820,10310984.0,99400
2025-8-8,10:25,103.820,103.880,103.660,103.660,7065425.0,68100
2025-8-8,10:30,103.630,103.630,103.500,103.590,6660128.0,64300
2025-8-8,10:35,103.590,103.660,103.520,103.660,5324395.0,51400
2025-8-8,10:40,103.650,103.850,103.610,103.820,3941003.0,38000
2025-8-8,10:45,103.800,103.810,103.720,103.760,3341431.0,32200
2025-8-8,10:50,103.750,103.930,103.740,103.910,4371530.0,42100
2025-8-8,10:55,103.900,103.990,103.880,103.950,5207912.0,50100
2025-8-8,11:00,103.950,103.950,103.800,103.850,4330962.0,41700
2025-8-8,11:05,103.850,103.960,103.740,103.890,4463644.0,43000
2025-8-8,11:10,103.880,103.900,103.820,103.830,3105670.0,29900
2025-8-8,11:15,103.840,103.970,103.830,103.870,4809602.5,46300
2025-8-8,11:20,103.880,103.990,103.740,103.990,18528736.0,178400
2025-8-8,11:25,104.000,104.130,104.000,104.030,4172613.0,40100
2025-8-8,11:30,104.020,104.110,103.910,104.090,2027566.0,19500
2025-8-8,13:05,104.100,104.100,103.870,103.890,5676313.0,54600
2025-8-8,13:10,103.880,104.090,103.880,104.080,2901477.0,27900
2025-8-8,13:15,104.080,104.120,104.020,104.080,4349336.0,41800
2025-8-8,13:20,104.080,104.130,104.020,104.020,6681683.0,64200
2025-8-8,13:25,104.010,104.040,103.890,103.910,3451438.0,33200
2025-8-8,13:30,103.900,103.950,103.590,103.620,10048541.0,96900
2025-8-8,13:35,103.610,103.830,103.590,103.790,5858914.0,56500
2025-8-8,13:40,103.790,103.800,103.720,103.760,3963965.0,38200
2025-8-8,13:45,103.770,103.800,103.680,103.710,6296662.0,60700
2025-8-8,13:50,103.720,103.720,103.540,103.570,10557810.0,101900
2025-8-8,13:55,103.580,103.660,103.570,103.650,5232425.0,50500
2025-8-8,14:00,103.650,103.680,103.520,103.560,7292398.0,70400
2025-8-8,14:05,103.560,103.650,103.520,103.580,5355239.0,51700
2025-8-8,14:10,103.590,103.730,103.560,103.720,3719902.0,35900
2025-8-8,14:15,103.720,103.730,103.640,103.650,3224794.0,31100
2025-8-8,14:20,103.650,103.660,103.580,103.590,5304943.0,51200
2025-8-8,14:25,103.610,103.610,103.530,103.570,6876626.0,66400
2025-8-8,14:30,103.570,103.580,103.330,103.400,18758656.0,181300
2025-8-8,14:35,103.430,103.430,103.200,103.250,20077548.0,194400
2025-8-8,14:40,103.210,103.250,103.110,103.220,20262408.0,196300
2025-8-8,14:45,103.210,103.350,103.200,103.250,11800402.0,114300
2025-8-8,14:50,103.250,103.360,103.170,103.310,12121865.0,117400
2025-8-8,14:55,103.310,103.350,103.250,103.310,13389313.0,129600
2025-8-8,15:00,103.290,103.320,103.250,103.300,12570365.0,121700
2025-8-11,09:35,102.800,104.100,102.800,103.990,32309780.0,311900
2025-8-11,09:40,103.970,104.290,103.790,104.250,24274108.0,233400
2025-8-11,09:45,104.230,104.570,103.870,103.890,31797360.0,305000
2025-8-11,09:50,103.920,104.090,103.690,103.860,10674394.0,102800
2025-8-11,09:55,103.860,104.260,103.840,104.080,14719122.0,141400
2025-8-11,10:00,104.080,104.250,103.890,103.980,11500264.0,110500
2025-8-11,10:05,103.980,104.280,103.970,104.160,14070712.0,135100
2025-8-11,10:10,104.160,104.210,103.950,104.100,10612521.0,102000
2025-8-11,10:15,104.100,104.150,103.920,104.050,8167357.0,78500
2025-8-11,10:20,104.090,104.130,103.880,103.910,12216289.0,117400
2025-8-11,10:25,103.840,104.190,103.760,104.070,19521792.0,187800
2025-8-11,10:30,104.120,104.600,104.070,104.450,26293170.0,251900
2025-8-11,10:35,104.480,104.520,104.200,104.230,7167930.0,68700
2025-8-11,10:40,104.210,105.250,104.210,105.200,37629816.0,359200
2025-8-11,10:45,105.260,105.890,104.930,104.970,39125356.0,370900
2025-8-11,10:50,104.970,105.040,104.710,104.800,11945371.0,113900
2025-8-11,10:55,104.700,104.920,104.700,104.920,4800748.0,45800
2025-8-11,11:00,104.880,104.980,104.710,104.900,4635102.0,44200
2025-8-11,11:05,104.940,105.200,104.900,105.010,5406508.0,51500
2025-8-11,11:10,105.010,105.020,104.850,104.880,7461709.0,71100
2025-8-11,11:15,104.940,104.960,104.880,104.950,2853372.0,27200
2025-8-11,11:20,104.950,105.060,104.940,104.960,4787639.0,45600
2025-8-11,11:25,104.980,105.160,104.960,105.150,6133870.0,58400
2025-8-11,11:30,105.150,105.190,105.080,105.160,6580888.0,62600
2025-8-11,13:05,105.180,106.280,105.160,106.040,78545360.0,741900
2025-8-11,13:10,106.080,106.200,105.690,105.690,17698312.0,167100
2025-8-11,13:15,105.690,105.930,105.690,105.780,12190878.0,115200
2025-8-11,13:20,105.770,105.920,105.600,105.890,14946968.0,141400
2025-8-11,13:25,105.900,106.070,105.870,105.910,17707216.0,167100
2025-8-11,13:30,105.900,105.900,105.700,105.700,7408675.0,70000
2025-8-11,13:35,105.700,105.910,105.700,105.910,11949608.0,113000
2025-8-11,13:40,105.910,106.050,105.900,105.900,13067122.0,123300
2025-8-11,13:45,105.900,106.020,105.900,106.000,12061099.0,113800
2025-8-11,13:50,106.000,106.000,105.880,105.960,7807811.0,73700
2025-8-11,13:55,105.950,106.150,105.950,106.080,18021256.0,169900
2025-8-11,14:00,106.090,106.150,106.080,106.140,11662734.0,109900
2025-8-11,14:05,106.110,106.700,106.110,106.500,43566180.0,409200
2025-8-11,14:10,106.520,106.520,105.880,106.010,12198341.0,114900
2025-8-11,14:15,106.010,106.010,105.870,105.980,9779770.0,92300
2025-8-11,14:20,105.970,105.970,105.710,105.730,15861230.0,149900
2025-8-11,14:25,105.790,105.840,105.740,105.760,6844491.0,64700
2025-8-11,14:30,105.770,105.990,105.750,105.790,14642220.0,138300
2025-8-11,14:35,105.810,105.970,105.760,105.950,9028988.0,85300
2025-8-11,14:40,105.940,106.000,105.860,105.910,10583724.0,99900
2025-8-11,14:45,105.910,105.910,105.790,105.820,12264909.0,115900
2025-8-11,14:50,105.840,106.000,105.730,105.930,31646104.0,298900
2025-8-11,14:55,105.930,106.030,105.900,106.000,22688922.0,214100
2025-8-11,15:00,105.990,106.020,105.980,106.020,23562038.0,222300
2025-8-12,09:35,110.290,113.500,110.290,112.670,477698560.0,4263000
2025-8-12,09:40,112.540,113.390,112.190,113.390,265226976.0,2356000
2025-8-12,09:45,113.450,113.680,112.990,113.050,192609824.0,1699300
2025-8-12,09:50,113.050,114.800,112.870,114.080,174872192.0,1534100
2025-8-12,09:55,114.120,114.750,113.580,114.410,89057216.0,780200
2025-8-12,10:00,114.430,115.250,114.270,115.100,129848784.0,1131900
2025-8-12,10:05,114.990,116.000,114.870,115.720,145550048.0,1259100
2025-8-12,10:10,115.700,116.000,114.550,114.620,99500704.0,863400
2025-8-12,10:15,114.540,114.890,113.670,114.160,85207072.0,746000
2025-8-12,10:20,114.300,115.130,114.300,114.920,74356496.0,647800
2025-8-12,10:25,114.910,115.170,114.200,114.360,64732888.0,563000
2025-8-12,10:30,114.400,114.400,113.550,114.000,44904800.0,394600
2025-8-12,10:35,113.940,114.340,113.890,113.910,47317476.0,415100
2025-8-12,10:40,114.000,114.040,113.880,114.010,30789472.0,270100
2025-8-12,10:45,114.010,114.080,113.800,114.080,39089184.0,343000
2025-8-12,10:50,114.020,114.100,113.870,114.070,31459864.0,276000
2025-8-12,10:55,114.080,114.100,113.210,113.210,25511612.0,224300
2025-8-12,11:00,113.190,113.330,112.900,113.330,56844932.0,503000
2025-8-12,11:05,113.330,113.710,113.320,113.710,28155828.0,247900
2025-8-12,11:10,113.710,114.240,113.690,114.100,45913300.0,402900
2025-8-12,11:15,114.100,114.130,113.930,113.980,26588846.0,233200
2025-8-12,11:20,113.970,114.010,113.900,113.980,26133712.0,229300
2025-8-12,11:25,113.990,114.510,113.980,114.510,31056172.0,271900
2025-8-12,11:30,114.510,114.780,114.490,114.740,23579960.0,205800
2025-8-12,13:05,114.740,114.740,113.510,114.090,33500680.0,293800
2025-8-12,13:10,114.090,114.200,113.690,113.930,19158114.0,168100
2025-8-12,13:15,113.940,114.000,113.790,113.820,17587656.0,154400
2025-8-12,13:20,113.820,113.890,113.610,113.720,19151068.0,168400
2025-8-12,13:25,113.720,113.770,113.500,113.560,18538672.0,163100
2025-8-12,13:30,113.560,114.250,113.440,114.240,31027624.0,272800
2025-8-12,13:35,114.270,114.540,113.990,114.340,43606140.0,382000
2025-8-12,13:40,114.340,114.450,114.160,114.170,17908710.0,156700
2025-8-12,13:45,114.160,114.230,113.970,114.150,23048520.0,202000
2025-8-12,13:50,114.150,114.230,114.030,114.140,10320428.0,90400
2025-8-12,13:55,114.120,114.150,113.880,114.110,14856618.0,130300
2025-8-12,14:00,114.110,114.150,114.000,114.100,15276387.0,133900
2025-8-12,14:05,114.100,114.130,114.000,114.020,12523299.0,109800
2025-8-12,14:10,114.020,114.020,113.800,113.860,17522678.0,153800
2025-8-12,14:15,113.860,113.930,113.800,113.810,12944461.0,113700
2025-8-12,14:20,113.820,113.840,113.640,113.690,20326664.0,178700
2025-8-12,14:25,113.700,113.720,113.290,113.400,34928528.0,307900
2025-8-12,14:30,113.400,113.760,113.330,113.750,27037702.0,238200
2025-8-12,14:35,113.750,113.880,113.370,113.430,28189836.0,248100
2025-8-12,14:40,113.440,114.000,113.420,114.000,41447280.0,364400
2025-8-12,14:45,114.010,114.100,113.870,114.010,61017552.0,535200
2025-8-12,14:50,114.000,114.010,113.760,113.810,58916104.0,517500
2025-8-12,14:55,113.820,114.100,113.750,113.770,81029600.0,711300
2025-8-12,15:00,113.790,114.000,113.720,113.910,52878488.0,464300
2025-8-13,09:35,112.980,114.110,112.070,113.950,142798208.0,1263000
2025-8-13,09:40,114.000,114.000,113.050,113.180,71998112.0,634600
2025-8-13,09:45,113.200,113.440,112.600,112.610,69512040.0,615400
2025-8-13,09:50,112.610,113.320,112.600,112.870,69256328.0,613300
2025-8-13,09:55,112.860,113.160,112.620,112.950,36421240.0,322700
2025-8-13,10:00,112.970,113.500,112.960,113.200,30819080.0,272300
2025-8-13,10:05,113.220,113.230,112.560,112.700,38623320.0,342500
2025-8-13,10:10,112.690,112.940,112.490,112.510,26527844.0,235600
2025-8-13,10:15,112.510,112.590,112.250,112.530,32152676.0,286100
2025-8-13,10:20,112.490,112.540,112.250,112.500,17834464.0,158700
2025-8-13,10:25,112.490,112.570,112.360,112.360,15776719.0,140300
2025-8-13,10:30,112.270,112.400,112.040,112.140,31274560.0,278800
2025-8-13,10:35,112.160,112.350,112.110,112.170,15595155.0,139000
2025-8-13,10:40,112.170,112.800,112.130,112.800,19870506.0,176700
2025-8-13,10:45,112.790,112.800,112.450,112.470,15119572.0,134300
2025-8-13,10:50,112.470,112.620,112.360,112.570,12303110.0,109400
2025-8-13,10:55,112.500,112.630,112.270,112.280,10332621.0,91900
2025-8-13,11:00,112.280,112.410,112.280,112.400,10505340.0,93500
2025-8-13,11:05,112.410,112.510,112.330,112.370,9465251.0,84200
2025-8-13,11:10,112.370,112.560,112.300,112.450,14600254.0,129900
2025-8-13,11:15,112.510,112.680,112.480,112.670,10449113.0,92800
2025-8-13,11:20,112.680,112.860,112.660,112.780,16109189.0,142900
2025-8-13,11:25,112.780,112.800,112.610,112.680,7573422.0,67200
2025-8-13,11:30,112.660,112.930,112.640,112.860,9255380.0,82100
2025-8-13,13:05,112.800,112.820,112.270,112.790,30913108.0,274500
2025-8-13,13:10,112.790,112.960,112.650,112.960,14175729.0,125700
2025-8-13,13:15,113.050,113.270,113.000,113.090,20313394.0,179600
2025-8-13,13:20,113.060,113.230,113.000,113.160,16732681.0,147900
2025-8-13,13:25,113.170,113.190,112.840,112.880,13811440.0,122200
2025-8-13,13:30,112.880,112.990,112.880,112.990,10558241.0,93500
2025-8-13,13:35,112.980,113.130,112.980,113.030,10491529.0,92800
2025-8-13,13:40,113.040,113.050,112.960,112.970,9231943.0,81700
2025-8-13,13:45,112.960,113.010,112.620,112.800,16255422.0,144100
2025-8-13,13:50,112.790,112.820,112.570,112.640,11115343.0,98600
2025-8-13,13:55,112.610,112.630,112.420,112.500,9378726.0,83400
2025-8-13,14:00,112.500,112.520,112.400,112.510,12724590.0,113100
2025-8-13,14:05,112.500,112.660,112.500,112.600,11517560.0,102300
2025-8-13,14:10,112.610,112.660,112.480,112.660,11099018.0,98600
2025-8-13,14:15,112.660,112.750,112.620,112.690,8812433.0,78200
2025-8-13,14:20,112.680,112.680,112.580,112.600,11195731.0,99400
2025-8-13,14:25,112.600,112.750,112.510,112.570,16754247.0,148800
2025-8-13,14:30,112.570,112.570,112.300,112.330,18412936.0,163800
2025-8-13,14:35,112.330,112.390,112.180,112.240,24743080.0,220300
2025-8-13,14:40,112.200,112.380,112.160,112.350,12259084.0,109200
2025-8-13,14:45,112.350,112.480,112.300,112.480,19392786.0,172600
2025-8-13,14:50,112.480,112.670,112.470,112.490,22108658.0,196400
2025-8-13,14:55,112.470,112.500,112.340,112.460,19832180.0,176400
2025-8-13,15:00,112.450,112.800,112.450,112.700,21907372.0,194500
2025-8-14,09:35,113.250,113.660,111.730,112.090,90339232.0,801200
2025-8-14,09:40,112.060,112.320,111.760,111.950,37408624.0,334200
2025-8-14,09:45,111.950,112.040,111.500,111.520,37797716.0,338200
2025-8-14,09:50,111.500,112.250,111.410,111.870,32013246.0,286100
2025-8-14,09:55,111.890,112.220,111.860,112.200,27110318.0,242000
2025-8-14,10:00,112.140,112.440,111.820,112.010,30370554.0,270900
2025-8-14,10:05,112.010,112.130,111.900,111.970,14300570.0,127700
2025-8-14,10:10,112.000,112.010,111.770,111.870,30434264.0,272100
2025-8-14,10:15,111.880,112.080,111.700,111.750,13428847.0,120000
2025-8-14,10:20,111.690,111.720,111.500,111.600,25455362.0,228100
2025-8-14,10:25,111.600,111.630,111.400,111.460,24269728.0,217700
2025-8-14,10:30,111.460,111.510,111.310,111.510,20997856.0,188500
2025-8-14,10:35,111.500,111.530,111.300,111.340,20255088.0,181900
2025-8-14,10:40,111.340,111.380,110.800,110.890,37987440.0,342100
2025-8-14,10:45,110.930,110.930,110.680,110.840,31921936.0,288200
2025-8-14,10:50,110.810,110.890,110.180,110.250,38948392.0,352400
2025-8-14,10:55,110.220,110.750,110.220,110.700,22045660.0,199400
2025-8-14,11:00,110.700,110.700,110.580,110.680,19150168.0,173100
2025-8-14,11:05,110.690,110.870,110.690,110.840,8840506.0,79800
2025-8-14,11:10,110.850,110.930,110.630,110.670,7201454.0,65000
2025-8-14,11:15,110.660,110.880,110.600,110.810,6611099.0,59700
2025-8-14,11:20,110.820,110.850,110.660,110.700,6766435.0,61100
2025-8-14,11:25,110.700,110.710,110.590,110.610,5454462.0,49300
2025-8-14,11:30,110.580,110.590,110.440,110.540,9549315.0,86400
2025-8-14,13:05,110.500,110.570,110.190,110.240,24420618.0,221300
2025-8-14,13:10,110.210,110.230,109.800,109.950,40379180.0,366900
2025-8-14,13:15,109.950,110.000,109.790,109.930,20328096.0,185000
2025-8-14,13:20,109.960,110.000,109.360,109.360,23314512.0,212700
2025-8-14,13:25,109.350,109.360,108.910,108.910,50871788.0,466100
2025-8-14,13:30,108.910,109.390,108.780,109.390,39833388.0,365200
2025-8-14,13:35,109.400,109.720,109.400,109.690,26278510.0,239700
2025-8-14,13:40,109.720,110.160,109.720,110.050,16358169.0,148800
2025-8-14,13:45,110.050,110.180,109.750,109.990,15422072.0,140200
2025-8-14,13:50,109.940,110.260,109.940,110.170,9272484.0,84200
2025-8-14,13:55,110.140,110.180,109.970,110.050,14139815.0,128500
2025-8-14,14:00,110.140,110.300,110.050,110.110,8692278.0,78900
2025-8-14,14:05,110.160,110.440,110.110,110.310,11368658.0,103100
2025-8-14,14:10,110.400,110.400,110.100,110.140,7028887.0,63700
2025-8-14,14:15,110.130,110.180,109.910,109.960,8712945.0,79200
2025-8-14,14:20,109.930,110.190,109.820,110.050,8473565.0,77100
