日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-7-10,10:40,6.120,6.120,6.100,6.110,68488.0,112
2024-7-10,10:45,6.110,6.110,6.110,6.110,4888.0,8
2024-7-10,10:50,6.110,6.110,6.070,6.080,170160.0,279
2024-7-10,10:55,6.080,6.080,6.070,6.070,65641.9375,108
2024-7-10,11:00,6.070,6.070,6.070,6.070,0.0,0
2024-7-10,11:05,6.070,6.070,6.070,6.070,0.0,0
2024-7-10,11:10,6.080,6.080,6.070,6.070,13370.0,22
2024-7-10,11:15,6.070,6.070,6.050,6.050,124936.0,206
2024-7-10,11:20,6.070,6.070,6.060,6.070,9710.0,16
2024-7-10,11:25,6.070,6.070,6.070,6.070,1214.0,2
2024-7-10,11:30,6.070,6.070,6.070,6.070,240.5,0
2024-7-10,11:35,6.070,6.070,6.070,6.070,2428.0,4
2024-7-10,11:40,6.070,6.070,6.060,6.060,29118.0,48
2024-7-10,11:45,6.070,6.070,6.070,6.070,3642.0,5
2024-7-10,11:50,6.070,6.070,6.070,6.070,0.0,0
2024-7-10,11:55,6.070,6.070,6.070,6.070,0.0,0
2024-7-10,12:00,6.070,6.070,6.060,6.060,2426.0,4
2024-7-10,13:05,6.070,6.070,6.060,6.070,7282.0,12
2024-7-10,13:10,6.070,6.070,6.060,6.060,49754.0,82
2024-7-10,13:15,6.060,6.060,6.060,6.060,0.0,0
2024-7-10,13:20,6.060,6.060,6.060,6.060,2424.0,4
2024-7-10,13:25,6.060,6.060,6.060,6.060,4848.0,8
2024-7-10,13:30,6.060,6.060,6.060,6.060,0.0,0
2024-7-10,13:35,6.070,6.080,6.060,6.080,40052.0,66
2024-7-10,13:40,6.080,6.090,6.060,6.090,86240.0,142
2024-7-10,13:45,6.090,6.090,6.090,6.090,0.0,0
2024-7-10,13:50,6.080,6.080,6.060,6.060,2428.0,4
2024-7-10,13:55,6.060,6.060,6.060,6.060,2424.0,4
2024-7-10,14:00,6.060,6.070,6.060,6.060,145640.0,240
2024-7-10,14:05,6.070,6.070,6.070,6.070,3642.0,6
2024-7-10,14:10,6.080,6.080,6.050,6.050,128438.0,212
2024-7-10,14:15,6.100,6.110,6.060,6.060,106058.0,174
2024-7-10,14:20,6.060,6.060,6.040,6.040,55682.0,92
2024-7-10,14:25,6.040,6.050,6.030,6.040,166708.0,276
2024-7-10,14:30,6.050,6.050,6.040,6.040,195938.0,324
2024-7-10,14:35,6.040,6.070,6.040,6.070,135488.0,224
2024-7-10,14:40,6.040,6.040,6.040,6.040,21744.0,36
2024-7-10,14:45,6.060,6.060,6.040,6.040,14520.0,24
2024-7-10,14:50,6.040,6.040,6.040,6.040,0.0,0
2024-7-10,14:55,6.100,6.100,6.100,6.100,7320.0,12
2024-7-10,15:00,6.090,6.090,6.050,6.060,10912.0,18
2024-7-10,15:05,6.070,6.070,6.050,6.050,6060.0,10
2024-7-10,15:10,6.080,6.080,6.070,6.070,3646.0,6
2024-7-10,15:15,6.060,6.060,6.060,6.060,1212.0,2
2024-7-10,15:20,6.060,6.060,6.060,6.060,2424.0,4
2024-7-10,15:25,6.060,6.060,6.060,6.060,0.0,0
2024-7-10,15:30,6.070,6.070,6.060,6.060,3640.0,6
2024-7-10,15:35,6.050,6.060,6.040,6.040,97996.0,162
2024-7-10,15:40,6.050,6.060,6.050,6.050,10894.0,18
2024-7-10,15:45,6.050,6.050,6.050,6.050,0.0,0
2024-7-10,15:50,6.060,6.060,6.050,6.060,12118.0,20
2024-7-10,15:55,6.050,6.050,6.040,6.040,4834.0,8
2024-7-10,16:00,6.060,6.070,6.040,6.070,25388.0,42
2024-7-11,09:35,6.030,6.160,6.030,6.120,110758.0078125,180
2024-7-11,09:40,6.120,6.120,6.120,6.120,58752.0078125,96
2024-7-11,09:45,6.130,6.130,6.110,6.110,60040.0,98
2024-7-11,09:50,6.130,6.130,6.110,6.110,51471.984375,84
2024-7-11,09:55,6.140,6.140,6.120,6.120,13492.0,22
2024-7-11,10:00,6.150,6.160,6.140,6.140,15992.0,26
2024-7-11,10:05,6.140,6.140,6.140,6.140,0.0,0
2024-7-11,10:10,6.140,6.170,6.120,6.130,97046.03125,158
2024-7-11,10:15,6.130,6.170,6.130,6.150,184911.96875,300
2024-7-11,10:20,6.180,6.190,6.160,6.180,117870.8125,190
2024-7-11,10:25,6.180,6.180,6.130,6.130,146548.0,238
2024-7-11,10:30,6.130,6.130,6.110,6.120,291656.0625,476
2024-7-11,10:35,6.120,6.160,6.120,6.140,252154.0,410
2024-7-11,10:40,6.110,6.110,6.100,6.100,482060.0,788
2024-7-11,10:45,6.140,6.140,6.080,6.120,302412.125,495
2024-7-11,10:50,6.120,6.130,6.100,6.100,268115.5,437
2024-7-11,10:55,6.120,6.120,6.110,6.110,61108.0,100
2024-7-11,11:00,6.110,6.110,6.100,6.100,13430.0,22
2024-7-11,11:05,6.100,6.100,6.100,6.100,1220.0,2
2024-7-11,11:10,6.100,6.110,6.090,6.110,40258.0,66
2024-7-11,11:15,6.110,6.110,6.110,6.110,0.0,0
2024-7-11,11:20,6.120,6.130,6.120,6.120,73530.0,120
2024-7-11,11:25,6.120,6.120,6.120,6.120,0.0,0
2024-7-11,11:30,6.120,6.120,6.120,6.120,6120.0,10
2024-7-11,11:35,6.120,6.120,6.120,6.120,0.0,0
2024-7-11,11:40,6.130,6.130,6.120,6.120,7354.0,12
2024-7-11,11:45,6.130,6.130,6.110,6.110,41672.0,68
2024-7-11,11:50,6.120,6.120,6.120,6.120,9792.0,16
2024-7-11,11:55,6.120,6.120,6.120,6.120,12260.0,20
2024-7-11,12:00,6.120,6.130,6.120,6.120,60062.0,98
2024-7-11,13:05,6.130,6.140,6.120,6.120,381732.0,622
2024-7-11,13:10,6.130,6.130,6.120,6.130,35552.0,58
2024-7-11,13:15,6.130,6.130,6.130,6.130,0.0,0
2024-7-11,13:20,6.140,6.140,6.140,6.140,1228.0,2
2024-7-11,13:25,6.150,6.160,6.140,6.160,46748.0,76
2024-7-11,13:30,6.170,6.170,6.140,6.140,12328.0,20
2024-7-11,13:35,6.140,6.140,6.140,6.140,0.0,0
2024-7-11,13:40,6.160,6.160,6.160,6.160,4928.0,8
2024-7-11,13:45,6.160,6.160,6.160,6.160,1232.0,2
2024-7-11,13:50,6.160,6.160,6.140,6.140,14760.0,24
2024-7-11,13:55,6.140,6.140,6.140,6.140,1228.0,2
2024-7-11,14:00,6.140,6.140,6.140,6.140,1228.0,2
2024-7-11,14:05,6.140,6.140,6.140,6.140,0.0,0
2024-7-11,14:10,6.160,6.160,6.150,6.150,12318.0,20
2024-7-11,14:15,6.160,6.160,6.150,6.160,27096.0,44
2024-7-11,14:20,6.170,6.170,6.150,6.150,22208.0,36
2024-7-11,14:25,6.150,6.150,6.150,6.150,0.0,0
2024-7-11,14:30,6.150,6.150,6.150,6.150,20910.0,34
2024-7-11,14:35,6.150,6.160,6.150,6.150,15998.0,26
2024-7-11,14:40,6.170,6.180,6.150,6.150,66662.0,108
2024-7-11,14:45,6.150,6.150,6.150,6.150,0.0,0
2024-7-11,14:50,6.150,6.150,6.150,6.150,0.0,0
2024-7-11,14:55,6.150,6.150,6.150,6.150,0.0,0
2024-7-11,15:00,6.150,6.150,6.150,6.150,0.0,0
2024-7-11,15:05,6.160,6.160,6.140,6.140,79950.0,130
2024-7-11,15:10,6.180,6.180,6.160,6.160,46948.0,76
2024-7-11,15:15,6.160,6.160,6.160,6.160,0.0,0
2024-7-11,15:20,6.160,6.160,6.160,6.160,0.0,0
2024-7-11,15:25,6.170,6.170,6.170,6.170,1234.0,2
2024-7-11,15:30,6.170,6.170,6.170,6.170,0.0,0
2024-7-11,15:35,6.170,6.180,6.170,6.180,6174.0,10
2024-7-11,15:40,6.190,6.190,6.150,6.160,219792.0,356
2024-7-11,15:45,6.160,6.160,6.160,6.160,0.0,0
2024-7-11,15:50,6.160,6.170,6.160,6.160,17252.0,28
2024-7-11,15:55,6.180,6.180,6.160,6.180,8648.0,14
2024-7-11,16:00,6.170,6.170,6.150,6.170,13552.0,22
2024-7-12,09:35,6.130,6.210,6.130,6.190,59516.00390625,96
2024-7-12,09:40,6.190,6.200,6.160,6.200,44574.00390625,72
2024-7-12,09:45,6.160,6.160,6.140,6.150,179822.0,292
2024-7-12,09:50,6.160,6.170,6.150,6.160,36984.0,60
2024-7-12,09:55,6.170,6.180,6.160,6.170,145678.03125,236
2024-7-12,10:00,6.170,6.170,6.160,6.160,111015.96875,180
2024-7-12,10:05,6.190,6.190,6.160,6.160,76568.0,124
2024-7-12,10:10,6.180,6.180,6.170,6.170,7414.0625,12
2024-7-12,10:15,6.170,6.180,6.160,6.160,39514.0,64
2024-7-12,10:20,6.160,6.160,6.160,6.160,0.0,0
2024-7-12,10:25,6.160,6.160,6.160,6.160,0.0,0
2024-7-12,10:30,6.150,6.150,6.130,6.130,313420.0,510
2024-7-12,10:35,6.130,6.140,6.130,6.130,22086.0,36
2024-7-12,10:40,6.130,6.140,6.110,6.110,118809.9375,194
2024-7-12,10:45,6.110,6.110,6.110,6.110,0.0,0
2024-7-12,10:50,6.140,6.160,6.120,6.120,196842.125,320
2024-7-12,10:55,6.160,6.160,6.110,6.110,153312.0,250
2024-7-12,11:00,6.140,6.150,6.120,6.120,28250.0,46
2024-7-12,11:05,6.120,6.120,6.120,6.120,0.0,0
2024-7-12,11:10,6.120,6.120,6.120,6.120,0.0,0
2024-7-12,11:15,6.120,6.120,6.120,6.120,2448.0,4
2024-7-12,11:20,6.120,6.120,6.120,6.120,0.0,0
2024-7-12,11:25,6.120,6.120,6.120,6.120,0.0,0
2024-7-12,11:30,6.120,6.160,6.120,6.120,156344.0,254
2024-7-12,11:35,6.120,6.120,6.120,6.120,0.0,0
2024-7-12,11:40,6.120,6.120,6.120,6.120,0.0,0
2024-7-12,11:45,6.120,6.120,6.120,6.120,0.0,0
2024-7-12,11:50,6.120,6.120,6.120,6.120,0.0,0
2024-7-12,11:55,6.120,6.120,6.120,6.120,0.0,0
2024-7-12,12:00,6.120,6.120,6.120,6.120,1224.0,2
2024-7-12,13:05,6.120,6.120,6.120,6.120,6120.0,10
2024-7-12,13:10,6.140,6.140,6.130,6.130,19646.0,32
2024-7-12,13:15,6.130,6.130,6.130,6.130,0.0,0
2024-7-12,13:20,6.130,6.130,6.130,6.130,1226.0,2
2024-7-12,13:25,6.120,6.120,6.110,6.110,89348.0,146
2024-7-12,13:30,6.110,6.130,6.110,6.120,137288.0,224
2024-7-12,13:35,6.120,6.120,6.120,6.120,0.0,0
2024-7-12,13:40,6.120,6.120,6.120,6.120,1224.0,2
2024-7-12,13:45,6.120,6.120,6.120,6.120,0.0,0
2024-7-12,13:50,6.150,6.150,6.120,6.120,271673.875,442
2024-7-12,13:55,6.120,6.120,6.120,6.120,1224.0,2
2024-7-12,14:00,6.120,6.120,6.120,6.120,0.0,0
2024-7-12,14:05,6.140,6.140,6.140,6.140,3684.0,6
2024-7-12,14:10,6.150,6.150,6.130,6.130,11066.0,18
2024-7-12,14:15,6.130,6.130,6.130,6.130,0.0,0
2024-7-12,14:20,6.150,6.150,6.140,6.140,19678.0,32
2024-7-12,14:25,6.150,6.150,6.140,6.140,108220.0,176
2024-7-12,14:30,6.150,6.170,6.140,6.140,113418.0,184
2024-7-12,14:35,6.180,6.180,6.140,6.140,692994.25,1122
2024-7-12,14:40,6.140,6.140,6.140,6.140,68768.0,112
2024-7-12,14:45,6.150,6.150,6.130,6.130,14752.0,24
2024-7-12,14:50,6.130,6.130,6.130,6.130,0.0,0
2024-7-12,14:55,6.160,6.160,6.150,6.150,311610.0,506
2024-7-12,15:00,6.160,6.160,6.150,6.150,126872.0,206
2024-7-12,15:05,6.150,6.150,6.150,6.150,0.0,0
2024-7-12,15:10,6.160,6.160,6.150,6.150,9854.0,16
2024-7-12,15:15,6.170,6.170,6.150,6.150,398504.0,646
2024-7-12,15:20,6.170,6.170,6.150,6.150,195911.75,318
2024-7-12,15:25,6.150,6.150,6.150,6.150,0.0,0
2024-7-12,15:30,6.160,6.160,6.150,6.150,76382.0,124
2024-7-12,15:35,6.150,6.150,6.150,6.150,0.0,0
2024-7-12,15:40,6.160,6.160,6.150,6.150,44344.0,72
2024-7-12,15:45,6.150,6.150,6.140,6.140,118064.0,192
2024-7-12,15:50,6.140,6.140,6.140,6.140,0.0,0
2024-7-12,15:55,6.150,6.150,6.150,6.150,3690.0,6
2024-7-12,16:00,6.150,6.150,6.150,6.150,7380.0,12
2024-7-15,09:35,6.150,6.150,6.090,6.090,24058.001953125,39
2024-7-15,09:40,6.090,6.090,6.090,6.090,0.0,0
2024-7-15,09:45,6.130,6.160,6.100,6.100,107868.0,176
2024-7-15,09:50,6.110,6.110,6.060,6.070,885722.0625,1452
2024-7-15,09:55,6.150,6.150,6.150,6.150,1230.0,2
2024-7-15,10:00,6.160,6.160,6.090,6.100,769152.0625,1252
2024-7-15,10:05,6.190,6.220,6.180,6.200,64526.0,104
2024-7-15,10:10,6.170,6.210,6.150,6.160,199376.0,322
2024-7-15,10:15,6.160,6.160,6.160,6.160,0.0,0
2024-7-15,10:20,6.150,6.150,6.130,6.130,81135.875,132
2024-7-15,10:25,6.140,6.140,6.130,6.130,35604.0,58
2024-7-15,10:30,6.150,6.170,6.130,6.160,271054.0,440
2024-7-15,10:35,6.190,6.200,6.190,6.200,53292.0,86
2024-7-15,10:40,6.200,6.200,6.200,6.200,1238.0,2
2024-7-15,10:45,6.200,6.200,6.200,6.200,0.0,0
2024-7-15,10:50,6.190,6.190,6.190,6.190,51996.0,83
2024-7-15,10:55,6.190,6.190,6.190,6.190,0.0,0
2024-7-15,11:00,6.190,6.190,6.190,6.190,1238.0,2
2024-7-15,11:05,6.180,6.180,6.180,6.180,33372.0,54
2024-7-15,11:10,6.180,6.180,6.180,6.180,0.0,0
2024-7-15,11:15,6.180,6.180,6.180,6.180,0.0,0
2024-7-15,11:20,6.180,6.180,6.180,6.180,60564.25,98
2024-7-15,11:25,6.180,6.180,6.150,6.150,60522.0,98
2024-7-15,11:30,6.150,6.160,6.150,6.150,27062.0,44
2024-7-15,11:35,6.150,6.150,6.150,6.150,1230.0,2
2024-7-15,11:40,6.150,6.150,6.150,6.150,0.0,0
2024-7-15,11:45,6.150,6.150,6.150,6.150,0.0,0
2024-7-15,11:50,6.150,6.150,6.150,6.150,0.0,0
2024-7-15,11:55,6.150,6.150,6.150,6.150,0.0,0
2024-7-15,12:00,6.140,6.140,6.140,6.140,20380.0,33
2024-7-15,13:05,6.140,6.140,6.140,6.140,8596.0,14
2024-7-15,13:10,6.140,6.140,6.140,6.140,42980.0,70
2024-7-15,13:15,6.120,6.130,6.120,6.130,395898.0,646
2024-7-15,13:20,6.120,6.120,6.090,6.090,35440.0,58
2024-7-15,13:25,6.080,6.090,6.080,6.080,34074.0,56
2024-7-15,13:30,6.080,6.080,6.080,6.080,72960.0,120
2024-7-15,13:35,6.080,6.080,6.060,6.080,187114.0,308
2024-7-15,13:40,6.080,6.080,6.040,6.050,386264.0,638
2024-7-15,13:45,6.050,6.060,6.050,6.050,46028.0,76
2024-7-15,13:50,6.050,6.060,6.050,6.050,111430.0,184
2024-7-15,13:55,6.050,6.050,6.030,6.040,230843.75,382
2024-7-15,14:00,6.030,6.040,6.030,6.040,44662.0,74
2024-7-15,14:05,6.040,6.050,6.040,6.040,88284.0,146
2024-7-15,14:10,6.040,6.040,6.040,6.040,25368.0,42
2024-7-15,14:15,6.040,6.040,6.040,6.040,22952.0,38
2024-7-15,14:20,6.040,6.040,6.020,6.020,335602.0,556
2024-7-15,14:25,6.020,6.020,6.020,6.020,20468.0,34
2024-7-15,14:30,6.020,6.030,6.020,6.020,31314.0,52
2024-7-15,14:35,6.020,6.020,6.000,6.000,547860.5,911
2024-7-15,14:40,6.000,6.010,5.920,5.950,677032.0,1132
2024-7-15,14:45,5.950,5.980,5.950,5.980,94262.0,158
2024-7-15,14:50,5.970,5.970,5.920,5.940,438694.0,738
2024-7-15,14:55,5.930,5.940,5.920,5.940,141092.0,238
2024-7-15,15:00,5.950,5.950,5.930,5.940,162744.0,274
2024-7-15,15:05,5.940,5.940,5.910,5.920,643056.0,1084
2024-7-15,15:10,5.910,5.910,5.890,5.910,197332.0,334
2024-7-15,15:15,5.910,5.910,5.900,5.900,80322.0,136
2024-7-15,15:20,5.900,5.910,5.890,5.910,77896.0,132
2024-7-15,15:25,5.910,5.910,5.910,5.910,26008.0,44
2024-7-15,15:30,5.910,5.920,5.900,5.920,122984.0,208
2024-7-15,15:35,5.900,5.920,5.900,5.920,30772.0,52
2024-7-15,15:40,5.920,5.930,5.920,5.920,22500.0,38
2024-7-15,15:45,5.920,5.930,5.920,5.920,48586.0,82
2024-7-15,15:50,5.930,5.930,5.920,5.920,46206.0,78
2024-7-15,15:55,5.910,5.920,5.910,5.910,154886.0,262
2024-7-15,16:00,5.910,5.910,5.910,5.910,183209.5,310
2024-7-16,09:35,5.900,5.910,5.900,5.910,38956.0,66
2024-7-16,09:40,5.910,5.950,5.910,5.950,76152.0078125,128
2024-7-16,09:45,5.950,5.960,5.870,5.910,216344.03125,364
2024-7-16,09:50,5.910,5.910,5.910,5.910,0.0,0
2024-7-16,09:55,5.910,5.910,5.900,5.910,46086.0,78
2024-7-16,10:00,5.910,5.910,5.910,5.910,51984.0,88
2024-7-16,10:05,5.910,5.910,5.910,5.910,0.0,0
2024-7-16,10:10,5.910,5.910,5.910,5.910,4728.0,8
2024-7-16,10:15,5.910,5.910,5.910,5.910,0.0,0
2024-7-16,10:20,5.920,5.920,5.910,5.910,30780.0,52
2024-7-16,10:25,5.910,5.910,5.900,5.900,405420.03125,686
2024-7-16,10:30,5.900,5.900,5.900,5.900,43660.0,74
2024-7-16,10:35,5.900,5.900,5.900,5.900,0.0,0
2024-7-16,10:40,5.900,5.900,5.890,5.890,31856.0,54
2024-7-16,10:45,5.890,5.890,5.880,5.880,67132.0,114
2024-7-16,10:50,5.890,5.900,5.890,5.890,129779.9375,220
2024-7-16,10:55,5.890,5.890,5.890,5.890,0.0,0
2024-7-16,11:00,5.910,5.910,5.910,5.910,41370.0,70
2024-7-16,11:05,5.900,5.900,5.890,5.890,222754.125,378
2024-7-16,11:10,5.900,5.900,5.890,5.890,68428.0,116
2024-7-16,11:15,5.890,5.890,5.890,5.890,5890.0,10
2024-7-16,11:20,5.890,5.890,5.890,5.890,0.0,0
2024-7-16,11:25,5.890,5.890,5.890,5.890,0.0,0
2024-7-16,11:30,5.880,5.880,5.870,5.870,81124.0,138
2024-7-16,11:35,5.870,5.870,5.870,5.870,16436.0,28
2024-7-16,11:40,5.870,5.870,5.870,5.870,5870.0,10
2024-7-16,11:45,5.870,5.870,5.870,5.870,0.0,0
2024-7-16,11:50,5.870,5.870,5.870,5.870,0.0,0
2024-7-16,11:55,5.870,5.870,5.860,5.860,86798.0,148
2024-7-16,12:00,5.860,5.860,5.860,5.860,0.0,0
2024-7-16,13:05,5.810,5.840,5.810,5.830,69906.0,120
2024-7-16,13:10,5.830,5.830,5.830,5.830,2336.0,4
2024-7-16,13:15,5.830,5.830,5.830,5.830,17520.0,30
2024-7-16,13:20,5.850,5.850,5.850,5.850,7018.0,12
2024-7-16,13:25,5.850,5.860,5.810,5.820,174976.0,300
2024-7-16,13:30,5.820,5.830,5.790,5.830,181121.875,312
2024-7-16,13:35,5.830,5.830,5.830,5.830,76958.0,132
2024-7-16,13:40,5.830,5.870,5.830,5.870,10560.0,18
2024-7-16,13:45,5.860,5.860,5.860,5.860,7032.0,12
2024-7-16,13:50,5.860,5.870,5.860,5.870,18776.0,32
2024-7-16,13:55,5.870,5.870,5.870,5.870,9392.0,16
2024-7-16,14:00,5.860,5.860,5.850,5.850,50372.0,86
2024-7-16,14:05,5.850,5.860,5.850,5.860,130080.0,222
2024-7-16,14:10,5.860,5.860,5.860,5.860,5860.0,10
2024-7-16,14:15,5.850,5.850,5.840,5.840,28076.0,48
2024-7-16,14:20,5.840,5.850,5.840,5.850,22222.0,38
2024-7-16,14:25,5.840,5.840,5.840,5.840,9344.0,16
2024-7-16,14:30,5.840,5.840,5.840,5.840,14016.0,24
2024-7-16,14:35,5.840,5.840,5.840,5.840,14016.0,24
2024-7-16,14:40,5.840,5.850,5.840,5.850,10522.0,18
2024-7-16,14:45,5.840,5.850,5.840,5.850,15192.0,26
2024-7-16,14:50,5.850,5.850,5.850,5.850,2340.0,4
2024-7-16,14:55,5.850,5.850,5.850,5.850,7020.0,12
2024-7-16,15:00,5.860,5.860,5.860,5.860,7032.0,12
2024-7-16,15:05,5.860,5.860,5.850,5.850,9372.0,16
2024-7-16,15:10,5.850,5.850,5.850,5.850,7020.0,12
2024-7-16,15:15,5.850,5.870,5.850,5.850,16410.0,28
2024-7-16,15:20,5.850,5.850,5.850,5.850,7020.0,12
2024-7-16,15:25,5.850,5.850,5.850,5.850,8190.0,14
2024-7-16,15:30,5.850,5.850,5.850,5.850,9360.0,16
2024-7-16,15:35,5.850,5.850,5.850,5.850,7020.0,12
2024-7-16,15:40,5.850,5.860,5.850,5.860,8196.25,14
2024-7-16,15:45,5.860,5.860,5.860,5.860,9364.0,16
2024-7-16,15:50,5.860,5.860,5.860,5.860,10536.0,18
2024-7-16,15:55,5.860,5.870,5.860,5.870,18756.0,32
2024-7-16,16:00,5.860,5.870,5.840,5.840,53762.0,92
2024-7-17,09:35,5.860,5.860,5.860,5.860,0.0,0
2024-7-17,09:40,5.860,5.860,5.840,5.840,109914.0078125,188
2024-7-17,09:45,5.840,5.840,5.820,5.820,97946.0078125,168
2024-7-17,09:50,5.820,5.820,5.820,5.820,0.0,0
2024-7-17,09:55,5.820,5.820,5.820,5.820,2340.0,4
2024-7-17,10:00,5.820,5.820,5.820,5.820,0.0,0
2024-7-17,10:05,5.880,5.880,5.880,5.880,1176.0,2
2024-7-17,10:10,5.860,5.860,5.860,5.860,32816.0,56
2024-7-17,10:15,5.860,5.860,5.850,5.850,74923.984375,128
2024-7-17,10:20,5.860,5.870,5.860,5.870,113874.03125,194
2024-7-17,10:25,5.880,5.880,5.880,5.880,45864.0,78
2024-7-17,10:30,5.890,5.890,5.890,5.890,11780.0,20
2024-7-17,10:35,5.900,5.900,5.900,5.900,11800.0,20
2024-7-17,10:40,5.900,5.900,5.890,5.890,51883.96875,88
2024-7-17,10:45,5.890,5.890,5.880,5.880,59978.0,102
2024-7-17,10:50,5.880,5.880,5.880,5.880,41160.0,70
2024-7-17,10:55,5.880,5.880,5.880,5.880,0.0,0
2024-7-17,11:00,5.870,5.870,5.870,5.870,45786.0625,78
2024-7-17,11:05,5.850,5.870,5.840,5.850,186232.0,318
2024-7-17,11:10,5.850,5.850,5.850,5.850,0.0,0
2024-7-17,11:15,5.850,5.870,5.850,5.870,32768.0,56
2024-7-17,11:20,5.870,5.870,5.870,5.870,0.0,0
2024-7-17,11:25,5.850,5.870,5.850,5.870,72782.0,124
2024-7-17,11:30,5.870,5.870,5.870,5.870,5850.0,10
2024-7-17,11:35,5.870,5.870,5.870,5.870,0.0,0
2024-7-17,11:40,5.860,5.860,5.860,5.860,31644.0,54
2024-7-17,11:45,5.860,5.860,5.860,5.860,0.0,0
2024-7-17,11:50,5.860,5.860,5.860,5.860,1172.0,2
2024-7-17,11:55,5.860,5.860,5.860,5.860,1172.0,2
2024-7-17,12:00,5.860,5.860,5.860,5.860,0.0,0
2024-7-17,13:05,5.860,5.860,5.860,5.860,4688.0,8
2024-7-17,13:10,5.860,5.860,5.860,5.860,0.0,0
2024-7-17,13:15,5.850,5.850,5.830,5.830,67769.9375,116
2024-7-17,13:20,5.840,5.840,5.840,5.840,60736.0,104
2024-7-17,13:25,5.840,5.840,5.840,5.840,115632.0,198
2024-7-17,13:30,5.840,5.840,5.840,5.840,10512.0,18
2024-7-17,13:35,5.830,5.840,5.830,5.830,95692.125,164
2024-7-17,13:40,5.830,5.830,5.830,5.830,0.0,0
2024-7-17,13:45,5.850,5.860,5.840,5.840,23372.0,40
2024-7-17,13:50,5.840,5.840,5.840,5.840,0.0,0
2024-7-17,13:55,5.860,5.860,5.860,5.860,10548.0,18
2024-7-17,14:00,5.860,5.860,5.860,5.860,0.0,0
2024-7-17,14:05,5.870,5.870,5.870,5.870,1174.0,2
2024-7-17,14:10,5.840,5.840,5.840,5.840,3504.0,6
2024-7-17,14:15,5.850,5.850,5.850,5.850,1170.0,2
2024-7-17,14:20,5.850,5.850,5.850,5.850,97110.0,166
2024-7-17,14:25,5.860,5.860,5.860,5.860,1172.0,2
2024-7-17,14:30,5.860,5.860,5.860,5.860,0.0,0
2024-7-17,14:35,5.850,5.860,5.850,5.860,2342.0,4
2024-7-17,14:40,5.860,5.860,5.860,5.860,0.0,0
2024-7-17,14:45,5.860,5.860,5.860,5.860,0.0,0
2024-7-17,14:50,5.860,5.860,5.860,5.860,0.0,0
2024-7-17,14:55,5.860,5.860,5.850,5.850,35158.0,60
2024-7-17,15:00,5.860,5.870,5.860,5.870,5866.0,10
2024-7-17,15:05,5.870,5.870,5.870,5.870,32872.0,56
2024-7-17,15:10,5.870,5.870,5.860,5.860,226488.0,386
2024-7-17,15:15,5.870,5.870,5.860,5.860,7040.0,12
2024-7-17,15:20,5.870,5.870,5.870,5.870,26998.0,46
2024-7-17,15:25,5.850,5.850,5.850,5.850,28080.0,48
2024-7-17,15:30,5.860,5.860,5.860,5.860,5860.0,10
2024-7-17,15:35,5.860,5.860,5.860,5.860,0.0,0
2024-7-17,15:40,5.860,5.860,5.860,5.860,2344.0,4
2024-7-17,15:45,5.860,5.860,5.860,5.860,2344.0,4
2024-7-17,15:50,5.860,5.860,5.860,5.860,3516.0,6
2024-7-17,15:55,5.860,5.860,5.840,5.850,383827.875,656
2024-7-17,16:00,5.860,5.870,5.840,5.860,15234.0,26
2024-7-18,09:35,5.830,5.830,5.830,5.830,0.0,0
2024-7-18,09:40,5.830,5.830,5.830,5.830,0.0,0
2024-7-18,09:45,5.830,5.830,5.830,5.830,0.0,0
2024-7-18,09:50,5.830,5.830,5.830,5.830,0.0,0
2024-7-18,09:55,5.830,5.830,5.830,5.830,0.0,0
2024-7-18,10:00,5.830,5.830,5.830,5.830,0.0,0
2024-7-18,10:05,5.830,5.830,5.830,5.830,0.0,0
2024-7-18,10:10,5.830,5.830,5.830,5.830,0.0,0
2024-7-18,10:15,5.830,5.830,5.820,5.820,6994.00048828125,12
2024-7-18,10:20,5.820,5.820,5.810,5.810,27916.0,48
2024-7-18,10:25,5.800,5.810,5.800,5.810,16242.00390625,28
2024-7-18,10:30,5.800,5.810,5.800,5.810,76582.0,132
2024-7-18,10:35,5.810,5.810,5.810,5.810,0.0,0
2024-7-18,10:40,5.820,5.820,5.820,5.820,5819.9921875,10
2024-7-18,10:45,5.820,5.820,5.820,5.820,0.0,0
2024-7-18,10:50,5.830,5.830,5.820,5.820,6994.0,12
2024-7-18,10:55,5.820,5.820,5.820,5.820,0.0,0
2024-7-18,11:00,5.820,5.820,5.820,5.820,9312.0,16
2024-7-18,11:05,5.820,5.820,5.820,5.820,50052.015625,86
2024-7-18,11:10,5.820,5.820,5.820,5.820,16296.0,28
2024-7-18,11:15,5.810,5.810,5.810,5.810,17430.0,30
2024-7-18,11:20,5.810,5.810,5.810,5.810,3498.0,6
2024-7-18,11:25,5.810,5.810,5.810,5.810,0.0,0
2024-7-18,11:30,5.830,5.830,5.820,5.820,252620.015625,434
2024-7-18,11:35,5.830,5.830,5.830,5.830,1166.0,2
2024-7-18,11:40,5.830,5.830,5.830,5.830,0.0,0
2024-7-18,11:45,5.830,5.830,5.830,5.830,0.0,0
2024-7-18,11:50,5.830,5.830,5.830,5.830,1166.0,2
2024-7-18,11:55,5.830,5.830,5.830,5.830,29150.0,50
