日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-4-11,09:55,115.410,115.490,114.500,114.800,12766314.0,111100
2025-4-11,10:00,114.900,115.280,114.820,114.930,9247077.0,80400
2025-4-11,10:05,115.000,115.200,114.500,114.500,9393101.0,81800
2025-4-11,10:10,114.690,115.060,114.420,114.850,6487512.0,56500
2025-4-11,10:15,114.850,114.970,113.820,114.040,9403108.0,82200
2025-4-11,10:20,113.960,114.110,113.500,114.100,11207682.0,98500
2025-4-11,10:25,113.870,114.110,113.110,113.210,23775934.0,209200
2025-4-11,10:30,113.320,113.560,113.000,113.380,7692797.0,67900
2025-4-11,10:35,113.300,114.290,113.100,114.090,13414381.0,117900
2025-4-11,10:40,114.050,114.600,113.720,114.230,10472540.0,91600
2025-4-11,10:45,114.300,114.400,113.790,114.080,5588533.0,49000
2025-4-11,10:50,113.910,114.500,113.800,114.160,6386707.0,55900
2025-4-11,10:55,114.160,114.390,113.880,113.980,3937644.0,34500
2025-4-11,11:00,113.980,114.200,113.880,114.000,4503526.0,39500
2025-4-11,11:05,114.000,114.200,113.600,113.760,6638723.0,58300
2025-4-11,11:10,113.760,114.550,113.760,114.300,4817440.0,42200
2025-4-11,11:15,114.280,114.540,114.050,114.190,2823440.0,24700
2025-4-11,11:20,114.280,114.550,114.060,114.110,4344171.0,38000
2025-4-11,11:25,114.270,114.340,114.000,114.180,3973690.0,34800
2025-4-11,11:30,114.290,114.670,114.100,114.420,3987891.0,34900
2025-4-11,13:05,114.410,116.110,114.400,115.750,20254404.0,175500
2025-4-11,13:10,115.840,115.970,115.000,115.400,19535512.0,169000
2025-4-11,13:15,115.280,115.310,114.800,115.030,6708400.0,58300
2025-4-11,13:20,115.060,115.680,115.000,115.670,9010706.0,78100
2025-4-11,13:25,115.660,115.870,115.290,115.770,8375597.0,72500
2025-4-11,13:30,115.800,115.920,115.500,115.500,5060667.0,43700
2025-4-11,13:35,115.700,115.700,114.850,114.850,16771896.0,145400
2025-4-11,13:40,114.850,115.170,114.830,114.850,9736769.0,84700
2025-4-11,13:45,114.850,115.590,114.830,115.370,10225089.0,88900
2025-4-11,13:50,115.430,115.780,115.050,115.080,11116740.0,96200
2025-4-11,13:55,115.060,115.170,114.660,114.660,6058449.0,52700
2025-4-11,14:00,114.660,114.670,114.250,114.480,6135966.0,53600
2025-4-11,14:05,114.480,114.820,114.380,114.820,8397420.0,73300
2025-4-11,14:10,114.780,114.980,114.630,114.840,3247966.0,28300
2025-4-11,14:15,114.840,115.000,114.730,114.730,6249285.0,54400
2025-4-11,14:20,114.740,114.910,114.710,114.830,1916946.0,16700
2025-4-11,14:25,114.840,114.890,114.760,114.760,1515825.0,13200
2025-4-11,14:30,114.770,114.920,114.700,114.730,2789958.0,24300
2025-4-11,14:35,114.740,114.900,114.700,114.880,3694766.0,32200
2025-4-11,14:40,114.870,114.870,114.400,114.400,5390286.0,47000
2025-4-11,14:45,114.440,114.610,114.200,114.600,4674693.0,40900
2025-4-11,14:50,114.610,114.770,114.470,114.660,3266251.0,28500
2025-4-11,14:55,114.620,114.770,114.430,114.730,6326885.0,55200
2025-4-11,15:00,114.730,114.830,114.480,114.480,5018807.5,43800
2025-4-14,09:35,116.210,117.480,115.000,116.950,38921280.0,335500
2025-4-14,09:40,116.820,116.820,114.500,114.610,23362256.0,201500
2025-4-14,09:45,114.540,115.000,113.300,114.190,19310440.0,169600
2025-4-14,09:50,114.160,114.740,113.800,114.150,8859366.0,77500
2025-4-14,09:55,114.180,114.300,113.800,114.300,5761927.0,50500
2025-4-14,10:00,114.300,114.580,114.070,114.190,5987812.0,52400
2025-4-14,10:05,114.200,115.100,114.000,114.650,8058756.0,70400
2025-4-14,10:10,114.780,115.350,114.340,115.190,11664963.0,101500
2025-4-14,10:15,115.200,115.290,114.400,114.640,6695113.0,58300
2025-4-14,10:20,114.710,114.810,114.010,114.660,5328475.0,46500
2025-4-14,10:25,114.600,114.850,114.530,114.540,5377787.0,46900
2025-4-14,10:30,114.630,114.660,113.100,113.220,10518335.0,92500
2025-4-14,10:35,113.430,114.240,113.210,113.930,8087751.0,71100
2025-4-14,10:40,113.930,114.850,113.930,114.770,6599045.0,57700
2025-4-14,10:45,114.850,114.850,114.210,114.640,6450590.0,56300
2025-4-14,10:50,114.650,115.500,114.560,114.870,11332375.0,98600
2025-4-14,10:55,114.870,115.070,114.650,114.980,2720708.0,23700
2025-4-14,11:00,114.980,115.180,114.800,115.120,5990036.0,52100
2025-4-14,11:05,115.120,115.280,115.120,115.150,3570758.0,31000
2025-4-14,11:10,115.140,115.260,115.040,115.170,3212728.0,27900
2025-4-14,11:15,115.160,115.180,114.660,114.660,3840271.0,33400
2025-4-14,11:20,114.870,115.170,114.700,115.090,2528617.0,22000
2025-4-14,11:25,115.060,115.140,114.960,115.090,4993367.0,43400
2025-4-14,11:30,115.070,115.070,114.700,114.720,2595580.0,22600
2025-4-14,13:05,114.750,115.900,114.750,115.130,13486312.0,116800
2025-4-14,13:10,115.140,116.500,115.020,116.080,14318840.0,123500
2025-4-14,13:15,116.310,116.480,115.630,115.630,12830570.0,110500
2025-4-14,13:20,115.630,115.630,115.180,115.300,3148702.0,27300
2025-4-14,13:25,115.300,115.400,115.160,115.260,3597427.0,31200
2025-4-14,13:30,115.320,115.580,115.180,115.180,3737287.0,32400
2025-4-14,13:35,115.240,115.510,115.150,115.470,2388037.0,20700
2025-4-14,13:40,115.480,115.530,115.280,115.470,2297615.0,19900
2025-4-14,13:45,115.470,115.470,115.000,115.030,2731208.0,23700
2025-4-14,13:50,115.020,115.180,114.780,114.870,2759100.0,24000
2025-4-14,13:55,114.870,115.090,114.860,114.970,1402818.0,12200
2025-4-14,14:00,114.960,115.170,114.960,115.170,3174681.0,27600
2025-4-14,14:05,115.190,115.250,115.050,115.120,3983826.0,34600
2025-4-14,14:10,115.120,115.230,114.800,114.950,3646788.0,31700
2025-4-14,14:15,115.110,115.870,115.110,115.660,6289946.0,54400
2025-4-14,14:20,115.630,115.930,115.620,115.890,4691510.0,40500
2025-4-14,14:25,115.890,115.920,115.620,115.630,3866225.0,33400
2025-4-14,14:30,115.630,115.800,115.560,115.760,3250301.0,28100
2025-4-14,14:35,115.770,115.800,115.040,115.330,4401908.0,38100
2025-4-14,14:40,115.130,115.640,115.000,115.400,4981255.0,43200
2025-4-14,14:45,115.410,115.520,115.000,115.390,5350547.0,46400
2025-4-14,14:50,115.390,115.400,115.030,115.240,4494102.0,39000
2025-4-14,14:55,115.250,115.300,115.090,115.100,4009520.0,34800
2025-4-14,15:00,115.090,115.330,115.000,115.000,4019382.0,34900
2025-4-15,09:35,114.960,116.600,114.100,116.500,26741452.0,230700
2025-4-15,09:40,116.300,116.500,114.650,114.650,6824460.0,59100
2025-4-15,09:45,114.600,114.880,114.010,114.200,9497387.0,83000
2025-4-15,09:50,114.200,116.500,114.160,116.350,17179666.0,149000
2025-4-15,09:55,116.650,117.290,116.110,116.610,14451366.0,123800
2025-4-15,10:00,116.610,117.030,116.180,116.750,8299922.0,71100
2025-4-15,10:05,116.530,117.030,116.100,116.770,10705182.0,91700
2025-4-15,10:10,116.820,117.190,116.300,116.720,8828678.0,75500
2025-4-15,10:15,116.770,117.000,116.610,116.780,2968450.0,25400
2025-4-15,10:20,116.660,116.710,115.750,115.750,7515315.0,64700
2025-4-15,10:25,115.810,116.010,115.570,115.620,2744443.0,23700
2025-4-15,10:30,115.610,115.750,115.570,115.610,2462904.0,21300
2025-4-15,10:35,115.600,115.600,115.220,115.350,4156709.0,36000
2025-4-15,10:40,115.370,115.690,115.270,115.610,2909758.0,25200
2025-4-15,10:45,115.610,115.630,115.250,115.380,2251733.0,19500
2025-4-15,10:50,115.340,115.400,115.280,115.320,1603071.0,13900
2025-4-15,10:55,115.350,115.640,115.310,115.550,2459224.0,21300
2025-4-15,11:00,115.550,115.880,115.540,115.650,1388358.0,12000
2025-4-15,11:05,115.650,115.990,115.590,115.830,1933489.0,16700
2025-4-15,11:10,115.830,115.840,115.300,115.400,1283024.0,11100
2025-4-15,11:15,115.380,115.790,115.330,115.610,2264870.0,19600
2025-4-15,11:20,115.610,115.860,115.610,115.790,1308277.0,11300
2025-4-15,11:25,115.810,115.940,115.500,115.600,4626373.0,40000
2025-4-15,11:30,115.600,115.770,115.340,115.690,4517698.0,39100
2025-4-15,13:05,115.680,115.750,115.340,115.580,2403375.0,20800
2025-4-15,13:10,115.630,115.630,115.220,115.270,4038553.0,35000
2025-4-15,13:15,115.240,115.270,114.600,114.630,8026287.0,69800
2025-4-15,13:20,114.610,114.760,114.580,114.760,2465513.0,21500
2025-4-15,13:25,114.770,114.940,114.510,114.550,2889079.0,25200
2025-4-15,13:30,114.510,114.680,114.450,114.500,5955212.0,52000
2025-4-15,13:35,114.490,114.690,114.450,114.650,4868848.0,42500
2025-4-15,13:40,114.580,115.320,114.580,115.060,2816637.0,24500
2025-4-15,13:45,115.060,116.160,115.040,116.130,4516300.0,39100
2025-4-15,13:50,116.130,116.430,115.760,116.000,5305295.0,45700
2025-4-15,13:55,115.840,116.240,115.840,116.100,5257974.0,45300
2025-4-15,14:00,116.150,116.180,115.510,115.510,4200366.0,36200
2025-4-15,14:05,115.510,115.620,115.340,115.340,2956903.0,25600
2025-4-15,14:10,115.340,115.570,115.340,115.550,2901528.75,25100
2025-4-15,14:15,115.560,115.620,115.390,115.560,1339592.0,11600
2025-4-15,14:20,115.520,115.760,115.520,115.760,2960292.0,25600
2025-4-15,14:25,115.760,115.760,115.580,115.610,2162546.0,18700
2025-4-15,14:30,115.590,115.590,115.240,115.240,3982599.0,34500
2025-4-15,14:35,115.240,115.330,115.180,115.190,3008141.0,26100
2025-4-15,14:40,115.190,115.480,115.180,115.470,3343677.0,29000
2025-4-15,14:45,115.470,115.510,115.270,115.340,2556311.5,22200
2025-4-15,14:50,115.320,115.600,115.270,115.480,5083881.5,44000
2025-4-15,14:55,115.540,115.840,115.380,115.730,8425508.0,72900
2025-4-15,15:00,115.730,115.740,115.440,115.440,5399037.0,46700
2025-4-16,09:35,114.740,115.400,114.170,114.410,8893716.0,77500
2025-4-16,09:40,114.410,114.620,112.760,112.820,17981044.0,158200
2025-4-16,09:45,112.820,114.200,112.700,114.090,10297244.0,90800
2025-4-16,09:50,114.150,115.320,114.000,115.200,10235658.0,89200
2025-4-16,09:55,115.200,115.800,115.200,115.600,7856655.0,68000
2025-4-16,10:00,115.610,115.610,114.880,114.950,4377978.0,38000
2025-4-16,10:05,114.730,114.980,114.510,114.510,3122621.0,27200
2025-4-16,10:10,114.560,114.820,114.500,114.700,2842033.0,24800
2025-4-16,10:15,114.550,114.700,114.300,114.400,2289045.0,20000
2025-4-16,10:20,114.400,114.740,114.310,114.390,1991643.0,17400
2025-4-16,10:25,114.620,114.720,114.400,114.530,2644196.0,23100
2025-4-16,10:30,114.530,114.670,114.020,114.120,2332123.0,20400
2025-4-16,10:35,114.140,114.350,113.810,113.980,11955080.0,104900
2025-4-16,10:40,113.970,113.970,113.570,113.590,9680295.0,85100
2025-4-16,10:45,113.590,113.660,113.200,113.200,5364758.0,47300
2025-4-16,10:50,113.160,113.570,113.140,113.360,6397793.0,56500
2025-4-16,10:55,113.490,113.490,112.900,112.910,9401908.0,83100
2025-4-16,11:00,112.960,113.280,112.960,113.060,7990367.0,70700
2025-4-16,11:05,113.020,113.020,112.800,112.900,4007065.0,35500
2025-4-16,11:10,112.900,112.920,112.700,112.740,6497691.0,57600
2025-4-16,11:15,112.700,113.000,112.660,112.660,3755749.0,33300
2025-4-16,11:20,112.830,112.830,112.050,112.070,5127704.0,45600
2025-4-16,11:25,112.070,112.300,111.940,112.000,8695014.0,77600
2025-4-16,11:30,112.000,112.050,111.420,111.680,8211816.0,73500
2025-4-16,13:05,111.520,112.470,111.520,112.230,7288498.5,65200
2025-4-16,13:10,112.250,113.220,112.160,113.130,7353074.0,65300
2025-4-16,13:15,113.190,113.190,112.760,113.080,7251073.0,64200
2025-4-16,13:20,112.950,113.480,112.710,112.720,5913284.0,52300
2025-4-16,13:25,112.670,112.970,112.540,112.630,5873268.0,52100
2025-4-16,13:30,112.570,112.850,112.400,112.750,4774775.0,42400
2025-4-16,13:35,112.750,112.970,112.500,112.640,4674302.0,41500
2025-4-16,13:40,112.560,112.900,112.560,112.650,4409181.0,39100
2025-4-16,13:45,112.610,112.650,112.090,112.140,4100886.0,36500
2025-4-16,13:50,112.230,112.230,112.000,112.100,4068226.0,36300
2025-4-16,13:55,112.100,112.630,112.100,112.320,3771716.0,33600
2025-4-16,14:00,112.240,112.570,112.170,112.250,4018045.0,35800
2025-4-16,14:05,112.260,112.580,112.170,112.340,4323463.0,38500
2025-4-16,14:10,112.260,112.520,112.100,112.250,3859854.0,34400
2025-4-16,14:15,112.180,112.310,112.140,112.140,4050552.0,36100
2025-4-16,14:20,112.110,112.110,111.880,111.900,4771845.0,42600
2025-4-16,14:25,111.950,112.080,111.860,111.910,6917352.0,61800
2025-4-16,14:30,111.910,112.000,111.850,111.890,7060669.0,63100
2025-4-16,14:35,111.920,112.010,111.690,111.950,7649561.0,68400
2025-4-16,14:40,111.900,112.150,111.760,111.760,5997146.0,53600
2025-4-16,14:45,111.780,112.190,111.650,112.070,7528661.5,67300
2025-4-16,14:50,112.120,112.580,112.030,112.410,9646076.0,85900
2025-4-16,14:55,112.340,113.300,112.250,113.190,10948849.0,97000
2025-4-16,15:00,113.150,113.210,112.980,113.050,5213355.5,46100
2025-4-17,09:35,111.860,113.800,111.110,113.610,15404702.0,136100
2025-4-17,09:40,113.610,114.120,113.060,113.110,9992625.0,87900
2025-4-17,09:45,112.990,113.350,112.700,113.050,6420947.0,56800
2025-4-17,09:50,113.050,115.280,113.050,114.730,18176596.0,159100
2025-4-17,09:55,114.730,116.110,114.730,115.950,24677278.0,213800
2025-4-17,10:00,115.850,116.180,115.420,115.500,13028689.0,112400
2025-4-17,10:05,115.430,115.500,114.330,114.330,8532363.0,74300
2025-4-17,10:10,114.380,114.850,114.070,114.680,4476804.5,39100
2025-4-17,10:15,114.680,115.000,114.410,114.850,3223916.75,28100
2025-4-17,10:20,115.000,116.000,114.870,115.980,7663076.0,66400
2025-4-17,10:25,116.000,116.260,115.200,115.210,10188704.0,87800
2025-4-17,10:30,115.260,115.410,114.930,115.060,5813420.0,50500
2025-4-17,10:35,115.060,115.190,114.080,114.080,5491948.0,47900
2025-4-17,10:40,114.190,114.300,114.070,114.300,4144392.0,36300
2025-4-17,10:45,114.280,114.360,114.090,114.300,4821669.0,42200
2025-4-17,10:50,114.340,115.120,114.340,114.800,4910726.0,42800
2025-4-17,10:55,114.750,114.750,114.460,114.570,3334809.0,29100
2025-4-17,11:00,114.520,114.570,114.300,114.490,3729737.0,32600
2025-4-17,11:05,114.400,114.500,114.290,114.300,2584749.0,22600
2025-4-17,11:10,114.330,114.330,114.200,114.220,2319726.0,20300
2025-4-17,11:15,114.220,114.340,114.210,114.290,3017479.0,26400
2025-4-17,11:20,114.300,114.300,113.790,113.970,6513615.0,57100
2025-4-17,11:25,113.970,114.110,113.900,113.900,2861849.0,25100
2025-4-17,11:30,113.900,113.990,113.870,113.960,1424225.0,12500
2025-4-17,13:05,113.960,114.650,113.820,114.070,12645224.0,110800
2025-4-17,13:10,114.000,114.190,113.840,114.120,1129398.0,9900
2025-4-17,13:15,114.050,114.050,113.900,113.970,3505724.5,30700
2025-4-17,13:20,113.980,114.000,113.840,113.950,3498319.5,30700
2025-4-17,13:25,113.970,114.020,113.900,114.020,1658587.0,14600
2025-4-17,13:30,114.010,114.010,113.850,113.860,2096174.0,18400
2025-4-17,13:35,113.850,114.000,113.770,113.890,2732486.0,24000
2025-4-17,13:40,113.890,113.900,113.800,113.800,2606537.0,22900
2025-4-17,13:45,113.860,113.870,113.630,113.660,3299361.0,29000
2025-4-17,13:50,113.730,113.760,113.630,113.660,1182416.0,10400
2025-4-17,13:55,113.670,113.730,113.610,113.680,1102643.0,9700
2025-4-17,14:00,113.660,113.730,113.470,113.470,2226375.0,19600
2025-4-17,14:05,113.460,113.520,113.360,113.370,4083139.0,36000
2025-4-17,14:10,113.380,113.480,113.300,113.430,2715397.5,23900
2025-4-17,14:15,113.420,113.800,113.390,113.800,5155590.0,45400
2025-4-17,14:20,113.800,114.050,113.640,113.750,3802883.0,33400
2025-4-17,14:25,113.760,113.810,113.570,113.600,2465927.0,21700
2025-4-17,14:30,113.600,113.600,113.520,113.560,1569131.375,13800
2025-4-17,14:35,113.560,113.600,113.380,113.410,2882545.0,25400
2025-4-17,14:40,113.430,113.440,113.340,113.340,2233662.0,19700
2025-4-17,14:45,113.340,113.350,113.220,113.250,2639998.0,23300
2025-4-17,14:50,113.200,113.250,112.870,113.110,6637582.0,58700
2025-4-17,14:55,113.030,113.300,113.020,113.300,5057715.0,44700
2025-4-17,15:00,113.250,113.350,113.120,113.120,5715413.0,50500
2025-4-18,09:35,115.210,120.000,115.050,118.240,105556048.0,891200
2025-4-18,09:40,118.520,119.750,118.150,119.540,38856512.0,326200
2025-4-18,09:45,119.650,120.900,119.270,120.850,48103856.0,400400
2025-4-18,09:50,120.850,122.170,120.850,121.590,39988784.0,329100
2025-4-18,09:55,121.460,122.360,120.230,120.430,36413396.0,299200
2025-4-18,10:00,120.430,120.950,119.620,119.970,11552668.0,96100
2025-4-18,10:05,119.890,120.380,119.690,120.200,10321051.0,86000
2025-4-18,10:10,120.200,120.200,119.510,119.800,7129235.0,59500
2025-4-18,10:15,119.710,120.170,119.420,119.510,5737809.0,47900
2025-4-18,10:20,119.590,119.910,119.220,119.910,5101493.0,42700
2025-4-18,10:25,119.910,120.220,119.640,120.200,5529957.0,46100
2025-4-18,10:30,120.190,120.650,120.060,120.290,3825370.0,31800
2025-4-18,10:35,120.360,120.480,119.930,120.190,3677994.0,30600
2025-4-18,10:40,120.190,120.640,120.150,120.430,3819588.0,31700
2025-4-18,10:45,120.430,120.880,120.330,120.540,4488549.0,37200
2025-4-18,10:50,120.500,120.780,120.440,120.580,3098926.0,25700
2025-4-18,10:55,120.580,120.580,120.000,120.120,4040953.0,33600
2025-4-18,11:00,119.990,119.990,119.230,119.280,5473037.0,45800
2025-4-18,11:05,119.280,119.780,119.080,119.350,5877305.0,49300
2025-4-18,11:10,119.350,120.490,119.010,120.460,9466556.0,79100
2025-4-18,11:15,120.470,120.630,120.090,120.400,7161688.0,59500
2025-4-18,11:20,120.400,121.000,120.400,120.900,16422139.0,136000
2025-4-18,11:25,120.910,121.200,120.620,120.970,5236360.0,43300
2025-4-18,11:30,120.620,121.400,120.620,120.930,8168883.0,67500
2025-4-18,13:05,121.070,121.070,119.310,119.530,7136015.0,59500
2025-4-18,13:10,119.550,119.710,119.010,119.010,5728377.0,48000
2025-4-18,13:15,119.010,119.260,118.800,119.260,6566527.0,55200
2025-4-18,13:20,119.500,119.720,118.970,119.570,4499486.0,37700
2025-4-18,13:25,119.250,119.510,118.780,118.990,3271734.0,27500
2025-4-18,13:30,118.800,118.990,118.500,118.580,7133682.0,60100
2025-4-18,13:35,118.510,118.670,118.300,118.500,5923290.0,50000
2025-4-18,13:40,118.510,118.600,118.180,118.340,4438853.0,37500
2025-4-18,13:45,118.330,118.510,118.030,118.140,4443285.0,37600
2025-4-18,13:50,118.200,118.910,118.200,118.620,6406236.0,54100
2025-4-18,13:55,118.500,119.560,118.410,119.330,6602625.0,55500
2025-4-18,14:00,119.330,119.570,118.960,119.280,5081086.0,42600
2025-4-18,14:05,119.290,119.300,118.540,118.540,2994325.0,25200
2025-4-18,14:10,118.580,119.010,118.480,118.910,3416882.0,28800
2025-4-18,14:15,118.900,118.940,118.480,118.510,5182321.0,43700
2025-4-18,14:20,118.910,118.960,118.440,118.460,6937371.0,58500
2025-4-18,14:25,118.460,118.610,118.280,118.290,4096656.0,34600
2025-4-18,14:30,118.290,118.530,118.200,118.200,5192311.0,43900
2025-4-18,14:35,118.240,118.480,118.140,118.280,5992649.0,50700
2025-4-18,14:40,118.250,118.400,118.140,118.270,4470034.0,37800
2025-4-18,14:45,118.170,118.270,117.780,117.980,7160656.0,60700
2025-4-18,14:50,117.970,118.690,117.860,118.380,10864478.0,91900
2025-4-18,14:55,118.320,118.430,118.080,118.160,9214152.0,78000
2025-4-18,15:00,118.150,119.500,118.150,119.500,13265706.0,111700
2025-4-21,09:35,119.000,119.780,117.000,119.710,32211884.0,272600
2025-4-21,09:40,119.770,120.400,118.750,119.400,14963089.0,125300
2025-4-21,09:45,119.400,120.180,119.200,119.520,18405784.0,153700
2025-4-21,09:50,119.680,121.000,119.680,120.660,22135728.0,183700
2025-4-21,09:55,120.850,121.210,120.550,121.190,19417200.0,160600
2025-4-21,10:00,121.200,121.330,120.550,120.670,20106136.0,166200
2025-4-21,10:05,120.600,120.880,119.490,120.830,14976202.0,124800
2025-4-21,10:10,120.830,121.970,120.470,121.850,13971898.0,115200
2025-4-21,10:15,121.960,122.500,121.840,122.280,24300892.0,198800
2025-4-21,10:20,122.290,122.930,122.110,122.260,18200304.0,148500
2025-4-21,10:25,122.260,122.620,122.160,122.500,8451040.0,69100
2025-4-21,10:30,122.580,122.650,122.340,122.580,7239532.0,59100
2025-4-21,10:35,122.570,122.850,122.160,122.820,12184680.0,99500
2025-4-21,10:40,122.810,123.380,122.750,123.100,16606077.0,134900
2025-4-21,10:45,123.100,123.300,122.670,122.800,9814273.0,79700
2025-4-21,10:50,122.790,122.810,122.310,122.730,3785518.0,30900
2025-4-21,10:55,122.740,122.750,122.250,122.260,2695991.0,22000
2025-4-21,11:00,122.240,122.240,121.970,122.090,6517621.0,53400
2025-4-21,11:05,122.090,122.260,121.940,122.000,4430953.0,36300
2025-4-21,11:10,121.990,122.440,121.930,122.440,5174004.5,42400
2025-4-21,11:15,122.210,122.400,122.150,122.280,2139357.0,17500
2025-4-21,11:20,122.180,122.280,122.040,122.190,2357621.0,19300
2025-4-21,11:25,122.190,122.290,122.000,122.100,2979616.0,24400
2025-4-21,11:30,122.050,122.500,121.950,122.500,5668668.5,46400
2025-4-21,13:05,122.360,123.000,122.360,122.990,6750649.0,55000
2025-4-21,13:10,122.990,122.990,122.410,122.900,5780900.0,47100
2025-4-21,13:15,122.900,122.900,122.460,122.800,3349092.0,27300
2025-4-21,13:20,122.810,123.860,122.550,123.860,12350154.0,100200
2025-4-21,13:25,123.860,124.760,123.700,124.760,16908564.0,136200
2025-4-21,13:30,124.850,125.190,124.470,125.000,23172388.0,185500
2025-4-21,13:35,125.000,125.250,124.700,124.970,14345609.0,114800
2025-4-21,13:40,124.980,125.240,124.790,125.230,13318553.0,106500
2025-4-21,13:45,125.220,125.470,125.000,125.470,14073984.0,112400
