日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-8-1,13:15,6.740,6.760,6.730,6.750,5243836.0,777900
2025-8-1,13:20,6.740,6.750,6.730,6.730,3154160.0,468300
2025-8-1,13:25,6.740,6.740,6.710,6.720,7979792.0,1186300
2025-8-1,13:30,6.730,6.730,6.710,6.730,10271627.0,1530400
2025-8-1,13:35,6.720,6.740,6.720,6.740,3112363.0,462600
2025-8-1,13:40,6.730,6.740,6.720,6.720,4015614.0,597300
2025-8-1,13:45,6.720,6.730,6.710,6.710,4455003.0,663400
2025-8-1,13:50,6.710,6.730,6.710,6.710,3214903.0,478800
2025-8-1,13:55,6.710,6.730,6.710,6.730,4883886.0,727300
2025-8-1,14:00,6.720,6.730,6.700,6.700,5841537.0,870200
2025-8-1,14:05,6.710,6.720,6.700,6.710,4277562.0,637900
2025-8-1,14:10,6.700,6.720,6.700,6.710,4995095.0,744500
2025-8-1,14:15,6.710,6.730,6.710,6.720,3988719.0,593800
2025-8-1,14:20,6.710,6.730,6.710,6.730,4551034.0,677000
2025-8-1,14:25,6.730,6.740,6.720,6.730,5310364.0,789100
2025-8-1,14:30,6.730,6.730,6.720,6.720,2715164.0,403900
2025-8-1,14:35,6.730,6.730,6.710,6.710,3353720.0,499000
2025-8-1,14:40,6.720,6.720,6.710,6.710,8467417.0,1261800
2025-8-1,14:45,6.710,6.720,6.710,6.710,4439177.0,661200
2025-8-1,14:50,6.720,6.740,6.710,6.730,7600482.0,1130400
2025-8-1,14:55,6.730,6.730,6.720,6.720,7082951.0,1053800
2025-8-1,15:00,6.730,6.730,6.710,6.710,6427869.0,957100
2025-8-4,09:35,6.680,6.780,6.680,6.760,37616784.0,5579000
2025-8-4,09:40,6.770,6.790,6.730,6.760,25564684.0,3778100
2025-8-4,09:45,6.770,6.770,6.740,6.750,11139083.0,1649400
2025-8-4,09:50,6.760,6.800,6.750,6.780,29502182.0,4352100
2025-8-4,09:55,6.790,6.820,6.760,6.790,29543492.0,4348500
2025-8-4,10:00,6.790,6.840,6.790,6.820,26854796.0,3936200
2025-8-4,10:05,6.810,6.850,6.810,6.830,24016540.0,3513200
2025-8-4,10:10,6.830,6.830,6.800,6.810,9424893.0,1382900
2025-8-4,10:15,6.810,6.830,6.810,6.820,8260379.0,1210900
2025-8-4,10:20,6.820,6.820,6.810,6.820,8168146.0,1197900
2025-8-4,10:25,6.830,6.830,6.810,6.820,9715180.0,1424200
2025-8-4,10:30,6.820,6.820,6.800,6.810,4605221.0,675900
2025-8-4,10:35,6.810,6.820,6.800,6.820,7011004.0,1029600
2025-8-4,10:40,6.810,6.810,6.800,6.800,6152563.0,904000
2025-8-4,10:45,6.810,6.830,6.800,6.830,7771253.0,1140700
2025-8-4,10:50,6.830,6.870,6.820,6.860,29422892.0,4299000
2025-8-4,10:55,6.870,6.870,6.840,6.840,9843261.0,1435300
2025-8-4,11:00,6.840,6.860,6.830,6.850,9399119.0,1372600
2025-8-4,11:05,6.860,6.880,6.860,6.880,19023722.0,2770100
2025-8-4,11:10,6.880,6.880,6.870,6.880,5525639.0,803800
2025-8-4,11:15,6.870,6.880,6.860,6.860,7319664.0,1065100
2025-8-4,11:20,6.870,6.870,6.850,6.860,6312826.0,920000
2025-8-4,11:25,6.860,6.870,6.850,6.860,7400709.0,1078900
2025-8-4,11:30,6.850,6.870,6.850,6.860,7154062.0,1042400
2025-8-4,13:05,6.860,6.860,6.820,6.830,13374992.0,1955300
2025-8-4,13:10,6.820,6.850,6.820,6.830,6051444.0,885600
2025-8-4,13:15,6.850,6.850,6.830,6.840,9509338.0,1390100
2025-8-4,13:20,6.850,6.850,6.830,6.830,7297505.0,1066500
2025-8-4,13:25,6.840,6.840,6.820,6.820,9390596.0,1374600
2025-8-4,13:30,6.840,6.840,6.830,6.840,4461693.0,652500
2025-8-4,13:35,6.840,6.840,6.820,6.840,6895492.0,1009600
2025-8-4,13:40,6.840,6.840,6.820,6.820,5660501.0,828500
2025-8-4,13:45,6.820,6.840,6.810,6.840,9003270.0,1319200
2025-8-4,13:50,6.840,6.850,6.830,6.850,5871402.0,858000
2025-8-4,13:55,6.850,6.860,6.840,6.850,13498702.0,1969400
2025-8-4,14:00,6.850,6.850,6.830,6.840,6042002.0,883100
2025-8-4,14:05,6.830,6.850,6.830,6.850,5067131.0,740100
2025-8-4,14:10,6.850,6.850,6.840,6.840,4101823.0,599100
2025-8-4,14:15,6.840,6.850,6.840,6.850,5126314.0,748800
2025-8-4,14:20,6.850,6.860,6.840,6.860,6644193.0,969800
2025-8-4,14:25,6.860,6.860,6.850,6.860,3298291.0,481200
2025-8-4,14:30,6.860,6.860,6.840,6.840,7963781.0,1162400
2025-8-4,14:35,6.850,6.860,6.840,6.860,10950844.0,1597500
2025-8-4,14:40,6.860,6.870,6.850,6.860,3225631.0,470300
2025-8-4,14:45,6.860,6.860,6.850,6.860,6230952.0,908600
2025-8-4,14:50,6.850,6.880,6.850,6.870,21670118.0,3156100
2025-8-4,14:55,6.860,6.870,6.860,6.860,11962963.0,1742900
2025-8-4,15:00,6.860,6.870,6.850,6.870,12330285.0,1796000
2025-8-5,09:35,6.850,6.880,6.840,6.850,14013899.0,2041700
2025-8-5,09:40,6.850,6.860,6.830,6.850,8080028.0,1180700
2025-8-5,09:45,6.840,6.870,6.840,6.850,11760324.0,1716200
2025-8-5,09:50,6.840,6.860,6.840,6.840,6207822.0,906600
2025-8-5,09:55,6.850,6.880,6.840,6.880,8807446.0,1282900
2025-8-5,10:00,6.870,6.890,6.860,6.870,10587571.0,1538800
2025-8-5,10:05,6.860,6.870,6.830,6.840,19107442.0,2791200
2025-8-5,10:10,6.840,6.840,6.810,6.840,19493536.0,2855700
2025-8-5,10:15,6.830,6.850,6.820,6.830,5660711.0,827700
2025-8-5,10:20,6.830,6.830,6.820,6.830,4635509.0,679100
2025-8-5,10:25,6.820,6.850,6.820,6.840,4338199.0,634200
2025-8-5,10:30,6.840,6.850,6.830,6.840,6861246.0,1002300
2025-8-5,10:35,6.840,6.850,6.830,6.840,4053879.0,592400
2025-8-5,10:40,6.840,6.850,6.830,6.850,4124132.0,602700
2025-8-5,10:45,6.840,6.850,6.830,6.840,5535798.0,808700
2025-8-5,10:50,6.850,6.860,6.840,6.860,5235687.0,764100
2025-8-5,10:55,6.860,6.860,6.840,6.850,14131370.0,2061200
2025-8-5,11:00,6.850,6.880,6.850,6.870,9809427.0,1428200
2025-8-5,11:05,6.880,6.900,6.860,6.900,13891328.0,2016700
2025-8-5,11:10,6.900,6.920,6.890,6.910,13410659.0,1940600
2025-8-5,11:15,6.920,6.920,6.900,6.910,5548110.0,802700
2025-8-5,11:20,6.910,6.920,6.900,6.900,5237143.0,758000
2025-8-5,11:25,6.910,6.920,6.890,6.910,5433794.0,787200
2025-8-5,11:30,6.900,6.910,6.890,6.910,3900765.0,564800
2025-8-5,13:05,6.910,6.910,6.890,6.900,9182538.0,1330000
2025-8-5,13:10,6.910,6.920,6.900,6.910,8173156.0,1183100
2025-8-5,13:15,6.920,6.930,6.900,6.900,15273364.0,2207200
2025-8-5,13:20,6.910,6.910,6.880,6.900,7800816.0,1131600
2025-8-5,13:25,6.900,6.900,6.890,6.900,3695958.0,536000
2025-8-5,13:30,6.900,6.900,6.880,6.890,7415630.0,1076200
2025-8-5,13:35,6.890,6.900,6.880,6.880,6150911.0,893000
2025-8-5,13:40,6.880,6.900,6.880,6.880,7688654.0,1115900
2025-8-5,13:45,6.890,6.900,6.880,6.900,7611066.0,1104200
2025-8-5,13:50,6.890,6.910,6.890,6.900,5165566.0,748800
2025-8-5,13:55,6.890,6.900,6.880,6.880,8801985.0,1277300
2025-8-5,14:00,6.890,6.900,6.880,6.890,6941448.0,1007000
2025-8-5,14:05,6.890,6.890,6.880,6.890,4271046.0,620300
2025-8-5,14:10,6.890,6.890,6.880,6.890,8355802.0,1213900
2025-8-5,14:15,6.890,6.900,6.880,6.900,9631257.0,1397100
2025-8-5,14:20,6.900,6.910,6.890,6.900,7163540.0,1038100
2025-8-5,14:25,6.900,6.910,6.890,6.910,7033611.0,1019200
2025-8-5,14:30,6.910,6.910,6.900,6.910,6473047.0,937100
2025-8-5,14:35,6.910,6.920,6.900,6.920,8659775.0,1253200
2025-8-5,14:40,6.920,6.920,6.910,6.920,5747041.0,831100
2025-8-5,14:45,6.910,6.920,6.900,6.900,10878245.0,1574200
2025-8-5,14:50,6.910,6.910,6.900,6.910,8864678.0,1283400
2025-8-5,14:55,6.900,6.910,6.890,6.890,14923595.0,2164000
2025-8-5,15:00,6.890,6.910,6.890,6.910,14226058.0,2060400
2025-8-6,09:35,6.910,6.940,6.900,6.920,24078656.0,3480800
2025-8-6,09:40,6.920,6.930,6.900,6.910,13448689.0,1945100
2025-8-6,09:45,6.900,6.910,6.880,6.900,8747110.0,1268400
2025-8-6,09:50,6.890,6.900,6.850,6.870,15926428.0,2318800
2025-8-6,09:55,6.860,6.890,6.850,6.860,7750014.0,1128600
2025-8-6,10:00,6.860,6.860,6.840,6.840,15109453.0,2205900
2025-8-6,10:05,6.850,6.860,6.830,6.860,8770272.0,1281600
2025-8-6,10:10,6.850,6.880,6.840,6.880,6715191.0,979400
2025-8-6,10:15,6.870,6.890,6.870,6.870,4823519.0,701100
2025-8-6,10:20,6.880,6.910,6.870,6.900,7713053.0,1118900
2025-8-6,10:25,6.910,6.910,6.900,6.910,3372935.0,488300
2025-8-6,10:30,6.910,6.920,6.900,6.910,10463178.0,1514100
2025-8-6,10:35,6.910,6.920,6.900,6.920,3007136.0,434800
2025-8-6,10:40,6.910,6.920,6.890,6.900,8134111.0,1177800
2025-8-6,10:45,6.910,6.910,6.890,6.900,3900320.0,564900
2025-8-6,10:50,6.890,6.910,6.880,6.890,2908699.0,421900
2025-8-6,10:55,6.890,6.900,6.880,6.890,3120535.0,453000
2025-8-6,11:00,6.890,6.900,6.890,6.890,943009.0,136800
2025-8-6,11:05,6.900,6.910,6.880,6.880,5833737.0,845800
2025-8-6,11:10,6.880,6.890,6.870,6.870,3134555.0,455400
2025-8-6,11:15,6.880,6.880,6.870,6.870,1632098.0,237400
2025-8-6,11:20,6.870,6.880,6.870,6.870,1188297.0,172900
2025-8-6,11:25,6.880,6.900,6.880,6.900,3901871.0,566400
2025-8-6,11:30,6.890,6.890,6.870,6.880,2291499.0,332800
2025-8-6,13:05,6.880,6.880,6.860,6.870,4134793.0,602000
2025-8-6,13:10,6.870,6.870,6.850,6.870,4096297.0,597100
2025-8-6,13:15,6.860,6.870,6.860,6.860,1581752.0,230500
2025-8-6,13:20,6.860,6.890,6.860,6.890,4856436.0,706300
2025-8-6,13:25,6.890,6.890,6.870,6.880,2654348.0,385800
2025-8-6,13:30,6.880,6.900,6.870,6.890,5583590.0,810900
2025-8-6,13:35,6.890,6.900,6.880,6.890,2707496.0,393000
2025-8-6,13:40,6.890,6.890,6.870,6.870,2437361.0,354300
2025-8-6,13:45,6.880,6.880,6.870,6.880,1120603.0,163000
2025-8-6,13:50,6.880,6.910,6.870,6.910,17331188.0,2512100
2025-8-6,13:55,6.900,6.920,6.890,6.900,8845405.0,1281200
2025-8-6,14:00,6.900,6.920,6.900,6.910,6584580.0,953400
2025-8-6,14:05,6.910,6.920,6.900,6.920,5166664.0,747800
2025-8-6,14:10,6.910,6.920,6.910,6.920,4303043.0,622300
2025-8-6,14:15,6.920,6.920,6.900,6.900,1273985.0,184400
2025-8-6,14:20,6.900,6.920,6.900,6.920,5446944.0,788200
2025-8-6,14:25,6.910,6.920,6.900,6.910,3782574.0,547400
2025-8-6,14:30,6.910,6.920,6.900,6.920,4737777.0,685800
2025-8-6,14:35,6.910,6.920,6.900,6.910,4116542.0,595900
2025-8-6,14:40,6.900,6.920,6.900,6.920,3146379.0,455400
2025-8-6,14:45,6.910,6.920,6.900,6.910,6073417.0,878800
2025-8-6,14:50,6.910,6.920,6.900,6.920,7876929.0,1140000
2025-8-6,14:55,6.920,6.920,6.900,6.910,11931484.0,1726400
2025-8-6,15:00,6.900,6.910,6.890,6.910,10048929.0,1455500
2025-8-7,09:35,6.900,6.930,6.880,6.890,23961772.0,3470000
2025-8-7,09:40,6.890,6.900,6.860,6.890,10964414.0,1595100
2025-8-7,09:45,6.890,6.900,6.880,6.900,5894061.0,855700
2025-8-7,09:50,6.890,6.920,6.880,6.910,16689502.0,2417800
2025-8-7,09:55,6.910,6.920,6.890,6.900,16583247.0,2400800
2025-8-7,10:00,6.910,6.910,6.880,6.890,7314966.0,1061100
2025-8-7,10:05,6.890,6.900,6.880,6.900,5777538.0,837900
2025-8-7,10:10,6.900,6.900,6.890,6.900,2309222.0,334800
2025-8-7,10:15,6.900,6.910,6.890,6.890,9146621.0,1325300
2025-8-7,10:20,6.900,6.920,6.890,6.900,11585315.0,1677400
2025-8-7,10:25,6.910,6.940,6.900,6.920,14974541.0,2162700
2025-8-7,10:30,6.920,6.920,6.900,6.910,3710967.0,536800
2025-8-7,10:35,6.900,6.920,6.890,6.900,8596919.0,1246000
2025-8-7,10:40,6.890,6.920,6.890,6.920,6568850.0,950100
2025-8-7,10:45,6.920,6.930,6.920,6.930,2672066.0,385700
2025-8-7,10:50,6.920,6.940,6.920,6.930,7991331.0,1152900
2025-8-7,10:55,6.930,6.940,6.930,6.940,3376601.0,487000
2025-8-7,11:00,6.940,6.940,6.930,6.940,2496922.0,360100
2025-8-7,11:05,6.930,6.940,6.930,6.930,4623397.0,666900
2025-8-7,11:10,6.930,6.940,6.920,6.930,8783818.0,1267400
2025-8-7,11:15,6.930,6.940,6.930,6.940,1732478.0,249800
2025-8-7,11:20,6.930,6.940,6.930,6.930,3719534.0,536400
2025-8-7,11:25,6.940,6.940,6.910,6.920,5424748.0,783500
2025-8-7,11:30,6.910,6.920,6.910,6.910,2291290.0,331300
2025-8-7,13:05,6.910,6.930,6.910,6.920,9503251.0,1373300
2025-8-7,13:10,6.920,6.940,6.920,6.930,6672181.0,962700
2025-8-7,13:15,6.930,6.950,6.930,6.940,12848178.0,1851000
2025-8-7,13:20,6.940,6.950,6.930,6.940,6265752.0,902900
2025-8-7,13:25,6.950,6.950,6.930,6.940,4179590.0,602000
2025-8-7,13:30,6.940,6.950,6.930,6.940,2873151.0,413800
2025-8-7,13:35,6.940,6.950,6.930,6.940,2882235.0,415200
2025-8-7,13:40,6.940,6.940,6.930,6.940,1724491.0,248600
2025-8-7,13:45,6.940,6.940,6.910,6.920,9387312.0,1356100
2025-8-7,13:50,6.910,6.920,6.910,6.920,1987423.0,287300
2025-8-7,13:55,6.920,6.920,6.900,6.910,5776746.0,836000
2025-8-7,14:00,6.900,6.910,6.900,6.910,2831285.0,409900
2025-8-7,14:05,6.900,6.920,6.900,6.910,3976109.0,575500
2025-8-7,14:10,6.910,6.910,6.900,6.910,1631247.0,236200
2025-8-7,14:15,6.900,6.910,6.890,6.890,8227118.0,1192000
2025-8-7,14:20,6.900,6.900,6.890,6.900,3862766.0,560000
2025-8-7,14:25,6.900,6.910,6.900,6.910,2443634.0,353900
2025-8-7,14:30,6.910,6.910,6.900,6.910,3063033.0,443700
2025-8-7,14:35,6.910,6.920,6.900,6.910,4339472.0,628100
2025-8-7,14:40,6.920,6.920,6.900,6.900,4692730.0,679200
2025-8-7,14:45,6.910,6.910,6.900,6.900,5291731.0,766100
2025-8-7,14:50,6.910,6.920,6.900,6.900,7328840.0,1060500
2025-8-7,14:55,6.900,6.910,6.900,6.910,4570078.0,661700
2025-8-7,15:00,6.910,6.910,6.900,6.900,7477581.0,1083300
2025-8-8,09:35,6.920,6.960,6.900,6.950,20980502.0,3026300
2025-8-8,09:40,6.960,6.970,6.930,6.940,13095883.0,1883900
2025-8-8,09:45,6.950,6.970,6.930,6.940,14175767.0,2040000
2025-8-8,09:50,6.950,6.950,6.920,6.920,8344216.0,1202500
2025-8-8,09:55,6.920,6.940,6.920,6.930,5479876.0,790600
2025-8-8,10:00,6.920,6.930,6.910,6.910,6090965.0,879800
2025-8-8,10:05,6.910,6.930,6.910,6.920,4384640.0,633400
2025-8-8,10:10,6.920,6.940,6.920,6.930,4188611.0,604300
2025-8-8,10:15,6.930,6.940,6.920,6.940,2888528.0,416600
2025-8-8,10:20,6.940,6.940,6.930,6.930,3897695.0,561800
2025-8-8,10:25,6.930,6.940,6.910,6.930,8457749.0,1221600
2025-8-8,10:30,6.910,6.920,6.900,6.910,6378123.0,922700
2025-8-8,10:35,6.910,6.910,6.880,6.900,9889970.0,1433700
2025-8-8,10:40,6.900,6.910,6.880,6.890,6130512.0,889600
2025-8-8,10:45,6.890,6.890,6.870,6.880,7583435.0,1102100
2025-8-8,10:50,6.890,6.900,6.870,6.890,4296374.0,624000
2025-8-8,10:55,6.890,6.900,6.880,6.890,1995043.0,289400
2025-8-8,11:00,6.900,6.900,6.880,6.890,1803805.0,261700
2025-8-8,11:05,6.890,6.900,6.870,6.880,6699258.0,973300
2025-8-8,11:10,6.880,6.880,6.870,6.870,2410183.0,350600
2025-8-8,11:15,6.880,6.900,6.870,6.890,2801492.0,407100
2025-8-8,11:20,6.890,6.900,6.880,6.890,1903097.0,276100
2025-8-8,11:25,6.900,6.900,6.880,6.880,2720571.0,395100
2025-8-8,11:30,6.890,6.890,6.880,6.880,2198917.0,319400
2025-8-8,13:05,6.890,6.890,6.870,6.890,5295425.0,769300
2025-8-8,13:10,6.890,6.890,6.870,6.870,2867725.0,416700
2025-8-8,13:15,6.880,6.890,6.870,6.880,2200260.0,319900
2025-8-8,13:20,6.880,6.880,6.870,6.880,2178149.0,316700
2025-8-8,13:25,6.880,6.890,6.870,6.890,2798933.0,406700
2025-8-8,13:30,6.890,6.890,6.870,6.880,3751339.0,545500
2025-8-8,13:35,6.870,6.880,6.870,6.870,2611508.0,379900
2025-8-8,13:40,6.880,6.890,6.870,6.880,2824743.0,410600
2025-8-8,13:45,6.880,6.890,6.870,6.880,3064482.0,445500
2025-8-8,13:50,6.890,6.890,6.870,6.880,1392485.0,202400
2025-8-8,13:55,6.870,6.880,6.870,6.880,2091518.0,304100
2025-8-8,14:00,6.880,6.890,6.870,6.890,12774230.0,1856500
2025-8-8,14:05,6.880,6.900,6.880,6.890,2683707.0,389500
2025-8-8,14:10,6.890,6.900,6.890,6.900,1639491.0,237700
2025-8-8,14:15,6.900,6.900,6.880,6.890,2223055.0,322600
2025-8-8,14:20,6.890,6.900,6.880,6.890,1882737.0,273100
2025-8-8,14:25,6.890,6.890,6.870,6.880,3618285.0,525800
2025-8-8,14:30,6.880,6.890,6.870,6.880,2653704.0,385800
2025-8-8,14:35,6.890,6.890,6.880,6.890,1740712.0,252800
2025-8-8,14:40,6.890,6.890,6.880,6.890,3065840.0,445200
2025-8-8,14:45,6.890,6.900,6.880,6.880,2973745.0,431700
2025-8-8,14:50,6.890,6.900,6.890,6.900,8558553.0,1240400
2025-8-8,14:55,6.900,6.900,6.890,6.900,4582690.0,664400
2025-8-8,15:00,6.890,6.900,6.880,6.880,5996069.0,870700
2025-8-11,09:35,6.860,6.890,6.850,6.860,14070805.0,2050300
2025-8-11,09:40,6.870,6.880,6.800,6.830,25703004.0,3759500
2025-8-11,09:45,6.830,6.830,6.810,6.820,10107712.0,1482000
2025-8-11,09:50,6.810,6.840,6.800,6.830,18971324.0,2784500
2025-8-11,09:55,6.840,6.850,6.820,6.830,9547887.0,1398100
2025-8-11,10:00,6.830,6.840,6.800,6.800,13032712.0,1911700
2025-8-11,10:05,6.810,6.810,6.790,6.800,15774992.0,2320200
2025-8-11,10:10,6.810,6.810,6.790,6.790,8940644.0,1314700
2025-8-11,10:15,6.800,6.820,6.790,6.810,6042192.0,887900
2025-8-11,10:20,6.820,6.830,6.810,6.830,7731644.0,1133200
2025-8-11,10:25,6.830,6.840,6.820,6.840,8502146.0,1243900
2025-8-11,10:30,6.830,6.840,6.810,6.830,6349514.0,930700
2025-8-11,10:35,6.820,6.830,6.800,6.810,6587111.0,967100
2025-8-11,10:40,6.810,6.820,6.790,6.790,7328542.0,1077400
2025-8-11,10:45,6.800,6.810,6.790,6.800,5306187.0,780600
2025-8-11,10:50,6.800,6.810,6.790,6.810,7543640.0,1109900
2025-8-11,10:55,6.800,6.810,6.790,6.800,4666410.0,686700
2025-8-11,11:00,6.800,6.820,6.790,6.810,4198879.0,617300
2025-8-11,11:05,6.810,6.820,6.800,6.800,7216254.0,1060300
2025-8-11,11:10,6.810,6.810,6.800,6.800,4355769.0,640200
2025-8-11,11:15,6.800,6.820,6.790,6.800,7414513.0,1089500
2025-8-11,11:20,6.800,6.800,6.790,6.800,4956546.0,729300
2025-8-11,11:25,6.800,6.800,6.790,6.800,6156981.0,906200
2025-8-11,11:30,6.800,6.800,6.790,6.790,5473874.0,805600
2025-8-11,13:05,6.790,6.800,6.780,6.790,18533576.0,2730200
2025-8-11,13:10,6.790,6.800,6.780,6.800,8408258.0,1238400
2025-8-11,13:15,6.790,6.800,6.780,6.790,8634613.0,1272300
2025-8-11,13:20,6.790,6.800,6.780,6.800,6656814.0,980100
2025-8-11,13:25,6.790,6.800,6.790,6.800,4433823.0,652200
2025-8-11,13:30,6.800,6.810,6.790,6.810,6792686.0,998400
2025-8-11,13:35,6.810,6.810,6.790,6.800,4355042.0,640900
2025-8-11,13:40,6.800,6.800,6.790,6.800,5796410.0,853200
2025-8-11,13:45,6.790,6.800,6.780,6.790,11615141.0,1711500
2025-8-11,13:50,6.800,6.800,6.780,6.790,4036526.0,594400
2025-8-11,13:55,6.790,6.800,6.790,6.800,4811412.0,708200
2025-8-11,14:00,6.800,6.800,6.780,6.780,4417927.0,650700
2025-8-11,14:05,6.780,6.800,6.780,6.790,13337087.0,1965700
2025-8-11,14:10,6.790,6.790,6.780,6.780,6038897.0,890400
2025-8-11,14:15,6.780,6.790,6.770,6.780,7431945.0,1095500
2025-8-11,14:20,6.780,6.790,6.770,6.790,5914760.0,872600
2025-8-11,14:25,6.780,6.790,6.780,6.780,3545924.0,522700
2025-8-11,14:30,6.780,6.790,6.770,6.770,6463926.0,953100
2025-8-11,14:35,6.790,6.790,6.760,6.760,23382204.0,3453600
2025-8-11,14:40,6.770,6.780,6.760,6.770,12740567.0,1883200
2025-8-11,14:45,6.770,6.780,6.770,6.770,5220792.0,770800
2025-8-11,14:50,6.780,6.780,6.770,6.770,6735615.0,993900
2025-8-11,14:55,6.770,6.780,6.770,6.780,5994374.0,884500
2025-8-11,15:00,6.770,6.790,6.770,6.770,8483343.0,1252200
2025-8-12,09:35,6.770,6.850,6.770,6.810,39513084.0,5798600
2025-8-12,09:40,6.810,6.830,6.800,6.810,21350724.0,3132000
2025-8-12,09:45,6.820,6.820,6.790,6.810,14391157.0,2114200
2025-8-12,09:50,6.810,6.820,6.780,6.790,12727703.0,1872000
2025-8-12,09:55,6.790,6.800,6.770,6.780,14421527.0,2125600
2025-8-12,10:00,6.780,6.810,6.780,6.810,11464367.0,1688500
2025-8-12,10:05,6.810,6.810,6.790,6.790,8205991.0,1206700
2025-8-12,10:10,6.800,6.810,6.790,6.790,7431377.0,1092600
2025-8-12,10:15,6.800,6.810,6.790,6.790,4921342.0,723900
2025-8-12,10:20,6.800,6.810,6.790,6.790,5836590.0,858700
2025-8-12,10:25,6.800,6.800,6.760,6.780,18338480.0,2705500
2025-8-12,10:30,6.770,6.780,6.760,6.760,6701310.0,990000
2025-8-12,10:35,6.770,6.780,6.760,6.770,6411999.0,946900
2025-8-12,10:40,6.780,6.790,6.770,6.770,7928589.0,1169900
2025-8-12,10:45,6.780,6.780,6.760,6.770,5200741.0,768500
2025-8-12,10:50,6.770,6.770,6.760,6.760,5991801.0,886000
2025-8-12,10:55,6.770,6.780,6.760,6.760,6541358.0,966600
2025-8-12,11:00,6.770,6.770,6.760,6.770,3272023.0,483700
2025-8-12,11:05,6.770,6.770,6.760,6.760,3184183.0,470700
2025-8-12,11:10,6.770,6.780,6.760,6.770,5275483.0,779000
2025-8-12,11:15,6.780,6.790,6.770,6.790,5320235.0,784400
2025-8-12,11:20,6.790,6.800,6.770,6.790,10034686.0,1478300
2025-8-12,11:25,6.780,6.780,6.760,6.770,6958922.0,1028000
2025-8-12,11:30,6.780,6.780,6.760,6.770,3684788.0,544400
2025-8-12,13:05,6.770,6.780,6.750,6.750,10533842.0,1557500
2025-8-12,13:10,6.750,6.760,6.750,6.750,7443260.0,1102400
2025-8-12,13:15,6.750,6.760,6.750,6.760,4324486.0,640400
2025-8-12,13:20,6.760,6.760,6.740,6.750,6469861.0,958300
2025-8-12,13:25,6.760,6.770,6.750,6.760,5047342.0,746800
2025-8-12,13:30,6.760,6.770,6.750,6.770,3632851.0,537300
2025-8-12,13:35,6.770,6.770,6.750,6.760,4142823.0,612900
2025-8-12,13:40,6.770,6.770,6.760,6.760,4142384.0,612600
2025-8-12,13:45,6.750,6.770,6.750,6.750,6805958.0,1006900
2025-8-12,13:50,6.760,6.760,6.750,6.750,3226848.0,477800
2025-8-12,13:55,6.750,6.760,6.740,6.740,6077597.0,900400
2025-8-12,14:00,6.750,6.760,6.740,6.750,5076156.0,752200
2025-8-12,14:05,6.740,6.760,6.740,6.760,5238650.0,775400
2025-8-12,14:10,6.760,6.760,6.740,6.750,4730941.0,700700
2025-8-12,14:15,6.750,6.760,6.740,6.760,5510605.0,816700
2025-8-12,14:20,6.760,6.760,6.740,6.740,12397134.0,1836200
2025-8-12,14:25,6.740,6.760,6.740,6.750,3379861.0,500400
2025-8-12,14:30,6.750,6.760,6.750,6.750,5446181.0,806600
2025-8-12,14:35,6.760,6.760,6.750,6.750,4739901.0,701800
2025-8-12,14:40,6.750,6.760,6.740,6.750,4799914.0,711100
2025-8-12,14:45,6.750,6.760,6.740,6.750,4350533.0,644400
2025-8-12,14:50,6.750,6.760,6.750,6.750,8153845.0,1207100
2025-8-12,14:55,6.750,6.760,6.740,6.750,9682210.0,1434700
2025-8-12,15:00,6.750,6.760,6.750,6.760,5774113.0,854400
2025-8-13,09:35,6.760,6.780,6.720,6.740,26901200.0,3987500
2025-8-13,09:40,6.730,6.750,6.710,6.720,27834636.0,4139600
2025-8-13,09:45,6.720,6.730,6.710,6.710,11124666.0,1655400
2025-8-13,09:50,6.710,6.730,6.690,6.730,48721348.0,7265200
2025-8-13,09:55,6.710,6.730,6.700,6.710,14937755.0,2226200
2025-8-13,10:00,6.720,6.730,6.710,6.730,16635838.0,2475000
2025-8-13,10:05,6.730,6.730,6.710,6.710,8781139.0,1306800
2025-8-13,10:10,6.710,6.720,6.700,6.700,9043825.0,1348500
2025-8-13,10:15,6.710,6.720,6.700,6.700,7887518.0,1176000
2025-8-13,10:20,6.700,6.730,6.700,6.730,6963718.0,1037000
2025-8-13,10:25,6.730,6.750,6.730,6.750,13720636.0,2036300
2025-8-13,10:30,6.750,6.760,6.740,6.740,10847288.0,1607000
2025-8-13,10:35,6.740,6.750,6.730,6.740,5547482.0,823200
2025-8-13,10:40,6.750,6.750,6.730,6.730,4799837.0,712600
2025-8-13,10:45,6.730,6.750,6.720,6.730,9883006.0,1466800
2025-8-13,10:50,6.730,6.740,6.720,6.730,4488907.0,667100
2025-8-13,10:55,6.720,6.740,6.710,6.720,8057936.0,1198000
2025-8-13,11:00,6.720,6.720,6.710,6.720,4676625.0,696500
2025-8-13,11:05,6.710,6.720,6.710,6.720,4846504.0,721800
2025-8-13,11:10,6.720,6.730,6.720,6.720,4796650.0,713500
2025-8-13,11:15,6.720,6.730,6.710,6.720,5070494.0,754500
2025-8-13,11:20,6.730,6.730,6.710,6.720,6680482.0,993800
2025-8-13,11:25,6.720,6.730,6.710,6.720,5814962.0,865500
2025-8-13,11:30,6.730,6.730,6.710,6.730,3971742.0,590700
2025-8-13,13:05,6.720,6.730,6.710,6.720,6049947.0,900000
