日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-7-10,09:55,88.450,88.780,88.200,88.530,1211249.0,13700
2025-7-10,10:00,88.520,88.800,88.400,88.520,1059450.375,12000
2025-7-10,10:05,88.510,88.510,87.810,87.850,2166666.5,24600
2025-7-10,10:10,87.850,87.920,87.300,87.310,3015686.0,34400
2025-7-10,10:15,87.410,87.940,87.120,87.880,2456691.0,28100
2025-7-10,10:20,87.860,87.860,87.150,87.170,1487730.0,17000
2025-7-10,10:25,87.170,87.580,87.170,87.510,1083722.0,12400
2025-7-10,10:30,87.530,87.710,87.350,87.450,1548409.0,17700
2025-7-10,10:35,87.700,87.700,87.030,87.240,1658480.0,19000
2025-7-10,10:40,87.090,87.250,86.500,86.510,5156199.0,59400
2025-7-10,10:45,86.500,87.110,86.500,86.590,5686442.0,65500
2025-7-10,10:50,86.550,87.800,86.500,87.000,1978943.0,22800
2025-7-10,10:55,87.220,87.220,86.770,86.970,2260670.0,26000
2025-7-10,11:00,86.980,87.150,86.770,86.930,2192155.0,25200
2025-7-10,11:05,86.920,87.050,86.720,86.730,1494494.0,17200
2025-7-10,11:10,86.730,86.770,86.520,86.520,987190.0,11400
2025-7-10,11:15,86.520,86.610,86.510,86.570,761600.0,8800
2025-7-10,11:20,86.700,86.720,86.340,86.400,1979813.0,22900
2025-7-10,11:25,86.400,86.730,86.270,86.670,1442506.0,16700
2025-7-10,11:30,86.400,86.820,86.400,86.820,1100343.0,12700
2025-7-10,13:05,86.800,87.150,86.610,86.630,1725931.125,19900
2025-7-10,13:10,86.630,86.830,86.360,86.360,1488846.0,17200
2025-7-10,13:15,86.360,86.590,86.360,86.420,1227674.0,14200
2025-7-10,13:20,86.480,86.480,86.350,86.350,1753882.0,20300
2025-7-10,13:25,86.350,86.440,86.350,86.380,1566977.75,18100
2025-7-10,13:30,86.430,86.430,86.240,86.250,1605204.5,18600
2025-7-10,13:35,86.270,86.650,86.110,86.470,3112411.5,36100
2025-7-10,13:40,86.450,86.660,86.450,86.650,596737.0,6900
2025-7-10,13:45,86.480,86.730,86.480,86.600,926488.0,10700
2025-7-10,13:50,86.600,86.880,86.380,86.490,1220310.0,14100
2025-7-10,13:55,86.500,86.690,86.370,86.460,1236932.0,14300
2025-7-10,14:00,86.450,86.550,86.280,86.500,1204582.875,13900
2025-7-10,14:05,86.550,86.700,86.450,86.640,1073082.0,12400
2025-7-10,14:10,86.650,86.650,86.420,86.480,761351.0,8800
2025-7-10,14:15,86.440,86.540,86.380,86.500,1020116.0,11800
2025-7-10,14:20,86.530,86.590,86.280,86.420,1192732.0,13800
2025-7-10,14:25,86.420,86.430,86.180,86.200,1829715.0,21200
2025-7-10,14:30,86.200,86.690,86.180,86.340,2028905.0,23500
2025-7-10,14:35,86.470,86.470,86.210,86.260,1087296.0,12600
2025-7-10,14:40,86.330,86.460,86.260,86.260,1347369.0,15600
2025-7-10,14:45,86.250,86.700,86.250,86.470,1375374.0,15900
2025-7-10,14:50,86.530,86.920,86.450,86.720,3016089.0,34800
2025-7-10,14:55,86.560,87.090,86.550,87.000,3505099.5,40300
2025-7-10,15:00,86.740,87.100,86.710,86.910,2857646.25,32900
2025-7-11,09:35,86.670,87.000,85.180,86.010,8068585.0,93700
2025-7-11,09:40,86.050,86.580,85.970,86.580,4049023.0,47000
2025-7-11,09:45,86.580,86.580,86.300,86.310,1772570.0,20500
2025-7-11,09:50,86.260,86.870,86.130,86.670,2383457.0,27500
2025-7-11,09:55,86.830,86.850,85.740,85.850,2960084.25,34400
2025-7-11,10:00,85.850,86.280,85.850,86.060,1333112.0,15500
2025-7-11,10:05,86.050,86.240,85.700,85.930,2079796.0,24200
2025-7-11,10:10,85.830,86.080,85.680,86.010,1887404.0,22000
2025-7-11,10:15,85.840,86.300,85.840,86.050,1729736.0,20100
2025-7-11,10:20,86.020,86.300,85.690,86.160,1215552.0,14100
2025-7-11,10:25,86.140,86.500,85.930,86.490,3267971.0,37900
2025-7-11,10:30,86.490,86.710,85.990,86.120,1961500.0,22700
2025-7-11,10:35,86.390,86.480,85.900,86.230,3027217.0,35100
2025-7-11,10:40,86.220,86.480,86.020,86.080,3768286.0,43700
2025-7-11,10:45,86.000,86.720,86.000,86.640,4745175.0,54900
2025-7-11,10:50,86.630,86.630,86.220,86.380,759565.0,8800
2025-7-11,10:55,86.380,86.380,86.210,86.290,319294.0,3700
2025-7-11,11:00,86.280,86.620,86.240,86.600,915794.0,10600
2025-7-11,11:05,86.490,86.850,86.370,86.600,2894196.0,33400
2025-7-11,11:10,86.670,87.000,86.530,86.730,2768739.0,31900
2025-7-11,11:15,86.660,86.790,86.500,86.750,875160.0,10100
2025-7-11,11:20,86.730,86.930,86.670,86.890,1120313.0,12900
2025-7-11,11:25,86.900,86.990,86.460,86.510,1943784.125,22400
2025-7-11,11:30,86.510,87.270,86.400,87.030,2991896.5,34400
2025-7-11,13:05,87.240,87.270,86.970,87.250,1620912.0,18600
2025-7-11,13:10,87.250,87.250,86.600,86.600,3114380.0,35800
2025-7-11,13:15,86.500,86.810,86.410,86.680,848387.0,9800
2025-7-11,13:20,86.690,87.160,86.590,87.030,749848.6875,8600
2025-7-11,13:25,87.190,87.470,87.150,87.470,1702037.0,19500
2025-7-11,13:30,87.470,87.640,87.450,87.450,437556.0,5000
2025-7-11,13:35,87.540,87.540,87.200,87.420,699604.0,8000
2025-7-11,13:40,87.500,87.550,87.200,87.300,594392.0,6800
2025-7-11,13:45,87.250,87.550,87.250,87.540,1128083.0,12900
2025-7-11,13:50,87.540,87.540,87.290,87.380,796187.0,9100
2025-7-11,13:55,87.280,87.340,87.200,87.290,322896.0,3700
2025-7-11,14:00,87.290,87.290,87.140,87.280,769906.625,8900
2025-7-11,14:05,87.280,87.330,87.160,87.240,950327.0,10900
2025-7-11,14:10,87.240,87.540,87.240,87.540,550759.0,6300
2025-7-11,14:15,87.550,87.550,87.390,87.550,516125.0,5900
2025-7-11,14:20,87.550,87.700,87.520,87.680,826012.875,9400
2025-7-11,14:25,87.610,87.610,87.350,87.350,1548429.0,17700
2025-7-11,14:30,87.310,87.550,87.290,87.490,629653.0,7200
2025-7-11,14:35,87.460,87.550,87.280,87.370,550963.0,6300
2025-7-11,14:40,87.460,87.460,87.140,87.140,767915.0,8800
2025-7-11,14:45,87.110,87.430,87.090,87.380,2415493.0,27700
2025-7-11,14:50,87.260,87.340,87.120,87.200,2235137.5,25600
2025-7-11,14:55,87.180,87.180,86.880,86.940,2270629.0,26100
2025-7-11,15:00,86.870,87.190,86.860,87.170,2124486.0,24400
2025-7-14,09:35,87.000,87.330,85.330,87.120,8226911.5,95200
2025-7-14,09:40,86.820,86.820,85.410,85.760,2570700.5,30000
2025-7-14,09:45,85.490,87.330,85.490,86.600,4589001.0,52900
2025-7-14,09:50,86.600,86.790,86.460,86.480,1575283.0,18200
2025-7-14,09:55,86.550,87.120,86.460,86.840,2947317.0,34000
2025-7-14,10:00,86.740,87.450,86.740,87.230,2795160.0,32100
2025-7-14,10:05,87.230,87.230,86.380,86.560,2864796.5,33100
2025-7-14,10:10,86.560,86.750,86.480,86.730,938241.0,10800
2025-7-14,10:15,86.730,87.440,86.730,87.370,3712507.0,42600
2025-7-14,10:20,87.370,87.440,87.090,87.440,3502049.5,40100
2025-7-14,10:25,87.440,87.510,87.290,87.360,1617450.0,18500
2025-7-14,10:30,87.450,87.450,87.300,87.390,559281.0,6400
2025-7-14,10:35,87.300,87.330,87.050,87.160,1220573.0,14000
2025-7-14,10:40,87.130,87.240,86.920,87.240,1124135.0,12900
2025-7-14,10:45,87.240,87.240,86.400,86.410,798133.0,9200
2025-7-14,10:50,86.400,86.580,86.220,86.480,1253562.0,14500
2025-7-14,10:55,86.550,86.860,86.480,86.580,1969251.0,22700
2025-7-14,11:00,86.860,86.930,86.520,86.550,1023952.0,11800
2025-7-14,11:05,86.520,86.560,86.310,86.350,933856.0,10800
2025-7-14,11:10,86.350,86.950,86.350,86.950,1566252.0,18100
2025-7-14,11:15,86.950,86.950,86.690,86.820,460157.0,5300
2025-7-14,11:20,86.780,86.810,86.460,86.720,850020.0,9800
2025-7-14,11:25,86.710,86.840,86.470,86.640,848854.9375,9800
2025-7-14,11:30,86.680,86.760,86.580,86.580,862429.5,10000
2025-7-14,13:05,86.540,86.850,86.500,86.610,910323.0,10500
2025-7-14,13:10,86.650,86.870,86.550,86.810,803168.75,9200
2025-7-14,13:15,86.950,87.250,86.880,87.050,573961.375,6600
2025-7-14,13:20,86.980,87.300,86.930,87.230,775023.0,8900
2025-7-14,13:25,87.140,87.140,86.970,86.990,574302.0,6600
2025-7-14,13:30,87.030,87.210,86.890,87.140,1567314.0,18000
2025-7-14,13:35,87.140,87.820,87.130,87.640,1198743.0,13700
2025-7-14,13:40,87.500,87.640,87.030,87.120,982178.5,11300
2025-7-14,13:45,87.150,87.200,87.120,87.190,413976.5,4700
2025-7-14,13:50,87.210,87.240,87.180,87.210,371519.8125,4300
2025-7-14,13:55,87.220,87.220,87.150,87.150,453475.0,5200
2025-7-14,14:00,87.120,87.200,87.020,87.190,943917.1875,10800
2025-7-14,14:05,87.220,87.310,87.210,87.290,279221.0,3200
2025-7-14,14:10,87.320,87.340,87.190,87.190,314125.0,3600
2025-7-14,14:15,87.190,87.270,87.040,87.190,561661.625,6500
2025-7-14,14:20,87.190,87.250,87.040,87.040,313734.0,3600
2025-7-14,14:25,87.070,87.230,87.060,87.080,906263.0,10400
2025-7-14,14:30,87.080,87.360,87.060,87.280,595385.375,6800
2025-7-14,14:35,87.360,87.360,87.160,87.250,916193.0,10500
2025-7-14,14:40,87.250,87.250,87.100,87.150,537064.875,6200
2025-7-14,14:45,87.210,87.210,87.100,87.150,810427.0,9300
2025-7-14,14:50,87.100,87.180,87.080,87.080,975639.75,11200
2025-7-14,14:55,87.080,87.170,87.040,87.090,1748328.375,20000
2025-7-14,15:00,87.080,87.300,86.860,86.860,3471443.0,39900
2025-7-15,09:35,93.480,93.480,86.990,88.900,34895048.0,394700
2025-7-15,09:40,88.730,90.820,88.280,90.320,13941664.0,155500
2025-7-15,09:45,90.250,90.800,88.770,89.310,9640524.0,106900
2025-7-15,09:50,88.780,89.790,88.370,89.000,4454672.5,50100
2025-7-15,09:55,88.920,89.310,88.780,89.110,1907802.75,21400
2025-7-15,10:00,89.020,91.200,89.020,91.200,5883472.0,65200
2025-7-15,10:05,91.020,92.490,90.460,92.040,7008423.5,76700
2025-7-15,10:10,91.900,92.240,91.540,91.760,5598964.0,60900
2025-7-15,10:15,91.950,92.100,91.000,91.790,3172604.0,34600
2025-7-15,10:20,91.740,92.000,91.270,91.730,4632447.0,50500
2025-7-15,10:25,91.800,91.800,91.110,91.290,3876675.0,42400
2025-7-15,10:30,91.290,91.320,90.170,90.170,3385543.0,37300
2025-7-15,10:35,90.000,90.840,90.000,90.740,1584657.875,17500
2025-7-15,10:40,90.740,91.010,90.150,90.710,2905738.0,32100
2025-7-15,10:45,91.030,91.650,90.830,91.180,2410361.0,26400
2025-7-15,10:50,90.770,91.490,90.770,91.340,962594.625,10600
2025-7-15,10:55,91.280,91.280,90.730,90.740,2189042.75,24000
2025-7-15,11:00,90.750,91.500,90.750,91.360,1743062.75,19100
2025-7-15,11:05,91.070,91.240,90.750,90.960,518979.0,5700
2025-7-15,11:10,91.000,91.580,91.000,91.230,1533962.0,16800
2025-7-15,11:15,90.860,90.860,90.550,90.660,1317216.625,14500
2025-7-15,11:20,90.550,90.710,90.300,90.450,1448122.75,16000
2025-7-15,11:25,90.280,90.510,90.090,90.330,803698.0,8900
2025-7-15,11:30,90.090,90.870,90.090,90.740,1393655.0,15400
2025-7-15,13:05,90.870,91.500,90.700,91.010,2524584.0,27700
2025-7-15,13:10,91.300,91.400,91.090,91.400,1359329.0,14900
2025-7-15,13:15,91.250,91.330,90.850,91.330,1468042.0,16100
2025-7-15,13:20,91.090,91.330,90.890,90.890,2712925.0,29800
2025-7-15,13:25,90.880,91.420,90.880,91.190,2465325.75,27100
2025-7-15,13:30,91.250,92.480,91.200,92.000,4350312.5,47300
2025-7-15,13:35,92.000,92.680,91.910,92.370,2737378.0,29700
2025-7-15,13:40,92.360,92.500,91.550,91.610,1607781.75,17400
2025-7-15,13:45,91.630,92.010,91.630,92.000,963625.0,10500
2025-7-15,13:50,92.020,92.020,91.270,91.490,2164431.25,23600
2025-7-15,13:55,91.310,91.420,91.200,91.200,602262.75,6600
2025-7-15,14:00,91.200,91.720,91.180,91.720,1059298.25,11600
2025-7-15,14:05,91.730,91.960,91.380,91.400,1532467.0,16700
2025-7-15,14:10,91.440,91.710,91.430,91.690,387195.90625,4200
2025-7-15,14:15,91.440,91.760,91.440,91.510,989279.3125,10800
2025-7-15,14:20,91.750,91.930,91.490,91.550,2320748.0,25300
2025-7-15,14:25,91.680,91.680,90.880,91.150,2189538.0,24000
2025-7-15,14:30,91.250,91.800,91.150,91.410,2326455.0,25400
2025-7-15,14:35,91.520,91.540,91.000,91.230,1443792.875,15800
2025-7-15,14:40,91.360,91.450,91.010,91.010,2247040.0,24600
2025-7-15,14:45,91.030,91.450,91.030,91.310,2367615.25,26000
2025-7-15,14:50,91.310,91.340,91.100,91.160,3247985.0,35600
2025-7-15,14:55,91.190,91.350,91.040,91.210,5112910.5,56100
2025-7-15,15:00,91.200,91.210,91.060,91.130,3156772.0,34600
2025-7-16,09:35,92.000,94.880,92.000,94.620,20104880.0,215100
2025-7-16,09:40,94.070,95.000,92.070,92.290,8292073.0,88500
2025-7-16,09:45,92.100,93.500,92.000,93.440,4793420.0,51500
2025-7-16,09:50,93.110,93.450,92.020,92.020,4004695.25,43300
2025-7-16,09:55,92.260,92.310,91.230,91.260,5019223.0,54700
2025-7-16,10:00,91.260,91.930,91.160,91.780,2777955.25,30400
2025-7-16,10:05,91.360,92.520,91.360,92.160,3214254.0,34900
2025-7-16,10:10,92.000,92.200,91.550,91.550,1057501.0,11500
2025-7-16,10:15,91.550,92.420,91.550,92.200,2354902.0,25600
2025-7-16,10:20,92.200,92.420,92.060,92.230,977590.0,10600
2025-7-16,10:25,92.400,92.930,92.270,92.700,1083037.0,11700
2025-7-16,10:30,92.880,93.240,92.520,92.880,1748681.0,18800
2025-7-16,10:35,92.880,92.980,92.400,92.710,1787673.125,19300
2025-7-16,10:40,92.510,92.960,92.410,92.780,1401523.375,15100
2025-7-16,10:45,92.780,92.780,92.420,92.430,722258.0,7800
2025-7-16,10:50,92.440,92.760,92.420,92.420,675351.0,7300
2025-7-16,10:55,92.430,92.500,91.670,91.670,1870938.0,20300
2025-7-16,11:00,91.910,92.000,91.500,91.770,623538.0,6800
2025-7-16,11:05,91.780,92.300,91.650,91.710,1443282.0,15700
2025-7-16,11:10,91.730,92.190,91.730,92.150,522722.6875,5700
2025-7-16,11:15,92.000,92.390,92.000,92.160,1413009.25,15300
2025-7-16,11:20,92.160,92.470,91.910,91.910,903108.0,9800
2025-7-16,11:25,91.910,92.030,91.660,91.730,486859.0,5300
2025-7-16,11:30,91.720,92.080,91.700,91.740,991660.0,10800
2025-7-16,13:05,92.080,92.180,91.750,91.750,3456062.0,37600
2025-7-16,13:10,91.740,92.240,91.740,92.200,1499812.0,16300
2025-7-16,13:15,92.000,92.200,91.610,91.710,1038251.0,11300
2025-7-16,13:20,91.710,91.840,91.510,91.560,1301746.0,14200
2025-7-16,13:25,91.670,91.710,91.600,91.600,824895.0,9000
2025-7-16,13:30,91.690,91.690,91.360,91.430,1500088.0,16400
2025-7-16,13:35,91.430,91.540,91.300,91.360,968994.0,10600
2025-7-16,13:40,91.420,91.690,91.370,91.470,1475486.75,16200
2025-7-16,13:45,91.530,91.530,91.410,91.410,420900.0,4600
2025-7-16,13:50,91.410,91.450,91.100,91.400,2410256.0,26400
2025-7-16,13:55,91.440,91.460,91.060,91.240,776600.0,8500
2025-7-16,14:00,91.300,91.330,90.770,90.780,2773027.75,30400
2025-7-16,14:05,90.780,91.160,90.760,90.790,1444874.0,15900
2025-7-16,14:10,90.800,90.880,90.700,90.840,662710.0,7300
2025-7-16,14:15,90.840,91.150,90.800,90.860,891851.0,9800
2025-7-16,14:20,90.860,90.970,90.840,90.850,1272815.0,14000
2025-7-16,14:25,90.850,90.850,90.550,90.590,1587466.0,17500
2025-7-16,14:30,90.590,90.690,90.400,90.410,1919582.0,21200
2025-7-16,14:35,90.410,90.820,90.410,90.680,1449794.0,16000
2025-7-16,14:40,90.680,90.760,90.570,90.740,1006173.0,11100
2025-7-16,14:45,90.620,90.760,90.580,90.750,761909.0,8400
2025-7-16,14:50,90.750,90.770,90.570,90.570,2021141.0,22300
2025-7-16,14:55,90.590,90.770,90.220,90.480,3546019.5,39200
2025-7-16,15:00,90.480,90.640,90.330,90.420,1718852.75,19000
2025-7-17,09:35,90.420,91.180,89.300,89.350,7236249.0,80500
2025-7-17,09:40,89.400,90.000,89.030,89.990,3478131.0,38900
2025-7-17,09:45,89.820,90.000,89.130,89.400,2257476.0,25200
2025-7-17,09:50,89.250,89.810,89.250,89.520,3326119.0,37200
2025-7-17,09:55,89.550,89.920,89.310,89.790,1308355.75,14600
2025-7-17,10:00,89.790,89.810,89.530,89.730,825028.0,9200
2025-7-17,10:05,89.730,89.950,89.460,89.710,2322157.0,25900
2025-7-17,10:10,89.710,89.830,89.440,89.550,2168433.0,24200
2025-7-17,10:15,89.430,89.610,89.190,89.190,1491578.0,16700
2025-7-17,10:20,89.160,89.320,89.000,89.160,1899218.0,21300
2025-7-17,10:25,89.160,89.200,89.010,89.090,846879.0,9500
2025-7-17,10:30,89.060,89.060,88.310,88.650,5509174.0,62100
2025-7-17,10:35,88.620,89.180,88.490,88.490,6682232.5,75400
2025-7-17,10:40,88.490,88.590,88.160,88.200,6054179.0,68500
2025-7-17,10:45,88.300,88.980,87.670,88.980,4589228.5,52000
2025-7-17,10:50,89.300,89.560,89.190,89.260,2321334.0,26000
2025-7-17,10:55,89.440,89.550,88.960,89.130,2025382.0,22700
2025-7-17,11:00,89.170,89.620,89.000,89.570,696626.0,7800
2025-7-17,11:05,89.570,89.570,89.010,89.240,1365516.0,15300
2025-7-17,11:10,89.240,89.240,88.880,88.880,1256319.0,14100
2025-7-17,11:15,89.010,89.010,88.740,88.800,1438717.0,16200
2025-7-17,11:20,88.750,89.170,88.680,88.920,1822391.25,20500
2025-7-17,11:25,88.920,89.120,88.910,88.990,320547.0,3600
2025-7-17,11:30,89.120,89.190,88.940,89.120,1122213.0,12600
2025-7-17,13:05,88.980,89.520,88.970,89.050,1981093.0,22200
2025-7-17,13:10,89.060,89.280,88.410,88.600,1518658.0,17100
2025-7-17,13:15,88.610,88.910,88.510,88.790,2596136.0,29300
2025-7-17,13:20,88.800,88.980,88.790,88.890,1573908.0,17700
2025-7-17,13:25,88.940,89.160,88.840,88.930,1316294.0,14800
2025-7-17,13:30,88.910,89.020,88.790,89.000,1849087.0,20800
2025-7-17,13:35,88.890,88.890,88.600,88.810,1243066.0,14000
2025-7-17,13:40,88.810,89.280,88.690,89.280,1724526.0,19400
2025-7-17,13:45,89.190,89.280,89.090,89.150,1025700.0,11500
2025-7-17,13:50,89.160,90.160,89.060,90.000,3496768.5,39100
2025-7-17,13:55,90.000,90.130,89.640,89.980,1842381.0,20500
2025-7-17,14:00,89.980,89.980,89.580,89.610,1498663.0,16700
2025-7-17,14:05,89.720,89.930,89.720,89.880,772686.0,8600
2025-7-17,14:10,89.870,89.950,89.840,89.930,1537369.0,17100
2025-7-17,14:15,89.930,89.940,89.770,89.840,862707.0,9600
2025-7-17,14:20,89.880,90.300,89.880,90.080,2360836.0,26200
2025-7-17,14:25,90.030,90.140,89.800,89.930,2304271.0,25600
2025-7-17,14:30,89.930,90.380,89.930,90.260,1796238.0,19900
2025-7-17,14:35,90.300,90.460,90.170,90.420,2645961.75,29300
2025-7-17,14:40,90.470,90.490,90.250,90.330,2133664.0,23600
2025-7-17,14:45,90.380,90.540,90.160,90.250,2664650.0,29500
2025-7-17,14:50,90.380,90.460,90.010,90.130,2580451.0,28600
2025-7-17,14:55,90.120,90.450,90.110,90.430,4460795.0,49400
2025-7-17,15:00,90.240,90.440,90.120,90.440,2577971.0,28500
2025-7-18,09:35,90.450,91.480,90.200,91.200,5849196.5,64400
2025-7-18,09:40,91.020,91.970,90.690,91.330,6432784.0,70500
2025-7-18,09:45,91.330,91.610,90.010,90.110,8974308.0,98900
2025-7-18,09:50,90.230,90.620,90.140,90.420,4474573.5,49500
2025-7-18,09:55,90.380,90.380,89.400,89.570,4329722.0,48100
2025-7-18,10:00,89.670,90.160,89.380,89.670,3258309.0,36300
2025-7-18,10:05,89.690,90.200,89.610,89.640,1899417.625,21100
2025-7-18,10:10,89.810,89.810,89.550,89.690,842934.0,9400
2025-7-18,10:15,89.670,89.670,89.200,89.430,2200402.0,24600
2025-7-18,10:20,89.400,89.660,89.370,89.570,1252790.0,14000
2025-7-18,10:25,89.810,90.100,89.450,90.100,1061996.25,11800
2025-7-18,10:30,90.150,90.240,89.840,90.160,729276.0,8100
2025-7-18,10:35,90.170,90.170,89.780,89.800,647299.0,7200
2025-7-18,10:40,89.750,90.000,89.750,90.000,368637.40625,4100
2025-7-18,10:45,89.930,89.930,89.610,89.760,386260.6875,4300
2025-7-18,10:50,89.760,89.760,89.380,89.410,859486.0,9600
2025-7-18,10:55,89.410,89.670,89.310,89.670,974160.0,10900
2025-7-18,11:00,89.670,89.730,89.210,89.280,983417.0,11000
2025-7-18,11:05,89.280,89.700,89.280,89.540,483037.0,5400
2025-7-18,11:10,89.540,89.540,89.300,89.320,321680.0,3600
2025-7-18,11:15,89.360,89.700,89.360,89.560,743112.0,8300
2025-7-18,11:20,89.560,89.680,89.430,89.470,1190891.0,13300
2025-7-18,11:25,89.450,89.490,89.250,89.250,983331.0,11000
2025-7-18,11:30,89.270,89.500,89.270,89.440,1215669.875,13600
2025-7-18,13:05,89.450,89.490,89.250,89.400,905441.8125,10200
2025-7-18,13:10,89.370,89.380,89.080,89.210,1282233.25,14300
2025-7-18,13:15,89.190,89.230,89.120,89.150,1384735.5,15600
2025-7-18,13:20,89.140,89.330,89.100,89.230,588544.9375,6600
2025-7-18,13:25,89.280,89.360,89.230,89.360,545381.875,6100
2025-7-18,13:30,89.360,89.490,89.240,89.490,1027409.0,11500
2025-7-18,13:35,89.630,89.990,89.480,89.480,1057851.0,11800
2025-7-18,13:40,89.500,89.580,89.380,89.430,259449.0,2900
2025-7-18,13:45,89.530,89.990,89.530,89.990,1136010.5,12600
2025-7-18,13:50,90.030,90.030,89.560,89.560,790810.0,8800
2025-7-18,13:55,89.760,89.760,89.350,89.350,742918.0,8300
2025-7-18,14:00,89.340,89.390,89.120,89.320,2793042.0,31300
2025-7-18,14:05,89.380,89.510,89.340,89.390,1877410.0,21000
2025-7-18,14:10,89.400,89.420,89.180,89.350,670116.0,7500
2025-7-18,14:15,89.300,89.350,89.240,89.300,591963.6875,6700
2025-7-18,14:20,89.330,89.350,89.260,89.260,419779.0,4700
2025-7-18,14:25,89.260,89.350,89.230,89.290,357161.0,4000
2025-7-18,14:30,89.340,89.340,89.260,89.260,419677.0,4700
2025-7-18,14:35,89.240,89.260,89.000,89.200,2629182.0,29500
2025-7-18,14:40,89.090,89.210,89.070,89.110,1310416.0,14700
2025-7-18,14:45,89.150,89.260,89.040,89.040,2941375.0,33000
2025-7-18,14:50,89.040,89.200,89.000,89.010,2605153.5,29200
2025-7-18,14:55,89.010,89.350,89.010,89.190,3452740.5,38800
2025-7-18,15:00,89.200,89.330,89.100,89.290,2017416.0,22600
2025-7-21,09:35,89.290,89.510,87.800,87.930,5254177.5,59400
2025-7-21,09:40,88.400,89.240,88.030,88.610,4978371.0,56300
2025-7-21,09:45,88.500,88.940,88.010,88.130,4057031.0,45900
2025-7-21,09:50,88.250,88.480,87.400,87.850,5857316.0,66700
2025-7-21,09:55,88.070,88.080,87.500,87.730,1501455.0,17100
2025-7-21,10:00,87.880,88.210,87.500,87.760,2150442.0,24500
2025-7-21,10:05,87.760,87.760,86.800,87.150,9144134.0,104900
2025-7-21,10:10,86.940,87.180,86.840,87.160,7500544.0,86200
2025-7-21,10:15,87.040,87.680,86.950,87.490,2145435.5,24600
2025-7-21,10:20,87.500,88.000,87.430,87.720,2141959.0,24400
2025-7-21,10:25,87.700,87.700,87.530,87.670,876249.0,10000
2025-7-21,10:30,87.670,88.030,87.630,87.940,877306.0,10000
2025-7-21,10:35,87.820,87.830,87.200,87.390,3055653.5,34900
2025-7-21,10:40,87.390,87.700,87.300,87.700,1206756.0,13800
2025-7-21,10:45,87.580,87.750,87.200,87.250,1790946.0,20500
2025-7-21,10:50,87.220,87.540,87.200,87.270,1606203.0,18400
2025-7-21,10:55,87.260,87.430,87.020,87.430,3058318.0,35100
2025-7-21,11:00,87.420,87.560,87.210,87.390,934401.0,10700
2025-7-21,11:05,87.390,87.730,87.200,87.670,1207341.0,13800
2025-7-21,11:10,87.480,87.520,87.240,87.240,891115.0,10200
2025-7-21,11:15,87.240,87.290,87.090,87.220,1151163.0,13200
2025-7-21,11:20,87.210,87.220,87.070,87.210,1105832.25,12700
2025-7-21,11:25,87.200,87.350,87.110,87.310,1412529.0,16200
2025-7-21,11:30,87.200,87.520,87.070,87.400,1282473.0,14700
2025-7-21,13:05,87.080,87.380,86.800,86.800,4531534.0,52100
2025-7-21,13:10,86.800,86.950,86.610,86.720,2150707.0,24800
2025-7-21,13:15,86.700,86.900,86.660,86.660,2047142.0,23600
2025-7-21,13:20,86.680,86.940,86.510,86.550,3622569.0,41800
2025-7-21,13:25,86.620,86.770,86.500,86.500,2538188.0,29300
2025-7-21,13:30,86.570,86.580,86.420,86.420,2318556.0,26800
2025-7-21,13:35,86.420,86.500,86.280,86.290,2531567.0,29300
2025-7-21,13:40,86.300,86.410,86.240,86.260,1881317.0,21800
2025-7-21,13:45,86.240,86.350,86.200,86.300,2148154.0,24900
2025-7-21,13:50,86.320,86.640,86.200,86.610,3526154.0,40800
2025-7-21,13:55,86.600,86.800,86.600,86.800,1735698.75,20000
