日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-4-10,15:25,19.040,19.100,19.040,19.100,10538752.0,5530
2024-4-10,15:30,19.100,19.100,19.060,19.060,7681792.0,4029
2024-4-10,15:35,19.060,19.100,19.060,19.080,11028992.0,5780
2024-4-10,15:40,19.080,19.080,19.040,19.060,10411520.0,5464
2024-4-10,15:45,19.040,19.120,19.040,19.100,14061696.0,7370
2024-4-10,15:50,19.100,19.160,19.100,19.140,14653440.0,7660
2024-4-10,15:55,19.140,19.160,19.080,19.100,31288448.0,16370
2024-4-10,16:00,19.080,19.160,19.080,19.160,19739392.0,10310
2024-4-11,09:35,18.900,19.200,18.900,19.160,80327136.0,42090
2024-4-11,09:40,19.140,19.380,19.140,19.360,84287168.0,43750
2024-4-11,09:45,19.340,19.340,19.200,19.260,29758688.0,15450
2024-4-11,09:50,19.240,19.380,19.240,19.380,34967072.0,18098
2024-4-11,09:55,19.380,19.420,19.260,19.280,50861504.0,26280
2024-4-11,10:00,19.260,19.280,19.220,19.260,21856736.0,11350
2024-4-11,10:05,19.240,19.260,19.200,19.260,17811680.0,9260
2024-4-11,10:10,19.240,19.300,19.200,19.260,23955840.0,12440
2024-4-11,10:15,19.240,19.300,19.220,19.280,15361824.0,7980
2024-4-11,10:20,19.260,19.300,19.240,19.280,13256416.0,6880
2024-4-11,10:25,19.260,19.300,19.200,19.300,20466176.0,10640
2024-4-11,10:30,19.300,19.300,19.260,19.300,14618560.0,7582
2024-4-11,10:35,19.300,19.300,19.240,19.260,17524480.0,9090
2024-4-11,10:40,19.240,19.320,19.240,19.300,25800256.0,13370
2024-4-11,10:45,19.300,19.380,19.300,19.360,31723616.0,16410
2024-4-11,10:50,19.360,19.360,19.320,19.360,13214624.0,6830
2024-4-11,10:55,19.340,19.420,19.340,19.380,54937504.0,28337
2024-4-11,11:00,19.380,19.380,19.320,19.340,21225664.0,10965
2024-4-11,11:05,19.340,19.500,19.340,19.480,118071360.0,60700
2024-4-11,11:10,19.500,19.540,19.440,19.540,53551232.0,27474
2024-4-11,11:15,19.540,19.640,19.520,19.560,62068224.0,31691
2024-4-11,11:20,19.540,19.580,19.540,19.580,21053568.0,10765
2024-4-11,11:25,19.580,19.580,19.520,19.520,14840320.0,7588
2024-4-11,11:30,19.520,19.540,19.480,19.540,25017856.0,12818
2024-4-11,11:35,19.540,19.540,19.500,19.520,7104384.0,3642
2024-4-11,11:40,19.520,19.560,19.500,19.540,9118464.0,4670
2024-4-11,11:45,19.540,19.540,19.520,19.520,8141504.0,4170
2024-4-11,11:50,19.520,19.540,19.500,19.520,6889536.0,3530
2024-4-11,11:55,19.500,19.520,19.440,19.440,22180096.0,11390
2024-4-11,12:00,19.440,19.460,19.440,19.460,6241664.0,3210
2024-4-11,13:05,19.460,19.520,19.440,19.520,19034304.0,9762
2024-4-11,13:10,19.520,19.540,19.460,19.500,41793664.0,21431
2024-4-11,13:15,19.500,19.500,19.460,19.460,15490688.0,7950
2024-4-11,13:20,19.460,19.460,19.420,19.440,11801600.0,6070
2024-4-11,13:25,19.440,19.460,19.420,19.440,10342016.0,5320
2024-4-11,13:30,19.420,19.500,19.420,19.500,10082176.0,5180
2024-4-11,13:35,19.500,19.500,19.460,19.480,21116224.0,10840
2024-4-11,13:40,19.480,19.560,19.480,19.500,39595072.0,20290
2024-4-11,13:45,19.500,19.540,19.480,19.540,52074624.0,26690
2024-4-11,13:50,19.540,19.540,19.460,19.500,26691200.0,13690
2024-4-11,13:55,19.500,19.500,19.400,19.420,11020032.0,5670
2024-4-11,14:00,19.400,19.420,19.360,19.400,9014912.0,4649
2024-4-11,14:05,19.400,19.400,19.360,19.380,8870784.0,4580
2024-4-11,14:10,19.360,19.380,19.320,19.340,9012096.0,4660
2024-4-11,14:15,19.320,19.360,19.320,19.360,6227072.0,3220
2024-4-11,14:20,19.340,19.360,19.340,19.360,7701760.0,3980
2024-4-11,14:25,19.380,19.380,19.320,19.360,33478912.0,17320
2024-4-11,14:30,19.340,19.360,19.320,19.360,23791872.0,12300
2024-4-11,14:35,19.340,19.400,19.340,19.380,10364672.0,5350
2024-4-11,14:40,19.380,19.380,19.340,19.380,15469568.0,7990
2024-4-11,14:45,19.380,19.380,19.340,19.340,10446080.0,5400
2024-4-11,14:50,19.340,19.340,19.300,19.320,14775424.0,7650
2024-4-11,14:55,19.300,19.340,19.300,19.340,22240000.0,11510
2024-4-11,15:00,19.320,19.360,19.320,19.340,21044864.0,10883
2024-4-11,15:05,19.320,19.340,19.320,19.340,12099456.0,6260
2024-4-11,15:10,19.340,19.340,19.320,19.320,8387072.0,4340
2024-4-11,15:15,19.320,19.340,19.320,19.320,9934208.0,5140
2024-4-11,15:20,19.320,19.340,19.300,19.320,16441216.0,8510
2024-4-11,15:25,19.320,19.340,19.300,19.320,7710336.0,3990
2024-4-11,15:30,19.300,19.340,19.280,19.340,11262336.0,5830
2024-4-11,15:35,19.340,19.360,19.320,19.360,13654656.0,7060
2024-4-11,15:40,19.360,19.400,19.340,19.380,29369216.0,15160
2024-4-11,15:45,19.360,19.380,19.340,19.360,8965120.0,4630
2024-4-11,15:50,19.360,19.380,19.300,19.300,20996224.0,10860
2024-4-11,15:55,19.300,19.360,19.300,19.340,15643776.0,8093
2024-4-11,16:00,19.340,19.400,19.340,19.360,45456256.0,23480
2024-4-12,09:35,19.420,19.420,19.220,19.260,79319976.0,41111
2024-4-12,09:40,19.240,19.260,19.100,19.200,48483464.0,25280
2024-4-12,09:45,19.200,19.280,19.140,19.160,66952960.0,34870
2024-4-12,09:50,19.140,19.220,19.120,19.220,38015200.0,19826
2024-4-12,09:55,19.220,19.220,19.120,19.140,21370400.0,11151
2024-4-12,10:00,19.140,19.220,19.100,19.200,62010096.0,32405
2024-4-12,10:05,19.200,19.200,19.100,19.140,22884800.0,11959
2024-4-12,10:10,19.160,19.160,19.060,19.160,39198208.0,20520
2024-4-12,10:15,19.140,19.140,19.060,19.080,46068544.0,24120
2024-4-12,10:20,19.080,19.080,19.040,19.080,21296032.0,11170
2024-4-12,10:25,19.060,19.120,19.060,19.100,38878976.0,20360
2024-4-12,10:30,19.100,19.140,19.060,19.080,49540928.0,25940
2024-4-12,10:35,19.080,19.240,19.060,19.220,46519808.0,24290
2024-4-12,10:40,19.220,19.220,19.160,19.200,18244160.0,9510
2024-4-12,10:45,19.220,19.220,19.160,19.200,6868928.0,3580
2024-4-12,10:50,19.200,19.200,19.180,19.180,8173760.0,4260
2024-4-12,10:55,19.180,19.180,19.140,19.160,11213888.0,5850
2024-4-12,11:00,19.140,19.160,19.100,19.120,9195520.0,4810
2024-4-12,11:05,19.100,19.140,19.100,19.120,15596224.0,8160
2024-4-12,11:10,19.120,19.140,19.040,19.080,48167744.0,25250
2024-4-12,11:15,19.060,19.080,19.040,19.080,12995008.0,6816
2024-4-12,11:20,19.080,19.080,19.040,19.060,16640256.0,8730
2024-4-12,11:25,19.040,19.080,19.040,19.080,13051712.0,6850
2024-4-12,11:30,19.080,19.080,19.040,19.060,10888192.0,5710
2024-4-12,11:35,19.060,19.060,19.020,19.060,17403968.0,9140
2024-4-12,11:40,19.020,19.060,19.020,19.060,7977280.0,4190
2024-4-12,11:45,19.060,19.060,19.020,19.040,7766016.0,4080
2024-4-12,11:50,19.040,19.040,19.020,19.040,11680384.0,6140
2024-4-12,11:55,19.020,19.040,19.000,19.020,6795648.0,3572
2024-4-12,12:00,19.020,19.040,19.000,19.040,4719040.0,2480
2024-4-12,13:05,19.040,19.080,19.020,19.040,13897088.0,7300
2024-4-12,13:10,19.020,19.160,19.000,19.140,41081536.0,21530
2024-4-12,13:15,19.140,19.140,19.060,19.100,14235200.0,7450
2024-4-12,13:20,19.120,19.120,19.100,19.120,11368128.0,5950
2024-4-12,13:25,19.100,19.120,19.060,19.120,14566912.0,7630
2024-4-12,13:30,19.120,19.120,19.080,19.100,21009728.0,11000
2024-4-12,13:35,19.100,19.100,19.060,19.080,6883712.0,3610
2024-4-12,13:40,19.060,19.080,19.060,19.080,9246720.0,4850
2024-4-12,13:45,19.080,19.080,19.060,19.080,7972096.0,4180
2024-4-12,13:50,19.080,19.100,19.040,19.080,8460864.0,4437
2024-4-12,13:55,19.080,19.080,19.040,19.080,13662976.0,7170
2024-4-12,14:00,19.080,19.080,19.020,19.080,29616640.0,15550
2024-4-12,14:05,19.080,19.080,19.040,19.060,19769856.0,10380
2024-4-12,14:10,19.040,19.060,19.040,19.060,14378368.0,7550
2024-4-12,14:15,19.040,19.060,19.020,19.040,9955072.0,5230
2024-4-12,14:20,19.040,19.080,19.020,19.060,24224960.0,12720
2024-4-12,14:25,19.060,19.160,19.040,19.140,29583680.0,15500
2024-4-12,14:30,19.140,19.140,19.100,19.140,12850688.0,6720
2024-4-12,14:35,19.140,19.180,19.120,19.140,21223936.0,11085
2024-4-12,14:40,19.140,19.140,19.100,19.120,10838272.0,5670
2024-4-12,14:45,19.120,19.120,19.080,19.080,15395328.0,8060
2024-4-12,14:50,19.100,19.100,19.080,19.100,9982464.0,5230
2024-4-12,14:55,19.100,19.100,19.080,19.100,10326272.0,5409
2024-4-12,15:00,19.080,19.120,19.080,19.100,16560256.0,8670
2024-4-12,15:05,19.080,19.120,19.080,19.120,14289792.0,7480
2024-4-12,15:10,19.120,19.120,19.080,19.120,10908416.0,5710
2024-4-12,15:15,19.120,19.180,19.100,19.160,14604544.0,7630
2024-4-12,15:20,19.160,19.200,19.140,19.180,15258112.0,7960
2024-4-12,15:25,19.200,19.200,19.140,19.160,10393728.0,5420
2024-4-12,15:30,19.160,19.220,19.140,19.180,15606528.0,8135
2024-4-12,15:35,19.180,19.180,19.140,19.180,7877120.0,4110
2024-4-12,15:40,19.180,19.220,19.160,19.220,16281472.0,8480
2024-4-12,15:45,19.220,19.220,19.160,19.180,10611456.0,5530
2024-4-12,15:50,19.180,19.180,19.120,19.140,23408256.0,12230
2024-4-12,15:55,19.140,19.140,19.120,19.140,21096576.0,11030
2024-4-12,16:00,19.120,19.140,19.100,19.100,46545664.0,24361
2024-4-15,09:35,18.920,19.100,18.900,19.060,89566624.0,47110
2024-4-15,09:40,19.060,19.140,19.040,19.140,38869064.0,20350
2024-4-15,09:45,19.140,19.140,19.080,19.100,31431912.0,16450
2024-4-15,09:50,19.080,19.140,19.060,19.080,29522464.0,15460
2024-4-15,09:55,19.100,19.280,19.080,19.240,77236704.0,40240
2024-4-15,10:00,19.260,19.340,19.240,19.320,47074480.0,24410
2024-4-15,10:05,19.280,19.340,19.260,19.280,26336832.0,13650
2024-4-15,10:10,19.260,19.280,19.200,19.220,19989408.0,10390
2024-4-15,10:15,19.220,19.280,19.180,19.280,19120352.0,9950
2024-4-15,10:20,19.280,19.300,19.260,19.300,14559776.0,7550
2024-4-15,10:25,19.280,19.300,19.220,19.220,24427104.0,12690
2024-4-15,10:30,19.240,19.280,19.200,19.280,18035296.0,9380
2024-4-15,10:35,19.260,19.280,19.240,19.260,10996352.0,5710
2024-4-15,10:40,19.260,19.260,19.240,19.260,5698496.0,2960
2024-4-15,10:45,19.240,19.300,19.240,19.300,9831008.0,5100
2024-4-15,10:50,19.280,19.300,19.260,19.300,12712352.0,6590
2024-4-15,10:55,19.280,19.400,19.280,19.400,39333024.0,20318
2024-4-15,11:00,19.380,19.480,19.360,19.480,42223680.0,21731
2024-4-15,11:05,19.480,19.500,19.420,19.440,32347776.0,16610
2024-4-15,11:10,19.420,19.440,19.360,19.400,15391616.0,7930
2024-4-15,11:15,19.380,19.440,19.380,19.420,24718976.0,12730
2024-4-15,11:20,19.440,19.440,19.400,19.400,24675392.0,12709
2024-4-15,11:25,19.380,19.420,19.320,19.420,13155712.0,6793
2024-4-15,11:30,19.400,19.420,19.380,19.380,9684928.0,4990
2024-4-15,11:35,19.380,19.420,19.380,19.400,9830272.0,5066
2024-4-15,11:40,19.400,19.420,19.380,19.400,9102720.0,4690
2024-4-15,11:45,19.400,19.400,19.380,19.380,5099328.0,2630
2024-4-15,11:50,19.380,19.420,19.380,19.400,8771520.0,4520
2024-4-15,11:55,19.400,19.420,19.380,19.420,11678080.0,6020
2024-4-15,12:00,19.400,19.420,19.400,19.400,4425280.0,2280
2024-4-15,13:05,19.400,19.400,19.320,19.340,23869888.0,12330
2024-4-15,13:10,19.320,19.380,19.320,19.360,14375808.0,7430
2024-4-15,13:15,19.340,19.380,19.340,19.380,14824256.0,7660
2024-4-15,13:20,19.380,19.380,19.320,19.340,10298112.0,5320
2024-4-15,13:25,19.320,19.340,19.300,19.320,13578880.0,7030
2024-4-15,13:30,19.300,19.360,19.300,19.340,12545920.0,6490
2024-4-15,13:35,19.340,19.360,19.340,19.340,7328064.0,3786
2024-4-15,13:40,19.360,19.400,19.340,19.380,8618752.0,4450
2024-4-15,13:45,19.380,19.460,19.360,19.460,16383232.0,8440
2024-4-15,13:50,19.460,19.480,19.420,19.480,17905984.0,9200
2024-4-15,13:55,19.480,19.480,19.400,19.420,20985280.0,10800
2024-4-15,14:00,19.420,19.440,19.400,19.420,10700416.0,5510
2024-4-15,14:05,19.400,19.440,19.380,19.400,12715840.0,6550
2024-4-15,14:10,19.380,19.400,19.360,19.380,9773568.0,5041
2024-4-15,14:15,19.380,19.440,19.360,19.440,9567616.0,4930
2024-4-15,14:20,19.440,19.440,19.340,19.340,9767168.0,5040
2024-4-15,14:25,19.340,19.380,19.320,19.360,10604032.0,5480
2024-4-15,14:30,19.360,19.380,19.340,19.340,9312960.0,4810
2024-4-15,14:35,19.340,19.440,19.340,19.420,13008128.0,6710
2024-4-15,14:40,19.420,19.420,19.380,19.400,7198976.0,3710
2024-4-15,14:45,19.380,19.440,19.380,19.440,15566656.0,8020
2024-4-15,14:50,19.440,19.440,19.400,19.420,14628224.0,7530
2024-4-15,14:55,19.420,19.440,19.380,19.400,16010688.0,8249
2024-4-15,15:00,19.380,19.420,19.380,19.380,13421696.0,6920
2024-4-15,15:05,19.380,19.420,19.360,19.400,10994624.0,5670
2024-4-15,15:10,19.420,19.420,19.380,19.420,11775296.0,6070
2024-4-15,15:15,19.420,19.420,19.380,19.400,9931712.0,5120
2024-4-15,15:20,19.400,19.440,19.380,19.440,16610304.0,8560
2024-4-15,15:25,19.440,19.440,19.400,19.420,15360000.0,7910
2024-4-15,15:30,19.420,19.460,19.400,19.440,31366144.0,16140
2024-4-15,15:35,19.440,19.460,19.420,19.420,13195008.0,6790
2024-4-15,15:40,19.420,19.440,19.400,19.400,12797312.0,6590
2024-4-15,15:45,19.400,19.460,19.400,19.440,24009600.0,12360
2024-4-15,15:50,19.440,19.460,19.400,19.400,24312064.0,12510
2024-4-15,15:55,19.400,19.420,19.340,19.340,18792704.0,9688
2024-4-15,16:00,19.340,19.380,19.320,19.380,43498752.0,22460
2024-4-16,09:35,19.120,19.420,19.120,19.400,77980416.0,40459
2024-4-16,09:40,19.400,19.400,19.280,19.320,30029512.0,15535
2024-4-16,09:45,19.320,19.320,19.240,19.260,35683784.0,18500
2024-4-16,09:50,19.240,19.320,19.220,19.300,23907376.0,12400
2024-4-16,09:55,19.320,19.400,19.300,19.400,31628544.0,16347
2024-4-16,10:00,19.400,19.460,19.340,19.460,36802848.0,18960
2024-4-16,10:05,19.440,19.500,19.380,19.400,66658624.0,34279
2024-4-16,10:10,19.380,19.440,19.360,19.380,30524448.0,15730
2024-4-16,10:15,19.400,19.400,19.320,19.340,25005408.0,12920
2024-4-16,10:20,19.340,19.360,19.320,19.360,7215232.0,3730
2024-4-16,10:25,19.320,19.360,19.280,19.300,22066880.0,11430
2024-4-16,10:30,19.300,19.340,19.300,19.300,19394400.0,10040
2024-4-16,10:35,19.300,19.320,19.200,19.260,37282144.0,19370
2024-4-16,10:40,19.240,19.280,19.220,19.280,11668544.0,6061
2024-4-16,10:45,19.280,19.280,19.240,19.280,9475968.0,4920
2024-4-16,10:50,19.260,19.280,19.200,19.200,14713728.0,7650
2024-4-16,10:55,19.200,19.240,19.200,19.200,18708928.0,9740
2024-4-16,11:00,19.180,19.200,19.140,19.180,14188160.0,7400
2024-4-16,11:05,19.180,19.200,19.140,19.160,11609120.0,6060
2024-4-16,11:10,19.160,19.160,19.120,19.120,8764896.0,4580
2024-4-16,11:15,19.140,19.140,19.060,19.080,37626400.0,19690
2024-4-16,11:20,19.060,19.080,19.020,19.040,21980224.0,11540
2024-4-16,11:25,19.040,19.060,19.040,19.040,9124544.0,4790
2024-4-16,11:30,19.040,19.080,19.040,19.080,9857152.0,5170
2024-4-16,11:35,19.060,19.080,19.060,19.080,7740864.0,4060
2024-4-16,11:40,19.080,19.100,19.060,19.100,15992192.0,8380
2024-4-16,11:45,19.080,19.100,19.060,19.100,8049600.0,4220
2024-4-16,11:50,19.100,19.100,19.060,19.060,6809344.0,3570
2024-4-16,11:55,19.060,19.080,19.040,19.040,6682048.0,3505
2024-4-16,12:00,19.040,19.060,19.020,19.060,12377728.0,6500
2024-4-16,13:05,19.040,19.060,19.000,19.060,27120960.0,14250
2024-4-16,13:10,19.060,19.140,19.040,19.140,11843776.0,6199
2024-4-16,13:15,19.140,19.140,19.080,19.120,10720640.0,5610
2024-4-16,13:20,19.120,19.140,19.080,19.140,11444800.0,5990
2024-4-16,13:25,19.140,19.140,19.060,19.100,11531264.0,6040
2024-4-16,13:30,19.100,19.160,19.080,19.140,20277760.0,10600
2024-4-16,13:35,19.140,19.180,19.140,19.180,12630656.0,6590
2024-4-16,13:40,19.180,19.200,19.160,19.180,14523392.0,7570
2024-4-16,13:45,19.180,19.200,19.140,19.180,12081984.0,6300
2024-4-16,13:50,19.180,19.180,19.140,19.160,9869120.0,5150
2024-4-16,13:55,19.140,19.160,19.100,19.120,13200320.0,6900
2024-4-16,14:00,19.120,19.160,19.100,19.160,22609216.0,11820
2024-4-16,14:05,19.160,19.180,19.100,19.100,19594304.0,10240
2024-4-16,14:10,19.100,19.140,19.100,19.100,20113984.0,10520
2024-4-16,14:15,19.120,19.140,19.080,19.140,10490112.0,5490
2024-4-16,14:20,19.140,19.140,19.100,19.120,14583424.0,7630
2024-4-16,14:25,19.120,19.120,19.080,19.080,12360896.0,6470
2024-4-16,14:30,19.080,19.120,19.080,19.120,13063488.0,6840
2024-4-16,14:35,19.100,19.120,19.060,19.080,9673024.0,5070
2024-4-16,14:40,19.060,19.100,19.060,19.080,10607168.0,5560
2024-4-16,14:45,19.080,19.100,19.060,19.080,5550464.0,2910
2024-4-16,14:50,19.060,19.080,19.060,19.080,9313344.0,4884
2024-4-16,14:55,19.080,19.080,19.000,19.000,59769728.0,31409
2024-4-16,15:00,19.000,19.020,18.980,19.020,38823040.0,20430
2024-4-16,15:05,19.020,19.020,18.980,18.980,19205760.0,10110
2024-4-16,15:10,18.980,19.040,18.960,19.040,16989312.0,8945
2024-4-16,15:15,19.040,19.040,19.020,19.040,7404672.0,3890
2024-4-16,15:20,19.040,19.060,19.020,19.060,6207872.0,3260
2024-4-16,15:25,19.060,19.060,19.000,19.020,11174528.0,5870
2024-4-16,15:30,19.020,19.040,19.000,19.020,9777408.0,5140
2024-4-16,15:35,19.020,19.020,19.000,19.020,7644416.0,4020
2024-4-16,15:40,19.020,19.040,19.000,19.020,9166848.0,4820
2024-4-16,15:45,19.020,19.020,18.980,18.980,15605760.0,8215
2024-4-16,15:50,19.000,19.000,18.960,18.980,14770560.0,7780
2024-4-16,15:55,18.980,19.000,18.960,18.980,16902656.0,8910
2024-4-16,16:00,18.980,19.000,18.960,19.000,67019648.0,35290
2024-4-17,09:35,18.900,19.120,18.900,18.940,90899384.0,47780
2024-4-17,09:40,18.940,19.080,18.920,19.080,23866952.0,12563
2024-4-17,09:45,19.080,19.160,19.060,19.060,28506752.0,14921
2024-4-17,09:50,19.060,19.100,19.020,19.100,7605056.0,3990
2024-4-17,09:55,19.100,19.100,19.020,19.020,19648288.0,10310
2024-4-17,10:00,19.040,19.040,19.020,19.040,13676320.0,7189
2024-4-17,10:05,19.020,19.040,18.920,18.960,24724416.0,13020
2024-4-17,10:10,18.980,19.000,18.980,19.000,8960832.0,4720
2024-4-17,10:15,18.980,18.980,18.960,18.960,11307008.0,5960
2024-4-17,10:20,18.960,18.980,18.920,18.940,33137360.0,17500
2024-4-17,10:25,18.940,18.960,18.920,18.940,8015600.0,4233
2024-4-17,10:30,18.920,18.960,18.920,18.920,8312384.0,4390
2024-4-17,10:35,18.920,18.980,18.900,18.980,22227488.0,11730
2024-4-17,10:40,18.960,18.980,18.920,18.940,14968608.0,7900
2024-4-17,10:45,18.920,18.960,18.920,18.940,10978976.0,5800
2024-4-17,10:50,18.920,18.940,18.920,18.920,12227328.0,6460
2024-4-17,10:55,18.900,18.920,18.900,18.920,14158720.0,7490
2024-4-17,11:00,18.900,18.920,18.820,18.820,35869312.0,19010
2024-4-17,11:05,18.820,18.840,18.800,18.800,21287648.0,11310
2024-4-17,11:10,18.800,18.860,18.800,18.820,31242240.0,16600
2024-4-17,11:15,18.800,18.840,18.800,18.820,19190784.0,10200
2024-4-17,11:20,18.820,18.860,18.800,18.860,36281024.0,19280
2024-4-17,11:25,18.840,18.860,18.800,18.820,10033024.0,5330
2024-4-17,11:30,18.820,18.820,18.780,18.800,7653120.0,4070
2024-4-17,11:35,18.780,18.800,18.780,18.780,14297088.0,7610
2024-4-17,11:40,18.780,18.800,18.760,18.780,14331776.0,7630
2024-4-17,11:45,18.780,18.880,18.760,18.860,24155904.0,12840
2024-4-17,11:50,18.860,18.880,18.860,18.880,9941888.0,5270
2024-4-17,11:55,18.880,18.900,18.860,18.880,5757760.0,3050
2024-4-17,12:00,18.880,18.880,18.860,18.880,3736192.0,1980
2024-4-17,13:05,18.880,18.960,18.860,18.920,28916224.0,15290
2024-4-17,13:10,18.940,18.960,18.900,18.940,12380608.0,6540
2024-4-17,13:15,18.940,18.940,18.880,18.920,16873920.0,8920
2024-4-17,13:20,18.920,18.920,18.900,18.920,8586688.0,4540
2024-4-17,13:25,18.920,18.940,18.880,18.920,18798400.0,9945
2024-4-17,13:30,18.940,18.940,18.860,18.900,13417600.0,7100
2024-4-17,13:35,18.880,18.920,18.860,18.900,24692160.0,13070
2024-4-17,13:40,18.880,18.900,18.860,18.900,18427328.0,9760
2024-4-17,13:45,18.880,18.900,18.880,18.880,11369024.0,6020
2024-4-17,13:50,18.880,18.920,18.880,18.900,7673216.0,4060
2024-4-17,13:55,18.900,18.940,18.900,18.920,10969856.0,5800
2024-4-17,14:00,18.900,18.920,18.880,18.880,12948096.0,6850
2024-4-17,14:05,18.880,18.940,18.880,18.920,24438976.0,12920
2024-4-17,14:10,18.900,18.920,18.880,18.920,12739968.0,6740
2024-4-17,14:15,18.920,18.920,18.900,18.900,15408704.0,8150
2024-4-17,14:20,18.880,18.920,18.840,18.860,13142272.0,6960
2024-4-17,14:25,18.840,18.880,18.840,18.860,14706944.0,7800
2024-4-17,14:30,18.880,18.880,18.800,18.820,36950336.0,19620
2024-4-17,14:35,18.840,18.840,18.820,18.840,15817216.0,8400
2024-4-17,14:40,18.820,18.840,18.780,18.840,89726976.0,47722
2024-4-17,14:45,18.820,18.880,18.820,18.880,21520512.0,11410
2024-4-17,14:50,18.860,18.920,18.860,18.900,12147456.0,6430
2024-4-17,14:55,18.920,18.920,18.880,18.920,10722048.0,5670
2024-4-17,15:00,18.920,18.920,18.880,18.900,18733440.0,9910
2024-4-17,15:05,18.880,18.900,18.840,18.880,51004736.0,27050
2024-4-17,15:10,18.860,18.920,18.860,18.900,11431808.0,6050
2024-4-17,15:15,18.880,18.900,18.880,18.900,8632960.0,4570
2024-4-17,15:20,18.880,18.900,18.840,18.860,14121728.0,7480
2024-4-17,15:25,18.840,18.860,18.820,18.820,22623744.0,12010
2024-4-17,15:30,18.820,18.840,18.800,18.800,29163520.0,15500
2024-4-17,15:35,18.820,18.840,18.800,18.840,18620160.0,9890
2024-4-17,15:40,18.840,18.840,18.800,18.800,18996352.0,10095
2024-4-17,15:45,18.800,18.840,18.800,18.820,24782976.0,13170
2024-4-17,15:50,18.800,18.820,18.780,18.800,36380800.0,19350
2024-4-17,15:55,18.780,18.800,18.740,18.780,33592448.0,17896
2024-4-17,16:00,18.780,18.820,18.760,18.820,53921792.0,28670
2024-4-18,09:35,18.640,18.780,18.640,18.720,137018048.0,73299
2024-4-18,09:40,18.720,18.800,18.660,18.760,55527504.0,29670
2024-4-18,09:45,18.740,18.760,18.660,18.680,35520256.0,19000
2024-4-18,09:50,18.680,18.700,18.640,18.680,42372464.0,22700
2024-4-18,09:55,18.680,18.680,18.640,18.640,36296576.0,19460
2024-4-18,10:00,18.660,18.660,18.580,18.620,63379008.0,34050
2024-4-18,10:05,18.620,18.620,18.480,18.500,78462272.0,42299
2024-4-18,10:10,18.500,18.560,18.500,18.560,63646336.0,34370
2024-4-18,10:15,18.560,18.600,18.520,18.580,31928576.0,17210
2024-4-18,10:20,18.560,18.580,18.520,18.540,22646592.0,12210
2024-4-18,10:25,18.540,18.540,18.460,18.500,51813696.0,28010
2024-4-18,10:30,18.480,18.540,18.480,18.540,37818304.0,20440
2024-4-18,10:35,18.540,18.560,18.500,18.540,34955136.0,18860
2024-4-18,10:40,18.520,18.560,18.500,18.560,22199936.0,11980
2024-4-18,10:45,18.560,18.600,18.540,18.580,27705792.0,14910
2024-4-18,10:50,18.580,18.600,18.540,18.600,26890048.0,14480
2024-4-18,10:55,18.600,18.620,18.560,18.580,15420608.0,8295
2024-4-18,11:00,18.580,18.640,18.560,18.620,28981248.0,15590
2024-4-18,11:05,18.620,18.660,18.620,18.660,13342656.0,7160
2024-4-18,11:10,18.640,18.680,18.600,18.620,19894976.0,10670
2024-4-18,11:15,18.620,18.660,18.580,18.600,41077120.0,22070
2024-4-18,11:20,18.600,18.600,18.560,18.580,12403072.0,6674
2024-4-18,11:25,18.580,18.620,18.560,18.620,8770880.0,4720
2024-4-18,11:30,18.620,18.620,18.560,18.560,10277248.0,5530
2024-4-18,11:35,18.560,18.580,18.520,18.560,12165440.0,6560
2024-4-18,11:40,18.560,18.560,18.520,18.540,7380352.0,3980
2024-4-18,11:45,18.560,18.560,18.520,18.540,7103040.0,3830
