日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-5-21,13:15,5.930,5.930,5.920,5.920,4744377.0,801000
2024-5-21,13:20,5.920,5.930,5.920,5.930,3188427.0,538000
2024-5-21,13:25,5.930,5.930,5.920,5.930,2529822.0,426700
2024-5-21,13:30,5.930,5.930,5.920,5.920,4753800.0,801900
2024-5-21,13:35,5.920,5.930,5.920,5.920,5407462.0,912200
2024-5-21,13:40,5.920,5.930,5.920,5.930,9136444.0,1543100
2024-5-21,13:45,5.930,5.930,5.920,5.920,4515217.0,762000
2024-5-21,13:50,5.930,5.930,5.920,5.920,3602837.0,608200
2024-5-21,13:55,5.930,5.930,5.920,5.920,19088504.0,3221700
2024-5-21,14:00,5.920,5.940,5.920,5.930,19300640.0,3255200
2024-5-21,14:05,5.940,5.940,5.930,5.930,20305164.0,3420500
2024-5-21,14:10,5.940,5.940,5.930,5.940,8569461.0,1442900
2024-5-21,14:15,5.940,5.940,5.930,5.940,9472095.0,1595300
2024-5-21,14:20,5.940,5.940,5.930,5.940,7470713.0,1258000
2024-5-21,14:25,5.940,5.940,5.920,5.930,19487616.0,3286100
2024-5-21,14:30,5.920,5.940,5.920,5.930,11463216.0,1932000
2024-5-21,14:35,5.930,5.940,5.930,5.930,9260656.0,1560200
2024-5-21,14:40,5.940,5.940,5.930,5.930,8273535.0,1393400
2024-5-21,14:45,5.940,5.940,5.930,5.940,10880229.0,1832400
2024-5-21,14:50,5.930,5.940,5.930,5.930,8512086.0,1434100
2024-5-21,14:55,5.930,5.940,5.930,5.940,16271437.0,2741900
2024-5-21,15:00,5.940,5.940,5.930,5.940,10178793.0,1714300
2024-5-22,09:35,5.940,5.960,5.930,5.950,32217304.0,5419400
2024-5-22,09:40,5.940,5.970,5.940,5.970,40183748.0,6741600
2024-5-22,09:45,5.960,5.990,5.960,5.980,54156184.0,9066800
2024-5-22,09:50,5.980,5.990,5.970,5.980,42342560.0,7073300
2024-5-22,09:55,5.980,5.980,5.970,5.980,18502924.0,3096200
2024-5-22,10:00,5.980,5.980,5.970,5.980,10163703.0,1701100
2024-5-22,10:05,5.980,6.000,5.970,5.990,49174472.0,8220400
2024-5-22,10:10,5.990,6.000,5.980,5.990,20246758.0,3378700
2024-5-22,10:15,5.990,5.990,5.980,5.990,9215943.0,1539200
2024-5-22,10:20,5.990,5.990,5.980,5.980,11297028.0,1887000
2024-5-22,10:25,5.980,5.990,5.970,5.980,14096453.0,2356700
2024-5-22,10:30,5.990,5.990,5.980,5.980,9213520.0,1539200
2024-5-22,10:35,5.980,5.990,5.970,5.970,8835701.0,1477600
2024-5-22,10:40,5.980,5.980,5.970,5.980,5429263.0,908200
2024-5-22,10:45,5.980,5.980,5.960,5.970,12540907.0,2100200
2024-5-22,10:50,5.970,5.970,5.950,5.960,16430636.0,2756900
2024-5-22,10:55,5.960,5.970,5.960,5.960,5962212.0,999500
2024-5-22,11:00,5.970,5.970,5.960,5.970,8519596.0,1427400
2024-5-22,11:05,5.960,5.970,5.960,5.970,4274671.0,716200
2024-5-22,11:10,5.970,5.980,5.970,5.970,3827160.0,640500
2024-5-22,11:15,5.970,5.980,5.970,5.970,3539959.0,592400
2024-5-22,11:20,5.970,5.980,5.960,5.960,6908244.0,1157100
2024-5-22,11:25,5.960,5.970,5.960,5.970,3056372.0,512300
2024-5-22,11:30,5.960,5.970,5.960,5.970,3280123.0,549800
2024-5-22,13:05,5.970,5.970,5.960,5.960,7485355.0,1254600
2024-5-22,13:10,5.970,5.970,5.960,5.970,3578108.0,599900
2024-5-22,13:15,5.970,5.970,5.960,5.970,4051449.0,679200
2024-5-22,13:20,5.960,5.970,5.950,5.950,15654646.0,2626900
2024-5-22,13:25,5.950,5.960,5.950,5.960,4724423.0,792900
2024-5-22,13:30,5.960,5.960,5.950,5.960,6570448.0,1102700
2024-5-22,13:35,5.950,5.970,5.950,5.970,7078482.0,1187900
2024-5-22,13:40,5.960,5.970,5.960,5.960,3572130.0,598900
2024-5-22,13:45,5.970,5.970,5.960,5.970,15462340.0,2590800
2024-5-22,13:50,5.970,5.970,5.960,5.970,9487060.0,1589300
2024-5-22,13:55,5.960,5.980,5.960,5.980,4587138.0,768100
2024-5-22,14:00,5.970,5.980,5.970,5.970,3951220.0,661300
2024-5-22,14:05,5.970,5.980,5.970,5.980,4203114.0,703300
2024-5-22,14:10,5.980,5.980,5.970,5.980,4987721.0,834700
2024-5-22,14:15,5.980,5.980,5.970,5.980,12499192.0,2091000
2024-5-22,14:20,5.970,5.990,5.970,5.980,16574488.0,2771800
2024-5-22,14:25,5.980,5.990,5.980,5.980,5742125.0,959900
2024-5-22,14:30,5.980,5.990,5.980,5.980,9108594.0,1521700
2024-5-22,14:35,5.990,5.990,5.970,5.970,10812070.0,1807900
2024-5-22,14:40,5.980,5.980,5.970,5.980,6669307.0,1116300
2024-5-22,14:45,5.970,5.980,5.970,5.980,11972593.0,2003000
2024-5-22,14:50,5.980,5.980,5.970,5.980,8998219.0,1505900
2024-5-22,14:55,5.980,5.980,5.970,5.980,14937850.0,2501100
2024-5-22,15:00,5.980,5.980,5.970,5.980,17758692.0,2970200
2024-5-23,09:35,5.950,5.970,5.940,5.940,28526280.0,4792400
2024-5-23,09:40,5.950,5.950,5.920,5.930,31322460.0,5278200
2024-5-23,09:45,5.920,5.930,5.910,5.920,25108024.0,4242800
2024-5-23,09:50,5.920,5.930,5.910,5.920,14727280.0,2487900
2024-5-23,09:55,5.930,5.930,5.920,5.930,7819590.0,1320600
2024-5-23,10:00,5.930,5.930,5.920,5.920,7290376.0,1230100
2024-5-23,10:05,5.920,5.950,5.920,5.940,18380048.0,3096000
2024-5-23,10:10,5.940,5.960,5.940,5.950,17520080.0,2943500
2024-5-23,10:15,5.960,5.960,5.950,5.960,7603739.0,1277300
2024-5-23,10:20,5.950,5.960,5.940,5.950,15817970.0,2657800
2024-5-23,10:25,5.950,5.950,5.940,5.940,7423018.0,1248100
2024-5-23,10:30,5.940,5.960,5.940,5.960,6442024.0,1082700
2024-5-23,10:35,5.960,5.960,5.950,5.960,4625549.0,776900
2024-5-23,10:40,5.960,5.960,5.950,5.950,4826632.0,810300
2024-5-23,10:45,5.950,5.970,5.950,5.970,16968320.0,2846300
2024-5-23,10:50,5.970,5.970,5.960,5.970,7251485.0,1215100
2024-5-23,10:55,5.970,5.970,5.960,5.960,6058146.0,1015300
2024-5-23,11:00,5.960,5.970,5.960,5.970,4464558.0,748400
2024-5-23,11:05,5.960,5.980,5.960,5.960,12470365.0,2089100
2024-5-23,11:10,5.970,5.980,5.970,5.980,8190560.0,1371500
2024-5-23,11:15,5.970,5.980,5.970,5.980,4995552.0,836100
2024-5-23,11:20,5.980,5.980,5.970,5.980,7503863.0,1255800
2024-5-23,11:25,5.970,5.980,5.970,5.970,7549706.0,1263700
2024-5-23,11:30,5.970,5.980,5.960,5.970,10400212.0,1742600
2024-5-23,13:05,5.960,5.970,5.950,5.960,9723338.0,1630800
2024-5-23,13:10,5.970,5.970,5.960,5.970,6960199.0,1166800
2024-5-23,13:15,5.960,5.970,5.960,5.960,5826885.0,976600
2024-5-23,13:20,5.970,5.980,5.960,5.970,16204011.0,2714200
2024-5-23,13:25,5.970,5.970,5.960,5.960,8523799.0,1428600
2024-5-23,13:30,5.960,5.970,5.950,5.950,13632817.0,2286600
2024-5-23,13:35,5.960,5.960,5.940,5.950,9200144.0,1546300
2024-5-23,13:40,5.950,5.950,5.940,5.940,3630190.0,610600
2024-5-23,13:45,5.950,5.950,5.940,5.940,4602853.0,774200
2024-5-23,13:50,5.940,5.950,5.930,5.930,25925366.0,4367000
2024-5-23,13:55,5.940,5.940,5.930,5.930,4999986.0,843000
2024-5-23,14:00,5.930,5.940,5.920,5.920,13605025.0,2295200
2024-5-23,14:05,5.930,5.940,5.920,5.930,15653071.0,2639400
2024-5-23,14:10,5.920,5.940,5.920,5.940,7538283.0,1271000
2024-5-23,14:15,5.940,5.940,5.930,5.930,6576769.0,1108300
2024-5-23,14:20,5.940,5.940,5.930,5.930,7534768.0,1270000
2024-5-23,14:25,5.930,5.940,5.930,5.940,10298002.0,1734800
2024-5-23,14:30,5.950,5.950,5.940,5.950,9060356.0,1524100
2024-5-23,14:35,5.950,5.950,5.930,5.940,10928455.0,1840300
2024-5-23,14:40,5.940,5.950,5.930,5.930,11058726.0,1861300
2024-5-23,14:45,5.930,5.940,5.930,5.940,10832619.0,1824300
2024-5-23,14:50,5.930,5.950,5.930,5.950,19145614.0,3221900
2024-5-23,14:55,5.950,5.960,5.930,5.950,31473292.0,5289000
2024-5-23,15:00,5.940,5.960,5.940,5.950,9536277.0,1602900
2024-5-24,09:35,5.930,5.970,5.920,5.970,27389924.0,4603900
2024-5-24,09:40,5.970,5.990,5.960,5.970,30966448.0,5180500
2024-5-24,09:45,5.980,5.980,5.970,5.970,14284850.0,2390900
2024-5-24,09:50,5.970,6.000,5.970,5.990,42752872.0,7138800
2024-5-24,09:55,5.990,5.990,5.980,5.980,11190072.0,1869200
2024-5-24,10:00,5.980,5.990,5.970,5.970,11857612.0,1982700
2024-5-24,10:05,5.970,5.980,5.970,5.980,6692456.0,1119900
2024-5-24,10:10,5.980,5.980,5.970,5.970,7071614.0,1183500
2024-5-24,10:15,5.980,5.980,5.960,5.960,13679666.0,2291200
2024-5-24,10:20,5.960,5.980,5.960,5.970,11585669.0,1941400
2024-5-24,10:25,5.970,5.980,5.960,5.970,7928306.0,1327300
2024-5-24,10:30,5.970,5.980,5.960,5.970,8873343.0,1485700
2024-5-24,10:35,5.970,5.980,5.960,5.970,6698217.0,1121700
2024-5-24,10:40,5.980,5.980,5.970,5.980,3760617.0,629200
2024-5-24,10:45,5.970,5.980,5.970,5.970,3526831.0,590100
2024-5-24,10:50,5.980,5.980,5.970,5.980,6141635.0,1027700
2024-5-24,10:55,5.970,5.980,5.970,5.980,4156157.0,695200
2024-5-24,11:00,5.970,5.980,5.970,5.970,4934446.0,825700
2024-5-24,11:05,5.970,5.980,5.970,5.980,4731176.0,791600
2024-5-24,11:10,5.970,5.980,5.970,5.980,4631739.0,775000
2024-5-24,11:15,5.980,5.990,5.970,5.990,16580218.0,2771200
2024-5-24,11:20,5.990,5.990,5.980,5.980,5821836.0,972200
2024-5-24,11:25,5.990,5.990,5.980,5.980,5278596.0,881900
2024-5-24,11:30,5.990,5.990,5.980,5.980,7117992.0,1189100
2024-5-24,13:05,5.980,5.990,5.970,5.990,13513858.0,2260000
2024-5-24,13:10,5.990,5.990,5.980,5.980,5134521.0,858000
2024-5-24,13:15,5.980,5.990,5.970,5.980,12056058.0,2017400
2024-5-24,13:20,5.980,5.980,5.970,5.980,5108219.0,854500
2024-5-24,13:25,5.980,5.990,5.970,5.990,9152062.0,1529900
2024-5-24,13:30,5.990,5.990,5.980,5.990,7331630.0,1224700
2024-5-24,13:35,5.990,5.990,5.970,5.970,7563974.0,1264800
2024-5-24,13:40,5.970,5.980,5.970,5.970,7931123.0,1326800
2024-5-24,13:45,5.970,5.980,5.960,5.970,10726375.0,1796900
2024-5-24,13:50,5.960,5.970,5.960,5.970,5891870.0,987200
2024-5-24,13:55,5.970,5.980,5.960,5.970,7872597.0,1318500
2024-5-24,14:00,5.980,5.980,5.960,5.970,6100241.0,1021600
2024-5-24,14:05,5.970,5.970,5.960,5.970,4031100.0,675400
2024-5-24,14:10,5.970,5.970,5.960,5.970,4847210.0,812100
2024-5-24,14:15,5.970,5.970,5.960,5.970,4804795.0,805100
2024-5-24,14:20,5.970,5.970,5.960,5.960,6264946.0,1049800
2024-5-24,14:25,5.960,5.970,5.950,5.960,17188024.0,2884200
2024-5-24,14:30,5.960,5.960,5.950,5.960,6021765.0,1010900
2024-5-24,14:35,5.950,5.970,5.950,5.960,18387856.0,3085200
2024-5-24,14:40,5.960,5.960,5.950,5.960,9237853.0,1551600
2024-5-24,14:45,5.950,5.960,5.950,5.950,14265608.0,2396500
2024-5-24,14:50,5.950,5.950,5.940,5.950,17977990.0,3023300
2024-5-24,14:55,5.950,5.950,5.930,5.940,17675368.0,2975400
2024-5-24,15:00,5.940,5.950,5.940,5.940,7217199.0,1214800
2024-5-27,09:35,5.940,5.970,5.930,5.960,25881932.0,4350100
2024-5-27,09:40,5.960,5.960,5.940,5.950,15323542.0,2575400
2024-5-27,09:45,5.950,5.970,5.940,5.960,20378820.0,3420000
2024-5-27,09:50,5.970,5.980,5.960,5.980,13459999.0,2254300
2024-5-27,09:55,5.970,5.990,5.970,5.990,33036868.0,5522400
2024-5-27,10:00,5.990,6.000,5.980,5.990,25835492.0,4310600
2024-5-27,10:05,5.990,6.000,5.980,5.990,31707312.0,5292300
2024-5-27,10:10,5.990,6.020,5.990,6.010,58772432.0,9785700
2024-5-27,10:15,6.010,6.020,6.010,6.020,27973302.0,4648800
2024-5-27,10:20,6.020,6.020,6.000,6.010,25979082.0,4318900
2024-5-27,10:25,6.000,6.010,5.990,6.010,20110730.0,3349800
2024-5-27,10:30,6.010,6.010,6.000,6.000,13447768.0,2238900
2024-5-27,10:35,6.010,6.020,6.000,6.020,21021546.0,3499300
2024-5-27,10:40,6.020,6.020,6.010,6.020,20411464.0,3391700
2024-5-27,10:45,6.020,6.030,6.020,6.020,29269008.0,4857700
2024-5-27,10:50,6.020,6.030,6.010,6.020,9483593.0,1575100
2024-5-27,10:55,6.030,6.030,6.020,6.030,8450973.0,1402600
2024-5-27,11:00,6.030,6.030,6.020,6.020,6833451.0,1133800
2024-5-27,11:05,6.030,6.030,6.020,6.020,7824477.0,1298400
2024-5-27,11:10,6.030,6.050,6.020,6.040,36921984.0,6116900
2024-5-27,11:15,6.050,6.050,6.040,6.050,22112528.0,3656300
2024-5-27,11:20,6.050,6.050,6.040,6.040,20670532.0,3417300
2024-5-27,11:25,6.050,6.060,6.040,6.050,18704318.0,3089800
2024-5-27,11:30,6.060,6.060,6.050,6.050,16712671.0,2759000
2024-5-27,13:05,6.050,6.060,6.040,6.050,21588444.0,3568300
2024-5-27,13:10,6.050,6.060,6.040,6.050,15838874.0,2617700
2024-5-27,13:15,6.050,6.050,6.040,6.050,9305073.0,1538600
2024-5-27,13:20,6.050,6.050,6.040,6.040,12255114.0,2026800
2024-5-27,13:25,6.050,6.050,6.040,6.050,11359371.0,1878000
2024-5-27,13:30,6.050,6.050,6.040,6.040,8700216.0,1438700
2024-5-27,13:35,6.050,6.050,6.040,6.040,5881882.0,973100
2024-5-27,13:40,6.040,6.040,6.030,6.030,10725176.0,1776900
2024-5-27,13:45,6.030,6.040,6.020,6.020,11406744.0,1892600
2024-5-27,13:50,6.020,6.040,6.020,6.030,14743201.0,2445600
2024-5-27,13:55,6.030,6.040,6.030,6.030,4359065.0,722400
2024-5-27,14:00,6.040,6.040,6.030,6.030,5001302.0,828900
2024-5-27,14:05,6.030,6.040,6.030,6.030,5759185.0,954400
2024-5-27,14:10,6.030,6.040,6.030,6.040,7342656.0,1216700
2024-5-27,14:15,6.040,6.040,6.030,6.040,8400424.0,1391900
2024-5-27,14:20,6.030,6.040,6.030,6.040,10064162.0,1667500
2024-5-27,14:25,6.040,6.040,6.030,6.030,7801423.0,1293000
2024-5-27,14:30,6.040,6.040,6.030,6.030,8158952.0,1352100
2024-5-27,14:35,6.040,6.040,6.030,6.040,6842039.0,1133700
2024-5-27,14:40,6.030,6.050,6.030,6.030,16014423.0,2652400
2024-5-27,14:45,6.040,6.040,6.030,6.030,8797312.0,1457600
2024-5-27,14:50,6.040,6.050,6.030,6.040,23569816.0,3903000
2024-5-27,14:55,6.040,6.050,6.030,6.040,19454948.0,3219500
2024-5-27,15:00,6.040,6.050,6.040,6.040,20322996.0,3362000
2024-5-28,09:35,6.040,6.040,6.020,6.030,16978704.0,2816500
2024-5-28,09:40,6.030,6.040,6.010,6.040,22197800.0,3687300
2024-5-28,09:45,6.030,6.040,6.030,6.030,14532944.0,2407700
2024-5-28,09:50,6.040,6.050,6.030,6.050,18218168.0,3015200
2024-5-28,09:55,6.040,6.050,6.030,6.040,16724470.0,2768000
2024-5-28,10:00,6.030,6.030,6.000,6.020,39013012.0,6486200
2024-5-28,10:05,6.020,6.020,6.010,6.020,6241106.0,1038100
2024-5-28,10:10,6.020,6.040,6.020,6.030,16841768.0,2794300
2024-5-28,10:15,6.020,6.040,6.020,6.030,13737778.0,2278800
2024-5-28,10:20,6.030,6.030,6.020,6.030,4213966.0,699400
2024-5-28,10:25,6.020,6.030,6.020,6.030,10390933.0,1724400
2024-5-28,10:30,6.020,6.030,6.010,6.020,13423229.0,2229500
2024-5-28,10:35,6.020,6.030,6.020,6.020,3583240.0,595100
2024-5-28,10:40,6.020,6.030,6.010,6.010,8682650.0,1442700
2024-5-28,10:45,6.010,6.020,6.010,6.020,11822713.0,1964800
2024-5-28,10:50,6.020,6.020,6.010,6.010,15279941.0,2541900
2024-5-28,10:55,6.010,6.020,6.000,6.010,10682473.0,1778400
2024-5-28,11:00,6.000,6.020,6.000,6.000,11044003.0,1838900
2024-5-28,11:05,6.010,6.010,6.000,6.010,7412291.0,1235000
2024-5-28,11:10,6.000,6.010,5.990,6.000,18139048.0,3023800
2024-5-28,11:15,6.000,6.010,5.990,5.990,7446487.0,1241600
2024-5-28,11:20,6.000,6.000,5.990,5.990,8943811.0,1492000
2024-5-28,11:25,5.990,6.000,5.990,5.990,9756386.0,1628300
2024-5-28,11:30,5.990,6.000,5.990,6.000,3919976.0,654200
2024-5-28,13:05,5.990,6.000,5.980,6.000,16778892.0,2800700
2024-5-28,13:10,6.000,6.000,5.990,5.990,4080163.0,680700
2024-5-28,13:15,5.990,6.000,5.990,6.000,2796196.0,466400
2024-5-28,13:20,6.000,6.000,5.990,5.990,16102318.0,2687700
2024-5-28,13:25,5.990,6.000,5.980,5.990,7492164.0,1250800
2024-5-28,13:30,5.990,5.990,5.980,5.990,11351783.0,1897200
2024-5-28,13:35,5.980,5.990,5.980,5.980,8946880.0,1495800
2024-5-28,13:40,5.990,5.990,5.980,5.980,9208754.0,1538100
2024-5-28,13:45,5.990,5.990,5.980,5.980,5313724.0,887600
2024-5-28,13:50,5.990,5.990,5.980,5.990,6517764.0,1088500
2024-5-28,13:55,5.990,5.990,5.980,5.980,4481405.0,748900
2024-5-28,14:00,5.980,5.990,5.970,5.980,13393713.0,2240500
2024-5-28,14:05,5.980,5.980,5.970,5.980,10997469.0,1840200
2024-5-28,14:10,5.980,5.980,5.970,5.980,8088255.0,1354500
2024-5-28,14:15,5.970,5.980,5.960,5.960,11950833.0,2002900
2024-5-28,14:20,5.960,5.970,5.950,5.950,13444544.0,2255400
2024-5-28,14:25,5.950,5.960,5.950,5.960,18422380.0,3094200
2024-5-28,14:30,5.960,5.970,5.960,5.970,9667848.0,1621700
2024-5-28,14:35,5.970,5.970,5.960,5.960,6326485.0,1060300
2024-5-28,14:40,5.960,5.970,5.950,5.960,9633736.0,1616900
2024-5-28,14:45,5.960,5.960,5.950,5.950,15249199.0,2559900
2024-5-28,14:50,5.960,5.960,5.950,5.960,10898218.0,1829400
2024-5-28,14:55,5.960,5.960,5.950,5.960,14880939.0,2499300
2024-5-28,15:00,5.960,5.960,5.950,5.950,14286380.0,2399700
2024-5-29,09:35,5.950,5.970,5.920,5.920,37266852.0,6273800
2024-5-29,09:40,5.920,5.920,5.900,5.920,49625836.0,8393400
2024-5-29,09:45,5.910,5.920,5.900,5.910,24360692.0,4121800
2024-5-29,09:50,5.920,5.920,5.890,5.900,35729736.0,6052300
2024-5-29,09:55,5.890,5.890,5.870,5.880,54153188.0,9205100
2024-5-29,10:00,5.880,5.900,5.880,5.890,20978938.0,3564100
2024-5-29,10:05,5.900,5.910,5.890,5.910,13755019.0,2330600
2024-5-29,10:10,5.900,5.910,5.890,5.900,15583463.0,2641700
2024-5-29,10:15,5.900,5.900,5.890,5.900,6094248.0,1034200
2024-5-29,10:20,5.890,5.900,5.890,5.900,5884842.0,998400
2024-5-29,10:25,5.900,5.900,5.890,5.900,5114628.0,867600
2024-5-29,10:30,5.900,5.900,5.890,5.890,10201629.0,1730000
2024-5-29,10:35,5.900,5.910,5.900,5.900,8822100.0,1494900
2024-5-29,10:40,5.900,5.910,5.900,5.900,2905121.0,491900
2024-5-29,10:45,5.910,5.910,5.900,5.900,5243157.0,888300
2024-5-29,10:50,5.900,5.910,5.900,5.910,4198998.0,710900
2024-5-29,10:55,5.900,5.910,5.900,5.910,2767216.0,468700
2024-5-29,11:00,5.910,5.910,5.900,5.900,2600374.0,440600
2024-5-29,11:05,5.910,5.910,5.890,5.900,19629200.0,3327300
2024-5-29,11:10,5.900,5.900,5.890,5.890,3167536.0,537600
2024-5-29,11:15,5.890,5.900,5.890,5.900,13093990.0,2221600
2024-5-29,11:20,5.900,5.900,5.890,5.900,2411748.0,409100
2024-5-29,11:25,5.890,5.900,5.890,5.890,3816609.0,647300
2024-5-29,11:30,5.890,5.900,5.890,5.890,3146304.0,533700
2024-5-29,13:05,5.900,5.910,5.890,5.900,17619452.0,2987500
2024-5-29,13:10,5.900,5.910,5.900,5.900,2213203.0,374900
2024-5-29,13:15,5.900,5.910,5.900,5.900,2751607.0,466100
2024-5-29,13:20,5.900,5.910,5.900,5.900,6658152.0,1128300
2024-5-29,13:25,5.900,5.910,5.900,5.900,3725111.0,631000
2024-5-29,13:30,5.900,5.910,5.900,5.910,2587564.0,438300
2024-5-29,13:35,5.900,5.910,5.900,5.910,3010282.0,509800
2024-5-29,13:40,5.900,5.910,5.900,5.900,3380407.0,572800
2024-5-29,13:45,5.900,5.910,5.900,5.910,14228473.0,2410400
2024-5-29,13:50,5.900,5.910,5.900,5.900,3803733.0,644400
2024-5-29,13:55,5.900,5.910,5.900,5.900,3019572.0,511600
2024-5-29,14:00,5.900,5.910,5.900,5.900,5400773.0,915000
2024-5-29,14:05,5.900,5.910,5.890,5.900,7923050.0,1342800
2024-5-29,14:10,5.900,5.910,5.890,5.900,3016689.0,511400
2024-5-29,14:15,5.900,5.900,5.890,5.890,3375800.0,572800
2024-5-29,14:20,5.900,5.900,5.890,5.900,4528611.0,768000
2024-5-29,14:25,5.900,5.910,5.890,5.910,5450456.0,923700
2024-5-29,14:30,5.900,5.910,5.900,5.910,1851559.0,313600
2024-5-29,14:35,5.910,5.910,5.900,5.900,7216540.0,1221300
2024-5-29,14:40,5.910,5.920,5.900,5.920,9170342.0,1551600
2024-5-29,14:45,5.910,5.920,5.900,5.910,6421266.0,1086300
2024-5-29,14:50,5.910,5.920,5.900,5.900,9099067.0,1539700
2024-5-29,14:55,5.900,5.910,5.900,5.900,12906458.0,2186400
2024-5-29,15:00,5.900,5.910,5.900,5.910,12376846.0,2094800
2024-5-30,09:35,5.900,5.910,5.890,5.900,15872125.0,2691400
2024-5-30,09:40,5.900,5.920,5.900,5.920,7961860.0,1346500
2024-5-30,09:45,5.920,5.940,5.910,5.920,24177336.0,4081300
2024-5-30,09:50,5.930,5.950,5.930,5.940,23661612.0,3981000
2024-5-30,09:55,5.950,5.950,5.940,5.940,12267079.0,2064600
2024-5-30,10:00,5.940,5.960,5.940,5.950,27627224.0,4642000
2024-5-30,10:05,5.950,5.960,5.950,5.960,8277190.0,1389200
2024-5-30,10:10,5.960,5.960,5.950,5.960,3574839.0,600400
2024-5-30,10:15,5.960,5.960,5.950,5.950,7370492.0,1238300
2024-5-30,10:20,5.950,5.960,5.950,5.950,11382222.0,1912700
2024-5-30,10:25,5.960,5.960,5.950,5.960,6238486.0,1048200
2024-5-30,10:30,5.960,5.960,5.950,5.950,7383774.0,1240300
2024-5-30,10:35,5.950,5.960,5.950,5.960,6010735.0,1009000
2024-5-30,10:40,5.960,5.960,5.950,5.960,3999792.0,671900
2024-5-30,10:45,5.960,5.960,5.950,5.960,6265565.0,1051800
2024-5-30,10:50,5.950,5.960,5.950,5.960,4727974.0,794400
2024-5-30,10:55,5.950,5.960,5.950,5.960,11291350.0,1896900
2024-5-30,11:00,5.960,5.960,5.950,5.950,3952013.0,663600
2024-5-30,11:05,5.950,5.960,5.950,5.950,3757520.0,630900
2024-5-30,11:10,5.960,5.970,5.950,5.970,34876688.0,5850700
2024-5-30,11:15,5.970,5.980,5.960,5.980,14672597.0,2457900
2024-5-30,11:20,5.980,5.980,5.970,5.980,5926443.0,991400
2024-5-30,11:25,5.970,5.980,5.970,5.980,3383959.0,566400
2024-5-30,11:30,5.970,5.980,5.970,5.970,6371781.0,1066100
2024-5-30,13:05,5.970,5.970,5.950,5.960,16043699.0,2689300
2024-5-30,13:10,5.950,5.960,5.950,5.950,10062731.0,1691100
2024-5-30,13:15,5.950,5.950,5.940,5.950,4459107.0,750200
2024-5-30,13:20,5.950,5.960,5.940,5.950,10153241.0,1706500
2024-5-30,13:25,5.950,5.960,5.950,5.960,3093910.0,519800
2024-5-30,13:30,5.960,5.960,5.950,5.950,2581825.0,433500
2024-5-30,13:35,5.960,5.960,5.950,5.960,2292074.0,384800
2024-5-30,13:40,5.960,5.960,5.950,5.960,4814627.0,808300
2024-5-30,13:45,5.960,5.960,5.950,5.950,6838775.0,1147900
2024-5-30,13:50,5.950,5.960,5.950,5.960,4944042.0,830600
2024-5-30,13:55,5.950,5.960,5.930,5.940,17345310.0,2918800
2024-5-30,14:00,5.940,5.940,5.930,5.930,4906770.0,826800
2024-5-30,14:05,5.940,5.950,5.930,5.930,4852930.0,817000
2024-5-30,14:10,5.940,5.940,5.930,5.940,2485997.0,418900
2024-5-30,14:15,5.940,5.940,5.920,5.920,7253225.0,1223000
2024-5-30,14:20,5.930,5.940,5.920,5.940,5469805.0,922200
2024-5-30,14:25,5.940,5.940,5.920,5.920,3557895.0,599800
2024-5-30,14:30,5.930,5.940,5.920,5.930,5162371.0,870400
2024-5-30,14:35,5.930,5.940,5.930,5.940,3559818.0,599800
2024-5-30,14:40,5.940,5.940,5.920,5.920,6814997.0,1148800
2024-5-30,14:45,5.930,5.930,5.920,5.920,6357114.0,1072400
2024-5-30,14:50,5.920,5.940,5.920,5.930,12033314.0,2029400
2024-5-30,14:55,5.930,5.940,5.920,5.930,6788481.0,1144400
2024-5-30,15:00,5.940,5.940,5.930,5.930,6340116.0,1068800
2024-5-31,09:35,5.930,5.950,5.930,5.940,15263851.0,2569300
2024-5-31,09:40,5.940,5.970,5.940,5.970,15477468.0,2599300
2024-5-31,09:45,5.970,5.970,5.950,5.960,11145166.0,1870300
2024-5-31,09:50,5.960,5.960,5.940,5.960,4392686.0,737800
2024-5-31,09:55,5.960,5.960,5.930,5.940,16620922.0,2797300
2024-5-31,10:00,5.940,5.950,5.930,5.940,7677868.0,1292100
2024-5-31,10:05,5.950,5.950,5.930,5.940,11006877.0,1852900
2024-5-31,10:10,5.940,5.940,5.930,5.940,4158349.0,700400
2024-5-31,10:15,5.940,5.950,5.930,5.940,5745776.0,967300
2024-5-31,10:20,5.950,5.950,5.940,5.950,7197654.0,1211300
2024-5-31,10:25,5.950,5.950,5.940,5.940,5773820.0,971100
2024-5-31,10:30,5.950,5.950,5.940,5.950,5316670.0,894800
2024-5-31,10:35,5.940,5.950,5.940,5.950,3511967.0,590900
2024-5-31,10:40,5.950,5.950,5.940,5.940,3123969.0,525600
2024-5-31,10:45,5.940,5.950,5.940,5.940,5705760.0,960200
2024-5-31,10:50,5.940,5.950,5.940,5.940,3820717.0,643200
2024-5-31,10:55,5.940,5.950,5.940,5.940,1194298.0,200900
2024-5-31,11:00,5.950,5.950,5.940,5.940,2186838.0,367900
2024-5-31,11:05,5.940,5.950,5.920,5.930,13323226.0,2246200
2024-5-31,11:10,5.930,5.950,5.920,5.940,7651328.0,1288600
2024-5-31,11:15,5.950,5.950,5.940,5.950,2671488.0,449100
2024-5-31,11:20,5.940,5.950,5.940,5.950,2980997.0,501600
