日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-5-22,14:40,115.580,115.830,115.580,115.670,104167.0,900
2024-5-22,14:45,115.840,115.840,115.610,115.690,644636.0,5500
2024-5-22,14:50,115.750,116.510,115.700,115.990,6351182.0,54800
2024-5-22,14:55,115.990,117.230,115.800,116.080,7047224.0,60400
2024-5-22,15:00,116.390,117.000,116.390,116.420,2683819.0,23000
2024-5-23,09:35,116.420,117.480,113.310,116.010,2773339.0,24000
2024-5-23,09:40,116.010,116.500,115.260,116.410,1111108.0,9600
2024-5-23,09:45,116.080,116.320,115.820,116.200,143242.0,1200
2024-5-23,09:50,116.280,116.770,115.750,115.750,540471.0,4700
2024-5-23,09:55,115.380,116.030,115.340,116.030,735613.0,6300
2024-5-23,10:00,116.030,116.270,116.030,116.270,127841.0,1100
2024-5-23,10:05,115.840,115.850,115.210,115.280,587034.0,5100
2024-5-23,10:10,115.420,115.420,115.170,115.170,271404.0,2400
2024-5-23,10:15,115.200,115.320,115.200,115.280,174440.0,1500
2024-5-23,10:20,115.280,115.340,115.050,115.070,489177.0,4200
2024-5-23,10:25,115.340,115.340,115.000,115.000,505374.0,4400
2024-5-23,10:30,115.000,115.190,114.790,114.990,302173.0,2700
2024-5-23,10:35,115.000,116.370,114.980,116.180,1356706.0,11700
2024-5-23,10:40,116.180,116.180,115.670,115.670,239582.0,2000
2024-5-23,10:45,115.670,115.910,115.630,115.630,127315.0,1100
2024-5-23,10:50,115.610,116.080,115.610,115.670,1082978.0,9400
2024-5-23,10:55,115.670,115.890,115.540,115.890,224678.0,1900
2024-5-23,11:00,115.890,115.890,115.610,115.640,231318.0,2000
2024-5-23,11:05,115.650,115.830,115.640,115.660,313358.0,2700
2024-5-23,11:10,115.660,115.660,115.600,115.650,323519.0,2800
2024-5-23,11:15,115.650,117.420,115.650,116.860,1433981.0,12300
2024-5-23,11:20,116.860,116.860,116.220,116.680,93193.0,800
2024-5-23,11:25,116.620,116.640,116.170,116.560,325960.0,2800
2024-5-23,11:30,116.550,116.550,116.180,116.310,187042.0,1600
2024-5-23,13:05,116.440,116.440,115.600,115.780,728273.0,6300
2024-5-23,13:10,115.740,115.740,115.400,115.400,237940.0,2100
2024-5-23,13:15,115.360,115.890,115.360,115.490,705422.0,6100
2024-5-23,13:20,115.490,115.590,115.350,115.350,303582.0,2600
2024-5-23,13:25,115.350,115.360,115.010,115.020,949164.0,8200
2024-5-23,13:30,115.010,115.210,115.000,115.010,286683.0,2500
2024-5-23,13:35,115.010,115.130,115.010,115.010,253046.0,2200
2024-5-23,13:40,115.020,115.110,114.500,114.670,1456413.0,12700
2024-5-23,13:45,114.680,114.820,114.050,114.050,628272.0,5500
2024-5-23,13:50,114.150,114.510,114.070,114.120,1027787.0,9000
2024-5-23,13:55,114.140,114.330,114.030,114.030,740165.0,6500
2024-5-23,14:00,114.030,114.030,113.790,113.980,793618.0,7000
2024-5-23,14:05,113.980,114.710,113.820,114.710,1105770.0,9600
2024-5-23,14:10,114.840,114.840,114.560,114.560,612074.0,5400
2024-5-23,14:15,114.570,114.590,114.320,114.560,522461.0,4500
2024-5-23,14:20,114.310,114.340,114.270,114.310,306144.0,2700
2024-5-23,14:25,114.490,115.070,114.490,114.760,1248639.0,10900
2024-5-23,14:30,114.750,114.950,114.520,114.670,375770.0,3300
2024-5-23,14:35,114.650,114.800,114.270,114.270,567778.0,4900
2024-5-23,14:40,114.260,114.260,113.860,113.870,1245441.0,11000
2024-5-23,14:45,113.860,114.660,113.830,114.330,875932.0,7600
2024-5-23,14:50,114.720,114.720,114.320,114.320,1281975.0,11200
2024-5-23,14:55,114.120,114.390,114.120,114.200,883332.0,7800
2024-5-23,15:00,114.400,114.400,114.140,114.150,1509370.0,13200
2024-5-24,09:35,113.310,115.780,113.290,114.910,3368747.0,29400
2024-5-24,09:40,114.940,116.520,114.940,116.340,1118073.0,9700
2024-5-24,09:45,116.340,116.340,115.690,116.100,788834.0,6800
2024-5-24,09:50,116.100,116.310,115.800,116.020,524324.0,4500
2024-5-24,09:55,116.020,116.070,114.640,115.500,1480264.0,12800
2024-5-24,10:00,115.500,115.590,114.990,115.590,552121.0,4800
2024-5-24,10:05,115.590,115.660,115.400,115.640,514440.0,4400
2024-5-24,10:10,115.640,115.640,114.990,114.990,863266.0,7500
2024-5-24,10:15,114.610,115.430,113.680,113.680,3610206.0,31600
2024-5-24,10:20,113.680,115.000,113.680,114.710,1450832.0,12700
2024-5-24,10:25,114.430,114.430,113.770,114.000,1067515.0,9400
2024-5-24,10:30,113.880,114.820,113.500,113.500,823854.0,7200
2024-5-24,10:35,113.600,114.000,113.300,113.500,1134098.0,10000
2024-5-24,10:40,114.120,114.990,113.510,114.660,1343734.0,11700
2024-5-24,10:45,114.530,114.530,112.950,112.950,3121853.0,27600
2024-5-24,10:50,113.000,114.280,112.600,112.800,1508341.0,13300
2024-5-24,10:55,113.440,114.280,112.750,114.280,1009620.0,8900
2024-5-24,11:00,113.840,114.590,113.740,113.740,475793.0,4200
2024-5-24,11:05,113.740,114.420,113.310,114.290,455895.0,4000
2024-5-24,11:10,114.750,114.750,113.470,114.340,801601.0,7000
2024-5-24,11:15,114.350,114.700,113.600,113.600,255537.0,2300
2024-5-24,11:20,114.680,114.690,113.560,114.690,391779.0,3400
2024-5-24,11:25,114.720,114.750,113.590,114.330,557529.0,4900
2024-5-24,11:30,114.740,114.740,113.640,114.630,816561.0,7100
2024-5-24,13:05,114.630,114.630,113.950,114.020,818964.0,7200
2024-5-24,13:10,114.560,114.560,113.640,113.870,945864.0,8300
2024-5-24,13:15,114.090,114.150,113.570,113.570,434887.0,3800
2024-5-24,13:20,113.990,114.100,113.300,113.590,587194.0,5200
2024-5-24,13:25,114.100,114.250,113.300,114.030,712016.0,6200
2024-5-24,13:30,114.040,114.040,112.930,113.000,926684.0,8200
2024-5-24,13:35,113.910,113.910,113.010,113.850,495628.0,4300
2024-5-24,13:40,113.840,114.760,113.350,114.440,670227.0,5900
2024-5-24,13:45,114.420,114.420,112.940,113.460,1027196.0,9100
2024-5-24,13:50,113.460,113.720,113.210,113.690,458412.0,4000
2024-5-24,13:55,113.220,114.390,113.190,114.010,2598123.0,22900
2024-5-24,14:00,114.010,114.440,113.310,113.350,1134504.0,9900
2024-5-24,14:05,113.350,114.690,113.350,113.380,1005709.0,8900
2024-5-24,14:10,114.230,114.670,113.630,114.000,906015.0,7900
2024-5-24,14:15,114.240,114.670,113.760,114.400,1918074.0,16800
2024-5-24,14:20,113.810,114.510,113.760,113.760,778791.0,6800
2024-5-24,14:25,113.760,114.470,113.300,113.850,839351.0,7400
2024-5-24,14:30,113.510,114.260,113.000,113.000,605879.0,5300
2024-5-24,14:35,113.370,114.190,113.000,113.000,701647.0,6200
2024-5-24,14:40,113.800,113.800,112.890,113.500,1177471.0,10400
2024-5-24,14:45,113.500,113.500,112.000,113.200,1444652.0,12800
2024-5-24,14:50,113.190,113.190,112.010,112.120,1207740.0,10700
2024-5-24,14:55,112.120,113.050,112.120,112.350,1008405.0,9000
2024-5-24,15:00,112.350,112.950,112.120,112.670,477309.0,4200
2024-5-27,09:35,112.970,113.990,111.540,112.420,2759777.0,24400
2024-5-27,09:40,112.420,112.670,112.000,112.380,1089668.0,9700
2024-5-27,09:45,111.810,112.100,111.500,111.580,1495062.0,13400
2024-5-27,09:50,111.600,111.810,111.410,111.410,1168097.0,10500
2024-5-27,09:55,111.450,112.180,110.950,111.500,3399796.0,30500
2024-5-27,10:00,111.500,112.120,111.500,111.630,2064510.0,18500
2024-5-27,10:05,111.630,112.530,111.200,111.970,933716.0,8400
2024-5-27,10:10,111.980,112.340,111.660,112.340,425061.0,3800
2024-5-27,10:15,111.810,111.900,111.810,111.900,427455.0,3800
2024-5-27,10:20,112.000,112.340,111.880,111.900,584187.0,5200
2024-5-27,10:25,111.800,112.260,111.300,111.300,1254981.0,11200
2024-5-27,10:30,111.660,111.770,111.120,111.350,1024604.0,9200
2024-5-27,10:35,111.350,111.770,111.350,111.440,135243.0,1200
2024-5-27,10:40,111.440,112.420,111.440,112.420,1300797.0,11600
2024-5-27,10:45,112.420,112.420,111.990,112.410,515579.0,4600
2024-5-27,10:50,111.980,112.490,111.970,112.000,654218.0,5900
2024-5-27,10:55,111.540,111.770,111.450,111.770,292642.0,2600
2024-5-27,11:00,111.770,111.770,111.370,111.370,22274.0,200
2024-5-27,11:05,111.760,111.760,111.740,111.740,44700.0,400
2024-5-27,11:10,111.370,111.370,111.300,111.300,258371.0,2300
2024-5-27,11:15,111.200,112.660,111.200,112.450,2380464.0,21200
2024-5-27,11:20,112.450,112.450,112.360,112.360,55506.0,500
2024-5-27,11:25,112.360,112.380,112.360,112.380,90129.0,800
2024-5-27,11:30,112.000,112.380,112.000,112.380,70713.0,600
2024-5-27,13:05,112.380,112.380,112.250,112.250,76269.0,700
2024-5-27,13:10,112.250,113.660,112.250,113.230,1187799.0,10500
2024-5-27,13:15,113.250,115.660,113.250,114.350,4597244.0,40100
2024-5-27,13:20,113.950,114.340,113.540,113.880,1188206.0,10500
2024-5-27,13:25,113.860,114.690,113.560,114.690,2960874.0,25900
2024-5-27,13:30,114.530,115.270,114.450,114.630,1566237.0,13600
2024-5-27,13:35,114.640,114.640,114.600,114.600,217359.0,1900
2024-5-27,13:40,115.000,115.000,114.150,114.180,548801.0,4800
2024-5-27,13:45,114.180,114.790,114.180,114.690,266461.0,2400
2024-5-27,13:50,114.690,114.700,114.500,114.700,46030.0,400
2024-5-27,13:55,114.700,115.000,114.370,114.790,1330229.0,11500
2024-5-27,14:00,114.990,114.990,114.680,114.680,320500.0,2800
2024-5-27,14:05,114.650,115.620,114.650,115.500,2033506.0,17700
2024-5-27,14:10,115.500,116.660,115.410,116.660,2550187.0,22000
2024-5-27,14:15,116.890,117.980,116.890,117.900,5537195.0,47100
2024-5-27,14:20,117.920,118.540,117.840,118.390,3109954.0,26300
2024-5-27,14:25,118.470,119.680,117.960,118.860,6210228.0,52300
2024-5-27,14:30,118.000,118.740,117.370,118.540,3085567.0,26200
2024-5-27,14:35,117.800,118.650,117.660,117.660,2448338.0,20700
2024-5-27,14:40,118.540,118.580,117.200,117.910,2801482.0,23800
2024-5-27,14:45,117.880,117.880,116.530,117.880,2980904.0,25400
2024-5-27,14:50,117.850,117.880,117.140,117.560,1998355.0,17000
2024-5-27,14:55,117.390,117.400,117.000,117.200,1841702.0,15700
2024-5-27,15:00,117.200,117.500,116.300,117.010,3615337.0,31000
2024-5-28,09:35,117.010,118.010,115.600,116.600,3628620.0,31000
2024-5-28,09:40,116.600,116.900,115.800,116.050,1738852.0,15000
2024-5-28,09:45,116.070,117.030,116.060,116.990,839087.0,7200
2024-5-28,09:50,116.790,117.540,116.760,117.540,796070.0,6800
2024-5-28,09:55,117.900,118.520,117.900,117.920,1460313.0,12300
2024-5-28,10:00,118.220,118.310,117.060,117.060,1318502.0,11200
2024-5-28,10:05,117.070,117.750,117.060,117.100,980774.0,8400
2024-5-28,10:10,117.700,117.700,116.540,116.650,1584653.0,13500
2024-5-28,10:15,117.200,117.500,116.550,116.550,1597423.0,13700
2024-5-28,10:20,117.030,117.230,116.340,117.100,687536.0,5900
2024-5-28,10:25,117.230,117.430,117.230,117.420,328890.0,2800
2024-5-28,10:30,117.410,117.410,116.620,116.620,619645.0,5300
2024-5-28,10:35,117.000,117.060,116.500,116.880,369774.0,3100
2024-5-28,10:40,116.880,117.000,116.880,117.000,217237.0,1900
2024-5-28,10:45,117.180,117.180,117.180,117.180,172604.0,1500
2024-5-28,10:50,117.180,117.780,117.180,117.700,811431.0,6900
2024-5-28,10:55,117.340,117.690,117.110,117.110,322974.0,2700
2024-5-28,11:00,117.110,117.680,117.110,117.630,378380.0,3200
2024-5-28,11:05,117.630,117.630,117.240,117.490,123167.0,1100
2024-5-28,11:10,117.490,117.580,117.310,117.580,263558.0,2200
2024-5-28,11:15,117.580,117.580,117.110,117.110,277578.0,2400
2024-5-28,11:20,117.110,117.200,117.000,117.000,279447.0,2400
2024-5-28,11:25,116.800,117.200,116.700,117.200,657642.0,5600
2024-5-28,11:30,117.200,117.200,116.880,116.880,186308.0,1600
2024-5-28,13:05,116.880,117.200,116.560,116.870,2575352.0,22100
2024-5-28,13:10,117.050,117.050,116.490,116.950,1453263.0,12400
2024-5-28,13:15,116.920,116.920,116.060,116.190,1208283.0,10400
2024-5-28,13:20,116.220,116.340,115.930,115.930,1677055.0,14500
2024-5-28,13:25,115.930,115.930,115.400,115.600,783130.0,6700
2024-5-28,13:30,115.600,116.170,115.480,115.500,1871522.0,16200
2024-5-28,13:35,116.070,116.070,115.500,115.980,920575.0,8000
2024-5-28,13:40,116.000,116.760,116.000,116.170,430379.0,3700
2024-5-28,13:45,116.060,116.440,116.010,116.390,265147.0,2200
2024-5-28,13:50,116.400,116.500,116.350,116.380,296689.0,2600
2024-5-28,13:55,116.490,116.490,116.120,116.120,195758.0,1700
2024-5-28,14:00,116.120,116.120,115.730,115.740,329726.0,2800
2024-5-28,14:05,115.500,115.750,115.470,115.750,324630.0,2800
2024-5-28,14:10,115.490,116.450,115.490,116.380,297767.0,2600
2024-5-28,14:15,115.740,115.910,115.490,115.790,799546.0,6900
2024-5-28,14:20,115.750,115.790,115.730,115.730,240648.0,2100
2024-5-28,14:25,115.740,115.740,115.500,115.560,129114.0,1100
2024-5-28,14:30,115.700,115.730,115.550,115.550,246868.0,2200
2024-5-28,14:35,115.600,115.820,115.500,115.700,1470775.0,12700
2024-5-28,14:40,115.810,116.410,115.810,116.030,428998.0,3700
2024-5-28,14:45,116.230,116.230,115.510,115.620,1276093.0,11000
2024-5-28,14:50,115.750,115.750,115.300,115.500,1371446.0,11900
2024-5-28,14:55,115.500,115.930,115.000,115.850,2311924.0,20000
2024-5-28,15:00,115.370,115.850,115.050,115.820,676385.0,5900
2024-5-29,09:35,116.000,118.890,115.980,117.720,5074599.0,43100
2024-5-29,09:40,117.160,117.160,116.590,116.990,850337.0,7200
2024-5-29,09:45,116.990,116.990,116.540,116.880,268367.0,2300
2024-5-29,09:50,116.550,116.600,116.500,116.600,1148428.0,9900
2024-5-29,09:55,116.930,116.940,116.150,116.160,395115.0,3400
2024-5-29,10:00,116.160,116.480,116.160,116.480,247000.0,2100
2024-5-29,10:05,116.630,116.630,116.050,116.050,140190.0,1200
2024-5-29,10:10,116.100,116.100,115.890,116.100,85059.0,800
2024-5-29,10:15,115.890,116.000,115.550,116.000,693031.0,5900
2024-5-29,10:20,116.000,116.000,115.300,115.310,970411.0,8400
2024-5-29,10:25,115.370,115.370,115.360,115.360,51798.0,500
2024-5-29,10:30,115.590,115.800,115.100,115.100,1006220.0,8700
2024-5-29,10:35,115.120,115.120,114.380,114.610,855561.0,7500
2024-5-29,10:40,114.680,114.960,114.440,114.440,559126.0,4800
2024-5-29,10:45,114.400,114.700,114.370,114.700,1204701.0,10600
2024-5-29,10:50,114.700,114.700,114.390,114.600,677925.0,5900
2024-5-29,10:55,114.720,114.720,114.410,114.440,454600.0,3900
2024-5-29,11:00,114.430,114.710,114.410,114.500,463240.0,4100
2024-5-29,11:05,114.600,114.900,114.460,114.470,541742.0,4700
2024-5-29,11:10,114.450,114.870,114.240,114.240,560916.0,4900
2024-5-29,11:15,114.200,114.380,113.810,113.940,1312312.0,11500
2024-5-29,11:20,114.000,114.400,114.000,114.000,403860.0,3600
2024-5-29,11:25,114.000,114.360,113.900,114.360,136798.0,1200
2024-5-29,11:30,114.360,114.360,114.150,114.150,45660.0,400
2024-5-29,13:05,114.150,114.350,113.990,114.230,296875.0,2600
2024-5-29,13:10,114.000,114.000,113.870,113.870,341794.0,3000
2024-5-29,13:15,113.930,115.990,113.850,115.800,6141928.0,53300
2024-5-29,13:20,115.990,115.990,115.790,115.790,353579.0,3100
2024-5-29,13:25,116.000,116.000,115.000,115.560,2535585.0,21900
2024-5-29,13:30,115.070,115.380,115.010,115.210,493165.0,4300
2024-5-29,13:35,115.210,115.640,115.020,115.640,140041.0,1200
2024-5-29,13:40,115.640,115.640,115.020,115.020,207236.0,1800
2024-5-29,13:45,114.920,115.710,114.920,115.710,161664.0,1400
2024-5-29,13:50,115.710,115.710,115.250,115.250,69240.0,600
2024-5-29,13:55,115.250,115.250,115.000,115.120,129585.0,1100
2024-5-29,14:00,115.120,115.120,114.580,114.580,279014.0,2400
2024-5-29,14:05,114.580,114.600,114.580,114.600,94890.0,900
2024-5-29,14:10,114.600,114.610,114.550,114.550,461804.0,4000
2024-5-29,14:15,114.130,114.340,114.100,114.220,479912.0,4200
2024-5-29,14:20,114.110,114.340,114.110,114.340,31398.0,300
2024-5-29,14:25,114.340,115.000,114.090,115.000,1935243.0,16900
2024-5-29,14:30,115.220,115.220,114.990,115.000,248277.0,2100
2024-5-29,14:35,115.450,115.700,114.800,114.800,442157.0,3900
2024-5-29,14:40,114.800,115.500,114.800,114.820,486338.0,4200
2024-5-29,14:45,114.940,115.110,114.850,114.900,493804.0,4300
2024-5-29,14:50,114.890,115.490,114.500,114.560,1189618.0,10400
2024-5-29,14:55,114.570,115.370,114.570,114.700,1591253.0,13800
2024-5-29,15:00,114.890,115.140,114.710,114.990,782032.0,6800
2024-5-30,09:35,113.310,115.490,113.310,113.630,1044240.0,9100
2024-5-30,09:40,113.630,114.330,113.390,114.330,786231.0,7000
2024-5-30,09:45,113.970,114.150,113.700,114.150,310415.0,2700
2024-5-30,09:50,114.150,114.790,113.720,114.790,5080006.0,44500
2024-5-30,09:55,115.100,115.200,114.790,115.190,429609.0,3800
2024-5-30,10:00,114.440,114.580,114.000,114.060,577098.0,5000
2024-5-30,10:05,114.060,114.540,114.060,114.220,233727.0,2100
2024-5-30,10:10,114.500,115.090,114.500,114.960,251754.0,2200
2024-5-30,10:15,115.090,115.750,115.010,115.700,1132426.0,9800
2024-5-30,10:20,115.750,116.750,115.750,116.230,1089182.0,9300
2024-5-30,10:25,116.570,116.620,116.050,116.490,1118744.0,9600
2024-5-30,10:30,116.260,116.490,115.610,115.700,702274.0,6100
2024-5-30,10:35,115.960,116.490,115.960,116.490,993146.0,8500
2024-5-30,10:40,116.170,116.190,115.610,116.020,294250.0,2600
2024-5-30,10:45,116.020,116.200,116.020,116.200,235208.0,2000
2024-5-30,10:50,116.190,116.190,115.950,115.960,947404.0,8200
2024-5-30,10:55,115.950,115.950,115.560,115.900,301567.0,2600
2024-5-30,11:00,115.580,116.480,115.580,115.950,356474.0,3000
2024-5-30,11:05,115.950,117.690,115.950,117.690,1120436.0,9600
2024-5-30,11:10,117.150,117.500,117.120,117.440,173300.0,1500
2024-5-30,11:15,117.110,117.690,116.970,117.670,960179.0,8200
2024-5-30,11:20,117.690,118.890,117.410,118.860,5449393.0,46100
2024-5-30,11:25,118.830,119.390,118.580,119.150,2851377.0,24000
2024-5-30,11:30,119.040,119.040,118.460,118.460,481539.0,4000
2024-5-30,13:05,117.870,118.830,117.870,118.130,1095248.0,9300
2024-5-30,13:10,118.450,118.450,117.510,117.540,474962.0,4000
2024-5-30,13:15,118.000,119.560,118.000,118.960,4020422.0,33800
2024-5-30,13:20,118.960,119.660,118.260,118.260,2048435.0,17200
2024-5-30,13:25,118.110,118.400,118.110,118.130,510466.0,4300
2024-5-30,13:30,118.110,118.110,117.480,117.980,911621.0,7700
2024-5-30,13:35,117.980,117.980,117.570,117.850,106306.0,900
2024-5-30,13:40,117.850,118.000,117.850,117.860,347473.0,2900
2024-5-30,13:45,117.910,118.660,117.880,118.660,1405436.0,12000
2024-5-30,13:50,118.650,118.650,118.570,118.570,272051.0,2200
2024-5-30,13:55,118.260,118.530,118.060,118.210,747071.0,6400
2024-5-30,14:00,118.150,118.200,117.950,117.970,483210.0,4100
2024-5-30,14:05,117.970,118.200,117.970,118.200,135573.0,1100
2024-5-30,14:10,118.200,118.580,118.170,118.580,689167.0,5800
2024-5-30,14:15,118.500,118.500,118.280,118.500,1265791.0,10700
2024-5-30,14:20,118.500,118.890,118.500,118.870,1629240.0,13700
2024-5-30,14:25,118.860,118.890,118.360,118.480,1590201.0,13400
2024-5-30,14:30,118.480,118.850,118.320,118.850,1472215.0,12500
2024-5-30,14:35,118.530,118.880,118.530,118.880,2074827.0,17400
2024-5-30,14:40,118.880,119.480,118.720,119.300,2412110.0,20300
2024-5-30,14:45,119.010,119.250,118.790,119.140,2924132.0,24600
2024-5-30,14:50,119.120,119.180,118.770,119.000,3147382.0,26400
2024-5-30,14:55,119.000,119.150,118.890,119.080,1748300.0,14700
2024-5-30,15:00,119.080,119.980,118.900,119.980,3909622.0,32600
2024-5-31,09:35,118.700,119.960,117.990,118.300,2333329.0,19700
2024-5-31,09:40,118.360,121.440,118.360,121.440,4457040.0,37100
2024-5-31,09:45,121.200,121.640,120.930,121.640,4453937.0,36700
2024-5-31,09:50,121.790,123.500,121.790,123.390,5907927.0,48200
2024-5-31,09:55,123.390,123.600,122.860,123.540,5363331.0,43500
2024-5-31,10:00,123.490,124.480,123.100,124.480,4204985.0,34000
2024-5-31,10:05,124.490,125.370,123.560,125.250,4120167.0,33000
2024-5-31,10:10,125.370,125.380,123.800,124.870,3136241.0,25200
2024-5-31,10:15,124.000,124.600,123.600,123.990,906348.0,7300
2024-5-31,10:20,123.990,124.800,123.980,124.800,1103387.0,8800
2024-5-31,10:25,124.800,124.810,124.210,124.700,797474.0,6400
2024-5-31,10:30,124.690,125.370,124.610,125.370,3656888.0,29300
2024-5-31,10:35,125.380,125.850,124.890,125.470,3267153.0,26000
2024-5-31,10:40,125.500,125.660,125.360,125.650,984953.0,7900
2024-5-31,10:45,125.650,125.870,125.340,125.340,1358140.0,10800
2024-5-31,10:50,125.350,125.500,125.010,125.030,1057258.0,8400
2024-5-31,10:55,125.030,125.880,124.750,125.700,2975677.0,23800
2024-5-31,11:00,125.700,126.000,125.200,125.800,3053387.0,24300
2024-5-31,11:05,125.210,125.210,123.600,123.630,1325800.0,10600
2024-5-31,11:10,123.650,124.720,123.650,124.220,539940.0,4300
2024-5-31,11:15,124.220,124.220,123.630,123.630,931909.0,7600
2024-5-31,11:20,123.610,123.610,122.620,122.620,904713.0,7300
2024-5-31,11:25,122.990,122.990,122.530,122.610,555953.0,4500
2024-5-31,11:30,122.470,122.470,122.180,122.180,258152.0,2100
2024-5-31,13:05,121.880,122.200,121.580,122.110,2005946.0,16500
2024-5-31,13:10,122.140,122.860,122.140,122.590,117080.0,1000
2024-5-31,13:15,122.050,122.680,121.990,122.000,243028.0,1900
2024-5-31,13:20,122.460,122.520,122.050,122.520,164413.0,1400
2024-5-31,13:25,122.520,122.520,122.000,122.010,433236.0,3500
2024-5-31,13:30,122.030,122.370,122.030,122.070,195165.0,1600
2024-5-31,13:35,122.330,123.010,122.210,123.010,345781.0,2900
2024-5-31,13:40,123.160,123.160,122.520,122.520,197221.0,1600
2024-5-31,13:45,122.250,122.850,122.250,122.850,66051.0,500
2024-5-31,13:50,122.850,122.880,122.330,122.330,241979.0,2000
2024-5-31,13:55,122.770,122.770,122.280,122.590,918334.0,7500
2024-5-31,14:00,122.270,122.430,122.270,122.430,67773.0,500
2024-5-31,14:05,122.260,122.430,122.250,122.360,195852.0,1600
2024-5-31,14:10,122.360,122.420,122.200,122.290,580394.0,4800
2024-5-31,14:15,122.340,122.630,122.340,122.630,245676.0,2000
2024-5-31,14:20,122.630,123.000,122.630,122.820,304864.0,2500
2024-5-31,14:25,122.660,122.810,122.640,122.640,142064.0,1100
2024-5-31,14:30,122.630,122.780,122.460,122.460,409098.0,3400
2024-5-31,14:35,122.820,123.000,122.590,122.590,457456.0,3700
2024-5-31,14:40,122.590,123.000,122.590,122.590,131828.0,1100
2024-5-31,14:45,122.620,126.000,122.620,122.660,3890486.0,31300
2024-5-31,14:50,122.650,122.870,122.350,122.350,1592077.0,13000
2024-5-31,14:55,122.310,123.490,122.280,122.600,1820481.0,14800
2024-5-31,15:00,123.000,123.150,122.590,122.590,814965.0,6600
2024-6-3,09:35,122.590,127.980,122.000,127.980,11926892.0,94900
2024-6-3,09:40,127.890,128.650,127.000,127.900,9217323.0,72100
2024-6-3,09:45,127.900,129.440,127.000,128.990,12406178.0,96700
2024-6-3,09:50,129.500,131.880,129.030,131.870,6072768.0,46600
2024-6-3,09:55,131.960,131.980,128.800,128.800,6716182.0,51700
2024-6-3,10:00,128.800,129.000,126.270,127.020,6455587.0,50300
2024-6-3,10:05,127.030,128.290,126.960,127.270,4580424.0,36000
2024-6-3,10:10,127.890,127.890,126.000,126.000,3604548.0,28600
2024-6-3,10:15,125.860,125.970,124.990,125.700,7519773.0,60000
2024-6-3,10:20,125.700,127.840,125.700,127.300,3005815.0,23700
2024-6-3,10:25,127.470,128.900,127.060,128.900,2574290.0,20200
2024-6-3,10:30,128.900,128.990,127.840,128.370,1554151.0,12100
2024-6-3,10:35,128.100,128.920,127.040,128.590,1961986.0,15300
2024-6-3,10:40,128.050,128.050,127.150,127.490,1176586.0,9200
2024-6-3,10:45,127.700,127.920,126.480,127.200,4199735.0,33100
2024-6-3,10:50,127.100,127.100,126.490,126.500,1859905.0,14700
2024-6-3,10:55,126.550,127.500,126.550,127.200,3540334.0,27900
2024-6-3,11:00,127.200,128.500,127.200,127.920,1345479.0,10500
2024-6-3,11:05,127.440,127.830,127.440,127.450,977577.0,7700
2024-6-3,11:10,127.400,127.970,127.150,127.970,1124319.0,8800
2024-6-3,11:15,127.980,128.580,127.400,128.430,940814.0,7300
2024-6-3,11:20,128.180,128.580,127.400,127.490,1054735.0,8300
2024-6-3,11:25,127.440,127.490,126.040,126.650,1868709.0,14700
2024-6-3,11:30,126.660,127.490,126.430,127.450,1034336.0,8200
2024-6-3,13:05,126.020,127.430,126.020,126.850,2592573.0,20500
2024-6-3,13:10,126.850,127.290,126.170,127.000,1377216.0,10800
2024-6-3,13:15,127.000,127.000,126.810,126.850,1079467.0,8500
2024-6-3,13:20,126.850,126.860,126.540,126.540,761283.0,6000
2024-6-3,13:25,126.540,126.920,125.590,126.690,1761583.0,14000
2024-6-3,13:30,126.690,126.690,126.110,126.430,1031603.0,8200
2024-6-3,13:35,126.430,127.440,126.300,126.420,1150351.0,9000
2024-6-3,13:40,126.420,126.420,126.000,126.000,708495.0,5700
2024-6-3,13:45,125.950,125.950,125.040,125.310,2102275.0,16700
2024-6-3,13:50,125.330,125.750,125.310,125.380,880373.0,7000
2024-6-3,13:55,125.750,126.070,125.310,125.310,922310.0,7400
2024-6-3,14:00,125.300,125.350,125.060,125.350,1599471.0,12800
2024-6-3,14:05,125.350,126.110,125.350,125.500,1225980.0,9700
2024-6-3,14:10,125.710,125.780,125.550,125.650,1074846.0,8600
2024-6-3,14:15,125.550,126.100,125.110,125.130,1103709.0,8800
2024-6-3,14:20,125.130,125.170,125.100,125.100,1325875.0,10600
2024-6-3,14:25,125.080,125.100,124.130,124.750,2294540.0,18400
2024-6-3,14:30,124.520,124.600,124.220,124.240,1939065.0,15500
2024-6-3,14:35,124.570,124.930,124.270,124.610,1514913.0,12200
2024-6-3,14:40,124.600,124.940,124.600,124.910,1648317.0,13200
2024-6-3,14:45,125.300,126.000,124.630,125.060,3046445.0,24400
2024-6-3,14:50,125.570,127.180,125.090,127.100,1204017.0,9500
2024-6-3,14:55,126.980,127.210,125.200,125.200,1418543.0,11200
2024-6-3,15:00,125.600,127.000,125.100,127.000,2809853.0,22200
2024-6-4,09:35,126.000,127.700,124.400,125.760,3304741.0,26400
2024-6-4,09:40,125.430,125.600,124.800,125.440,1571900.0,12600
2024-6-4,09:45,125.800,126.170,124.070,125.580,4423045.0,35400
2024-6-4,09:50,125.190,125.410,124.450,124.640,1341980.0,10800
2024-6-4,09:55,124.620,124.990,124.310,124.690,1933328.0,15500
