日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-5-22,11:05,8.390,8.400,8.380,8.390,917794.0,109400
2024-5-22,11:10,8.390,8.390,8.370,8.390,1203431.0,143600
2024-5-22,11:15,8.380,8.390,8.380,8.380,777946.0,92800
2024-5-22,11:20,8.380,8.410,8.370,8.400,2807772.0,334800
2024-5-22,11:25,8.400,8.410,8.400,8.400,582228.0,69300
2024-5-22,11:30,8.400,8.410,8.390,8.400,791691.5,94300
2024-5-22,13:05,8.400,8.430,8.390,8.420,3400269.5,404900
2024-5-22,13:10,8.430,8.430,8.400,8.410,753729.0,89600
2024-5-22,13:15,8.410,8.430,8.410,8.410,1127335.0,133900
2024-5-22,13:20,8.410,8.420,8.400,8.410,1034710.0,123000
2024-5-22,13:25,8.410,8.420,8.400,8.410,486072.0,57800
2024-5-22,13:30,8.400,8.410,8.390,8.400,1144517.0,136200
2024-5-22,13:35,8.390,8.400,8.380,8.380,1766859.0,210700
2024-5-22,13:40,8.390,8.400,8.380,8.380,1379848.0,164500
2024-5-22,13:45,8.380,8.400,8.380,8.400,2294290.0,273400
2024-5-22,13:50,8.390,8.400,8.380,8.390,539553.0,64300
2024-5-22,13:55,8.380,8.400,8.380,8.390,1291858.0,153900
2024-5-22,14:00,8.380,8.410,8.380,8.410,2557224.0,304800
2024-5-22,14:05,8.410,8.430,8.400,8.420,1789164.0,212600
2024-5-22,14:10,8.410,8.430,8.410,8.420,1159295.0,137700
2024-5-22,14:15,8.410,8.430,8.400,8.420,3526376.0,419100
2024-5-22,14:20,8.410,8.430,8.410,8.420,1008600.0,119800
2024-5-22,14:25,8.420,8.430,8.410,8.410,975060.0,115800
2024-5-22,14:30,8.410,8.420,8.410,8.420,850173.0,101000
2024-5-22,14:35,8.410,8.420,8.410,8.420,1186788.0,141000
2024-5-22,14:40,8.410,8.420,8.400,8.420,3752790.0,446500
2024-5-22,14:45,8.410,8.420,8.400,8.420,1597469.0,189800
2024-5-22,14:50,8.410,8.440,8.410,8.430,3017431.0,358100
2024-5-22,14:55,8.430,8.440,8.420,8.430,4229045.0,501700
2024-5-22,15:00,8.430,8.430,8.420,8.420,2724101.0,323500
2024-5-23,09:35,8.380,8.480,8.350,8.360,9676463.0,1151800
2024-5-23,09:40,8.380,8.390,8.360,8.380,3195114.0,381700
2024-5-23,09:45,8.370,8.380,8.330,8.330,4944931.0,592500
2024-5-23,09:50,8.330,8.340,8.300,8.310,5870146.0,705700
2024-5-23,09:55,8.310,8.320,8.280,8.300,5728654.0,690300
2024-5-23,10:00,8.300,8.300,8.270,8.270,3600344.0,434400
2024-5-23,10:05,8.270,8.280,8.240,8.250,5344934.0,647500
2024-5-23,10:10,8.250,8.290,8.250,8.270,3327529.0,402700
2024-5-23,10:15,8.270,8.280,8.260,8.270,1859437.0,224800
2024-5-23,10:20,8.280,8.310,8.270,8.300,2175782.0,262500
2024-5-23,10:25,8.300,8.310,8.280,8.280,3074191.0,370600
2024-5-23,10:30,8.290,8.320,8.280,8.310,1655262.0,199500
2024-5-23,10:35,8.310,8.330,8.300,8.320,3052273.0,366900
2024-5-23,10:40,8.330,8.330,8.310,8.310,2201548.0,264500
2024-5-23,10:45,8.310,8.310,8.290,8.290,4049012.0,487700
2024-5-23,10:50,8.290,8.320,8.290,8.300,2363888.0,284700
2024-5-23,10:55,8.300,8.310,8.290,8.300,1048416.0,126300
2024-5-23,11:00,8.300,8.310,8.290,8.300,990895.0,119400
2024-5-23,11:05,8.290,8.320,8.290,8.320,1527048.0,183800
2024-5-23,11:10,8.310,8.330,8.300,8.330,2026294.0,243500
2024-5-23,11:15,8.320,8.330,8.310,8.320,2784107.0,334600
2024-5-23,11:20,8.320,8.340,8.320,8.320,2383243.0,286100
2024-5-23,11:25,8.330,8.340,8.310,8.310,1285626.0,154500
2024-5-23,11:30,8.310,8.330,8.300,8.300,1543192.0,185700
2024-5-23,13:05,8.300,8.300,8.270,8.290,5330434.0,643100
2024-5-23,13:10,8.280,8.290,8.250,8.270,2508504.0,303200
2024-5-23,13:15,8.260,8.270,8.240,8.250,2083757.0,252500
2024-5-23,13:20,8.240,8.260,8.230,8.230,2796784.0,339200
2024-5-23,13:25,8.230,8.240,8.220,8.230,2511951.0,305300
2024-5-23,13:30,8.230,8.240,8.210,8.210,1241143.0,151000
2024-5-23,13:35,8.210,8.240,8.210,8.240,2341223.0,284600
2024-5-23,13:40,8.230,8.240,8.220,8.230,1167263.0,141800
2024-5-23,13:45,8.230,8.240,8.220,8.230,1604612.0,195100
2024-5-23,13:50,8.220,8.230,8.210,8.220,4396424.0,535100
2024-5-23,13:55,8.210,8.230,8.200,8.200,2992871.0,364400
2024-5-23,14:00,8.200,8.220,8.200,8.210,1362764.125,166100
2024-5-23,14:05,8.210,8.240,8.210,8.230,1954197.125,237600
2024-5-23,14:10,8.230,8.240,8.210,8.220,3150730.0,383300
2024-5-23,14:15,8.220,8.230,8.210,8.210,2230157.0,271500
2024-5-23,14:20,8.210,8.220,8.200,8.200,1235194.0,150500
2024-5-23,14:25,8.210,8.230,8.200,8.230,1500951.0,182600
2024-5-23,14:30,8.230,8.240,8.220,8.220,1435655.0,174500
2024-5-23,14:35,8.220,8.220,8.190,8.190,4096078.0,498900
2024-5-23,14:40,8.190,8.200,8.150,8.180,5014040.0,613200
2024-5-23,14:45,8.180,8.190,8.170,8.180,2855479.0,349100
2024-5-23,14:50,8.190,8.220,8.180,8.190,4126510.0,503000
2024-5-23,14:55,8.200,8.210,8.190,8.200,3568160.0,435200
2024-5-23,15:00,8.200,8.220,8.190,8.190,4663884.0,568500
2024-5-24,09:35,8.250,8.250,8.120,8.180,13416689.0,1640100
2024-5-24,09:40,8.190,8.210,8.180,8.190,3374847.0,411700
2024-5-24,09:45,8.200,8.220,8.170,8.210,4301632.0,524700
2024-5-24,09:50,8.220,8.240,8.200,8.220,2416945.0,294000
2024-5-24,09:55,8.220,8.250,8.220,8.220,3142079.0,381600
2024-5-24,10:00,8.220,8.230,8.190,8.220,2293886.0,279500
2024-5-24,10:05,8.210,8.220,8.190,8.200,1760296.0,214600
2024-5-24,10:10,8.190,8.200,8.170,8.190,2681814.0,327800
2024-5-24,10:15,8.180,8.200,8.180,8.180,2193071.0,267900
2024-5-24,10:20,8.190,8.210,8.180,8.190,1813451.0,221300
2024-5-24,10:25,8.190,8.200,8.160,8.160,2611333.0,319300
2024-5-24,10:30,8.170,8.180,8.150,8.170,3790231.0,464600
2024-5-24,10:35,8.170,8.170,8.140,8.160,7624025.0,935200
2024-5-24,10:40,8.150,8.160,8.120,8.140,4417702.0,542600
2024-5-24,10:45,8.150,8.150,8.110,8.130,4700660.0,578400
2024-5-24,10:50,8.130,8.150,8.110,8.140,2159860.0,265700
2024-5-24,10:55,8.140,8.150,8.130,8.140,880688.0,108200
2024-5-24,11:00,8.140,8.150,8.130,8.140,1975415.0,242600
2024-5-24,11:05,8.130,8.150,8.130,8.140,1739886.0,213700
2024-5-24,11:10,8.130,8.150,8.130,8.140,2109854.0,259200
2024-5-24,11:15,8.140,8.160,8.140,8.150,2411501.0,296000
2024-5-24,11:20,8.150,8.170,8.150,8.170,1528372.0,187400
2024-5-24,11:25,8.170,8.170,8.150,8.160,1337652.0,163900
2024-5-24,11:30,8.160,8.160,8.140,8.150,1413919.0,173400
2024-5-24,13:05,8.150,8.170,8.150,8.150,987126.0,121000
2024-5-24,13:10,8.150,8.150,8.130,8.140,2163764.0,265700
2024-5-24,13:15,8.130,8.140,8.130,8.130,537789.0,66100
2024-5-24,13:20,8.130,8.140,8.120,8.130,2515188.0,309400
2024-5-24,13:25,8.130,8.150,8.120,8.140,4032035.0,495900
2024-5-24,13:30,8.140,8.140,8.130,8.130,434569.0,53400
2024-5-24,13:35,8.140,8.150,8.130,8.140,1407229.0,172900
2024-5-24,13:40,8.130,8.160,8.130,8.150,1821519.0,223500
2024-5-24,13:45,8.160,8.170,8.140,8.160,5004394.0,613900
2024-5-24,13:50,8.170,8.170,8.150,8.170,2120606.0,259900
2024-5-24,13:55,8.170,8.180,8.160,8.180,1628111.0,199300
2024-5-24,14:00,8.180,8.180,8.150,8.160,3809712.0,466400
2024-5-24,14:05,8.160,8.170,8.150,8.160,1551084.0,190200
2024-5-24,14:10,8.160,8.170,8.150,8.170,926348.0,113500
2024-5-24,14:15,8.170,8.180,8.150,8.180,2604554.0,319100
2024-5-24,14:20,8.180,8.180,8.170,8.180,1675303.0,204900
2024-5-24,14:25,8.170,8.180,8.140,8.140,3954125.0,484700
2024-5-24,14:30,8.140,8.150,8.130,8.130,1410268.0,173300
2024-5-24,14:35,8.140,8.160,8.140,8.150,8871150.0,1088600
2024-5-24,14:40,8.150,8.160,8.140,8.150,5390694.0,661600
2024-5-24,14:45,8.140,8.150,8.130,8.130,3648021.0,447900
2024-5-24,14:50,8.130,8.140,8.120,8.130,4449027.0,547300
2024-5-24,14:55,8.130,8.140,8.110,8.120,2996871.0,368900
2024-5-24,15:00,8.120,8.130,8.120,8.120,1925892.0,237100
2024-5-27,09:35,8.170,8.220,8.130,8.160,6644962.0,813600
2024-5-27,09:40,8.160,8.160,8.070,8.090,3505574.0,432000
2024-5-27,09:45,8.080,8.080,8.050,8.070,4388681.0,544200
2024-5-27,09:50,8.080,8.110,8.070,8.090,1732759.0,214100
2024-5-27,09:55,8.090,8.150,8.090,8.150,2390379.0,294000
2024-5-27,10:00,8.150,8.170,8.140,8.150,2665868.0,326900
2024-5-27,10:05,8.140,8.140,8.080,8.100,3736018.0,460800
2024-5-27,10:10,8.090,8.110,8.040,8.050,4811359.0,596200
2024-5-27,10:15,8.050,8.060,8.020,8.020,6829766.0,849400
2024-5-27,10:20,8.030,8.030,8.000,8.000,3722702.0,464400
2024-5-27,10:25,8.010,8.010,7.980,7.990,4023366.0,503300
2024-5-27,10:30,8.000,8.010,7.980,8.000,3996542.0,499700
2024-5-27,10:35,8.000,8.050,7.990,8.030,2235753.0,278900
2024-5-27,10:40,8.040,8.100,8.040,8.080,3837824.0,475100
2024-5-27,10:45,8.070,8.100,8.060,8.090,1705333.0,210800
2024-5-27,10:50,8.090,8.120,8.090,8.110,2134252.0,263300
2024-5-27,10:55,8.090,8.130,8.090,8.130,1967333.0,242500
2024-5-27,11:00,8.120,8.140,8.110,8.120,1489815.0,183300
2024-5-27,11:05,8.130,8.140,8.090,8.110,2479178.0,305400
2024-5-27,11:10,8.130,8.130,8.100,8.130,1400305.0,172500
2024-5-27,11:15,8.120,8.150,8.120,8.150,2678381.0,329200
2024-5-27,11:20,8.150,8.150,8.120,8.140,1562705.0,191900
2024-5-27,11:25,8.140,8.150,8.130,8.130,1461720.0,179500
2024-5-27,11:30,8.130,8.160,8.130,8.150,1563188.0,191900
2024-5-27,13:05,8.140,8.170,8.100,8.160,4561765.0,560100
2024-5-27,13:10,8.160,8.220,8.160,8.200,5584804.0,681800
2024-5-27,13:15,8.200,8.260,8.200,8.240,6443899.0,783200
2024-5-27,13:20,8.230,8.240,8.200,8.220,2900085.5,352700
2024-5-27,13:25,8.230,8.240,8.210,8.230,3235778.0,393300
2024-5-27,13:30,8.220,8.240,8.210,8.240,2195206.75,266900
2024-5-27,13:35,8.220,8.240,8.200,8.220,2773062.25,337100
2024-5-27,13:40,8.220,8.230,8.210,8.220,2086783.0,253900
2024-5-27,13:45,8.210,8.230,8.200,8.210,2464623.0,300000
2024-5-27,13:50,8.200,8.230,8.190,8.220,1828120.0,222700
2024-5-27,13:55,8.220,8.220,8.190,8.190,2259447.0,275400
2024-5-27,14:00,8.190,8.210,8.180,8.210,2071633.0,252700
2024-5-27,14:05,8.200,8.230,8.190,8.230,1863300.0,226700
2024-5-27,14:10,8.240,8.250,8.230,8.250,2965716.0,359700
2024-5-27,14:15,8.250,8.260,8.240,8.240,2025199.0,245400
2024-5-27,14:20,8.240,8.250,8.230,8.250,1809501.0,219500
2024-5-27,14:25,8.250,8.280,8.250,8.280,2799949.0,338800
2024-5-27,14:30,8.280,8.290,8.270,8.290,2409761.0,291000
2024-5-27,14:35,8.290,8.300,8.280,8.300,2688772.0,324200
2024-5-27,14:40,8.290,8.320,8.290,8.310,2462274.0,296600
2024-5-27,14:45,8.300,8.320,8.290,8.310,3010586.0,362500
2024-5-27,14:50,8.310,8.330,8.300,8.330,2270122.0,273000
2024-5-27,14:55,8.320,8.330,8.300,8.320,3463503.0,416400
2024-5-27,15:00,8.320,8.340,8.310,8.330,3512513.0,421600
2024-5-28,09:35,8.350,8.370,8.260,8.290,5289477.0,636200
2024-5-28,09:40,8.290,8.300,8.240,8.260,4012039.0,485500
2024-5-28,09:45,8.250,8.320,8.250,8.300,3014118.0,363600
2024-5-28,09:50,8.310,8.370,8.300,8.360,3245216.0,389400
2024-5-28,09:55,8.360,8.410,8.360,8.400,5317072.0,633900
2024-5-28,10:00,8.400,8.410,8.370,8.380,2327762.0,277400
2024-5-28,10:05,8.390,8.390,8.360,8.360,2653654.0,316900
2024-5-28,10:10,8.360,8.370,8.330,8.360,2716930.0,325300
2024-5-28,10:15,8.360,8.360,8.350,8.360,2893518.0,346300
2024-5-28,10:20,8.370,8.370,8.350,8.360,1626307.0,194600
2024-5-28,10:25,8.360,8.370,8.350,8.360,1199532.0,143500
2024-5-28,10:30,8.350,8.370,8.340,8.360,1342031.0,160600
2024-5-28,10:35,8.360,8.380,8.350,8.380,840629.0,100500
2024-5-28,10:40,8.370,8.380,8.360,8.360,958072.0,114500
2024-5-28,10:45,8.350,8.360,8.330,8.350,1922272.0,230400
2024-5-28,10:50,8.360,8.360,8.320,8.320,1966332.0,235800
2024-5-28,10:55,8.320,8.330,8.310,8.310,646173.0,77700
2024-5-28,11:00,8.310,8.320,8.310,8.320,1375789.0,165400
2024-5-28,11:05,8.320,8.320,8.300,8.310,535945.0,64500
2024-5-28,11:10,8.320,8.330,8.310,8.310,612126.0,73600
2024-5-28,11:15,8.310,8.320,8.300,8.310,359002.0,43200
2024-5-28,11:20,8.310,8.320,8.300,8.310,516857.0,62200
2024-5-28,11:25,8.310,8.320,8.300,8.320,1336087.0,160900
2024-5-28,11:30,8.320,8.330,8.320,8.320,450284.0,54100
2024-5-28,13:05,8.330,8.330,8.300,8.300,1190907.0,143200
2024-5-28,13:10,8.300,8.300,8.280,8.290,1470796.0,177400
2024-5-28,13:15,8.290,8.300,8.280,8.280,783165.0,94500
2024-5-28,13:20,8.280,8.290,8.270,8.270,788875.0,95300
2024-5-28,13:25,8.280,8.280,8.270,8.270,1150557.0,139100
2024-5-28,13:30,8.270,8.280,8.270,8.270,929586.0,112400
2024-5-28,13:35,8.270,8.270,8.260,8.260,886877.0,107300
2024-5-28,13:40,8.260,8.270,8.250,8.260,790566.0,95700
2024-5-28,13:45,8.260,8.270,8.250,8.250,1477406.0,179000
2024-5-28,13:50,8.250,8.280,8.250,8.280,1141115.0,138100
2024-5-28,13:55,8.280,8.280,8.260,8.270,590414.0,71400
2024-5-28,14:00,8.270,8.270,8.250,8.260,757189.0,91700
2024-5-28,14:05,8.260,8.260,8.230,8.240,1824862.0,221400
2024-5-28,14:10,8.240,8.250,8.230,8.230,1574867.0,191200
2024-5-28,14:15,8.250,8.250,8.220,8.220,1284424.0,156100
2024-5-28,14:20,8.220,8.230,8.210,8.220,982472.0,119500
2024-5-28,14:25,8.220,8.220,8.210,8.220,752015.0,91500
2024-5-28,14:30,8.220,8.230,8.220,8.220,735901.0,89500
2024-5-28,14:35,8.220,8.240,8.220,8.220,1534937.0,186500
2024-5-28,14:40,8.220,8.230,8.210,8.220,1209550.0,147200
2024-5-28,14:45,8.210,8.220,8.200,8.210,2192426.0,267000
2024-5-28,14:50,8.220,8.220,8.210,8.220,1494045.0,181800
2024-5-28,14:55,8.220,8.220,8.200,8.200,1996112.0,243200
2024-5-28,15:00,8.200,8.220,8.200,8.210,1099668.0,133900
2024-5-29,09:35,8.250,8.280,8.220,8.260,5314930.0,643400
2024-5-29,09:40,8.280,8.290,8.250,8.250,4025751.0,486700
2024-5-29,09:45,8.250,8.280,8.230,8.270,2688103.0,325600
2024-5-29,09:50,8.270,8.280,8.260,8.260,2742635.0,331700
2024-5-29,09:55,8.270,8.280,8.260,8.280,2211455.0,267400
2024-5-29,10:00,8.280,8.310,8.260,8.300,2580569.0,311400
2024-5-29,10:05,8.300,8.320,8.280,8.280,3289838.0,396600
2024-5-29,10:10,8.290,8.290,8.260,8.260,1733196.0,209400
2024-5-29,10:15,8.260,8.290,8.250,8.280,2522177.0,304800
2024-5-29,10:20,8.280,8.300,8.280,8.290,1443539.0,174100
2024-5-29,10:25,8.300,8.310,8.290,8.290,1314738.0,158500
2024-5-29,10:30,8.280,8.290,8.270,8.270,1353554.0,163500
2024-5-29,10:35,8.270,8.280,8.270,8.280,373245.0,45100
2024-5-29,10:40,8.280,8.280,8.250,8.250,1465046.0,177200
2024-5-29,10:45,8.250,8.260,8.250,8.260,1019912.0,123600
2024-5-29,10:50,8.260,8.280,8.250,8.280,1243478.0,150500
2024-5-29,10:55,8.280,8.280,8.270,8.280,634861.0,76700
2024-5-29,11:00,8.280,8.280,8.270,8.270,608494.0,73500
2024-5-29,11:05,8.280,8.310,8.280,8.290,1946222.0,234600
2024-5-29,11:10,8.290,8.310,8.270,8.280,1644882.0,198400
2024-5-29,11:15,8.280,8.280,8.260,8.270,473123.0,57200
2024-5-29,11:20,8.270,8.280,8.260,8.270,506918.0,61300
2024-5-29,11:25,8.270,8.280,8.270,8.280,749981.0,90600
2024-5-29,11:30,8.280,8.310,8.270,8.300,873547.0,105400
2024-5-29,13:05,8.300,8.300,8.260,8.270,1024233.0,123700
2024-5-29,13:10,8.270,8.280,8.260,8.260,710765.0,86000
2024-5-29,13:15,8.260,8.260,8.240,8.240,1035956.0,125600
2024-5-29,13:20,8.250,8.250,8.230,8.230,1657650.0,201300
2024-5-29,13:25,8.230,8.230,8.220,8.230,680783.0,82800
2024-5-29,13:30,8.220,8.230,8.210,8.230,3505984.0,426600
2024-5-29,13:35,8.230,8.240,8.220,8.240,509587.0,61900
2024-5-29,13:40,8.230,8.240,8.220,8.230,502735.0,61100
2024-5-29,13:45,8.220,8.220,8.200,8.200,1365863.0,166300
2024-5-29,13:50,8.200,8.210,8.200,8.210,637717.0,77700
2024-5-29,13:55,8.200,8.220,8.200,8.220,1198583.0,146000
2024-5-29,14:00,8.210,8.220,8.200,8.220,1355377.0,165100
2024-5-29,14:05,8.220,8.220,8.190,8.200,1561299.0,190300
2024-5-29,14:10,8.200,8.200,8.190,8.190,1140598.0,139200
2024-5-29,14:15,8.200,8.200,8.180,8.180,1395795.0,170600
2024-5-29,14:20,8.180,8.190,8.180,8.180,678203.0,82900
2024-5-29,14:25,8.180,8.200,8.180,8.200,1056562.0,129000
2024-5-29,14:30,8.200,8.210,8.190,8.210,736363.0,89800
2024-5-29,14:35,8.210,8.230,8.210,8.230,1637130.0,199100
2024-5-29,14:40,8.240,8.240,8.230,8.240,1182172.0,143500
2024-5-29,14:45,8.230,8.240,8.210,8.220,1554292.0,189000
2024-5-29,14:50,8.220,8.220,8.200,8.220,1606181.0,195600
2024-5-29,14:55,8.220,8.220,8.210,8.210,1514091.0,184300
2024-5-29,15:00,8.210,8.230,8.200,8.220,1380691.0,168100
2024-5-30,09:35,8.230,8.230,8.090,8.150,6415209.0,789100
2024-5-30,09:40,8.150,8.220,8.130,8.210,3492547.0,427800
2024-5-30,09:45,8.210,8.220,8.180,8.210,3112803.0,379600
2024-5-30,09:50,8.220,8.270,8.200,8.270,3007082.0,365400
2024-5-30,09:55,8.260,8.320,8.260,8.310,7531140.0,907600
2024-5-30,10:00,8.310,8.330,8.290,8.300,5284117.0,635600
2024-5-30,10:05,8.310,8.320,8.290,8.290,2592933.0,312200
2024-5-30,10:10,8.290,8.320,8.280,8.290,2408567.0,290300
2024-5-30,10:15,8.300,8.300,8.260,8.270,2128445.0,257100
2024-5-30,10:20,8.260,8.280,8.250,8.270,1907926.0,230800
2024-5-30,10:25,8.270,8.270,8.240,8.240,1275684.0,154600
2024-5-30,10:30,8.240,8.290,8.240,8.270,1549401.0,187700
2024-5-30,10:35,8.280,8.300,8.270,8.290,1662012.0,200400
2024-5-30,10:40,8.290,8.300,8.270,8.270,1467421.0,177100
2024-5-30,10:45,8.280,8.300,8.270,8.270,1263696.0,152500
2024-5-30,10:50,8.280,8.290,8.270,8.280,1064022.0,128500
2024-5-30,10:55,8.270,8.280,8.260,8.270,757711.0,91600
2024-5-30,11:00,8.270,8.270,8.250,8.260,995455.0,120500
2024-5-30,11:05,8.260,8.280,8.250,8.270,1157107.0,140100
2024-5-30,11:10,8.280,8.280,8.260,8.260,602995.0,72900
2024-5-30,11:15,8.260,8.280,8.260,8.270,593589.0,71800
2024-5-30,11:20,8.270,8.300,8.270,8.280,2138548.0,258100
2024-5-30,11:25,8.290,8.300,8.280,8.290,956135.0,115300
2024-5-30,11:30,8.300,8.300,8.280,8.280,1976445.0,238300
2024-5-30,13:05,8.280,8.280,8.250,8.260,1374861.0,166400
2024-5-30,13:10,8.260,8.260,8.240,8.240,1618258.0,196200
2024-5-30,13:15,8.240,8.250,8.240,8.250,1501265.0,182200
2024-5-30,13:20,8.240,8.250,8.240,8.240,1059024.0,128500
2024-5-30,13:25,8.230,8.270,8.230,8.270,1612383.0,195400
2024-5-30,13:30,8.270,8.270,8.260,8.270,569507.0,68900
2024-5-30,13:35,8.270,8.280,8.260,8.280,955456.0,115500
2024-5-30,13:40,8.280,8.300,8.280,8.280,1073376.0,129500
2024-5-30,13:45,8.280,8.300,8.270,8.300,2207901.0,266400
2024-5-30,13:50,8.300,8.300,8.280,8.280,1604481.0,193500
2024-5-30,13:55,8.290,8.290,8.270,8.280,748906.0,90500
2024-5-30,14:00,8.270,8.290,8.270,8.290,1164906.0,140700
2024-5-30,14:05,8.290,8.290,8.280,8.280,1179827.0,142400
2024-5-30,14:10,8.280,8.290,8.270,8.280,991974.0,119800
2024-5-30,14:15,8.280,8.290,8.270,8.290,2064450.0,249300
2024-5-30,14:20,8.290,8.300,8.280,8.300,1341015.0,161700
2024-5-30,14:25,8.290,8.300,8.280,8.290,1948857.0,235000
2024-5-30,14:30,8.280,8.300,8.270,8.300,1983544.0,239300
2024-5-30,14:35,8.300,8.300,8.290,8.290,764208.0,92100
2024-5-30,14:40,8.290,8.300,8.280,8.280,1820097.0,219600
2024-5-30,14:45,8.280,8.290,8.270,8.270,1675636.0,202400
2024-5-30,14:50,8.270,8.290,8.270,8.280,1640980.0,198100
2024-5-30,14:55,8.290,8.300,8.280,8.300,1912354.5,230500
2024-5-30,15:00,8.290,8.300,8.290,8.300,2265374.0,273000
2024-5-31,09:35,8.310,8.370,8.280,8.330,4467714.0,535900
2024-5-31,09:40,8.330,8.340,8.310,8.330,3080821.0,370000
2024-5-31,09:45,8.330,8.350,8.330,8.350,3311780.0,397200
2024-5-31,09:50,8.340,8.350,8.320,8.350,1853512.0,222300
2024-5-31,09:55,8.350,8.380,8.350,8.370,4528650.0,541400
2024-5-31,10:00,8.380,8.380,8.360,8.380,1899641.0,226900
2024-5-31,10:05,8.380,8.390,8.370,8.380,4654587.0,555300
2024-5-31,10:10,8.380,8.390,8.370,8.380,1839552.0,219500
2024-5-31,10:15,8.380,8.380,8.360,8.370,1604502.0,191700
2024-5-31,10:20,8.370,8.380,8.360,8.380,1196112.0,142900
2024-5-31,10:25,8.380,8.380,8.360,8.360,1370569.0,163700
2024-5-31,10:30,8.370,8.380,8.370,8.370,1351254.0,161300
2024-5-31,10:35,8.380,8.400,8.370,8.390,3669336.0,437500
2024-5-31,10:40,8.390,8.400,8.380,8.400,1440701.0,171700
2024-5-31,10:45,8.400,8.410,8.390,8.410,2764344.0,329000
2024-5-31,10:50,8.400,8.420,8.400,8.420,1699144.0,202100
2024-5-31,10:55,8.420,8.440,8.420,8.430,2360458.0,280000
2024-5-31,11:00,8.430,8.450,8.410,8.410,2422223.0,287100
2024-5-31,11:05,8.410,8.420,8.400,8.400,796149.0,94700
2024-5-31,11:10,8.410,8.420,8.410,8.420,1081128.0,128500
2024-5-31,11:15,8.420,8.420,8.400,8.400,1121219.0,133400
2024-5-31,11:20,8.400,8.410,8.390,8.400,1467972.0,174800
2024-5-31,11:25,8.410,8.420,8.400,8.420,678128.0,80600
2024-5-31,11:30,8.420,8.420,8.400,8.410,1150462.0,136800
2024-5-31,13:05,8.400,8.430,8.400,8.420,1855709.0,220500
2024-5-31,13:10,8.420,8.420,8.400,8.410,1159795.0,137900
2024-5-31,13:15,8.410,8.410,8.380,8.390,1219671.0,145200
2024-5-31,13:20,8.400,8.410,8.380,8.380,1863748.0,222200
2024-5-31,13:25,8.390,8.390,8.370,8.390,1582427.0,188900
2024-5-31,13:30,8.390,8.390,8.380,8.390,528472.0,63000
2024-5-31,13:35,8.380,8.400,8.380,8.390,1206685.0,143800
2024-5-31,13:40,8.400,8.410,8.390,8.400,882916.0,105100
2024-5-31,13:45,8.400,8.420,8.390,8.410,1417318.0,168800
2024-5-31,13:50,8.410,8.430,8.410,8.420,1953203.0,232000
2024-5-31,13:55,8.420,8.420,8.410,8.410,441944.0,52500
2024-5-31,14:00,8.420,8.420,8.400,8.410,868618.0,103300
2024-5-31,14:05,8.410,8.410,8.390,8.400,2246355.0,267400
2024-5-31,14:10,8.400,8.410,8.390,8.400,2353430.0,280100
2024-5-31,14:15,8.410,8.410,8.400,8.410,741585.0,88200
2024-5-31,14:20,8.410,8.420,8.400,8.410,782854.0,93100
2024-5-31,14:25,8.410,8.410,8.390,8.400,2829474.0,336900
2024-5-31,14:30,8.400,8.400,8.390,8.400,731392.0,87100
2024-5-31,14:35,8.390,8.410,8.390,8.390,1210007.0,144000
2024-5-31,14:40,8.400,8.400,8.380,8.380,1134177.0,135200
2024-5-31,14:45,8.390,8.390,8.370,8.370,1595224.0,190300
2024-5-31,14:50,8.380,8.380,8.360,8.370,2995877.0,357800
2024-5-31,14:55,8.380,8.380,8.360,8.370,2582012.25,308500
2024-5-31,15:00,8.380,8.380,8.370,8.370,2622735.0,313300
2024-6-3,09:35,8.470,8.540,8.390,8.390,13410369.0,1584600
2024-6-3,09:40,8.400,8.400,8.370,8.380,4932004.0,588400
2024-6-3,09:45,8.380,8.430,8.360,8.430,4244107.0,505700
2024-6-3,09:50,8.430,8.440,8.410,8.410,2092056.0,248300
2024-6-3,09:55,8.410,8.420,8.390,8.410,2785996.0,331700
2024-6-3,10:00,8.400,8.400,8.380,8.390,1819572.0,216900
2024-6-3,10:05,8.390,8.410,8.390,8.410,2892767.0,344400
2024-6-3,10:10,8.410,8.410,8.380,8.380,1745353.0,207900
2024-6-3,10:15,8.380,8.410,8.380,8.400,1720189.0,204900
2024-6-3,10:20,8.400,8.400,8.360,8.360,2687442.0,320800
2024-6-3,10:25,8.360,8.370,8.320,8.350,4557021.0,546200
2024-6-3,10:30,8.350,8.380,8.330,8.370,1765791.0,211500
2024-6-3,10:35,8.380,8.390,8.360,8.360,1266900.0,151300
2024-6-3,10:40,8.370,8.370,8.350,8.360,1472971.0,176200
2024-6-3,10:45,8.350,8.370,8.350,8.350,1483792.0,177600
2024-6-3,10:50,8.350,8.360,8.330,8.330,1212263.0,145400
2024-6-3,10:55,8.330,8.350,8.330,8.340,1643025.0,196900
2024-6-3,11:00,8.350,8.350,8.330,8.330,971138.0,116400
2024-6-3,11:05,8.330,8.340,8.320,8.330,1091278.0,131000
2024-6-3,11:10,8.340,8.350,8.320,8.320,1233529.0,148000
2024-6-3,11:15,8.320,8.340,8.290,8.300,2175891.0,261800
2024-6-3,11:20,8.300,8.310,8.290,8.300,2471758.0,297800
2024-6-3,11:25,8.290,8.300,8.260,8.270,1776624.0,214600
