日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-5-19,13:30,7.510,7.520,7.500,7.510,7032135.0,937000
2025-5-19,13:35,7.510,7.510,7.500,7.500,5916460.0,788400
2025-5-19,13:40,7.500,7.560,7.500,7.560,10120485.0,1343100
2025-5-19,13:45,7.550,7.560,7.530,7.530,4803053.0,636600
2025-5-19,13:50,7.530,7.550,7.520,7.530,6845988.0,908700
2025-5-19,13:55,7.530,7.570,7.520,7.570,9744218.0,1289900
2025-5-19,14:00,7.560,7.610,7.530,7.590,19073024.0,2519000
2025-5-19,14:05,7.600,7.600,7.540,7.550,11169245.0,1477200
2025-5-19,14:10,7.540,7.590,7.540,7.580,11236381.0,1483600
2025-5-19,14:15,7.580,7.580,7.570,7.580,6009895.0,793200
2025-5-19,14:20,7.580,7.580,7.540,7.550,10078880.0,1333400
2025-5-19,14:25,7.540,7.550,7.520,7.520,11010154.0,1461900
2025-5-19,14:30,7.520,7.540,7.520,7.540,8067114.0,1072100
2025-5-19,14:35,7.540,7.540,7.500,7.500,20010372.0,2663100
2025-5-19,14:40,7.500,7.510,7.500,7.500,17897020.0,2385500
2025-5-19,14:45,7.500,7.590,7.500,7.570,35849996.0,4753600
2025-5-19,14:50,7.570,7.670,7.560,7.620,50759784.0,6659800
2025-5-19,14:55,7.610,7.610,7.580,7.590,26611534.0,3503400
2025-5-19,15:00,7.590,7.600,7.590,7.590,35772880.0,4711100
2025-5-20,09:35,7.520,7.550,7.350,7.360,93076704.0,12524500
2025-5-20,09:40,7.360,7.460,7.360,7.440,66099928.0,8943400
2025-5-20,09:45,7.440,7.540,7.440,7.500,37050472.0,4944400
2025-5-20,09:50,7.510,7.510,7.410,7.410,26302908.0,3530800
2025-5-20,09:55,7.420,7.460,7.400,7.430,24720824.0,3331600
2025-5-20,10:00,7.430,7.840,7.410,7.830,129753888.0,16947400
2025-5-20,10:05,7.890,8.300,7.890,8.000,399697248.0,49421800
2025-5-20,10:10,8.010,8.150,7.970,7.990,138174608.0,17157000
2025-5-20,10:15,7.990,8.040,7.970,7.980,64145972.0,8010300
2025-5-20,10:20,7.970,8.000,7.940,7.970,69612912.0,8732500
2025-5-20,10:25,7.960,7.970,7.910,7.910,43113352.0,5431400
2025-5-20,10:30,7.920,7.930,7.900,7.920,32479196.0,4103200
2025-5-20,10:35,7.920,7.930,7.860,7.910,36952316.0,4678900
2025-5-20,10:40,7.900,7.910,7.880,7.880,18863692.0,2388200
2025-5-20,10:45,7.880,7.900,7.870,7.900,19049330.0,2416600
2025-5-20,10:50,7.900,7.920,7.880,7.900,16305409.0,2064300
2025-5-20,10:55,7.900,7.920,7.900,7.900,14820232.0,1874500
2025-5-20,11:00,7.910,7.910,7.890,7.890,11818968.0,1496700
2025-5-20,11:05,7.900,7.900,7.890,7.890,12673267.0,1605500
2025-5-20,11:10,7.900,7.910,7.890,7.900,13549466.0,1714900
2025-5-20,11:15,7.910,7.940,7.910,7.920,13359111.0,1686200
2025-5-20,11:20,7.910,7.920,7.910,7.920,4705994.0,594600
2025-5-20,11:25,7.920,7.920,7.910,7.910,6956190.0,878900
2025-5-20,11:30,7.910,7.920,7.910,7.920,6805587.0,859900
2025-5-20,13:05,7.910,7.930,7.910,7.920,13321186.0,1681900
2025-5-20,13:10,7.930,7.930,7.920,7.920,8570013.0,1081500
2025-5-20,13:15,7.910,7.910,7.890,7.900,14409914.0,1824000
2025-5-20,13:20,7.900,7.900,7.880,7.880,10657017.0,1351000
2025-5-20,13:25,7.880,7.890,7.860,7.860,13212150.0,1677400
2025-5-20,13:30,7.860,7.870,7.850,7.860,12330145.0,1568300
2025-5-20,13:35,7.850,7.860,7.820,7.820,21712280.0,2768900
2025-5-20,13:40,7.830,7.850,7.820,7.840,9978866.0,1273600
2025-5-20,13:45,7.850,7.850,7.840,7.850,8082589.0,1030100
2025-5-20,13:50,7.850,7.880,7.840,7.880,9495205.0,1207500
2025-5-20,13:55,7.870,7.910,7.870,7.910,16433909.0,2081600
2025-5-20,14:00,7.910,7.910,7.870,7.870,8745123.0,1109700
2025-5-20,14:05,7.870,7.870,7.860,7.860,7473391.0,950100
2025-5-20,14:10,7.860,7.880,7.860,7.870,8499748.0,1080200
2025-5-20,14:15,7.880,7.880,7.870,7.870,7283896.0,924900
2025-5-20,14:20,7.880,7.880,7.870,7.870,7720093.0,980200
2025-5-20,14:25,7.880,7.900,7.870,7.900,12631263.0,1602100
2025-5-20,14:30,7.900,7.900,7.880,7.890,13757361.0,1743800
2025-5-20,14:35,7.890,7.890,7.880,7.890,12671467.0,1606900
2025-5-20,14:40,7.880,7.900,7.880,7.900,18678240.0,2367900
2025-5-20,14:45,7.900,7.900,7.890,7.890,22371518.0,2834000
2025-5-20,14:50,7.900,7.900,7.880,7.890,26878172.0,3408100
2025-5-20,14:55,7.890,7.890,7.880,7.890,45726284.0,5797600
2025-5-20,15:00,7.890,7.900,7.890,7.900,49213344.0,6231800
2025-5-21,09:35,7.700,7.810,7.650,7.700,145260992.0,18852400
2025-5-21,09:40,7.700,7.730,7.670,7.680,61881972.0,8054200
2025-5-21,09:45,7.680,7.680,7.610,7.630,82792768.0,10837600
2025-5-21,09:50,7.630,7.640,7.570,7.640,70833552.0,9315100
2025-5-21,09:55,7.640,7.660,7.580,7.610,48134072.0,6327900
2025-5-21,10:00,7.610,7.620,7.590,7.600,35932560.0,4725600
2025-5-21,10:05,7.590,7.600,7.580,7.590,35581952.0,4690300
2025-5-21,10:10,7.610,7.630,7.600,7.620,23271280.0,3058900
2025-5-21,10:15,7.610,7.620,7.590,7.590,18255456.0,2401700
2025-5-21,10:20,7.590,7.600,7.580,7.590,22065616.0,2907600
2025-5-21,10:25,7.590,7.610,7.590,7.600,11544168.0,1518200
2025-5-21,10:30,7.600,7.620,7.600,7.620,9369558.0,1231400
2025-5-21,10:35,7.610,7.620,7.600,7.600,14471846.0,1902300
2025-5-21,10:40,7.600,7.610,7.570,7.570,33641904.0,4435800
2025-5-21,10:45,7.580,7.580,7.560,7.570,24448316.0,3231000
2025-5-21,10:50,7.560,7.570,7.520,7.560,38590868.0,5114200
2025-5-21,10:55,7.560,7.570,7.550,7.560,13611793.0,1801300
2025-5-21,11:00,7.560,7.600,7.560,7.590,10554680.0,1391100
2025-5-21,11:05,7.590,7.590,7.560,7.590,8512123.0,1123900
2025-5-21,11:10,7.590,7.590,7.560,7.560,6056276.0,799600
2025-5-21,11:15,7.570,7.590,7.570,7.590,6113714.0,806300
2025-5-21,11:20,7.580,7.600,7.580,7.590,5302577.0,698500
2025-5-21,11:25,7.600,7.610,7.590,7.600,6877268.0,905200
2025-5-21,11:30,7.600,7.620,7.590,7.590,6615596.0,870400
2025-5-21,13:05,7.590,7.600,7.570,7.590,10620763.0,1400700
2025-5-21,13:10,7.590,7.590,7.570,7.570,7023764.0,927200
2025-5-21,13:15,7.580,7.580,7.560,7.570,8813851.0,1165000
2025-5-21,13:20,7.570,7.570,7.560,7.570,7055232.0,932600
2025-5-21,13:25,7.570,7.590,7.560,7.590,11738872.0,1551900
2025-5-21,13:30,7.590,7.610,7.580,7.610,7416797.0,977300
2025-5-21,13:35,7.610,7.610,7.570,7.570,10352069.0,1364400
2025-5-21,13:40,7.580,7.590,7.560,7.570,8567431.0,1131500
2025-5-21,13:45,7.560,7.570,7.550,7.560,14192169.0,1877600
2025-5-21,13:50,7.560,7.580,7.560,7.580,7630001.0,1008500
2025-5-21,13:55,7.580,7.580,7.560,7.560,8640269.0,1141800
2025-5-21,14:00,7.570,7.570,7.560,7.570,7947280.0,1050700
2025-5-21,14:05,7.560,7.570,7.560,7.560,11826675.0,1564100
2025-5-21,14:10,7.560,7.580,7.560,7.570,7826923.0,1034200
2025-5-21,14:15,7.570,7.580,7.560,7.570,7919708.0,1046400
2025-5-21,14:20,7.580,7.580,7.570,7.580,6602721.0,871500
2025-5-21,14:25,7.580,7.590,7.570,7.570,10868843.0,1434300
2025-5-21,14:30,7.580,7.580,7.570,7.570,10031581.0,1324300
2025-5-21,14:35,7.580,7.580,7.570,7.580,13544398.0,1787800
2025-5-21,14:40,7.570,7.580,7.570,7.570,9883114.0,1304600
2025-5-21,14:45,7.580,7.580,7.560,7.560,27137868.0,3584600
2025-5-21,14:50,7.570,7.570,7.560,7.560,20792638.0,2748700
2025-5-21,14:55,7.570,7.570,7.560,7.570,33394332.0,4413700
2025-5-21,15:00,7.560,7.570,7.560,7.560,39359620.0,5204700
2025-5-22,09:35,7.490,7.490,7.420,7.490,56975656.0,7647600
2025-5-22,09:40,7.480,7.630,7.470,7.580,55189372.0,7286400
2025-5-22,09:45,7.570,7.600,7.560,7.590,23913992.0,3153800
2025-5-22,09:50,7.590,7.610,7.570,7.570,22889538.0,3016100
2025-5-22,09:55,7.570,7.580,7.530,7.570,19617812.0,2595600
2025-5-22,10:00,7.570,7.580,7.550,7.560,12234078.0,1617700
2025-5-22,10:05,7.560,7.560,7.510,7.510,17378040.0,2306800
2025-5-22,10:10,7.510,7.530,7.510,7.510,11186428.0,1488300
2025-5-22,10:15,7.520,7.520,7.470,7.490,25996504.0,3470500
2025-5-22,10:20,7.480,7.490,7.460,7.490,19188392.0,2567000
2025-5-22,10:25,7.480,7.500,7.470,7.470,11362629.0,1518400
2025-5-22,10:30,7.470,7.490,7.470,7.480,9644878.0,1290100
2025-5-22,10:35,7.480,7.490,7.480,7.480,6510081.0,869800
2025-5-22,10:40,7.490,7.490,7.430,7.430,43570272.0,5850900
2025-5-22,10:45,7.430,7.450,7.430,7.430,13552128.0,1822500
2025-5-22,10:50,7.430,7.440,7.400,7.410,24516256.0,3303500
2025-5-22,10:55,7.400,7.410,7.370,7.400,40080536.0,5423500
2025-5-22,11:00,7.400,7.410,7.380,7.390,13450620.0,1817900
2025-5-22,11:05,7.380,7.400,7.380,7.400,15102462.0,2045600
2025-5-22,11:10,7.390,7.410,7.380,7.400,9297785.0,1257800
2025-5-22,11:15,7.400,7.560,7.400,7.540,48061952.0,6391000
2025-5-22,11:20,7.540,7.800,7.500,7.800,110211744.0,14408400
2025-5-22,11:25,7.800,7.830,7.680,7.680,132578440.0,17114500
2025-5-22,11:30,7.680,7.690,7.650,7.680,33437420.0,4359000
2025-5-22,13:05,7.680,7.680,7.630,7.630,17187680.0,2245400
2025-5-22,13:10,7.640,7.660,7.620,7.660,9616363.0,1259900
2025-5-22,13:15,7.660,7.680,7.620,7.630,12931958.0,1691300
2025-5-22,13:20,7.620,7.630,7.590,7.590,10362660.0,1361900
2025-5-22,13:25,7.590,7.600,7.580,7.590,6669658.0,878400
2025-5-22,13:30,7.590,7.630,7.580,7.620,10132882.0,1332100
2025-5-22,13:35,7.630,7.630,7.590,7.600,4290887.0,564500
2025-5-22,13:40,7.600,7.610,7.600,7.600,2579299.0,339200
2025-5-22,13:45,7.600,7.610,7.590,7.590,5974181.0,786200
2025-5-22,13:50,7.590,7.600,7.580,7.580,4056094.0,534500
2025-5-22,13:55,7.580,7.600,7.580,7.600,5348871.0,704900
2025-5-22,14:00,7.600,7.600,7.590,7.590,4651306.0,612200
2025-5-22,14:05,7.590,7.600,7.590,7.600,3974996.0,523300
2025-5-22,14:10,7.600,7.600,7.570,7.570,7696929.0,1014800
2025-5-22,14:15,7.570,7.580,7.560,7.560,6884114.0,910000
2025-5-22,14:20,7.560,7.570,7.530,7.540,9206295.0,1219700
2025-5-22,14:25,7.530,7.570,7.530,7.560,7770028.0,1028400
2025-5-22,14:30,7.570,7.570,7.550,7.570,6050103.0,800100
2025-5-22,14:35,7.570,7.570,7.550,7.550,5474553.0,724400
2025-5-22,14:40,7.560,7.560,7.550,7.550,6997718.0,926500
2025-5-22,14:45,7.550,7.560,7.540,7.550,12542752.0,1661200
2025-5-22,14:50,7.550,7.550,7.510,7.510,19600188.0,2606400
2025-5-22,14:55,7.510,7.520,7.480,7.490,26079174.0,3478500
2025-5-22,15:00,7.480,7.510,7.480,7.510,27975564.0,3731300
2025-5-23,09:35,7.400,7.450,7.350,7.430,65639364.0,8868200
2025-5-23,09:40,7.430,7.470,7.370,7.410,35880884.0,4847100
2025-5-23,09:45,7.400,7.410,7.360,7.380,29279208.0,3966900
2025-5-23,09:50,7.380,7.410,7.370,7.390,18406988.0,2492200
2025-5-23,09:55,7.390,7.390,7.350,7.370,39444600.0,5357200
2025-5-23,10:00,7.370,7.390,7.360,7.380,18087400.0,2454000
2025-5-23,10:05,7.380,7.400,7.370,7.380,11869267.0,1607600
2025-5-23,10:10,7.370,7.380,7.360,7.370,12609620.0,1712000
2025-5-23,10:15,7.370,7.370,7.350,7.350,15743035.0,2138900
2025-5-23,10:20,7.350,7.360,7.310,7.340,46771484.0,6376300
2025-5-23,10:25,7.340,7.390,7.320,7.380,20549604.0,2795600
2025-5-23,10:30,7.380,7.410,7.380,7.400,10253791.0,1386900
2025-5-23,10:35,7.400,7.420,7.370,7.380,10637297.0,1437900
2025-5-23,10:40,7.390,7.390,7.370,7.390,7517367.0,1018900
2025-5-23,10:45,7.390,7.400,7.380,7.380,4481880.0,606800
2025-5-23,10:50,7.380,7.410,7.380,7.390,7290335.0,985800
2025-5-23,10:55,7.390,7.420,7.390,7.410,6951027.0,938000
2025-5-23,11:00,7.410,7.410,7.400,7.410,3738405.0,505000
2025-5-23,11:05,7.410,7.450,7.400,7.440,12996697.0,1749700
2025-5-23,11:10,7.430,7.440,7.400,7.420,7374595.0,993900
2025-5-23,11:15,7.420,7.420,7.400,7.410,3850012.0,519600
2025-5-23,11:20,7.410,7.420,7.400,7.400,4007489.0,541000
2025-5-23,11:25,7.400,7.410,7.390,7.400,5439737.0,735300
2025-5-23,11:30,7.400,7.400,7.380,7.390,6774458.0,917100
2025-5-23,13:05,7.390,7.400,7.360,7.370,8046129.0,1091000
2025-5-23,13:10,7.370,7.380,7.360,7.380,5017167.0,681000
2025-5-23,13:15,7.370,7.370,7.350,7.350,11888048.0,1616400
2025-5-23,13:20,7.350,7.380,7.350,7.380,3664216.0,497800
2025-5-23,13:25,7.380,7.380,7.350,7.360,6700613.0,909900
2025-5-23,13:30,7.360,7.370,7.350,7.350,6390039.0,869000
2025-5-23,13:35,7.350,7.350,7.330,7.330,12557761.0,1711600
2025-5-23,13:40,7.330,7.340,7.320,7.320,12844271.0,1753400
2025-5-23,13:45,7.320,7.330,7.320,7.320,14623700.0,1997400
2025-5-23,13:50,7.330,7.330,7.310,7.310,11307518.0,1544300
2025-5-23,13:55,7.310,7.320,7.310,7.320,12489901.0,1707800
2025-5-23,14:00,7.310,7.330,7.310,7.310,9414806.0,1287300
2025-5-23,14:05,7.320,7.320,7.240,7.280,55928996.0,7685700
2025-5-23,14:10,7.280,7.280,7.230,7.260,30969470.0,4271300
2025-5-23,14:15,7.250,7.290,7.240,7.260,21758580.0,2996600
2025-5-23,14:20,7.250,7.270,7.230,7.270,13762731.0,1899500
2025-5-23,14:25,7.270,7.280,7.250,7.250,11953211.0,1646100
2025-5-23,14:30,7.250,7.260,7.230,7.230,15650336.0,2160800
2025-5-23,14:35,7.230,7.240,7.130,7.190,48405584.0,6732700
2025-5-23,14:40,7.190,7.210,7.180,7.190,24341288.0,3382900
2025-5-23,14:45,7.190,7.220,7.180,7.210,21063388.0,2925100
2025-5-23,14:50,7.210,7.210,7.180,7.180,21868688.0,3040000
2025-5-23,14:55,7.180,7.190,7.150,7.160,41595004.0,5798800
2025-5-23,15:00,7.160,7.160,7.150,7.150,41061176.0,5739600
2025-5-26,09:35,7.210,7.350,7.200,7.260,70281936.0,9668200
2025-5-26,09:40,7.250,7.300,7.250,7.270,26604220.0,3653300
2025-5-26,09:45,7.280,7.280,7.200,7.210,31719232.0,4386600
2025-5-26,09:50,7.210,7.230,7.200,7.220,18706432.0,2594300
2025-5-26,09:55,7.220,7.220,7.170,7.190,18382478.0,2556100
2025-5-26,10:00,7.200,7.220,7.200,7.210,11173763.0,1549700
2025-5-26,10:05,7.210,7.220,7.210,7.220,7578815.0,1050300
2025-5-26,10:10,7.210,7.260,7.210,7.260,11895783.0,1643400
2025-5-26,10:15,7.250,7.280,7.240,7.250,12891741.0,1774600
2025-5-26,10:20,7.240,7.250,7.230,7.240,5359564.0,740300
2025-5-26,10:25,7.250,7.250,7.240,7.240,4877162.0,673300
2025-5-26,10:30,7.240,7.260,7.240,7.250,5780432.0,797600
2025-5-26,10:35,7.260,7.280,7.250,7.250,8931673.0,1229200
2025-5-26,10:40,7.260,7.260,7.240,7.250,7710291.0,1063900
2025-5-26,10:45,7.250,7.260,7.240,7.250,4263196.0,588000
2025-5-26,10:50,7.240,7.250,7.220,7.220,6679861.0,923600
2025-5-26,10:55,7.220,7.230,7.210,7.210,5569512.0,771500
2025-5-26,11:00,7.210,7.210,7.200,7.210,8944639.0,1241500
2025-5-26,11:05,7.210,7.220,7.200,7.220,4125544.0,572200
2025-5-26,11:10,7.220,7.220,7.200,7.200,5526799.0,766700
2025-5-26,11:15,7.200,7.210,7.190,7.200,5715785.0,794000
2025-5-26,11:20,7.190,7.200,7.170,7.170,14000768.0,1950800
2025-5-26,11:25,7.170,7.180,7.160,7.170,13182107.0,1838100
2025-5-26,11:30,7.170,7.200,7.160,7.190,9271609.0,1291700
2025-5-26,13:05,7.190,7.190,7.170,7.170,5904053.0,822500
2025-5-26,13:10,7.180,7.180,7.150,7.160,8896118.0,1242100
2025-5-26,13:15,7.160,7.190,7.150,7.180,8425703.0,1176400
2025-5-26,13:20,7.180,7.180,7.170,7.170,4552031.0,634500
2025-5-26,13:25,7.170,7.180,7.160,7.160,4770774.0,665800
2025-5-26,13:30,7.160,7.180,7.150,7.180,10912832.0,1523200
2025-5-26,13:35,7.180,7.180,7.160,7.170,3932218.0,548300
2025-5-26,13:40,7.170,7.190,7.170,7.190,4205216.0,585600
2025-5-26,13:45,7.180,7.190,7.170,7.170,4331161.0,603700
2025-5-26,13:50,7.170,7.180,7.170,7.170,5010579.0,698200
2025-5-26,13:55,7.170,7.260,7.170,7.250,26198872.0,3622100
2025-5-26,14:00,7.250,7.350,7.250,7.290,65702580.0,8997100
2025-5-26,14:05,7.290,7.500,7.280,7.440,106302848.0,14384400
2025-5-26,14:10,7.440,7.490,7.420,7.470,92891616.0,12473600
2025-5-26,14:15,7.470,7.480,7.440,7.460,59409640.0,7960900
2025-5-26,14:20,7.460,7.460,7.430,7.430,36072320.0,4844200
2025-5-26,14:25,7.430,7.440,7.360,7.380,34762488.0,4698400
2025-5-26,14:30,7.380,7.400,7.380,7.390,15274882.0,2066200
2025-5-26,14:35,7.390,7.400,7.380,7.390,13087455.0,1770200
2025-5-26,14:40,7.380,7.380,7.350,7.370,19241918.0,2611500
2025-5-26,14:45,7.380,7.380,7.360,7.370,16070355.0,2179500
2025-5-26,14:50,7.360,7.380,7.360,7.380,20909748.0,2836700
2025-5-26,14:55,7.380,7.400,7.380,7.400,31682120.0,4285500
2025-5-26,15:00,7.390,7.400,7.390,7.400,32389092.0,4377900
2025-5-27,09:35,7.360,7.360,7.200,7.250,81237992.0,11195500
2025-5-27,09:40,7.250,7.300,7.250,7.260,31868248.0,4383200
2025-5-27,09:45,7.260,7.310,7.250,7.270,28176684.0,3870500
2025-5-27,09:50,7.280,7.340,7.280,7.300,19704292.0,2693400
2025-5-27,09:55,7.300,7.310,7.270,7.310,13473660.0,1847800
2025-5-27,10:00,7.320,7.350,7.310,7.310,11817207.0,1611400
2025-5-27,10:05,7.310,7.310,7.280,7.290,9524134.0,1305700
2025-5-27,10:10,7.300,7.300,7.270,7.280,12362944.0,1698100
2025-5-27,10:15,7.270,7.290,7.250,7.260,15278170.0,2102400
2025-5-27,10:20,7.260,7.270,7.250,7.260,11367704.0,1567100
2025-5-27,10:25,7.260,7.270,7.240,7.250,13477296.0,1858700
2025-5-27,10:30,7.240,7.250,7.240,7.250,10871347.0,1500700
2025-5-27,10:35,7.250,7.270,7.240,7.250,8718626.0,1201800
2025-5-27,10:40,7.250,7.260,7.250,7.250,5833217.0,804200
2025-5-27,10:45,7.250,7.260,7.250,7.260,5036549.0,694500
2025-5-27,10:50,7.260,7.260,7.240,7.250,7936332.0,1095800
2025-5-27,10:55,7.250,7.260,7.240,7.250,7932598.0,1093800
2025-5-27,11:00,7.250,7.260,7.240,7.240,5428880.0,749000
2025-5-27,11:05,7.250,7.250,7.240,7.250,4683343.0,646500
2025-5-27,11:10,7.250,7.250,7.240,7.250,3505061.0,483900
2025-5-27,11:15,7.250,7.250,7.240,7.240,5753935.0,794600
2025-5-27,11:20,7.240,7.250,7.230,7.230,6363513.0,879300
2025-5-27,11:25,7.240,7.240,7.220,7.220,6001437.0,829900
2025-5-27,11:30,7.220,7.250,7.220,7.250,7741376.0,1070800
2025-5-27,13:05,7.250,7.250,7.230,7.240,5999320.0,828800
2025-5-27,13:10,7.230,7.260,7.230,7.240,6811572.0,939500
2025-5-27,13:15,7.250,7.260,7.240,7.240,5836950.0,805100
2025-5-27,13:20,7.250,7.260,7.240,7.240,5554005.0,766700
2025-5-27,13:25,7.240,7.250,7.230,7.230,8280132.0,1144600
2025-5-27,13:30,7.230,7.230,7.220,7.220,10770925.0,1491500
2025-5-27,13:35,7.220,7.230,7.210,7.220,16883800.0,2340100
2025-5-27,13:40,7.220,7.230,7.210,7.210,8004276.0,1108900
2025-5-27,13:45,7.220,7.220,7.200,7.210,13857939.0,1922500
2025-5-27,13:50,7.220,7.220,7.200,7.200,8818902.0,1223900
2025-5-27,13:55,7.200,7.210,7.180,7.190,33459268.0,4649800
2025-5-27,14:00,7.200,7.220,7.190,7.220,7275353.0,1009800
2025-5-27,14:05,7.210,7.220,7.200,7.210,6220716.0,863400
2025-5-27,14:10,7.200,7.210,7.200,7.200,5656238.0,785300
2025-5-27,14:15,7.200,7.220,7.200,7.220,7402088.0,1027300
2025-5-27,14:20,7.220,7.250,7.210,7.240,10472833.0,1447400
2025-5-27,14:25,7.250,7.260,7.240,7.250,9263984.0,1278000
2025-5-27,14:30,7.240,7.250,7.220,7.220,7231614.0,1000200
2025-5-27,14:35,7.230,7.230,7.200,7.210,12781284.0,1772100
2025-5-27,14:40,7.210,7.220,7.200,7.210,13075572.0,1813800
2025-5-27,14:45,7.220,7.220,7.210,7.210,13721668.0,1902000
2025-5-27,14:50,7.210,7.250,7.210,7.240,22184912.0,3068600
2025-5-27,14:55,7.240,7.250,7.220,7.230,23175092.0,3204300
2025-5-27,15:00,7.230,7.240,7.230,7.230,26705576.0,3692900
2025-5-28,09:35,7.300,7.340,7.240,7.250,40129208.0,5501400
2025-5-28,09:40,7.250,7.270,7.230,7.260,18049964.0,2489200
2025-5-28,09:45,7.250,7.250,7.200,7.200,29382924.0,4072800
2025-5-28,09:50,7.200,7.240,7.180,7.200,19144900.0,2656600
2025-5-28,09:55,7.200,7.210,7.190,7.190,13756267.0,1911200
2025-5-28,10:00,7.190,7.200,7.160,7.190,30350908.0,4230200
2025-5-28,10:05,7.190,7.200,7.150,7.160,23384320.0,3264100
2025-5-28,10:10,7.160,7.240,7.150,7.230,21151544.0,2946000
2025-5-28,10:15,7.230,7.270,7.220,7.240,23603074.0,3258300
2025-5-28,10:20,7.240,7.260,7.220,7.250,17802482.0,2457700
2025-5-28,10:25,7.260,7.260,7.230,7.240,6712978.0,927000
2025-5-28,10:30,7.230,7.300,7.230,7.280,35795328.0,4913200
2025-5-28,10:35,7.280,7.290,7.260,7.260,10930731.0,1502600
2025-5-28,10:40,7.260,7.270,7.250,7.260,5076596.0,699600
2025-5-28,10:45,7.250,7.270,7.250,7.270,5438087.0,749000
2025-5-28,10:50,7.270,7.280,7.260,7.280,5529445.0,761000
2025-5-28,10:55,7.280,7.280,7.270,7.270,6181492.0,849600
2025-5-28,11:00,7.270,7.300,7.270,7.290,19221072.0,2638400
2025-5-28,11:05,7.290,7.290,7.270,7.280,9997752.0,1372300
2025-5-28,11:10,7.260,7.280,7.260,7.260,7556913.0,1040000
2025-5-28,11:15,7.260,7.270,7.250,7.250,4814675.0,663700
2025-5-28,11:20,7.250,7.350,7.250,7.330,35040304.0,4789300
2025-5-28,11:25,7.330,7.330,7.290,7.300,15185516.0,2077900
2025-5-28,11:30,7.290,7.300,7.280,7.290,6166187.0,845300
2025-5-28,13:05,7.290,7.290,7.250,7.260,9660009.0,1328300
2025-5-28,13:10,7.270,7.270,7.260,7.270,6784780.0,934200
2025-5-28,13:15,7.260,7.270,7.260,7.270,5586156.0,769000
2025-5-28,13:20,7.270,7.290,7.260,7.270,4687917.0,644400
2025-5-28,13:25,7.270,7.270,7.260,7.270,4672343.0,643000
2025-5-28,13:30,7.270,7.280,7.270,7.280,3282676.0,451300
2025-5-28,13:35,7.280,7.280,7.260,7.270,4811569.0,661900
2025-5-28,13:40,7.260,7.270,7.240,7.240,6913538.0,953200
2025-5-28,13:45,7.240,7.250,7.230,7.230,5003957.0,691700
2025-5-28,13:50,7.240,7.240,7.230,7.230,8337553.0,1152900
2025-5-28,13:55,7.230,7.240,7.230,7.240,3472313.0,480000
2025-5-28,14:00,7.230,7.240,7.230,7.230,4521341.0,625200
2025-5-28,14:05,7.230,7.240,7.210,7.210,9258561.0,1281900
2025-5-28,14:10,7.210,7.220,7.200,7.200,5268588.0,730700
2025-5-28,14:15,7.200,7.220,7.200,7.220,6410123.0,889000
2025-5-28,14:20,7.210,7.220,7.200,7.200,5108483.0,708600
2025-5-28,14:25,7.210,7.230,7.200,7.230,8539311.0,1184100
2025-5-28,14:30,7.230,7.280,7.230,7.250,20333176.0,2800300
2025-5-28,14:35,7.250,7.250,7.230,7.240,5706576.0,788400
2025-5-28,14:40,7.240,7.240,7.230,7.230,6466066.0,893700
2025-5-28,14:45,7.230,7.230,7.210,7.210,12105312.0,1676000
2025-5-28,14:50,7.220,7.250,7.210,7.240,20190292.0,2791500
2025-5-28,14:55,7.240,7.250,7.230,7.230,22764318.0,3143700
2025-5-28,15:00,7.230,7.250,7.230,7.250,27154556.0,3748800
2025-5-29,09:35,7.240,7.240,7.170,7.200,40178648.0,5579600
2025-5-29,09:40,7.200,7.280,7.190,7.270,18930832.0,2620600
2025-5-29,09:45,7.270,7.270,7.230,7.260,15221303.0,2099900
2025-5-29,09:50,7.260,7.270,7.230,7.240,15142774.0,2087600
2025-5-29,09:55,7.230,7.260,7.220,7.250,15611145.0,2156800
2025-5-29,10:00,7.250,7.300,7.240,7.270,30390056.0,4176500
2025-5-29,10:05,7.290,7.450,7.280,7.390,103846848.0,14078200
2025-5-29,10:10,7.400,7.400,7.350,7.350,28813056.0,3909800
2025-5-29,10:15,7.350,7.360,7.340,7.360,17094492.0,2326000
2025-5-29,10:20,7.360,7.360,7.350,7.360,11363438.0,1544600
2025-5-29,10:25,7.360,7.370,7.350,7.350,12545601.0,1703500
2025-5-29,10:30,7.360,7.370,7.340,7.370,15662036.0,2130300
2025-5-29,10:35,7.370,7.370,7.350,7.360,9336871.0,1268100
2025-5-29,10:40,7.370,7.380,7.360,7.380,11465003.0,1555800
2025-5-29,10:45,7.380,7.380,7.370,7.380,9683907.0,1312700
2025-5-29,10:50,7.380,7.390,7.370,7.390,12277651.0,1662700
2025-5-29,10:55,7.390,7.390,7.360,7.380,13989966.0,1897000
2025-5-29,11:00,7.380,7.380,7.360,7.360,9416409.0,1278100
2025-5-29,11:05,7.360,7.400,7.350,7.380,24766718.0,3357500
2025-5-29,11:10,7.380,7.380,7.360,7.360,7634356.0,1036400
2025-5-29,11:15,7.360,7.360,7.330,7.340,9697390.0,1320600
2025-5-29,11:20,7.340,7.350,7.330,7.340,7623672.0,1038000
2025-5-29,11:25,7.340,7.340,7.330,7.340,6856370.0,934900
2025-5-29,11:30,7.350,7.370,7.340,7.370,7593547.0,1032400
2025-5-29,13:05,7.370,7.380,7.360,7.360,7339674.0,995500
