日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-1-3,10:40,19.320,19.320,19.300,19.320,115868.0,60
2025-1-3,10:45,19.300,19.320,19.280,19.300,212296.0,110
2025-1-3,10:50,19.280,19.360,19.280,19.360,146956.0,76
2025-1-3,10:55,19.400,19.400,19.360,19.360,54228.0,28
2025-1-3,11:00,19.360,19.380,19.320,19.380,69676.0,36
2025-1-3,11:05,19.400,19.400,19.360,19.400,147400.0,76
2025-1-3,11:10,19.400,19.400,19.360,19.400,89232.0,46
2025-1-3,11:15,19.400,19.400,19.320,19.320,112252.0,58
2025-1-3,11:20,19.320,19.340,19.320,19.320,50236.0,26
2025-1-3,11:25,19.320,19.340,19.260,19.280,841584.0,436
2025-1-3,11:30,19.280,19.280,19.220,19.220,88620.0,46
2025-1-3,11:35,19.220,19.240,19.220,19.240,73108.0,38
2025-1-3,11:40,19.240,19.260,19.240,19.240,92432.0,48
2025-1-3,11:45,19.280,19.280,19.260,19.260,42396.0,22
2025-1-3,11:50,19.260,19.260,19.260,19.260,61632.0,32
2025-1-3,11:55,19.260,19.260,19.200,19.220,126968.0,66
2025-1-3,12:00,19.220,19.220,19.180,19.200,284115.5,148
2025-1-3,13:05,19.180,19.260,19.180,19.200,257320.0,134
2025-1-3,13:10,19.200,19.200,19.000,19.000,763980.0,400
2025-1-3,13:15,19.000,19.140,18.940,19.000,334700.0,176
2025-1-3,13:20,19.000,19.040,18.920,19.040,178396.0,94
2025-1-3,13:25,18.980,19.000,18.960,18.960,129064.0,68
2025-1-3,13:30,18.960,19.000,18.920,18.940,174420.0,92
2025-1-3,13:35,18.940,18.980,18.880,18.920,472781.0,250
2025-1-3,13:40,18.920,19.080,18.920,19.080,140488.0,74
2025-1-3,13:45,19.080,19.100,18.900,18.920,193304.0,102
2025-1-3,13:50,18.920,19.040,18.920,19.040,79732.0,42
2025-1-3,13:55,19.000,19.120,19.000,19.120,68676.0,36
2025-1-3,14:00,19.120,19.180,19.000,19.000,126080.0,66
2025-1-3,14:05,19.040,19.060,19.040,19.060,53360.0,28
2025-1-3,14:10,19.060,19.080,19.040,19.060,129612.0,68
2025-1-3,14:15,19.060,19.120,19.040,19.120,95352.0,50
2025-1-3,14:20,19.060,19.060,19.060,19.060,49556.0,26
2025-1-3,14:25,19.060,19.140,19.060,19.100,133820.0,70
2025-1-3,14:30,19.100,19.180,19.100,19.120,65052.0,34
2025-1-3,14:35,19.140,19.200,19.100,19.200,111116.0,58
2025-1-3,14:40,19.240,19.300,19.160,19.160,69140.0,36
2025-1-3,14:45,19.140,19.140,19.120,19.120,45916.0,24
2025-1-3,14:50,19.120,19.120,19.120,19.120,49712.0,26
2025-1-3,14:55,19.120,19.120,19.120,19.120,61184.0,32
2025-1-3,15:00,19.120,19.120,19.120,19.120,42064.0,22
2025-1-3,15:05,19.120,19.120,19.100,19.100,53492.0,28
2025-1-3,15:10,19.100,19.160,19.100,19.100,80316.0,42
2025-1-3,15:15,19.100,19.200,19.100,19.200,88060.0,46
2025-1-3,15:20,19.100,19.120,19.100,19.100,64964.0,34
2025-1-3,15:25,19.100,19.200,19.100,19.200,72716.0,38
2025-1-3,15:30,19.160,19.160,19.120,19.120,53580.0,28
2025-1-3,15:35,19.120,19.160,19.120,19.140,107096.0,56
2025-1-3,15:40,19.140,19.160,19.120,19.120,99444.0,52
2025-1-3,15:45,19.100,19.220,19.100,19.100,259868.0,136
2025-1-3,15:50,19.100,19.160,19.040,19.040,366096.0,192
2025-1-3,15:55,19.040,19.160,19.020,19.160,244032.0,128
2025-1-3,16:00,19.040,19.200,19.020,19.040,392488.0,206
2025-1-6,09:35,19.040,19.200,19.040,19.200,34528.0,18
2025-1-6,09:40,19.340,19.440,18.840,18.840,787564.0625,412
2025-1-6,09:45,18.820,19.100,18.600,19.100,1723144.0,916
2025-1-6,09:50,19.100,19.140,19.100,19.140,107016.25,56
2025-1-6,09:55,19.120,19.120,19.040,19.040,149104.0,78
2025-1-6,10:00,19.020,19.020,19.020,19.020,34236.0,18
2025-1-6,10:05,19.020,19.020,19.000,19.000,64628.0,34
2025-1-6,10:10,19.020,19.020,18.960,19.000,292692.0,154
2025-1-6,10:15,19.120,19.260,19.100,19.100,245548.0,128
2025-1-6,10:20,19.100,19.280,19.100,19.240,206696.0,108
2025-1-6,10:25,19.240,19.340,19.240,19.340,177288.0,92
2025-1-6,10:30,19.360,19.360,19.260,19.260,347232.0,180
2025-1-6,10:35,19.260,19.260,19.260,19.260,0.0,0
2025-1-6,10:40,19.140,19.140,19.040,19.040,26707.75,14
2025-1-6,10:45,19.140,19.140,19.140,19.140,38280.0,20
2025-1-6,10:50,19.140,19.140,19.140,19.140,0.0,0
2025-1-6,10:55,19.140,19.140,19.140,19.140,0.0,0
2025-1-6,11:00,19.040,19.060,19.000,19.000,83756.0,44
2025-1-6,11:05,19.000,19.080,19.000,19.080,15240.0,8
2025-1-6,11:10,19.140,19.140,19.140,19.140,19116.0,10
2025-1-6,11:15,19.140,19.140,19.040,19.040,34316.0,18
2025-1-6,11:20,19.040,19.040,19.040,19.040,0.0,0
2025-1-6,11:25,19.040,19.040,19.040,19.040,0.0,0
2025-1-6,11:30,19.040,19.040,19.040,19.040,0.0,0
2025-1-6,11:35,19.040,19.040,19.040,19.040,0.0,0
2025-1-6,11:40,19.040,19.040,19.040,19.040,0.0,0
2025-1-6,11:45,19.040,19.100,19.040,19.100,68748.0,36
2025-1-6,11:50,19.100,19.100,19.100,19.100,95500.0,50
2025-1-6,11:55,19.060,19.140,19.040,19.140,84032.0,44
2025-1-6,12:00,19.140,19.140,19.140,19.140,0.0,0
2025-1-6,13:05,19.140,19.180,19.140,19.180,11492.0,6
2025-1-6,13:10,19.180,19.180,19.180,19.180,38360.0,20
2025-1-6,13:15,19.120,19.120,19.120,19.120,45888.0,24
2025-1-6,13:20,19.100,19.100,19.100,19.100,91680.0,48
2025-1-6,13:25,19.100,19.100,19.100,19.100,76400.0,40
2025-1-6,13:30,19.100,19.120,19.100,19.120,11468.0,6
2025-1-6,13:35,19.120,19.120,19.120,19.120,11472.0,6
2025-1-6,13:40,19.120,19.120,19.120,19.120,118544.0,62
2025-1-6,13:45,19.120,19.120,19.100,19.100,91764.0,48
2025-1-6,13:50,19.100,19.100,19.100,19.100,0.0,0
2025-1-6,13:55,19.100,19.100,19.100,19.100,3820.0,2
2025-1-6,14:00,19.100,19.100,19.100,19.100,0.0,0
2025-1-6,14:05,19.100,19.100,19.100,19.100,76400.0,40
2025-1-6,14:10,19.100,19.100,19.100,19.100,0.0,0
2025-1-6,14:15,19.100,19.100,19.100,19.100,3820.0,2
2025-1-6,14:20,19.100,19.100,19.100,19.100,3820.0,2
2025-1-6,14:25,19.100,19.100,19.100,19.100,22920.0,12
2025-1-6,14:30,19.140,19.140,19.140,19.140,3828.0,2
2025-1-6,14:35,19.140,19.140,19.120,19.120,15300.0,8
2025-1-6,14:40,19.120,19.120,19.120,19.120,11472.5,6
2025-1-6,14:45,19.120,19.120,19.120,19.120,7648.0,4
2025-1-6,14:50,19.120,19.120,19.120,19.120,0.0,0
2025-1-6,14:55,19.120,19.120,19.120,19.120,3820.0,2
2025-1-6,15:00,19.120,19.180,19.120,19.120,245272.0,128
2025-1-6,15:05,19.120,19.180,19.120,19.180,15332.0,8
2025-1-6,15:10,19.200,19.200,19.200,19.200,11520.0,6
2025-1-6,15:15,19.180,19.180,19.180,19.180,3836.0,2
2025-1-6,15:20,19.200,19.200,19.180,19.180,188024.0,98
2025-1-6,15:25,19.180,19.180,19.180,19.180,15344.0,8
2025-1-6,15:30,19.180,19.180,19.180,19.180,0.0,0
2025-1-6,15:35,19.200,19.200,19.180,19.180,214952.0,112
2025-1-6,15:40,19.180,19.180,19.180,19.180,0.0,0
2025-1-6,15:45,19.180,19.180,19.180,19.180,0.0,0
2025-1-6,15:50,19.180,19.180,19.180,19.180,0.0,0
2025-1-6,15:55,19.140,19.140,19.140,19.140,11484.0,6
2025-1-6,16:00,19.140,19.240,19.100,19.140,221844.0,116
2025-1-7,09:35,19.140,19.140,19.060,19.060,294652.0,154
2025-1-7,09:40,19.100,19.300,19.100,19.260,1714448.125,900
2025-1-7,09:45,19.240,19.240,19.040,19.140,126335.875,66
2025-1-7,09:50,19.180,19.180,19.100,19.140,172096.0,90
2025-1-7,09:55,19.140,19.140,19.140,19.140,0.0,0
2025-1-7,10:00,19.140,19.140,19.140,19.140,0.0,0
2025-1-7,10:05,19.140,19.140,19.140,19.140,0.0,0
2025-1-7,10:10,19.100,19.100,19.100,19.100,34380.0,18
2025-1-7,10:15,19.080,19.080,19.060,19.060,15260.0,8
2025-1-7,10:20,19.060,19.060,18.920,18.960,436692.25,230
2025-1-7,10:25,18.960,18.960,18.940,18.940,34124.0,18
2025-1-7,10:30,18.960,18.960,18.820,18.820,1537543.75,816
2025-1-7,10:35,18.820,18.860,18.820,18.860,275244.0,146
2025-1-7,10:40,18.860,18.860,18.820,18.820,45256.0,24
2025-1-7,10:45,18.820,18.820,18.800,18.800,726364.5,386
2025-1-7,10:50,18.800,18.860,18.800,18.860,331244.0,176
2025-1-7,10:55,18.840,18.840,18.820,18.820,26368.0,14
2025-1-7,11:00,18.860,18.860,18.860,18.860,52800.0,28
2025-1-7,11:05,18.920,19.000,18.880,18.920,826936.0,436
2025-1-7,11:10,18.960,19.120,18.920,19.120,2093595.5,1100
2025-1-7,11:15,19.060,19.140,19.040,19.100,301680.0,158
2025-1-7,11:20,19.040,19.100,19.040,19.100,148956.0,78
2025-1-7,11:25,19.100,19.140,19.040,19.100,309572.0,162
2025-1-7,11:30,19.120,19.120,19.100,19.100,53492.0,28
2025-1-7,11:35,19.120,19.120,19.100,19.120,149044.0,78
2025-1-7,11:40,19.120,19.180,19.120,19.180,22976.0,12
2025-1-7,11:45,19.200,19.400,19.180,19.400,53534072.0,27596
2025-1-7,11:50,19.380,19.380,19.200,19.200,374884.0,194
2025-1-7,11:55,19.200,19.200,19.140,19.140,176208.0,92
2025-1-7,12:00,19.140,19.160,19.140,19.160,88104.0,46
2025-1-7,13:05,19.100,19.100,19.000,19.000,141056.0,74
2025-1-7,13:10,18.980,18.980,18.960,18.960,235336.0,124
2025-1-7,13:15,18.920,18.920,18.920,18.920,75680.0,40
2025-1-7,13:20,18.940,18.940,18.900,18.900,64332.0,34
2025-1-7,13:25,18.900,18.900,18.860,18.880,400600.0,212
2025-1-7,13:30,18.840,18.880,18.840,18.880,41492.0,22
2025-1-7,13:35,18.860,18.880,18.860,18.880,302068.0,160
2025-1-7,13:40,18.900,18.900,18.880,18.880,117060.0,62
2025-1-7,13:45,18.880,18.880,18.860,18.860,60376.0,32
2025-1-7,13:50,18.860,18.860,18.840,18.840,226124.0,120
2025-1-7,13:55,18.840,18.840,18.820,18.820,199600.0,106
2025-1-7,14:00,18.820,18.820,18.820,18.820,7528.0,4
2025-1-7,14:05,18.820,18.820,18.820,18.820,176908.0,94
2025-1-7,14:10,18.840,18.840,18.840,18.840,180864.0,96
2025-1-7,14:15,18.820,18.840,18.820,18.840,82812.0,44
2025-1-7,14:20,18.820,18.820,18.820,18.820,150560.0,80
2025-1-7,14:25,18.860,18.880,18.860,18.860,230096.0,122
2025-1-7,14:30,18.860,18.860,18.860,18.860,56580.0,30
2025-1-7,14:35,18.860,18.860,18.840,18.840,162068.0,86
2025-1-7,14:40,18.820,18.840,18.820,18.840,519676.0,276
2025-1-7,14:45,18.840,18.840,18.840,18.840,3760.0,2
2025-1-7,14:50,18.820,18.820,18.800,18.800,278520.0,148
2025-1-7,14:55,18.820,18.820,18.820,18.820,82808.0,44
2025-1-7,15:00,18.820,18.880,18.820,18.860,655136.0,348
2025-1-7,15:05,18.840,18.840,18.840,18.840,177072.0,94
2025-1-7,15:10,18.820,18.820,18.820,18.820,188200.0,100
2025-1-7,15:15,18.820,18.840,18.820,18.840,327712.0,174
2025-1-7,15:20,18.820,18.820,18.820,18.820,82808.0,44
2025-1-7,15:25,18.840,18.840,18.820,18.840,161984.0,86
2025-1-7,15:30,18.840,18.840,18.840,18.840,94168.0,50
2025-1-7,15:35,18.820,18.900,18.820,18.840,444488.0,236
2025-1-7,15:40,18.820,18.840,18.820,18.820,304904.0,162
2025-1-7,15:45,18.840,18.840,18.820,18.820,323712.0,172
2025-1-7,15:50,18.860,18.860,18.840,18.840,320568.0,170
2025-1-7,15:55,18.840,18.860,18.820,18.820,587520.0,312
2025-1-7,16:00,18.840,18.840,18.800,18.820,1065416.0,566
2025-1-8,09:35,18.880,19.060,18.880,19.060,106408.0078125,56
2025-1-8,09:40,19.080,19.140,19.040,19.060,83904.0078125,44
2025-1-8,09:45,19.080,19.080,19.000,19.040,30464.0,16
2025-1-8,09:50,18.960,18.960,18.960,18.960,7584.0,4
2025-1-8,09:55,18.940,18.940,18.880,18.900,113508.015625,60
2025-1-8,10:00,18.900,18.900,18.860,18.860,271915.96875,144
2025-1-8,10:05,18.840,18.840,18.800,18.820,432940.0625,230
2025-1-8,10:10,18.820,18.860,18.800,18.820,256191.9375,136
2025-1-8,10:15,18.820,18.820,18.800,18.800,206852.125,110
2025-1-8,10:20,18.800,18.900,18.800,18.820,308908.0,164
2025-1-8,10:25,18.820,18.820,18.820,18.820,188200.0,100
2025-1-8,10:30,18.820,18.820,18.800,18.800,176875.875,94
2025-1-8,10:35,18.800,18.800,18.800,18.800,124080.0,66
2025-1-8,10:40,18.900,18.900,18.800,18.800,327244.25,174
2025-1-8,10:45,18.800,18.800,18.800,18.800,206800.0,110
2025-1-8,10:50,18.800,18.880,18.800,18.800,105374.0,56
2025-1-8,10:55,18.800,18.800,18.800,18.800,101520.0,54
2025-1-8,11:00,18.800,18.800,18.800,18.800,105280.0,56
2025-1-8,11:05,18.800,18.840,18.800,18.800,157944.0,84
2025-1-8,11:10,18.800,18.820,18.800,18.820,101544.0,54
2025-1-8,11:15,18.800,18.800,18.800,18.800,90240.0,48
2025-1-8,11:20,18.800,18.800,18.800,18.800,86480.0,46
2025-1-8,11:25,18.800,18.800,18.800,18.800,78960.0,42
2025-1-8,11:30,18.800,18.800,18.800,18.800,78960.0,42
2025-1-8,11:35,18.800,18.800,18.800,18.800,78966.0,42
2025-1-8,11:40,18.820,18.900,18.800,18.800,94136.0,50
2025-1-8,11:45,18.820,18.820,18.800,18.820,112876.0,60
2025-1-8,11:50,18.840,18.860,18.800,18.840,113064.0,60
2025-1-8,11:55,18.840,18.840,18.800,18.800,37640.0,20
2025-1-8,12:00,18.800,18.820,18.800,18.820,105315.75,56
2025-1-8,13:05,18.820,18.880,18.820,18.880,79284.0,42
2025-1-8,13:10,18.880,18.880,18.820,18.820,94220.0,50
2025-1-8,13:15,18.820,18.820,18.800,18.800,105380.0,56
2025-1-8,13:20,18.880,18.880,18.840,18.840,15080.0,8
2025-1-8,13:25,18.800,18.800,18.800,18.800,30080.0,16
2025-1-8,13:30,18.800,18.800,18.800,18.800,22560.0,12
2025-1-8,13:35,18.800,18.800,18.800,18.800,48886.0,26
2025-1-8,13:40,18.800,18.900,18.800,18.840,67812.0,36
2025-1-8,13:45,18.840,18.840,18.840,18.840,22608.0,12
2025-1-8,13:50,18.820,18.820,18.820,18.820,33876.0,18
2025-1-8,13:55,18.840,18.840,18.820,18.820,210908.0,112
2025-1-8,14:00,18.820,18.840,18.820,18.840,45204.0,24
2025-1-8,14:05,18.840,18.840,18.820,18.820,67776.0,36
2025-1-8,14:10,18.820,18.820,18.820,18.820,86572.0,46
2025-1-8,14:15,18.820,18.820,18.820,18.820,82808.5,44
2025-1-8,14:20,18.820,18.820,18.820,18.820,67752.0,36
2025-1-8,14:25,18.820,18.820,18.820,18.820,79044.0,42
2025-1-8,14:30,18.820,18.820,18.800,18.800,90312.0,48
2025-1-8,14:35,18.800,18.880,18.800,18.860,97944.0,52
2025-1-8,14:40,18.860,18.860,18.800,18.800,312680.0,166
2025-1-8,14:45,18.800,18.800,18.800,18.800,0.0,0
2025-1-8,14:50,18.820,18.860,18.800,18.860,120392.0,64
2025-1-8,14:55,18.800,18.880,18.800,18.800,188032.0,100
2025-1-8,15:00,18.800,18.860,18.800,18.800,97784.0,52
2025-1-8,15:05,18.800,18.820,18.800,18.800,255716.0,136
2025-1-8,15:10,18.800,18.820,18.800,18.800,124132.0,66
2025-1-8,15:15,18.820,18.820,18.800,18.800,131688.0,70
2025-1-8,15:20,18.820,18.820,18.800,18.800,97796.0,52
2025-1-8,15:25,18.800,18.860,18.800,18.800,210612.0,112
2025-1-8,15:30,18.800,18.860,18.800,18.820,142972.0,76
2025-1-8,15:35,18.820,18.900,18.800,18.880,120524.0,64
2025-1-8,15:40,18.820,18.900,18.800,18.800,180692.0,96
2025-1-8,15:45,18.800,18.880,18.800,18.880,203408.0,108
2025-1-8,15:50,18.900,18.900,18.820,18.880,169672.0,90
2025-1-8,15:55,18.820,18.880,18.800,18.800,116692.0,62
2025-1-8,16:00,18.840,18.840,18.800,18.800,372287.5,198
2025-1-9,09:35,18.800,18.860,18.800,18.860,263380.0,140
2025-1-9,09:40,18.860,18.860,18.800,18.800,902436.0,480
2025-1-9,09:45,18.800,18.840,18.800,18.800,327408.125,174
2025-1-9,09:50,18.820,18.860,18.800,18.840,605971.875,322
2025-1-9,09:55,18.840,18.840,18.840,18.840,71592.0,38
2025-1-9,10:00,18.840,18.840,18.820,18.820,184572.0,98
2025-1-9,10:05,18.820,18.820,18.800,18.820,109076.0,58
2025-1-9,10:10,18.820,18.820,18.820,18.820,90244.0,48
2025-1-9,10:15,18.820,18.820,18.800,18.820,191784.25,102
2025-1-9,10:20,18.820,18.820,18.820,18.820,124096.0,66
2025-1-9,10:25,18.820,18.820,18.820,18.820,139144.0,74
2025-1-9,10:30,18.820,18.820,18.800,18.820,135364.0,72
2025-1-9,10:35,18.820,18.820,18.800,18.800,195536.0,104
2025-1-9,10:40,18.820,18.820,18.820,18.820,176772.0,94
2025-1-9,10:45,18.820,18.820,18.820,18.820,124092.0,66
2025-1-9,10:50,18.820,18.820,18.820,18.820,150416.0,80
2025-1-9,10:55,18.820,18.820,18.820,18.820,146652.0,78
2025-1-9,11:00,18.820,18.820,18.800,18.820,165452.0,88
2025-1-9,11:05,18.800,18.820,18.800,18.820,188011.75,100
2025-1-9,11:10,18.820,18.820,18.820,18.820,154180.0,82
2025-1-9,11:15,18.820,18.820,18.820,18.820,139144.0,74
2025-1-9,11:20,18.820,18.820,18.820,18.820,150444.0,80
2025-1-9,11:25,18.820,18.820,18.820,18.820,157932.0,84
2025-1-9,11:30,18.820,18.820,18.820,18.820,150404.0,80
2025-1-9,11:35,18.820,18.820,18.820,18.820,142908.0,76
2025-1-9,11:40,18.820,18.820,18.800,18.820,214416.5,114
2025-1-9,11:45,18.820,18.820,18.820,18.820,180580.0,96
2025-1-9,11:50,18.820,18.820,18.820,18.820,150412.0,80
2025-1-9,11:55,18.820,18.820,18.800,18.800,165440.0,88
2025-1-9,12:00,18.820,18.820,18.800,18.800,229428.0,122
2025-1-9,13:05,18.800,18.820,18.800,18.820,218280.0,116
2025-1-9,13:10,18.820,18.820,18.820,18.820,142904.0,76
2025-1-9,13:15,18.820,18.820,18.820,18.820,432748.0,230
2025-1-9,13:20,18.820,18.820,18.820,18.820,26340.0,14
2025-1-9,13:25,18.820,18.820,18.820,18.820,109068.0,58
2025-1-9,13:30,18.820,18.820,18.800,18.820,150448.0,80
2025-1-9,13:35,18.820,18.820,18.820,18.820,180492.0,96
2025-1-9,13:40,18.820,18.820,18.820,18.820,169208.0,90
2025-1-9,13:45,18.820,18.820,18.820,18.820,165444.0,88
2025-1-9,13:50,18.820,18.820,18.820,18.820,172972.0,92
2025-1-9,13:55,18.820,18.820,18.800,18.800,195532.0,104
2025-1-9,14:00,18.800,18.820,18.800,18.820,176724.0,94
2025-1-9,14:05,18.820,18.820,18.820,18.820,199323.5,106
2025-1-9,14:10,18.820,18.820,18.820,18.820,150428.0,80
2025-1-9,14:15,18.820,18.820,18.800,18.800,176720.0,94
2025-1-9,14:20,18.800,18.820,18.800,18.820,278284.0,148
2025-1-9,14:25,18.820,18.820,18.820,18.820,161696.0,86
2025-1-9,14:30,18.820,18.820,18.800,18.800,218088.0,116
2025-1-9,14:35,18.800,18.820,18.800,18.820,180488.0,96
2025-1-9,14:40,18.820,18.820,18.820,18.820,176728.0,94
2025-1-9,14:45,18.820,18.820,18.820,18.820,165444.0,88
2025-1-9,14:50,18.820,18.820,18.820,18.820,172968.0,92
2025-1-9,14:55,18.820,18.820,18.820,18.820,172968.0,92
2025-1-9,15:00,18.820,18.820,18.800,18.820,146648.0,78
2025-1-9,15:05,18.820,18.820,18.820,18.820,172969.0,92
2025-1-9,15:10,18.820,18.820,18.820,18.820,180512.0,96
2025-1-9,15:15,18.820,18.820,18.820,18.820,165444.0,88
2025-1-9,15:20,18.820,18.820,18.820,18.820,176728.0,94
2025-1-9,15:25,18.820,18.820,18.800,18.800,289532.0,154
2025-1-9,15:30,18.800,18.820,18.800,18.820,169212.0,90
2025-1-9,15:35,18.820,18.820,18.820,18.820,165452.0,88
2025-1-9,15:40,18.820,18.820,18.820,18.820,172968.0,92
2025-1-9,15:45,18.820,18.820,18.820,18.820,176736.0,94
2025-1-9,15:50,18.820,18.900,18.820,18.900,741520.0,394
2025-1-9,15:55,18.900,19.000,18.900,19.000,49180.0,26
2025-1-9,16:00,18.840,18.900,18.800,18.800,451884.0,240
2025-1-10,09:35,18.800,18.820,18.800,18.820,379928.03125,202
2025-1-10,09:40,18.800,18.820,18.800,18.800,917464.0,488
2025-1-10,09:45,18.800,18.820,18.800,18.800,710684.125,378
2025-1-10,09:50,18.800,18.800,18.800,18.800,533919.875,284
2025-1-10,09:55,18.800,18.880,18.800,18.820,267212.25,142
2025-1-10,10:00,18.840,18.860,18.800,18.800,256056.0,136
2025-1-10,10:05,18.820,18.820,18.800,18.800,218092.0,116
2025-1-10,10:10,18.820,18.820,18.800,18.800,289524.0,154
2025-1-10,10:15,18.800,18.820,18.800,18.820,116564.0,62
2025-1-10,10:20,18.820,18.820,18.800,18.800,316036.0,168
2025-1-10,10:25,18.820,18.820,18.800,18.800,342211.75,182
2025-1-10,10:30,18.800,18.840,18.800,18.820,402652.0,214
2025-1-10,10:35,18.820,18.820,18.800,18.820,86528.0,46
2025-1-10,10:40,18.800,18.820,18.800,18.800,97784.0,52
2025-1-10,10:45,18.800,18.800,18.800,18.800,94000.0,50
2025-1-10,10:50,18.800,18.820,18.800,18.800,105296.0,56
2025-1-10,10:55,18.820,18.820,18.800,18.800,414000.5,220
2025-1-10,11:00,18.800,18.800,18.800,18.800,97760.0,52
2025-1-10,11:05,18.800,18.800,18.800,18.800,56400.0,30
2025-1-10,11:10,18.820,18.820,18.800,18.800,86488.0,46
2025-1-10,11:15,18.800,18.800,18.800,18.800,41360.0,22
2025-1-10,11:20,18.800,18.820,18.800,18.800,63932.0,34
2025-1-10,11:25,18.820,18.820,18.800,18.800,79000.0,42
2025-1-10,11:30,18.800,18.820,18.800,18.800,376024.0,200
2025-1-10,11:35,18.800,18.820,18.800,18.820,37608.0,20
2025-1-10,11:40,18.800,18.800,18.800,18.800,52640.0,28
2025-1-10,11:45,18.800,18.820,18.800,18.800,105296.0,56
2025-1-10,11:50,18.800,18.800,18.800,18.800,101520.0,54
2025-1-10,11:55,18.820,18.820,18.800,18.800,56432.0,30
2025-1-10,12:00,18.800,18.800,18.800,18.800,94000.0,50
2025-1-10,13:05,18.800,18.840,18.800,18.820,222028.0,118
2025-1-10,13:10,18.800,18.800,18.800,18.800,45120.0,24
2025-1-10,13:15,18.800,18.820,18.800,18.820,105352.0,56
2025-1-10,13:20,18.800,18.820,18.800,18.800,124160.0,66
2025-1-10,13:25,18.800,18.800,18.800,18.800,195520.0,104
2025-1-10,13:30,18.800,18.820,18.800,18.800,52660.0,28
2025-1-10,13:35,18.800,18.800,18.800,18.800,45120.0,24
2025-1-10,13:40,18.800,18.820,18.800,18.820,52644.0,28
2025-1-10,13:45,18.800,18.800,18.800,18.800,15040.0,8
2025-1-10,13:50,18.820,18.820,18.800,18.800,60168.0,32
2025-1-10,13:55,18.800,18.800,18.800,18.800,41360.0,22
2025-1-10,14:00,18.800,18.820,18.800,18.800,56408.0,30
2025-1-10,14:05,18.800,18.820,18.800,18.800,90300.0,48
2025-1-10,14:10,18.800,18.820,18.800,18.800,154284.0,82
2025-1-10,14:15,18.800,18.800,18.800,18.800,86480.0,46
2025-1-10,14:20,18.800,18.800,18.800,18.800,33840.0,18
2025-1-10,14:25,18.820,18.820,18.800,18.800,131608.0,70
2025-1-10,14:30,18.820,18.820,18.800,18.800,127931.5,68
2025-1-10,14:35,18.800,18.820,18.800,18.800,52644.0,28
2025-1-10,14:40,18.800,18.820,18.800,18.800,56408.0,30
2025-1-10,14:45,18.800,18.800,18.800,18.800,15040.0,8
2025-1-10,14:50,18.800,18.820,18.800,18.800,52648.0,28
2025-1-10,14:55,18.800,18.800,18.800,18.800,45120.0,24
2025-1-10,15:00,18.800,18.820,18.800,18.800,67692.0,36
2025-1-10,15:05,18.800,18.800,18.800,18.800,75200.0,40
2025-1-10,15:10,18.800,18.820,18.800,18.800,82748.0,44
2025-1-10,15:15,18.800,18.800,18.800,18.800,180480.0,96
2025-1-10,15:20,18.800,18.820,18.800,18.800,101528.0,54
2025-1-10,15:25,18.820,18.820,18.800,18.800,191788.0,102
2025-1-10,15:30,18.800,18.820,18.800,18.800,71448.0,38
2025-1-10,15:35,18.800,18.820,18.800,18.800,67688.0,36
2025-1-10,15:40,18.800,18.820,18.800,18.800,94008.0,50
2025-1-10,15:45,18.800,18.820,18.800,18.800,90248.0,48
2025-1-10,15:50,18.820,18.820,18.800,18.800,101540.0,54
2025-1-10,15:55,18.800,18.820,18.800,18.800,75220.0,40
2025-1-10,16:00,18.800,18.820,18.800,18.800,688113.0,366
2025-1-13,09:35,18.800,19.000,18.800,18.800,203240.015625,108
2025-1-13,09:40,18.820,18.840,18.800,18.800,67719.984375,36
2025-1-13,09:45,18.800,18.800,18.800,18.800,297040.0,158
2025-1-13,09:50,18.800,18.820,18.480,18.820,4924532.5,2622
2025-1-13,09:55,18.820,19.240,18.820,19.240,1752192.0,918
2025-1-13,10:00,19.120,19.120,19.000,19.000,68488.0,36
2025-1-13,10:05,19.040,19.040,19.040,19.040,11424.0,6
2025-1-13,10:10,19.080,19.180,19.080,19.180,252884.0,132
2025-1-13,10:15,19.040,19.360,19.040,19.340,1260131.5,652
2025-1-13,10:20,19.340,19.340,19.220,19.220,53972.0,28
2025-1-13,10:25,19.300,19.400,19.300,19.300,193428.0,100
2025-1-13,10:30,19.280,19.280,19.280,19.280,119536.0,62
2025-1-13,10:35,19.200,19.200,19.140,19.140,203464.0,106
2025-1-13,10:40,19.060,19.060,19.060,19.060,19060.0,10
2025-1-13,10:45,18.940,19.280,18.940,19.280,234760.0,122
2025-1-13,10:50,19.280,19.280,19.280,19.280,11568.0,6
2025-1-13,10:55,19.280,19.280,19.280,19.280,0.0,0
2025-1-13,11:00,19.280,19.280,19.260,19.260,419904.0,218
