日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-2-24,10:50,89.590,89.640,89.330,89.330,3394278.0,37900
2025-2-24,10:55,89.320,89.760,89.150,89.760,2682010.0,30000
2025-2-24,11:00,89.800,90.160,89.700,90.020,4544616.0,50500
2025-2-24,11:05,90.110,90.500,89.840,90.350,6258919.0,69400
2025-2-24,11:10,90.270,90.420,89.900,90.170,2163168.0,24000
2025-2-24,11:15,90.180,90.630,90.140,90.630,5361841.0,59300
2025-2-24,11:20,90.640,90.960,90.420,90.480,6452391.0,71100
2025-2-24,11:25,90.380,90.600,90.030,90.310,7232551.0,80100
2025-2-24,11:30,90.220,90.310,89.800,90.190,4937962.0,54800
2025-2-24,13:05,90.210,90.210,89.830,89.860,4304081.0,47800
2025-2-24,13:10,89.890,89.890,89.400,89.450,2985292.0,33300
2025-2-24,13:15,89.410,89.450,89.260,89.320,3762199.0,42100
2025-2-24,13:20,89.290,89.350,89.160,89.350,2543005.0,28500
2025-2-24,13:25,89.340,89.380,89.150,89.330,2748230.0,30800
2025-2-24,13:30,89.350,89.950,89.320,89.800,3775210.0,42100
2025-2-24,13:35,89.800,89.870,89.620,89.850,1831303.0,20400
2025-2-24,13:40,89.850,90.070,89.770,90.070,2614464.0,29100
2025-2-24,13:45,90.020,90.030,89.800,90.020,2698050.0,30000
2025-2-24,13:50,90.010,90.320,89.950,90.310,4163661.0,46200
2025-2-24,13:55,90.320,90.650,90.250,90.640,5757059.0,63700
2025-2-24,14:00,90.640,90.730,90.000,90.000,11275126.0,124300
2025-2-24,14:05,90.010,90.110,89.850,90.100,6282965.0,69800
2025-2-24,14:10,90.080,90.320,89.920,90.310,4099287.0,45500
2025-2-24,14:15,90.330,90.400,90.000,90.050,3207002.0,35500
2025-2-24,14:20,90.080,90.170,89.950,90.020,2331806.0,25900
2025-2-24,14:25,90.030,90.110,89.950,89.950,2782750.0,30900
2025-2-24,14:30,89.950,89.950,89.710,89.840,3207258.0,35700
2025-2-24,14:35,89.830,89.940,89.780,89.800,4421306.0,49200
2025-2-24,14:40,89.810,89.920,89.770,89.910,4320936.0,48100
2025-2-24,14:45,89.910,89.910,89.780,89.830,4930674.0,54900
2025-2-24,14:50,89.830,89.830,89.370,89.470,5578732.0,62300
2025-2-24,14:55,89.450,89.630,89.450,89.610,5158624.0,57600
2025-2-24,15:00,89.620,89.720,89.620,89.680,3721535.0,41500
2025-2-25,09:35,89.000,90.180,88.420,89.300,8511726.0,95300
2025-2-25,09:40,89.010,90.000,89.010,89.210,5246642.0,58600
2025-2-25,09:45,89.210,89.510,88.010,88.070,11558391.0,130300
2025-2-25,09:50,88.080,89.170,88.000,89.030,4893419.0,55300
2025-2-25,09:55,88.930,89.050,88.670,88.680,3261278.0,36700
2025-2-25,10:00,88.680,88.870,88.370,88.750,2286544.0,25800
2025-2-25,10:05,88.680,88.830,88.580,88.580,1907436.0,21500
2025-2-25,10:10,88.520,88.990,88.520,88.640,2350768.0,26500
2025-2-25,10:15,88.700,88.760,88.390,88.420,1789035.0,20200
2025-2-25,10:20,88.420,88.930,88.410,88.910,1329722.0,15000
2025-2-25,10:25,88.910,89.140,88.810,89.110,2188082.0,24600
2025-2-25,10:30,89.100,89.100,88.800,88.840,1617787.0,18200
2025-2-25,10:35,88.950,88.950,88.730,88.900,1945433.0,21900
2025-2-25,10:40,88.880,89.000,88.760,88.960,1262331.0,14200
2025-2-25,10:45,88.840,89.100,88.790,88.890,1458424.0,16400
2025-2-25,10:50,88.990,89.140,88.890,88.990,1379726.0,15500
2025-2-25,10:55,88.880,89.180,88.880,88.920,3479942.0,39100
2025-2-25,11:00,88.900,89.240,88.880,89.210,2253547.0,25300
2025-2-25,11:05,89.030,89.250,88.990,89.230,2832350.0,31800
2025-2-25,11:10,89.240,89.530,89.000,89.530,3784677.0,42400
2025-2-25,11:15,89.530,89.900,89.380,89.790,5891015.0,65700
2025-2-25,11:20,89.780,90.500,89.780,90.140,6878690.0,76400
2025-2-25,11:25,90.140,90.160,89.970,90.030,3567325.0,39600
2025-2-25,11:30,90.130,90.370,90.090,90.110,3265727.0,36200
2025-2-25,13:05,90.110,90.500,89.670,90.490,6399914.0,71000
2025-2-25,13:10,90.490,91.000,90.380,90.720,10872673.0,119900
2025-2-25,13:15,90.720,90.990,90.590,90.840,5526946.0,60900
2025-2-25,13:20,90.870,91.300,90.800,91.300,10844850.0,119100
2025-2-25,13:25,91.300,91.470,91.230,91.310,7682673.0,84100
2025-2-25,13:30,91.300,91.680,91.250,91.630,8301398.0,90800
2025-2-25,13:35,91.490,91.560,90.500,90.740,3953793.0,43400
2025-2-25,13:40,90.810,90.950,90.580,90.690,2724059.0,30000
2025-2-25,13:45,90.730,91.120,90.660,90.830,4151530.0,45700
2025-2-25,13:50,90.880,91.180,90.780,91.180,3293031.0,36200
2025-2-25,13:55,91.170,91.170,91.000,91.020,2148607.0,23600
2025-2-25,14:00,91.010,91.010,90.620,90.800,4911727.0,54100
2025-2-25,14:05,90.800,90.800,90.250,90.320,5833023.0,64400
2025-2-25,14:10,90.320,90.880,90.230,90.600,3839330.0,42400
2025-2-25,14:15,90.590,90.830,90.450,90.680,4675772.0,51600
2025-2-25,14:20,90.620,90.960,90.370,90.700,5535327.0,61100
2025-2-25,14:25,90.700,90.700,90.200,90.200,3124086.0,34600
2025-2-25,14:30,90.100,90.170,89.680,89.720,5769766.0,64200
2025-2-25,14:35,89.720,89.830,89.500,89.700,4319852.0,48200
2025-2-25,14:40,89.620,89.710,89.580,89.670,1855507.0,20700
2025-2-25,14:45,89.720,89.730,89.500,89.600,3189713.0,35600
2025-2-25,14:50,89.560,89.600,89.360,89.370,4204721.0,47000
2025-2-25,14:55,89.380,89.890,89.380,89.890,3819010.0,42600
2025-2-25,15:00,89.840,90.000,89.780,89.900,3218604.0,35800
2025-2-26,09:35,89.860,90.790,89.280,90.790,8840232.0,98200
2025-2-26,09:40,90.700,90.760,89.910,90.430,6221811.0,68900
2025-2-26,09:45,90.430,90.870,90.090,90.870,6422663.0,71000
2025-2-26,09:50,90.870,91.150,90.750,91.110,6225549.0,68400
2025-2-26,09:55,91.060,91.060,90.230,90.800,6531893.0,72100
2025-2-26,10:00,90.800,91.400,90.800,91.200,5607457.0,61500
2025-2-26,10:05,91.190,91.450,90.810,90.910,5145335.0,56400
2025-2-26,10:10,91.060,91.070,90.600,90.860,3877621.0,42700
2025-2-26,10:15,90.890,90.890,90.150,90.220,6292153.0,69500
2025-2-26,10:20,90.230,90.640,90.180,90.600,2847049.0,31500
2025-2-26,10:25,90.620,90.620,90.300,90.300,2261589.0,25000
2025-2-26,10:30,90.290,90.380,90.030,90.170,2237122.0,24800
2025-2-26,10:35,90.100,90.100,89.380,89.570,3943718.0,44000
2025-2-26,10:40,89.570,89.670,89.300,89.380,3748670.0,41900
2025-2-26,10:45,89.310,89.660,89.310,89.570,1244344.0,13900
2025-2-26,10:50,89.480,89.900,89.480,89.900,807418.0,9000
2025-2-26,10:55,89.900,89.900,89.140,89.180,5271977.0,58900
2025-2-26,11:00,89.140,89.290,88.850,88.850,6839620.0,76800
2025-2-26,11:05,88.880,89.400,88.840,89.050,4683085.0,52600
2025-2-26,11:10,89.150,89.400,88.900,89.190,3779651.0,42400
2025-2-26,11:15,89.270,89.300,89.000,89.110,2084578.0,23400
2025-2-26,11:20,89.320,89.330,88.950,89.010,1212287.0,13600
2025-2-26,11:25,88.930,89.200,88.890,88.990,1435471.625,16100
2025-2-26,11:30,88.950,89.420,88.940,89.410,1389607.0,15600
2025-2-26,13:05,89.290,89.670,89.290,89.600,1342074.0,15000
2025-2-26,13:10,89.630,90.100,89.630,90.000,2184760.0,24300
2025-2-26,13:15,89.970,90.040,89.730,89.990,2041111.0,22700
2025-2-26,13:20,89.960,89.990,89.580,89.720,2154761.0,24000
2025-2-26,13:25,89.800,89.980,89.770,89.930,1842631.0,20500
2025-2-26,13:30,89.930,90.040,89.800,89.900,2175958.0,24200
2025-2-26,13:35,89.890,90.000,89.700,90.000,2598412.0,28900
2025-2-26,13:40,89.990,90.050,89.810,89.950,2617371.0,29100
2025-2-26,13:45,89.950,89.970,89.390,89.390,2333131.0,26000
2025-2-26,13:50,89.420,89.580,89.380,89.550,1700348.0,19000
2025-2-26,13:55,89.450,89.580,89.450,89.470,1342992.0,15000
2025-2-26,14:00,89.460,89.600,89.390,89.390,1431483.0,16000
2025-2-26,14:05,89.390,89.440,89.280,89.280,2469908.0,27700
2025-2-26,14:10,89.280,89.380,89.170,89.220,1656026.875,18500
2025-2-26,14:15,89.220,89.670,89.220,89.570,3158359.0,35300
2025-2-26,14:20,89.550,90.000,89.500,89.990,3502730.0,39000
2025-2-26,14:25,89.990,89.990,89.600,89.670,5252153.0,58500
2025-2-26,14:30,89.640,89.640,89.370,89.400,2479638.0,27700
2025-2-26,14:35,89.380,89.550,89.360,89.480,1914256.0,21400
2025-2-26,14:40,89.470,89.540,89.210,89.210,3577469.0,40000
2025-2-26,14:45,89.200,89.350,89.200,89.260,3034743.0,34000
2025-2-26,14:50,89.300,89.410,89.250,89.330,2072994.0,23200
2025-2-26,14:55,89.400,89.480,89.330,89.410,4093220.0,45800
2025-2-26,15:00,89.400,89.500,89.320,89.500,2575772.5,28800
2025-2-27,09:35,89.510,90.900,89.500,90.590,6349862.0,70500
2025-2-27,09:40,90.870,90.870,89.330,89.400,4267256.0,47400
2025-2-27,09:45,89.350,89.460,89.000,89.110,4807989.0,53900
2025-2-27,09:50,89.170,90.410,89.150,90.270,5768149.0,64200
2025-2-27,09:55,90.200,90.610,89.950,90.310,5605394.0,62100
2025-2-27,10:00,90.360,90.550,90.080,90.290,3496837.0,38700
2025-2-27,10:05,90.160,90.380,90.000,90.370,3067571.0,34000
2025-2-27,10:10,90.270,90.340,90.000,90.290,3966954.0,44000
2025-2-27,10:15,90.290,90.480,90.000,90.380,6283039.0,69600
2025-2-27,10:20,90.370,90.710,90.080,90.610,5658652.0,62600
2025-2-27,10:25,90.540,91.270,90.540,91.160,12661490.0,139200
2025-2-27,10:30,91.200,91.880,91.200,91.280,17281168.0,188800
2025-2-27,10:35,91.390,91.600,91.300,91.480,7067884.0,77300
2025-2-27,10:40,91.480,91.560,91.240,91.450,5037894.0,55100
2025-2-27,10:45,91.460,91.510,91.020,91.200,7275148.0,79700
2025-2-27,10:50,91.200,91.350,90.900,91.240,4460962.0,49000
2025-2-27,10:55,91.200,91.200,90.660,91.010,2700020.0,29700
2025-2-27,11:00,91.060,91.320,90.920,91.310,2515137.0,27600
2025-2-27,11:05,91.320,91.600,91.220,91.220,7058258.0,77200
2025-2-27,11:10,91.140,91.230,90.930,91.110,1840362.0,20200
2025-2-27,11:15,91.110,91.160,90.840,90.950,2758753.0,30300
2025-2-27,11:20,90.890,90.890,90.520,90.680,2739302.0,30200
2025-2-27,11:25,90.630,90.870,90.510,90.860,2809757.0,31000
2025-2-27,11:30,90.940,91.480,90.860,91.270,3540042.0,38800
2025-2-27,13:05,91.240,91.300,90.890,90.970,3637342.0,39900
2025-2-27,13:10,91.050,91.220,90.620,90.690,4263890.0,46900
2025-2-27,13:15,90.690,90.970,90.610,90.780,3057840.0,33700
2025-2-27,13:20,90.800,90.800,90.500,90.600,3189671.0,35200
2025-2-27,13:25,90.630,91.490,90.550,91.460,9429528.0,103600
2025-2-27,13:30,91.450,91.500,91.140,91.290,4213630.0,46100
2025-2-27,13:35,91.300,91.510,91.060,91.450,8946532.0,97900
2025-2-27,13:40,91.420,91.440,91.110,91.260,4127082.0,45200
2025-2-27,13:45,91.280,91.380,91.180,91.320,3424523.0,37500
2025-2-27,13:50,91.280,91.570,91.180,91.550,3829398.0,41900
2025-2-27,13:55,91.550,92.480,91.440,92.140,14602510.0,159000
2025-2-27,14:00,92.140,92.180,91.620,91.800,6534287.0,71000
2025-2-27,14:05,91.790,91.960,91.630,91.630,2846221.0,31000
2025-2-27,14:10,91.670,91.910,91.610,91.870,2304591.0,25100
2025-2-27,14:15,91.860,92.280,91.850,92.200,7341892.0,79700
2025-2-27,14:20,92.130,92.200,92.040,92.100,2385780.0,25900
2025-2-27,14:25,92.120,92.250,92.120,92.200,3504060.0,38000
2025-2-27,14:30,92.220,92.230,92.080,92.100,2423595.0,26300
2025-2-27,14:35,92.110,92.170,92.050,92.090,3224051.0,35000
2025-2-27,14:40,92.090,92.200,92.080,92.200,3289722.0,35700
2025-2-27,14:45,92.150,92.200,91.820,91.880,4242610.0,46100
2025-2-27,14:50,91.880,92.170,91.820,92.150,5712910.0,62100
2025-2-27,14:55,92.160,92.160,91.880,91.980,6190406.0,67300
2025-2-27,15:00,91.950,92.080,91.900,92.060,4913332.5,53400
2025-2-28,09:35,92.060,92.120,90.230,91.100,12614604.0,138400
2025-2-28,09:40,90.960,91.600,90.300,90.600,7635006.0,84000
2025-2-28,09:45,90.720,90.950,90.400,90.460,4987312.0,55000
2025-2-28,09:50,90.460,90.910,89.000,89.400,12305952.0,136700
2025-2-28,09:55,89.350,89.530,88.660,89.030,16377002.0,183700
2025-2-28,10:00,89.270,89.410,89.010,89.120,5166082.0,57900
2025-2-28,10:05,89.110,89.110,88.500,88.510,8194672.0,92300
2025-2-28,10:10,88.400,89.250,88.330,89.250,5924556.0,66800
2025-2-28,10:15,89.260,89.520,89.190,89.520,2162461.0,24200
2025-2-28,10:20,89.530,89.940,89.460,89.650,2502069.0,27900
2025-2-28,10:25,89.740,90.340,89.600,90.280,3906639.0,43400
2025-2-28,10:30,90.280,90.860,90.200,90.860,5306630.0,58600
2025-2-28,10:35,90.800,90.800,90.200,90.380,3248684.0,35900
2025-2-28,10:40,90.420,90.660,90.050,90.270,5596855.5,61900
2025-2-28,10:45,90.320,90.650,90.180,90.470,3416286.0,37800
2025-2-28,10:50,90.410,90.450,90.250,90.360,1625977.0,18000
2025-2-28,10:55,90.410,90.620,90.080,90.250,3199259.0,35400
2025-2-28,11:00,90.300,90.520,90.160,90.520,3069736.0,34000
2025-2-28,11:05,90.540,90.560,90.190,90.270,2277436.0,25200
2025-2-28,11:10,90.170,90.440,90.170,90.340,1761887.0,19500
2025-2-28,11:15,90.340,90.580,90.140,90.260,1880629.0,20800
2025-2-28,11:20,90.350,90.480,90.200,90.200,1925322.0,21300
2025-2-28,11:25,90.300,90.410,90.050,90.080,2670872.0,29600
2025-2-28,11:30,90.100,90.530,90.100,90.170,1931699.0,21400
2025-2-28,13:05,90.170,90.170,89.790,89.850,4570089.0,50800
2025-2-28,13:10,89.960,90.070,89.850,90.050,1845003.0,20500
2025-2-28,13:15,90.030,90.170,89.870,90.170,1584481.0,17600
2025-2-28,13:20,90.160,90.220,89.880,90.000,1161908.0,12900
2025-2-28,13:25,90.030,90.120,89.790,89.970,4102410.0,45600
2025-2-28,13:30,90.020,90.260,89.990,90.150,2199333.0,24400
2025-2-28,13:35,90.050,90.050,89.380,89.600,2115913.0,23600
2025-2-28,13:40,89.620,89.710,89.530,89.650,412345.0,4600
2025-2-28,13:45,89.690,89.860,89.590,89.860,780497.0,8700
2025-2-28,13:50,89.950,89.950,89.550,89.620,1175415.0,13100
2025-2-28,13:55,89.570,89.840,89.560,89.840,3407438.0,38000
2025-2-28,14:00,89.840,89.840,89.490,89.490,1560024.0,17400
2025-2-28,14:05,89.430,89.490,89.180,89.180,2787850.0,31200
2025-2-28,14:10,89.130,89.220,89.050,89.090,1247701.0,14000
2025-2-28,14:15,89.080,89.290,89.060,89.290,1434807.0,16100
2025-2-28,14:20,89.230,89.230,89.030,89.130,1755922.0,19700
2025-2-28,14:25,89.050,89.250,88.950,89.250,2679373.0,30100
2025-2-28,14:30,89.260,89.400,89.260,89.370,937826.0,10500
2025-2-28,14:35,89.300,89.560,88.950,89.400,4579038.0,51300
2025-2-28,14:40,89.490,89.580,89.330,89.400,4025510.0,45000
2025-2-28,14:45,89.270,89.670,89.260,89.500,4523430.0,50500
2025-2-28,14:50,89.580,89.580,89.050,89.050,2933529.0,32800
2025-2-28,14:55,89.180,89.390,88.550,89.300,5368338.0,60300
2025-2-28,15:00,89.360,89.490,89.180,89.200,2526521.0,28300
2025-3-3,09:35,89.240,90.850,88.410,88.700,11198386.0,124900
2025-3-3,09:40,88.690,90.400,88.320,90.380,7744390.0,86800
2025-3-3,09:45,90.390,90.990,90.010,90.190,9822871.0,108500
2025-3-3,09:50,90.350,90.680,90.260,90.630,2922940.5,32300
2025-3-3,09:55,90.630,91.400,90.630,90.840,8506201.0,93400
2025-3-3,10:00,91.060,91.080,90.050,90.050,5088854.0,56100
2025-3-3,10:05,90.060,91.000,90.030,90.880,3391175.0,37500
2025-3-3,10:10,90.880,91.160,90.690,91.030,3956035.0,43500
2025-3-3,10:15,91.030,91.350,90.970,91.280,3492171.0,38300
2025-3-3,10:20,91.170,91.650,91.160,91.190,6990778.0,76500
2025-3-3,10:25,91.310,92.500,91.310,92.480,12663750.0,137900
2025-3-3,10:30,92.460,92.680,91.750,92.000,4785288.0,51900
2025-3-3,10:35,92.000,92.000,91.520,91.710,3385397.0,36900
2025-3-3,10:40,91.750,91.790,91.220,91.440,2335172.0,25500
2025-3-3,10:45,91.450,91.910,91.450,91.890,1988905.0,21700
2025-3-3,10:50,91.780,91.900,91.120,91.350,3187882.0,34900
2025-3-3,10:55,91.350,91.640,91.170,91.420,4225073.0,46200
2025-3-3,11:00,91.450,91.640,91.120,91.120,1451894.0,15900
2025-3-3,11:05,91.110,91.250,90.830,90.920,2485543.0,27300
2025-3-3,11:10,91.050,91.300,90.900,91.200,3997172.0,43800
2025-3-3,11:15,91.110,91.200,90.930,91.170,1066141.0,11700
2025-3-3,11:20,91.160,91.420,91.050,91.200,1724108.0,18900
2025-3-3,11:25,91.170,91.370,91.000,91.160,1567798.0,17200
2025-3-3,11:30,91.000,91.170,90.860,91.100,1864381.0,20500
2025-3-3,13:05,91.080,91.080,90.770,90.870,2409773.0,26500
2025-3-3,13:10,90.790,90.790,90.530,90.650,1060606.0,11700
2025-3-3,13:15,90.630,90.720,90.560,90.720,870156.0,9600
2025-3-3,13:20,90.730,90.880,90.650,90.780,1597442.0,17600
2025-3-3,13:25,90.710,90.800,90.630,90.720,1714793.0,18900
2025-3-3,13:30,90.640,90.960,90.630,90.930,1498905.0,16500
2025-3-3,13:35,90.860,90.960,90.610,90.630,834853.0,9200
2025-3-3,13:40,90.620,90.650,90.480,90.480,2445131.0,27000
2025-3-3,13:45,90.400,90.560,90.320,90.560,1627745.0,18000
2025-3-3,13:50,90.480,90.490,90.340,90.400,1356571.0,15000
2025-3-3,13:55,90.400,90.400,90.030,90.170,3193672.0,35400
2025-3-3,14:00,90.170,90.310,90.160,90.240,893430.0,9900
2025-3-3,14:05,90.210,90.240,90.000,90.000,2785555.0,30900
2025-3-3,14:10,90.000,90.010,89.770,89.960,2814752.0,31300
2025-3-3,14:15,89.980,90.090,89.930,90.090,1358939.0,15100
2025-3-3,14:20,90.080,90.220,89.990,90.010,1027139.0,11400
2025-3-3,14:25,90.010,90.030,89.960,89.960,1088930.0,12100
2025-3-3,14:30,89.960,90.000,89.880,89.940,2158295.0,24000
2025-3-3,14:35,89.950,90.050,89.620,89.620,2488245.0,27700
2025-3-3,14:40,89.620,89.730,89.590,89.590,2152513.0,24000
2025-3-3,14:45,89.600,89.720,89.520,89.670,2758680.0,30800
2025-3-3,14:50,89.660,89.910,89.660,89.770,4837738.0,53900
2025-3-3,14:55,89.770,89.990,89.770,89.990,4242360.0,47200
2025-3-3,15:00,89.980,89.990,89.760,89.980,1942200.0,21600
2025-3-4,09:35,89.900,91.020,89.600,90.100,6046532.0,66900
2025-3-4,09:40,90.260,90.670,90.090,90.560,3262667.0,36100
2025-3-4,09:45,90.560,91.290,90.320,91.090,6516906.0,71800
2025-3-4,09:50,91.100,91.960,91.100,91.300,6121805.0,66900
2025-3-4,09:55,91.300,92.100,91.260,92.100,6791565.0,74000
2025-3-4,10:00,92.160,93.010,92.160,92.990,21114194.0,227900
2025-3-4,10:05,92.900,93.140,92.520,92.840,11284313.0,121500
2025-3-4,10:10,92.830,93.000,92.530,92.550,5733381.0,61800
2025-3-4,10:15,92.550,92.700,92.250,92.370,11187703.0,121000
2025-3-4,10:20,92.370,92.860,92.200,92.650,11077364.0,119600
2025-3-4,10:25,92.630,92.750,92.410,92.410,8949690.0,96800
2025-3-4,10:30,92.420,92.700,92.420,92.480,2497795.0,27000
2025-3-4,10:35,92.480,92.610,92.450,92.550,2313654.0,25000
2025-3-4,10:40,92.500,92.550,91.500,91.770,18993326.0,205800
2025-3-4,10:45,91.760,92.150,91.620,91.970,3104257.0,33800
2025-3-4,10:50,91.970,92.350,91.950,92.190,2314280.0,25100
2025-3-4,10:55,92.180,92.810,92.100,92.570,2356978.0,25500
2025-3-4,11:00,92.720,92.790,92.450,92.670,2408827.0,26000
2025-3-4,11:05,92.770,92.830,92.430,92.660,1686739.0,18200
2025-3-4,11:10,92.560,92.670,92.210,92.450,2624602.0,28400
2025-3-4,11:15,92.430,92.560,92.290,92.360,1201312.0,13000
2025-3-4,11:20,92.290,92.390,91.940,92.260,2489561.0,27000
2025-3-4,11:25,92.290,92.290,91.890,91.890,1786082.0,19400
2025-3-4,11:30,91.930,92.300,91.850,92.000,1739723.0,18900
2025-3-4,13:05,92.000,92.200,91.850,91.990,2070261.0,22500
2025-3-4,13:10,92.130,92.210,91.830,92.200,2877430.0,31300
2025-3-4,13:15,92.210,92.210,91.860,92.120,2245577.0,24400
2025-3-4,13:20,92.120,92.120,91.600,91.700,3472260.0,37800
2025-3-4,13:25,91.670,91.830,91.350,91.350,2409406.0,26300
2025-3-4,13:30,91.410,91.900,91.410,91.900,1659572.0,18100
2025-3-4,13:35,91.810,92.000,91.570,91.750,1533860.0,16700
2025-3-4,13:40,91.610,91.800,91.600,91.800,1925914.0,21000
2025-3-4,13:45,91.930,91.950,91.600,91.620,2020057.0,22000
2025-3-4,13:50,91.700,91.720,91.560,91.600,1676891.625,18300
2025-3-4,13:55,91.650,91.930,91.600,91.780,1696738.0,18500
2025-3-4,14:00,91.750,91.860,91.600,91.770,1339432.0,14600
2025-3-4,14:05,91.890,91.890,91.640,91.810,1752742.0,19100
2025-3-4,14:10,91.820,91.880,91.640,91.700,3313760.0,36100
2025-3-4,14:15,91.680,91.680,91.510,91.590,1786028.0,19500
2025-3-4,14:20,91.590,91.760,91.540,91.640,1549390.125,16900
2025-3-4,14:25,91.620,91.690,91.580,91.620,952972.0,10400
2025-3-4,14:30,91.630,91.720,91.580,91.650,1292011.0,14100
2025-3-4,14:35,91.660,91.700,91.410,91.420,3151359.0,34400
2025-3-4,14:40,91.420,91.540,91.380,91.540,1865160.0,20400
2025-3-4,14:45,91.490,91.600,91.490,91.560,1766553.0,19300
2025-3-4,14:50,91.600,91.660,91.480,91.630,5402907.0,59000
2025-3-4,14:55,91.630,91.630,91.450,91.570,4768537.0,52100
2025-3-4,15:00,91.600,91.650,91.500,91.600,3352473.0,36600
2025-3-5,09:35,91.600,91.850,91.230,91.420,6459127.0,70600
2025-3-5,09:40,91.270,91.280,90.580,90.660,7681427.0,84500
2025-3-5,09:45,90.810,90.820,89.130,89.250,15488224.0,172200
2025-3-5,09:50,89.250,89.740,89.010,89.630,10267589.0,114900
2025-3-5,09:55,89.600,90.360,89.510,90.300,2981637.0,33100
2025-3-5,10:00,90.300,90.480,90.100,90.190,1733843.0,19200
2025-3-5,10:05,90.190,90.290,89.810,89.920,2350043.0,26100
2025-3-5,10:10,89.890,90.210,89.740,89.780,1915924.0,21300
2025-3-5,10:15,89.780,89.890,89.620,89.700,1221204.0,13600
2025-3-5,10:20,89.710,89.890,89.670,89.800,951442.0,10600
2025-3-5,10:25,89.760,90.240,89.670,90.160,2112815.5,23500
2025-3-5,10:30,90.280,90.500,90.150,90.150,2429892.25,26900
2025-3-5,10:35,90.150,90.370,90.110,90.290,1218480.0,13500
2025-3-5,10:40,90.370,90.470,90.060,90.290,2742834.0,30400
2025-3-5,10:45,90.270,90.350,89.990,89.990,1866495.0,20700
2025-3-5,10:50,89.990,90.280,89.940,90.090,972951.0,10800
2025-3-5,10:55,90.090,90.240,89.900,89.900,1315010.0,14600
2025-3-5,11:00,89.920,89.920,89.700,89.700,781328.0,8700
2025-3-5,11:05,89.700,89.700,89.360,89.360,2857354.0,31900
2025-3-5,11:10,89.360,89.510,89.340,89.440,1100054.0,12300
2025-3-5,11:15,89.440,89.870,89.430,89.790,1901124.0,21200
2025-3-5,11:20,89.670,89.720,89.510,89.600,1326265.0,14800
2025-3-5,11:25,89.540,89.790,89.540,89.770,672577.0,7500
2025-3-5,11:30,89.760,89.870,89.530,89.730,1516048.0,16900
2025-3-5,13:05,89.730,89.880,89.650,89.790,1104118.0,12300
2025-3-5,13:10,89.720,89.730,89.500,89.730,833612.0,9300
2025-3-5,13:15,89.740,89.930,89.740,89.920,1177083.0,13100
2025-3-5,13:20,89.930,90.170,89.850,90.120,1512322.0,16800
2025-3-5,13:25,90.130,90.400,89.860,90.380,1640498.0,18200
2025-3-5,13:30,90.320,90.320,90.000,90.000,676187.0,7500
2025-3-5,13:35,89.960,90.110,89.920,90.060,711053.0,7900
2025-3-5,13:40,90.040,90.160,89.980,90.050,603515.0,6700
2025-3-5,13:45,90.260,90.510,90.260,90.430,731894.0,8100
2025-3-5,13:50,90.430,90.440,90.220,90.280,911999.0,10100
2025-3-5,13:55,90.230,90.300,90.110,90.250,713140.0,7900
2025-3-5,14:00,90.130,90.230,90.100,90.220,703151.0,7800
2025-3-5,14:05,90.280,90.350,90.010,90.140,1469761.0,16300
2025-3-5,14:10,90.130,90.130,89.880,89.920,1061957.0,11800
2025-3-5,14:15,89.880,90.150,89.880,90.080,792259.0,8800
2025-3-5,14:20,90.010,90.130,89.960,90.100,1053785.0,11700
2025-3-5,14:25,90.100,90.100,89.820,89.860,1016222.0,11300
2025-3-5,14:30,89.920,90.010,89.910,90.000,845721.0,9400
2025-3-5,14:35,90.010,90.150,90.010,90.060,1801975.0,20000
2025-3-5,14:40,90.060,90.100,89.920,90.100,1979740.0,22000
2025-3-5,14:45,90.010,90.090,89.890,90.000,1890057.0,21000
2025-3-5,14:50,89.880,90.050,89.750,90.040,9679614.0,107700
2025-3-5,14:55,90.000,90.060,89.790,89.810,4233267.0,47100
2025-3-5,15:00,89.800,90.060,89.800,90.000,2858483.0,31800
2025-3-6,09:35,89.870,90.280,89.300,89.320,9525822.0,106300
2025-3-6,09:40,89.350,90.100,89.350,90.060,7262548.5,80900
2025-3-6,09:45,90.040,90.090,88.800,89.050,10319559.0,115400
2025-3-6,09:50,89.040,89.990,89.030,89.680,5663049.0,63200
2025-3-6,09:55,89.720,89.750,88.910,88.960,8916615.0,100000
2025-3-6,10:00,89.000,89.050,88.660,88.830,6448347.0,72600
2025-3-6,10:05,88.830,89.100,88.830,88.860,4962860.0,55800
2025-3-6,10:10,88.850,88.960,88.660,88.960,5209136.0,58700
2025-3-6,10:15,88.960,88.970,88.600,88.810,4339099.0,48900
2025-3-6,10:20,88.810,88.830,88.450,88.460,4261197.0,48100
2025-3-6,10:25,88.460,88.480,88.000,88.170,8151883.0,92500
2025-3-6,10:30,88.170,88.280,88.010,88.250,3313926.0,37600
2025-3-6,10:35,88.250,88.600,88.240,88.380,2686294.0,30400
2025-3-6,10:40,88.370,88.390,87.900,88.390,6811826.0,77300
2025-3-6,10:45,88.380,88.500,88.180,88.270,1600578.75,18100
2025-3-6,10:50,88.450,88.460,88.180,88.340,1368076.0,15500
2025-3-6,10:55,88.200,88.350,88.010,88.070,1084661.375,12300
2025-3-6,11:00,88.100,88.800,88.100,88.770,1779830.0,20100
2025-3-6,11:05,88.770,88.930,88.600,88.700,3577240.0,40300
