日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-7-10,09:40,151.490,151.490,146.060,147.100,771700992.0,5193100
2025-7-10,09:45,146.920,147.800,144.850,147.220,733383040.0,5011700
2025-7-10,09:50,147.210,149.490,147.210,149.340,404746080.0,2726900
2025-7-10,09:55,149.340,149.980,148.330,149.980,210847840.0,1414700
2025-7-10,10:00,149.990,149.990,148.450,148.700,173124912.0,1160400
2025-7-10,10:05,148.600,148.780,147.500,147.500,163412128.0,1103700
2025-7-10,10:10,147.500,147.560,146.230,146.230,210888832.0,1435100
2025-7-10,10:15,146.280,146.800,145.010,145.020,405655360.0,2784800
2025-7-10,10:20,145.000,146.270,144.560,145.710,292108896.0,2010600
2025-7-10,10:25,145.790,146.550,145.700,145.770,105567376.0,722800
2025-7-10,10:30,145.620,146.890,145.600,146.800,126189360.0,862300
2025-7-10,10:35,146.790,146.790,144.800,144.800,230783872.0,1587700
2025-7-10,10:40,144.800,145.400,143.200,143.620,393588736.0,2729000
2025-7-10,10:45,143.560,143.560,140.780,142.910,738643328.0,5196200
2025-7-10,10:50,142.910,143.740,142.050,142.050,244144736.0,1710000
2025-7-10,10:55,142.180,143.270,142.070,142.580,156342704.0,1095400
2025-7-10,11:00,142.590,144.140,142.550,143.770,137709056.0,960500
2025-7-10,11:05,143.930,144.580,143.110,143.110,124785912.0,866400
2025-7-10,11:10,143.110,143.110,142.510,142.690,61379912.0,429800
2025-7-10,11:15,142.700,143.010,142.530,142.660,85556336.0,599300
2025-7-10,11:20,142.780,142.840,141.120,141.120,203371664.0,1433600
2025-7-10,11:25,141.080,142.540,141.000,142.390,243682064.0,1722300
2025-7-10,11:30,142.400,142.890,142.400,142.560,112398448.0,788100
2025-7-10,13:05,142.800,142.800,141.000,142.040,294935936.0,2082700
2025-7-10,13:10,142.050,143.310,142.040,143.100,147356560.0,1032700
2025-7-10,13:15,143.200,144.090,142.930,143.910,162131168.0,1130600
2025-7-10,13:20,143.950,144.770,143.720,144.240,129671976.0,899100
2025-7-10,13:25,144.260,144.380,143.890,144.080,100466232.0,697200
2025-7-10,13:30,144.060,145.400,144.060,145.400,134185880.0,927300
2025-7-10,13:35,145.430,145.800,145.000,145.400,104996592.0,721800
2025-7-10,13:40,145.390,146.130,145.080,145.080,94120992.0,646200
2025-7-10,13:45,145.090,145.600,145.040,145.080,74828888.0,515000
2025-7-10,13:50,145.070,146.600,145.020,146.420,83964064.0,575200
2025-7-10,13:55,146.450,147.880,146.450,147.400,176501328.0,1197500
2025-7-10,14:00,147.400,148.850,147.400,148.250,148245200.0,1000100
2025-7-10,14:05,148.200,148.500,146.410,147.000,118026080.0,799800
2025-7-10,14:10,147.000,147.470,146.780,146.780,51423348.0,349700
2025-7-10,14:15,146.760,147.000,145.850,147.000,84447472.0,577200
2025-7-10,14:20,147.000,147.000,146.070,146.580,56326704.0,384400
2025-7-10,14:25,146.590,146.590,146.060,146.150,56386668.0,385600
2025-7-10,14:30,146.150,147.200,146.080,146.620,60911312.0,415300
2025-7-10,14:35,146.600,146.600,145.970,145.970,74923472.0,512600
2025-7-10,14:40,145.880,146.000,145.590,145.800,101760944.0,698100
2025-7-10,14:45,145.830,146.200,145.820,145.900,84996232.0,582100
2025-7-10,14:50,145.890,146.000,145.270,145.620,161781184.0,1110200
2025-7-10,14:55,145.620,145.930,145.180,145.300,180436448.0,1240100
2025-7-10,15:00,145.300,145.300,145.000,145.120,236866016.0,1632200
2025-7-11,09:35,145.010,145.930,143.000,144.730,626297152.0,4320600
2025-7-11,09:40,144.520,144.650,142.800,143.150,397319488.0,2771300
2025-7-11,09:45,143.060,143.590,142.230,142.500,399478528.0,2796900
2025-7-11,09:50,142.510,143.380,142.440,143.360,301673248.0,2111000
2025-7-11,09:55,143.360,143.580,140.880,141.200,317346976.0,2232700
2025-7-11,10:00,141.160,141.820,140.110,141.780,395845792.0,2810600
2025-7-11,10:05,141.810,142.600,141.690,142.500,197739760.0,1391700
2025-7-11,10:10,142.470,142.900,141.910,142.390,152757024.0,1073300
2025-7-11,10:15,142.500,142.870,141.880,142.870,110166760.0,774100
2025-7-11,10:20,142.890,143.190,142.560,143.060,133897560.0,936500
2025-7-11,10:25,143.100,143.970,142.750,143.360,115442432.0,804500
2025-7-11,10:30,143.290,143.760,143.000,143.190,63296312.0,441400
2025-7-11,10:35,143.220,143.350,142.600,142.800,72578496.0,507500
2025-7-11,10:40,142.660,143.080,142.420,142.490,82690448.0,579800
2025-7-11,10:45,142.550,143.020,141.750,141.750,93777120.0,658300
2025-7-11,10:50,141.750,142.030,141.000,141.020,136022096.0,961200
2025-7-11,10:55,141.040,142.380,141.040,142.190,86604184.0,611100
2025-7-11,11:00,142.190,142.410,141.900,142.370,49678400.0,349600
2025-7-11,11:05,142.380,143.000,142.240,142.840,47012088.0,329500
2025-7-11,11:10,142.890,143.450,142.830,142.950,48091768.0,336100
2025-7-11,11:15,142.950,143.130,142.830,142.900,26793530.0,187400
2025-7-11,11:20,142.960,143.110,142.800,143.110,38016868.0,265900
2025-7-11,11:25,143.230,143.620,143.230,143.520,60346352.0,420900
2025-7-11,11:30,143.500,143.880,143.300,143.590,66109340.0,460300
2025-7-11,13:05,143.580,143.590,142.700,142.700,67926376.0,474200
2025-7-11,13:10,142.650,142.760,142.140,142.220,89410472.0,627500
2025-7-11,13:15,142.090,143.180,142.090,142.630,84835488.0,595000
2025-7-11,13:20,142.680,144.800,142.680,144.800,146825040.0,1020500
2025-7-11,13:25,144.630,145.830,144.500,145.690,280563296.0,1931900
2025-7-11,13:30,145.810,146.160,145.060,146.000,186920944.0,1283800
2025-7-11,13:35,146.150,146.940,145.780,146.040,223391664.0,1525100
2025-7-11,13:40,146.120,146.310,145.280,145.350,101947544.0,698800
2025-7-11,13:45,145.360,146.010,145.360,145.540,102587232.0,703500
2025-7-11,13:50,145.490,145.730,145.000,145.620,74134616.0,510400
2025-7-11,13:55,145.500,145.710,145.300,145.540,52836720.0,363100
2025-7-11,14:00,145.530,145.850,145.400,145.600,42952960.0,295000
2025-7-11,14:05,145.630,145.810,145.460,145.700,40546168.0,278400
2025-7-11,14:10,145.680,145.990,145.300,145.300,45083016.0,309500
2025-7-11,14:15,145.290,145.300,144.680,144.940,58924496.0,406600
2025-7-11,14:20,144.940,145.140,144.500,144.570,70688000.0,488700
2025-7-11,14:25,144.720,144.780,144.100,144.780,55082240.0,381600
2025-7-11,14:30,144.780,145.990,144.780,145.510,68950112.0,473800
2025-7-11,14:35,145.510,146.500,145.500,146.230,112083984.0,767300
2025-7-11,14:40,146.110,146.110,145.120,145.120,57656184.0,396100
2025-7-11,14:45,145.020,145.190,144.800,144.880,71286000.0,491600
2025-7-11,14:50,144.870,145.070,144.600,144.720,77327768.0,534000
2025-7-11,14:55,144.740,144.990,144.530,144.590,71441400.0,493400
2025-7-11,15:00,144.610,145.050,144.280,145.050,137369552.0,948900
2025-7-14,09:35,143.260,145.230,142.200,142.550,428127040.0,2978000
2025-7-14,09:40,142.370,144.590,142.370,144.300,177797312.0,1240000
2025-7-14,09:45,144.230,146.000,144.230,145.700,260973152.0,1797700
2025-7-14,09:50,145.780,146.320,145.060,146.020,258545360.0,1773200
2025-7-14,09:55,146.000,146.780,145.110,145.490,218097024.0,1495700
2025-7-14,10:00,145.400,145.410,144.400,144.770,120266928.0,829800
2025-7-14,10:05,144.890,144.890,143.980,144.060,99163720.0,687200
2025-7-14,10:10,144.050,144.360,143.830,144.060,60610672.0,420800
2025-7-14,10:15,144.050,145.250,144.050,145.230,112442296.0,776200
2025-7-14,10:20,145.240,146.190,145.200,146.170,117923536.0,808900
2025-7-14,10:25,146.170,146.170,145.110,145.560,77795816.0,534300
2025-7-14,10:30,145.600,145.940,145.020,145.350,56366464.0,387300
2025-7-14,10:35,145.360,146.200,145.100,145.620,86979432.0,597100
2025-7-14,10:40,145.620,145.620,145.110,145.210,45213120.0,311000
2025-7-14,10:45,145.230,145.730,145.200,145.580,43476832.0,298800
2025-7-14,10:50,145.590,146.040,145.530,145.620,76651880.0,525600
2025-7-14,10:55,145.600,145.600,145.350,145.400,39056556.0,268500
2025-7-14,11:00,145.370,145.590,145.320,145.320,32806384.0,225600
2025-7-14,11:05,145.370,145.580,145.260,145.400,29365428.0,202000
2025-7-14,11:10,145.330,145.370,145.000,145.070,51740584.0,356500
2025-7-14,11:15,145.050,145.250,144.910,145.010,43999028.0,303300
2025-7-14,11:20,145.010,145.460,145.010,145.290,38124180.0,262400
2025-7-14,11:25,145.260,145.290,144.550,144.800,39287160.0,271200
2025-7-14,11:30,144.800,145.360,144.800,145.130,48928864.0,337400
2025-7-14,13:05,145.010,145.540,144.620,144.640,59124868.0,407600
2025-7-14,13:10,144.620,145.300,144.490,145.290,41288624.0,285000
2025-7-14,13:15,145.300,146.010,145.230,145.590,63448216.0,435500
2025-7-14,13:20,145.590,146.100,145.310,145.740,48645080.0,333900
2025-7-14,13:25,145.740,146.300,145.740,145.870,67760984.0,464000
2025-7-14,13:30,145.860,145.960,145.510,145.560,55068344.0,377800
2025-7-14,13:35,145.560,145.770,145.330,145.330,59112748.0,406100
2025-7-14,13:40,145.320,145.570,145.300,145.400,34754668.0,239000
2025-7-14,13:45,145.400,145.550,145.360,145.380,23909256.0,164400
2025-7-14,13:50,145.380,145.380,145.080,145.220,50695188.0,349100
2025-7-14,13:55,145.230,145.240,144.890,144.890,48594768.0,335000
2025-7-14,14:00,144.880,145.260,144.800,145.220,33343436.0,229800
2025-7-14,14:05,145.240,145.750,145.240,145.750,35267668.0,242400
2025-7-14,14:10,145.650,145.890,145.630,145.660,31312072.0,214800
2025-7-14,14:15,145.650,146.500,145.520,146.060,81793648.0,560200
2025-7-14,14:20,146.010,146.160,145.690,145.760,46758532.0,320300
2025-7-14,14:25,145.760,145.950,145.640,145.680,29324224.0,201100
2025-7-14,14:30,145.700,145.700,145.560,145.630,46810168.0,321500
2025-7-14,14:35,145.640,145.800,145.350,145.380,48150192.0,330900
2025-7-14,14:40,145.390,145.390,144.950,145.080,83690912.0,576800
2025-7-14,14:45,145.120,145.290,145.060,145.060,82790576.0,570400
2025-7-14,14:50,145.060,145.080,144.800,144.920,74477352.0,513800
2025-7-14,14:55,144.940,144.970,144.530,144.540,114999248.0,794400
2025-7-14,15:00,144.540,144.540,144.150,144.350,175694096.0,1217100
2025-7-15,09:35,148.020,151.500,148.020,151.480,1202756608.0,8026300
2025-7-15,09:40,151.410,155.580,151.360,155.230,918192384.0,6004000
2025-7-15,09:45,155.220,156.500,154.400,154.590,635091456.0,4085100
2025-7-15,09:50,154.540,156.530,154.060,156.510,513425920.0,3295200
2025-7-15,09:55,156.500,156.650,154.500,154.700,301463872.0,1939400
2025-7-15,10:00,154.700,159.350,154.600,159.140,460375584.0,2929200
2025-7-15,10:05,159.140,162.000,158.670,161.400,546664960.0,3411700
2025-7-15,10:10,161.590,164.990,161.590,163.800,474650720.0,2910600
2025-7-15,10:15,163.800,163.880,162.000,162.660,315820640.0,1940000
2025-7-15,10:20,163.070,164.320,162.590,162.600,279547360.0,1711000
2025-7-15,10:25,162.600,163.310,161.570,162.150,180718896.0,1112400
2025-7-15,10:30,162.180,163.090,161.880,161.910,120876944.0,744400
2025-7-15,10:35,161.910,162.700,161.510,162.000,153419392.0,947100
2025-7-15,10:40,161.840,161.840,160.590,160.630,184236320.0,1144800
2025-7-15,10:45,160.640,160.680,159.550,159.670,184576224.0,1154000
2025-7-15,10:50,159.750,160.500,159.450,160.300,138972624.0,869000
2025-7-15,10:55,160.300,161.930,160.210,161.390,96965368.0,601200
2025-7-15,11:00,161.400,162.220,161.130,161.410,86268680.0,533300
2025-7-15,11:05,161.370,162.150,160.820,161.180,85807040.0,531500
2025-7-15,11:10,161.180,161.280,160.290,160.410,77504144.0,482000
2025-7-15,11:15,160.420,160.560,159.880,160.410,80522376.0,502500
2025-7-15,11:20,160.260,161.000,159.550,159.550,125519952.0,783500
2025-7-15,11:25,159.510,159.630,158.800,159.130,133803344.0,840300
2025-7-15,11:30,159.190,159.190,158.480,158.560,115827176.0,729500
2025-7-15,13:05,158.500,161.600,158.500,161.580,175527184.0,1097100
2025-7-15,13:10,161.500,162.480,161.360,161.800,162356352.0,1002400
2025-7-15,13:15,161.800,162.120,161.800,162.000,132114232.0,815700
2025-7-15,13:20,162.000,162.730,161.530,161.710,109373016.0,674400
2025-7-15,13:25,161.640,162.190,161.570,161.730,60938040.0,376500
2025-7-15,13:30,161.730,161.770,161.300,161.470,42380536.0,262300
2025-7-15,13:35,161.470,162.390,161.380,162.390,87998912.0,543500
2025-7-15,13:40,162.370,162.370,161.770,162.080,69980376.0,431800
2025-7-15,13:45,162.080,162.650,161.960,162.400,102290832.0,630200
2025-7-15,13:50,162.360,162.440,161.930,162.410,51802252.0,319400
2025-7-15,13:55,162.410,162.430,161.830,162.170,44685952.0,275600
2025-7-15,14:00,162.170,162.880,162.070,162.880,88711504.0,545600
2025-7-15,14:05,162.880,164.330,162.880,164.230,189986240.0,1161200
2025-7-15,14:10,164.130,164.190,163.390,163.910,63792020.0,389200
2025-7-15,14:15,163.930,163.930,163.000,163.530,49356428.0,302200
2025-7-15,14:20,163.560,163.800,163.470,163.470,45281128.0,276700
2025-7-15,14:25,163.470,163.680,163.380,163.430,45515920.0,278200
2025-7-15,14:30,163.290,163.430,162.980,163.010,68278712.0,418600
2025-7-15,14:35,163.080,163.660,163.020,163.660,73623968.0,450500
2025-7-15,14:40,163.650,164.260,163.650,164.260,147235472.0,897800
2025-7-15,14:45,164.270,165.000,163.980,164.870,223121504.0,1355000
2025-7-15,14:50,164.860,164.980,164.660,164.930,117757168.0,714500
2025-7-15,14:55,164.970,165.560,164.850,165.270,283937600.0,1718600
2025-7-15,15:00,165.270,165.270,164.060,164.060,205162464.0,1247100
2025-7-16,09:35,162.290,163.000,158.760,161.480,1062577216.0,6606500
2025-7-16,09:40,161.380,162.400,160.500,161.880,385273984.0,2386000
2025-7-16,09:45,161.470,163.000,161.150,162.930,317307680.0,1956700
2025-7-16,09:50,162.780,162.780,161.500,162.350,217345824.0,1341500
2025-7-16,09:55,162.060,162.400,160.900,161.000,229863440.0,1422600
2025-7-16,10:00,161.120,162.680,161.120,162.610,189584432.0,1170800
2025-7-16,10:05,162.610,163.290,161.260,163.200,214091008.0,1319900
2025-7-16,10:10,163.140,163.200,161.710,161.880,132068968.0,813100
2025-7-16,10:15,161.860,161.880,159.690,159.690,296485888.0,1847300
2025-7-16,10:20,159.660,160.800,159.630,160.250,199168560.0,1243500
2025-7-16,10:25,160.320,160.470,159.500,160.000,146948208.0,919000
2025-7-16,10:30,159.940,160.680,159.780,160.000,94991536.0,593200
2025-7-16,10:35,160.200,160.570,160.000,160.020,99241696.0,619500
2025-7-16,10:40,159.980,160.020,159.230,159.860,141972272.0,889700
2025-7-16,10:45,160.100,160.220,159.250,159.400,105001760.0,657800
2025-7-16,10:50,159.400,159.640,158.890,159.580,175351456.0,1101500
2025-7-16,10:55,159.580,159.710,159.010,159.280,70609896.0,443100
2025-7-16,11:00,159.280,160.000,159.080,160.000,65748016.0,412200
2025-7-16,11:05,160.010,160.690,159.770,160.380,59234288.0,369600
2025-7-16,11:10,160.380,160.850,160.000,160.500,43081800.0,268500
2025-7-16,11:15,160.500,161.510,160.320,161.030,64277216.0,399100
2025-7-16,11:20,160.970,161.320,160.610,160.860,36076328.0,224200
2025-7-16,11:25,160.860,160.920,160.240,160.290,23997952.0,149400
2025-7-16,11:30,160.400,160.590,160.200,160.260,30535108.0,190400
2025-7-16,13:05,160.270,160.400,159.210,159.480,75400272.0,472100
2025-7-16,13:10,159.310,159.390,159.010,159.260,77601552.0,487400
2025-7-16,13:15,159.290,159.290,158.580,158.580,146821568.0,923900
2025-7-16,13:20,158.570,158.780,158.230,158.780,152547728.0,962600
2025-7-16,13:25,158.780,159.360,158.780,159.300,69115488.0,434700
2025-7-16,13:30,159.260,159.850,159.230,159.290,68982456.0,432500
2025-7-16,13:35,159.390,159.610,159.100,159.610,72931832.0,457900
2025-7-16,13:40,159.650,159.690,159.150,159.270,46718812.0,293200
2025-7-16,13:45,159.240,159.500,159.180,159.180,49236964.0,308900
2025-7-16,13:50,159.170,159.170,158.460,158.950,103332800.0,650700
2025-7-16,13:55,158.970,159.180,158.770,158.870,42874952.0,269700
2025-7-16,14:00,158.870,158.990,158.510,158.740,59982008.0,378000
2025-7-16,14:05,158.750,159.130,158.690,158.920,50246824.0,316200
2025-7-16,14:10,158.890,159.550,158.680,159.460,49376120.0,310600
2025-7-16,14:15,159.400,159.520,159.080,159.090,43812296.0,275000
2025-7-16,14:20,159.090,159.090,158.820,158.830,53176960.0,334600
2025-7-16,14:25,158.820,158.820,157.880,158.010,200762944.0,1268500
2025-7-16,14:30,158.010,158.010,157.180,157.610,204158064.0,1295500
2025-7-16,14:35,157.630,157.760,156.680,156.880,201310912.0,1281100
2025-7-16,14:40,156.860,157.000,156.230,156.280,212347392.0,1356400
2025-7-16,14:45,156.240,156.790,156.070,156.400,200264912.0,1280100
2025-7-16,14:50,156.350,156.350,155.710,155.850,315858048.0,2024900
2025-7-16,14:55,155.870,156.230,154.880,154.970,333097632.0,2140800
2025-7-16,15:00,155.010,155.380,154.970,155.030,336394080.0,2169400
2025-7-17,09:35,155.380,163.250,155.030,163.110,1171113088.0,7300300
2025-7-17,09:40,163.080,163.260,161.090,161.500,575565376.0,3547700
2025-7-17,09:45,161.530,162.040,160.580,161.480,368730752.0,2281100
2025-7-17,09:50,161.830,164.060,161.780,164.060,463680736.0,2844600
2025-7-17,09:55,164.200,166.030,164.060,165.650,579970560.0,3509700
2025-7-17,10:00,165.680,165.980,164.260,164.820,284340640.0,1722200
2025-7-17,10:05,164.870,165.300,163.480,164.300,205285648.0,1249000
2025-7-17,10:10,164.500,165.020,164.210,164.580,184568528.0,1121300
2025-7-17,10:15,164.580,166.000,164.550,165.910,249364624.0,1505400
2025-7-17,10:20,165.660,166.660,165.560,165.750,259664160.0,1563100
2025-7-17,10:25,165.930,166.250,165.020,165.030,149006016.0,898500
2025-7-17,10:30,164.980,166.500,164.590,166.500,118858768.0,718500
2025-7-17,10:35,166.500,168.100,166.160,167.830,347947360.0,2077100
2025-7-17,10:40,167.830,168.450,167.210,167.530,138488896.0,824400
2025-7-17,10:45,167.580,168.430,167.320,167.850,124023024.0,738000
2025-7-17,10:50,167.860,168.000,166.680,167.100,81823376.0,489300
2025-7-17,10:55,167.040,168.060,167.040,167.260,95626248.0,570300
2025-7-17,11:00,167.240,167.800,166.810,167.460,95523872.0,571500
2025-7-17,11:05,167.430,167.430,166.430,166.870,70894384.0,424600
2025-7-17,11:10,166.870,167.880,166.800,167.300,100433872.0,600300
2025-7-17,11:15,167.170,167.170,166.250,166.410,71255424.0,427800
2025-7-17,11:20,166.520,166.740,165.680,165.690,51907708.0,312000
2025-7-17,11:25,165.690,166.200,165.570,165.810,69830000.0,420900
2025-7-17,11:30,165.810,166.280,165.700,166.200,44119436.0,265900
2025-7-17,13:05,166.200,167.680,165.740,167.650,118410608.0,711200
2025-7-17,13:10,167.680,168.580,167.680,167.910,154496768.0,918400
2025-7-17,13:15,167.840,168.680,167.230,168.170,137714720.0,819100
2025-7-17,13:20,168.270,168.370,167.340,168.120,80454752.0,479400
2025-7-17,13:25,168.200,169.480,168.030,168.750,203487856.0,1204500
2025-7-17,13:30,168.750,169.280,168.750,168.950,100633936.0,595300
2025-7-17,13:35,168.990,169.880,168.910,169.160,137182704.0,809300
2025-7-17,13:40,168.970,169.300,168.560,168.810,55375376.0,327900
2025-7-17,13:45,168.760,169.810,168.590,169.810,78076664.0,461600
2025-7-17,13:50,169.850,170.310,169.310,170.310,173446176.0,1021200
2025-7-17,13:55,170.240,170.320,169.600,169.780,68565040.0,403600
2025-7-17,14:00,169.780,169.840,168.700,168.700,58289952.0,344000
2025-7-17,14:05,168.700,169.580,168.680,169.210,66480236.0,392900
2025-7-17,14:10,169.210,169.500,168.700,169.010,49884732.0,295100
2025-7-17,14:15,169.020,169.170,168.830,168.860,46118180.0,272900
2025-7-17,14:20,168.840,168.990,168.670,168.880,58293484.0,345300
2025-7-17,14:25,168.900,169.030,168.300,168.850,79929296.0,473700
2025-7-17,14:30,168.880,168.980,168.730,168.980,54450832.0,322400
2025-7-17,14:35,168.990,169.790,168.920,169.790,103352112.0,610600
2025-7-17,14:40,169.790,169.850,169.280,169.350,72545248.0,427800
2025-7-17,14:45,169.300,169.480,168.940,169.180,84316624.0,498400
2025-7-17,14:50,169.170,169.300,168.980,169.140,131563904.0,778100
2025-7-17,14:55,169.130,169.640,169.000,169.600,210479472.0,1243800
2025-7-17,15:00,169.600,169.870,169.400,169.870,224508992.0,1322900
2025-7-18,09:35,170.260,173.940,170.120,173.870,942138880.0,5474400
2025-7-18,09:40,173.600,174.480,172.200,174.170,464452224.0,2680500
2025-7-18,09:45,174.170,174.300,169.500,170.220,666967808.0,3891800
2025-7-18,09:50,170.260,170.270,167.110,168.620,725368768.0,4301100
2025-7-18,09:55,168.770,170.600,168.770,168.920,385209216.0,2267600
2025-7-18,10:00,168.860,168.860,167.800,167.950,237357984.0,1411300
2025-7-18,10:05,167.900,168.640,167.080,168.640,253583360.0,1512500
