日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-7-9,09:40,7.760,7.770,7.730,7.730,924380.125,1192
2025-7-9,09:45,7.740,7.750,7.730,7.740,322040.375,416
2025-7-9,09:50,7.740,7.740,7.700,7.720,1080036.0,1398
2025-7-9,09:55,7.720,7.730,7.720,7.730,438738.0,568
2025-7-9,10:00,7.740,7.750,7.730,7.740,349912.0,452
2025-7-9,10:05,7.740,7.740,7.730,7.730,556682.5,720
2025-7-9,10:10,7.720,7.740,7.720,7.720,480424.0,622
2025-7-9,10:15,7.730,7.730,7.720,7.730,199404.0,258
2025-7-9,10:20,7.730,7.730,7.730,7.730,163876.0,212
2025-7-9,10:25,7.730,7.740,7.730,7.740,37150.0,48
2025-7-9,10:30,7.740,7.740,7.740,7.740,433440.0,560
2025-7-9,10:35,7.740,7.740,7.740,7.740,63468.0,82
2025-7-9,10:40,7.740,7.750,7.740,7.750,269466.0,348
2025-7-9,10:45,7.750,7.750,7.740,7.750,24796.0,32
2025-7-9,10:50,7.740,7.750,7.740,7.750,726270.0,938
2025-7-9,10:55,7.740,7.740,7.730,7.730,605028.0,782
2025-7-9,11:00,7.730,7.740,7.730,7.730,102124.0,132
2025-7-9,11:05,7.730,7.730,7.720,7.720,1426292.0,1846
2025-7-9,11:10,7.720,7.730,7.720,7.720,57160.0,74
2025-7-9,11:15,7.730,7.730,7.720,7.720,83382.0,108
2025-7-9,11:20,7.730,7.730,7.720,7.720,78832.0,102
2025-7-9,11:25,7.730,7.730,7.720,7.720,12358.0,16
2025-7-9,11:30,7.730,7.730,7.720,7.720,64906.0,84
2025-7-9,11:35,7.730,7.730,7.720,7.730,60278.0,78
2025-7-9,11:40,7.730,7.730,7.720,7.720,486904.0,630
2025-7-9,11:45,7.720,7.720,7.720,7.720,43232.0,56
2025-7-9,11:50,7.720,7.720,7.720,7.720,16998.0,22
2025-7-9,11:55,7.720,7.720,7.720,7.720,75656.0,98
2025-7-9,12:00,7.730,7.730,7.720,7.720,137590.0,178
2025-7-9,13:05,7.730,7.730,7.720,7.720,563920.0,730
2025-7-9,13:10,7.730,7.730,7.720,7.730,304448.0,394
2025-7-9,13:15,7.730,7.740,7.720,7.730,939610.0,1216
2025-7-9,13:20,7.720,7.730,7.720,7.730,310656.0,402
2025-7-9,13:25,7.730,7.730,7.730,7.730,151508.0,196
2025-7-9,13:30,7.730,7.740,7.730,7.740,564378.0,730
2025-7-9,13:35,7.730,7.740,7.730,7.740,52582.0,68
2025-7-9,13:40,7.740,7.740,7.740,7.740,57276.0,74
2025-7-9,13:45,7.730,7.740,7.730,7.730,213476.0,276
2025-7-9,13:50,7.730,7.730,7.730,7.730,4638.0,6
2025-7-9,13:55,7.730,7.740,7.730,7.740,63416.0,82
2025-7-9,14:00,7.740,7.750,7.740,7.750,529552.0,684
2025-7-9,14:05,7.750,7.750,7.740,7.740,716090.0,924
2025-7-9,14:10,7.740,7.760,7.720,7.730,1990180.0,2574
2025-7-9,14:15,7.720,7.730,7.710,7.720,4984687.0,6454
2025-7-9,14:20,7.720,7.730,7.720,7.730,1026798.0,1330
2025-7-9,14:25,7.730,7.730,7.720,7.720,2351758.0,3046
2025-7-9,14:30,7.730,7.730,7.710,7.710,4009314.0,5198
2025-7-9,14:35,7.710,7.710,7.700,7.710,1986326.0,2578
2025-7-9,14:40,7.710,7.720,7.710,7.720,774930.0,1004
2025-7-9,14:45,7.710,7.720,7.700,7.710,1984244.0,2574
2025-7-9,14:50,7.710,7.710,7.700,7.710,184982.0,240
2025-7-9,14:55,7.720,7.720,7.710,7.720,479928.0,622
2025-7-9,15:00,7.720,7.720,7.710,7.710,291700.0,378
2025-7-9,15:05,7.710,7.720,7.710,7.720,860944.0,1116
2025-7-9,15:10,7.710,7.720,7.710,7.720,174372.0,226
2025-7-9,15:15,7.710,7.720,7.690,7.710,3308080.0,4292
2025-7-9,15:20,7.710,7.710,7.690,7.710,1735952.0,2254
2025-7-9,15:25,7.700,7.710,7.700,7.700,252744.0,328
2025-7-9,15:30,7.710,7.710,7.700,7.700,374596.0,486
2025-7-9,15:35,7.700,7.720,7.700,7.720,1620792.0,2102
2025-7-9,15:40,7.720,7.730,7.710,7.730,1341704.0,1738
2025-7-9,15:45,7.730,7.740,7.720,7.730,1729956.0,2238
2025-7-9,15:50,7.730,7.740,7.720,7.730,1436556.0,1858
2025-7-9,15:55,7.730,7.740,7.720,7.730,2583572.0,3340
2025-7-9,16:00,7.740,7.740,7.720,7.740,10887852.0,14068
2025-7-10,09:35,7.730,7.730,7.700,7.710,347408.625,450
2025-7-10,09:40,7.710,7.720,7.710,7.710,286960.0,372
2025-7-10,09:45,7.710,7.710,7.700,7.710,50876.0,66
2025-7-10,09:50,7.710,7.740,7.710,7.740,614535.375,796
2025-7-10,09:55,7.740,7.740,7.730,7.740,181084.125,234
2025-7-10,10:00,7.740,7.750,7.730,7.730,1169016.125,1510
2025-7-10,10:05,7.740,7.740,7.730,7.740,414604.0,536
2025-7-10,10:10,7.730,7.740,7.730,7.740,236779.0,306
2025-7-10,10:15,7.740,7.740,7.730,7.740,541767.75,700
2025-7-10,10:20,7.740,7.750,7.740,7.750,326682.0,422
2025-7-10,10:25,7.750,7.750,7.740,7.740,762073.5,984
2025-7-10,10:30,7.730,7.730,7.710,7.720,1764918.0,2284
2025-7-10,10:35,7.720,7.730,7.720,7.730,217774.0,282
2025-7-10,10:40,7.730,7.730,7.720,7.720,202464.0,262
2025-7-10,10:45,7.730,7.730,7.720,7.720,173101.5,224
2025-7-10,10:50,7.720,7.720,7.710,7.720,466288.0,604
2025-7-10,10:55,7.720,7.720,7.700,7.700,1933022.0,2508
2025-7-10,11:00,7.710,7.710,7.700,7.700,335879.0,436
2025-7-10,11:05,7.700,7.730,7.700,7.730,1812127.0,2348
2025-7-10,11:10,7.730,7.730,7.720,7.730,245670.0,318
2025-7-10,11:15,7.730,7.730,7.720,7.730,131404.0,170
2025-7-10,11:20,7.730,7.730,7.720,7.720,443302.0,574
2025-7-10,11:25,7.720,7.730,7.720,7.730,197835.0,256
2025-7-10,11:30,7.730,7.730,7.720,7.730,173132.0,224
2025-7-10,11:35,7.730,7.730,7.720,7.730,318470.0,412
2025-7-10,11:40,7.730,7.730,7.710,7.710,1355214.0,1754
2025-7-10,11:45,7.710,7.720,7.710,7.710,60187.0,78
2025-7-10,11:50,7.720,7.730,7.720,7.720,304187.0,394
2025-7-10,11:55,7.720,7.730,7.720,7.720,294557.0,381
2025-7-10,12:00,7.720,7.720,7.720,7.720,166752.0,216
2025-7-10,13:05,7.730,7.730,7.710,7.720,304246.0,394
2025-7-10,13:10,7.720,7.720,7.710,7.720,270116.0,350
2025-7-10,13:15,7.720,7.730,7.710,7.720,821410.0,1064
2025-7-10,13:20,7.730,7.730,7.720,7.720,52558.0,68
2025-7-10,13:25,7.730,7.730,7.720,7.730,159232.0,206
2025-7-10,13:30,7.730,7.730,7.720,7.730,95840.0,124
2025-7-10,13:35,7.730,7.730,7.720,7.730,165360.0,214
2025-7-10,13:40,7.720,7.730,7.720,7.730,342892.0,444
2025-7-10,13:45,7.720,7.730,7.720,7.720,1040680.0,1348
2025-7-10,13:50,7.730,7.730,7.720,7.730,103570.0,134
2025-7-10,13:55,7.730,7.730,7.730,7.730,1385216.0,1792
2025-7-10,14:00,7.730,7.730,7.720,7.720,264360.0,342
2025-7-10,14:05,7.730,7.730,7.720,7.720,245802.0,318
2025-7-10,14:10,7.730,7.730,7.720,7.730,270404.0,350
2025-7-10,14:15,7.720,7.730,7.720,7.730,1875186.0,2426
2025-7-10,14:20,7.740,7.740,7.730,7.730,1098148.0,1420
2025-7-10,14:25,7.740,7.740,7.730,7.740,555576.0,718
2025-7-10,14:30,7.740,7.740,7.730,7.730,331268.0,428
2025-7-10,14:35,7.740,7.740,7.720,7.730,958606.0,1240
2025-7-10,14:40,7.720,7.730,7.720,7.730,122122.0,158
2025-7-10,14:45,7.730,7.730,7.720,7.720,557756.0,722
2025-7-10,14:50,7.730,7.730,7.720,7.730,197858.0,256
2025-7-10,14:55,7.730,7.730,7.720,7.730,360182.0,466
2025-7-10,15:00,7.720,7.730,7.720,7.730,264302.0,342
2025-7-10,15:05,7.730,7.740,7.730,7.730,1053300.0,1362
2025-7-10,15:10,7.740,7.750,7.740,7.750,1240272.0,1602
2025-7-10,15:15,7.750,7.760,7.740,7.760,1943954.0,2508
2025-7-10,15:20,7.760,7.770,7.760,7.770,1371240.0,1766
2025-7-10,15:25,7.770,7.770,7.750,7.750,636370.0,820
2025-7-10,15:30,7.770,7.770,7.750,7.760,363140.0,468
2025-7-10,15:35,7.760,7.760,7.750,7.750,744924.0,960
2025-7-10,15:40,7.760,7.760,7.750,7.760,2193940.0,2830
2025-7-10,15:45,7.760,7.760,7.740,7.750,2058068.0,2654
2025-7-10,15:50,7.740,7.750,7.740,7.750,1941892.0,2506
2025-7-10,15:55,7.740,7.750,7.730,7.730,1980968.0,2560
2025-7-10,16:00,7.730,7.740,7.730,7.740,9712772.0,12550
2025-7-11,09:35,7.740,7.800,7.740,7.790,440390.03125,566
2025-7-11,09:40,7.790,7.790,7.790,7.790,49856.0,64
2025-7-11,09:45,7.790,7.800,7.790,7.800,297892.03125,382
2025-7-11,09:50,7.790,7.800,7.790,7.800,29608.0,38
2025-7-11,09:55,7.800,7.800,7.760,7.760,423223.9375,544
2025-7-11,10:00,7.760,7.790,7.760,7.790,291008.125,374
2025-7-11,10:05,7.800,7.800,7.790,7.800,185410.0,238
2025-7-11,10:10,7.800,7.800,7.800,7.800,756599.875,970
2025-7-11,10:15,7.800,7.830,7.800,7.830,1632762.25,2090
2025-7-11,10:20,7.830,7.830,7.800,7.810,1261458.25,1614
2025-7-11,10:25,7.800,7.810,7.800,7.810,607326.0,778
2025-7-11,10:30,7.810,7.820,7.810,7.810,293918.0,376
2025-7-11,10:35,7.820,7.820,7.810,7.810,703142.0,900
2025-7-11,10:40,7.810,7.820,7.810,7.820,64106.0,82
2025-7-11,10:45,7.810,7.840,7.810,7.830,1589014.5,2030
2025-7-11,10:50,7.830,7.840,7.820,7.840,639234.0,816
2025-7-11,10:55,7.840,7.840,7.820,7.820,1062928.0,1358
2025-7-11,11:00,7.830,7.830,7.810,7.820,977512.0,1250
2025-7-11,11:05,7.820,7.820,7.810,7.820,354902.0,454
2025-7-11,11:10,7.820,7.820,7.810,7.820,175148.0,224
2025-7-11,11:15,7.820,7.820,7.820,7.820,533324.0,682
2025-7-11,11:20,7.820,7.830,7.820,7.830,873104.0,1116
2025-7-11,11:25,7.830,7.840,7.830,7.840,407588.0,520
2025-7-11,11:30,7.840,7.840,7.830,7.840,335524.0,428
2025-7-11,11:35,7.840,7.840,7.830,7.830,581268.0,742
2025-7-11,11:40,7.840,7.840,7.830,7.840,200659.0,256
2025-7-11,11:45,7.840,7.840,7.830,7.840,690896.0,882
2025-7-11,11:50,7.840,7.840,7.830,7.830,28911.0,36
2025-7-11,11:55,7.830,7.840,7.830,7.840,136334.0,174
2025-7-11,12:00,7.840,7.850,7.830,7.840,860141.0,1098
2025-7-11,13:05,7.830,7.880,7.830,7.880,1642648.0,2090
2025-7-11,13:10,7.880,7.880,7.860,7.870,952200.0,1210
2025-7-11,13:15,7.860,7.870,7.860,7.860,627314.0,798
2025-7-11,13:20,7.850,7.870,7.850,7.870,1776796.0,2260
2025-7-11,13:25,7.870,7.890,7.870,7.880,1375996.0,1746
2025-7-11,13:30,7.890,7.900,7.880,7.890,629548.0,798
2025-7-11,13:35,7.900,7.900,7.880,7.880,528672.0,670
2025-7-11,13:40,7.890,7.890,7.880,7.880,1637654.0,2078
2025-7-11,13:45,7.870,7.890,7.870,7.890,592802.0,752
2025-7-11,13:50,7.890,7.890,7.880,7.890,452862.0,574
2025-7-11,13:55,7.890,7.890,7.880,7.890,358126.0,454
2025-7-11,14:00,7.890,7.890,7.880,7.890,984010.0,1248
2025-7-11,14:05,7.890,7.890,7.890,7.890,344004.0,436
2025-7-11,14:10,7.890,7.890,7.880,7.890,1315962.0,1668
2025-7-11,14:15,7.880,7.890,7.880,7.890,462294.0,586
2025-7-11,14:20,7.890,7.890,7.880,7.890,736814.0,934
2025-7-11,14:25,7.890,7.890,7.880,7.890,437072.0,554
2025-7-11,14:30,7.890,7.890,7.880,7.890,1749208.0,2218
2025-7-11,14:35,7.890,7.890,7.880,7.890,829502.0,1052
2025-7-11,14:40,7.890,7.890,7.870,7.880,1714588.0,2176
2025-7-11,14:45,7.870,7.870,7.870,7.870,1622792.0,2062
2025-7-11,14:50,7.860,7.870,7.860,7.860,2178480.0,2770
2025-7-11,14:55,7.870,7.870,7.860,7.860,825352.0,1050
2025-7-11,15:00,7.850,7.860,7.850,7.860,1185276.0,1508
2025-7-11,15:05,7.860,7.860,7.850,7.860,979304.0,1246
2025-7-11,15:10,7.860,7.860,7.850,7.860,551736.0,702
2025-7-11,15:15,7.860,7.870,7.850,7.870,2038744.0,2594
2025-7-11,15:20,7.870,7.880,7.860,7.860,1119012.0,1422
2025-7-11,15:25,7.870,7.880,7.860,7.860,1540700.0,1957
2025-7-11,15:30,7.870,7.870,7.850,7.870,1003016.0,1276
2025-7-11,15:35,7.860,7.880,7.860,7.860,4050180.0,5146
2025-7-11,15:40,7.870,7.880,7.870,7.880,1017668.0,1292
2025-7-11,15:45,7.880,7.880,7.840,7.840,2776316.0,3528
2025-7-11,15:50,7.850,7.850,7.840,7.840,807728.0,1030
2025-7-11,15:55,7.850,7.850,7.840,7.850,1996452.0,2544
2025-7-11,16:00,7.850,7.860,7.840,7.840,5438412.0,6934
2025-7-14,09:35,7.850,7.970,7.850,7.970,3781684.25,4786
2025-7-14,09:40,7.970,8.050,7.950,8.050,5182056.0,6484
2025-7-14,09:45,8.050,8.080,8.020,8.020,1339776.0,1664
2025-7-14,09:50,8.020,8.030,7.980,7.980,1001828.0,1251
2025-7-14,09:55,7.980,7.990,7.970,7.990,295184.0,370
2025-7-14,10:00,7.980,8.000,7.970,7.970,1864066.0,2335
2025-7-14,10:05,7.980,7.980,7.940,7.940,806172.0,1014
2025-7-14,10:10,7.940,7.950,7.940,7.950,139788.0,176
2025-7-14,10:15,7.950,7.950,7.940,7.950,198726.0,250
2025-7-14,10:20,7.950,7.960,7.930,7.960,1946007.0,2452
2025-7-14,10:25,7.950,7.990,7.940,7.980,2189729.0,2748
2025-7-14,10:30,7.990,7.990,7.940,7.940,533358.0,670
2025-7-14,10:35,7.930,7.940,7.930,7.930,285626.0,360
2025-7-14,10:40,7.930,7.930,7.920,7.920,391320.0,494
2025-7-14,10:45,7.920,7.920,7.880,7.890,2063456.0,2612
2025-7-14,10:50,7.890,7.900,7.890,7.900,334658.0,424
2025-7-14,10:55,7.890,7.900,7.890,7.900,282720.0,358
2025-7-14,11:00,7.900,7.910,7.900,7.910,167532.0,212
2025-7-14,11:05,7.910,7.910,7.890,7.900,884758.0,1120
2025-7-14,11:10,7.890,7.900,7.890,7.900,108984.0,138
2025-7-14,11:15,7.900,7.910,7.900,7.910,240286.0,304
2025-7-14,11:20,7.910,7.910,7.900,7.910,193002.0,244
2025-7-14,11:25,7.910,7.910,7.880,7.880,952066.0,1206
2025-7-14,11:30,7.880,7.890,7.880,7.890,77302.0,98
2025-7-14,11:35,7.890,7.890,7.860,7.860,1316640.0,1671
2025-7-14,11:40,7.870,7.880,7.860,7.880,544478.0,692
2025-7-14,11:45,7.880,7.880,7.880,7.880,14184.0,18
2025-7-14,11:50,7.880,7.880,7.880,7.880,70920.0,90
2025-7-14,11:55,7.880,7.890,7.880,7.880,383022.0,486
2025-7-14,12:00,7.880,7.890,7.860,7.860,374724.0,476
2025-7-14,13:05,7.870,7.870,7.860,7.870,879032.0,1118
2025-7-14,13:10,7.860,7.870,7.860,7.870,438682.0,558
2025-7-14,13:15,7.860,7.880,7.860,7.870,1567574.0,1992
2025-7-14,13:20,7.870,7.870,7.860,7.860,246846.0,314
2025-7-14,13:25,7.870,7.870,7.860,7.870,388584.0,494
2025-7-14,13:30,7.860,7.870,7.860,7.860,514082.0,654
2025-7-14,13:35,7.860,7.860,7.850,7.860,581590.0,740
2025-7-14,13:40,7.860,7.860,7.850,7.850,307770.0,392
2025-7-14,13:45,7.850,7.860,7.850,7.860,464918.0,592
2025-7-14,13:50,7.860,7.860,7.850,7.860,359666.0,458
2025-7-14,13:55,7.860,7.860,7.850,7.860,512328.0,652
2025-7-14,14:00,7.860,7.860,7.840,7.850,1106536.0,1410
2025-7-14,14:05,7.850,7.850,7.840,7.840,527368.0,672
2025-7-14,14:10,7.850,7.850,7.840,7.840,668392.0,852
2025-7-14,14:15,7.850,7.850,7.840,7.850,663740.0,846
2025-7-14,14:20,7.850,7.850,7.840,7.840,462708.0,590
2025-7-14,14:25,7.850,7.850,7.840,7.850,456464.0,582
2025-7-14,14:30,7.840,7.850,7.830,7.840,946744.0,1208
2025-7-14,14:35,7.840,7.850,7.830,7.850,973732.0,1242
2025-7-14,14:40,7.850,7.850,7.830,7.850,862928.0,1100
2025-7-14,14:45,7.850,7.860,7.840,7.860,858880.0,1094
2025-7-14,14:50,7.860,7.860,7.850,7.860,711792.0,906
2025-7-14,14:55,7.860,7.870,7.860,7.870,649604.0,826
2025-7-14,15:00,7.870,7.880,7.860,7.870,771108.0,980
2025-7-14,15:05,7.870,7.870,7.860,7.870,517780.0,658
2025-7-14,15:10,7.870,7.870,7.860,7.870,549152.0,698
2025-7-14,15:15,7.870,7.870,7.860,7.870,641908.0,816
2025-7-14,15:20,7.870,7.880,7.860,7.870,904976.0,1150
2025-7-14,15:25,7.880,7.880,7.860,7.870,1531652.0,1946
2025-7-14,15:30,7.870,7.870,7.860,7.870,615144.0,782
2025-7-14,15:35,7.870,7.880,7.850,7.870,794284.0,1010
2025-7-14,15:40,7.870,7.880,7.870,7.880,834008.0,1059
2025-7-14,15:45,7.880,7.880,7.870,7.880,893152.0,1134
2025-7-14,15:50,7.880,7.890,7.870,7.880,1183360.0,1502
2025-7-14,15:55,7.890,7.890,7.870,7.880,1332980.0,1692
2025-7-14,16:00,7.880,7.880,7.850,7.870,8028572.0,10204
2025-7-15,09:35,7.870,7.990,7.870,7.940,1297458.0,1630
2025-7-15,09:40,7.940,7.950,7.910,7.950,868678.0,1094
2025-7-15,09:45,7.950,7.960,7.940,7.940,488298.25,614
2025-7-15,09:50,7.940,7.970,7.940,7.970,2033393.75,2554
2025-7-15,09:55,7.970,7.980,7.940,7.950,973532.5,1224
2025-7-15,10:00,7.950,7.950,7.930,7.940,417572.0,526
2025-7-15,10:05,7.940,7.990,7.940,7.990,2202348.0,2766
2025-7-15,10:10,7.990,7.990,7.970,7.980,1610691.5,2018
2025-7-15,10:15,7.980,8.000,7.980,8.000,1736927.0,2174
2025-7-15,10:20,7.990,8.000,7.950,7.950,1289996.0,1618
2025-7-15,10:25,7.950,7.970,7.940,7.970,1597006.0,2008
2025-7-15,10:30,7.970,7.980,7.960,7.970,1895004.0,2378
2025-7-15,10:35,7.970,7.980,7.960,7.980,1472995.0,1848
2025-7-15,10:40,7.980,7.990,7.960,7.990,1221452.0,1532
2025-7-15,10:45,7.990,7.990,7.950,7.970,1096388.0,1376
2025-7-15,10:50,7.970,7.980,7.970,7.970,1019284.0,1278
2025-7-15,10:55,7.970,7.980,7.960,7.970,816626.0,1024
2025-7-15,11:00,7.970,7.980,7.950,7.960,1159494.0,1456
2025-7-15,11:05,7.960,7.970,7.960,7.960,1390532.0,1746
2025-7-15,11:10,7.960,7.970,7.960,7.960,1382326.0,1736
2025-7-15,11:15,7.960,7.960,7.920,7.940,1087558.0,1369
2025-7-15,11:20,7.940,7.960,7.930,7.950,851698.0,1072
2025-7-15,11:25,7.950,7.950,7.930,7.940,865932.0,1090
2025-7-15,11:30,7.940,7.950,7.930,7.950,685538.0,864
2025-7-15,11:35,7.950,7.950,7.930,7.950,642340.0,808
2025-7-15,11:40,7.950,7.960,7.950,7.960,689064.0,866
2025-7-15,11:45,7.960,7.960,7.950,7.960,878234.0,1104
2025-7-15,11:50,7.960,7.960,7.960,7.960,499888.0,628
2025-7-15,11:55,7.960,7.960,7.950,7.960,577882.0,726
2025-7-15,12:00,7.960,7.960,7.950,7.950,539608.0,678
2025-7-15,13:05,7.950,7.950,7.910,7.930,2766836.0,3490
2025-7-15,13:10,7.930,7.950,7.930,7.950,717860.0,904
2025-7-15,13:15,7.950,7.950,7.930,7.950,752012.0,946
2025-7-15,13:20,7.950,7.970,7.950,7.970,735288.0,924
2025-7-15,13:25,7.970,7.970,7.930,7.970,1066324.0,1340
2025-7-15,13:30,7.970,7.980,7.970,7.970,661740.0,830
2025-7-15,13:35,7.970,7.980,7.960,7.970,806540.0,1012
2025-7-15,13:40,7.970,7.980,7.960,7.980,2672780.0,3356
2025-7-15,13:45,7.980,7.990,7.970,7.980,738812.0,926
2025-7-15,13:50,7.980,8.000,7.980,8.000,1761080.0,2204
2025-7-15,13:55,8.000,8.000,7.980,8.000,1204344.0,1506
2025-7-15,14:00,8.000,8.000,7.980,7.980,831156.0,1040
2025-7-15,14:05,7.990,7.990,7.980,7.990,900884.0,1128
2025-7-15,14:10,7.990,8.000,7.980,8.000,640800.0,802
2025-7-15,14:15,8.000,8.000,7.990,7.990,967240.0,1210
2025-7-15,14:20,7.990,8.000,7.990,8.000,877740.0,1098
2025-7-15,14:25,8.000,8.000,7.980,7.990,1525720.0,1910
2025-7-15,14:30,7.990,8.000,7.980,8.000,760652.0,952
2025-7-15,14:35,8.000,8.000,7.990,7.990,904664.0,1132
2025-7-15,14:40,7.990,8.000,7.980,8.000,723896.0,905
2025-7-15,14:45,8.000,8.000,7.980,7.990,960412.0,1202
2025-7-15,14:50,7.990,7.990,7.970,7.990,1249012.0,1564
2025-7-15,14:55,7.990,8.000,7.980,8.000,770208.0,964
2025-7-15,15:00,8.000,8.000,7.980,7.990,1400360.0,1752
2025-7-15,15:05,7.990,8.000,7.990,8.000,807828.0,1010
2025-7-15,15:10,8.000,8.000,7.990,8.000,899132.0,1124
2025-7-15,15:15,8.000,8.000,7.990,8.000,1028772.0,1286
2025-7-15,15:20,8.000,8.000,7.990,8.000,1279592.0,1600
2025-7-15,15:25,8.000,8.000,7.980,7.980,1562692.0,1956
2025-7-15,15:30,7.980,7.980,7.970,7.980,748492.0,938
2025-7-15,15:35,7.980,7.980,7.970,7.980,1091488.0,1368
2025-7-15,15:40,7.980,7.980,7.970,7.980,630300.0,790
2025-7-15,15:45,7.980,7.980,7.970,7.980,571344.0,716
2025-7-15,15:50,7.980,7.980,7.960,7.960,1045648.0,1311
2025-7-15,15:55,7.960,7.970,7.960,7.970,1201576.0,1508
2025-7-15,16:00,7.970,7.980,7.950,7.970,9820192.0,12322
2025-7-16,09:35,8.040,8.040,7.950,7.950,878699.5625,1103
2025-7-16,09:40,7.940,7.950,7.910,7.950,771748.0625,974
2025-7-16,09:45,7.930,7.940,7.930,7.930,496448.125,626
2025-7-16,09:50,7.930,7.930,7.930,7.930,291840.0,368
2025-7-16,09:55,7.930,8.000,7.930,7.980,2044347.75,2563
2025-7-16,10:00,8.000,8.010,7.950,7.960,1137202.5,1423
2025-7-16,10:05,7.970,7.970,7.960,7.970,79694.0,100
2025-7-16,10:10,7.960,7.970,7.940,7.950,730208.0,918
2025-7-16,10:15,7.950,7.960,7.940,7.960,489778.0,615
2025-7-16,10:20,7.970,7.980,7.970,7.980,215314.0,270
2025-7-16,10:25,7.980,7.980,7.970,7.980,210462.0,264
2025-7-16,10:30,7.970,7.970,7.970,7.970,199212.0,250
2025-7-16,10:35,7.970,7.970,7.970,7.970,557900.0,700
2025-7-16,10:40,7.980,7.980,7.950,7.970,566740.0,712
2025-7-16,10:45,7.970,7.970,7.950,7.950,690618.0,868
2025-7-16,10:50,7.960,7.960,7.940,7.960,1374808.0,1728
2025-7-16,10:55,7.950,7.980,7.950,7.970,1638660.0,2056
2025-7-16,11:00,7.970,7.970,7.960,7.960,248340.0,312
2025-7-16,11:05,7.960,7.960,7.960,7.960,219696.0,276
2025-7-16,11:10,7.950,7.970,7.950,7.960,143288.0,180
2025-7-16,11:15,7.960,7.980,7.960,7.980,262970.0,330
2025-7-16,11:20,7.980,7.990,7.980,7.990,193156.0,242
2025-7-16,11:25,7.990,8.000,7.990,8.000,569356.0,712
2025-7-16,11:30,7.970,8.010,7.970,8.010,2669328.0,3338
2025-7-16,11:35,8.010,8.020,7.990,8.000,1105236.0,1380
2025-7-16,11:40,8.000,8.010,8.000,8.010,217612.0,272
2025-7-16,11:45,8.000,8.000,8.000,8.000,467200.0,584
2025-7-16,11:50,8.000,8.000,7.990,7.990,193478.0,242
2025-7-16,11:55,7.990,7.990,7.980,7.980,279538.0,350
2025-7-16,12:00,7.980,7.990,7.980,7.990,261892.0,328
2025-7-16,13:05,7.990,8.010,7.990,8.010,3082650.0,3854
2025-7-16,13:10,8.010,8.010,8.000,8.000,692834.0,866
2025-7-16,13:15,8.000,8.000,8.000,8.000,221236.0,276
2025-7-16,13:20,8.000,8.020,8.000,8.020,2583462.0,3228
2025-7-16,13:25,8.020,8.020,8.000,8.000,1810820.0,2262
2025-7-16,13:30,8.000,8.000,8.000,8.000,160144.0,200
2025-7-16,13:35,8.000,8.010,8.000,8.000,220816.0,276
2025-7-16,13:40,8.000,8.010,8.000,8.010,451234.0,564
2025-7-16,13:45,8.010,8.020,8.000,8.010,1621164.0,2023
2025-7-16,13:50,8.010,8.020,8.010,8.010,197064.0,246
2025-7-16,13:55,8.010,8.010,8.000,8.010,941856.0,1176
2025-7-16,14:00,8.010,8.020,8.000,8.020,793366.0,990
2025-7-16,14:05,8.020,8.020,8.010,8.020,553310.0,690
2025-7-16,14:10,8.020,8.020,8.010,8.020,463090.0,577
2025-7-16,14:15,8.020,8.020,8.010,8.020,578980.0,722
2025-7-16,14:20,8.020,8.030,8.010,8.030,662472.0,826
2025-7-16,14:25,8.030,8.030,8.020,8.030,574668.0,716
2025-7-16,14:30,8.030,8.030,8.020,8.020,611776.0,762
2025-7-16,14:35,8.030,8.030,8.020,8.030,541068.0,674
2025-7-16,14:40,8.030,8.030,8.020,8.030,624560.0,778
2025-7-16,14:45,8.030,8.030,8.020,8.030,634352.0,790
2025-7-16,14:50,8.030,8.030,8.020,8.030,666268.0,830
2025-7-16,14:55,8.030,8.040,8.020,8.040,2044656.0,2546
2025-7-16,15:00,8.040,8.040,8.030,8.030,807372.0,1005
2025-7-16,15:05,8.030,8.030,8.020,8.030,582880.0,726
2025-7-16,15:10,8.030,8.040,8.030,8.040,2370772.0,2952
2025-7-16,15:15,8.040,8.040,8.030,8.030,1076824.0,1340
2025-7-16,15:20,8.030,8.030,8.020,8.020,505872.0,630
2025-7-16,15:25,8.030,8.030,8.020,8.030,1745824.0,2176
2025-7-16,15:30,8.030,8.030,8.020,8.030,481768.0,600
2025-7-16,15:35,8.030,8.030,8.030,8.030,729116.0,908
2025-7-16,15:40,8.030,8.030,8.030,8.030,1564244.0,1948
2025-7-16,15:45,8.030,8.030,8.030,8.030,1016596.0,1266
2025-7-16,15:50,8.030,8.030,8.020,8.020,3181036.0,3966
2025-7-16,15:55,8.020,8.030,8.010,8.020,1066388.0,1330
2025-7-16,16:00,8.010,8.020,8.000,8.010,7692780.0,9604
2025-7-17,09:35,8.000,8.000,7.950,8.000,2695288.25,3378
2025-7-17,09:40,8.000,8.000,7.990,7.990,695878.0,870
2025-7-17,09:45,8.000,8.000,7.990,8.000,383822.0,480
2025-7-17,09:50,8.000,8.040,8.000,8.030,1132069.75,1412
2025-7-17,09:55,8.030,8.050,8.020,8.040,761810.5,948
2025-7-17,10:00,8.040,8.040,8.020,8.020,438482.0,546
2025-7-17,10:05,8.020,8.040,8.020,8.030,604114.0,752
