日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-1-13,09:50,123.600,124.850,123.510,124.630,23486662.0,189500
2025-1-13,09:55,124.700,126.210,124.700,126.000,24254632.0,193400
2025-1-13,10:00,125.940,126.010,124.790,124.950,16895592.0,134900
2025-1-13,10:05,124.800,125.850,124.660,125.490,15491208.0,123700
2025-1-13,10:10,125.560,125.740,124.490,124.640,10458661.0,83600
2025-1-13,10:15,124.650,124.650,123.650,123.700,16280996.0,131200
2025-1-13,10:20,123.680,124.150,123.580,123.840,11298389.0,91200
2025-1-13,10:25,123.860,124.480,123.800,124.210,9437790.0,76000
2025-1-13,10:30,124.250,124.790,124.210,124.600,9112576.0,73200
2025-1-13,10:35,124.580,125.110,124.440,124.730,11757234.0,94200
2025-1-13,10:40,124.750,124.940,124.540,124.550,12907490.0,103500
2025-1-13,10:45,124.550,124.550,124.140,124.330,10617908.0,85500
2025-1-13,10:50,124.470,124.910,124.300,124.740,10955300.0,87900
2025-1-13,10:55,124.760,125.000,124.280,124.280,10851565.0,87000
2025-1-13,11:00,124.260,124.380,124.040,124.120,11361876.0,91500
2025-1-13,11:05,124.230,124.900,124.040,124.580,11615606.0,93400
2025-1-13,11:10,124.330,124.560,123.880,123.890,8233623.5,66300
2025-1-13,11:15,123.890,124.370,123.880,124.370,12060584.0,97200
2025-1-13,11:20,124.220,124.400,123.920,124.160,6727552.0,54200
2025-1-13,11:25,124.160,124.410,124.060,124.250,6572351.0,52900
2025-1-13,11:30,124.070,124.070,123.040,123.080,13675935.0,110700
2025-1-13,13:05,123.000,123.120,122.400,122.620,37477436.0,305100
2025-1-13,13:10,122.570,122.950,122.520,122.780,15689637.0,127900
2025-1-13,13:15,122.780,122.850,122.450,122.690,15232296.0,124200
2025-1-13,13:20,122.780,123.210,122.660,122.760,12573927.0,102300
2025-1-13,13:25,122.750,122.860,122.500,122.550,10313241.0,84100
2025-1-13,13:30,122.550,122.660,121.910,122.140,21928312.0,179300
2025-1-13,13:35,122.230,122.830,122.180,122.610,12138822.0,99100
2025-1-13,13:40,122.590,123.080,122.530,122.750,8807492.0,71700
2025-1-13,13:45,122.770,123.190,122.760,122.760,8435405.0,68600
2025-1-13,13:50,122.710,122.730,122.390,122.510,8359187.0,68200
2025-1-13,13:55,122.460,122.900,122.230,122.900,8264985.0,67400
2025-1-13,14:00,122.780,123.060,122.660,123.060,6680835.0,54400
2025-1-13,14:05,123.100,123.170,122.200,122.520,8982978.0,73100
2025-1-13,14:10,122.550,122.560,122.280,122.450,5861456.0,47900
2025-1-13,14:15,122.440,122.440,122.020,122.020,7369234.0,60300
2025-1-13,14:20,122.020,122.020,121.750,121.840,18333824.0,150400
2025-1-13,14:25,121.830,122.050,121.500,121.930,17307452.0,142200
2025-1-13,14:30,121.940,122.360,121.940,122.110,9681192.0,79200
2025-1-13,14:35,122.170,122.460,121.810,122.450,12801312.0,104800
2025-1-13,14:40,122.400,122.680,122.170,122.680,22623880.0,184800
2025-1-13,14:45,122.680,122.920,122.410,122.880,19680132.0,160400
2025-1-13,14:50,122.880,123.500,122.870,123.230,32988364.0,267600
2025-1-13,14:55,123.010,123.580,123.010,123.560,13455608.0,109000
2025-1-13,15:00,123.560,123.720,123.180,123.180,22026116.0,178600
2025-1-14,09:35,123.210,124.200,122.340,122.800,33492516.0,271800
2025-1-14,09:40,122.910,122.910,121.800,122.620,24530982.0,200900
2025-1-14,09:45,122.760,123.350,122.300,123.190,9483069.0,77200
2025-1-14,09:50,123.190,123.800,122.800,123.300,17948108.0,145700
2025-1-14,09:55,123.210,124.350,123.210,123.560,16877968.0,136400
2025-1-14,10:00,123.470,124.700,123.450,124.290,28016914.0,225500
2025-1-14,10:05,124.290,125.100,124.290,124.910,33539410.0,268900
2025-1-14,10:10,124.910,124.910,123.890,123.890,9291604.0,74600
2025-1-14,10:15,123.990,124.700,123.820,123.990,12008381.0,96600
2025-1-14,10:20,123.980,124.500,123.820,123.830,11173672.0,90000
2025-1-14,10:25,123.970,124.440,123.970,124.170,9198660.0,74100
2025-1-14,10:30,124.170,124.870,124.170,124.860,20852632.0,167300
2025-1-14,10:35,124.870,125.100,124.150,124.150,25198592.0,201900
2025-1-14,10:40,124.150,124.490,124.000,124.100,9858270.0,79400
2025-1-14,10:45,124.070,124.330,123.920,123.990,11066185.0,89200
2025-1-14,10:50,124.120,125.050,124.010,125.050,12880736.0,103500
2025-1-14,10:55,125.140,125.990,125.000,125.990,19533338.0,155500
2025-1-14,11:00,125.920,125.920,125.460,125.870,25641268.0,203900
2025-1-14,11:05,125.870,126.660,125.750,126.660,27160532.0,215100
2025-1-14,11:10,126.660,127.800,126.660,127.680,42820344.0,336600
2025-1-14,11:15,127.670,127.870,126.880,127.520,18106516.0,142000
2025-1-14,11:20,127.440,127.440,126.390,126.550,15819167.0,124800
2025-1-14,11:25,126.480,126.790,126.100,126.130,13330992.0,105400
2025-1-14,11:30,126.130,126.460,125.900,126.010,11449016.0,90800
2025-1-14,13:05,126.160,126.300,125.650,125.800,11216103.0,89000
2025-1-14,13:10,125.880,126.490,125.830,126.450,7877050.0,62400
2025-1-14,13:15,126.500,127.700,126.480,127.700,20086602.0,158100
2025-1-14,13:20,127.730,128.250,127.360,127.650,24571516.0,192200
2025-1-14,13:25,127.650,127.650,127.030,127.130,9501393.0,74600
2025-1-14,13:30,127.150,127.620,127.050,127.500,8439226.0,66300
2025-1-14,13:35,127.420,127.980,127.420,127.980,11229463.0,87900
2025-1-14,13:40,128.000,128.440,127.900,128.310,21381254.0,166800
2025-1-14,13:45,128.200,128.380,127.600,127.700,17676224.0,137900
2025-1-14,13:50,127.710,128.100,127.710,127.720,4794989.5,37500
2025-1-14,13:55,127.800,128.200,127.680,128.120,9408808.0,73500
2025-1-14,14:00,128.040,128.170,128.000,128.000,5033382.5,39300
2025-1-14,14:05,127.990,128.990,127.990,128.830,22949420.0,178400
2025-1-14,14:10,128.860,128.890,128.380,128.520,10395856.0,80800
2025-1-14,14:15,128.520,128.540,128.150,128.330,14231693.0,110900
2025-1-14,14:20,128.330,128.620,128.330,128.550,5422800.0,42200
2025-1-14,14:25,128.560,128.580,128.160,128.290,9000375.0,70100
2025-1-14,14:30,128.290,128.290,127.700,127.700,8255173.0,64500
2025-1-14,14:35,127.740,127.750,127.010,127.030,17018028.0,133600
2025-1-14,14:40,127.030,127.450,126.720,127.380,14449822.0,113800
2025-1-14,14:45,127.350,127.590,127.290,127.360,11799988.0,92600
2025-1-14,14:50,127.320,127.630,127.320,127.580,12448248.0,97600
2025-1-14,14:55,127.580,128.100,127.430,128.060,23990416.0,187800
2025-1-14,15:00,128.120,128.240,128.000,128.000,19272752.0,150500
2025-1-15,09:35,127.000,127.650,126.350,126.810,33914176.0,267200
2025-1-15,09:40,126.730,126.830,125.310,125.510,33249936.0,263700
2025-1-15,09:45,125.500,125.730,124.600,124.610,29372336.0,234700
2025-1-15,09:50,124.680,124.900,123.800,124.450,43397664.0,349400
2025-1-15,09:55,124.260,124.960,124.000,124.960,24622140.0,197700
2025-1-15,10:00,125.100,125.310,124.680,125.280,14834996.0,118700
2025-1-15,10:05,125.200,125.860,125.000,125.600,17744092.0,141500
2025-1-15,10:10,125.770,126.000,125.000,125.190,26689712.0,212600
2025-1-15,10:15,125.250,125.440,124.790,125.190,15118877.0,120900
2025-1-15,10:20,125.220,125.900,125.120,125.790,18178352.0,144800
2025-1-15,10:25,125.880,125.880,125.430,125.500,38621992.0,307600
2025-1-15,10:30,125.480,125.480,125.000,125.330,12076423.0,96400
2025-1-15,10:35,125.340,125.420,124.890,125.420,7354303.0,58800
2025-1-15,10:40,125.410,125.960,125.270,125.960,5894736.0,46900
2025-1-15,10:45,125.960,126.550,125.580,126.550,9624478.0,76300
2025-1-15,10:50,126.420,126.540,125.810,125.860,8990069.0,71200
2025-1-15,10:55,125.860,126.320,125.860,126.080,6606017.0,52400
2025-1-15,11:00,126.140,126.320,126.000,126.000,9003500.0,71400
2025-1-15,11:05,126.060,126.140,125.810,126.040,10170956.0,80700
2025-1-15,11:10,126.040,126.440,125.890,126.290,5032706.0,39900
2025-1-15,11:15,126.290,126.290,125.890,125.960,5243241.0,41600
2025-1-15,11:20,125.960,125.980,125.310,125.540,6981586.0,55600
2025-1-15,11:25,125.520,125.520,124.850,124.850,11294101.0,90300
2025-1-15,11:30,124.850,124.990,124.750,124.910,6943701.0,55600
2025-1-15,13:05,124.890,125.110,124.580,124.880,11695624.0,93700
2025-1-15,13:10,124.880,125.100,124.800,124.980,3061521.0,24500
2025-1-15,13:15,125.000,125.210,124.980,125.000,4115241.0,32900
2025-1-15,13:20,125.000,125.370,124.970,125.170,4545876.0,36300
2025-1-15,13:25,125.160,125.330,124.760,124.760,4752109.0,38000
2025-1-15,13:30,124.700,124.780,124.100,124.230,6914837.0,55600
2025-1-15,13:35,124.220,124.320,123.970,124.000,11962012.0,96400
2025-1-15,13:40,124.050,124.500,124.000,124.180,6133175.0,49400
2025-1-15,13:45,124.190,124.490,124.160,124.160,5952376.0,47900
2025-1-15,13:50,124.170,124.400,124.150,124.210,4571350.0,36800
2025-1-15,13:55,124.210,124.380,124.000,124.250,9260807.0,74600
2025-1-15,14:00,124.410,124.550,124.150,124.170,4922551.0,39600
2025-1-15,14:05,124.160,124.530,124.150,124.170,5475449.5,44000
2025-1-15,14:10,124.200,124.300,123.900,124.150,9054880.0,73000
2025-1-15,14:15,124.170,124.330,124.100,124.220,8643322.0,69600
2025-1-15,14:20,124.110,124.150,123.900,123.970,6510040.0,52500
2025-1-15,14:25,123.970,124.130,123.880,123.880,8033529.0,64800
2025-1-15,14:30,123.880,123.880,123.700,123.710,13506714.0,109100
2025-1-15,14:35,123.820,124.090,123.700,123.880,7026178.5,56800
2025-1-15,14:40,123.870,123.910,123.710,123.790,10275405.0,83000
2025-1-15,14:45,123.880,123.990,123.700,123.910,8468686.0,68400
2025-1-15,14:50,123.800,124.100,123.750,124.010,12242607.0,98800
2025-1-15,14:55,124.010,124.110,123.920,123.950,14707103.0,118600
2025-1-15,15:00,123.950,124.000,123.810,124.000,12729969.0,102700
2025-1-16,09:35,124.600,124.950,121.500,121.990,81256240.0,661700
2025-1-16,09:40,121.950,122.100,120.090,120.500,91868000.0,759300
2025-1-16,09:45,120.280,122.180,120.000,122.040,69187912.0,573000
2025-1-16,09:50,121.920,122.250,121.010,121.270,39149688.0,321900
2025-1-16,09:55,121.330,121.470,120.130,120.300,33545616.0,278100
2025-1-16,10:00,120.300,120.300,118.800,119.120,83401376.0,698100
2025-1-16,10:05,119.110,120.340,119.110,120.300,44995784.0,375700
2025-1-16,10:10,120.330,121.450,120.270,121.320,36448080.0,301800
2025-1-16,10:15,121.360,121.590,120.600,121.590,15780376.0,130200
2025-1-16,10:20,121.660,122.710,121.490,122.220,24727718.0,202400
2025-1-16,10:25,122.250,122.690,121.810,122.570,12311995.0,100600
2025-1-16,10:30,122.510,122.530,121.910,121.910,6720392.0,55000
2025-1-16,10:35,121.990,122.360,121.810,121.830,6870131.0,56300
2025-1-16,10:40,121.820,122.230,121.800,122.230,6955224.0,57000
2025-1-16,10:45,122.230,122.300,122.020,122.170,4958829.0,40600
2025-1-16,10:50,122.190,122.190,121.600,121.930,11023585.0,90500
2025-1-16,10:55,121.770,122.180,121.720,122.060,11072401.0,90800
2025-1-16,11:00,122.030,122.120,121.500,121.700,6771149.0,55600
2025-1-16,11:05,121.660,121.660,121.380,121.450,7850761.0,64600
2025-1-16,11:10,121.390,121.600,121.390,121.550,2344512.0,19300
2025-1-16,11:15,121.660,121.840,121.420,121.600,5372425.0,44200
2025-1-16,11:20,121.550,121.660,121.030,121.100,5918024.0,48800
2025-1-16,11:25,121.170,121.590,121.000,121.390,4414580.0,36400
2025-1-16,11:30,121.400,121.520,121.030,121.130,3782024.0,31200
2025-1-16,13:05,121.060,121.310,120.600,120.980,17794286.0,147000
2025-1-16,13:10,120.710,120.710,119.730,119.800,27480964.0,228500
2025-1-16,13:15,119.800,119.900,119.410,119.690,9227782.0,77100
2025-1-16,13:20,119.690,120.100,119.500,120.100,41524372.0,347200
2025-1-16,13:25,120.040,120.690,119.990,120.690,9403792.0,78200
2025-1-16,13:30,120.700,121.300,120.450,120.740,11878103.0,98200
2025-1-16,13:35,120.740,121.360,120.500,121.170,5293469.0,43800
2025-1-16,13:40,121.170,121.500,121.060,121.360,3892932.0,32100
2025-1-16,13:45,121.280,121.350,120.690,120.700,3724290.0,30800
2025-1-16,13:50,120.600,121.000,120.600,120.870,3260391.0,27000
2025-1-16,13:55,120.770,120.930,120.640,120.820,3755138.0,31100
2025-1-16,14:00,120.840,121.000,120.670,120.760,3732567.0,30900
2025-1-16,14:05,120.720,121.000,120.720,120.770,4409655.0,36500
2025-1-16,14:10,120.890,121.490,120.780,121.490,5354894.0,44200
2025-1-16,14:15,121.460,122.200,121.450,122.100,8377137.0,68700
2025-1-16,14:20,122.180,122.300,121.240,121.500,7379391.0,60600
2025-1-16,14:25,121.500,121.980,121.430,121.980,6977932.0,57300
2025-1-16,14:30,121.980,122.470,121.860,121.960,9119691.0,74600
2025-1-16,14:35,121.960,122.000,121.540,121.600,5382336.0,44200
2025-1-16,14:40,121.600,121.870,121.600,121.660,5208150.0,42800
2025-1-16,14:45,121.610,121.980,121.500,121.880,12490876.0,102600
2025-1-16,14:50,121.910,122.030,121.770,121.880,11691494.0,95900
2025-1-16,14:55,121.880,122.130,121.720,122.130,15776400.0,129400
2025-1-16,15:00,122.150,122.210,122.000,122.000,17141444.0,140400
2025-1-17,09:35,120.930,123.980,120.930,123.110,55109656.0,449700
2025-1-17,09:40,123.000,124.960,122.490,124.920,57252212.0,460700
2025-1-17,09:45,124.800,125.190,123.120,124.660,53696592.0,431800
2025-1-17,09:50,124.620,125.100,123.540,123.850,27278488.0,219200
2025-1-17,09:55,123.730,124.950,123.580,123.950,17015960.0,137100
2025-1-17,10:00,124.000,124.170,123.240,123.310,13067723.0,105600
2025-1-17,10:05,123.290,123.770,122.880,123.770,12041839.0,97800
2025-1-17,10:10,123.710,123.790,122.800,123.190,14694870.0,119400
2025-1-17,10:15,123.190,123.690,122.870,123.350,7616133.0,61800
2025-1-17,10:20,123.400,123.840,122.800,123.710,6684384.0,54200
2025-1-17,10:25,123.860,124.320,123.520,123.790,10858148.0,87600
2025-1-17,10:30,123.600,123.600,122.910,123.010,4459452.0,36200
2025-1-17,10:35,123.000,123.200,122.810,122.850,5080877.0,41300
2025-1-17,10:40,122.850,123.030,122.810,122.950,2949276.0,24000
2025-1-17,10:45,122.870,122.870,122.520,122.610,4379573.0,35700
2025-1-17,10:50,122.600,123.190,122.530,123.150,4984850.0,40600
2025-1-17,10:55,123.050,123.690,123.050,123.680,5109331.0,41400
2025-1-17,11:00,123.670,123.950,123.100,123.120,5565814.0,45000
2025-1-17,11:05,123.110,123.280,122.910,123.060,4529075.0,36800
2025-1-17,11:10,123.080,123.390,123.080,123.340,2550838.0,20700
2025-1-17,11:15,123.400,123.970,123.400,123.970,4284063.0,34600
2025-1-17,11:20,123.900,123.900,123.390,123.610,3090633.0,25000
2025-1-17,11:25,123.660,124.600,123.660,124.010,12337441.0,99300
2025-1-17,11:30,124.010,126.160,123.980,126.000,48533488.0,386900
2025-1-17,13:05,126.290,126.530,124.460,124.540,37919820.0,301800
2025-1-17,13:10,124.510,124.940,124.320,124.330,10398327.0,83500
2025-1-17,13:15,124.360,124.900,124.280,124.750,6608837.0,53100
2025-1-17,13:20,124.750,126.000,124.580,125.700,11902204.0,94900
2025-1-17,13:25,125.620,125.980,125.200,125.690,9632094.0,76700
2025-1-17,13:30,125.690,126.300,125.650,125.810,20490034.0,162700
2025-1-17,13:35,125.960,127.380,125.960,127.110,41649720.0,328400
2025-1-17,13:40,127.300,127.460,126.540,126.710,20737036.0,163200
2025-1-17,13:45,126.710,126.710,125.780,125.900,14581579.0,115500
2025-1-17,13:50,126.000,126.100,125.590,125.610,12680925.0,100800
2025-1-17,13:55,125.710,125.900,125.540,125.660,7185516.0,57200
2025-1-17,14:00,125.750,125.830,125.550,125.800,6119189.0,48600
2025-1-17,14:05,125.800,126.120,125.510,126.100,8525728.0,67800
2025-1-17,14:10,126.040,126.380,125.920,126.160,6522132.0,51700
2025-1-17,14:15,126.210,126.260,125.700,125.780,6393961.0,50800
2025-1-17,14:20,125.780,125.880,125.560,125.760,5468253.0,43500
2025-1-17,14:25,125.580,125.790,125.500,125.670,4710049.0,37500
2025-1-17,14:30,125.660,125.660,125.390,125.500,8872473.0,70700
2025-1-17,14:35,125.500,125.700,125.480,125.480,6553440.0,52200
2025-1-17,14:40,125.460,125.500,125.210,125.400,9913018.0,79100
2025-1-17,14:45,125.400,125.490,125.160,125.230,6904369.0,55100
2025-1-17,14:50,125.230,125.400,125.120,125.340,9044462.0,72300
2025-1-17,14:55,125.340,125.350,125.200,125.280,11720155.0,93500
2025-1-17,15:00,125.280,125.310,125.220,125.310,10386645.0,82900
2025-1-20,09:35,126.130,127.460,126.080,126.180,43484896.0,343300
2025-1-20,09:40,126.260,127.640,126.240,126.810,33394482.0,263100
2025-1-20,09:45,126.820,127.140,125.500,125.930,28755274.0,228000
2025-1-20,09:50,126.100,128.500,126.100,127.920,39677128.0,310900
2025-1-20,09:55,127.820,128.090,127.310,127.870,26838244.0,210100
2025-1-20,10:00,127.860,128.890,127.450,128.890,23768640.0,185600
2025-1-20,10:05,128.690,130.000,128.690,129.530,62808172.0,485400
2025-1-20,10:10,129.370,129.370,128.560,128.870,28941504.0,224500
2025-1-20,10:15,128.920,129.000,128.300,128.800,12978074.0,100800
2025-1-20,10:20,128.920,128.920,128.260,128.480,10495592.0,81700
2025-1-20,10:25,128.380,129.580,128.250,129.460,17842400.0,138300
2025-1-20,10:30,129.470,129.980,129.220,129.310,14247847.0,109900
2025-1-20,10:35,129.390,130.110,129.050,129.760,24123464.0,185800
2025-1-20,10:40,130.000,130.920,129.450,129.750,31095542.0,238500
2025-1-20,10:45,129.770,130.250,129.500,130.250,23975402.0,184500
2025-1-20,10:50,130.200,131.850,130.110,131.610,54655128.0,416700
2025-1-20,10:55,131.640,131.750,130.440,131.660,34389468.0,262100
2025-1-20,11:00,131.550,131.690,130.460,130.600,17025668.0,129800
2025-1-20,11:05,130.600,130.810,130.010,130.190,17915092.0,137400
2025-1-20,11:10,130.210,130.340,129.710,129.710,11200851.0,86100
2025-1-20,11:15,129.870,129.870,129.500,129.750,7296927.0,56300
2025-1-20,11:20,129.570,130.130,129.560,130.100,15282504.0,117700
2025-1-20,11:25,130.160,130.630,130.000,130.110,7710563.0,59200
2025-1-20,11:30,130.080,130.550,129.870,130.300,6036649.0,46400
2025-1-20,13:05,130.470,130.570,129.360,129.690,24215588.0,186400
2025-1-20,13:10,129.670,130.200,129.300,129.670,13282464.0,102400
2025-1-20,13:15,129.550,130.460,129.550,130.410,9480462.0,72900
2025-1-20,13:20,130.290,131.310,130.200,131.310,18809924.0,143800
2025-1-20,13:25,131.310,131.310,130.730,130.990,14637613.0,111700
2025-1-20,13:30,131.020,131.020,130.770,130.970,12822880.0,97900
2025-1-20,13:35,130.970,131.230,130.770,131.230,13799253.0,105300
2025-1-20,13:40,131.240,131.370,130.790,131.050,16937348.0,129100
2025-1-20,13:45,131.090,131.600,130.630,131.590,19597300.0,149300
2025-1-20,13:50,131.580,131.790,131.030,131.300,18833378.0,143100
2025-1-20,13:55,131.210,131.240,130.800,131.240,13743187.0,104900
2025-1-20,14:00,131.230,131.230,130.760,130.760,5565342.0,42500
2025-1-20,14:05,130.760,131.000,130.580,130.660,7464438.0,57100
2025-1-20,14:10,130.650,130.700,130.330,130.330,7081409.0,54300
2025-1-20,14:15,130.390,130.500,130.290,130.300,6648679.0,51000
2025-1-20,14:20,130.300,130.480,130.110,130.110,7166529.0,55000
2025-1-20,14:25,130.120,130.350,129.680,130.350,14324672.0,110200
2025-1-20,14:30,130.370,130.500,130.210,130.430,6835185.0,52500
2025-1-20,14:35,130.470,130.480,129.950,129.970,8801805.0,67600
2025-1-20,14:40,129.990,130.220,129.850,129.850,8789498.0,67600
2025-1-20,14:45,129.880,130.060,129.690,130.040,11950284.0,92000
2025-1-20,14:50,130.050,130.480,130.040,130.420,11239983.0,86300
2025-1-20,14:55,130.420,130.690,130.290,130.550,20983480.0,160800
2025-1-20,15:00,130.540,130.680,130.190,130.190,23645668.0,181400
2025-1-21,09:35,131.780,135.000,131.180,134.470,167981584.0,1260400
2025-1-21,09:40,134.600,134.800,132.750,133.080,68222088.0,509800
2025-1-21,09:45,133.060,133.410,132.500,132.800,44745412.0,336900
2025-1-21,09:50,132.780,133.480,131.910,132.400,44181020.0,333500
2025-1-21,09:55,132.440,133.410,132.080,132.900,26583356.0,200200
2025-1-21,10:00,132.900,133.250,132.000,132.240,22741000.0,171600
2025-1-21,10:05,132.240,132.750,131.350,131.930,18721786.0,141800
2025-1-21,10:10,131.940,132.220,131.710,132.220,16346048.0,123900
2025-1-21,10:15,132.190,133.470,132.150,133.190,19409908.0,145900
2025-1-21,10:20,133.180,133.480,132.710,132.820,14898128.0,111900
2025-1-21,10:25,133.000,133.580,132.810,133.000,15453141.0,116000
2025-1-21,10:30,133.000,133.840,132.980,133.840,15090572.0,113000
2025-1-21,10:35,133.850,134.100,133.280,134.070,17948156.0,134100
2025-1-21,10:40,134.080,134.400,133.700,134.210,17768992.0,132500
2025-1-21,10:45,134.220,134.500,133.620,133.800,21964280.0,163600
2025-1-21,10:50,133.850,134.000,133.470,133.920,15932633.0,119100
2025-1-21,10:55,133.950,133.950,133.220,133.570,9319250.0,69800
2025-1-21,11:00,133.640,133.980,133.580,133.980,16728743.0,125000
2025-1-21,11:05,133.710,134.210,133.710,134.070,13887293.0,103600
2025-1-21,11:10,134.070,134.420,133.990,134.390,14474078.0,107900
2025-1-21,11:15,134.340,134.400,133.900,134.400,13646228.0,101600
