日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-1-12,09:50,255.950,256.680,255.000,255.240,19388880.0,75800
2024-1-12,09:55,255.020,256.920,255.020,256.890,10517093.0,41100
2024-1-12,10:00,256.420,257.390,255.800,256.760,12973343.0,50600
2024-1-12,10:05,257.180,258.470,256.470,258.450,12927844.0,50200
2024-1-12,10:10,258.450,258.450,257.760,258.330,14841968.0,57500
2024-1-12,10:15,258.100,259.490,257.410,259.480,21977796.0,85100
2024-1-12,10:20,259.400,260.300,258.710,260.250,31677442.0,122000
2024-1-12,10:25,260.050,260.500,259.930,260.040,24561688.0,94400
2024-1-12,10:30,260.180,262.660,259.720,262.500,40676488.0,155800
2024-1-12,10:35,262.450,262.860,260.620,260.890,27813224.0,106100
2024-1-12,10:40,260.630,261.470,259.720,260.110,18950916.0,72700
2024-1-12,10:45,260.200,260.260,259.320,260.180,10393565.0,40000
2024-1-12,10:50,259.820,260.500,259.770,260.140,14307022.0,55000
2024-1-12,10:55,260.260,260.710,260.120,260.600,7118270.0,27400
2024-1-12,11:00,260.600,261.760,260.110,261.290,16935516.0,64900
2024-1-12,11:05,261.290,262.750,261.290,262.610,36662952.0,139700
2024-1-12,11:10,262.610,263.740,262.160,262.200,23352980.0,88900
2024-1-12,11:15,262.490,262.490,260.380,260.500,6183781.0,23700
2024-1-12,11:20,260.530,260.840,259.660,259.900,8481603.0,32600
2024-1-12,11:25,260.000,260.270,259.600,259.660,9652254.0,37100
2024-1-12,11:30,259.810,259.860,259.110,259.440,7834477.0,30200
2024-1-12,13:05,259.150,259.780,259.090,259.090,7147663.0,27500
2024-1-12,13:10,259.070,259.320,258.770,259.000,6309246.0,24400
2024-1-12,13:15,259.000,259.070,258.240,258.330,7432149.0,28700
2024-1-12,13:20,258.330,258.990,258.300,258.600,6959378.0,26900
2024-1-12,13:25,258.610,258.990,258.300,258.310,7941445.0,30700
2024-1-12,13:30,258.630,258.960,258.360,258.430,3818677.0,14800
2024-1-12,13:35,258.440,258.660,258.080,258.160,4585447.0,17700
2024-1-12,13:40,258.140,258.300,258.000,258.300,4212105.0,16400
2024-1-12,13:45,258.150,258.500,257.460,257.660,6075077.0,23500
2024-1-12,13:50,257.660,258.440,257.590,257.930,5607384.0,21800
2024-1-12,13:55,257.830,258.000,257.530,257.760,7882951.0,30500
2024-1-12,14:00,257.730,257.880,257.730,257.760,4133306.0,16100
2024-1-12,14:05,257.730,258.160,257.560,258.160,8373805.0,32500
2024-1-12,14:10,257.800,258.900,257.800,258.570,10264986.0,39700
2024-1-12,14:15,258.700,258.990,258.120,258.840,7469249.0,28900
2024-1-12,14:20,258.850,258.860,258.250,258.590,5471789.0,21200
2024-1-12,14:25,258.310,258.990,258.310,258.630,5112662.0,19700
2024-1-12,14:30,258.570,258.580,257.600,257.830,8885133.0,34500
2024-1-12,14:35,257.840,258.930,257.840,258.400,3636363.0,14000
2024-1-12,14:40,258.520,258.560,257.800,258.150,6794101.0,26400
2024-1-12,14:45,258.150,258.300,257.880,258.200,6003563.0,23200
2024-1-12,14:50,258.200,258.200,257.400,257.850,11199927.0,43500
2024-1-12,14:55,257.720,258.000,257.050,257.340,13771151.0,53500
2024-1-12,15:00,257.340,257.850,257.180,257.330,17146904.0,66600
2024-1-15,09:35,255.000,257.000,252.760,253.990,40287652.0,158500
2024-1-15,09:40,254.690,254.840,252.510,252.710,19948380.0,78700
2024-1-15,09:45,252.710,252.970,250.590,250.690,35208424.0,139900
2024-1-15,09:50,251.280,252.970,251.220,252.510,29611260.0,117500
2024-1-15,09:55,252.500,252.500,251.300,251.720,14039233.0,55800
2024-1-15,10:00,252.100,253.000,251.810,252.780,11161591.0,44300
2024-1-15,10:05,252.780,254.960,252.520,254.490,20320992.0,80100
2024-1-15,10:10,254.500,254.580,252.100,252.220,17819880.0,70400
2024-1-15,10:15,252.030,253.010,252.030,252.060,20174220.0,79900
2024-1-15,10:20,252.070,252.270,251.200,251.500,22834212.0,90700
2024-1-15,10:25,251.540,252.200,251.100,251.100,27619948.0,109700
2024-1-15,10:30,251.080,251.200,250.000,250.170,37003992.0,147800
2024-1-15,10:35,250.230,250.230,248.500,248.510,48561496.0,194900
2024-1-15,10:40,248.480,248.580,246.580,247.420,65983964.0,266500
2024-1-15,10:45,247.580,247.790,245.660,245.910,54108280.0,219200
2024-1-15,10:50,246.080,246.980,245.650,246.700,39181716.0,159000
2024-1-15,10:55,246.710,248.340,246.630,247.440,50333216.0,203300
2024-1-15,11:00,247.500,247.500,245.000,245.500,44957812.0,182900
2024-1-15,11:05,245.500,245.500,243.570,244.260,49636648.0,203000
2024-1-15,11:10,244.000,244.000,241.000,241.000,60203192.0,248400
2024-1-15,11:15,240.830,241.830,239.390,240.470,73897720.0,307200
2024-1-15,11:20,240.460,241.030,239.500,239.790,40632596.0,169100
2024-1-15,11:25,239.680,240.510,238.250,238.310,37965784.0,158600
2024-1-15,11:30,238.330,238.700,237.040,238.690,41638520.0,174900
2024-1-15,13:05,238.700,239.800,238.130,238.480,45404948.0,190000
2024-1-15,13:10,238.750,240.000,238.200,238.940,34483888.0,144200
2024-1-15,13:15,238.680,239.350,238.000,238.290,20342272.0,85300
2024-1-15,13:20,238.310,238.390,237.230,238.080,26676196.0,112200
2024-1-15,13:25,238.140,239.000,237.000,238.200,35396188.0,148600
2024-1-15,13:30,238.100,238.100,237.070,237.640,31713094.0,133500
2024-1-15,13:35,237.870,238.810,236.440,236.710,31599046.0,133000
2024-1-15,13:40,236.670,237.000,235.700,236.210,52856944.0,223700
2024-1-15,13:45,236.200,237.740,236.100,237.690,42594316.0,180000
2024-1-15,13:50,237.670,239.500,237.670,238.990,20880984.0,87600
2024-1-15,13:55,238.980,239.500,238.230,238.230,15728307.0,65700
2024-1-15,14:00,238.630,239.500,238.280,238.730,20250428.0,84900
2024-1-15,14:05,238.700,239.290,238.380,238.730,15564575.0,65100
2024-1-15,14:10,238.730,239.480,238.560,239.300,19162100.0,80200
2024-1-15,14:15,239.180,240.760,239.140,240.650,22602362.0,94300
2024-1-15,14:20,240.690,240.990,239.060,239.320,33772288.0,140700
2024-1-15,14:25,239.300,240.000,239.000,239.300,20309312.0,84900
2024-1-15,14:30,239.510,239.800,238.840,239.800,15139060.0,63200
2024-1-15,14:35,239.780,239.990,239.360,239.500,18094474.0,75500
2024-1-15,14:40,239.380,239.500,239.000,239.050,21501608.0,89900
2024-1-15,14:45,239.000,239.330,238.580,239.050,17617528.0,73800
2024-1-15,14:50,238.920,239.790,238.850,239.700,29802716.0,124500
2024-1-15,14:55,239.650,240.700,239.640,240.490,36989208.0,154100
2024-1-15,15:00,240.500,240.800,240.430,240.580,21473768.0,89200
2024-1-16,09:35,240.970,242.000,238.200,239.500,91191408.0,380300
2024-1-16,09:40,239.940,240.700,238.590,239.500,47611344.0,198800
2024-1-16,09:45,239.820,240.000,238.500,239.350,36529416.0,152600
2024-1-16,09:50,239.000,239.500,238.500,239.050,20579764.0,86100
2024-1-16,09:55,239.350,239.450,238.000,239.310,36558128.0,153100
2024-1-16,10:00,238.880,239.520,237.970,238.600,38057740.0,159500
2024-1-16,10:05,238.590,240.440,238.590,240.380,35191436.0,147000
2024-1-16,10:10,239.850,240.780,239.490,239.490,37420648.0,155800
2024-1-16,10:15,239.490,241.300,239.140,240.980,38586436.0,160800
2024-1-16,10:20,241.000,241.790,240.520,240.760,24364832.0,101100
2024-1-16,10:25,240.760,240.840,239.050,239.390,10815384.0,45100
2024-1-16,10:30,239.070,239.410,238.510,239.010,16831264.0,70400
2024-1-16,10:35,239.070,239.960,238.880,239.410,20039338.0,83700
2024-1-16,10:40,239.260,239.400,238.410,238.460,15807741.0,66200
2024-1-16,10:45,238.410,238.660,237.500,237.790,27634168.0,116100
2024-1-16,10:50,237.720,238.260,237.620,237.990,18938332.0,79600
2024-1-16,10:55,237.960,238.230,237.510,237.520,16749310.0,70500
2024-1-16,11:00,237.520,238.000,237.500,237.870,20109622.0,84600
2024-1-16,11:05,237.790,239.270,237.790,238.480,16766222.0,70300
2024-1-16,11:10,238.230,239.540,238.220,239.510,11709331.0,49100
2024-1-16,11:15,239.310,239.310,238.560,238.560,11116255.0,46500
2024-1-16,11:20,238.700,239.120,238.660,239.110,9942869.0,41600
2024-1-16,11:25,239.020,239.190,238.550,239.030,14254061.0,59700
2024-1-16,11:30,238.990,238.990,237.960,238.280,11747084.0,49200
2024-1-16,13:05,239.020,240.450,238.280,240.450,30792948.0,128700
2024-1-16,13:10,240.250,240.880,239.770,240.660,29639304.0,123300
2024-1-16,13:15,240.490,241.640,240.020,240.020,35012472.0,145400
2024-1-16,13:20,240.020,240.430,239.000,239.210,7946920.0,33200
2024-1-16,13:25,239.290,239.290,238.580,238.620,6170234.0,25800
2024-1-16,13:30,238.620,238.950,238.270,238.590,6602949.0,27700
2024-1-16,13:35,238.470,238.700,238.430,238.440,5316786.0,22200
2024-1-16,13:40,238.440,238.780,238.310,238.530,7693821.0,32300
2024-1-16,13:45,238.440,238.580,237.990,238.350,10379541.0,43600
2024-1-16,13:50,238.180,239.060,238.180,238.550,10864007.0,45500
2024-1-16,13:55,238.510,238.520,238.000,238.240,12267693.0,51500
2024-1-16,14:00,238.000,238.200,237.580,238.110,18472248.0,77600
2024-1-16,14:05,238.160,238.980,237.920,238.560,14863523.0,62400
2024-1-16,14:10,238.710,239.170,238.700,238.710,9583540.0,40100
2024-1-16,14:15,238.630,240.870,238.450,240.670,21165922.0,88400
2024-1-16,14:20,240.740,241.780,239.290,239.300,20788304.0,86400
2024-1-16,14:25,239.270,241.320,239.150,240.960,22616128.0,94100
2024-1-16,14:30,240.990,241.040,240.310,240.660,16376195.0,68000
2024-1-16,14:35,240.650,240.950,239.860,240.880,15756565.0,65500
2024-1-16,14:40,240.680,240.960,240.210,240.960,9687739.0,40300
2024-1-16,14:45,240.960,241.890,240.940,241.340,16201424.0,67100
2024-1-16,14:50,241.360,241.990,241.240,241.890,15252666.0,63100
2024-1-16,14:55,241.900,242.480,241.380,242.190,28097500.0,116200
2024-1-16,15:00,242.430,242.450,242.100,242.440,15999821.0,66000
2024-1-17,09:35,242.080,242.440,240.230,242.000,54841424.0,227200
2024-1-17,09:40,241.470,243.000,241.470,242.180,26549006.0,109500
2024-1-17,09:45,242.180,242.180,238.080,238.080,46215876.0,193100
2024-1-17,09:50,238.740,240.690,237.000,240.560,35123720.0,147500
2024-1-17,09:55,240.410,242.440,240.010,242.430,19594190.0,81200
2024-1-17,10:00,242.330,242.810,241.760,242.240,38883332.0,160300
2024-1-17,10:05,241.980,243.070,241.740,242.340,18842536.0,77700
2024-1-17,10:10,242.330,242.990,242.180,242.740,16967568.0,70000
2024-1-17,10:15,242.760,243.860,241.500,241.550,21944072.0,90300
2024-1-17,10:20,241.500,241.550,240.650,241.190,8671535.0,35900
2024-1-17,10:25,240.880,241.060,240.550,240.590,5167763.0,21500
2024-1-17,10:30,240.600,241.900,240.600,241.900,12730361.0,52800
2024-1-17,10:35,242.150,242.150,241.700,241.870,5746316.0,23700
2024-1-17,10:40,241.740,241.920,241.320,241.580,5374201.0,22300
2024-1-17,10:45,241.490,241.560,240.850,241.010,8281140.0,34300
2024-1-17,10:50,241.010,241.100,240.570,240.570,4841518.0,20100
2024-1-17,10:55,240.560,241.250,240.370,241.040,4686886.0,19400
2024-1-17,11:00,241.010,241.010,240.410,240.480,4778443.0,19900
2024-1-17,11:05,240.600,240.630,239.440,239.950,7075505.0,29500
2024-1-17,11:10,240.020,240.250,239.690,240.250,12076401.0,50300
2024-1-17,11:15,240.250,240.590,240.050,240.170,4163545.0,17300
2024-1-17,11:20,240.170,240.810,240.160,240.240,9062413.0,37700
2024-1-17,11:25,240.220,241.560,240.200,240.540,9734149.0,40400
2024-1-17,11:30,240.440,241.480,240.200,240.580,7531380.0,31300
2024-1-17,13:05,240.420,241.080,240.170,240.340,11757000.0,48900
2024-1-17,13:10,240.570,241.270,240.340,240.430,10540407.0,43800
2024-1-17,13:15,240.390,240.390,239.690,240.000,9459042.0,39400
2024-1-17,13:20,239.970,240.320,239.320,239.330,6140440.0,25600
2024-1-17,13:25,239.360,239.770,239.000,239.700,9522596.0,39800
2024-1-17,13:30,239.530,239.970,239.270,239.780,6287832.0,26200
2024-1-17,13:35,239.930,240.300,239.780,240.110,7422869.0,30900
2024-1-17,13:40,240.230,240.730,240.020,240.180,8065960.0,33600
2024-1-17,13:45,240.190,240.430,239.840,240.430,6950026.0,28900
2024-1-17,13:50,240.430,240.430,239.560,240.050,10352211.0,43200
2024-1-17,13:55,239.770,240.430,239.380,239.900,10113396.0,42100
2024-1-17,14:00,240.180,240.180,239.030,239.150,10064942.0,42000
2024-1-17,14:05,239.170,239.380,239.080,239.350,8897413.0,37200
2024-1-17,14:10,239.350,239.470,238.770,239.220,12609441.0,52800
2024-1-17,14:15,239.300,239.300,238.820,238.980,8530457.0,35700
2024-1-17,14:20,238.980,239.360,238.810,238.990,10322583.0,43100
2024-1-17,14:25,239.000,239.590,238.870,239.270,8744022.0,36600
2024-1-17,14:30,239.220,240.530,239.220,240.340,14790244.0,61600
2024-1-17,14:35,240.400,240.400,239.390,239.680,12581837.0,52400
2024-1-17,14:40,239.300,239.680,238.990,239.000,12873004.0,53800
2024-1-17,14:45,238.990,239.370,238.500,238.720,37026272.0,155100
2024-1-17,14:50,238.720,238.780,238.000,238.380,32305478.0,135500
2024-1-17,14:55,238.150,238.410,237.650,237.810,22830084.0,96000
2024-1-17,15:00,237.810,237.840,237.390,237.500,12509161.0,52600
2024-1-18,09:35,237.000,239.490,235.500,236.360,72587320.0,306000
2024-1-18,09:40,236.300,236.910,233.370,233.680,57568124.0,245200
2024-1-18,09:45,233.680,234.970,233.590,234.630,28005992.0,119800
2024-1-18,09:50,234.950,236.000,234.390,235.830,14421279.0,61200
2024-1-18,09:55,235.920,236.940,235.610,236.930,13679972.0,58000
2024-1-18,10:00,236.280,236.440,234.700,236.360,11939956.0,50600
2024-1-18,10:05,236.800,237.500,236.000,236.620,11760517.0,49700
2024-1-18,10:10,236.470,236.710,235.020,235.190,10516206.0,44600
2024-1-18,10:15,235.190,236.440,235.190,235.800,8187970.0,34700
2024-1-18,10:20,235.910,236.770,235.910,236.540,15292050.0,64700
2024-1-18,10:25,236.660,237.100,236.130,236.130,10306667.0,43600
2024-1-18,10:30,236.020,236.150,235.070,235.680,9191158.0,39000
2024-1-18,10:35,235.610,236.140,234.260,235.670,18428248.0,78300
2024-1-18,10:40,235.500,235.950,234.500,234.500,7965584.0,33900
2024-1-18,10:45,234.500,234.860,234.300,234.300,3993696.0,17000
2024-1-18,10:50,234.300,235.000,234.270,234.460,3893525.0,16600
2024-1-18,10:55,234.270,234.560,233.360,234.050,8381227.0,35900
2024-1-18,11:00,233.600,234.120,233.110,233.600,11225256.0,48100
2024-1-18,11:05,233.880,235.070,233.850,235.060,16529614.0,70500
2024-1-18,11:10,235.160,235.440,234.200,234.920,9541989.0,40600
2024-1-18,11:15,234.860,234.900,233.530,233.760,7799195.0,33400
2024-1-18,11:20,233.630,235.370,233.630,235.370,8335396.0,35500
2024-1-18,11:25,235.530,237.500,235.400,237.360,30408252.0,128500
2024-1-18,11:30,237.500,237.800,236.440,237.490,47617784.0,200500
2024-1-18,13:05,237.500,238.110,237.370,238.040,44930084.0,189100
2024-1-18,13:10,238.050,238.050,236.260,236.410,19438146.0,82000
2024-1-18,13:15,236.320,236.320,235.050,235.060,9553260.0,40600
2024-1-18,13:20,235.040,235.630,234.140,235.250,8882020.0,37800
2024-1-18,13:25,235.280,236.600,235.280,235.810,14153778.0,60000
2024-1-18,13:30,235.830,236.480,235.830,236.170,10563873.0,44700
2024-1-18,13:35,236.100,236.260,235.180,235.610,12908208.0,54700
2024-1-18,13:40,235.820,235.870,235.000,235.050,7345871.0,31200
2024-1-18,13:45,235.050,235.630,234.700,235.360,8781278.0,37400
2024-1-18,13:50,235.350,235.350,234.380,234.490,11031016.0,47000
2024-1-18,13:55,234.340,235.730,234.310,235.480,14179289.0,60300
2024-1-18,14:00,235.480,236.300,235.460,235.460,15779731.0,66900
2024-1-18,14:05,235.460,237.500,235.460,237.500,17099654.0,72200
2024-1-18,14:10,237.500,238.400,237.500,238.340,22639824.0,95200
2024-1-18,14:15,238.350,238.400,236.700,237.250,29482824.0,124100
2024-1-18,14:20,237.230,239.000,237.230,238.740,20994272.0,88000
2024-1-18,14:25,238.740,238.990,238.100,238.560,20563918.0,86200
2024-1-18,14:30,238.810,239.000,238.020,238.740,21474888.0,90000
2024-1-18,14:35,238.750,238.780,238.070,238.370,21375044.0,89600
2024-1-18,14:40,238.650,239.800,238.630,239.600,25537918.0,106800
2024-1-18,14:45,239.600,240.480,239.460,240.290,32892024.0,137100
2024-1-18,14:50,240.280,240.890,240.000,240.110,31246590.0,129900
2024-1-18,14:55,240.310,241.800,240.310,241.680,46989796.0,194700
2024-1-18,15:00,241.690,242.500,241.110,242.160,45128912.0,186500
2024-1-19,09:35,240.080,243.000,238.560,239.200,114032648.0,474800
2024-1-19,09:40,239.460,240.920,238.400,240.460,44530184.0,186200
2024-1-19,09:45,240.390,241.550,239.780,240.090,30638596.0,127300
2024-1-19,09:50,240.210,240.210,238.530,238.990,31337120.0,131000
2024-1-19,09:55,238.990,240.850,238.990,240.190,26671168.0,111100
2024-1-19,10:00,240.190,240.200,239.430,239.810,19207176.0,80100
2024-1-19,10:05,239.940,239.940,238.750,239.240,23155516.0,96800
2024-1-19,10:10,239.240,240.210,238.860,238.860,17742384.0,74100
2024-1-19,10:15,238.750,238.750,237.590,237.600,27076286.0,113600
2024-1-19,10:20,237.590,237.670,236.500,236.630,29148042.0,122900
2024-1-19,10:25,236.620,237.160,236.500,236.960,22347594.0,94400
2024-1-19,10:30,236.970,236.970,235.770,235.860,18878364.0,79900
2024-1-19,10:35,235.900,236.060,234.910,235.460,25308790.0,107500
2024-1-19,10:40,235.410,236.380,235.200,235.690,21963660.0,93200
2024-1-19,10:45,235.850,236.340,235.680,236.030,19932032.0,84500
2024-1-19,10:50,236.020,236.150,235.500,235.580,12556902.0,53200
2024-1-19,10:55,235.710,236.340,235.500,236.000,17085386.0,72500
2024-1-19,11:00,236.010,236.010,234.590,234.600,17869824.0,76000
2024-1-19,11:05,234.600,235.780,234.600,235.560,18192432.0,77400
2024-1-19,11:10,235.940,235.940,234.640,234.910,14691995.0,62500
2024-1-19,11:15,234.920,235.950,234.890,235.480,19874102.0,84500
2024-1-19,11:20,235.490,235.990,235.490,235.930,6972014.0,29600
2024-1-19,11:25,235.700,236.280,235.700,236.190,8482759.0,35900
2024-1-19,11:30,236.180,236.690,235.700,235.710,6085861.0,25800
2024-1-19,13:05,235.000,236.660,235.000,236.570,16445020.0,69600
2024-1-19,13:10,236.620,236.860,236.210,236.800,9617685.0,40700
2024-1-19,13:15,236.800,237.070,236.570,236.680,7593091.0,32100
2024-1-19,13:20,236.670,236.910,236.650,236.750,7429964.0,31300
2024-1-19,13:25,236.680,237.250,236.660,237.160,8424557.0,35600
2024-1-19,13:30,237.180,237.490,237.140,237.440,7179083.0,30200
2024-1-19,13:35,237.420,238.390,237.390,238.360,22463258.0,94400
2024-1-19,13:40,238.360,239.380,238.200,238.700,17049564.0,71400
2024-1-19,13:45,238.940,239.290,238.590,238.640,10232231.0,42900
2024-1-19,13:50,238.840,238.840,238.100,238.110,7873941.0,33000
2024-1-19,13:55,238.100,238.100,237.580,237.680,8728259.0,36700
2024-1-19,14:00,237.590,238.260,237.590,238.080,6487312.0,27200
2024-1-19,14:05,238.200,238.200,237.330,237.720,8244768.0,34700
2024-1-19,14:10,237.580,238.020,237.100,237.190,12186695.0,51300
2024-1-19,14:15,237.100,238.300,236.910,238.060,15805268.0,66400
2024-1-19,14:20,238.000,238.450,237.910,238.300,7124184.0,30000
2024-1-19,14:25,238.340,238.790,237.970,238.050,12961366.0,54400
2024-1-19,14:30,238.040,238.300,237.590,237.870,6882344.0,28900
2024-1-19,14:35,237.870,238.540,237.670,238.040,11481923.0,48200
2024-1-19,14:40,237.870,238.870,237.830,238.740,19231732.0,80700
2024-1-19,14:45,238.740,239.020,237.780,237.790,13637179.0,57100
2024-1-19,14:50,237.730,238.010,237.170,237.450,11936294.0,50200
2024-1-19,14:55,236.950,237.790,236.950,237.290,15444054.0,65100
2024-1-19,15:00,237.180,237.720,236.780,237.720,14197654.0,59800
2024-1-22,09:35,237.000,237.500,235.000,235.270,63244424.0,267900
2024-1-22,09:40,235.220,236.120,234.650,236.120,30477696.0,129500
2024-1-22,09:45,235.990,237.670,235.820,237.260,31431616.0,132900
2024-1-22,09:50,237.360,237.490,234.880,234.880,20364200.0,86200
2024-1-22,09:55,234.650,235.900,234.460,235.110,23061226.0,98200
2024-1-22,10:00,235.110,235.680,234.630,235.050,16798988.0,71500
2024-1-22,10:05,235.050,235.140,234.000,234.470,17715560.0,75500
2024-1-22,10:10,234.430,234.740,233.970,233.970,13790762.0,58900
2024-1-22,10:15,233.960,234.360,233.500,233.500,20829684.0,89100
2024-1-22,10:20,233.500,234.190,233.370,234.000,16360582.0,70000
2024-1-22,10:25,234.000,234.140,233.220,233.220,20744832.0,88800
2024-1-22,10:30,233.110,233.110,231.580,232.220,24654398.0,106000
2024-1-22,10:35,232.260,232.800,232.010,232.420,21566894.0,92800
2024-1-22,10:40,232.420,233.010,232.310,232.690,12875910.0,55400
2024-1-22,10:45,232.690,232.990,232.070,232.530,12533597.0,53900
2024-1-22,10:50,232.210,232.210,231.730,231.990,10654221.0,45900
2024-1-22,10:55,231.920,233.460,231.920,233.300,12327748.0,53100
2024-1-22,11:00,233.350,233.350,232.330,232.560,10823320.0,46500
2024-1-22,11:05,232.560,233.280,232.010,232.820,13054406.0,56100
2024-1-22,11:10,232.810,233.290,232.220,232.220,11277857.0,48400
2024-1-22,11:15,232.630,232.680,232.250,232.430,7066507.0,30400
2024-1-22,11:20,232.430,232.930,232.220,232.450,9720696.0,41800
2024-1-22,11:25,232.650,232.650,232.000,232.000,9680399.0,41700
2024-1-22,11:30,232.000,233.250,232.000,232.880,11156836.0,48000
