日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-3-26,13:10,160.220,162.580,160.220,162.010,33492496.0,207600
2024-3-26,13:15,162.270,162.580,161.800,161.800,28951900.0,178500
2024-3-26,13:20,161.980,162.050,160.790,161.570,31869802.0,197500
2024-3-26,13:25,161.570,162.390,161.390,161.990,34164224.0,211100
2024-3-26,13:30,161.930,162.690,161.720,162.020,17995312.0,110900
2024-3-26,13:35,162.000,162.100,161.030,161.030,14340805.0,88700
2024-3-26,13:40,161.060,161.990,160.600,161.900,23205940.0,144000
2024-3-26,13:45,161.900,162.750,161.300,162.750,25139708.0,155000
2024-3-26,13:50,162.750,163.070,162.010,162.500,39185844.0,240700
2024-3-26,13:55,162.580,162.670,161.700,161.850,19758990.0,121900
2024-3-26,14:00,161.850,162.050,160.630,160.910,22598684.0,140000
2024-3-26,14:05,160.910,160.910,159.080,159.090,33383928.0,208500
2024-3-26,14:10,159.080,159.990,159.000,159.950,45543632.0,285400
2024-3-26,14:15,159.730,159.940,157.990,157.990,57402144.0,361900
2024-3-26,14:20,157.950,157.950,150.900,151.230,295534368.0,1927800
2024-3-26,14:25,150.990,152.600,147.450,152.600,329943776.0,2203200
2024-3-26,14:30,152.600,157.500,152.510,156.980,148899200.0,961700
2024-3-26,14:35,156.950,156.950,153.050,153.080,106747472.0,689400
2024-3-26,14:40,153.110,156.000,153.100,154.200,61139960.0,395000
2024-3-26,14:45,155.370,156.900,154.640,155.010,75272880.0,483200
2024-3-26,14:50,155.110,155.270,153.000,153.550,116608944.0,755800
2024-3-26,14:55,153.490,154.850,153.490,153.550,84354672.0,547500
2024-3-26,15:00,153.550,154.450,153.500,153.800,108011960.0,702200
2024-3-27,09:35,152.940,154.780,150.880,151.010,280090368.0,1834700
2024-3-27,09:40,151.040,152.000,149.000,149.790,190352928.0,1266800
2024-3-27,09:45,149.790,150.340,148.330,149.400,207091056.0,1387100
2024-3-27,09:50,149.400,149.590,147.250,147.320,156958368.0,1058100
2024-3-27,09:55,147.410,149.680,147.410,149.670,125942056.0,849100
2024-3-27,10:00,149.880,150.440,148.020,148.020,82353136.0,550900
2024-3-27,10:05,148.000,148.490,146.500,148.350,122387136.0,830700
2024-3-27,10:10,148.340,149.610,148.120,149.610,60721424.0,408600
2024-3-27,10:15,149.690,152.400,149.690,152.300,121740720.0,804200
2024-3-27,10:20,152.300,153.280,151.790,152.220,79993232.0,524900
2024-3-27,10:25,152.300,154.130,151.800,154.130,47925448.0,314100
2024-3-27,10:30,154.150,155.160,153.200,153.670,91800280.0,594700
2024-3-27,10:35,153.380,153.470,151.790,152.270,42435700.0,278400
2024-3-27,10:40,152.500,152.680,152.000,152.210,18988208.0,124600
2024-3-27,10:45,152.400,153.470,152.100,152.620,22213670.0,145300
2024-3-27,10:50,152.620,152.770,151.760,152.720,24002332.0,157700
2024-3-27,10:55,152.720,153.510,152.560,153.160,24935766.0,162800
2024-3-27,11:00,153.280,153.770,152.800,152.800,28955692.0,188800
2024-3-27,11:05,152.780,152.830,151.770,152.100,20232740.0,132900
2024-3-27,11:10,152.100,153.080,152.100,153.000,13791659.0,90300
2024-3-27,11:15,153.050,153.600,152.200,153.500,27051646.0,176700
2024-3-27,11:20,153.530,153.530,153.000,153.170,12343455.0,80600
2024-3-27,11:25,153.170,153.800,152.880,153.680,25354520.0,165400
2024-3-27,11:30,153.640,154.670,153.500,153.700,34093020.0,221200
2024-3-27,13:05,153.740,153.740,151.710,152.000,33437140.0,219400
2024-3-27,13:10,152.000,153.260,151.880,152.950,19064712.0,124900
2024-3-27,13:15,152.950,153.500,152.730,152.970,12664429.0,82700
2024-3-27,13:20,152.890,153.390,152.670,153.240,17575008.0,114800
2024-3-27,13:25,153.250,153.780,153.100,153.200,22553364.0,146900
2024-3-27,13:30,153.210,153.210,152.260,152.330,12578056.0,82400
2024-3-27,13:35,152.230,153.290,152.190,153.280,18454864.0,120700
2024-3-27,13:40,153.280,153.360,152.010,152.030,17916044.0,117400
2024-3-27,13:45,152.020,152.500,151.760,151.780,21190692.0,139400
2024-3-27,13:50,151.770,152.000,151.180,151.730,24065764.0,158800
2024-3-27,13:55,151.750,153.000,151.610,152.500,26637346.0,175000
2024-3-27,14:00,152.600,152.890,152.300,152.590,12894593.0,84500
2024-3-27,14:05,152.590,153.330,152.230,153.170,17746108.0,116100
2024-3-27,14:10,153.280,154.000,153.280,153.800,37276972.0,242600
2024-3-27,14:15,153.800,154.220,153.360,154.160,36836076.0,239400
2024-3-27,14:20,154.120,154.120,153.060,153.260,18108614.0,117800
2024-3-27,14:25,153.220,153.610,153.000,153.400,19686760.0,128500
2024-3-27,14:30,153.310,153.790,153.140,153.410,30903380.0,201300
2024-3-27,14:35,153.580,153.760,152.590,152.600,49213400.0,321200
2024-3-27,14:40,152.600,152.980,152.110,152.430,31945150.0,209300
2024-3-27,14:45,152.430,152.790,152.000,152.270,30165614.0,198100
2024-3-27,14:50,152.280,152.870,152.010,152.320,31626292.0,207500
2024-3-27,14:55,152.300,152.310,151.500,151.500,63952300.0,421100
2024-3-27,15:00,151.350,151.500,150.900,151.000,83191864.0,550800
2024-3-28,09:35,152.060,153.800,150.900,152.130,169575168.0,1113600
2024-3-28,09:40,151.960,153.400,151.590,152.140,116261600.0,763400
2024-3-28,09:45,152.120,153.000,151.540,152.490,55284604.0,363700
2024-3-28,09:50,152.490,152.990,150.500,150.530,75908016.0,499000
2024-3-28,09:55,150.830,151.000,146.540,147.130,211497200.0,1425900
2024-3-28,10:00,147.000,148.800,147.000,147.900,126834992.0,857200
2024-3-28,10:05,147.700,149.600,147.700,149.470,71394856.0,479900
2024-3-28,10:10,149.470,150.250,148.760,150.250,44793984.0,299500
2024-3-28,10:15,150.300,151.000,150.000,150.440,50187968.0,333500
2024-3-28,10:20,150.440,150.800,148.980,149.090,41493272.0,276800
2024-3-28,10:25,149.090,150.410,149.000,149.750,44840408.0,300000
2024-3-28,10:30,149.750,150.600,149.000,149.000,40359632.0,269300
2024-3-28,10:35,149.040,149.500,148.740,149.160,38777128.0,260100
2024-3-28,10:40,149.170,150.010,148.450,149.790,59232016.0,397000
2024-3-28,10:45,149.900,150.890,149.890,150.640,45036344.0,299300
2024-3-28,10:50,150.690,151.020,150.540,151.000,41894460.0,277800
2024-3-28,10:55,150.950,151.600,150.140,151.290,39570560.0,262500
2024-3-28,11:00,151.380,152.740,151.290,152.700,81202304.0,533500
2024-3-28,11:05,152.700,153.480,152.220,152.920,98287112.0,643100
2024-3-28,11:10,152.930,153.260,152.320,153.200,87471040.0,572400
2024-3-28,11:15,153.190,154.240,152.980,154.110,79688224.0,518800
2024-3-28,11:20,154.320,154.980,153.700,154.250,95685752.0,619600
2024-3-28,11:25,154.170,154.900,153.790,154.870,60105792.0,389300
2024-3-28,11:30,154.850,155.000,153.810,154.890,65544512.0,424400
2024-3-28,13:05,155.190,156.380,155.190,156.010,149933344.0,961800
2024-3-28,13:10,156.000,156.000,154.360,154.370,89017728.0,573400
2024-3-28,13:15,154.390,154.390,153.230,153.230,60789584.0,395100
2024-3-28,13:20,153.170,153.490,152.690,153.290,42545364.0,277900
2024-3-28,13:25,153.380,153.660,152.110,153.630,44722288.0,292600
2024-3-28,13:30,153.680,154.410,153.500,153.600,31371584.0,203800
2024-3-28,13:35,153.620,153.940,152.820,152.840,30749512.0,200600
2024-3-28,13:40,152.880,153.130,152.700,153.120,26474440.0,173200
2024-3-28,13:45,153.130,153.480,152.900,153.000,18646120.0,121800
2024-3-28,13:50,153.000,153.140,152.300,153.090,25211396.0,165100
2024-3-28,13:55,153.060,153.130,152.360,152.500,27473378.0,179900
2024-3-28,14:00,152.510,152.890,151.990,151.990,32350304.0,212200
2024-3-28,14:05,151.900,152.120,151.600,151.990,43605468.0,287200
2024-3-28,14:10,151.980,152.570,151.760,152.270,24109268.0,158600
2024-3-28,14:15,152.160,152.320,151.840,152.320,18299488.0,120400
2024-3-28,14:20,152.330,152.500,151.770,151.810,24605942.0,161800
2024-3-28,14:25,151.790,151.810,151.250,151.370,30778532.0,203200
2024-3-28,14:30,151.360,151.750,151.360,151.390,20989188.0,138500
2024-3-28,14:35,151.490,151.490,150.410,150.410,53229868.0,352900
2024-3-28,14:40,150.500,151.070,150.330,150.800,36378416.0,241100
2024-3-28,14:45,150.710,151.100,150.430,150.810,57740044.0,383100
2024-3-28,14:50,150.790,151.100,150.610,151.100,32914920.0,218000
2024-3-28,14:55,151.050,151.840,151.050,151.840,38804932.0,256300
2024-3-28,15:00,151.830,152.000,151.800,151.820,80356160.0,529100
2024-3-29,09:35,148.320,150.620,147.080,149.890,178543984.0,1199200
2024-3-29,09:40,149.990,150.070,147.050,147.070,93608648.0,628700
2024-3-29,09:45,147.100,147.800,146.200,147.250,177084800.0,1206400
2024-3-29,09:50,147.250,148.500,146.180,148.200,82626344.0,562500
2024-3-29,09:55,148.140,148.930,146.830,147.180,60840688.0,411200
2024-3-29,10:00,147.010,147.900,146.800,147.700,47912064.0,325800
2024-3-29,10:05,147.500,147.500,146.880,147.140,40629344.0,276300
2024-3-29,10:10,147.150,147.150,146.010,146.510,73940176.0,504900
2024-3-29,10:15,146.530,147.890,146.240,147.890,35118340.0,239000
2024-3-29,10:20,147.890,149.210,147.710,149.000,62025952.0,417100
2024-3-29,10:25,149.080,150.370,148.550,150.370,56210968.0,375800
2024-3-29,10:30,150.500,150.500,148.800,149.130,28948494.0,193400
2024-3-29,10:35,149.140,149.400,148.670,149.000,16251262.0,109100
2024-3-29,10:40,148.990,149.230,148.310,149.000,13981835.0,93900
2024-3-29,10:45,148.970,149.710,148.800,149.300,16392955.0,109800
2024-3-29,10:50,149.300,149.300,148.780,148.960,13984775.0,93900
2024-3-29,10:55,148.910,150.480,148.890,149.540,22032772.0,147000
2024-3-29,11:00,149.540,149.970,149.200,149.760,22326774.0,149400
2024-3-29,11:05,149.590,149.930,149.380,149.500,12025912.0,80400
2024-3-29,11:10,149.500,149.500,148.100,148.240,15434108.0,103800
2024-3-29,11:15,148.250,148.430,147.900,147.900,18375396.0,124000
2024-3-29,11:20,147.900,148.190,147.450,148.000,21794540.0,147600
2024-3-29,11:25,148.020,148.430,147.500,147.800,14599961.0,98700
2024-3-29,11:30,147.790,147.790,146.910,147.460,31365040.0,213200
2024-3-29,13:05,147.350,148.900,147.110,148.170,34438648.0,232900
2024-3-29,13:10,148.190,148.300,147.550,147.980,11522670.0,77900
2024-3-29,13:15,147.980,148.880,147.980,148.520,17742530.0,119500
2024-3-29,13:20,148.720,148.990,148.100,148.450,20673992.0,139200
2024-3-29,13:25,148.450,148.810,148.200,148.800,10636430.0,71600
2024-3-29,13:30,148.690,149.000,148.000,148.250,14059057.0,94700
2024-3-29,13:35,148.270,148.960,148.170,148.780,19812536.0,133400
2024-3-29,13:40,148.800,148.950,148.160,148.180,17085690.0,115000
2024-3-29,13:45,148.180,148.400,147.900,147.900,10992889.0,74200
2024-3-29,13:50,147.820,148.400,147.610,148.400,16805982.0,113400
2024-3-29,13:55,148.400,148.800,148.200,148.680,10602718.0,71400
2024-3-29,14:00,148.680,148.880,148.100,148.140,11323378.0,76300
2024-3-29,14:05,148.140,148.900,148.140,148.900,16239531.0,109300
2024-3-29,14:10,148.890,149.650,148.600,149.630,20616758.0,138200
2024-3-29,14:15,149.670,150.270,149.360,150.230,45319904.0,302500
2024-3-29,14:20,150.230,150.240,149.600,150.010,35988544.0,240100
2024-3-29,14:25,150.100,150.100,149.690,150.010,30546266.0,203700
2024-3-29,14:30,150.030,150.030,149.350,150.010,18380808.0,122700
2024-3-29,14:35,150.020,150.810,149.770,150.800,31428530.0,209100
2024-3-29,14:40,150.800,150.980,149.960,149.960,26686026.0,177400
2024-3-29,14:45,149.990,150.850,149.990,150.790,29857924.0,198700
2024-3-29,14:50,150.870,151.680,150.870,151.660,45909880.0,303700
2024-3-29,14:55,151.670,151.990,151.110,151.960,60252632.0,397300
2024-3-29,15:00,151.860,151.860,151.270,151.270,43083664.0,284500
