日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-5-19,14:40,7.490,7.500,7.470,7.470,14803331.0,1977500
2025-5-19,14:45,7.470,7.490,7.460,7.460,12169777.0,1628200
2025-5-19,14:50,7.460,7.480,7.460,7.480,12127985.0,1622600
2025-5-19,14:55,7.470,7.480,7.460,7.470,12456941.0,1667900
2025-5-19,15:00,7.480,7.490,7.470,7.480,22316624.0,2984000
2025-5-20,09:35,7.430,7.460,7.370,7.400,32488266.0,4387300
2025-5-20,09:40,7.400,7.510,7.400,7.480,27825772.0,3727900
2025-5-20,09:45,7.490,7.570,7.470,7.480,36706288.0,4881700
2025-5-20,09:50,7.480,7.500,7.460,7.460,17472616.0,2335900
2025-5-20,09:55,7.470,7.490,7.460,7.470,11472958.0,1534800
2025-5-20,10:00,7.480,7.520,7.450,7.500,14327287.0,1915300
2025-5-20,10:05,7.500,7.510,7.470,7.470,10878895.0,1453900
2025-5-20,10:10,7.460,7.490,7.460,7.480,8188233.0,1096200
2025-5-20,10:15,7.490,7.490,7.450,7.450,8269821.0,1107300
2025-5-20,10:20,7.460,7.470,7.450,7.460,4974979.0,667200
2025-5-20,10:25,7.450,7.460,7.440,7.450,7997681.0,1073800
2025-5-20,10:30,7.440,7.460,7.440,7.440,6377780.0,856100
2025-5-20,10:35,7.440,7.460,7.440,7.450,3692958.0,495500
2025-5-20,10:40,7.450,7.460,7.440,7.440,3678965.0,494000
2025-5-20,10:45,7.440,7.450,7.430,7.430,8373781.0,1126300
2025-5-20,10:50,7.430,7.440,7.420,7.430,6818315.0,918000
2025-5-20,10:55,7.430,7.440,7.420,7.430,4619914.0,622100
2025-5-20,11:00,7.420,7.440,7.420,7.430,3472874.0,467400
2025-5-20,11:05,7.430,7.430,7.410,7.410,8005543.0,1079400
2025-5-20,11:10,7.410,7.420,7.400,7.410,7347434.0,992000
2025-5-20,11:15,7.410,7.410,7.400,7.400,5075118.0,685400
2025-5-20,11:20,7.410,7.420,7.390,7.390,11539575.0,1558400
2025-5-20,11:25,7.390,7.400,7.390,7.390,7504116.0,1015100
2025-5-20,11:30,7.390,7.420,7.390,7.410,7795741.0,1054600
2025-5-20,13:05,7.420,7.440,7.410,7.420,5618204.0,757600
2025-5-20,13:10,7.420,7.450,7.410,7.440,7086777.0,954900
2025-5-20,13:15,7.450,7.450,7.420,7.430,6415923.0,862700
2025-5-20,13:20,7.420,7.440,7.420,7.420,3044309.0,409900
2025-5-20,13:25,7.430,7.430,7.410,7.420,2832643.0,381800
2025-5-20,13:30,7.420,7.420,7.410,7.410,1426250.0,192400
2025-5-20,13:35,7.410,7.420,7.390,7.400,9260751.0,1250900
2025-5-20,13:40,7.400,7.410,7.370,7.380,17171764.0,2326100
2025-5-20,13:45,7.380,7.390,7.370,7.380,10788627.0,1461800
2025-5-20,13:50,7.380,7.390,7.370,7.380,6623196.0,897400
2025-5-20,13:55,7.380,7.420,7.380,7.400,5210433.0,703800
2025-5-20,14:00,7.400,7.430,7.400,7.420,4072354.0,549000
2025-5-20,14:05,7.430,7.430,7.410,7.410,3469718.0,467700
2025-5-20,14:10,7.410,7.420,7.400,7.400,2800209.0,378200
2025-5-20,14:15,7.400,7.410,7.390,7.400,3366362.0,455000
2025-5-20,14:20,7.390,7.400,7.390,7.390,2969993.0,401700
2025-5-20,14:25,7.400,7.400,7.380,7.380,5894353.0,798000
2025-5-20,14:30,7.380,7.400,7.380,7.390,4410027.0,596800
2025-5-20,14:35,7.390,7.400,7.390,7.390,2111300.0,285600
2025-5-20,14:40,7.390,7.400,7.390,7.390,3390974.0,458700
2025-5-20,14:45,7.400,7.400,7.390,7.390,7033136.0,951300
2025-5-20,14:50,7.390,7.400,7.390,7.390,7314089.0,989100
2025-5-20,14:55,7.390,7.400,7.390,7.390,6169559.0,834300
2025-5-20,15:00,7.390,7.400,7.390,7.400,8583222.0,1160200
2025-5-21,09:35,7.390,7.420,7.330,7.350,26882800.0,3643300
2025-5-21,09:40,7.360,7.380,7.340,7.360,16696534.0,2271400
2025-5-21,09:45,7.360,7.390,7.350,7.390,11293076.0,1532900
2025-5-21,09:50,7.380,7.400,7.360,7.370,8756206.0,1187100
2025-5-21,09:55,7.370,7.410,7.370,7.400,9065872.0,1225800
2025-5-21,10:00,7.400,7.400,7.360,7.360,11603121.0,1571200
2025-5-21,10:05,7.360,7.370,7.330,7.330,20050896.0,2730600
2025-5-21,10:10,7.330,7.340,7.310,7.310,12718889.0,1737300
2025-5-21,10:15,7.310,7.340,7.310,7.340,7141084.0,975000
2025-5-21,10:20,7.330,7.350,7.320,7.320,5991612.0,817600
2025-5-21,10:25,7.310,7.330,7.300,7.310,13162912.0,1800300
2025-5-21,10:30,7.300,7.320,7.290,7.300,13204330.0,1808600
2025-5-21,10:35,7.300,7.340,7.300,7.320,6770566.0,924400
2025-5-21,10:40,7.310,7.330,7.300,7.300,4459485.0,610100
2025-5-21,10:45,7.300,7.320,7.290,7.300,10398072.0,1423300
2025-5-21,10:50,7.300,7.310,7.280,7.290,6991020.0,958500
2025-5-21,10:55,7.290,7.300,7.280,7.280,10580860.0,1452700
2025-5-21,11:00,7.280,7.310,7.270,7.300,16336232.0,2241400
2025-5-21,11:05,7.300,7.310,7.290,7.300,3010656.0,412600
2025-5-21,11:10,7.300,7.310,7.280,7.280,4099391.0,562100
2025-5-21,11:15,7.300,7.320,7.300,7.310,3840158.0,525800
2025-5-21,11:20,7.310,7.310,7.280,7.290,3654443.0,501100
2025-5-21,11:25,7.320,7.340,7.310,7.310,6590526.0,900400
2025-5-21,11:30,7.310,7.320,7.300,7.300,1943797.0,265900
2025-5-21,13:05,7.300,7.340,7.290,7.320,6854029.0,937600
2025-5-21,13:10,7.320,7.330,7.290,7.290,3707958.0,507200
2025-5-21,13:15,7.290,7.300,7.290,7.290,3102265.0,425400
2025-5-21,13:20,7.290,7.310,7.290,7.310,2277501.0,312100
2025-5-21,13:25,7.310,7.350,7.300,7.330,5826161.0,794600
2025-5-21,13:30,7.330,7.360,7.330,7.350,8674323.0,1180400
2025-5-21,13:35,7.340,7.340,7.330,7.330,8392080.0,1144900
2025-5-21,13:40,7.330,7.330,7.320,7.320,4740904.0,647100
2025-5-21,13:45,7.320,7.330,7.320,7.320,2812898.0,384200
2025-5-21,13:50,7.320,7.330,7.310,7.330,2825307.0,386000
2025-5-21,13:55,7.330,7.340,7.320,7.330,2844448.0,388200
2025-5-21,14:00,7.330,7.340,7.320,7.320,2528157.0,345100
2025-5-21,14:05,7.320,7.330,7.310,7.320,7505714.0,1026300
2025-5-21,14:10,7.310,7.320,7.300,7.300,5243141.0,717500
2025-5-21,14:15,7.300,7.320,7.300,7.320,4913202.0,671800
2025-5-21,14:20,7.320,7.320,7.280,7.290,11386395.0,1561300
2025-5-21,14:25,7.300,7.310,7.290,7.300,1493151.0,204500
2025-5-21,14:30,7.310,7.310,7.300,7.310,1488793.0,203900
2025-5-21,14:35,7.310,7.310,7.300,7.310,4845250.0,663300
2025-5-21,14:40,7.310,7.310,7.300,7.300,4752177.0,650800
2025-5-21,14:45,7.310,7.310,7.300,7.300,3184775.0,436100
2025-5-21,14:50,7.300,7.320,7.300,7.320,6773969.0,927100
2025-5-21,14:55,7.310,7.340,7.310,7.310,10289044.0,1405400
2025-5-21,15:00,7.320,7.330,7.310,7.330,6289410.0,858600
2025-5-22,09:35,7.290,7.380,7.260,7.360,22752696.0,3103700
2025-5-22,09:40,7.350,7.410,7.340,7.380,20999810.0,2845300
2025-5-22,09:45,7.380,7.380,7.360,7.370,10462358.0,1419100
2025-5-22,09:50,7.380,7.400,7.360,7.380,7562251.0,1024300
2025-5-22,09:55,7.390,7.420,7.370,7.390,16420466.0,2220500
2025-5-22,10:00,7.390,7.390,7.370,7.380,5638395.0,764300
2025-5-22,10:05,7.390,7.390,7.350,7.350,5028916.0,682400
2025-5-22,10:10,7.350,7.360,7.340,7.350,5823001.0,792300
2025-5-22,10:15,7.340,7.410,7.340,7.390,13441441.0,1822300
2025-5-22,10:20,7.390,7.390,7.340,7.370,4191367.0,568800
2025-5-22,10:25,7.370,7.380,7.350,7.360,2999920.0,407300
2025-5-22,10:30,7.360,7.370,7.350,7.360,3072986.0,417400
2025-5-22,10:35,7.360,7.360,7.330,7.330,6235425.0,848800
2025-5-22,10:40,7.330,7.340,7.300,7.300,10350665.0,1415300
2025-5-22,10:45,7.300,7.320,7.300,7.300,5968290.0,817100
2025-5-22,10:50,7.300,7.310,7.300,7.300,4613480.0,631800
2025-5-22,10:55,7.290,7.300,7.280,7.280,6551297.0,899300
2025-5-22,11:00,7.280,7.290,7.270,7.270,4218767.0,579800
2025-5-22,11:05,7.270,7.270,7.260,7.260,8263008.0,1137600
2025-5-22,11:10,7.270,7.280,7.260,7.260,10113506.0,1391800
2025-5-22,11:15,7.270,7.280,7.260,7.270,4491365.0,618100
2025-5-22,11:20,7.260,7.270,7.230,7.250,22517364.0,3109200
2025-5-22,11:25,7.260,7.270,7.240,7.260,3066895.0,422700
2025-5-22,11:30,7.260,7.280,7.250,7.270,3132488.0,431000
2025-5-22,13:05,7.270,7.300,7.250,7.250,6436030.0,885000
2025-5-22,13:10,7.260,7.260,7.240,7.240,4664790.0,643600
2025-5-22,13:15,7.240,7.250,7.230,7.240,9318138.0,1286900
2025-5-22,13:20,7.240,7.250,7.230,7.230,6010840.0,830800
2025-5-22,13:25,7.230,7.250,7.230,7.250,10146162.0,1402400
2025-5-22,13:30,7.260,7.260,7.230,7.240,11151876.0,1540700
2025-5-22,13:35,7.240,7.250,7.230,7.230,4658869.0,643600
2025-5-22,13:40,7.230,7.240,7.220,7.230,5404538.0,747400
2025-5-22,13:45,7.230,7.240,7.230,7.230,3573290.0,494200
2025-5-22,13:50,7.230,7.240,7.230,7.230,5072271.0,701100
2025-5-22,13:55,7.240,7.250,7.230,7.240,5037628.0,696100
2025-5-22,14:00,7.230,7.250,7.230,7.230,3713064.0,513100
2025-5-22,14:05,7.240,7.240,7.210,7.230,10201157.0,1412300
2025-5-22,14:10,7.230,7.230,7.200,7.200,15976919.0,2216800
2025-5-22,14:15,7.200,7.210,7.190,7.190,8197427.0,1139100
2025-5-22,14:20,7.200,7.210,7.180,7.190,7466613.0,1037000
2025-5-22,14:25,7.200,7.210,7.190,7.200,5135527.0,712900
2025-5-22,14:30,7.210,7.210,7.200,7.200,4731712.0,657000
2025-5-22,14:35,7.210,7.210,7.190,7.210,6739688.0,935700
2025-5-22,14:40,7.210,7.220,7.200,7.200,3987751.0,553100
2025-5-22,14:45,7.200,7.210,7.180,7.180,15129779.0,2103800
2025-5-22,14:50,7.180,7.200,7.180,7.180,20719288.0,2882900
2025-5-22,14:55,7.180,7.200,7.180,7.190,10337448.0,1438200
2025-5-22,15:00,7.190,7.200,7.180,7.190,11609843.0,1615000
2025-5-23,09:35,7.190,7.280,7.160,7.270,30533340.0,4217600
2025-5-23,09:40,7.290,7.370,7.280,7.310,52889628.0,7230800
2025-5-23,09:45,7.310,7.330,7.270,7.320,22255664.0,3050000
2025-5-23,09:50,7.320,7.490,7.310,7.480,67840128.0,9193100
2025-5-23,09:55,7.470,7.470,7.410,7.430,47813536.0,6427400
2025-5-23,10:00,7.430,7.440,7.390,7.390,18236168.0,2459500
2025-5-23,10:05,7.390,7.400,7.360,7.390,10740569.0,1455200
2025-5-23,10:10,7.390,7.390,7.350,7.360,9714440.0,1318900
2025-5-23,10:15,7.350,7.360,7.320,7.340,8784313.0,1197200
2025-5-23,10:20,7.340,7.360,7.320,7.350,8210722.0,1119500
2025-5-23,10:25,7.360,7.390,7.350,7.380,7065949.0,957500
2025-5-23,10:30,7.390,7.390,7.360,7.380,7935026.0,1075700
2025-5-23,10:35,7.380,7.410,7.370,7.380,9759883.0,1320900
2025-5-23,10:40,7.380,7.400,7.370,7.390,6529058.0,883400
2025-5-23,10:45,7.390,7.420,7.390,7.400,13056255.0,1763300
2025-5-23,10:50,7.400,7.400,7.370,7.370,4751621.0,643300
2025-5-23,10:55,7.380,7.390,7.370,7.370,1568658.0,212500
2025-5-23,11:00,7.380,7.410,7.370,7.410,5362887.0,725500
2025-5-23,11:05,7.410,7.410,7.400,7.400,6616952.0,893700
2025-5-23,11:10,7.410,7.410,7.390,7.390,2859475.0,386500
2025-5-23,11:15,7.400,7.400,7.380,7.390,3584364.0,484600
2025-5-23,11:20,7.390,7.390,7.380,7.390,2584490.0,349800
2025-5-23,11:25,7.390,7.400,7.380,7.400,2874526.0,389200
2025-5-23,11:30,7.390,7.400,7.380,7.380,3503055.0,474300
2025-5-23,13:05,7.380,7.420,7.360,7.400,15276989.0,2064800
2025-5-23,13:10,7.390,7.400,7.370,7.390,5659915.0,766300
2025-5-23,13:15,7.390,7.390,7.370,7.390,6164486.0,835200
2025-5-23,13:20,7.380,7.390,7.370,7.370,2717354.0,368000
2025-5-23,13:25,7.380,7.380,7.370,7.380,2800507.0,379600
2025-5-23,13:30,7.380,7.380,7.370,7.370,3202399.0,434300
2025-5-23,13:35,7.380,7.400,7.380,7.380,5168195.0,699600
2025-5-23,13:40,7.390,7.390,7.350,7.360,6741644.0,914800
2025-5-23,13:45,7.360,7.360,7.340,7.340,3636429.0,495000
2025-5-23,13:50,7.340,7.340,7.320,7.320,4668382.0,636800
2025-5-23,13:55,7.320,7.340,7.320,7.330,4113222.0,561000
2025-5-23,14:00,7.330,7.330,7.320,7.320,4418818.0,603300
2025-5-23,14:05,7.320,7.330,7.300,7.310,12194299.0,1668300
2025-5-23,14:10,7.310,7.310,7.290,7.300,8840865.0,1212200
2025-5-23,14:15,7.290,7.300,7.270,7.270,16348148.0,2244700
2025-5-23,14:20,7.280,7.280,7.260,7.280,5594451.0,769300
2025-5-23,14:25,7.280,7.290,7.260,7.260,5857692.0,804900
2025-5-23,14:30,7.270,7.280,7.250,7.260,4977098.0,685000
2025-5-23,14:35,7.260,7.260,7.220,7.230,10421531.0,1439400
2025-5-23,14:40,7.240,7.270,7.230,7.250,10943387.0,1509600
2025-5-23,14:45,7.250,7.270,7.240,7.260,7332848.0,1010200
2025-5-23,14:50,7.250,7.260,7.250,7.260,5633764.0,776100
2025-5-23,14:55,7.260,7.280,7.250,7.270,10213563.0,1406200
2025-5-23,15:00,7.260,7.270,7.250,7.250,11435392.0,1575700
2025-5-26,09:35,7.280,7.400,7.250,7.380,64112440.0,8771500
2025-5-26,09:40,7.390,7.430,7.370,7.380,39081336.0,5281500
2025-5-26,09:45,7.380,7.480,7.380,7.450,60006772.0,8064000
2025-5-26,09:50,7.450,7.470,7.380,7.380,30790254.0,4143200
2025-5-26,09:55,7.380,7.430,7.360,7.390,28252032.0,3820400
2025-5-26,10:00,7.380,7.380,7.350,7.350,12347038.0,1676100
2025-5-26,10:05,7.350,7.360,7.330,7.340,23615580.0,3218900
2025-5-26,10:10,7.350,7.370,7.340,7.370,6666596.0,907400
2025-5-26,10:15,7.370,7.390,7.370,7.390,6994952.0,947800
2025-5-26,10:20,7.390,7.400,7.380,7.380,7075044.0,957300
2025-5-26,10:25,7.390,7.410,7.380,7.390,9576605.0,1294400
2025-5-26,10:30,7.400,7.410,7.370,7.390,17040374.0,2307200
2025-5-26,10:35,7.390,7.390,7.360,7.380,5501880.0,745900
2025-5-26,10:40,7.380,7.390,7.370,7.380,4878603.0,660900
2025-5-26,10:45,7.390,7.400,7.370,7.380,21308120.0,2898900
2025-5-26,10:50,7.380,7.410,7.370,7.410,9709738.0,1313400
2025-5-26,10:55,7.400,7.400,7.380,7.380,2810548.0,380200
2025-5-26,11:00,7.370,7.390,7.370,7.390,2829742.0,383200
2025-5-26,11:05,7.380,7.410,7.380,7.410,8627377.0,1166700
2025-5-26,11:10,7.400,7.400,7.390,7.390,4352890.0,588600
2025-5-26,11:15,7.390,7.390,7.370,7.380,2286579.0,309700
2025-5-26,11:20,7.380,7.390,7.360,7.370,3802457.0,516200
2025-5-26,11:25,7.370,7.370,7.320,7.340,8086590.0,1101000
2025-5-26,11:30,7.330,7.360,7.330,7.350,4099355.0,558200
2025-5-26,13:05,7.360,7.370,7.310,7.310,10356145.0,1410700
2025-5-26,13:10,7.310,7.330,7.290,7.300,13227721.0,1811000
2025-5-26,13:15,7.300,7.370,7.300,7.360,7339786.0,1001300
2025-5-26,13:20,7.370,7.420,7.350,7.400,34820680.0,4706200
2025-5-26,13:25,7.400,7.400,7.340,7.340,9556633.0,1298500
2025-5-26,13:30,7.340,7.360,7.320,7.360,9276415.0,1263300
2025-5-26,13:35,7.360,7.360,7.340,7.360,7621697.0,1036300
2025-5-26,13:40,7.360,7.390,7.350,7.390,8286389.0,1123800
2025-5-26,13:45,7.390,7.390,7.360,7.390,12350978.0,1673600
2025-5-26,13:50,7.400,7.490,7.390,7.450,77773496.0,10436300
2025-5-26,13:55,7.450,7.510,7.450,7.480,62800728.0,8392900
2025-5-26,14:00,7.480,7.550,7.480,7.520,65417700.0,8692900
2025-5-26,14:05,7.520,7.530,7.480,7.500,30614744.0,4079500
2025-5-26,14:10,7.500,7.500,7.470,7.480,15180611.0,2028800
2025-5-26,14:15,7.480,7.490,7.460,7.480,16091741.0,2150700
2025-5-26,14:20,7.470,7.480,7.450,7.460,11834874.0,1586500
2025-5-26,14:25,7.450,7.470,7.450,7.470,8010343.0,1074000
2025-5-26,14:30,7.470,7.490,7.460,7.480,15187107.0,2030600
2025-5-26,14:35,7.490,7.490,7.460,7.470,15918964.0,2129300
2025-5-26,14:40,7.480,7.490,7.470,7.480,18066104.0,2414400
2025-5-26,14:45,7.470,7.490,7.470,7.480,17308374.0,2313800
2025-5-26,14:50,7.480,7.490,7.470,7.490,21893584.0,2924200
2025-5-26,14:55,7.490,7.490,7.480,7.480,35499852.0,4742600
2025-5-26,15:00,7.480,7.500,7.480,7.500,37859968.0,5054300
2025-5-27,09:35,7.470,7.470,7.210,7.310,113895640.0,15563200
2025-5-27,09:40,7.310,7.310,7.250,7.250,83555880.0,11501800
2025-5-27,09:45,7.250,7.250,7.200,7.240,41485404.0,5740100
2025-5-27,09:50,7.240,7.250,7.230,7.230,19462060.0,2687700
2025-5-27,09:55,7.230,7.270,7.230,7.250,20911036.0,2887800
2025-5-27,10:00,7.250,7.270,7.230,7.240,16555274.0,2283200
2025-5-27,10:05,7.240,7.240,7.200,7.210,32623920.0,4519800
2025-5-27,10:10,7.210,7.230,7.200,7.220,14694426.0,2038500
2025-5-27,10:15,7.230,7.240,7.200,7.220,13020085.0,1804200
2025-5-27,10:20,7.220,7.220,7.200,7.200,10359438.0,1436600
2025-5-27,10:25,7.210,7.220,7.200,7.210,6586980.0,913400
2025-5-27,10:30,7.220,7.220,7.200,7.210,7942652.0,1101400
2025-5-27,10:35,7.220,7.240,7.210,7.230,6188061.0,856700
2025-5-27,10:40,7.240,7.240,7.220,7.230,6577096.0,909200
2025-5-27,10:45,7.230,7.240,7.220,7.220,7470774.0,1034000
2025-5-27,10:50,7.220,7.230,7.220,7.220,4768872.0,660100
2025-5-27,10:55,7.220,7.230,7.220,7.220,4584895.0,634800
2025-5-27,11:00,7.220,7.230,7.210,7.210,7662320.0,1061700
2025-5-27,11:05,7.210,7.230,7.210,7.230,4255866.0,589600
2025-5-27,11:10,7.230,7.250,7.220,7.230,7548711.0,1044000
2025-5-27,11:15,7.230,7.240,7.220,7.230,3952043.0,546600
2025-5-27,11:20,7.220,7.230,7.200,7.210,13222687.0,1834300
2025-5-27,11:25,7.210,7.210,7.180,7.190,32588660.0,4531100
2025-5-27,11:30,7.190,7.200,7.180,7.200,9084356.0,1264000
2025-5-27,13:05,7.200,7.210,7.180,7.190,7531339.0,1047200
2025-5-27,13:10,7.190,7.230,7.190,7.210,7902079.0,1096500
2025-5-27,13:15,7.200,7.220,7.200,7.210,8575560.0,1189100
2025-5-27,13:20,7.200,7.220,7.200,7.210,4972846.0,690100
2025-5-27,13:25,7.210,7.270,7.210,7.240,15313527.0,2114700
2025-5-27,13:30,7.230,7.240,7.210,7.230,7170539.0,992700
2025-5-27,13:35,7.230,7.280,7.230,7.280,10009324.0,1380100
2025-5-27,13:40,7.270,7.280,7.260,7.260,7410300.0,1019400
2025-5-27,13:45,7.260,7.290,7.260,7.290,8614386.0,1183900
2025-5-27,13:50,7.290,7.290,7.250,7.250,7216587.0,992900
2025-5-27,13:55,7.240,7.240,7.210,7.230,6404727.0,886300
2025-5-27,14:00,7.230,7.230,7.220,7.220,2696967.0,373300
2025-5-27,14:05,7.230,7.230,7.210,7.210,7584699.0,1050600
2025-5-27,14:10,7.210,7.220,7.210,7.210,6415170.0,889300
2025-5-27,14:15,7.210,7.240,7.210,7.230,7700753.0,1066000
2025-5-27,14:20,7.240,7.250,7.230,7.250,8931482.0,1233100
2025-5-27,14:25,7.250,7.250,7.220,7.230,7500804.0,1036700
2025-5-27,14:30,7.220,7.240,7.220,7.240,6299387.0,870900
2025-5-27,14:35,7.240,7.250,7.220,7.230,6956959.0,962300
2025-5-27,14:40,7.220,7.240,7.220,7.240,4208573.0,581800
2025-5-27,14:45,7.240,7.240,7.230,7.230,6923856.0,957000
2025-5-27,14:50,7.230,7.250,7.230,7.250,10249223.0,1415600
2025-5-27,14:55,7.240,7.250,7.230,7.240,12376366.0,1709600
2025-5-27,15:00,7.240,7.250,7.240,7.250,7261177.0,1001800
2025-5-28,09:35,7.260,7.300,7.220,7.230,25122686.0,3461700
2025-5-28,09:40,7.230,7.340,7.230,7.340,36639360.0,5023500
2025-5-28,09:45,7.330,7.330,7.290,7.300,17279068.0,2363100
2025-5-28,09:50,7.300,7.300,7.250,7.260,14556173.0,2001900
2025-5-28,09:55,7.270,7.310,7.260,7.310,25444624.0,3490200
2025-5-28,10:00,7.320,7.370,7.300,7.350,40371720.0,5505600
2025-5-28,10:05,7.350,7.360,7.320,7.320,17440590.0,2376100
2025-5-28,10:10,7.320,7.330,7.300,7.300,7724569.0,1056000
2025-5-28,10:15,7.300,7.300,7.290,7.300,6442531.0,883000
2025-5-28,10:20,7.300,7.320,7.290,7.310,5543496.0,759300
2025-5-28,10:25,7.310,7.320,7.290,7.300,5626944.0,770500
2025-5-28,10:30,7.300,7.330,7.300,7.310,9485210.0,1295400
2025-5-28,10:35,7.310,7.360,7.310,7.350,19167904.0,2610100
2025-5-28,10:40,7.360,7.580,7.360,7.570,165093472.0,22038100
2025-5-28,10:45,7.570,7.620,7.540,7.560,78711632.0,10385500
2025-5-28,10:50,7.550,7.550,7.500,7.500,28915480.0,3846900
2025-5-28,10:55,7.500,7.650,7.490,7.620,80848384.0,10651400
2025-5-28,11:00,7.620,7.660,7.570,7.580,53493120.0,7017500
2025-5-28,11:05,7.570,7.580,7.530,7.530,22910248.0,3029400
2025-5-28,11:10,7.530,7.550,7.480,7.490,27980312.0,3721900
2025-5-28,11:15,7.490,7.520,7.480,7.520,21635120.0,2887800
2025-5-28,11:20,7.520,7.530,7.510,7.510,18773500.0,2495500
2025-5-28,11:25,7.520,7.560,7.510,7.530,23823956.0,3159400
2025-5-28,11:30,7.530,7.550,7.530,7.550,8854349.0,1174200
2025-5-28,13:05,7.550,7.560,7.510,7.520,11783857.0,1563900
2025-5-28,13:10,7.510,7.520,7.500,7.500,6784158.0,903700
2025-5-28,13:15,7.500,7.530,7.490,7.530,8777074.0,1169100
2025-5-28,13:20,7.530,7.540,7.520,7.530,6385256.0,847700
2025-5-28,13:25,7.520,7.540,7.520,7.540,5957213.0,791200
2025-5-28,13:30,7.530,7.540,7.520,7.520,4705750.0,625000
2025-5-28,13:35,7.530,7.560,7.530,7.530,16229585.0,2150800
2025-5-28,13:40,7.530,7.540,7.520,7.540,5381082.0,714400
2025-5-28,13:45,7.530,7.540,7.490,7.490,14763338.0,1963000
2025-5-28,13:50,7.500,7.510,7.480,7.480,12543353.0,1674500
2025-5-28,13:55,7.480,7.490,7.470,7.480,12870923.0,1721200
2025-5-28,14:00,7.490,7.490,7.460,7.480,7305114.0,977100
2025-5-28,14:05,7.480,7.480,7.440,7.440,16652738.0,2233000
2025-5-28,14:10,7.430,7.460,7.430,7.440,16702350.0,2243500
2025-5-28,14:15,7.430,7.460,7.430,7.460,13178522.0,1770700
2025-5-28,14:20,7.460,7.460,7.430,7.440,7529776.0,1012000
2025-5-28,14:25,7.450,7.450,7.430,7.450,7468828.0,1004100
2025-5-28,14:30,7.440,7.460,7.440,7.460,7771444.0,1043400
2025-5-28,14:35,7.460,7.460,7.440,7.450,11269891.0,1513000
2025-5-28,14:40,7.440,7.460,7.440,7.440,13807354.0,1854000
2025-5-28,14:45,7.440,7.450,7.430,7.430,8133667.0,1094000
2025-5-28,14:50,7.440,7.450,7.430,7.450,15838543.0,2130500
2025-5-28,14:55,7.440,7.490,7.440,7.490,28612288.0,3832500
2025-5-28,15:00,7.490,7.500,7.480,7.500,33200732.0,4429800
2025-5-29,09:35,7.500,7.620,7.410,7.570,95865496.0,12747500
2025-5-29,09:40,7.570,7.730,7.570,7.720,94655184.0,12403800
2025-5-29,09:45,7.720,7.780,7.660,7.720,132578048.0,17177100
2025-5-29,09:50,7.720,7.780,7.700,7.730,74183600.0,9586100
2025-5-29,09:55,7.720,7.760,7.680,7.720,54730140.0,7083100
2025-5-29,10:00,7.710,7.740,7.690,7.740,43975348.0,5702400
2025-5-29,10:05,7.730,7.750,7.690,7.700,25686920.0,3325400
2025-5-29,10:10,7.700,7.860,7.670,7.860,125799680.0,16138000
2025-5-29,10:15,7.860,7.890,7.830,7.830,64713464.0,8228400
2025-5-29,10:20,7.830,7.950,7.830,7.880,72157200.0,9137700
2025-5-29,10:25,7.870,7.890,7.840,7.850,20337080.0,2583800
2025-5-29,10:30,7.850,7.860,7.830,7.860,13197128.0,1682000
2025-5-29,10:35,7.860,7.890,7.850,7.890,21263104.0,2700900
2025-5-29,10:40,7.910,7.960,7.900,7.930,49814708.0,6276000
2025-5-29,10:45,7.930,7.950,7.900,7.940,17315964.0,2185000
2025-5-29,10:50,7.940,8.020,7.930,7.940,89960432.0,11275300
2025-5-29,10:55,7.930,7.940,7.920,7.940,13494167.0,1701100
2025-5-29,11:00,7.940,7.950,7.920,7.930,12982179.0,1635200
2025-5-29,11:05,7.920,7.930,7.870,7.880,21734376.0,2754700
2025-5-29,11:10,7.870,7.910,7.870,7.890,9964476.0,1262700
2025-5-29,11:15,7.890,7.890,7.880,7.890,5739103.0,727900
2025-5-29,11:20,7.880,7.890,7.840,7.840,16806896.0,2139900
2025-5-29,11:25,7.840,7.850,7.810,7.810,18348386.0,2344300
2025-5-29,11:30,7.810,7.850,7.800,7.850,13985374.0,1789400
2025-5-29,13:05,7.850,7.880,7.800,7.830,28763048.0,3669900
2025-5-29,13:10,7.820,7.830,7.770,7.810,23768064.0,3049600
2025-5-29,13:15,7.810,7.810,7.770,7.770,15838266.0,2034200
2025-5-29,13:20,7.770,7.790,7.770,7.790,10047347.0,1290100
2025-5-29,13:25,7.790,7.810,7.780,7.790,12998626.0,1667000
2025-5-29,13:30,7.800,7.820,7.800,7.820,7778684.0,996500
2025-5-29,13:35,7.810,7.820,7.790,7.800,10690747.0,1370200
2025-5-29,13:40,7.800,7.800,7.780,7.800,7359765.0,944500
2025-5-29,13:45,7.800,7.820,7.790,7.810,7830316.0,1003200
2025-5-29,13:50,7.820,7.820,7.800,7.800,7991665.0,1023200
2025-5-29,13:55,7.810,7.810,7.790,7.800,8805597.0,1129500
2025-5-29,14:00,7.790,7.800,7.790,7.800,8901068.0,1141900
2025-5-29,14:05,7.800,7.800,7.780,7.780,11152775.0,1431700
2025-5-29,14:10,7.780,7.790,7.760,7.770,16338697.0,2101200
2025-5-29,14:15,7.770,7.770,7.740,7.750,22080714.0,2849400
2025-5-29,14:20,7.740,7.750,7.730,7.730,18721928.0,2419800
