日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-5-2,13:20,7.710,7.710,7.680,7.710,3739552.0,4860
2025-5-2,13:25,7.710,7.770,7.710,7.740,9894112.0,12780
2025-5-2,13:30,7.740,7.770,7.730,7.760,7563904.0,9760
2025-5-2,13:35,7.760,7.830,7.750,7.820,17980384.0,23080
2025-5-2,13:40,7.820,7.840,7.780,7.790,11260480.0,14420
2025-5-2,13:45,7.790,7.790,7.750,7.750,5997056.0,7720
2025-5-2,13:50,7.750,7.810,7.750,7.810,9695456.0,12480
2025-5-2,13:55,7.810,7.810,7.780,7.790,3724704.0,4780
2025-5-2,14:00,7.780,7.790,7.740,7.770,14931168.0,19240
2025-5-2,14:05,7.770,7.780,7.730,7.730,11080096.0,14300
2025-5-2,14:10,7.720,7.720,7.670,7.670,9905632.0,12880
2025-5-2,14:15,7.670,7.720,7.650,7.700,12350848.0,16080
2025-5-2,14:20,7.700,7.740,7.700,7.710,6030272.0,7820
2025-5-2,14:25,7.710,7.710,7.700,7.700,1348000.0,1750
2025-5-2,14:30,7.700,7.740,7.700,7.730,4061056.0,5260
2025-5-2,14:35,7.730,7.750,7.730,7.730,1887520.0,2440
2025-5-2,14:40,7.720,7.760,7.720,7.740,7102112.0,9180
2025-5-2,14:45,7.730,7.730,7.700,7.720,4013888.0,5200
2025-5-2,14:50,7.730,7.730,7.700,7.700,1944224.0,2520
2025-5-2,14:55,7.710,7.710,7.690,7.710,9041344.0,11740
2025-5-2,15:00,7.710,7.720,7.710,7.720,1110592.0,1440
2025-5-2,15:05,7.720,7.720,7.700,7.710,5242240.0,6800
2025-5-2,15:10,7.710,7.720,7.710,7.710,3901888.0,5060
2025-5-2,15:15,7.720,7.750,7.710,7.740,4742720.0,6132
2025-5-2,15:20,7.750,7.760,7.740,7.760,6541312.0,8440
2025-5-2,15:25,7.760,7.760,7.720,7.730,11515520.0,14900
2025-5-2,15:30,7.730,7.740,7.730,7.730,1561472.0,2020
2025-5-2,15:35,7.730,7.740,7.720,7.740,8424896.0,10900
2025-5-2,15:40,7.740,7.740,7.730,7.730,10643968.0,13760
2025-5-2,15:45,7.740,7.740,7.700,7.720,15232064.0,19740
2025-5-2,15:50,7.720,7.740,7.720,7.730,6742592.0,8720
2025-5-2,15:55,7.740,7.740,7.700,7.710,12572800.0,16300
2025-5-2,16:00,7.700,7.730,7.700,7.720,13413568.0,17380
2025-5-6,09:35,8.110,8.180,7.940,8.070,234811104.0,291510
2025-5-6,09:40,8.070,8.080,7.760,7.790,106229696.0,134300
2025-5-6,09:45,7.780,7.900,7.770,7.780,74063488.0,94500
2025-5-6,09:50,7.780,7.850,7.620,7.650,87390848.0,112660
2025-5-6,09:55,7.650,7.770,7.650,7.770,36223328.0,46920
2025-5-6,10:00,7.760,7.910,7.760,7.900,56471104.0,71780
2025-5-6,10:05,7.890,7.920,7.820,7.850,36525696.0,46420
2025-5-6,10:10,7.850,7.880,7.840,7.860,14509824.0,18480
2025-5-6,10:15,7.870,7.900,7.810,7.820,21098624.0,26840
2025-5-6,10:20,7.830,7.850,7.780,7.790,21179776.0,27120
2025-5-6,10:25,7.790,7.810,7.740,7.760,19362688.0,24920
2025-5-6,10:30,7.760,7.800,7.730,7.790,16842176.0,21700
2025-5-6,10:35,7.800,7.830,7.770,7.770,10922432.0,13980
2025-5-6,10:40,7.770,7.870,7.770,7.860,12860224.0,16420
2025-5-6,10:45,7.860,7.880,7.850,7.870,25951488.0,32980
2025-5-6,10:50,7.870,7.890,7.840,7.850,19398592.0,24660
2025-5-6,10:55,7.870,7.910,7.850,7.860,19517504.0,24740
2025-5-6,11:00,7.860,7.900,7.850,7.890,9221888.0,11720
2025-5-6,11:05,7.890,7.980,7.890,7.950,37260992.0,46880
2025-5-6,11:10,7.960,7.960,7.900,7.900,12275200.0,15480
2025-5-6,11:15,7.900,7.950,7.900,7.930,13823680.0,17440
2025-5-6,11:20,7.920,7.960,7.920,7.930,18067904.0,22760
2025-5-6,11:25,7.930,7.950,7.910,7.930,6469632.0,8160
2025-5-6,11:30,7.920,7.980,7.920,7.980,13410688.0,16860
2025-5-6,11:35,7.980,8.030,7.970,8.000,37535552.0,46916
2025-5-6,11:40,7.990,8.030,7.990,8.020,12695040.0,15840
2025-5-6,11:45,8.020,8.040,7.980,8.000,28894336.0,36000
2025-5-6,11:50,8.000,8.020,7.980,7.980,13402816.0,16760
2025-5-6,11:55,7.980,8.000,7.960,7.960,12956160.0,16240
2025-5-6,12:00,7.950,7.990,7.930,7.980,10135104.0,12740
2025-5-6,13:05,7.990,7.990,7.860,7.870,15340736.0,19420
2025-5-6,13:10,7.880,7.930,7.850,7.910,16405440.0,20820
2025-5-6,13:15,7.920,7.940,7.910,7.910,5025024.0,6340
2025-5-6,13:20,7.910,7.920,7.860,7.880,12614272.0,16000
2025-5-6,13:25,7.880,7.900,7.860,7.900,5589504.0,7100
2025-5-6,13:30,7.890,7.900,7.860,7.860,9568384.0,12140
2025-5-6,13:35,7.870,7.870,7.850,7.850,9276416.0,11800
2025-5-6,13:40,7.850,7.890,7.850,7.860,5950720.0,7560
2025-5-6,13:45,7.870,7.880,7.840,7.850,7043328.0,8960
2025-5-6,13:50,7.840,7.850,7.820,7.850,7128064.0,9100
2025-5-6,13:55,7.850,7.850,7.820,7.840,5217024.0,6660
2025-5-6,14:00,7.840,7.860,7.810,7.830,16041472.0,20500
2025-5-6,14:05,7.830,7.850,7.750,7.800,33638272.0,43180
2025-5-6,14:10,7.800,7.830,7.760,7.820,9922816.0,12740
2025-5-6,14:15,7.830,7.830,7.770,7.780,15008512.0,19260
2025-5-6,14:20,7.780,7.800,7.770,7.780,4885504.0,6280
2025-5-6,14:25,7.790,7.800,7.770,7.800,6397696.0,8220
2025-5-6,14:30,7.800,7.820,7.780,7.820,8719744.0,11180
2025-5-6,14:35,7.820,7.830,7.790,7.810,10960000.0,14040
2025-5-6,14:40,7.820,7.860,7.810,7.860,12957568.0,16520
2025-5-6,14:45,7.850,7.850,7.820,7.850,7332736.0,9360
2025-5-6,14:50,7.850,7.870,7.840,7.840,6560128.0,8360
2025-5-6,14:55,7.830,7.860,7.830,7.840,6550656.0,8360
2025-5-6,15:00,7.850,7.870,7.850,7.850,7058304.0,8980
2025-5-6,15:05,7.850,7.910,7.850,7.890,15363456.0,19480
2025-5-6,15:10,7.900,7.900,7.860,7.880,6823296.0,8660
2025-5-6,15:15,7.890,7.890,7.830,7.830,6749696.0,8600
2025-5-6,15:20,7.830,7.850,7.830,7.840,5157248.0,6580
2025-5-6,15:25,7.840,7.840,7.820,7.820,4918016.0,6280
2025-5-6,15:30,7.830,7.840,7.820,7.840,4682880.0,5980
2025-5-6,15:35,7.840,7.840,7.820,7.840,4540800.0,5800
2025-5-6,15:40,7.830,7.840,7.760,7.760,18801920.0,24100
2025-5-6,15:45,7.760,7.790,7.760,7.760,10880384.0,14000
2025-5-6,15:50,7.760,7.770,7.750,7.750,11394304.0,14688
2025-5-6,15:55,7.750,7.760,7.690,7.690,30210304.0,39140
2025-5-6,16:00,7.690,7.720,7.670,7.700,45924480.0,59660
2025-5-7,09:35,7.960,8.050,7.770,7.800,106394768.0,135340
2025-5-7,09:40,7.800,7.800,7.700,7.700,32799008.0,42300
2025-5-7,09:45,7.710,7.760,7.530,7.550,65317712.0,85780
2025-5-7,09:50,7.530,7.630,7.520,7.580,50564800.0,66860
2025-5-7,09:55,7.590,7.620,7.520,7.560,46033120.0,60880
2025-5-7,10:00,7.540,7.650,7.540,7.620,21810720.0,28660
2025-5-7,10:05,7.630,7.660,7.610,7.620,22276992.0,29160
2025-5-7,10:10,7.620,7.660,7.570,7.570,18522592.0,24320
2025-5-7,10:15,7.570,7.580,7.520,7.520,25736032.0,34100
2025-5-7,10:20,7.540,7.580,7.520,7.550,15201728.0,20126
2025-5-7,10:25,7.560,7.560,7.470,7.520,52935296.0,70510
2025-5-7,10:30,7.520,7.550,7.500,7.520,12589472.0,16740
2025-5-7,10:35,7.520,7.520,7.470,7.520,18351936.0,24499
2025-5-7,10:40,7.520,7.550,7.510,7.520,8479360.0,11260
2025-5-7,10:45,7.520,7.520,7.440,7.450,13481440.0,18020
2025-5-7,10:50,7.440,7.450,7.410,7.410,38610688.0,52000
2025-5-7,10:55,7.420,7.500,7.410,7.490,12124160.0,16240
2025-5-7,11:00,7.490,7.550,7.460,7.540,8646976.0,11520
2025-5-7,11:05,7.550,7.570,7.520,7.560,9128512.0,12092
2025-5-7,11:10,7.540,7.560,7.510,7.540,9846016.0,13060
2025-5-7,11:15,7.530,7.540,7.510,7.510,4599808.0,6120
2025-5-7,11:20,7.510,7.510,7.430,7.430,9517632.0,12760
2025-5-7,11:25,7.460,7.480,7.430,7.480,6230848.0,8360
2025-5-7,11:30,7.480,7.490,7.440,7.460,10488320.0,14060
2025-5-7,11:35,7.470,7.470,7.430,7.440,3395968.0,4560
2025-5-7,11:40,7.440,7.470,7.440,7.470,4189440.0,5620
2025-5-7,11:45,7.450,7.460,7.440,7.450,1578048.0,2120
2025-5-7,11:50,7.450,7.450,7.440,7.450,1488768.0,2000
2025-5-7,11:55,7.430,7.440,7.410,7.420,9815680.0,13220
2025-5-7,12:00,7.420,7.450,7.410,7.430,5553408.0,7480
2025-5-7,13:05,7.430,7.490,7.420,7.450,6513472.0,8740
2025-5-7,13:10,7.440,7.450,7.420,7.420,4432512.0,5960
2025-5-7,13:15,7.420,7.440,7.410,7.430,5405888.0,7280
2025-5-7,13:20,7.430,7.430,7.410,7.410,5784128.0,7800
2025-5-7,13:25,7.410,7.470,7.410,7.440,6049728.0,8140
2025-5-7,13:30,7.440,7.480,7.440,7.450,4296000.0,5760
2025-5-7,13:35,7.460,7.530,7.450,7.520,11938944.0,15960
2025-5-7,13:40,7.520,7.530,7.490,7.510,8845184.0,11782
2025-5-7,13:45,7.510,7.550,7.500,7.500,9488000.0,12600
2025-5-7,13:50,7.510,7.520,7.470,7.480,5920832.0,7900
2025-5-7,13:55,7.470,7.490,7.460,7.460,4962496.0,6640
2025-5-7,14:00,7.470,7.470,7.400,7.410,25124288.0,33880
2025-5-7,14:05,7.410,7.420,7.380,7.410,14238336.0,19250
2025-5-7,14:10,7.410,7.410,7.380,7.410,7854144.0,10620
2025-5-7,14:15,7.410,7.420,7.380,7.390,5489792.0,7420
2025-5-7,14:20,7.380,7.390,7.350,7.370,15574912.0,21160
2025-5-7,14:25,7.360,7.370,7.350,7.360,10008832.0,13599
2025-5-7,14:30,7.360,7.400,7.360,7.390,7998720.0,10840
2025-5-7,14:35,7.390,7.400,7.370,7.380,9038528.0,12240
2025-5-7,14:40,7.380,7.420,7.380,7.420,3285824.0,4440
2025-5-7,14:45,7.410,7.430,7.410,7.430,4529600.0,6100
2025-5-7,14:50,7.430,7.430,7.410,7.410,3756608.0,5060
2025-5-7,14:55,7.410,7.430,7.410,7.430,3575936.0,4820
2025-5-7,15:00,7.420,7.450,7.420,7.440,15491328.0,20820
2025-5-7,15:05,7.440,7.440,7.420,7.430,3462912.0,4660
2025-5-7,15:10,7.430,7.460,7.430,7.450,6254144.0,8400
2025-5-7,15:15,7.440,7.440,7.410,7.410,5251264.0,7078
2025-5-7,15:20,7.420,7.430,7.410,7.430,2283584.0,3080
2025-5-7,15:25,7.430,7.450,7.420,7.450,4535616.0,6100
2025-5-7,15:30,7.450,7.450,7.440,7.440,3975296.0,5340
2025-5-7,15:35,7.440,7.440,7.420,7.430,4711040.0,6340
2025-5-7,15:40,7.430,7.440,7.420,7.430,7147328.0,9620
2025-5-7,15:45,7.430,7.450,7.420,7.430,8728448.0,11740
2025-5-7,15:50,7.440,7.450,7.430,7.450,4271040.0,5740
2025-5-7,15:55,7.440,7.450,7.420,7.430,6405504.0,8620
2025-5-7,16:00,7.430,7.450,7.400,7.450,55597696.0,74840
2025-5-8,09:35,7.300,7.470,7.170,7.460,52503184.0,71580
2025-5-8,09:40,7.460,7.530,7.420,7.480,35336784.0,47220
2025-5-8,09:45,7.480,7.500,7.420,7.480,27787536.0,37200
2025-5-8,09:50,7.480,7.510,7.420,7.450,15173160.0,20320
2025-5-8,09:55,7.450,7.460,7.380,7.400,19684680.0,26540
2025-5-8,10:00,7.390,7.460,7.360,7.460,10945824.0,14820
2025-5-8,10:05,7.460,7.460,7.380,7.410,11312816.0,15240
2025-5-8,10:10,7.410,7.440,7.380,7.420,5114640.0,6900
2025-5-8,10:15,7.420,7.420,7.320,7.320,8458192.0,11480
2025-5-8,10:20,7.320,7.390,7.320,7.370,7296896.0,9940
2025-5-8,10:25,7.370,7.420,7.340,7.410,10025280.0,13580
2025-5-8,10:30,7.410,7.460,7.400,7.460,9458048.0,12720
2025-5-8,10:35,7.460,7.510,7.450,7.460,22821120.0,30480
2025-5-8,10:40,7.450,7.460,7.420,7.450,15765072.0,21180
2025-5-8,10:45,7.450,7.460,7.420,7.430,6027136.0,8100
2025-5-8,10:50,7.430,7.430,7.380,7.400,9086768.0,12280
2025-5-8,10:55,7.400,7.450,7.370,7.370,10217232.0,13800
2025-5-8,11:00,7.370,7.500,7.370,7.490,14016800.0,18780
2025-5-8,11:05,7.490,7.570,7.490,7.550,38211392.0,50680
2025-5-8,11:10,7.550,7.650,7.530,7.590,42135232.0,55422
2025-5-8,11:15,7.590,7.610,7.560,7.560,15394144.0,20280
2025-5-8,11:20,7.560,7.600,7.550,7.570,7932832.0,10460
2025-5-8,11:25,7.580,7.590,7.530,7.530,8722624.0,11540
2025-5-8,11:30,7.530,7.540,7.500,7.540,4644768.0,6180
2025-5-8,11:35,7.550,7.570,7.550,7.570,5189920.0,6860
2025-5-8,11:40,7.570,7.570,7.530,7.560,3066112.0,4060
2025-5-8,11:45,7.560,7.570,7.540,7.570,4536960.0,6000
2025-5-8,11:50,7.570,7.580,7.550,7.560,3736704.0,4940
2025-5-8,11:55,7.560,7.590,7.560,7.590,2226720.0,2940
2025-5-8,12:00,7.580,7.590,7.540,7.540,4739296.0,6260
2025-5-8,13:05,7.540,7.550,7.500,7.500,6733920.0,8960
2025-5-8,13:10,7.510,7.520,7.480,7.500,5712832.0,7620
2025-5-8,13:15,7.500,7.500,7.440,7.440,7334272.0,9820
2025-5-8,13:20,7.440,7.450,7.420,7.440,6094656.0,8200
2025-5-8,13:25,7.450,7.450,7.440,7.440,3947328.0,5300
2025-5-8,13:30,7.440,7.450,7.410,7.410,4008768.0,5400
2025-5-8,13:35,7.410,7.420,7.390,7.390,6941248.0,9380
2025-5-8,13:40,7.390,7.430,7.390,7.430,3838208.0,5180
2025-5-8,13:45,7.420,7.430,7.380,7.390,5501280.0,7440
2025-5-8,13:50,7.390,7.430,7.380,7.430,4764896.0,6440
2025-5-8,13:55,7.430,7.440,7.420,7.430,7778336.0,10460
2025-5-8,14:00,7.440,7.460,7.420,7.460,2009952.0,2700
2025-5-8,14:05,7.460,7.490,7.460,7.460,4885536.0,6539
2025-5-8,14:10,7.460,7.470,7.440,7.440,2296608.0,3080
2025-5-8,14:15,7.440,7.460,7.440,7.460,1669024.0,2240
2025-5-8,14:20,7.460,7.460,7.440,7.460,3038304.0,4080
2025-5-8,14:25,7.460,7.460,7.440,7.440,1550528.0,2080
2025-5-8,14:30,7.440,7.470,7.440,7.470,8161376.0,10940
2025-5-8,14:35,7.470,7.480,7.460,7.470,2765312.0,3700
2025-5-8,14:40,7.450,7.470,7.420,7.430,2737568.0,3680
2025-5-8,14:45,7.420,7.460,7.420,7.420,3282976.0,4420
2025-5-8,14:50,7.420,7.450,7.420,7.440,1799232.0,2420
2025-5-8,14:55,7.430,7.440,7.400,7.400,8710016.0,11760
2025-5-8,15:00,7.420,7.440,7.400,7.430,1900864.0,2560
2025-5-8,15:05,7.420,7.430,7.400,7.400,3233216.0,4360
2025-5-8,15:10,7.400,7.430,7.390,7.430,4828096.0,6520
2025-5-8,15:15,7.430,7.450,7.410,7.440,2643904.0,3560
2025-5-8,15:20,7.440,7.470,7.440,7.440,2625088.0,3520
2025-5-8,15:25,7.450,7.460,7.450,7.460,1728896.0,2320
2025-5-8,15:30,7.450,7.460,7.440,7.440,2711680.0,3640
2025-5-8,15:35,7.440,7.450,7.420,7.420,2557824.0,3440
2025-5-8,15:40,7.440,7.450,7.430,7.440,3682816.0,4950
2025-5-8,15:45,7.440,7.450,7.430,7.430,6439616.0,8660
2025-5-8,15:50,7.430,7.440,7.420,7.430,6331776.0,8520
2025-5-8,15:55,7.430,7.440,7.420,7.420,4665536.0,6280
2025-5-8,16:00,7.430,7.450,7.420,7.450,10416512.0,14000
2025-5-9,09:35,7.480,7.510,7.380,7.390,32313874.0,43420
2025-5-9,09:40,7.390,7.410,7.280,7.300,21259402.0,29000
2025-5-9,09:45,7.290,7.390,7.290,7.390,20485316.0,28000
2025-5-9,09:50,7.390,7.400,7.350,7.380,11205064.0,15200
2025-5-9,09:55,7.380,7.380,7.310,7.320,9722232.0,13240
2025-5-9,10:00,7.310,7.370,7.300,7.370,8354800.0,11420
2025-5-9,10:05,7.370,7.390,7.350,7.390,7267536.0,9860
2025-5-9,10:10,7.390,7.390,7.330,7.340,4145192.0,5625
2025-5-9,10:15,7.340,7.350,7.310,7.310,4969432.0,6780
2025-5-9,10:20,7.310,7.310,7.230,7.250,29145120.0,40100
2025-5-9,10:25,7.250,7.300,7.240,7.280,7495872.0,10300
2025-5-9,10:30,7.290,7.300,7.260,7.300,4876928.0,6700
2025-5-9,10:35,7.300,7.300,7.240,7.240,15711024.0,21660
2025-5-9,10:40,7.250,7.250,7.180,7.200,33602816.0,46619
2025-5-9,10:45,7.200,7.230,7.190,7.210,8937680.0,12400
2025-5-9,10:50,7.220,7.240,7.200,7.200,6063376.0,8400
2025-5-9,10:55,7.200,7.200,7.160,7.190,22673264.0,31560
2025-5-9,11:00,7.200,7.200,7.170,7.170,4339792.0,6040
2025-5-9,11:05,7.180,7.190,7.160,7.170,6687408.0,9320
2025-5-9,11:10,7.160,7.190,7.130,7.180,24142752.0,33740
2025-5-9,11:15,7.170,7.200,7.170,7.200,5431520.0,7560
2025-5-9,11:20,7.200,7.200,7.160,7.170,5251968.0,7320
2025-5-9,11:25,7.160,7.190,7.160,7.160,3140608.0,4380
2025-5-9,11:30,7.160,7.160,7.140,7.160,5578272.0,7800
2025-5-9,11:35,7.160,7.180,7.150,7.170,2423456.0,3380
2025-5-9,11:40,7.170,7.200,7.170,7.180,2844992.0,3960
2025-5-9,11:45,7.180,7.190,7.170,7.170,2081536.0,2900
2025-5-9,11:50,7.160,7.200,7.160,7.190,3559200.0,4960
2025-5-9,11:55,7.190,7.220,7.180,7.210,3473568.0,4820
2025-5-9,12:00,7.210,7.220,7.180,7.180,2072800.0,2880
2025-5-9,13:05,7.200,7.200,7.170,7.180,1710688.0,2380
2025-5-9,13:10,7.180,7.190,7.160,7.180,11707520.0,16340
2025-5-9,13:15,7.180,7.190,7.150,7.160,4289024.0,5980
2025-5-9,13:20,7.150,7.160,7.150,7.150,2347168.0,3280
2025-5-9,13:25,7.150,7.170,7.150,7.150,4567808.0,6380
2025-5-9,13:30,7.160,7.210,7.150,7.210,4103360.0,5720
2025-5-9,13:35,7.210,7.220,7.200,7.210,3836480.0,5320
2025-5-9,13:40,7.210,7.210,7.200,7.210,2795808.0,3880
2025-5-9,13:45,7.200,7.250,7.200,7.240,3122880.0,4320
2025-5-9,13:50,7.240,7.240,7.200,7.210,3795008.0,5260
2025-5-9,13:55,7.200,7.210,7.180,7.190,1769984.0,2460
2025-5-9,14:00,7.190,7.210,7.190,7.210,2764032.0,3840
2025-5-9,14:05,7.200,7.240,7.200,7.220,6255776.0,8660
2025-5-9,14:10,7.220,7.240,7.190,7.190,5005248.0,6940
2025-5-9,14:15,7.190,7.200,7.190,7.200,1381920.0,1920
2025-5-9,14:20,7.200,7.200,7.190,7.200,1553600.0,2160
2025-5-9,14:25,7.180,7.210,7.180,7.180,2979360.0,4140
2025-5-9,14:30,7.180,7.190,7.170,7.170,3186656.0,4440
2025-5-9,14:35,7.170,7.200,7.170,7.180,6644448.0,9260
2025-5-9,14:40,7.180,7.190,7.170,7.180,2068192.0,2880
2025-5-9,14:45,7.180,7.190,7.170,7.180,3286944.0,4580
2025-5-9,14:50,7.190,7.190,7.150,7.150,5218144.0,7280
2025-5-9,14:55,7.150,7.180,7.140,7.150,5164288.0,7220
2025-5-9,15:00,7.160,7.160,7.150,7.160,4265536.0,5960
2025-5-9,15:05,7.160,7.170,7.160,7.160,1575744.0,2200
2025-5-9,15:10,7.160,7.200,7.160,7.180,2829632.0,3940
2025-5-9,15:15,7.180,7.200,7.180,7.200,1380160.0,1920
2025-5-9,15:20,7.190,7.200,7.180,7.180,2487264.0,3460
2025-5-9,15:25,7.180,7.200,7.180,7.200,1568576.0,2180
2025-5-9,15:30,7.190,7.200,7.190,7.200,2130144.0,2960
2025-5-9,15:35,7.200,7.210,7.190,7.200,2563744.0,3560
2025-5-9,15:40,7.200,7.200,7.180,7.180,2875456.0,4000
2025-5-9,15:45,7.180,7.190,7.180,7.180,4022240.0,5600
2025-5-9,15:50,7.180,7.230,7.180,7.220,10488992.0,14560
2025-5-9,15:55,7.220,7.230,7.180,7.200,13628896.0,18900
2025-5-9,16:00,7.200,7.200,7.180,7.200,21184384.0,29440
2025-5-12,09:35,7.380,7.410,7.230,7.260,60077904.0,82180
2025-5-12,09:40,7.260,7.330,7.140,7.140,45756440.0,63100
2025-5-12,09:45,7.140,7.170,7.070,7.080,47086056.0,66240
2025-5-12,09:50,7.090,7.130,7.020,7.110,37202320.0,52675
2025-5-12,09:55,7.100,7.120,7.070,7.080,17602272.0,24820
2025-5-12,10:00,7.090,7.240,7.070,7.240,35780528.0,50080
2025-5-12,10:05,7.220,7.240,7.160,7.200,21286384.0,29540
2025-5-12,10:10,7.200,7.230,7.190,7.200,15832032.0,21960
2025-5-12,10:15,7.200,7.280,7.180,7.260,19514656.0,26980
2025-5-12,10:20,7.260,7.290,7.240,7.270,23902752.0,32920
2025-5-12,10:25,7.270,7.290,7.240,7.260,6465312.0,8900
2025-5-12,10:30,7.260,7.260,7.220,7.240,6323136.0,8740
2025-5-12,10:35,7.240,7.240,7.190,7.190,7277536.0,10100
2025-5-12,10:40,7.190,7.240,7.180,7.230,8500736.0,11800
2025-5-12,10:45,7.230,7.240,7.190,7.220,4702624.0,6520
2025-5-12,10:50,7.220,7.250,7.210,7.230,4905760.0,6780
2025-5-12,10:55,7.230,7.280,7.230,7.270,7398336.0,10200
2025-5-12,11:00,7.270,7.270,7.240,7.250,5122432.0,7060
2025-5-12,11:05,7.240,7.250,7.210,7.210,4207648.0,5820
2025-5-12,11:10,7.210,7.210,7.190,7.200,2922848.0,4060
2025-5-12,11:15,7.210,7.210,7.150,7.150,8785344.0,12240
2025-5-12,11:20,7.150,7.150,7.130,7.150,5713696.0,8000
2025-5-12,11:25,7.140,7.170,7.140,7.160,4452160.0,6220
2025-5-12,11:30,7.160,7.170,7.150,7.160,2675904.0,3740
2025-5-12,11:35,7.160,7.170,7.140,7.150,3460896.0,4840
2025-5-12,11:40,7.150,7.150,7.140,7.150,900288.0,1260
2025-5-12,11:45,7.150,7.160,7.130,7.130,6351456.0,8900
2025-5-12,11:50,7.130,7.170,7.130,7.170,2474048.0,3460
2025-5-12,11:55,7.170,7.170,7.150,7.150,1060256.0,1480
2025-5-12,12:00,7.150,7.180,7.150,7.180,1616128.0,2260
2025-5-12,13:05,7.180,7.190,7.150,7.190,1720672.0,2400
2025-5-12,13:10,7.190,7.190,7.140,7.140,4178176.0,5840
2025-5-12,13:15,7.150,7.170,7.130,7.150,2671776.0,3740
2025-5-12,13:20,7.150,7.170,7.150,7.150,2004512.0,2800
2025-5-12,13:25,7.160,7.170,7.150,7.160,2191744.0,3060
2025-5-12,13:30,7.170,7.240,7.170,7.230,7977216.0,11060
2025-5-12,13:35,7.230,7.230,7.190,7.210,4021024.0,5580
2025-5-12,13:40,7.210,7.210,7.180,7.200,2303968.0,3200
2025-5-12,13:45,7.190,7.200,7.170,7.180,1968320.0,2740
2025-5-12,13:50,7.180,7.220,7.180,7.220,3053536.0,4240
2025-5-12,13:55,7.220,7.220,7.190,7.190,1830176.0,2540
2025-5-12,14:00,7.190,7.200,7.170,7.200,3275712.0,4560
2025-5-12,14:05,7.180,7.220,7.180,7.210,2293056.0,3180
2025-5-12,14:10,7.210,7.230,7.210,7.230,4143136.0,5740
2025-5-12,14:15,7.230,7.240,7.210,7.230,4796416.0,6640
2025-5-12,14:20,7.230,7.240,7.210,7.230,3584160.0,4960
2025-5-12,14:25,7.210,7.220,7.180,7.180,3920736.0,5440
2025-5-12,14:30,7.210,7.250,7.200,7.250,6542464.0,9040
2025-5-12,14:35,7.250,7.280,7.240,7.250,7490208.0,10317
2025-5-12,14:40,7.250,7.260,7.240,7.240,4090592.0,5640
2025-5-12,14:45,7.250,7.280,7.240,7.260,8562528.0,11780
2025-5-12,14:50,7.270,7.340,7.260,7.330,21243712.0,29100
2025-5-12,14:55,7.330,7.360,7.310,7.360,17089824.0,23280
2025-5-12,15:00,7.360,7.360,7.320,7.330,7763968.0,10580
2025-5-12,15:05,7.330,7.500,7.330,7.500,49435840.0,66520
2025-5-12,15:10,7.500,7.750,7.490,7.660,78715392.0,103300
2025-5-12,15:15,7.660,7.700,7.550,7.680,57644288.0,75460
2025-5-12,15:20,7.680,7.680,7.510,7.510,30879616.0,40740
2025-5-12,15:25,7.510,7.580,7.500,7.570,24785472.0,32861
2025-5-12,15:30,7.570,7.650,7.560,7.630,27662720.0,36300
2025-5-12,15:35,7.630,7.690,7.610,7.680,32183104.0,42060
2025-5-12,15:40,7.680,7.680,7.630,7.660,17724480.0,23140
2025-5-12,15:45,7.640,7.640,7.570,7.580,14047680.0,18480
2025-5-12,15:50,7.580,7.580,7.550,7.570,15596352.0,20620
2025-5-12,15:55,7.570,7.580,7.540,7.570,20074112.0,26560
2025-5-12,16:00,7.570,7.610,7.560,7.610,39622848.0,52190
2025-5-13,09:35,7.640,7.670,7.420,7.470,80167200.0,106160
2025-5-13,09:40,7.460,7.480,7.420,7.450,27377568.0,36760
2025-5-13,09:45,7.440,7.530,7.430,7.500,31771808.0,42500
2025-5-13,09:50,7.500,7.510,7.410,7.410,28554448.0,38300
2025-5-13,09:55,7.400,7.420,7.360,7.360,28645856.0,38768
2025-5-13,10:00,7.360,7.380,7.310,7.340,27416320.0,37320
2025-5-13,10:05,7.340,7.350,7.270,7.330,34822144.0,47680
2025-5-13,10:10,7.330,7.330,7.290,7.300,11436912.0,15640
2025-5-13,10:15,7.300,7.300,7.280,7.290,9662976.0,13260
2025-5-13,10:20,7.290,7.340,7.290,7.330,11643168.0,15920
2025-5-13,10:25,7.330,7.330,7.300,7.310,8498912.0,11620
2025-5-13,10:30,7.300,7.310,7.270,7.270,13274592.0,18220
2025-5-13,10:35,7.280,7.290,7.240,7.260,27455584.0,37800
2025-5-13,10:40,7.260,7.280,7.250,7.270,8180992.0,11260
2025-5-13,10:45,7.270,7.300,7.260,7.300,8664256.0,11880
2025-5-13,10:50,7.300,7.310,7.280,7.290,5061536.0,6940
2025-5-13,10:55,7.290,7.320,7.280,7.320,3822592.0,5240
2025-5-13,11:00,7.320,7.330,7.300,7.320,3456320.0,4720
2025-5-13,11:05,7.320,7.320,7.250,7.250,10136768.0,13920
2025-5-13,11:10,7.280,7.280,7.240,7.280,17333088.0,23900
2025-5-13,11:15,7.280,7.280,7.260,7.270,2005824.0,2760
2025-5-13,11:20,7.270,7.290,7.250,7.260,7648320.0,10520
2025-5-13,11:25,7.260,7.280,7.260,7.260,4565184.0,6280
2025-5-13,11:30,7.270,7.270,7.240,7.260,4471392.0,6160
2025-5-13,11:35,7.260,7.280,7.260,7.270,2631552.0,3620
