日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-5-19,13:05,1.790,1.800,1.790,1.800,3266430.0,1821100
2025-5-19,13:10,1.790,1.800,1.790,1.800,1793649.0,999300
2025-5-19,13:15,1.790,1.800,1.790,1.790,3929863.0,2194700
2025-5-19,13:20,1.790,1.800,1.790,1.790,1149774.0,641700
2025-5-19,13:25,1.790,1.800,1.790,1.800,2923550.0,1632500
2025-5-19,13:30,1.790,1.800,1.790,1.790,8141541.0,4547900
2025-5-19,13:35,1.800,1.800,1.790,1.800,1058314.0,590400
2025-5-19,13:40,1.790,1.800,1.790,1.800,7148853.0,3991800
2025-5-19,13:45,1.800,1.800,1.790,1.790,13859749.0,7742400
2025-5-19,13:50,1.800,1.800,1.790,1.790,2860948.0,1597500
2025-5-19,13:55,1.790,1.800,1.790,1.790,1602101.0,894900
2025-5-19,14:00,1.800,1.800,1.790,1.800,5960124.0,3329100
2025-5-19,14:05,1.800,1.800,1.790,1.800,1122022.0,626000
2025-5-19,14:10,1.790,1.800,1.790,1.790,1809260.0,1009700
2025-5-19,14:15,1.790,1.800,1.790,1.800,921373.0,513600
2025-5-19,14:20,1.800,1.800,1.790,1.790,3676670.0,2050400
2025-5-19,14:25,1.790,1.800,1.790,1.790,3001190.0,1675700
2025-5-19,14:30,1.790,1.800,1.790,1.790,2214595.0,1235700
2025-5-19,14:35,1.790,1.800,1.790,1.800,3185176.0,1777600
2025-5-19,14:40,1.790,1.800,1.790,1.790,3350104.0,1869000
2025-5-19,14:45,1.800,1.800,1.790,1.790,7139251.0,3986600
2025-5-19,14:50,1.800,1.800,1.790,1.790,5918060.0,3303900
2025-5-19,14:55,1.790,1.800,1.790,1.790,4581828.0,2557100
2025-5-19,15:00,1.800,1.800,1.790,1.790,20039104.0,11191200
2025-5-20,09:35,1.790,1.800,1.790,1.800,21553624.0,12024200
2025-5-20,09:40,1.790,1.800,1.780,1.790,27167632.0,15177600
2025-5-20,09:45,1.790,1.800,1.780,1.780,9722204.0,5436000
2025-5-20,09:50,1.780,1.790,1.780,1.780,2387095.0,1338000
2025-5-20,09:55,1.780,1.790,1.780,1.780,3273836.0,1836900
2025-5-20,10:00,1.780,1.790,1.780,1.780,3556401.0,1996200
2025-5-20,10:05,1.780,1.790,1.780,1.780,5815233.0,3259400
2025-5-20,10:10,1.780,1.790,1.780,1.780,4695261.0,2634300
2025-5-20,10:15,1.780,1.790,1.780,1.780,3588115.0,2013200
2025-5-20,10:20,1.780,1.790,1.780,1.780,3619478.0,2030000
2025-5-20,10:25,1.790,1.790,1.780,1.790,2216883.0,1243200
2025-5-20,10:30,1.780,1.790,1.780,1.780,5556506.0,3116200
2025-5-20,10:35,1.780,1.790,1.780,1.780,2197252.0,1231200
2025-5-20,10:40,1.780,1.790,1.780,1.780,5094533.0,2856300
2025-5-20,10:45,1.780,1.790,1.780,1.780,1418021.0,795400
2025-5-20,10:50,1.780,1.790,1.780,1.780,2548150.0,1429500
2025-5-20,10:55,1.780,1.790,1.780,1.780,3222309.0,1809600
2025-5-20,11:00,1.790,1.790,1.780,1.780,1809684.0,1015700
2025-5-20,11:05,1.780,1.790,1.780,1.790,1866693.0,1048000
2025-5-20,11:10,1.780,1.790,1.780,1.780,6229960.0,3497700
2025-5-20,11:15,1.790,1.790,1.780,1.790,1844151.0,1034900
2025-5-20,11:20,1.790,1.790,1.780,1.780,1396469.0,782300
2025-5-20,11:25,1.790,1.790,1.780,1.790,1967549.0,1101700
2025-5-20,11:30,1.780,1.790,1.780,1.780,1847535.0,1034400
2025-5-20,13:05,1.790,1.790,1.780,1.790,5617803.0,3141500
2025-5-20,13:10,1.790,1.790,1.780,1.790,9790023.0,5470900
2025-5-20,13:15,1.790,1.800,1.780,1.790,79309440.0,44310200
2025-5-20,13:20,1.780,1.800,1.780,1.790,9770599.0,5459400
2025-5-20,13:25,1.790,1.800,1.780,1.790,7298905.0,4077700
2025-5-20,13:30,1.790,1.800,1.780,1.800,8384935.0,4685000
2025-5-20,13:35,1.800,1.800,1.790,1.800,8176540.0,4564600
2025-5-20,13:40,1.800,1.800,1.790,1.800,1740799.0,970000
2025-5-20,13:45,1.800,1.800,1.790,1.790,9846968.0,5474200
2025-5-20,13:50,1.790,1.800,1.790,1.790,3315365.0,1849100
2025-5-20,13:55,1.800,1.800,1.790,1.790,1579012.0,881300
2025-5-20,14:00,1.790,1.800,1.790,1.790,3372658.0,1883700
2025-5-20,14:05,1.790,1.800,1.790,1.800,1442739.0,804700
2025-5-20,14:10,1.800,1.800,1.790,1.800,1718083.0,959300
2025-5-20,14:15,1.800,1.800,1.790,1.790,1424772.0,795200
2025-5-20,14:20,1.790,1.800,1.790,1.790,1556406.0,868200
2025-5-20,14:25,1.800,1.800,1.790,1.790,3887187.0,2169700
2025-5-20,14:30,1.800,1.800,1.790,1.790,3334001.0,1854700
2025-5-20,14:35,1.800,1.800,1.790,1.790,5136137.0,2866900
2025-5-20,14:40,1.790,1.800,1.790,1.790,6982259.0,3898700
2025-5-20,14:45,1.800,1.800,1.790,1.800,2387489.0,1332200
2025-5-20,14:50,1.790,1.800,1.790,1.790,2809794.0,1564700
2025-5-20,14:55,1.790,1.800,1.790,1.800,4883770.0,2725200
2025-5-20,15:00,1.790,1.800,1.790,1.790,18270028.0,10203400
2025-5-21,09:35,1.790,1.800,1.780,1.790,11649815.0,6518400
2025-5-21,09:40,1.780,1.790,1.780,1.780,5467667.0,3064600
2025-5-21,09:45,1.790,1.790,1.780,1.780,4469905.0,2505500
2025-5-21,09:50,1.780,1.790,1.780,1.790,2529652.0,1417400
2025-5-21,09:55,1.790,1.790,1.780,1.790,3147773.0,1764700
2025-5-21,10:00,1.780,1.790,1.780,1.780,2774452.0,1554600
2025-5-21,10:05,1.780,1.790,1.780,1.790,3613969.0,2025700
2025-5-21,10:10,1.780,1.790,1.780,1.790,2663596.0,1494200
2025-5-21,10:15,1.780,1.790,1.780,1.790,5189844.0,2907600
2025-5-21,10:20,1.790,1.790,1.780,1.790,2481248.0,1391300
2025-5-21,10:25,1.780,1.790,1.780,1.780,10199037.0,5711300
2025-5-21,10:30,1.790,1.800,1.780,1.800,50168896.0,28027900
2025-5-21,10:35,1.790,1.800,1.780,1.790,43365620.0,24230300
2025-5-21,10:40,1.800,1.800,1.780,1.790,36717636.0,20514600
2025-5-21,10:45,1.780,1.800,1.780,1.790,3935773.0,2199700
2025-5-21,10:50,1.790,1.790,1.780,1.780,2749169.0,1536600
2025-5-21,10:55,1.790,1.790,1.780,1.790,1751084.0,979200
2025-5-21,11:00,1.780,1.790,1.780,1.790,2025959.0,1132900
2025-5-21,11:05,1.780,1.790,1.780,1.780,2442463.0,1368000
2025-5-21,11:10,1.790,1.800,1.780,1.790,12748076.0,7122600
2025-5-21,11:15,1.790,1.790,1.780,1.790,1744583.0,975200
2025-5-21,11:20,1.790,1.790,1.780,1.790,1499861.0,840800
2025-5-21,11:25,1.790,1.790,1.780,1.790,1224556.0,685000
2025-5-21,11:30,1.790,1.790,1.780,1.790,859689.0,481200
2025-5-21,13:05,1.790,1.790,1.780,1.780,4076597.0,2279200
2025-5-21,13:10,1.790,1.790,1.780,1.790,994975.0,557500
2025-5-21,13:15,1.790,1.790,1.780,1.780,1952409.0,1094000
2025-5-21,13:20,1.790,1.790,1.780,1.790,804358.0,450600
2025-5-21,13:25,1.790,1.790,1.780,1.790,1362096.0,763400
2025-5-21,13:30,1.780,1.790,1.780,1.780,1408547.0,788500
2025-5-21,13:35,1.780,1.790,1.780,1.780,1556930.0,872400
2025-5-21,13:40,1.790,1.790,1.780,1.780,1358498.0,761400
2025-5-21,13:45,1.790,1.790,1.780,1.780,4751467.0,2665700
2025-5-21,13:50,1.780,1.790,1.780,1.780,1029703.0,576100
2025-5-21,13:55,1.780,1.790,1.780,1.790,2792552.0,1567300
2025-5-21,14:00,1.780,1.790,1.780,1.780,4691192.0,2633800
2025-5-21,14:05,1.780,1.790,1.780,1.790,2401770.0,1345800
2025-5-21,14:10,1.780,1.790,1.780,1.790,1506364.0,843700
2025-5-21,14:15,1.790,1.790,1.780,1.790,2509454.0,1405100
2025-5-21,14:20,1.780,1.790,1.780,1.780,1324117.0,741500
2025-5-21,14:25,1.790,1.790,1.780,1.780,1681783.0,943400
2025-5-21,14:30,1.790,1.790,1.780,1.780,1469230.0,823800
2025-5-21,14:35,1.790,1.790,1.780,1.790,3108480.0,1743200
2025-5-21,14:40,1.790,1.790,1.780,1.790,1903078.0,1066700
2025-5-21,14:45,1.780,1.790,1.780,1.790,4191497.0,2349600
2025-5-21,14:50,1.780,1.790,1.780,1.780,5791783.0,3248000
2025-5-21,14:55,1.780,1.790,1.780,1.790,11116580.0,6230100
2025-5-21,15:00,1.780,1.790,1.780,1.780,13912798.0,7805800
2025-5-22,09:35,1.780,1.790,1.770,1.770,33806184.0,19007500
2025-5-22,09:40,1.770,1.780,1.770,1.780,4563892.0,2571800
2025-5-22,09:45,1.780,1.780,1.770,1.770,5699898.0,3211700
2025-5-22,09:50,1.770,1.790,1.770,1.790,40115844.0,22538000
2025-5-22,09:55,1.780,1.780,1.770,1.780,5685770.0,3197800
2025-5-22,10:00,1.780,1.780,1.770,1.770,14646613.0,8232500
2025-5-22,10:05,1.770,1.780,1.770,1.770,5248834.0,2950900
2025-5-22,10:10,1.780,1.790,1.770,1.780,3689275.0,2073800
2025-5-22,10:15,1.780,1.790,1.770,1.770,4883657.0,2745500
2025-5-22,10:20,1.780,1.780,1.770,1.770,1616530.0,911300
2025-5-22,10:25,1.770,1.780,1.770,1.780,1527924.0,860300
2025-5-22,10:30,1.770,1.780,1.770,1.770,5120574.0,2885900
2025-5-22,10:35,1.780,1.780,1.770,1.770,1950537.0,1097500
2025-5-22,10:40,1.770,1.780,1.770,1.770,2162015.0,1219900
2025-5-22,10:45,1.770,1.780,1.770,1.770,2016166.0,1137900
2025-5-22,10:50,1.780,1.780,1.770,1.780,2761899.0,1559500
2025-5-22,10:55,1.770,1.780,1.770,1.780,26932358.0,15215100
2025-5-22,11:00,1.770,1.780,1.760,1.760,90527664.0,51146700
2025-5-22,11:05,1.760,1.770,1.760,1.770,4814108.0,2723100
2025-5-22,11:10,1.760,1.770,1.760,1.770,5683753.0,3215300
2025-5-22,11:15,1.770,1.770,1.760,1.770,2927030.0,1657000
2025-5-22,11:20,1.760,1.770,1.760,1.770,4504339.0,2545900
2025-5-22,11:25,1.760,1.770,1.760,1.770,6060999.0,3429100
2025-5-22,11:30,1.760,1.770,1.760,1.760,3721376.0,2104800
2025-5-22,13:05,1.760,1.770,1.760,1.770,6540848.0,3704000
2025-5-22,13:10,1.770,1.770,1.760,1.770,5003452.0,2829900
2025-5-22,13:15,1.760,1.770,1.760,1.760,2876020.0,1629600
2025-5-22,13:20,1.760,1.770,1.760,1.760,3853855.0,2185500
2025-5-22,13:25,1.760,1.770,1.760,1.770,1137713.0,644400
2025-5-22,13:30,1.770,1.770,1.760,1.760,2062077.0,1169300
2025-5-22,13:35,1.760,1.770,1.760,1.770,2886240.0,1635500
2025-5-22,13:40,1.760,1.770,1.760,1.770,1276138.0,723400
2025-5-22,13:45,1.770,1.770,1.760,1.760,1668617.0,947000
2025-5-22,13:50,1.770,1.770,1.760,1.760,4659671.0,2645800
2025-5-22,13:55,1.760,1.770,1.760,1.760,2567277.0,1457500
2025-5-22,14:00,1.760,1.770,1.760,1.770,1218054.0,691100
2025-5-22,14:05,1.760,1.770,1.760,1.760,1567315.0,888700
2025-5-22,14:10,1.760,1.770,1.760,1.760,5953086.0,3381100
2025-5-22,14:15,1.770,1.770,1.760,1.760,9343598.0,5307300
2025-5-22,14:20,1.760,1.770,1.760,1.760,4725535.0,2683700
2025-5-22,14:25,1.770,1.770,1.760,1.760,2866127.0,1627100
2025-5-22,14:30,1.760,1.770,1.760,1.760,13916289.0,7906200
2025-5-22,14:35,1.760,1.770,1.750,1.760,74362088.0,42249600
2025-5-22,14:40,1.760,1.770,1.760,1.760,22225084.0,12626800
2025-5-22,14:45,1.760,1.770,1.760,1.760,6293214.0,3572000
2025-5-22,14:50,1.760,1.770,1.760,1.770,6120008.0,3472500
2025-5-22,14:55,1.760,1.770,1.760,1.760,8053940.0,4573300
2025-5-22,15:00,1.770,1.770,1.760,1.760,13247346.0,7524200
2025-5-23,09:35,1.760,1.770,1.750,1.760,17705334.0,10042700
2025-5-23,09:40,1.770,1.770,1.760,1.760,3029809.0,1716400
2025-5-23,09:45,1.770,1.770,1.760,1.760,4040971.0,2290000
2025-5-23,09:50,1.760,1.770,1.760,1.770,3441607.0,1946900
2025-5-23,09:55,1.770,1.770,1.760,1.770,3330831.0,1888800
2025-5-23,10:00,1.760,1.770,1.760,1.760,2305801.0,1307200
2025-5-23,10:05,1.760,1.770,1.760,1.770,3400481.0,1924600
2025-5-23,10:10,1.760,1.770,1.760,1.760,2811871.0,1595000
2025-5-23,10:15,1.760,1.770,1.760,1.760,2418557.0,1372700
2025-5-23,10:20,1.770,1.770,1.760,1.760,2125416.0,1206000
2025-5-23,10:25,1.760,1.770,1.760,1.760,1248663.0,708200
2025-5-23,10:30,1.760,1.770,1.760,1.760,8350078.0,4736800
2025-5-23,10:35,1.760,1.770,1.760,1.760,4894127.0,2778200
2025-5-23,10:40,1.760,1.770,1.760,1.760,1650159.0,935700
2025-5-23,10:45,1.760,1.770,1.760,1.770,2502619.0,1419400
2025-5-23,10:50,1.760,1.770,1.760,1.770,2064935.0,1170300
2025-5-23,10:55,1.770,1.770,1.760,1.770,1971349.0,1115700
2025-5-23,11:00,1.760,1.770,1.760,1.760,1460778.0,826800
2025-5-23,11:05,1.760,1.770,1.760,1.770,2976826.0,1683800
2025-5-23,11:10,1.770,1.770,1.760,1.770,2442278.0,1383700
2025-5-23,11:15,1.770,1.770,1.760,1.760,2021704.0,1143800
2025-5-23,11:20,1.760,1.770,1.760,1.770,1995385.0,1131000
2025-5-23,11:25,1.770,1.770,1.760,1.770,1656921.0,937800
2025-5-23,11:30,1.760,1.770,1.760,1.760,2526357.0,1433500
2025-5-23,13:05,1.770,1.770,1.760,1.760,2073556.0,1176700
2025-5-23,13:10,1.760,1.770,1.760,1.760,930398.0,527500
2025-5-23,13:15,1.770,1.770,1.760,1.760,1135296.0,643800
2025-5-23,13:20,1.760,1.770,1.760,1.770,693063.0,393100
2025-5-23,13:25,1.760,1.770,1.760,1.760,1634124.0,927900
2025-5-23,13:30,1.760,1.770,1.760,1.760,3150201.0,1788600
2025-5-23,13:35,1.760,1.770,1.760,1.760,1705175.0,968400
2025-5-23,13:40,1.770,1.770,1.750,1.760,45290760.0,25744500
2025-5-23,13:45,1.760,1.760,1.750,1.750,3263188.0,1859300
2025-5-23,13:50,1.760,1.760,1.750,1.760,1449383.0,826000
2025-5-23,13:55,1.760,1.770,1.750,1.770,32812908.0,18642000
2025-5-23,14:00,1.750,1.770,1.750,1.750,5851298.0,3324000
2025-5-23,14:05,1.750,1.760,1.750,1.760,2971585.0,1695900
2025-5-23,14:10,1.750,1.760,1.750,1.750,4895704.0,2796700
2025-5-23,14:15,1.750,1.760,1.750,1.750,5334879.0,3047000
2025-5-23,14:20,1.750,1.760,1.750,1.750,4423997.0,2527600
2025-5-23,14:25,1.750,1.760,1.750,1.760,3175057.0,1812800
2025-5-23,14:30,1.750,1.760,1.750,1.750,4474089.0,2554900
2025-5-23,14:35,1.760,1.760,1.740,1.750,53169776.0,30386000
2025-5-23,14:40,1.750,1.750,1.740,1.750,20128732.0,11509000
2025-5-23,14:45,1.740,1.760,1.740,1.760,6576303.0,3755400
2025-5-23,14:50,1.750,1.760,1.750,1.750,5062076.0,2886700
2025-5-23,14:55,1.750,1.760,1.750,1.760,5434694.0,3102600
2025-5-23,15:00,1.750,1.760,1.750,1.750,15831145.0,9043400
2025-5-26,09:35,1.750,1.750,1.740,1.740,12794281.0,7328800
2025-5-26,09:40,1.750,1.760,1.740,1.750,35207448.0,20124200
2025-5-26,09:45,1.740,1.760,1.740,1.750,10253805.0,5861800
2025-5-26,09:50,1.760,1.760,1.750,1.760,2931857.0,1671400
2025-5-26,09:55,1.760,1.760,1.750,1.750,1543642.0,880400
2025-5-26,10:00,1.760,1.760,1.750,1.750,3066025.0,1745600
2025-5-26,10:05,1.750,1.760,1.750,1.750,2644456.0,1508200
2025-5-26,10:10,1.750,1.760,1.750,1.750,1586917.0,903700
2025-5-26,10:15,1.760,1.760,1.750,1.750,2168355.0,1236900
2025-5-26,10:20,1.750,1.760,1.750,1.750,6519073.0,3705600
2025-5-26,10:25,1.760,1.760,1.750,1.750,3620365.0,2061200
2025-5-26,10:30,1.760,1.760,1.750,1.750,6570516.0,3741200
2025-5-26,10:35,1.760,1.760,1.750,1.750,12368710.0,7053700
2025-5-26,10:40,1.760,1.760,1.750,1.750,3563919.0,2031200
2025-5-26,10:45,1.750,1.760,1.750,1.750,2271525.0,1295400
2025-5-26,10:50,1.750,1.760,1.750,1.750,4259714.0,2431600
2025-5-26,10:55,1.750,1.760,1.750,1.760,1500773.0,856200
2025-5-26,11:00,1.750,1.760,1.750,1.760,2353256.0,1342200
2025-5-26,11:05,1.750,1.760,1.750,1.750,1819192.0,1037300
2025-5-26,11:10,1.750,1.760,1.750,1.750,3189591.0,1820800
2025-5-26,11:15,1.750,1.760,1.750,1.750,1744827.0,995300
2025-5-26,11:20,1.750,1.760,1.750,1.750,17295148.0,9876400
2025-5-26,11:25,1.750,1.760,1.740,1.740,21616576.0,12352800
2025-5-26,11:30,1.740,1.760,1.740,1.750,26202620.0,14963100
2025-5-26,13:05,1.760,1.760,1.740,1.750,7562806.0,4320900
2025-5-26,13:10,1.750,1.760,1.740,1.750,3050918.0,1745200
2025-5-26,13:15,1.750,1.760,1.740,1.760,7694078.0,4395100
2025-5-26,13:20,1.760,1.760,1.750,1.760,587651.0,334900
2025-5-26,13:25,1.750,1.760,1.750,1.750,3794694.0,2166800
2025-5-26,13:30,1.750,1.760,1.740,1.740,6560917.0,3749000
2025-5-26,13:35,1.750,1.760,1.740,1.750,2872655.0,1641500
2025-5-26,13:40,1.750,1.760,1.740,1.750,3941568.0,2252900
2025-5-26,13:45,1.760,1.760,1.750,1.750,4248386.0,2427400
2025-5-26,13:50,1.760,1.760,1.750,1.760,2234323.0,1276200
2025-5-26,13:55,1.760,1.760,1.740,1.760,3156869.0,1803100
2025-5-26,14:00,1.750,1.760,1.750,1.760,1455458.0,829700
2025-5-26,14:05,1.750,1.760,1.750,1.750,2288114.0,1304300
2025-5-26,14:10,1.760,1.760,1.750,1.750,1930765.0,1101200
2025-5-26,14:15,1.760,1.760,1.750,1.750,4167017.0,2379700
2025-5-26,14:20,1.750,1.760,1.750,1.750,780162.0,445100
2025-5-26,14:25,1.750,1.760,1.750,1.760,1549931.0,884400
2025-5-26,14:30,1.760,1.760,1.750,1.760,2002765.0,1140600
2025-5-26,14:35,1.750,1.760,1.750,1.750,1885033.0,1074200
2025-5-26,14:40,1.760,1.760,1.750,1.760,4443626.0,2530700
2025-5-26,14:45,1.750,1.760,1.750,1.750,4502334.0,2568400
2025-5-26,14:50,1.750,1.760,1.750,1.760,2683996.0,1529400
2025-5-26,14:55,1.750,1.760,1.750,1.760,3834935.0,2186500
2025-5-26,15:00,1.750,1.760,1.750,1.750,9384959.0,5357600
2025-5-27,09:35,1.760,1.760,1.750,1.750,7112207.0,4051900
2025-5-27,09:40,1.750,1.760,1.740,1.750,33789208.0,19304800
2025-5-27,09:45,1.750,1.750,1.740,1.750,4146001.0,2378000
2025-5-27,09:50,1.750,1.760,1.740,1.750,11775915.0,6729900
2025-5-27,09:55,1.750,1.750,1.740,1.750,4411544.0,2521900
2025-5-27,10:00,1.740,1.750,1.740,1.740,2182407.0,1249500
2025-5-27,10:05,1.740,1.750,1.740,1.750,1107272.0,634800
2025-5-27,10:10,1.740,1.750,1.740,1.740,1782379.0,1020900
2025-5-27,10:15,1.750,1.750,1.740,1.750,2301699.0,1320000
2025-5-27,10:20,1.740,1.750,1.740,1.750,2827406.0,1620600
2025-5-27,10:25,1.750,1.750,1.740,1.750,1898171.0,1089000
2025-5-27,10:30,1.750,1.750,1.740,1.750,1070552.0,613500
2025-5-27,10:35,1.750,1.750,1.740,1.750,1217118.0,697400
2025-5-27,10:40,1.740,1.750,1.740,1.750,1736092.0,993600
2025-5-27,10:45,1.740,1.750,1.740,1.750,1215792.0,697200
2025-5-27,10:50,1.740,1.750,1.740,1.740,1156257.0,663500
2025-5-27,10:55,1.740,1.750,1.740,1.750,782945.0,447800
2025-5-27,11:00,1.750,1.750,1.740,1.750,2244121.0,1288800
2025-5-27,11:05,1.740,1.750,1.740,1.750,1754754.0,1007700
2025-5-27,11:10,1.740,1.750,1.740,1.740,2305295.0,1324600
2025-5-27,11:15,1.750,1.750,1.740,1.740,1199612.0,688500
2025-5-27,11:20,1.740,1.750,1.740,1.740,1468768.0,842900
2025-5-27,11:25,1.740,1.750,1.740,1.740,799018.0,458900
2025-5-27,11:30,1.740,1.750,1.740,1.740,2610529.0,1500000
2025-5-27,13:05,1.740,1.750,1.740,1.740,3052634.0,1751600
2025-5-27,13:10,1.750,1.750,1.740,1.750,1843511.0,1055000
2025-5-27,13:15,1.750,1.750,1.740,1.750,1295618.0,741400
2025-5-27,13:20,1.750,1.750,1.740,1.740,681489.0,391000
2025-5-27,13:25,1.750,1.750,1.740,1.750,1364995.0,783900
2025-5-27,13:30,1.750,1.750,1.740,1.740,1760978.0,1011000
2025-5-27,13:35,1.740,1.750,1.740,1.740,657309.0,376900
2025-5-27,13:40,1.750,1.750,1.740,1.750,3217262.0,1847100
2025-5-27,13:45,1.750,1.750,1.740,1.740,1111679.0,636800
2025-5-27,13:50,1.740,1.750,1.740,1.750,880654.0,505400
2025-5-27,13:55,1.740,1.750,1.740,1.740,751851.0,431100
2025-5-27,14:00,1.750,1.750,1.740,1.750,1294810.0,743300
2025-5-27,14:05,1.740,1.750,1.740,1.750,2944030.0,1688200
2025-5-27,14:10,1.750,1.750,1.740,1.740,1369138.0,784500
2025-5-27,14:15,1.740,1.750,1.740,1.750,3790643.0,2173700
2025-5-27,14:20,1.750,1.760,1.740,1.750,40859392.0,23347600
2025-5-27,14:25,1.750,1.760,1.740,1.750,11480944.0,6561200
2025-5-27,14:30,1.750,1.750,1.740,1.750,3434070.0,1966700
2025-5-27,14:35,1.740,1.750,1.740,1.740,2962092.0,1695300
2025-5-27,14:40,1.740,1.750,1.740,1.750,1521586.0,871200
2025-5-27,14:45,1.750,1.750,1.740,1.740,3210740.0,1838900
2025-5-27,14:50,1.750,1.750,1.740,1.750,2406445.0,1378700
2025-5-27,14:55,1.750,1.750,1.740,1.740,4155954.0,2378100
2025-5-27,15:00,1.750,1.750,1.740,1.750,9747590.0,5575500
2025-5-28,09:35,1.750,1.760,1.740,1.760,18859568.0,10775100
2025-5-28,09:40,1.750,1.760,1.740,1.750,23263852.0,13292500
2025-5-28,09:45,1.750,1.760,1.740,1.740,4685287.0,2680600
2025-5-28,09:50,1.740,1.750,1.740,1.740,2197968.0,1262300
2025-5-28,09:55,1.740,1.750,1.740,1.740,2805633.0,1611100
2025-5-28,10:00,1.740,1.750,1.740,1.750,2863080.0,1644500
2025-5-28,10:05,1.740,1.750,1.740,1.740,2317693.0,1330700
2025-5-28,10:10,1.740,1.750,1.740,1.740,3005251.0,1726300
2025-5-28,10:15,1.740,1.750,1.740,1.740,5051993.0,2902700
2025-5-28,10:20,1.740,1.750,1.740,1.740,4180367.0,2401800
2025-5-28,10:25,1.740,1.750,1.740,1.740,2178179.0,1251600
2025-5-28,10:30,1.740,1.750,1.740,1.750,2422379.0,1390800
2025-5-28,10:35,1.740,1.750,1.740,1.750,2660219.0,1527400
2025-5-28,10:40,1.740,1.750,1.740,1.750,1942255.0,1115200
2025-5-28,10:45,1.740,1.750,1.740,1.740,2513945.0,1443700
2025-5-28,10:50,1.750,1.750,1.740,1.740,2616911.0,1502500
2025-5-28,10:55,1.740,1.750,1.740,1.740,1420111.0,815200
2025-5-28,11:00,1.750,1.750,1.740,1.740,3388162.0,1946100
2025-5-28,11:05,1.750,1.750,1.740,1.740,2319301.0,1331300
2025-5-28,11:10,1.740,1.750,1.740,1.750,2549759.0,1463900
2025-5-28,11:15,1.740,1.750,1.740,1.740,1706796.0,979700
2025-5-28,11:20,1.750,1.750,1.740,1.740,2084189.0,1197400
2025-5-28,11:25,1.740,1.750,1.730,1.740,60044280.0,34517600
2025-5-28,11:30,1.740,1.740,1.730,1.740,2166358.0,1248500
2025-5-28,13:05,1.740,1.740,1.730,1.740,7598871.0,4372400
2025-5-28,13:10,1.730,1.740,1.730,1.740,4047799.0,2328700
2025-5-28,13:15,1.730,1.740,1.730,1.740,2904813.0,1674400
2025-5-28,13:20,1.730,1.740,1.730,1.730,2633777.0,1518100
2025-5-28,13:25,1.740,1.740,1.730,1.730,2441434.0,1408300
2025-5-28,13:30,1.740,1.740,1.730,1.730,3674228.0,2117300
2025-5-28,13:35,1.730,1.740,1.730,1.730,2494328.0,1439000
2025-5-28,13:40,1.740,1.740,1.730,1.730,5200662.0,3001900
2025-5-28,13:45,1.730,1.740,1.730,1.730,2742751.0,1583400
2025-5-28,13:50,1.740,1.740,1.730,1.740,4345221.0,2505100
2025-5-28,13:55,1.740,1.740,1.730,1.740,2232304.0,1288200
2025-5-28,14:00,1.740,1.740,1.730,1.740,2373972.0,1370200
2025-5-28,14:05,1.740,1.740,1.730,1.740,3085914.0,1779600
2025-5-28,14:10,1.740,1.740,1.730,1.740,3076785.0,1777200
2025-5-28,14:15,1.730,1.740,1.730,1.740,2848113.0,1643500
2025-5-28,14:20,1.740,1.740,1.730,1.730,3865637.0,2231700
2025-5-28,14:25,1.730,1.740,1.730,1.730,3201572.0,1848300
2025-5-28,14:30,1.740,1.740,1.730,1.730,4037936.0,2327500
2025-5-28,14:35,1.730,1.740,1.730,1.740,4676948.0,2693700
2025-5-28,14:40,1.740,1.740,1.730,1.740,3852228.0,2219100
2025-5-28,14:45,1.730,1.740,1.730,1.740,5770466.0,3327400
2025-5-28,14:50,1.740,1.740,1.730,1.740,5570164.0,3210700
2025-5-28,14:55,1.730,1.740,1.730,1.730,6076711.0,3498900
2025-5-28,15:00,1.740,1.740,1.730,1.740,15085799.0,8682400
2025-5-29,09:35,1.740,1.750,1.730,1.740,25129240.0,14449000
2025-5-29,09:40,1.740,1.750,1.730,1.740,13618337.0,7829000
2025-5-29,09:45,1.740,1.750,1.740,1.740,6091421.0,3494700
2025-5-29,09:50,1.740,1.750,1.740,1.750,4180807.0,2392300
2025-5-29,09:55,1.750,1.750,1.740,1.750,2929599.0,1676400
2025-5-29,10:00,1.740,1.750,1.740,1.740,4535672.0,2598100
2025-5-29,10:05,1.740,1.750,1.740,1.750,4338652.0,2482200
2025-5-29,10:10,1.740,1.750,1.740,1.750,3654598.0,2096200
2025-5-29,10:15,1.740,1.750,1.740,1.750,1819901.0,1041300
2025-5-29,10:20,1.740,1.750,1.740,1.750,4924039.0,2815500
2025-5-29,10:25,1.750,1.760,1.740,1.750,63890432.0,36508400
2025-5-29,10:30,1.740,1.750,1.740,1.750,7853928.0,4489400
2025-5-29,10:35,1.740,1.760,1.740,1.740,8947162.0,5112600
2025-5-29,10:40,1.740,1.760,1.740,1.750,6471370.0,3695300
2025-5-29,10:45,1.750,1.760,1.750,1.760,2649811.0,1507800
2025-5-29,10:50,1.750,1.760,1.750,1.760,4225146.0,2406100
2025-5-29,10:55,1.760,1.760,1.750,1.750,1697128.0,966100
2025-5-29,11:00,1.760,1.760,1.750,1.750,1515138.0,863900
2025-5-29,11:05,1.760,1.760,1.750,1.750,8927855.0,5099900
2025-5-29,11:10,1.750,1.760,1.750,1.760,1606782.0,917300
