日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-4-11,09:40,216.880,217.400,216.150,216.420,153408832.0,707800
2025-4-11,09:45,216.500,216.720,215.800,216.160,169540912.0,784400
2025-4-11,09:50,216.090,216.720,215.870,216.520,125588008.0,581000
2025-4-11,09:55,216.700,218.590,216.700,218.250,183342624.0,842500
2025-4-11,10:00,217.860,219.260,217.800,219.160,173309056.0,792600
2025-4-11,10:05,219.060,219.060,217.840,217.890,141564592.0,647400
2025-4-11,10:10,217.850,217.990,217.500,217.550,69792864.0,320600
2025-4-11,10:15,217.690,217.770,217.050,217.090,57032300.0,262400
2025-4-11,10:20,217.090,217.470,217.000,217.190,78685456.0,362300
2025-4-11,10:25,217.210,217.210,216.800,216.980,64845624.0,298900
2025-4-11,10:30,216.980,217.500,216.980,217.300,31534160.0,145100
2025-4-11,10:35,217.150,217.430,216.930,217.160,53854716.0,248000
2025-4-11,10:40,217.160,217.740,217.150,217.740,39823008.0,183100
2025-4-11,10:45,217.740,218.320,217.660,218.030,69300144.0,317800
2025-4-11,10:50,218.100,218.450,217.840,218.140,96660592.0,443100
2025-4-11,10:55,218.260,218.470,217.790,217.900,44291628.0,203000
2025-4-11,11:00,217.960,218.280,217.960,218.280,52093160.0,238800
2025-4-11,11:05,218.280,218.430,218.090,218.090,53361104.0,244500
2025-4-11,11:10,218.090,218.340,218.040,218.160,31223096.0,143100
2025-4-11,11:15,218.150,218.350,218.110,218.200,41983736.0,192400
2025-4-11,11:20,218.200,218.550,218.150,218.380,52563608.0,240800
2025-4-11,11:25,218.340,219.680,218.200,219.580,147417584.0,673100
2025-4-11,11:30,219.660,219.950,219.030,219.150,105086552.0,478900
2025-4-11,13:05,219.300,221.210,219.300,221.200,294249344.0,1335300
2025-4-11,13:10,221.190,222.190,220.950,221.130,291256512.0,1314100
2025-4-11,13:15,221.130,221.130,220.110,220.860,142204416.0,644700
2025-4-11,13:20,220.950,221.510,220.760,220.760,142987840.0,646300
2025-4-11,13:25,220.750,221.500,220.370,221.500,96778008.0,438200
2025-4-11,13:30,221.500,222.610,221.390,222.610,232956224.0,1049500
2025-4-11,13:35,222.370,222.790,222.180,222.520,233120096.0,1047800
2025-4-11,13:40,222.560,224.370,222.560,224.130,383677312.0,1714800
2025-4-11,13:45,224.150,224.970,223.340,224.830,258322080.0,1151500
2025-4-11,13:50,224.850,225.550,223.710,223.770,281147392.0,1250200
2025-4-11,13:55,223.800,224.410,223.720,224.030,145171600.0,647900
2025-4-11,14:00,224.040,224.040,223.650,223.910,103232336.0,461200
2025-4-11,14:05,223.910,224.300,223.860,224.300,121971288.0,544200
2025-4-11,14:10,224.320,224.320,224.000,224.080,103707432.0,462600
2025-4-11,14:15,224.120,224.840,223.880,223.880,102591264.0,457300
2025-4-11,14:20,223.880,224.490,223.700,224.490,109387832.0,488300
2025-4-11,14:25,224.490,224.720,224.380,224.720,112988736.0,503200
2025-4-11,14:30,224.760,224.760,224.110,224.370,123255440.0,549100
2025-4-11,14:35,224.400,224.550,223.970,224.490,130729144.0,582900
2025-4-11,14:40,224.490,224.490,223.910,224.010,114153544.0,509200
2025-4-11,14:45,224.010,224.200,223.850,224.090,114355856.0,510500
2025-4-11,14:50,224.130,224.820,224.070,224.570,164914832.0,734600
2025-4-11,14:55,224.550,224.560,224.180,224.460,165077664.0,735900
2025-4-11,15:00,224.470,224.530,224.000,224.000,217287264.0,969200
2025-4-14,09:35,227.150,228.000,224.310,225.350,559383616.0,2475100
2025-4-14,09:40,225.370,225.370,224.010,224.100,271950656.0,1211400
2025-4-14,09:45,224.050,224.480,223.600,224.100,232927104.0,1040100
2025-4-14,09:50,224.100,224.390,223.610,224.390,251676816.0,1124000
2025-4-14,09:55,224.380,225.610,224.060,225.270,149142176.0,663100
2025-4-14,10:00,225.040,225.350,224.460,224.460,132232952.0,587700
2025-4-14,10:05,224.490,224.850,224.300,224.440,118897008.0,529500
2025-4-14,10:10,224.450,224.660,224.110,224.250,91975640.0,410000
2025-4-14,10:15,224.250,224.650,224.190,224.220,86619248.0,386100
2025-4-14,10:20,224.210,224.210,223.710,223.730,161070976.0,719300
2025-4-14,10:25,223.750,224.000,223.750,223.880,92068496.0,411200
2025-4-14,10:30,223.880,224.150,223.850,224.110,49825792.0,222500
2025-4-14,10:35,224.090,224.130,223.770,223.770,81267992.0,362900
2025-4-14,10:40,223.770,224.170,223.750,224.000,51593808.0,230300
2025-4-14,10:45,224.000,224.160,223.900,224.010,52616824.0,234900
2025-4-14,10:50,224.020,224.500,224.020,224.350,50452496.0,224900
2025-4-14,10:55,224.390,224.490,224.260,224.400,41015260.0,182800
2025-4-14,11:00,224.400,225.000,224.400,224.880,65159744.0,289900
2025-4-14,11:05,224.800,224.890,224.660,224.740,45761216.0,203600
2025-4-14,11:10,224.750,224.880,224.110,224.180,63303868.0,281900
2025-4-14,11:15,224.200,224.580,224.160,224.400,44834128.0,199800
2025-4-14,11:20,224.400,224.520,224.120,224.280,48746908.0,217300
2025-4-14,11:25,224.290,224.290,224.100,224.140,38905720.0,173600
2025-4-14,11:30,224.140,224.180,224.000,224.020,47915996.0,213800
2025-4-14,13:05,224.060,224.120,223.230,223.230,169837744.0,759300
2025-4-14,13:10,223.220,223.280,223.010,223.130,85365288.0,382600
2025-4-14,13:15,223.130,223.460,223.100,223.190,48961792.0,219200
2025-4-14,13:20,223.180,223.500,223.010,223.080,68920104.0,308800
2025-4-14,13:25,223.080,223.180,223.010,223.010,47300396.0,212100
2025-4-14,13:30,223.010,223.020,222.680,222.980,114123488.0,511900
2025-4-14,13:35,222.990,223.190,222.930,223.030,40416180.0,181200
2025-4-14,13:40,223.050,223.050,222.870,222.890,35489736.0,159200
2025-4-14,13:45,222.880,223.140,222.800,223.040,49943976.0,224100
2025-4-14,13:50,223.070,223.410,223.060,223.360,45839336.0,205300
2025-4-14,13:55,223.360,223.790,223.320,223.730,45226488.0,202300
2025-4-14,14:00,223.660,224.170,223.660,224.170,49281168.0,220100
2025-4-14,14:05,224.110,224.180,223.970,224.180,51716000.0,230800
2025-4-14,14:10,224.190,224.490,224.000,224.070,99878840.0,445200
2025-4-14,14:15,224.080,224.450,224.080,224.240,52800684.0,235400
2025-4-14,14:20,224.240,224.360,224.000,224.000,49329772.0,220000
2025-4-14,14:25,224.010,224.040,223.730,223.990,46509820.0,207700
2025-4-14,14:30,223.990,224.270,223.990,224.230,49247148.0,219700
2025-4-14,14:35,224.230,224.400,224.080,224.330,69987880.0,312100
2025-4-14,14:40,224.340,224.540,223.990,224.310,135738272.0,604900
2025-4-14,14:45,224.310,224.350,223.750,223.990,93448632.0,417200
2025-4-14,14:50,224.000,224.180,223.950,224.090,80797304.0,360600
2025-4-14,14:55,224.110,224.220,224.040,224.220,139632512.0,623000
2025-4-14,15:00,224.200,224.300,224.000,224.000,142984176.0,638100
2025-4-15,09:35,226.000,229.570,225.120,228.200,1317796736.0,5784700
2025-4-15,09:40,228.200,229.300,227.200,227.980,359900352.0,1577200
2025-4-15,09:45,227.850,228.200,227.740,228.010,186818032.0,819400
2025-4-15,09:50,228.100,230.450,228.100,229.980,552587136.0,2408800
2025-4-15,09:55,229.970,229.990,228.880,229.240,251337568.0,1096300
2025-4-15,10:00,229.170,229.210,228.880,228.940,159387600.0,696000
2025-4-15,10:05,228.930,229.000,228.260,229.000,117479968.0,513800
2025-4-15,10:10,229.000,229.480,228.980,228.980,111618088.0,487100
2025-4-15,10:15,229.020,229.020,228.320,228.330,75764264.0,331200
2025-4-15,10:20,228.330,228.330,227.100,227.400,165991792.0,729300
2025-4-15,10:25,227.410,227.510,227.090,227.090,95006544.0,418000
2025-4-15,10:30,227.070,227.890,227.020,227.790,69434696.0,305400
2025-4-15,10:35,227.630,228.090,227.500,228.090,51441096.0,225800
2025-4-15,10:40,228.080,228.300,228.060,228.230,67837744.0,297300
2025-4-15,10:45,228.230,228.240,227.800,227.880,48504012.0,212700
2025-4-15,10:50,227.870,228.180,227.870,228.070,44051676.0,193200
2025-4-15,10:55,228.070,228.070,227.700,227.990,46371264.0,203500
2025-4-15,11:00,227.990,228.290,227.930,227.980,52840112.0,231600
2025-4-15,11:05,227.980,228.350,227.980,228.220,53870664.0,236100
2025-4-15,11:10,228.210,228.350,228.140,228.270,63123344.0,276600
2025-4-15,11:15,228.270,228.270,227.700,227.830,60325884.0,264500
2025-4-15,11:20,227.830,228.170,227.790,228.160,35392440.0,155200
2025-4-15,11:25,228.130,228.500,228.040,228.500,68199192.0,298800
2025-4-15,11:30,228.520,228.680,227.890,228.680,74197264.0,325000
2025-4-15,13:05,228.860,228.860,227.800,228.110,112013280.0,490500
2025-4-15,13:10,228.110,228.280,227.950,228.220,47121816.0,206600
2025-4-15,13:15,228.220,228.220,227.710,227.730,58446440.0,256400
2025-4-15,13:20,227.730,227.730,227.200,227.230,72342336.0,318000
2025-4-15,13:25,227.230,227.250,227.010,227.160,74934776.0,329900
2025-4-15,13:30,227.160,227.570,227.160,227.520,64638052.0,284300
2025-4-15,13:35,227.530,227.540,227.240,227.360,57513412.0,252900
2025-4-15,13:40,227.400,227.860,227.380,227.740,49180904.0,216100
2025-4-15,13:45,227.740,227.930,227.510,227.740,47890372.0,210300
2025-4-15,13:50,227.750,228.040,227.550,227.560,85100904.0,373500
2025-4-15,13:55,227.550,227.570,227.200,227.320,59387104.0,261200
2025-4-15,14:00,227.330,227.510,227.230,227.260,45975696.0,202200
2025-4-15,14:05,227.260,227.550,227.210,227.230,64895056.0,285500
2025-4-15,14:10,227.240,227.820,227.240,227.680,70771504.0,311000
2025-4-15,14:15,227.700,227.800,227.460,227.670,51947716.0,228200
2025-4-15,14:20,227.690,227.900,227.260,227.440,77011168.0,338500
2025-4-15,14:25,227.310,227.590,227.290,227.450,58378228.0,256700
2025-4-15,14:30,227.460,227.590,227.170,227.200,98087816.0,431400
2025-4-15,14:35,227.170,227.280,227.110,227.240,80207912.0,353000
2025-4-15,14:40,227.220,227.780,227.190,227.680,90026928.0,395800
2025-4-15,14:45,227.680,227.950,227.620,227.780,105661360.0,463900
2025-4-15,14:50,227.760,228.000,227.740,227.870,140046144.0,614500
2025-4-15,14:55,227.870,228.500,227.850,228.290,184134848.0,806800
2025-4-15,15:00,228.220,228.490,228.150,228.150,162460592.0,711800
2025-4-16,09:35,227.000,227.180,224.290,224.730,440368064.0,1952100
2025-4-16,09:40,224.730,224.730,223.030,224.050,314950336.0,1407600
2025-4-16,09:45,223.900,224.380,223.860,223.980,110220192.0,491800
2025-4-16,09:50,223.970,224.150,223.410,223.530,110335696.0,493100
2025-4-16,09:55,223.520,223.540,223.180,223.500,107351040.0,480600
2025-4-16,10:00,223.500,223.510,223.080,223.200,116750400.0,523000
2025-4-16,10:05,223.200,223.250,223.000,223.130,130588456.0,585300
2025-4-16,10:10,223.130,223.130,222.520,222.700,186634544.0,837400
2025-4-16,10:15,222.700,222.810,222.120,222.120,149298784.0,670900
2025-4-16,10:20,222.120,222.330,222.010,222.100,96164640.0,432900
2025-4-16,10:25,222.090,222.270,222.030,222.120,97983256.0,441100
2025-4-16,10:30,222.100,222.110,221.620,221.900,160754912.0,724400
2025-4-16,10:35,221.900,222.510,221.890,222.240,64306732.0,289300
2025-4-16,10:40,222.230,222.880,222.220,222.530,54651500.0,245400
2025-4-16,10:45,222.500,222.500,222.200,222.200,41580984.0,187000
2025-4-16,10:50,222.210,222.560,222.210,222.500,40307944.0,181300
2025-4-16,10:55,222.450,222.770,222.420,222.750,34594232.0,155400
2025-4-16,11:00,222.750,223.000,222.490,222.980,52076664.0,233800
2025-4-16,11:05,222.970,223.000,222.600,222.780,43544576.0,195400
2025-4-16,11:10,222.730,223.220,222.640,223.120,55663984.0,249700
2025-4-16,11:15,223.110,223.210,222.450,222.520,45360460.0,203600
2025-4-16,11:20,222.500,222.510,222.290,222.320,40451584.0,181900
2025-4-16,11:25,222.320,222.710,222.220,222.340,45044656.0,202600
2025-4-16,11:30,222.330,222.410,221.900,221.910,70756880.0,318600
2025-4-16,13:05,221.860,222.300,221.550,222.140,129610320.0,584200
2025-4-16,13:10,222.140,222.750,221.910,222.600,103182064.0,463900
2025-4-16,13:15,222.550,222.880,222.330,222.640,60051040.0,269700
2025-4-16,13:20,222.600,222.930,222.160,222.190,58521980.0,262900
2025-4-16,13:25,222.170,222.260,221.950,221.950,48400256.0,217900
2025-4-16,13:30,221.960,222.470,221.960,221.970,56004608.0,252200
2025-4-16,13:35,221.970,223.310,221.950,223.310,91019520.0,408900
2025-4-16,13:40,223.360,224.140,223.220,223.250,99406664.0,444500
2025-4-16,13:45,223.240,223.330,222.750,223.050,46743672.0,209600
2025-4-16,13:50,223.080,223.220,222.810,223.050,39543708.0,177300
2025-4-16,13:55,222.040,223.700,222.040,223.320,63969808.0,286800
2025-4-16,14:00,223.320,223.350,223.010,223.210,34820048.0,156000
2025-4-16,14:05,223.200,223.200,222.910,222.970,30109690.0,135000
2025-4-16,14:10,223.000,223.000,222.490,222.560,38959496.0,175000
2025-4-16,14:15,222.540,222.840,222.520,222.550,37459908.0,168200
2025-4-16,14:20,222.550,222.630,222.330,222.570,47719080.0,214400
2025-4-16,14:25,222.460,222.690,222.460,222.660,29719016.0,133600
2025-4-16,14:30,222.610,222.660,222.530,222.580,30384904.0,136500
2025-4-16,14:35,222.570,223.080,222.200,222.900,109180584.0,490700
2025-4-16,14:40,222.930,223.430,222.700,222.880,76429776.0,342600
2025-4-16,14:45,222.910,223.870,222.570,223.750,126532160.0,566900
2025-4-16,14:50,223.570,224.580,223.570,224.500,240455168.0,1072900
2025-4-16,14:55,224.580,226.000,224.140,225.260,424716160.0,1886700
2025-4-16,15:00,225.260,225.980,224.880,224.890,206084368.0,914500
2025-4-17,09:35,223.000,224.480,222.220,223.800,199140544.0,891600
2025-4-17,09:40,223.810,224.150,223.090,223.160,120252016.0,537600
2025-4-17,09:45,223.230,223.440,223.110,223.430,70070672.0,313800
2025-4-17,09:50,223.460,223.980,223.450,223.750,72693968.0,324800
2025-4-17,09:55,223.750,224.870,223.730,224.790,145169360.0,647300
2025-4-17,10:00,224.880,225.200,224.810,224.960,147773344.0,656800
2025-4-17,10:05,225.000,225.480,224.820,225.040,106696752.0,474000
2025-4-17,10:10,225.050,225.220,224.950,225.190,72660912.0,322800
2025-4-17,10:15,225.190,225.990,225.110,225.630,95190856.0,422000
2025-4-17,10:20,225.630,226.470,225.430,225.780,99283648.0,439400
2025-4-17,10:25,225.760,225.880,225.400,225.430,51868720.0,229800
2025-4-17,10:30,225.420,226.000,225.300,225.740,73047248.0,323800
2025-4-17,10:35,225.690,225.880,225.000,225.020,67403400.0,298900
2025-4-17,10:40,225.030,225.030,224.590,224.970,58858852.0,261700
2025-4-17,10:45,224.970,225.080,224.730,224.870,35965520.0,159900
2025-4-17,10:50,224.840,224.920,224.660,224.750,45127408.0,200800
2025-4-17,10:55,224.750,225.190,224.750,224.900,40368144.0,179500
2025-4-17,11:00,224.890,225.490,224.820,225.300,43816072.0,194600
2025-4-17,11:05,225.320,225.770,225.310,225.570,53551660.0,237400
2025-4-17,11:10,225.540,225.650,225.240,225.380,34793384.0,154300
2025-4-17,11:15,225.380,225.620,225.300,225.620,34011424.0,150800
2025-4-17,11:20,225.640,225.700,225.350,225.590,34310912.0,152100
2025-4-17,11:25,225.590,225.590,225.180,225.280,29324448.0,130100
2025-4-17,11:30,225.210,225.620,225.200,225.440,40733100.0,180700
2025-4-17,13:05,225.430,225.760,225.010,225.600,88866224.0,394400
2025-4-17,13:10,225.600,226.340,225.450,226.100,106056336.0,469300
2025-4-17,13:15,226.000,226.100,225.730,226.090,45577364.0,201800
2025-4-17,13:20,226.010,226.980,225.880,226.930,125443568.0,553800
2025-4-17,13:25,226.900,226.980,226.370,226.370,47453040.0,209400
2025-4-17,13:30,226.350,226.790,226.230,226.750,58971960.0,260300
2025-4-17,13:35,226.780,226.930,226.620,226.620,58913460.0,259700
2025-4-17,13:40,226.620,226.780,226.400,226.650,41290088.0,182200
2025-4-17,13:45,226.570,226.700,226.400,226.510,40872936.0,180400
2025-4-17,13:50,226.500,226.720,226.490,226.540,39114192.0,172600
2025-4-17,13:55,226.530,227.330,226.530,226.780,126234840.0,556300
2025-4-17,14:00,226.790,226.940,226.610,226.800,38640784.0,170400
2025-4-17,14:05,226.730,226.790,226.240,226.250,59855372.0,264300
2025-4-17,14:10,226.240,226.800,226.190,226.730,39614980.0,174800
2025-4-17,14:15,226.700,227.180,226.600,227.180,73093784.0,322200
2025-4-17,14:20,227.210,227.330,226.510,226.650,74557168.0,328500
2025-4-17,14:25,226.720,226.860,226.670,226.760,56465844.0,249000
2025-4-17,14:30,226.880,226.990,226.730,226.840,46646432.0,205600
2025-4-17,14:35,226.830,226.950,226.670,226.690,61546220.0,271300
2025-4-17,14:40,226.760,226.770,226.510,226.530,67014048.0,295700
2025-4-17,14:45,226.600,226.660,226.530,226.580,61267904.0,270400
2025-4-17,14:50,226.600,227.030,226.530,227.030,122608920.0,540700
2025-4-17,14:55,226.980,227.000,226.600,226.750,139667504.0,615700
2025-4-17,15:00,226.600,226.900,226.000,226.000,159395232.0,704400
2025-4-18,09:35,225.210,226.370,224.600,224.680,189545920.0,841200
2025-4-18,09:40,224.910,225.000,224.310,224.490,111240344.0,495300
2025-4-18,09:45,224.490,224.840,224.100,224.700,79028088.0,351900
2025-4-18,09:50,224.690,225.500,224.690,225.000,51177756.0,227400
2025-4-18,09:55,225.000,225.270,224.760,224.860,34411232.0,153000
2025-4-18,10:00,224.860,225.370,224.810,225.030,42671624.0,189500
2025-4-18,10:05,225.000,225.190,224.850,224.890,34442964.0,153100
2025-4-18,10:10,224.880,225.100,224.530,224.850,34319956.0,152700
2025-4-18,10:15,224.810,224.850,224.020,224.140,101587616.0,453000
2025-4-18,10:20,224.040,224.600,224.010,224.460,59637716.0,265900
2025-4-18,10:25,224.450,224.450,224.120,224.160,49641064.0,221400
2025-4-18,10:30,224.150,224.550,224.150,224.280,33171948.0,147900
2025-4-18,10:35,224.280,224.300,224.220,224.240,28510460.0,127100
2025-4-18,10:40,224.240,224.240,224.030,224.100,48023940.0,214300
2025-4-18,10:45,224.100,224.180,223.660,223.910,88031280.0,393000
2025-4-18,10:50,223.920,224.110,223.890,224.050,46657072.0,208300
2025-4-18,10:55,224.050,224.280,223.990,224.270,31007514.0,138400
2025-4-18,11:00,224.280,224.280,224.000,224.050,21538868.0,96100
2025-4-18,11:05,224.060,224.180,223.910,224.050,22473720.0,100300
2025-4-18,11:10,224.040,224.150,223.810,223.830,26892362.0,120100
2025-4-18,11:15,223.830,224.150,223.830,224.040,27507764.0,122800
2025-4-18,11:20,224.040,224.130,224.020,224.120,22878672.0,102100
2025-4-18,11:25,224.110,224.350,224.060,224.100,24912004.0,111100
2025-4-18,11:30,224.100,224.490,224.020,224.170,18989598.0,84700
2025-4-18,13:05,224.170,224.170,223.690,224.030,51630872.0,230600
2025-4-18,13:10,224.030,224.330,223.890,223.950,32552416.0,145300
2025-4-18,13:15,223.950,224.020,223.920,224.000,19439324.0,86800
2025-4-18,13:20,224.020,224.360,223.890,224.240,28502526.0,127200
2025-4-18,13:25,224.250,224.260,224.070,224.200,26353612.0,117600
2025-4-18,13:30,224.210,224.210,224.010,224.090,24495396.0,109300
2025-4-18,13:35,224.100,224.300,224.100,224.230,24724884.0,110300
2025-4-18,13:40,224.230,224.230,224.010,224.030,24598156.0,109700
2025-4-18,13:45,224.030,224.100,224.000,224.020,27487440.0,122700
2025-4-18,13:50,224.030,224.270,224.020,224.270,19568028.0,87300
2025-4-18,13:55,224.270,225.330,224.230,225.060,66577176.0,296200
2025-4-18,14:00,225.220,225.300,224.800,225.200,77524736.0,344500
2025-4-18,14:05,225.130,225.130,224.610,224.790,34947188.0,155400
2025-4-18,14:10,224.770,225.000,224.520,224.990,32163630.0,143100
2025-4-18,14:15,224.980,225.150,224.910,224.960,29114886.0,129400
2025-4-18,14:20,224.960,225.090,224.950,225.020,32748298.0,145600
2025-4-18,14:25,225.020,225.020,224.820,224.850,25922484.0,115200
2025-4-18,14:30,224.850,224.910,224.650,224.650,31615050.0,140600
2025-4-18,14:35,224.650,224.840,224.600,224.830,32827476.0,146200
2025-4-18,14:40,224.780,224.990,224.600,224.680,44664616.0,198700
2025-4-18,14:45,224.680,225.800,224.600,225.290,108374120.0,481300
2025-4-18,14:50,225.370,225.990,225.030,225.890,159564160.0,706900
2025-4-18,14:55,225.850,226.500,225.600,226.300,246815664.0,1091500
2025-4-18,15:00,226.090,226.500,225.460,225.460,158346080.0,700800
2025-4-21,09:35,225.460,225.940,224.180,225.900,122221240.0,542400
2025-4-21,09:40,225.920,226.740,225.700,226.670,144259120.0,637500
2025-4-21,09:45,226.670,228.280,226.210,227.770,225031744.0,990300
2025-4-21,09:50,228.020,229.750,227.840,229.680,299273856.0,1308300
2025-4-21,09:55,229.670,229.920,229.050,229.370,206475968.0,899500
2025-4-21,10:00,229.390,231.000,229.200,229.330,298128224.0,1295500
2025-4-21,10:05,229.350,229.880,229.010,229.880,133253680.0,580900
