日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-6-9,14:45,3.770,3.770,3.760,3.770,3845125.0,1021200
2025-6-9,14:50,3.770,3.780,3.760,3.780,5329709.0,1411300
2025-6-9,14:55,3.780,3.780,3.760,3.780,3922997.0,1039200
2025-6-9,15:00,3.770,3.800,3.770,3.800,12381626.0,3262900
2025-6-10,09:35,3.780,3.810,3.750,3.760,15880483.0,4202400
2025-6-10,09:40,3.760,3.780,3.760,3.770,8644665.0,2294200
2025-6-10,09:45,3.770,3.780,3.760,3.760,4961331.0,1317000
2025-6-10,09:50,3.770,3.770,3.760,3.770,1974225.0,524400
2025-6-10,09:55,3.760,3.780,3.760,3.780,3518119.0,933800
2025-6-10,10:00,3.770,3.790,3.770,3.790,3538919.0,936400
2025-6-10,10:05,3.780,3.790,3.770,3.780,3254504.0,860800
2025-6-10,10:10,3.770,3.780,3.770,3.780,654458.0,173500
2025-6-10,10:15,3.770,3.780,3.760,3.760,2833896.0,751400
2025-6-10,10:20,3.770,3.770,3.740,3.740,16289998.0,4340700
2025-6-10,10:25,3.740,3.750,3.740,3.740,2971632.0,793200
2025-6-10,10:30,3.740,3.750,3.740,3.750,1662007.0,443700
2025-6-10,10:35,3.740,3.750,3.740,3.740,1958354.0,523400
2025-6-10,10:40,3.740,3.750,3.740,3.740,955500.0,255200
2025-6-10,10:45,3.740,3.750,3.730,3.750,9736794.0,2603600
2025-6-10,10:50,3.750,3.750,3.730,3.730,1441147.0,385300
2025-6-10,10:55,3.730,3.740,3.730,3.730,813514.0,218000
2025-6-10,11:00,3.730,3.740,3.730,3.740,1447139.0,387700
2025-6-10,11:05,3.730,3.740,3.730,3.730,1768468.0,473700
2025-6-10,11:10,3.740,3.740,3.730,3.740,4128972.0,1105800
2025-6-10,11:15,3.730,3.740,3.730,3.730,2242391.0,600300
2025-6-10,11:20,3.730,3.740,3.730,3.740,1901747.0,509100
2025-6-10,11:25,3.730,3.740,3.720,3.740,6751774.0,1808800
2025-6-10,11:30,3.740,3.760,3.740,3.760,6782811.0,1808100
2025-6-10,13:05,3.760,3.770,3.750,3.770,2387290.0,634900
2025-6-10,13:10,3.770,3.780,3.760,3.780,2709639.0,718800
2025-6-10,13:15,3.770,3.780,3.750,3.750,4872437.0,1294700
2025-6-10,13:20,3.750,3.750,3.740,3.750,8556107.0,2283400
2025-6-10,13:25,3.740,3.750,3.730,3.750,6397113.0,1712800
2025-6-10,13:30,3.750,3.750,3.720,3.720,4806335.0,1288100
2025-6-10,13:35,3.720,3.730,3.710,3.720,7192654.0,1934500
2025-6-10,13:40,3.720,3.730,3.720,3.730,1475555.0,396000
2025-6-10,13:45,3.730,3.740,3.720,3.740,1785966.0,478200
2025-6-10,13:50,3.740,3.760,3.730,3.760,5714765.0,1524600
2025-6-10,13:55,3.760,3.770,3.750,3.760,3472290.0,923400
2025-6-10,14:00,3.760,3.770,3.760,3.770,1276662.0,339100
2025-6-10,14:05,3.760,3.770,3.750,3.760,3358931.0,894000
2025-6-10,14:10,3.750,3.760,3.750,3.760,879919.0,234200
2025-6-10,14:15,3.760,3.760,3.750,3.750,920530.0,245000
2025-6-10,14:20,3.760,3.760,3.750,3.760,1050867.0,279700
2025-6-10,14:25,3.750,3.760,3.750,3.760,1255914.0,334200
2025-6-10,14:30,3.760,3.760,3.750,3.760,4013899.0,1067800
2025-6-10,14:35,3.760,3.770,3.750,3.760,7562892.0,2011400
2025-6-10,14:40,3.760,3.780,3.750,3.760,8329426.0,2210200
2025-6-10,14:45,3.760,3.770,3.760,3.770,2331160.0,619400
2025-6-10,14:50,3.760,3.770,3.750,3.760,4074381.0,1084300
2025-6-10,14:55,3.760,3.760,3.750,3.760,3223489.0,858200
2025-6-10,15:00,3.760,3.790,3.750,3.790,17485990.0,4624400
2025-6-11,09:35,3.760,3.910,3.760,3.870,46972472.0,12180200
2025-6-11,09:40,3.870,4.000,3.860,3.990,45780816.0,11653700
2025-6-11,09:45,3.980,4.030,3.980,4.010,30898888.0,7733300
2025-6-11,09:50,4.010,4.030,3.960,3.960,24529452.0,6125900
2025-6-11,09:55,3.960,4.020,3.960,3.970,26759314.0,6698700
2025-6-11,10:00,3.980,4.010,3.970,3.990,8871937.0,2218300
2025-6-11,10:05,3.990,4.020,3.970,3.970,21271132.0,5319900
2025-6-11,10:10,3.970,4.010,3.960,4.010,14581847.0,3657300
2025-6-11,10:15,4.010,4.030,4.000,4.010,23139504.0,5763500
2025-6-11,10:20,4.020,4.030,4.000,4.000,12982862.0,3229700
2025-6-11,10:25,4.010,4.020,4.000,4.000,7376855.0,1840900
2025-6-11,10:30,4.000,4.020,3.990,3.990,5729343.0,1432900
2025-6-11,10:35,3.990,4.010,3.990,4.000,6999250.0,1751000
2025-6-11,10:40,4.000,4.010,3.990,3.990,5017069.0,1253900
2025-6-11,10:45,3.990,4.010,3.990,4.000,11673198.0,2914000
2025-6-11,10:50,4.000,4.020,4.000,4.000,5835521.0,1456000
2025-6-11,10:55,4.000,4.030,4.000,4.020,12573835.0,3131900
2025-6-11,11:00,4.020,4.020,4.000,4.010,6263371.0,1563000
2025-6-11,11:05,4.010,4.030,4.010,4.020,8556732.0,2128700
2025-6-11,11:10,4.020,4.040,4.020,4.040,15576352.0,3863600
2025-6-11,11:15,4.040,4.060,4.030,4.040,16296730.0,4026200
2025-6-11,11:20,4.030,4.060,4.030,4.040,8063292.0,1992500
2025-6-11,11:25,4.040,4.060,4.020,4.020,10149212.0,2511900
2025-6-11,11:30,4.020,4.040,4.020,4.030,4299762.0,1065800
2025-6-11,13:05,4.030,4.040,3.990,4.010,22357922.0,5575200
2025-6-11,13:10,4.000,4.000,3.980,4.000,4354839.0,1091100
2025-6-11,13:15,4.000,4.020,3.980,4.000,12042867.0,3011900
2025-6-11,13:20,4.000,4.020,3.990,4.010,13921586.0,3476900
2025-6-11,13:25,4.010,4.040,4.010,4.030,7916916.0,1966100
2025-6-11,13:30,4.040,4.040,4.030,4.030,4038354.0,1000600
2025-6-11,13:35,4.040,4.040,4.020,4.030,8509430.0,2110100
2025-6-11,13:40,4.030,4.030,4.000,4.000,8850223.0,2204800
2025-6-11,13:45,4.000,4.020,4.000,4.010,1409372.0,351200
2025-6-11,13:50,4.020,4.020,4.000,4.010,6579434.0,1640300
2025-6-11,13:55,4.010,4.020,4.010,4.010,3231198.0,805400
2025-6-11,14:00,4.010,4.030,4.010,4.030,4822722.0,1199000
2025-6-11,14:05,4.020,4.030,4.020,4.030,4793720.0,1191000
2025-6-11,14:10,4.030,4.030,4.010,4.020,8085726.0,2009900
2025-6-11,14:15,4.020,4.040,4.010,4.040,5513585.0,1368200
2025-6-11,14:20,4.040,4.080,4.030,4.070,25116588.0,6190700
2025-6-11,14:25,4.070,4.100,4.060,4.070,22439292.0,5497700
2025-6-11,14:30,4.080,4.100,4.070,4.090,10840235.0,2654100
2025-6-11,14:35,4.080,4.120,4.080,4.100,19906488.0,4851300
2025-6-11,14:40,4.100,4.110,4.080,4.090,14435985.0,3524500
2025-6-11,14:45,4.100,4.100,4.080,4.100,11726111.0,2866900
2025-6-11,14:50,4.100,4.110,4.080,4.100,17971908.0,4387500
2025-6-11,14:55,4.100,4.110,4.080,4.090,17170548.0,4188300
2025-6-11,15:00,4.080,4.100,4.070,4.070,8088636.0,1980400
2025-6-12,09:35,4.070,4.140,4.050,4.090,52381544.0,12794400
2025-6-12,09:40,4.100,4.120,4.080,4.100,14072713.0,3431800
2025-6-12,09:45,4.100,4.200,4.100,4.190,28106910.0,6773400
2025-6-12,09:50,4.190,4.190,4.120,4.150,21807998.0,5252900
2025-6-12,09:55,4.150,4.180,4.140,4.180,11939882.0,2868400
2025-6-12,10:00,4.180,4.220,4.160,4.200,25148696.0,6002000
2025-6-12,10:05,4.190,4.210,4.180,4.190,11685048.0,2786000
2025-6-12,10:10,4.180,4.190,4.160,4.180,7413761.0,1776900
2025-6-12,10:15,4.180,4.180,4.160,4.160,7799698.0,1871900
2025-6-12,10:20,4.160,4.180,4.160,4.170,6789193.0,1627600
2025-6-12,10:25,4.170,4.170,4.160,4.170,5871777.0,1408500
2025-6-12,10:30,4.160,4.190,4.160,4.170,19300000.0,4622400
2025-6-12,10:35,4.180,4.180,4.160,4.170,7283535.0,1746300
2025-6-12,10:40,4.170,4.180,4.160,4.170,4271322.0,1024000
2025-6-12,10:45,4.180,4.180,4.140,4.150,8807437.0,2118700
2025-6-12,10:50,4.140,4.150,4.140,4.140,5652904.0,1365000
2025-6-12,10:55,4.150,4.180,4.150,4.170,5507910.0,1323200
2025-6-12,11:00,4.180,4.180,4.160,4.160,3805369.0,913600
2025-6-12,11:05,4.170,4.170,4.160,4.170,1196444.0,287300
2025-6-12,11:10,4.160,4.190,4.160,4.180,10390088.0,2490100
2025-6-12,11:15,4.180,4.190,4.160,4.190,5254173.0,1258300
2025-6-12,11:20,4.180,4.200,4.180,4.200,7178398.0,1711800
2025-6-12,11:25,4.190,4.220,4.190,4.220,11339648.0,2695700
2025-6-12,11:30,4.220,4.240,4.210,4.230,6749561.0,1598400
2025-6-12,13:05,4.230,4.230,4.210,4.220,9670684.0,2293500
2025-6-12,13:10,4.220,4.230,4.190,4.210,8128508.0,1931400
2025-6-12,13:15,4.210,4.210,4.190,4.210,3077728.0,732300
2025-6-12,13:20,4.210,4.210,4.190,4.200,3166848.0,754000
2025-6-12,13:25,4.190,4.200,4.180,4.200,3716838.0,886300
2025-6-12,13:30,4.200,4.200,4.180,4.200,2592300.0,618200
2025-6-12,13:35,4.200,4.200,4.190,4.200,2576988.0,614600
2025-6-12,13:40,4.200,4.200,4.180,4.190,6036791.0,1439200
2025-6-12,13:45,4.190,4.200,4.180,4.190,3145727.0,750800
2025-6-12,13:50,4.180,4.200,4.180,4.200,5934705.0,1418300
2025-6-12,13:55,4.190,4.200,4.190,4.200,4935418.0,1177600
2025-6-12,14:00,4.200,4.200,4.180,4.190,5672561.0,1354000
2025-6-12,14:05,4.180,4.200,4.180,4.180,3398496.0,811400
2025-6-12,14:10,4.190,4.200,4.180,4.190,3737628.0,892400
2025-6-12,14:15,4.190,4.200,4.180,4.180,2878358.0,687500
2025-6-12,14:20,4.190,4.200,4.180,4.190,3475750.0,829600
2025-6-12,14:25,4.180,4.200,4.180,4.190,5239829.0,1250300
2025-6-12,14:30,4.190,4.200,4.180,4.190,3275859.0,781900
2025-6-12,14:35,4.200,4.200,4.190,4.190,6423373.0,1531100
2025-6-12,14:40,4.190,4.210,4.190,4.210,16163981.0,3851600
2025-6-12,14:45,4.200,4.230,4.200,4.210,13397043.0,3177100
2025-6-12,14:50,4.220,4.220,4.190,4.220,23741138.0,5646600
2025-6-12,14:55,4.220,4.220,4.200,4.200,7855661.0,1867200
2025-6-12,15:00,4.200,4.210,4.200,4.200,3570578.0,849400
2025-6-13,09:35,4.200,4.270,4.170,4.190,30691440.0,7275200
2025-6-13,09:40,4.190,4.220,4.160,4.220,13585248.0,3245600
2025-6-13,09:45,4.220,4.220,4.200,4.220,8969478.0,2129900
2025-6-13,09:50,4.210,4.220,4.200,4.220,11798715.0,2805000
2025-6-13,09:55,4.220,4.250,4.210,4.240,9815768.0,2320900
2025-6-13,10:00,4.250,4.260,4.230,4.250,10764912.0,2536700
2025-6-13,10:05,4.240,4.290,4.240,4.260,15213401.0,3567900
2025-6-13,10:10,4.270,4.290,4.250,4.260,9177646.0,2150800
2025-6-13,10:15,4.260,4.260,4.230,4.250,5863268.0,1380300
2025-6-13,10:20,4.250,4.260,4.220,4.230,6321940.0,1490500
2025-6-13,10:25,4.220,4.230,4.210,4.220,5149722.0,1220200
2025-6-13,10:30,4.220,4.240,4.220,4.240,4427901.0,1047600
2025-6-13,10:35,4.230,4.260,4.230,4.250,11363601.0,2679700
2025-6-13,10:40,4.260,4.260,4.240,4.240,7142776.0,1681600
2025-6-13,10:45,4.240,4.260,4.230,4.250,5155212.0,1214700
2025-6-13,10:50,4.250,4.250,4.230,4.240,5421796.0,1279600
2025-6-13,10:55,4.240,4.250,4.230,4.240,8276035.0,1951500
2025-6-13,11:00,4.230,4.240,4.220,4.230,7172386.0,1695900
2025-6-13,11:05,4.240,4.240,4.220,4.230,3326946.0,787600
2025-6-13,11:10,4.220,4.230,4.210,4.220,4640780.0,1099400
2025-6-13,11:15,4.220,4.230,4.220,4.220,2712572.0,642700
2025-6-13,11:20,4.220,4.230,4.210,4.220,4458389.0,1058300
2025-6-13,11:25,4.210,4.220,4.200,4.210,4601221.0,1092900
2025-6-13,11:30,4.210,4.220,4.200,4.210,4103915.0,975100
2025-6-13,13:05,4.200,4.230,4.200,4.230,8910332.0,2115700
2025-6-13,13:10,4.230,4.240,4.230,4.230,5142930.0,1215500
2025-6-13,13:15,4.230,4.260,4.230,4.250,5791213.0,1364700
2025-6-13,13:20,4.260,4.260,4.240,4.240,4708883.0,1107800
2025-6-13,13:25,4.250,4.250,4.240,4.250,6529746.0,1539100
2025-6-13,13:30,4.250,4.250,4.240,4.240,2470890.0,582600
2025-6-13,13:35,4.240,4.270,4.240,4.270,9607863.0,2257200
2025-6-13,13:40,4.270,4.280,4.270,4.280,6314676.0,1477700
2025-6-13,13:45,4.280,4.300,4.270,4.270,15413547.0,3599900
2025-6-13,13:50,4.280,4.280,4.270,4.270,3953827.0,925200
2025-6-13,13:55,4.280,4.290,4.270,4.290,6033148.0,1410400
2025-6-13,14:00,4.290,4.290,4.280,4.280,4609283.0,1075800
2025-6-13,14:05,4.280,4.300,4.280,4.280,13710387.0,3197000
2025-6-13,14:10,4.280,4.290,4.270,4.280,6336455.0,1480900
2025-6-13,14:15,4.280,4.290,4.270,4.290,5093272.0,1190300
2025-6-13,14:20,4.280,4.290,4.270,4.270,5430131.0,1268700
2025-6-13,14:25,4.280,4.280,4.270,4.270,5921678.0,1385000
2025-6-13,14:30,4.270,4.280,4.260,4.260,5960494.0,1397000
2025-6-13,14:35,4.260,4.280,4.260,4.270,9996287.0,2339600
2025-6-13,14:40,4.280,4.280,4.270,4.280,5164407.0,1208100
2025-6-13,14:45,4.270,4.290,4.270,4.280,9458881.0,2210200
2025-6-13,14:50,4.270,4.290,4.270,4.290,7482969.0,1747400
2025-6-13,14:55,4.280,4.290,4.270,4.270,8792246.0,2056000
2025-6-13,15:00,4.270,4.280,4.260,4.280,9397345.0,2196700
2025-6-16,09:35,4.250,4.270,4.190,4.200,18069476.0,4278900
2025-6-16,09:40,4.210,4.220,4.160,4.160,14647115.0,3492800
2025-6-16,09:45,4.180,4.190,4.160,4.180,12617271.0,3021900
2025-6-16,09:50,4.190,4.190,4.150,4.150,10255828.0,2464100
2025-6-16,09:55,4.160,4.180,4.140,4.170,9343992.0,2244900
2025-6-16,10:00,4.170,4.220,4.160,4.220,8215314.0,1958400
2025-6-16,10:05,4.220,4.240,4.200,4.220,15326240.0,3633800
2025-6-16,10:10,4.210,4.220,4.210,4.220,6458021.0,1532100
2025-6-16,10:15,4.210,4.250,4.210,4.250,10392715.0,2460100
2025-6-16,10:20,4.250,4.270,4.240,4.270,12350174.0,2903800
2025-6-16,10:25,4.280,4.320,4.260,4.290,22043254.0,5144900
2025-6-16,10:30,4.300,4.300,4.260,4.260,7177213.0,1679400
2025-6-16,10:35,4.260,4.270,4.250,4.250,4322318.0,1014100
2025-6-16,10:40,4.260,4.260,4.230,4.240,3979641.0,937200
2025-6-16,10:45,4.240,4.240,4.220,4.240,2990043.0,706100
2025-6-16,10:50,4.230,4.260,4.230,4.250,3348398.0,788300
2025-6-16,10:55,4.240,4.260,4.240,4.240,3003972.0,707200
2025-6-16,11:00,4.250,4.250,4.230,4.230,5387636.0,1270500
2025-6-16,11:05,4.240,4.260,4.230,4.240,7104845.0,1673000
2025-6-16,11:10,4.240,4.260,4.240,4.250,2594547.0,610600
2025-6-16,11:15,4.240,4.250,4.230,4.240,3719782.0,876600
2025-6-16,11:20,4.240,4.240,4.220,4.230,5306776.0,1254300
2025-6-16,11:25,4.230,4.240,4.220,4.220,3157488.0,746800
2025-6-16,11:30,4.230,4.240,4.210,4.220,2402551.0,569200
2025-6-16,13:05,4.210,4.220,4.200,4.210,7508696.0,1782800
2025-6-16,13:10,4.210,4.210,4.190,4.200,5508197.0,1311800
2025-6-16,13:15,4.200,4.200,4.190,4.190,4495370.0,1072100
2025-6-16,13:20,4.190,4.200,4.180,4.190,5938264.0,1416800
2025-6-16,13:25,4.190,4.200,4.190,4.190,4649506.0,1108800
2025-6-16,13:30,4.180,4.200,4.180,4.190,3692976.0,881500
2025-6-16,13:35,4.180,4.190,4.180,4.180,5561724.0,1329700
2025-6-16,13:40,4.170,4.180,4.170,4.180,5373512.0,1287400
2025-6-16,13:45,4.170,4.180,4.150,4.160,4493324.0,1078500
2025-6-16,13:50,4.160,4.170,4.150,4.160,5886178.0,1414000
2025-6-16,13:55,4.170,4.170,4.140,4.140,9537606.0,2299300
2025-6-16,14:00,4.150,4.160,4.130,4.150,7757471.0,1871500
2025-6-16,14:05,4.150,4.190,4.150,4.160,12007444.0,2877300
2025-6-16,14:10,4.160,4.170,4.160,4.170,4689009.0,1126800
2025-6-16,14:15,4.170,4.170,4.150,4.160,5395259.0,1296200
2025-6-16,14:20,4.170,4.170,4.160,4.160,5006179.0,1201800
2025-6-16,14:25,4.160,4.180,4.160,4.170,8348270.0,2002700
2025-6-16,14:30,4.170,4.180,4.160,4.160,6148550.0,1474700
2025-6-16,14:35,4.160,4.180,4.150,4.150,12734131.0,3057400
2025-6-16,14:40,4.150,4.160,4.140,4.150,5409345.0,1302500
2025-6-16,14:45,4.160,4.160,4.140,4.150,5797129.0,1397000
2025-6-16,14:50,4.150,4.160,4.140,4.150,6476094.0,1561700
2025-6-16,14:55,4.160,4.160,4.150,4.160,4616933.0,1111300
2025-6-16,15:00,4.150,4.170,4.150,4.160,4191322.0,1007600
2025-6-17,09:35,4.150,4.190,4.140,4.140,11427137.0,2743500
2025-6-17,09:40,4.140,4.170,4.140,4.170,4902814.0,1181500
2025-6-17,09:45,4.170,4.180,4.150,4.160,5600877.0,1344500
2025-6-17,09:50,4.150,4.180,4.150,4.160,4378749.0,1051700
2025-6-17,09:55,4.150,4.160,4.140,4.140,4557710.0,1098200
2025-6-17,10:00,4.150,4.170,4.150,4.150,2431432.0,584500
2025-6-17,10:05,4.160,4.170,4.150,4.160,2147731.0,516300
2025-6-17,10:10,4.160,4.160,4.150,4.150,3061297.0,737400
2025-6-17,10:15,4.160,4.160,4.140,4.160,3179039.0,765900
2025-6-17,10:20,4.150,4.180,4.150,4.170,4617081.0,1108300
2025-6-17,10:25,4.180,4.190,4.170,4.190,4379634.0,1047200
2025-6-17,10:30,4.190,4.210,4.180,4.210,5730804.0,1366300
2025-6-17,10:35,4.200,4.220,4.190,4.200,4701114.0,1117300
2025-6-17,10:40,4.210,4.210,4.190,4.200,3709313.0,883200
2025-6-17,10:45,4.200,4.210,4.190,4.210,2230975.0,531000
2025-6-17,10:50,4.210,4.210,4.190,4.210,4451681.0,1059700
2025-6-17,10:55,4.200,4.210,4.200,4.200,2373097.0,564100
2025-6-17,11:00,4.190,4.210,4.190,4.200,1746378.0,415800
2025-6-17,11:05,4.200,4.210,4.190,4.210,2977840.0,709300
2025-6-17,11:10,4.200,4.200,4.190,4.200,2519246.0,600100
2025-6-17,11:15,4.200,4.210,4.170,4.170,5890260.0,1403100
2025-6-17,11:20,4.180,4.190,4.160,4.170,4710934.0,1128400
2025-6-17,11:25,4.170,4.180,4.160,4.170,1916453.0,459600
2025-6-17,11:30,4.170,4.180,4.160,4.180,2600316.0,624100
2025-6-17,13:05,4.180,4.200,4.170,4.200,4902673.0,1170900
2025-6-17,13:10,4.200,4.210,4.190,4.210,4738955.0,1129600
2025-6-17,13:15,4.200,4.250,4.200,4.240,6305538.0,1490800
2025-6-17,13:20,4.230,4.240,4.220,4.230,4935867.0,1166300
2025-6-17,13:25,4.220,4.230,4.210,4.230,925493.0,219300
2025-6-17,13:30,4.230,4.230,4.210,4.220,2830051.0,670600
2025-6-17,13:35,4.220,4.230,4.210,4.230,2533896.0,600300
2025-6-17,13:40,4.220,4.230,4.220,4.230,866562.0,205100
2025-6-17,13:45,4.230,4.250,4.220,4.240,5116471.0,1209400
2025-6-17,13:50,4.240,4.240,4.230,4.240,734348.0,173400
2025-6-17,13:55,4.230,4.240,4.220,4.220,4153733.0,982800
2025-6-17,14:00,4.220,4.240,4.210,4.230,5668086.0,1342200
2025-6-17,14:05,4.240,4.240,4.210,4.220,3580846.0,847400
2025-6-17,14:10,4.210,4.220,4.210,4.210,441008.0,104600
2025-6-17,14:15,4.210,4.220,4.210,4.220,429517.0,101900
2025-6-17,14:20,4.220,4.230,4.210,4.220,3075116.0,728800
2025-6-17,14:25,4.220,4.240,4.220,4.230,3613459.0,854100
2025-6-17,14:30,4.240,4.240,4.230,4.240,4836414.0,1142300
2025-6-17,14:35,4.240,4.240,4.230,4.240,3306418.0,780900
2025-6-17,14:40,4.240,4.260,4.240,4.260,9367003.0,2204600
2025-6-17,14:45,4.260,4.270,4.240,4.270,9449350.0,2219500
2025-6-17,14:50,4.260,4.280,4.260,4.260,9801431.0,2296900
2025-6-17,14:55,4.260,4.260,4.250,4.260,7693250.0,1808000
2025-6-17,15:00,4.260,4.280,4.250,4.270,7241205.0,1696900
2025-6-18,09:35,4.230,4.260,4.200,4.210,10410835.0,2467200
2025-6-18,09:40,4.210,4.240,4.210,4.220,2670148.0,632000
2025-6-18,09:45,4.230,4.230,4.200,4.210,2882253.0,683300
2025-6-18,09:50,4.200,4.210,4.180,4.190,4927553.0,1174500
2025-6-18,09:55,4.190,4.240,4.180,4.240,5514361.0,1309600
2025-6-18,10:00,4.240,4.240,4.210,4.220,1873986.0,443800
2025-6-18,10:05,4.210,4.220,4.190,4.190,2072452.0,492500
2025-6-18,10:10,4.190,4.200,4.190,4.200,1027185.0,244800
2025-6-18,10:15,4.200,4.200,4.190,4.190,2230369.0,531800
2025-6-18,10:20,4.190,4.200,4.180,4.190,3031871.0,723400
2025-6-18,10:25,4.200,4.200,4.180,4.190,6747148.0,1609800
2025-6-18,10:30,4.190,4.210,4.190,4.210,5304357.0,1261900
2025-6-18,10:35,4.200,4.230,4.200,4.220,4823659.0,1145000
2025-6-18,10:40,4.220,4.230,4.200,4.200,7030570.0,1669400
2025-6-18,10:45,4.200,4.220,4.190,4.200,3215111.0,765000
2025-6-18,10:50,4.210,4.240,4.200,4.240,11297767.0,2673400
2025-6-18,10:55,4.240,4.240,4.220,4.220,1774567.0,420000
2025-6-18,11:00,4.220,4.270,4.220,4.260,9822813.0,2311700
2025-6-18,11:05,4.260,4.260,4.230,4.230,4542484.0,1070600
2025-6-18,11:10,4.240,4.270,4.230,4.270,3022483.0,710600
2025-6-18,11:15,4.270,4.280,4.250,4.280,5764523.0,1349700
2025-6-18,11:20,4.270,4.280,4.260,4.270,3363690.0,787400
2025-6-18,11:25,4.280,4.300,4.280,4.290,4862474.0,1132900
2025-6-18,11:30,4.280,4.290,4.260,4.280,3599365.0,841900
2025-6-18,13:05,4.280,4.310,4.260,4.290,16934044.0,3947700
2025-6-18,13:10,4.290,4.300,4.280,4.290,2431388.0,566900
2025-6-18,13:15,4.290,4.300,4.260,4.280,3393439.0,793400
2025-6-18,13:20,4.270,4.280,4.250,4.270,2023222.0,474500
2025-6-18,13:25,4.270,4.290,4.260,4.280,3739546.0,874800
2025-6-18,13:30,4.270,4.280,4.270,4.270,1010348.0,236400
2025-6-18,13:35,4.280,4.280,4.260,4.280,1639540.0,383800
2025-6-18,13:40,4.270,4.280,4.260,4.280,1051226.0,246000
2025-6-18,13:45,4.280,4.280,4.260,4.270,2202949.0,515500
2025-6-18,13:50,4.260,4.280,4.260,4.270,1122458.0,262900
2025-6-18,13:55,4.280,4.280,4.270,4.270,646581.0,151400
2025-6-18,14:00,4.280,4.280,4.260,4.270,2721460.0,637900
2025-6-18,14:05,4.260,4.270,4.250,4.260,804885.0,189000
2025-6-18,14:10,4.270,4.270,4.250,4.250,1364223.0,320300
2025-6-18,14:15,4.260,4.260,4.240,4.250,3571354.0,840000
2025-6-18,14:20,4.250,4.260,4.240,4.240,980762.0,230900
2025-6-18,14:25,4.250,4.250,4.240,4.250,2104930.0,495500
2025-6-18,14:30,4.250,4.260,4.250,4.250,2009154.0,472500
2025-6-18,14:35,4.260,4.260,4.250,4.250,808518.0,190100
2025-6-18,14:40,4.260,4.270,4.250,4.270,3014008.0,707500
2025-6-18,14:45,4.270,4.270,4.260,4.260,1033311.0,242300
2025-6-18,14:50,4.270,4.270,4.240,4.240,4560919.0,1071500
2025-6-18,14:55,4.260,4.270,4.250,4.250,4504219.0,1058600
2025-6-18,15:00,4.260,4.270,4.250,4.260,3810945.0,894700
2025-6-19,09:35,4.270,4.290,4.230,4.260,11293676.0,2646500
2025-6-19,09:40,4.260,4.280,4.250,4.270,2408065.0,564800
2025-6-19,09:45,4.270,4.280,4.220,4.230,7472367.0,1761600
2025-6-19,09:50,4.230,4.250,4.220,4.220,4773904.0,1127800
2025-6-19,09:55,4.220,4.250,4.210,4.230,6768782.0,1600700
2025-6-19,10:00,4.230,4.240,4.220,4.220,2632139.0,622500
2025-6-19,10:05,4.230,4.240,4.200,4.210,6135114.0,1455600
2025-6-19,10:10,4.200,4.210,4.190,4.200,4006501.0,953700
2025-6-19,10:15,4.190,4.210,4.190,4.190,2754299.0,656200
2025-6-19,10:20,4.200,4.200,4.180,4.190,3840514.0,916500
2025-6-19,10:25,4.190,4.200,4.180,4.180,2997387.0,716500
2025-6-19,10:30,4.180,4.190,4.170,4.170,6564426.0,1572000
2025-6-19,10:35,4.170,4.180,4.160,4.170,6327256.0,1518200
2025-6-19,10:40,4.160,4.170,4.160,4.160,4122860.0,990000
2025-6-19,10:45,4.160,4.180,4.140,4.160,8890957.0,2137500
2025-6-19,10:50,4.150,4.170,4.140,4.150,4780889.0,1151000
2025-6-19,10:55,4.150,4.160,4.140,4.150,2198361.0,529900
2025-6-19,11:00,4.160,4.160,4.140,4.150,3268676.0,788100
2025-6-19,11:05,4.160,4.160,4.140,4.140,2852098.0,688300
2025-6-19,11:10,4.150,4.150,4.130,4.140,1976451.0,477400
2025-6-19,11:15,4.150,4.150,4.130,4.150,2631451.0,635300
2025-6-19,11:20,4.130,4.140,4.110,4.120,6925210.0,1679500
2025-6-19,11:25,4.120,4.130,4.120,4.120,2361851.0,573000
2025-6-19,11:30,4.130,4.130,4.100,4.100,3127175.0,760700
2025-6-19,13:05,4.100,4.130,4.090,4.130,10598994.0,2578400
2025-6-19,13:10,4.120,4.140,4.110,4.130,5797281.0,1406400
2025-6-19,13:15,4.130,4.150,4.120,4.140,4904059.0,1183800
2025-6-19,13:20,4.150,4.160,4.130,4.130,3550570.0,856000
2025-6-19,13:25,4.140,4.150,4.140,4.140,2230090.0,537800
2025-6-19,13:30,4.140,4.160,4.140,4.160,1521479.0,366800
2025-6-19,13:35,4.150,4.170,4.150,4.150,3674749.0,883500
2025-6-19,13:40,4.150,4.160,4.140,4.160,1682072.0,405100
2025-6-19,13:45,4.150,4.170,4.140,4.150,1819370.0,437800
2025-6-19,13:50,4.160,4.160,4.140,4.140,1151038.0,277400
2025-6-19,13:55,4.140,4.160,4.140,4.140,1067350.0,257300
2025-6-19,14:00,4.140,4.150,4.130,4.140,5024022.0,1214100
2025-6-19,14:05,4.150,4.150,4.130,4.140,1546601.0,373600
2025-6-19,14:10,4.140,4.150,4.130,4.140,1214196.0,293600
2025-6-19,14:15,4.140,4.150,4.130,4.140,1669416.0,403500
2025-6-19,14:20,4.140,4.140,4.110,4.140,3971469.0,962600
2025-6-19,14:25,4.130,4.150,4.130,4.130,3267001.0,790200
