日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-8-13,14:40,3.090,3.100,3.090,3.090,1398203.0,452300
2024-8-13,14:45,3.090,3.110,3.090,3.100,4678468.0,1508600
2024-8-13,14:50,3.100,3.110,3.100,3.100,1932728.0,623100
2024-8-13,14:55,3.110,3.120,3.100,3.120,6412114.0,2059900
2024-8-13,15:00,3.110,3.120,3.110,3.120,7340809.0,2355100
2024-8-14,09:35,3.120,3.140,3.100,3.120,11005786.0,3523600
2024-8-14,09:40,3.120,3.120,3.100,3.100,2893232.0,930800
2024-8-14,09:45,3.110,3.110,3.090,3.100,4254622.0,1372500
2024-8-14,09:50,3.110,3.120,3.100,3.110,2782133.0,894800
2024-8-14,09:55,3.110,3.110,3.090,3.100,3575439.0,1153300
2024-8-14,10:00,3.100,3.110,3.090,3.100,2599344.0,838800
2024-8-14,10:05,3.100,3.120,3.090,3.120,6414907.5,2063400
2024-8-14,10:10,3.120,3.130,3.110,3.130,6193212.0,1984800
2024-8-14,10:15,3.120,3.130,3.100,3.110,4985890.0,1602000
2024-8-14,10:20,3.100,3.110,3.100,3.110,1704362.0,548400
2024-8-14,10:25,3.110,3.110,3.100,3.110,545296.0,175700
2024-8-14,10:30,3.100,3.110,3.100,3.100,1156611.0,372700
2024-8-14,10:35,3.100,3.120,3.100,3.120,2677765.0,860200
2024-8-14,10:40,3.120,3.130,3.110,3.130,5557743.0,1780000
2024-8-14,10:45,3.130,3.150,3.120,3.150,12591998.0,4014300
2024-8-14,10:50,3.150,3.160,3.140,3.160,10969084.0,3481300
2024-8-14,10:55,3.160,3.160,3.140,3.150,6756262.0,2145200
2024-8-14,11:00,3.150,3.160,3.140,3.150,11816008.0,3749200
2024-8-14,11:05,3.150,3.150,3.140,3.150,943045.0,299800
2024-8-14,11:10,3.140,3.150,3.140,3.150,1123786.0,357400
2024-8-14,11:15,3.150,3.150,3.140,3.150,4080087.0,1299200
2024-8-14,11:20,3.140,3.150,3.140,3.140,760698.0,242200
2024-8-14,11:25,3.140,3.150,3.140,3.150,1054248.0,335300
2024-8-14,11:30,3.150,3.150,3.140,3.140,700516.0,222900
2024-8-14,13:05,3.150,3.150,3.140,3.140,1679632.0,534500
2024-8-14,13:10,3.140,3.160,3.140,3.140,11479993.0,3644000
2024-8-14,13:15,3.140,3.150,3.140,3.140,1046315.0,332500
2024-8-14,13:20,3.140,3.150,3.140,3.150,3299944.0,1048000
2024-8-14,13:25,3.140,3.150,3.140,3.140,2038854.0,647600
2024-8-14,13:30,3.140,3.150,3.140,3.150,830312.0,264100
2024-8-14,13:35,3.150,3.150,3.140,3.140,1424446.0,452300
2024-8-14,13:40,3.150,3.160,3.150,3.160,3022023.0,958800
2024-8-14,13:45,3.160,3.160,3.150,3.160,2394339.0,759100
2024-8-14,13:50,3.160,3.160,3.150,3.150,1438799.0,456300
2024-8-14,13:55,3.150,3.150,3.140,3.140,3644097.0,1157300
2024-8-14,14:00,3.150,3.150,3.140,3.150,1307145.0,415500
2024-8-14,14:05,3.150,3.150,3.140,3.150,774074.0,246000
2024-8-14,14:10,3.140,3.150,3.140,3.140,1188725.0,378300
2024-8-14,14:15,3.150,3.150,3.140,3.150,1370961.0,436400
2024-8-14,14:20,3.150,3.150,3.140,3.150,624575.0,198500
2024-8-14,14:25,3.140,3.150,3.140,3.140,2513481.0,800200
2024-8-14,14:30,3.140,3.150,3.140,3.150,1635208.0,519700
2024-8-14,14:35,3.150,3.150,3.140,3.140,1114868.0,354200
2024-8-14,14:40,3.150,3.150,3.140,3.140,866189.0,275400
2024-8-14,14:45,3.140,3.150,3.130,3.140,5294351.0,1685900
2024-8-14,14:50,3.130,3.140,3.130,3.140,1215740.0,387700
2024-8-14,14:55,3.140,3.140,3.130,3.130,3381915.0,1079100
2024-8-14,15:00,3.130,3.140,3.130,3.130,4951145.0,1580700
2024-8-15,09:35,3.110,3.130,3.100,3.110,10333566.0,3318700
2024-8-15,09:40,3.110,3.120,3.100,3.100,7114778.0,2289200
2024-8-15,09:45,3.100,3.120,3.100,3.100,5302720.0,1704900
2024-8-15,09:50,3.110,3.120,3.100,3.120,6916507.0,2225300
2024-8-15,09:55,3.110,3.120,3.110,3.110,1996368.0,641400
2024-8-15,10:00,3.110,3.120,3.100,3.110,5063917.0,1629100
2024-8-15,10:05,3.110,3.130,3.110,3.130,5610414.0,1797100
2024-8-15,10:10,3.130,3.170,3.130,3.170,20429164.0,6486800
2024-8-15,10:15,3.160,3.220,3.160,3.210,40803588.0,12783000
2024-8-15,10:20,3.210,3.220,3.200,3.220,20791712.0,6478300
2024-8-15,10:25,3.220,3.270,3.220,3.260,41778584.0,12876000
2024-8-15,10:30,3.260,3.280,3.250,3.260,24996420.0,7659100
2024-8-15,10:35,3.270,3.270,3.250,3.250,16167134.0,4954300
2024-8-15,10:40,3.250,3.260,3.240,3.240,12141267.0,3735700
2024-8-15,10:45,3.240,3.260,3.240,3.250,8877487.0,2729700
2024-8-15,10:50,3.260,3.270,3.250,3.250,14138567.0,4339600
2024-8-15,10:55,3.250,3.250,3.240,3.240,4484700.0,1382100
2024-8-15,11:00,3.250,3.250,3.240,3.240,6788774.0,2090200
2024-8-15,11:05,3.250,3.250,3.230,3.240,8633221.0,2664000
2024-8-15,11:10,3.230,3.240,3.230,3.240,3702328.0,1145600
2024-8-15,11:15,3.230,3.240,3.230,3.240,1607335.0,497300
2024-8-15,11:20,3.230,3.240,3.230,3.230,5009782.0,1550200
2024-8-15,11:25,3.230,3.240,3.230,3.240,2091820.0,647100
2024-8-15,11:30,3.230,3.240,3.230,3.230,1620464.0,501300
2024-8-15,13:05,3.230,3.240,3.220,3.230,5433162.0,1682000
2024-8-15,13:10,3.220,3.230,3.220,3.220,787827.0,244400
2024-8-15,13:15,3.220,3.230,3.220,3.220,2711749.0,839800
2024-8-15,13:20,3.230,3.230,3.220,3.230,1647485.0,510800
2024-8-15,13:25,3.220,3.230,3.220,3.220,1504950.0,466300
2024-8-15,13:30,3.230,3.230,3.220,3.220,2132197.0,661200
2024-8-15,13:35,3.230,3.230,3.210,3.210,10435308.0,3241600
2024-8-15,13:40,3.210,3.220,3.210,3.210,2932005.0,913000
2024-8-15,13:45,3.220,3.220,3.210,3.220,916242.0,285300
2024-8-15,13:50,3.220,3.220,3.210,3.210,1986687.0,618400
2024-8-15,13:55,3.210,3.220,3.210,3.220,2930534.0,911700
2024-8-15,14:00,3.220,3.220,3.210,3.210,2467600.0,767900
2024-8-15,14:05,3.220,3.220,3.210,3.210,1353935.0,421200
2024-8-15,14:10,3.210,3.220,3.210,3.210,2074364.0,645100
2024-8-15,14:15,3.210,3.220,3.210,3.220,2658528.0,827800
2024-8-15,14:20,3.220,3.220,3.210,3.210,908974.0,283000
2024-8-15,14:25,3.220,3.220,3.210,3.220,2504826.0,779300
2024-8-15,14:30,3.220,3.230,3.210,3.230,7859212.0,2440800
2024-8-15,14:35,3.230,3.230,3.220,3.230,2835375.0,878100
2024-8-15,14:40,3.220,3.230,3.220,3.230,2074918.0,643600
2024-8-15,14:45,3.220,3.230,3.210,3.230,7676628.0,2384500
2024-8-15,14:50,3.230,3.230,3.220,3.230,3424691.0,1061200
2024-8-15,14:55,3.230,3.240,3.220,3.230,9530190.0,2948900
2024-8-15,15:00,3.240,3.240,3.220,3.220,9064033.0,2808300
2024-8-16,09:35,3.240,3.260,3.200,3.200,25183076.0,7815800
2024-8-16,09:40,3.210,3.220,3.210,3.220,8332041.0,2590900
2024-8-16,09:45,3.220,3.220,3.200,3.210,11802962.0,3675700
2024-8-16,09:50,3.210,3.210,3.200,3.200,3686646.0,1150300
2024-8-16,09:55,3.200,3.210,3.190,3.200,13468698.0,4209600
2024-8-16,10:00,3.200,3.210,3.190,3.210,12323698.0,3848300
2024-8-16,10:05,3.210,3.220,3.200,3.210,9827924.0,3064400
2024-8-16,10:10,3.210,3.220,3.200,3.210,2566078.0,798100
2024-8-16,10:15,3.220,3.230,3.210,3.230,3958040.0,1229800
2024-8-16,10:20,3.230,3.230,3.220,3.230,5952055.5,1844900
2024-8-16,10:25,3.230,3.230,3.220,3.230,1776517.0,550400
2024-8-16,10:30,3.220,3.230,3.220,3.230,1463668.0,453800
2024-8-16,10:35,3.230,3.230,3.220,3.220,2271488.0,704000
2024-8-16,10:40,3.230,3.240,3.220,3.240,3945112.0,1221500
2024-8-16,10:45,3.240,3.240,3.210,3.210,5082713.0,1576600
2024-8-16,10:50,3.220,3.220,3.210,3.220,1538798.0,479000
2024-8-16,10:55,3.210,3.220,3.210,3.210,3213915.0,1000700
2024-8-16,11:00,3.210,3.220,3.200,3.200,2220697.0,692300
2024-8-16,11:05,3.210,3.210,3.200,3.210,1257704.0,392800
2024-8-16,11:10,3.200,3.210,3.200,3.200,1228982.0,383600
2024-8-16,11:15,3.210,3.210,3.200,3.210,1686992.0,526000
2024-8-16,11:20,3.210,3.210,3.200,3.210,1415561.0,441900
2024-8-16,11:25,3.210,3.210,3.200,3.210,1455683.0,453900
2024-8-16,11:30,3.210,3.210,3.200,3.210,857725.0,267600
2024-8-16,13:05,3.210,3.210,3.200,3.200,2669925.0,832900
2024-8-16,13:10,3.200,3.220,3.200,3.220,3326578.0,1036000
2024-8-16,13:15,3.220,3.220,3.210,3.210,1179315.0,366700
2024-8-16,13:20,3.210,3.220,3.210,3.220,1349814.0,420000
2024-8-16,13:25,3.220,3.220,3.210,3.210,2336569.0,727600
2024-8-16,13:30,3.210,3.220,3.210,3.210,1325562.0,412700
2024-8-16,13:35,3.210,3.220,3.210,3.210,778982.0,242600
2024-8-16,13:40,3.210,3.220,3.200,3.200,2105163.0,655900
2024-8-16,13:45,3.210,3.210,3.200,3.200,819202.0,255900
2024-8-16,13:50,3.210,3.210,3.200,3.210,1043797.0,325600
2024-8-16,13:55,3.200,3.210,3.200,3.210,1975963.0,616600
2024-8-16,14:00,3.200,3.210,3.200,3.200,2237712.0,697400
2024-8-16,14:05,3.200,3.210,3.200,3.200,2535065.0,790800
2024-8-16,14:10,3.200,3.210,3.200,3.200,1639465.0,511500
2024-8-16,14:15,3.200,3.210,3.200,3.200,7589629.0,2371600
2024-8-16,14:20,3.200,3.210,3.190,3.190,1963781.0,614000
2024-8-16,14:25,3.200,3.200,3.190,3.200,1961640.0,614600
2024-8-16,14:30,3.190,3.200,3.190,3.190,682537.0,213600
2024-8-16,14:35,3.190,3.200,3.190,3.200,1726177.0,540400
2024-8-16,14:40,3.190,3.200,3.190,3.200,2291025.0,716700
2024-8-16,14:45,3.200,3.210,3.190,3.200,3903997.0,1219700
2024-8-16,14:50,3.200,3.210,3.200,3.200,3439411.0,1073200
2024-8-16,14:55,3.200,3.210,3.200,3.200,3976776.0,1240500
2024-8-16,15:00,3.200,3.210,3.200,3.200,5152188.0,1609200
2024-8-19,09:35,3.200,3.230,3.190,3.220,13157362.0,4098500
2024-8-19,09:40,3.220,3.250,3.210,3.240,21999160.0,6801000
2024-8-19,09:45,3.240,3.250,3.230,3.230,7438988.0,2294300
2024-8-19,09:50,3.230,3.240,3.220,3.220,10465136.0,3243500
2024-8-19,09:55,3.210,3.230,3.210,3.220,6323976.0,1965100
2024-8-19,10:00,3.220,3.230,3.220,3.220,6372227.0,1975300
2024-8-19,10:05,3.230,3.230,3.220,3.220,3916836.0,1215100
2024-8-19,10:10,3.220,3.230,3.210,3.230,7381493.5,2289900
2024-8-19,10:15,3.230,3.230,3.220,3.230,1983066.0,615200
2024-8-19,10:20,3.220,3.230,3.210,3.220,3925665.0,1219000
2024-8-19,10:25,3.220,3.220,3.210,3.220,1935962.0,602300
2024-8-19,10:30,3.220,3.220,3.210,3.210,2428402.0,755500
2024-8-19,10:35,3.210,3.220,3.200,3.200,5930829.0,1848000
2024-8-19,10:40,3.210,3.220,3.200,3.220,3242630.0,1009100
2024-8-19,10:45,3.220,3.220,3.210,3.220,1395386.0,433500
2024-8-19,10:50,3.220,3.220,3.210,3.220,1681560.0,522500
2024-8-19,10:55,3.220,3.220,3.210,3.220,1799872.0,559200
2024-8-19,11:00,3.220,3.250,3.220,3.250,13904156.0,4300000
2024-8-19,11:05,3.240,3.240,3.230,3.240,3464707.5,1069600
2024-8-19,11:10,3.240,3.240,3.230,3.240,1401729.0,432900
2024-8-19,11:15,3.240,3.240,3.230,3.230,1380591.0,426800
2024-8-19,11:20,3.240,3.250,3.230,3.250,12454140.0,3842900
2024-8-19,11:25,3.250,3.260,3.240,3.260,11811520.0,3633000
2024-8-19,11:30,3.260,3.270,3.250,3.260,10731634.0,3292200
2024-8-19,13:05,3.260,3.260,3.240,3.250,7416945.0,2280900
2024-8-19,13:10,3.240,3.240,3.230,3.240,6048349.0,1867900
2024-8-19,13:15,3.240,3.240,3.230,3.240,2265980.0,699600
2024-8-19,13:20,3.240,3.250,3.230,3.240,2543421.0,785700
2024-8-19,13:25,3.240,3.240,3.230,3.240,1261338.0,389400
2024-8-19,13:30,3.240,3.240,3.230,3.230,1496330.0,462300
2024-8-19,13:35,3.240,3.250,3.230,3.250,2154448.0,665400
2024-8-19,13:40,3.250,3.250,3.230,3.250,6285433.0,1939900
2024-8-19,13:45,3.250,3.250,3.240,3.250,2193558.5,676100
2024-8-19,13:50,3.240,3.250,3.240,3.250,1283535.0,395300
2024-8-19,13:55,3.250,3.250,3.240,3.240,1912112.0,589100
2024-8-19,14:00,3.250,3.250,3.240,3.250,1698903.0,523500
2024-8-19,14:05,3.250,3.250,3.240,3.240,2491827.0,767800
2024-8-19,14:10,3.250,3.250,3.240,3.240,6880529.5,2122300
2024-8-19,14:15,3.240,3.250,3.230,3.240,3642584.0,1124200
2024-8-19,14:20,3.230,3.240,3.230,3.240,1682777.0,519900
2024-8-19,14:25,3.240,3.240,3.230,3.240,2836066.0,876900
2024-8-19,14:30,3.240,3.240,3.230,3.230,1910417.0,590400
2024-8-19,14:35,3.230,3.240,3.230,3.240,4144713.0,1280400
2024-8-19,14:40,3.240,3.250,3.230,3.240,5642463.0,1741200
2024-8-19,14:45,3.240,3.250,3.240,3.240,4653210.0,1434400
2024-8-19,14:50,3.240,3.250,3.230,3.230,8303452.0,2564200
2024-8-19,14:55,3.240,3.240,3.230,3.240,4870071.0,1505100
2024-8-19,15:00,3.240,3.240,3.230,3.240,6207630.0,1917100
2024-8-20,09:35,3.220,3.230,3.200,3.220,17625588.0,5486200
2024-8-20,09:40,3.220,3.240,3.200,3.240,15090138.0,4693800
2024-8-20,09:45,3.240,3.270,3.230,3.260,24533400.0,7540300
2024-8-20,09:50,3.260,3.260,3.240,3.260,9029453.0,2777800
2024-8-20,09:55,3.250,3.260,3.230,3.250,11786174.0,3631700
2024-8-20,10:00,3.250,3.250,3.220,3.230,7105362.0,2198600
2024-8-20,10:05,3.230,3.230,3.210,3.210,7036540.0,2185900
2024-8-20,10:10,3.210,3.220,3.200,3.200,8468290.0,2637300
2024-8-20,10:15,3.200,3.220,3.200,3.220,6140552.0,1913700
2024-8-20,10:20,3.210,3.220,3.200,3.210,5184885.0,1615600
2024-8-20,10:25,3.210,3.210,3.200,3.210,4000427.0,1246900
2024-8-20,10:30,3.200,3.210,3.180,3.190,17532236.0,5485600
2024-8-20,10:35,3.190,3.200,3.180,3.200,5717870.0,1790900
2024-8-20,10:40,3.190,3.200,3.190,3.200,2356715.0,736900
2024-8-20,10:45,3.190,3.210,3.190,3.200,2884495.0,901300
2024-8-20,10:50,3.200,3.200,3.190,3.200,5035530.0,1575700
2024-8-20,10:55,3.200,3.200,3.190,3.190,2896955.0,905600
2024-8-20,11:00,3.200,3.210,3.190,3.200,1577821.75,492800
2024-8-20,11:05,3.200,3.230,3.200,3.220,6200522.0,1928400
2024-8-20,11:10,3.230,3.250,3.220,3.250,13305527.0,4115300
2024-8-20,11:15,3.250,3.250,3.230,3.230,8293770.0,2557000
2024-8-20,11:20,3.230,3.240,3.210,3.210,2916912.0,905300
2024-8-20,11:25,3.210,3.220,3.210,3.210,1344681.0,418000
2024-8-20,11:30,3.210,3.220,3.210,3.210,2971533.0,924800
2024-8-20,13:05,3.220,3.220,3.200,3.220,3839946.0,1196500
2024-8-20,13:10,3.210,3.220,3.200,3.210,4145681.0,1291600
2024-8-20,13:15,3.200,3.230,3.200,3.210,4589344.0,1425700
2024-8-20,13:20,3.210,3.220,3.210,3.210,961838.0,299200
2024-8-20,13:25,3.220,3.220,3.210,3.220,1040521.0,323500
2024-8-20,13:30,3.220,3.220,3.210,3.220,1414397.0,439700
2024-8-20,13:35,3.210,3.220,3.200,3.210,3709300.0,1155600
2024-8-20,13:40,3.210,3.210,3.200,3.200,907078.0,283100
2024-8-20,13:45,3.210,3.210,3.200,3.210,2065907.0,643900
2024-8-20,13:50,3.200,3.210,3.190,3.210,8054348.0,2517700
2024-8-20,13:55,3.210,3.210,3.200,3.200,780816.0,243800
2024-8-20,14:00,3.200,3.220,3.200,3.210,4499684.0,1401500
2024-8-20,14:05,3.210,3.210,3.200,3.200,1177402.0,367700
2024-8-20,14:10,3.200,3.210,3.200,3.200,1771224.0,553200
2024-8-20,14:15,3.210,3.210,3.190,3.200,3262334.0,1019600
2024-8-20,14:20,3.200,3.210,3.190,3.200,2185555.0,683200
2024-8-20,14:25,3.200,3.210,3.190,3.200,1979284.0,619400
2024-8-20,14:30,3.200,3.210,3.190,3.200,2687763.0,840500
2024-8-20,14:35,3.200,3.210,3.200,3.200,2540370.0,792900
2024-8-20,14:40,3.200,3.210,3.200,3.200,2258637.0,705100
2024-8-20,14:45,3.200,3.220,3.200,3.210,8597043.0,2678900
2024-8-20,14:50,3.200,3.220,3.200,3.210,7889630.0,2457100
2024-8-20,14:55,3.200,3.210,3.200,3.210,3624664.0,1130000
2024-8-20,15:00,3.200,3.210,3.200,3.200,8237110.0,2572600
2024-8-21,09:35,3.190,3.240,3.180,3.240,25961276.0,8079100
2024-8-21,09:40,3.240,3.260,3.240,3.250,29583574.0,9115300
2024-8-21,09:45,3.260,3.280,3.250,3.270,37065724.0,11341700
2024-8-21,09:50,3.280,3.340,3.280,3.300,57370504.0,17327800
2024-8-21,09:55,3.300,3.300,3.260,3.280,23088164.0,7031700
2024-8-21,10:00,3.270,3.280,3.250,3.260,14564768.0,4456700
2024-8-21,10:05,3.260,3.270,3.250,3.260,9792974.0,3007100
2024-8-21,10:10,3.260,3.270,3.250,3.260,8733300.0,2678000
2024-8-21,10:15,3.270,3.270,3.250,3.250,6060532.0,1857900
2024-8-21,10:20,3.250,3.260,3.240,3.250,9094787.0,2798800
2024-8-21,10:25,3.260,3.260,3.240,3.240,3012370.25,927200
2024-8-21,10:30,3.250,3.250,3.230,3.230,7517857.0,2320100
2024-8-21,10:35,3.230,3.240,3.230,3.240,3406198.0,1053900
2024-8-21,10:40,3.240,3.240,3.230,3.240,4217046.0,1303000
2024-8-21,10:45,3.230,3.240,3.210,3.230,20882236.0,6476800
2024-8-21,10:50,3.220,3.230,3.220,3.220,4182431.0,1295700
2024-8-21,10:55,3.230,3.230,3.220,3.230,3263239.0,1011100
2024-8-21,11:00,3.230,3.240,3.220,3.230,3547633.0,1098600
2024-8-21,11:05,3.220,3.230,3.220,3.230,1506063.0,466600
2024-8-21,11:10,3.220,3.230,3.220,3.230,1981382.0,614300
2024-8-21,11:15,3.230,3.230,3.220,3.230,1726793.0,535300
2024-8-21,11:20,3.220,3.230,3.220,3.230,4041871.0,1253800
2024-8-21,11:25,3.220,3.230,3.210,3.210,6709473.0,2082300
2024-8-21,11:30,3.210,3.220,3.210,3.210,1441500.0,448600
2024-8-21,13:05,3.220,3.220,3.200,3.200,10055172.0,3132300
2024-8-21,13:10,3.210,3.210,3.200,3.210,3044593.0,950100
2024-8-21,13:15,3.210,3.210,3.200,3.210,2282434.0,711700
2024-8-21,13:20,3.210,3.210,3.180,3.180,20093440.0,6285200
2024-8-21,13:25,3.180,3.200,3.180,3.180,9539404.0,2993400
2024-8-21,13:30,3.190,3.200,3.180,3.200,3069235.0,962400
2024-8-21,13:35,3.190,3.200,3.180,3.180,4570758.0,1433000
2024-8-21,13:40,3.180,3.190,3.180,3.190,3675610.0,1155100
2024-8-21,13:45,3.180,3.190,3.180,3.180,2421414.0,760800
2024-8-21,13:50,3.180,3.190,3.170,3.190,10957595.0,3445600
2024-8-21,13:55,3.190,3.190,3.180,3.180,1638748.0,515100
2024-8-21,14:00,3.180,3.190,3.170,3.170,4102531.5,1290700
2024-8-21,14:05,3.170,3.180,3.170,3.180,1867199.0,587500
2024-8-21,14:10,3.180,3.190,3.170,3.180,5986221.0,1882600
2024-8-21,14:15,3.180,3.180,3.170,3.180,2195315.0,690600
2024-8-21,14:20,3.170,3.180,3.170,3.180,1668517.0,525400
2024-8-21,14:25,3.180,3.180,3.170,3.180,2743560.0,863000
2024-8-21,14:30,3.180,3.190,3.170,3.180,4494944.0,1413600
2024-8-21,14:35,3.180,3.190,3.170,3.180,3770357.0,1185600
2024-8-21,14:40,3.170,3.180,3.170,3.180,2683645.0,845500
2024-8-21,14:45,3.180,3.180,3.170,3.180,3206042.0,1009100
2024-8-21,14:50,3.170,3.180,3.170,3.170,4508414.0,1420700
2024-8-21,14:55,3.170,3.180,3.160,3.160,10910796.0,3444400
2024-8-21,15:00,3.160,3.170,3.160,3.160,5230077.0,1653700
2024-8-22,09:35,3.100,3.180,3.080,3.150,54149044.0,17312800
2024-8-22,09:40,3.150,3.160,3.120,3.130,16929338.0,5403300
2024-8-22,09:45,3.130,3.140,3.110,3.130,14958095.0,4797000
2024-8-22,09:50,3.130,3.130,3.110,3.110,16355576.0,5257200
2024-8-22,09:55,3.110,3.110,3.090,3.100,16576382.0,5356200
2024-8-22,10:00,3.090,3.100,3.080,3.080,18041712.0,5845900
2024-8-22,10:05,3.080,3.090,3.070,3.080,18540424.0,6029900
2024-8-22,10:10,3.080,3.090,3.070,3.090,6442766.0,2092000
2024-8-22,10:15,3.090,3.090,3.060,3.070,10223676.0,3326800
2024-8-22,10:20,3.070,3.070,3.050,3.050,19402138.0,6353300
2024-8-22,10:25,3.050,3.060,3.040,3.050,9686352.0,3174800
2024-8-22,10:30,3.040,3.060,3.040,3.060,4250668.0,1393400
2024-8-22,10:35,3.050,3.070,3.050,3.060,4380551.0,1431900
2024-8-22,10:40,3.070,3.080,3.050,3.060,7048786.0,2303300
2024-8-22,10:45,3.050,3.070,3.050,3.050,4749255.0,1552400
2024-8-22,10:50,3.050,3.060,3.050,3.050,3746862.0,1227100
2024-8-22,10:55,3.050,3.060,3.050,3.050,4604354.0,1508100
2024-8-22,11:00,3.050,3.060,3.040,3.050,6949667.0,2276400
2024-8-22,11:05,3.050,3.060,3.050,3.050,4728922.0,1549700
2024-8-22,11:10,3.050,3.060,3.050,3.050,1696273.0,555200
2024-8-22,11:15,3.060,3.060,3.050,3.050,1527592.0,499900
2024-8-22,11:20,3.060,3.070,3.050,3.060,3939232.0,1287300
2024-8-22,11:25,3.060,3.070,3.060,3.060,972533.0,317400
2024-8-22,11:30,3.070,3.070,3.050,3.050,2393149.0,782500
2024-8-22,13:05,3.060,3.070,3.050,3.050,2852561.0,933200
2024-8-22,13:10,3.050,3.060,3.050,3.050,2666325.0,873700
2024-8-22,13:15,3.050,3.060,3.050,3.050,3717675.0,1218600
2024-8-22,13:20,3.050,3.060,3.040,3.050,3343170.0,1095900
2024-8-22,13:25,3.050,3.060,3.050,3.050,2527326.0,828400
2024-8-22,13:30,3.050,3.070,3.050,3.050,4815409.0,1574300
2024-8-22,13:35,3.060,3.060,3.050,3.050,2223456.0,728300
2024-8-22,13:40,3.050,3.060,3.040,3.050,5142353.0,1686000
2024-8-22,13:45,3.040,3.050,3.040,3.050,4424945.0,1452900
2024-8-22,13:50,3.040,3.050,3.040,3.040,2479588.0,814900
2024-8-22,13:55,3.040,3.050,3.030,3.040,8957309.0,2946400
2024-8-22,14:00,3.040,3.040,3.030,3.030,3469828.0,1143200
2024-8-22,14:05,3.030,3.040,3.030,3.030,7337742.0,2418200
2024-8-22,14:10,3.030,3.040,3.020,3.030,7706858.0,2542900
2024-8-22,14:15,3.020,3.030,3.020,3.020,4696050.0,1553800
2024-8-22,14:20,3.020,3.030,3.020,3.030,3141140.0,1038900
2024-8-22,14:25,3.020,3.030,3.020,3.020,3496560.75,1155100
2024-8-22,14:30,3.030,3.040,3.020,3.040,5307854.0,1750000
2024-8-22,14:35,3.030,3.040,3.030,3.030,4340176.0,1429200
2024-8-22,14:40,3.030,3.050,3.030,3.040,8521206.0,2801800
2024-8-22,14:45,3.040,3.050,3.030,3.050,6028895.0,1983500
2024-8-22,14:50,3.040,3.050,3.030,3.040,6386112.0,2100200
2024-8-22,14:55,3.040,3.050,3.030,3.040,7173546.0,2362300
2024-8-22,15:00,3.040,3.040,3.030,3.030,8969912.0,2958800
2024-8-23,09:35,3.030,3.040,3.000,3.020,15312644.0,5072100
2024-8-23,09:40,3.010,3.030,3.000,3.010,13114055.0,4353300
2024-8-23,09:45,3.010,3.050,3.000,3.050,15276470.0,5046100
2024-8-23,09:50,3.040,3.060,3.030,3.040,9157921.0,3008400
2024-8-23,09:55,3.040,3.060,3.040,3.040,8644640.0,2837600
2024-8-23,10:00,3.040,3.040,3.020,3.020,5540402.0,1828700
2024-8-23,10:05,3.020,3.030,3.020,3.030,3627613.0,1200200
2024-8-23,10:10,3.020,3.030,3.020,3.030,1521165.0,502900
2024-8-23,10:15,3.030,3.030,3.020,3.030,6365522.0,2107100
2024-8-23,10:20,3.020,3.040,3.020,3.030,3095083.5,1020400
2024-8-23,10:25,3.030,3.040,3.030,3.030,2280233.0,751000
2024-8-23,10:30,3.030,3.040,3.030,3.030,1883382.625,620600
2024-8-23,10:35,3.030,3.050,3.030,3.040,8215272.0,2701700
2024-8-23,10:40,3.040,3.060,3.040,3.050,4962432.0,1627000
2024-8-23,10:45,3.040,3.050,3.040,3.040,493607.0,162100
2024-8-23,10:50,3.040,3.050,3.040,3.050,516929.0,169900
2024-8-23,10:55,3.040,3.060,3.040,3.050,9237249.0,3028900
2024-8-23,11:00,3.040,3.050,3.040,3.040,969843.0,318400
2024-8-23,11:05,3.040,3.050,3.040,3.050,807783.0,265400
2024-8-23,11:10,3.050,3.060,3.040,3.060,3913571.0,1281500
2024-8-23,11:15,3.060,3.070,3.050,3.070,10869275.0,3546900
2024-8-23,11:20,3.060,3.090,3.060,3.090,6815177.0,2216500
2024-8-23,11:25,3.080,3.090,3.080,3.080,5209921.0,1690800
2024-8-23,11:30,3.080,3.090,3.070,3.070,2470770.0,802700
2024-8-23,13:05,3.070,3.080,3.060,3.070,5635380.0,1834900
2024-8-23,13:10,3.070,3.070,3.060,3.060,1553234.0,507400
2024-8-23,13:15,3.060,3.070,3.060,3.060,802686.0,262200
2024-8-23,13:20,3.060,3.070,3.050,3.060,1601424.0,523300
2024-8-23,13:25,3.060,3.070,3.060,3.060,1284558.0,419600
2024-8-23,13:30,3.060,3.070,3.050,3.050,1931663.0,631500
2024-8-23,13:35,3.050,3.070,3.050,3.060,2598668.0,849900
2024-8-23,13:40,3.060,3.070,3.050,3.060,1522576.0,497900
2024-8-23,13:45,3.060,3.070,3.060,3.060,900943.0,294200
2024-8-23,13:50,3.070,3.070,3.060,3.060,2729826.0,891700
2024-8-23,13:55,3.060,3.070,3.050,3.050,4217795.0,1379400
2024-8-23,14:00,3.050,3.060,3.050,3.050,964375.0,316000
2024-8-23,14:05,3.050,3.060,3.040,3.050,5217567.0,1713200
2024-8-23,14:10,3.050,3.050,3.040,3.050,953039.0,313300
2024-8-23,14:15,3.040,3.050,3.040,3.040,2036441.0,669600
2024-8-23,14:20,3.040,3.050,3.040,3.040,1263690.0,415100
2024-8-23,14:25,3.040,3.050,3.040,3.040,1969601.0,647200
