日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-9-30,09:35,6.370,6.520,6.360,6.510,326949536.0,50956500
2024-9-30,09:40,6.500,6.560,6.490,6.490,209058656.0,32094600
2024-9-30,09:45,6.490,6.490,6.370,6.380,195726592.0,30394400
2024-9-30,09:50,6.370,6.390,6.340,6.340,143008448.0,22450700
2024-9-30,09:55,6.350,6.350,6.260,6.310,179129248.0,28447900
2024-9-30,10:00,6.300,6.310,6.260,6.290,161258624.0,25670100
2024-9-30,10:05,6.290,6.330,6.270,6.310,69565272.0,11054200
2024-9-30,10:10,6.310,6.320,6.300,6.310,92572752.0,14665300
2024-9-30,10:15,6.300,6.320,6.300,6.300,84558232.0,13401600
2024-9-30,10:20,6.310,6.320,6.290,6.300,54580548.0,8661700
2024-9-30,10:25,6.300,6.300,6.290,6.300,77027432.0,12236900
2024-9-30,10:30,6.300,6.330,6.300,6.330,78638056.0,12451100
2024-9-30,10:35,6.330,6.350,6.330,6.330,63583564.0,10036500
2024-9-30,10:40,6.330,6.380,6.330,6.370,53452080.0,8402000
2024-9-30,10:45,6.370,6.370,6.340,6.350,59311124.0,9337900
2024-9-30,10:50,6.350,6.370,6.350,6.350,58418964.0,9185100
2024-9-30,10:55,6.360,6.390,6.340,6.380,101125280.0,15920700
2024-9-30,11:00,6.390,6.460,6.380,6.450,100667048.0,15696800
2024-9-30,11:05,6.460,6.470,6.430,6.430,49998956.0,7754300
2024-9-30,11:10,6.440,6.440,6.400,6.420,44549096.0,6941600
2024-9-30,11:15,6.410,6.420,6.390,6.400,34269792.0,5351900
2024-9-30,11:20,6.400,6.410,6.370,6.380,55147036.0,8633800
2024-9-30,11:25,6.380,6.400,6.370,6.390,63874004.0,9993100
2024-9-30,11:30,6.400,6.430,6.390,6.430,48594768.0,7578600
2024-9-30,13:05,6.430,6.500,6.430,6.500,99256736.0,15348200
2024-9-30,13:10,6.500,6.570,6.500,6.570,108099856.0,16528200
2024-9-30,13:15,6.560,6.660,6.540,6.550,130277696.0,19748000
2024-9-30,13:20,6.540,6.550,6.500,6.530,64559792.0,9896500
2024-9-30,13:25,6.530,6.540,6.500,6.540,70504720.0,10810900
2024-9-30,13:30,6.530,6.540,6.520,6.530,54184188.0,8302200
2024-9-30,13:35,6.540,6.590,6.540,6.590,46419000.0,7074600
2024-9-30,13:40,6.580,6.610,6.580,6.580,56253556.0,8525400
2024-9-30,13:45,6.590,6.640,6.580,6.630,54273464.0,8200900
2024-9-30,13:50,6.640,6.710,6.630,6.670,87445248.0,13118000
2024-9-30,13:55,6.670,6.700,6.650,6.690,46072416.0,6908100
2024-9-30,14:00,6.690,6.730,6.680,6.730,53616784.0,7993800
2024-9-30,14:05,6.730,6.760,6.720,6.750,60434832.0,8964000
2024-9-30,14:10,6.750,6.800,6.740,6.790,66293684.0,9796300
2024-9-30,14:15,6.790,6.830,6.770,6.810,49783380.0,7328500
2024-9-30,14:20,6.810,6.820,6.710,6.710,63339376.0,9368100
2024-9-30,14:25,6.710,6.710,6.580,6.580,61796884.0,9311300
2024-9-30,14:30,6.580,6.630,6.560,6.610,60354680.0,9162700
2024-9-30,14:35,6.620,6.620,6.560,6.580,48421768.0,7350400
2024-9-30,14:40,6.580,6.610,6.580,6.590,45192544.0,6855600
2024-9-30,14:45,6.600,6.640,6.590,6.640,47962104.0,7253500
2024-9-30,14:50,6.640,6.690,6.630,6.680,52881240.0,7932900
2024-9-30,14:55,6.680,6.730,6.670,6.730,71288944.0,10645300
2024-9-30,15:00,6.720,6.730,6.710,6.710,43211744.0,6437700
2024-10-8,09:35,7.320,7.320,6.930,7.050,536810304.0,75164500
2024-10-8,09:40,7.030,7.030,6.940,6.940,227912560.0,32628000
2024-10-8,09:45,6.940,6.940,6.850,6.860,187690176.0,27241600
2024-10-8,09:50,6.850,6.940,6.730,6.890,192950960.0,28207900
2024-10-8,09:55,6.890,6.970,6.870,6.870,137588096.0,19894800
2024-10-8,10:00,6.870,6.880,6.830,6.870,91327104.0,13308100
2024-10-8,10:05,6.860,6.880,6.820,6.820,107171136.0,15648400
2024-10-8,10:10,6.810,6.830,6.780,6.790,130128824.0,19123300
2024-10-8,10:15,6.780,6.780,6.700,6.700,154464912.0,22938300
2024-10-8,10:20,6.700,6.780,6.660,6.780,119838328.0,17876500
2024-10-8,10:25,6.780,6.780,6.700,6.700,81406832.0,12119300
2024-10-8,10:30,6.700,6.700,6.620,6.630,107237168.0,16075400
2024-10-8,10:35,6.630,6.630,6.500,6.520,154668896.0,23585500
2024-10-8,10:40,6.510,6.520,6.430,6.500,118205000.0,18258400
2024-10-8,10:45,6.490,6.640,6.490,6.640,74793584.0,11342400
2024-10-8,10:50,6.650,6.680,6.600,6.620,62218904.0,9360300
2024-10-8,10:55,6.620,6.650,6.590,6.620,51248808.0,7744000
2024-10-8,11:00,6.600,6.600,6.510,6.530,45041912.0,6871800
2024-10-8,11:05,6.540,6.600,6.540,6.600,44318376.0,6748600
2024-10-8,11:10,6.600,6.670,6.590,6.670,49612360.0,7481700
2024-10-8,11:15,6.660,6.740,6.640,6.740,47473996.0,7101000
2024-10-8,11:20,6.740,6.770,6.700,6.700,81612816.0,12097700
2024-10-8,11:25,6.700,6.710,6.660,6.660,53244156.0,7967700
2024-10-8,11:30,6.670,6.670,6.580,6.610,59091656.0,8930500
2024-10-8,13:05,6.610,6.670,6.590,6.640,94253440.0,14229100
2024-10-8,13:10,6.640,6.650,6.580,6.590,51386284.0,7782800
2024-10-8,13:15,6.590,6.590,6.530,6.550,74204576.0,11319800
2024-10-8,13:20,6.540,6.560,6.530,6.540,36271024.0,5540700
2024-10-8,13:25,6.550,6.560,6.540,6.550,34274164.0,5234300
2024-10-8,13:30,6.540,6.550,6.520,6.530,68193480.0,10434900
2024-10-8,13:35,6.540,6.560,6.520,6.520,38449488.0,5879300
2024-10-8,13:40,6.520,6.540,6.520,6.540,25935584.0,3972000
2024-10-8,13:45,6.530,6.550,6.520,6.550,26431866.0,4045200
2024-10-8,13:50,6.550,6.560,6.520,6.530,41980016.0,6415900
2024-10-8,13:55,6.530,6.530,6.510,6.510,33972524.0,5209700
2024-10-8,14:00,6.510,6.550,6.500,6.550,33646200.0,5161000
2024-10-8,14:05,6.550,6.600,6.550,6.600,34789824.0,5284900
2024-10-8,14:10,6.590,6.590,6.540,6.540,27057756.0,4121400
2024-10-8,14:15,6.550,6.560,6.530,6.550,24099980.0,3682000
2024-10-8,14:20,6.540,6.560,6.540,6.550,35554844.0,5427300
2024-10-8,14:25,6.550,6.560,6.540,6.560,24369288.0,3720400
2024-10-8,14:30,6.550,6.620,6.550,6.610,47904468.0,7279600
2024-10-8,14:35,6.610,6.620,6.600,6.600,55791908.0,8437400
2024-10-8,14:40,6.610,6.620,6.600,6.620,42463072.0,6420100
2024-10-8,14:45,6.610,6.620,6.560,6.560,56109916.0,8509800
2024-10-8,14:50,6.560,6.600,6.560,6.600,43053200.0,6543500
2024-10-8,14:55,6.600,6.630,6.590,6.620,71593224.0,10836900
2024-10-8,15:00,6.620,6.660,6.620,6.660,64964440.0,9771000
2024-10-9,09:35,6.510,6.510,6.350,6.450,200048928.0,31117200
2024-10-9,09:40,6.450,6.480,6.420,6.460,120969184.0,18750500
2024-10-9,09:45,6.460,6.490,6.440,6.480,102180824.0,15814000
2024-10-9,09:50,6.480,6.510,6.470,6.500,104213048.0,16064400
2024-10-9,09:55,6.500,6.500,6.460,6.470,66819816.0,10310600
2024-10-9,10:00,6.480,6.490,6.460,6.470,59959508.0,9259700
2024-10-9,10:05,6.460,6.460,6.390,6.400,86110728.0,13423500
2024-10-9,10:10,6.400,6.400,6.340,6.360,121662264.0,19121600
2024-10-9,10:15,6.350,6.360,6.340,6.350,67571776.0,10638700
2024-10-9,10:20,6.350,6.360,6.330,6.330,63608748.0,10017800
2024-10-9,10:25,6.330,6.350,6.310,6.320,65736136.0,10388300
2024-10-9,10:30,6.320,6.320,6.310,6.320,59586824.0,9435800
2024-10-9,10:35,6.310,6.380,6.310,6.360,40800252.0,6419900
2024-10-9,10:40,6.350,6.350,6.310,6.310,44365048.0,7010700
2024-10-9,10:45,6.310,6.370,6.300,6.350,38935192.0,6149300
2024-10-9,10:50,6.350,6.380,6.350,6.360,28984788.0,4553100
2024-10-9,10:55,6.360,6.400,6.350,6.350,32607676.0,5111900
2024-10-9,11:00,6.350,6.380,6.330,6.330,18638452.0,2936100
2024-10-9,11:05,6.330,6.380,6.330,6.360,35471120.0,5575400
2024-10-9,11:10,6.360,6.380,6.350,6.360,23440904.0,3684200
2024-10-9,11:15,6.370,6.400,6.360,6.400,31774172.0,4974300
2024-10-9,11:20,6.390,6.390,6.350,6.350,50464888.0,7924400
2024-10-9,11:25,6.350,6.370,6.320,6.360,35576408.0,5612600
2024-10-9,11:30,6.350,6.370,6.340,6.370,16461535.0,2591000
2024-10-9,13:05,6.370,6.470,6.370,6.470,62458852.0,9715900
2024-10-9,13:10,6.460,6.500,6.430,6.490,52294992.0,8084000
2024-10-9,13:15,6.480,6.480,6.430,6.430,29995176.0,4643300
2024-10-9,13:20,6.440,6.450,6.410,6.430,15674497.0,2436900
2024-10-9,13:25,6.430,6.430,6.410,6.430,22059928.0,3436300
2024-10-9,13:30,6.420,6.440,6.410,6.430,23739080.0,3693400
2024-10-9,13:35,6.430,6.470,6.420,6.470,19949980.0,3094900
2024-10-9,13:40,6.460,6.490,6.460,6.480,32556136.0,5028800
2024-10-9,13:45,6.470,6.480,6.450,6.460,48311916.0,7469600
2024-10-9,13:50,6.460,6.490,6.450,6.480,42735104.0,6605800
2024-10-9,13:55,6.480,6.480,6.440,6.440,33955960.0,5258400
2024-10-9,14:00,6.440,6.440,6.400,6.420,26384178.0,4109700
2024-10-9,14:05,6.410,6.420,6.400,6.420,27353196.0,4268600
2024-10-9,14:10,6.410,6.430,6.380,6.380,27255304.0,4256100
2024-10-9,14:15,6.380,6.410,6.380,6.390,12449268.0,1947200
2024-10-9,14:20,6.400,6.400,6.380,6.380,15827251.0,2476800
2024-10-9,14:25,6.380,6.380,6.360,6.360,19127572.0,3002500
2024-10-9,14:30,6.360,6.400,6.350,6.370,30808286.0,4830500
2024-10-9,14:35,6.370,6.390,6.370,6.380,20706796.0,3245900
2024-10-9,14:40,6.380,6.380,6.350,6.360,29346728.0,4610600
2024-10-9,14:45,6.360,6.380,6.340,6.340,48408304.0,7614700
2024-10-9,14:50,6.330,6.340,6.310,6.320,53735696.0,8500500
2024-10-9,14:55,6.320,6.340,6.320,6.320,34142852.0,5396800
2024-10-9,15:00,6.320,6.330,6.310,6.320,30029848.0,4752000
2024-10-10,09:35,6.320,6.410,6.320,6.370,90931712.0,14279000
2024-10-10,09:40,6.350,6.430,6.350,6.420,70933840.0,11102900
2024-10-10,09:45,6.420,6.530,6.420,6.490,124570112.0,19243900
2024-10-10,09:50,6.490,6.490,6.440,6.450,55363648.0,8558500
2024-10-10,09:55,6.450,6.460,6.430,6.430,44960936.0,6972700
2024-10-10,10:00,6.430,6.460,6.420,6.440,40026864.0,6220000
2024-10-10,10:05,6.430,6.500,6.420,6.460,66930192.0,10352100
2024-10-10,10:10,6.460,6.470,6.410,6.420,37081264.0,5761300
2024-10-10,10:15,6.420,6.420,6.350,6.360,67499632.0,10581700
2024-10-10,10:20,6.370,6.390,6.350,6.380,48439704.0,7612200
2024-10-10,10:25,6.380,6.420,6.370,6.400,45259560.0,7079300
2024-10-10,10:30,6.400,6.470,6.390,6.460,40218420.0,6250600
2024-10-10,10:35,6.460,6.560,6.450,6.550,110446872.0,16974200
2024-10-10,10:40,6.550,6.570,6.510,6.540,75340952.0,11517400
2024-10-10,10:45,6.540,6.560,6.520,6.530,49225728.0,7528800
2024-10-10,10:50,6.530,6.550,6.520,6.540,28900064.0,4422100
2024-10-10,10:55,6.520,6.580,6.520,6.570,70648760.0,10769600
2024-10-10,11:00,6.570,6.620,6.570,6.590,96950880.0,14696100
2024-10-10,11:05,6.590,6.620,6.570,6.610,55245728.0,8372100
2024-10-10,11:10,6.610,6.690,6.610,6.680,108404328.0,16279800
2024-10-10,11:15,6.670,6.700,6.620,6.660,83955152.0,12584700
2024-10-10,11:20,6.660,6.690,6.640,6.680,57930032.0,8683400
2024-10-10,11:25,6.680,6.700,6.640,6.640,56925800.0,8528500
2024-10-10,11:30,6.640,6.660,6.630,6.630,31187368.0,4692400
2024-10-10,13:05,6.640,6.710,6.640,6.700,119773400.0,17903300
2024-10-10,13:10,6.700,6.710,6.660,6.680,52547896.0,7862600
2024-10-10,13:15,6.670,6.680,6.640,6.650,37480604.0,5626000
2024-10-10,13:20,6.660,6.680,6.640,6.650,31646342.0,4752200
2024-10-10,13:25,6.650,6.670,6.630,6.670,33440308.0,5028900
2024-10-10,13:30,6.660,6.710,6.660,6.700,68252472.0,10198600
2024-10-10,13:35,6.700,6.710,6.680,6.680,47403864.0,7080100
2024-10-10,13:40,6.680,6.700,6.680,6.680,33584280.0,5019900
2024-10-10,13:45,6.680,6.710,6.680,6.700,51888800.0,7752700
2024-10-10,13:50,6.700,6.740,6.700,6.730,69842512.0,10394000
2024-10-10,13:55,6.730,6.730,6.680,6.680,69026936.0,10283200
2024-10-10,14:00,6.680,6.690,6.660,6.660,44144532.0,6620500
2024-10-10,14:05,6.660,6.660,6.630,6.640,45212224.0,6799000
2024-10-10,14:10,6.640,6.650,6.620,6.650,38464192.0,5796900
2024-10-10,14:15,6.640,6.680,6.630,6.660,37814240.0,5682800
2024-10-10,14:20,6.650,6.650,6.620,6.620,28532448.0,4301800
2024-10-10,14:25,6.630,6.630,6.610,6.610,29972328.0,4529800
2024-10-10,14:30,6.620,6.620,6.600,6.600,48931504.0,7404600
2024-10-10,14:35,6.600,6.650,6.590,6.640,33622608.0,5072600
2024-10-10,14:40,6.640,6.640,6.580,6.590,49584756.0,7507800
2024-10-10,14:45,6.590,6.590,6.560,6.570,58056324.0,8827500
2024-10-10,14:50,6.560,6.620,6.560,6.610,33287840.0,5052200
2024-10-10,14:55,6.610,6.620,6.600,6.610,36410480.0,5509100
2024-10-10,15:00,6.620,6.640,6.610,6.640,41152296.0,6203100
2024-10-11,09:35,6.580,6.580,6.480,6.510,134813616.0,20675700
2024-10-11,09:40,6.510,6.510,6.460,6.470,73725448.0,11369800
2024-10-11,09:45,6.470,6.540,6.460,6.540,46121564.0,7090900
2024-10-11,09:50,6.540,6.560,6.520,6.530,45992552.0,7038700
2024-10-11,09:55,6.540,6.590,6.520,6.570,41142112.0,6280100
2024-10-11,10:00,6.570,6.620,6.540,6.600,42586824.0,6470400
2024-10-11,10:05,6.600,6.600,6.540,6.590,30286362.0,4608900
2024-10-11,10:10,6.590,6.590,6.500,6.510,60296896.0,9234300
2024-10-11,10:15,6.520,6.550,6.490,6.530,34840200.0,5345400
2024-10-11,10:20,6.530,6.560,6.520,6.550,25741012.0,3931900
2024-10-11,10:25,6.550,6.560,6.540,6.560,26921942.0,4111500
2024-10-11,10:30,6.560,6.560,6.510,6.510,27950728.0,4276500
2024-10-11,10:35,6.510,6.550,6.510,6.530,14985122.0,2294200
2024-10-11,10:40,6.530,6.530,6.500,6.510,12369224.0,1898000
2024-10-11,10:45,6.510,6.510,6.490,6.500,28001464.0,4310600
2024-10-11,10:50,6.500,6.510,6.490,6.490,19895604.0,3060600
2024-10-11,10:55,6.490,6.510,6.490,6.500,21124746.0,3250100
2024-10-11,11:00,6.510,6.550,6.500,6.550,12565493.0,1925700
2024-10-11,11:05,6.540,6.550,6.520,6.550,19031320.0,2913200
2024-10-11,11:10,6.550,6.550,6.500,6.510,22174392.0,3404200
2024-10-11,11:15,6.510,6.520,6.490,6.510,38996332.0,5993600
2024-10-11,11:20,6.500,6.510,6.490,6.500,16309373.0,2508800
2024-10-11,11:25,6.490,6.510,6.490,6.490,35555016.0,5472600
2024-10-11,11:30,6.490,6.500,6.470,6.470,48865712.0,7537500
2024-10-11,13:05,6.470,6.480,6.430,6.440,58728104.0,9095600
2024-10-11,13:10,6.450,6.460,6.430,6.430,26236664.0,4076000
2024-10-11,13:15,6.430,6.440,6.400,6.410,51691244.0,8056900
2024-10-11,13:20,6.410,6.440,6.400,6.400,38206312.0,5952400
2024-10-11,13:25,6.400,6.450,6.400,6.430,22382266.0,3482900
2024-10-11,13:30,6.420,6.430,6.410,6.420,21192348.0,3301500
2024-10-11,13:35,6.420,6.430,6.400,6.410,28367570.0,4421300
2024-10-11,13:40,6.400,6.420,6.400,6.420,11981855.0,1867900
2024-10-11,13:45,6.420,6.420,6.390,6.390,43818432.0,6844800
2024-10-11,13:50,6.400,6.400,6.360,6.360,33525144.0,5254300
2024-10-11,13:55,6.370,6.390,6.360,6.390,20836478.0,3267400
2024-10-11,14:00,6.390,6.400,6.380,6.390,15693276.0,2455900
2024-10-11,14:05,6.380,6.400,6.370,6.390,17520580.0,2746400
2024-10-11,14:10,6.380,6.380,6.340,6.350,43584408.0,6851400
2024-10-11,14:15,6.360,6.370,6.340,6.350,24431376.0,3841600
2024-10-11,14:20,6.350,6.370,6.340,6.360,25167264.0,3960200
2024-10-11,14:25,6.360,6.390,6.360,6.380,25225136.0,3956600
2024-10-11,14:30,6.390,6.390,6.340,6.350,33070354.0,5198200
2024-10-11,14:35,6.350,6.370,6.320,6.330,46290560.0,7300600
2024-10-11,14:40,6.330,6.340,6.290,6.310,68653184.0,10871100
2024-10-11,14:45,6.310,6.320,6.280,6.310,71574656.0,11364100
2024-10-11,14:50,6.310,6.330,6.290,6.310,65832580.0,10439600
2024-10-11,14:55,6.310,6.330,6.290,6.300,100468152.0,15943100
2024-10-11,15:00,6.290,6.310,6.280,6.300,63634228.0,10109400
2024-10-14,09:35,6.330,6.370,6.320,6.360,109271120.0,17243000
2024-10-14,09:40,6.360,6.420,6.350,6.410,83517976.0,13067600
2024-10-14,09:45,6.410,6.410,6.380,6.410,52561400.0,8211700
2024-10-14,09:50,6.410,6.440,6.400,6.400,74822928.0,11647700
2024-10-14,09:55,6.400,6.400,6.380,6.380,28305338.0,4431100
2024-10-14,10:00,6.380,6.380,6.360,6.370,39300692.0,6166900
2024-10-14,10:05,6.370,6.390,6.350,6.380,38546552.0,6052900
2024-10-14,10:10,6.380,6.390,6.360,6.380,37568352.0,5890800
2024-10-14,10:15,6.380,6.430,6.380,6.410,50144672.0,7827500
2024-10-14,10:20,6.410,6.430,6.400,6.400,36254296.0,5651700
2024-10-14,10:25,6.400,6.420,6.390,6.400,39153852.0,6114100
2024-10-14,10:30,6.410,6.410,6.390,6.400,18043820.0,2819700
2024-10-14,10:35,6.400,6.410,6.390,6.400,23515600.0,3673900
2024-10-14,10:40,6.410,6.410,6.390,6.390,21943032.0,3427700
2024-10-14,10:45,6.390,6.400,6.380,6.390,16651287.0,2606800
2024-10-14,10:50,6.390,6.400,6.380,6.380,12588515.0,1969500
2024-10-14,10:55,6.380,6.400,6.380,6.390,9317072.0,1457400
2024-10-14,11:00,6.390,6.400,6.370,6.390,24630628.0,3858400
2024-10-14,11:05,6.380,6.400,6.380,6.400,13322547.0,2084800
2024-10-14,11:10,6.400,6.410,6.390,6.410,27739136.0,4334500
2024-10-14,11:15,6.400,6.430,6.400,6.430,44483940.0,6929900
2024-10-14,11:20,6.430,6.440,6.420,6.430,25334752.0,3940900
2024-10-14,11:25,6.430,6.440,6.410,6.440,29985536.0,4665800
2024-10-14,11:30,6.430,6.450,6.420,6.440,29443812.0,4573400
2024-10-14,13:05,6.450,6.500,6.440,6.500,77159808.0,11920900
2024-10-14,13:10,6.500,6.500,6.480,6.490,62295472.0,9597700
2024-10-14,13:15,6.490,6.510,6.480,6.500,49286596.0,7584400
2024-10-14,13:20,6.500,6.510,6.490,6.500,28808778.0,4432600
2024-10-14,13:25,6.500,6.540,6.500,6.530,57480172.0,8814500
2024-10-14,13:30,6.520,6.530,6.510,6.520,27738452.0,4252100
2024-10-14,13:35,6.530,6.540,6.510,6.520,55732228.0,8537000
2024-10-14,13:40,6.530,6.550,6.520,6.540,44900528.0,6865600
2024-10-14,13:45,6.540,6.550,6.500,6.510,32247420.0,4943300
2024-10-14,13:50,6.510,6.520,6.500,6.500,20774504.0,3190700
2024-10-14,13:55,6.500,6.520,6.500,6.510,15871326.0,2438800
2024-10-14,14:00,6.510,6.520,6.500,6.520,16519999.0,2537700
2024-10-14,14:05,6.520,6.520,6.500,6.510,15279806.0,2346100
2024-10-14,14:10,6.500,6.520,6.500,6.510,20886420.0,3208700
2024-10-14,14:15,6.500,6.510,6.460,6.490,42521532.0,6554700
2024-10-14,14:20,6.500,6.510,6.490,6.500,29501280.0,4542300
2024-10-14,14:25,6.500,6.510,6.490,6.510,23678584.0,3643300
2024-10-14,14:30,6.500,6.510,6.500,6.500,14469883.0,2223800
2024-10-14,14:35,6.500,6.520,6.500,6.510,31429344.0,4824300
2024-10-14,14:40,6.510,6.520,6.510,6.510,20744208.0,3185400
2024-10-14,14:45,6.510,6.530,6.510,6.530,30497998.0,4678800
2024-10-14,14:50,6.520,6.530,6.520,6.520,31019004.0,4755900
2024-10-14,14:55,6.530,6.530,6.510,6.520,53931012.0,8277600
2024-10-14,15:00,6.510,6.520,6.510,6.520,40317912.0,6185900
2024-10-15,09:35,6.490,6.510,6.450,6.500,61015644.0,9422500
2024-10-15,09:40,6.490,6.590,6.480,6.580,55433576.0,8469100
2024-10-15,09:45,6.580,6.620,6.580,6.590,68113848.0,10319000
2024-10-15,09:50,6.590,6.610,6.560,6.570,46015832.0,6984700
2024-10-15,09:55,6.580,6.600,6.560,6.570,25785128.0,3917900
2024-10-15,10:00,6.570,6.580,6.550,6.570,29610816.0,4508800
2024-10-15,10:05,6.570,6.590,6.540,6.580,32132218.0,4897900
2024-10-15,10:10,6.580,6.580,6.560,6.560,21929352.0,3337900
2024-10-15,10:15,6.560,6.570,6.530,6.530,35509932.0,5424700
2024-10-15,10:20,6.530,6.550,6.500,6.510,40305000.0,6179200
2024-10-15,10:25,6.510,6.540,6.510,6.530,25984892.0,3980900
2024-10-15,10:30,6.540,6.540,6.510,6.510,26365926.0,4040700
2024-10-15,10:35,6.520,6.550,6.510,6.530,28185072.0,4317400
2024-10-15,10:40,6.540,6.560,6.520,6.540,16806536.0,2566600
2024-10-15,10:45,6.540,6.550,6.520,6.520,13139949.0,2011200
2024-10-15,10:50,6.520,6.540,6.520,6.520,12638783.0,1936400
2024-10-15,10:55,6.520,6.550,6.520,6.530,9497530.0,1453300
2024-10-15,11:00,6.540,6.550,6.530,6.530,8971457.0,1371300
2024-10-15,11:05,6.530,6.550,6.530,6.540,11054658.0,1689400
2024-10-15,11:10,6.540,6.550,6.520,6.520,11348035.0,1736900
2024-10-15,11:15,6.520,6.540,6.510,6.510,12595844.0,1931000
2024-10-15,11:20,6.510,6.530,6.510,6.520,6271023.0,961800
2024-10-15,11:25,6.520,6.530,6.510,6.520,14093945.0,2161500
2024-10-15,11:30,6.520,6.530,6.510,6.530,5734925.0,878800
2024-10-15,13:05,6.530,6.530,6.480,6.480,38778464.0,5958600
2024-10-15,13:10,6.490,6.500,6.470,6.480,13021637.0,2007200
2024-10-15,13:15,6.480,6.490,6.470,6.480,12660637.0,1953500
2024-10-15,13:20,6.490,6.490,6.460,6.470,19353644.0,2991200
2024-10-15,13:25,6.470,6.480,6.460,6.470,15005546.0,2319400
2024-10-15,13:30,6.460,6.470,6.450,6.460,23536348.0,3643200
2024-10-15,13:35,6.460,6.480,6.460,6.480,12364742.0,1911200
2024-10-15,13:40,6.470,6.480,6.470,6.480,9666136.0,1492300
2024-10-15,13:45,6.470,6.500,6.460,6.500,15822212.0,2440200
2024-10-15,13:50,6.490,6.510,6.480,6.510,16336820.0,2513100
2024-10-15,13:55,6.500,6.510,6.490,6.490,12301726.0,1892600
2024-10-15,14:00,6.500,6.510,6.490,6.490,12752014.0,1961700
2024-10-15,14:05,6.500,6.500,6.470,6.480,18356504.0,2829500
2024-10-15,14:10,6.490,6.490,6.470,6.470,10742214.0,1657700
2024-10-15,14:15,6.480,6.490,6.470,6.490,10641960.0,1642700
2024-10-15,14:20,6.480,6.480,6.460,6.460,20315272.0,3141000
2024-10-15,14:25,6.470,6.470,6.450,6.450,24865172.0,3851600
2024-10-15,14:30,6.460,6.470,6.450,6.470,16853346.0,2609400
2024-10-15,14:35,6.470,6.480,6.460,6.480,22184612.0,3427100
2024-10-15,14:40,6.480,6.480,6.450,6.460,19184244.0,2969300
2024-10-15,14:45,6.450,6.450,6.420,6.440,37128728.0,5766500
2024-10-15,14:50,6.440,6.450,6.430,6.430,23194264.0,3603700
2024-10-15,14:55,6.430,6.440,6.420,6.430,26732996.0,4160500
2024-10-15,15:00,6.430,6.440,6.420,6.430,15971894.0,2484700
2024-10-16,09:35,6.370,6.420,6.350,6.410,61785416.0,9682700
2024-10-16,09:40,6.410,6.410,6.380,6.410,35216604.0,5505700
2024-10-16,09:45,6.400,6.440,6.400,6.440,22866436.0,3560800
2024-10-16,09:50,6.430,6.450,6.410,6.410,23383948.0,3641900
2024-10-16,09:55,6.410,6.480,6.400,6.460,30521452.0,4730400
2024-10-16,10:00,6.460,6.480,6.450,6.480,20795100.0,3218400
2024-10-16,10:05,6.480,6.500,6.450,6.460,31955002.0,4934000
2024-10-16,10:10,6.460,6.480,6.440,6.450,19527100.0,3022100
2024-10-16,10:15,6.450,6.460,6.430,6.440,12851200.0,1994600
2024-10-16,10:20,6.440,6.440,6.410,6.420,19624110.0,3055200
2024-10-16,10:25,6.420,6.450,6.420,6.440,12200949.0,1897600
2024-10-16,10:30,6.450,6.450,6.410,6.410,12051840.0,1873700
2024-10-16,10:35,6.410,6.430,6.400,6.420,16279028.0,2537800
2024-10-16,10:40,6.410,6.430,6.410,6.430,10994697.0,1712200
2024-10-16,10:45,6.430,6.450,6.430,6.430,10053021.0,1561700
2024-10-16,10:50,6.430,6.480,6.420,6.470,26957504.0,4175500
2024-10-16,10:55,6.460,6.480,6.460,6.460,18373940.0,2838900
2024-10-16,11:00,6.450,6.470,6.450,6.470,12255269.0,1896700
2024-10-16,11:05,6.470,6.470,6.450,6.460,8847236.0,1369200
2024-10-16,11:10,6.470,6.490,6.460,6.480,11151210.0,1721700
2024-10-16,11:15,6.490,6.510,6.480,6.510,35715100.0,5495900
2024-10-16,11:20,6.510,6.510,6.490,6.490,24561816.0,3780100
2024-10-16,11:25,6.490,6.500,6.480,6.490,16482363.0,2540200
2024-10-16,11:30,6.480,6.490,6.470,6.480,9244838.0,1426500
2024-10-16,13:05,6.480,6.480,6.450,6.460,15331842.0,2369400
2024-10-16,13:10,6.460,6.470,6.440,6.450,8229885.0,1275500
2024-10-16,13:15,6.440,6.460,6.440,6.440,9526849.0,1477000
2024-10-16,13:20,6.440,6.480,6.440,6.460,16736578.0,2586100
2024-10-16,13:25,6.460,6.470,6.450,6.450,8385165.0,1299100
2024-10-16,13:30,6.450,6.460,6.440,6.450,5227382.0,810700
2024-10-16,13:35,6.440,6.450,6.430,6.440,11985736.0,1860600
2024-10-16,13:40,6.430,6.440,6.430,6.440,9188104.0,1427400
2024-10-16,13:45,6.440,6.480,6.440,6.470,18556246.0,2868000
2024-10-16,13:50,6.460,6.470,6.450,6.460,7276541.0,1126100
2024-10-16,13:55,6.450,6.460,6.450,6.450,3826844.0,592900
2024-10-16,14:00,6.460,6.470,6.450,6.470,5942070.0,919100
2024-10-16,14:05,6.460,6.470,6.450,6.460,7978305.0,1235100
2024-10-16,14:10,6.450,6.460,6.440,6.450,7373280.0,1143300
2024-10-16,14:15,6.440,6.450,6.430,6.430,9172372.0,1424400
2024-10-16,14:20,6.440,6.450,6.440,6.450,6644116.0,1030800
2024-10-16,14:25,6.450,6.460,6.440,6.460,11393374.0,1766500
