日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-10-17,09:50,127.320,127.800,126.390,127.410,11904266.0,93800
2024-10-17,09:55,127.740,127.740,126.340,127.040,8744728.0,68900
2024-10-17,10:00,127.050,128.790,127.050,128.640,14865586.0,116100
2024-10-17,10:05,128.590,129.330,127.570,129.320,12291819.0,95700
2024-10-17,10:10,129.310,129.320,128.600,128.710,10425206.0,80800
2024-10-17,10:15,128.600,128.650,127.610,127.920,5292356.0,41400
2024-10-17,10:20,127.920,128.290,127.500,128.270,9480247.0,74100
2024-10-17,10:25,128.270,128.880,128.000,128.400,4937333.0,38500
2024-10-17,10:30,128.400,129.000,127.570,129.000,8966272.0,69800
2024-10-17,10:35,129.240,129.770,128.750,128.860,8578149.0,66300
2024-10-17,10:40,128.860,129.400,128.030,128.050,4336188.0,33700
2024-10-17,10:45,128.000,129.360,127.950,129.360,4729097.0,36800
2024-10-17,10:50,129.400,130.490,129.370,130.050,13019468.0,100200
2024-10-17,10:55,130.270,131.820,129.810,130.470,13806728.0,105600
2024-10-17,11:00,130.470,131.380,129.800,130.510,13128023.0,100400
2024-10-17,11:05,130.680,131.290,130.300,130.800,9069485.0,69400
2024-10-17,11:10,131.000,132.500,130.630,132.500,14533651.0,110200
2024-10-17,11:15,132.300,132.560,131.430,131.610,9018111.0,68300
2024-10-17,11:20,131.610,132.090,131.020,131.690,8155351.0,62000
2024-10-17,11:25,131.690,131.970,131.210,131.400,5405993.0,41000
2024-10-17,11:30,131.400,132.190,131.030,131.800,5166120.0,39200
2024-10-17,13:05,132.160,132.160,130.700,131.370,7213587.0,54900
2024-10-17,13:10,131.370,132.300,130.850,132.300,6883489.0,52400
2024-10-17,13:15,132.200,132.890,131.950,132.890,8457692.0,63800
2024-10-17,13:20,132.730,133.180,132.360,132.810,9883281.0,74500
2024-10-17,13:25,132.810,133.380,132.310,132.310,7937035.0,59600
2024-10-17,13:30,132.720,132.980,132.250,132.790,6209174.0,46800
2024-10-17,13:35,132.370,132.400,131.770,131.930,4105045.0,31100
2024-10-17,13:40,131.980,132.000,131.040,131.680,3620624.0,27500
2024-10-17,13:45,131.680,131.680,130.410,130.500,4475040.0,34300
2024-10-17,13:50,130.620,130.690,130.510,130.560,2303886.0,17600
2024-10-17,13:55,130.520,130.860,130.100,130.470,5816936.0,44600
2024-10-17,14:00,130.660,130.970,130.630,130.630,2311833.0,17700
2024-10-17,14:05,130.620,130.720,130.200,130.350,3992353.0,30600
2024-10-17,14:10,130.450,130.620,130.100,130.100,2456099.0,18900
2024-10-17,14:15,130.260,130.530,129.820,129.820,4487441.0,34400
2024-10-17,14:20,129.850,130.350,129.800,129.820,3954080.0,30400
2024-10-17,14:25,129.820,130.100,129.290,129.320,8759429.0,67600
2024-10-17,14:30,129.500,130.000,129.400,129.500,6296503.0,48600
2024-10-17,14:35,129.520,130.170,129.520,129.890,4789377.0,36900
2024-10-17,14:40,129.900,130.030,129.600,129.690,6322058.0,48600
2024-10-17,14:45,129.720,129.980,129.670,129.980,3880461.0,29900
2024-10-17,14:50,129.820,129.940,128.880,128.900,8198764.0,63300
2024-10-17,14:55,128.900,129.390,128.900,129.100,9276947.0,71800
2024-10-17,15:00,129.100,129.270,129.010,129.270,5936092.0,46000
2024-10-18,09:35,128.820,130.970,127.350,129.400,16034432.0,123900
2024-10-18,09:40,129.870,130.280,128.350,129.040,9801211.0,75900
2024-10-18,09:45,128.980,129.900,128.900,129.100,6739697.0,52100
2024-10-18,09:50,129.240,129.990,128.770,129.880,13215770.0,102300
2024-10-18,09:55,129.850,131.480,129.050,131.220,10227621.0,78400
2024-10-18,10:00,131.480,132.970,130.590,132.000,15443702.0,117100
2024-10-18,10:05,132.000,134.480,131.970,134.000,31605544.0,237100
2024-10-18,10:10,134.100,135.430,133.440,134.830,24327408.0,180900
2024-10-18,10:15,134.820,134.820,133.380,133.570,12112479.0,90400
2024-10-18,10:20,133.490,135.000,133.300,134.850,14966656.0,111600
2024-10-18,10:25,134.550,136.000,134.550,135.100,15357055.0,113300
2024-10-18,10:30,135.320,135.950,134.650,135.950,8867066.0,65600
2024-10-18,10:35,135.970,136.200,135.010,135.980,8553855.0,63000
2024-10-18,10:40,136.080,137.500,135.980,137.500,21643948.0,158400
2024-10-18,10:45,137.510,138.500,136.820,137.200,25651564.0,186500
2024-10-18,10:50,137.590,139.580,137.590,139.320,23090004.0,166600
2024-10-18,10:55,139.320,139.320,137.020,137.560,17365774.0,125600
2024-10-18,11:00,137.640,139.000,137.590,138.280,11721437.0,84700
2024-10-18,11:05,138.290,138.450,136.540,137.100,11189694.0,81400
2024-10-18,11:10,137.100,138.130,136.890,137.500,6318292.0,46000
2024-10-18,11:15,137.500,137.500,136.700,137.450,5267519.0,38400
2024-10-18,11:20,136.980,137.320,136.670,136.720,3346289.0,24400
2024-10-18,11:25,136.670,137.500,136.580,137.000,6542918.0,47800
2024-10-18,11:30,137.000,137.480,136.780,137.480,2076411.0,15100
2024-10-18,13:05,137.480,140.600,137.480,140.230,28396212.0,203600
2024-10-18,13:10,140.220,140.990,139.000,140.860,14140094.0,101100
2024-10-18,13:15,140.860,142.600,140.550,142.600,19291284.0,136300
2024-10-18,13:20,142.460,144.570,142.460,143.410,26354930.0,183500
2024-10-18,13:25,143.030,143.960,141.460,141.850,12871628.0,90200
2024-10-18,13:30,141.650,142.390,140.980,141.810,10864222.0,76800
2024-10-18,13:35,142.060,142.800,141.000,142.380,11764015.0,82900
2024-10-18,13:40,142.360,142.800,142.050,142.050,6344487.0,44500
2024-10-18,13:45,142.000,142.130,141.450,142.130,6865847.0,48400
2024-10-18,13:50,142.120,143.980,142.010,143.040,11780699.0,82300
2024-10-18,13:55,143.100,145.570,143.080,145.000,24735120.0,171000
2024-10-18,14:00,145.040,146.480,145.000,146.000,15076430.0,103300
2024-10-18,14:05,145.960,146.390,144.550,145.000,7843478.0,53900
2024-10-18,14:10,144.830,146.000,144.510,145.960,8163658.0,56300
2024-10-18,14:15,145.960,146.500,145.770,146.490,13177226.0,90100
2024-10-18,14:20,146.490,147.170,146.490,146.900,17992300.0,122400
2024-10-18,14:25,146.840,147.560,146.830,147.320,18394482.0,124900
2024-10-18,14:30,147.450,147.880,147.100,147.880,15325393.0,103900
2024-10-18,14:35,147.880,148.420,147.860,148.420,13691512.0,92400
2024-10-18,14:40,148.410,149.880,148.400,149.880,14872275.0,99700
2024-10-18,14:45,149.900,149.960,148.000,148.190,16720291.0,111900
2024-10-18,14:50,148.180,148.180,145.500,146.100,16450273.0,112200
2024-10-18,14:55,146.020,146.330,144.380,145.020,16606893.0,114200
2024-10-18,15:00,145.020,145.590,144.000,144.040,39581540.0,274500
2024-10-21,09:35,146.520,146.980,142.230,146.680,66515768.0,458000
2024-10-21,09:40,145.600,146.000,143.230,144.430,41793316.0,289800
2024-10-21,09:45,144.500,145.040,144.020,144.930,34669568.0,240000
2024-10-21,09:50,144.730,144.730,141.550,141.990,37465992.0,261300
2024-10-21,09:55,141.640,141.640,140.280,141.180,53379832.0,378400
2024-10-21,10:00,141.350,141.360,139.090,140.230,47641676.0,340700
2024-10-21,10:05,140.200,140.600,139.850,140.440,21159252.0,150900
2024-10-21,10:10,140.440,142.880,140.440,142.830,20218992.0,142800
2024-10-21,10:15,142.870,143.600,141.610,143.500,21576520.0,151100
2024-10-21,10:20,143.010,143.600,142.000,143.600,22153546.0,155500
2024-10-21,10:25,143.800,143.800,142.500,143.200,19434860.0,135700
2024-10-21,10:30,142.960,143.230,142.010,143.010,13665379.0,95900
2024-10-21,10:35,143.210,143.680,142.700,143.490,11910039.0,83300
2024-10-21,10:40,143.500,144.800,143.230,144.770,16065324.0,111300
2024-10-21,10:45,144.780,144.810,142.810,142.840,14506567.0,100900
2024-10-21,10:50,142.850,143.330,142.600,142.930,12016373.0,84000
2024-10-21,10:55,143.200,143.780,142.940,143.660,5674055.0,39600
2024-10-21,11:00,143.280,143.340,142.690,143.230,8211766.0,57500
2024-10-21,11:05,143.230,143.600,142.810,143.410,3699560.0,25800
2024-10-21,11:10,143.590,145.110,143.590,145.110,11172064.0,77200
2024-10-21,11:15,145.110,145.980,144.580,145.220,13979903.0,96200
2024-10-21,11:20,145.040,146.340,145.000,146.280,13973381.0,95900
2024-10-21,11:25,146.380,148.320,146.380,146.940,26955716.0,183300
2024-10-21,11:30,146.940,148.790,146.940,148.120,19040420.0,128600
2024-10-21,13:05,147.950,150.770,147.950,150.750,51891272.0,347200
2024-10-21,13:10,150.880,151.460,149.390,150.000,50075296.0,334000
2024-10-21,13:15,150.000,150.000,147.820,148.000,28436596.0,191300
2024-10-21,13:20,148.010,148.010,145.000,145.040,19547052.0,133300
2024-10-21,13:25,145.050,146.070,144.000,146.020,20262480.0,139600
2024-10-21,13:30,145.560,145.570,143.860,143.860,13599933.0,94000
2024-10-21,13:35,144.120,144.640,143.860,144.010,10026834.0,69600
2024-10-21,13:40,144.010,144.570,143.690,143.690,7681810.0,53400
2024-10-21,13:45,143.660,143.660,142.100,143.520,11777839.0,82500
2024-10-21,13:50,143.450,143.450,142.080,142.170,14100238.0,99000
2024-10-21,13:55,142.940,142.940,142.000,142.000,7579367.0,53300
2024-10-21,14:00,142.000,142.020,141.000,141.010,10308604.0,72900
2024-10-21,14:05,140.940,142.840,140.720,142.800,5707766.0,40300
2024-10-21,14:10,143.000,143.000,142.030,142.030,6083173.0,42700
2024-10-21,14:15,142.100,142.300,141.170,141.490,4609774.0,32500
2024-10-21,14:20,141.210,141.480,141.200,141.430,4087808.0,28900
2024-10-21,14:25,141.230,141.410,140.310,140.310,9381302.0,66600
2024-10-21,14:30,140.310,141.460,140.100,141.400,12528919.0,89200
2024-10-21,14:35,140.650,142.110,140.650,141.770,6165480.0,43600
2024-10-21,14:40,141.490,141.760,140.230,140.250,6683209.0,47400
2024-10-21,14:45,140.250,141.340,140.250,140.680,9025784.0,64100
2024-10-21,14:50,140.780,140.780,140.080,140.200,12105272.0,86300
2024-10-21,14:55,140.200,140.250,140.000,140.100,14829636.0,105900
2024-10-21,15:00,140.100,140.550,140.000,140.000,15272889.0,109000
2024-10-22,09:35,139.000,139.570,137.000,138.730,52339344.0,379300
2024-10-22,09:40,138.710,138.730,137.000,137.010,22744468.0,165100
2024-10-22,09:45,137.000,138.050,136.090,136.600,29647688.0,216700
2024-10-22,09:50,136.590,136.590,135.600,136.000,24199490.0,178000
2024-10-22,09:55,136.000,137.500,135.880,137.500,15491017.0,113500
2024-10-22,10:00,137.350,137.880,136.670,137.300,11062924.0,80500
2024-10-22,10:05,137.300,138.490,136.830,138.120,14227717.0,103300
2024-10-22,10:10,138.120,138.120,137.080,137.410,9193857.0,66900
2024-10-22,10:15,137.620,138.790,137.610,137.970,12580246.0,91100
2024-10-22,10:20,137.970,138.680,137.600,138.330,10882296.0,78800
2024-10-22,10:25,138.400,139.390,138.400,138.660,21708536.0,156200
2024-10-22,10:30,138.690,139.140,137.510,138.010,11852474.0,85800
2024-10-22,10:35,138.040,138.370,137.570,138.000,6256394.0,45400
2024-10-22,10:40,138.010,138.090,137.160,137.230,6275239.0,45600
2024-10-22,10:45,137.190,137.420,137.020,137.180,5262337.0,38400
2024-10-22,10:50,137.040,137.050,136.580,137.000,12102959.0,88500
2024-10-22,10:55,136.780,137.150,136.310,136.560,8906957.0,65200
2024-10-22,11:00,136.530,137.080,136.310,136.760,6302074.0,46100
2024-10-22,11:05,136.760,137.250,136.560,137.060,6741313.0,49200
2024-10-22,11:10,137.050,137.450,136.920,137.180,4812886.0,35100
2024-10-22,11:15,137.400,137.950,137.280,137.310,5020754.0,36500
2024-10-22,11:20,137.250,137.520,137.220,137.290,2173429.0,15800
2024-10-22,11:25,137.300,137.490,136.800,137.200,3744854.0,27300
2024-10-22,11:30,137.170,137.480,137.040,137.480,3594909.0,26200
2024-10-22,13:05,137.500,137.950,136.800,137.270,11321106.0,82500
2024-10-22,13:10,137.290,137.290,136.180,136.190,12678741.0,92800
2024-10-22,13:15,136.200,136.350,136.040,136.090,7500533.0,55100
2024-10-22,13:20,136.070,136.200,135.770,135.920,9184996.0,67600
2024-10-22,13:25,135.910,136.170,135.820,135.850,3881230.0,28500
2024-10-22,13:30,135.770,136.100,135.740,136.000,5777135.0,42500
2024-10-22,13:35,135.780,136.150,135.780,135.900,5357346.0,39500
2024-10-22,13:40,135.920,136.140,135.800,135.950,3384278.0,24900
2024-10-22,13:45,135.950,135.960,135.080,135.080,10500772.0,77500
2024-10-22,13:50,135.060,135.190,134.580,134.990,13771994.0,102000
2024-10-22,13:55,134.800,135.360,134.000,134.600,34204040.0,254400
2024-10-22,14:00,134.740,135.460,134.620,135.180,6984162.0,51800
2024-10-22,14:05,135.180,135.800,134.930,135.500,7214452.0,53300
2024-10-22,14:10,135.510,135.780,135.090,135.700,2755977.0,20300
2024-10-22,14:15,135.490,135.890,135.280,135.460,7337810.0,54100
2024-10-22,14:20,135.290,136.370,135.290,136.290,4483934.0,33000
2024-10-22,14:25,136.050,136.360,135.800,136.230,4587456.0,33700
2024-10-22,14:30,136.000,136.600,135.810,136.510,3951609.0,29000
2024-10-22,14:35,136.370,136.790,136.000,136.000,4343605.0,31900
2024-10-22,14:40,135.910,136.330,135.620,136.130,3605983.0,26500
2024-10-22,14:45,136.000,136.150,135.800,135.800,4592522.0,33800
2024-10-22,14:50,135.800,135.890,135.600,135.660,7637593.0,56200
2024-10-22,14:55,135.650,136.100,135.650,136.100,6994852.0,51500
2024-10-22,15:00,136.050,136.300,136.010,136.300,4155734.0,30500
2024-10-23,09:35,135.000,136.260,134.620,135.610,19763526.0,146200
2024-10-23,09:40,135.650,135.800,134.800,134.910,13469004.0,99600
2024-10-23,09:45,134.820,135.350,134.480,134.480,10948636.0,81200
2024-10-23,09:50,134.480,135.050,134.400,134.670,10377513.0,76900
2024-10-23,09:55,134.680,135.270,134.580,134.630,7602935.0,56400
2024-10-23,10:00,134.630,135.230,134.610,135.050,9528785.0,70600
2024-10-23,10:05,134.860,135.100,134.500,134.500,10900270.0,80900
2024-10-23,10:10,134.550,134.760,133.720,134.760,14441413.0,107500
2024-10-23,10:15,134.720,135.220,134.560,134.950,12537249.0,93100
2024-10-23,10:20,135.000,135.290,134.000,135.290,9723777.0,72100
2024-10-23,10:25,135.330,135.990,134.930,135.670,11811413.0,87300
2024-10-23,10:30,135.670,135.850,134.800,134.800,6462767.0,47700
2024-10-23,10:35,134.830,135.620,134.830,135.300,5886798.0,43500
2024-10-23,10:40,135.350,135.700,135.000,135.490,7853357.0,58000
2024-10-23,10:45,135.320,135.480,134.600,134.790,6987685.0,51800
2024-10-23,10:50,134.970,135.400,134.880,135.230,3236376.0,24000
2024-10-23,10:55,135.400,135.600,134.810,134.850,5806684.0,42900
2024-10-23,11:00,134.840,135.100,134.570,134.580,3960977.0,29400
2024-10-23,11:05,134.600,135.000,134.380,134.800,2983711.0,22100
2024-10-23,11:10,134.940,135.100,134.600,135.090,5183924.0,38500
2024-10-23,11:15,135.290,135.370,134.880,135.230,3225061.0,23800
2024-10-23,11:20,135.330,135.410,135.010,135.010,2799201.0,20700
2024-10-23,11:25,135.010,135.130,134.920,135.000,4573782.0,33900
2024-10-23,11:30,135.000,135.790,135.000,135.390,3889802.0,28800
2024-10-23,13:05,135.780,136.150,134.800,134.880,12950371.0,95600
2024-10-23,13:10,134.880,135.450,134.860,135.160,4666437.0,34600
2024-10-23,13:15,135.210,135.780,135.020,135.250,6680027.0,49300
2024-10-23,13:20,135.330,135.550,134.500,134.500,15588033.0,115600
2024-10-23,13:25,134.470,134.730,134.240,134.320,7424463.0,55200
2024-10-23,13:30,134.310,134.360,134.050,134.050,6494255.0,48400
2024-10-23,13:35,134.060,134.510,134.050,134.290,4911170.0,36600
2024-10-23,13:40,134.290,134.490,134.130,134.140,4759557.0,35400
2024-10-23,13:45,134.140,134.140,133.840,133.880,13010696.0,97100
2024-10-23,13:50,133.860,133.910,133.720,133.880,5293082.0,39600
2024-10-23,13:55,133.820,134.000,133.580,133.710,6408539.0,47900
2024-10-23,14:00,133.710,133.830,133.100,133.110,9820216.0,73600
2024-10-23,14:05,133.100,133.100,132.580,132.600,13811468.0,104000
2024-10-23,14:10,132.610,132.610,131.330,131.520,19330470.0,146400
2024-10-23,14:15,131.510,131.890,131.370,131.810,15120684.0,114800
2024-10-23,14:20,131.810,132.460,131.010,132.020,9713184.0,73700
2024-10-23,14:25,132.000,132.570,131.710,132.320,6822881.0,51700
2024-10-23,14:30,132.460,132.520,132.080,132.400,4552169.0,34400
2024-10-23,14:35,132.450,132.500,131.800,131.800,5767648.0,43600
2024-10-23,14:40,131.930,131.950,131.730,131.740,6701377.0,50900
2024-10-23,14:45,131.740,131.760,131.000,131.540,7577839.0,57600
2024-10-23,14:50,131.560,131.950,131.430,131.950,8006353.0,60800
2024-10-23,14:55,131.960,132.370,131.700,132.340,7281521.0,55100
2024-10-23,15:00,132.360,132.500,132.120,132.250,6844031.0,51800
2024-10-24,09:35,134.000,136.280,133.510,135.490,57383400.0,425000
2024-10-24,09:40,135.490,135.960,134.500,135.200,27462406.0,203100
2024-10-24,09:45,135.040,136.340,134.920,135.730,17013160.0,125500
2024-10-24,09:50,135.510,136.050,134.530,134.920,16229776.0,120000
2024-10-24,09:55,135.150,135.400,134.530,135.100,10801228.0,80000
2024-10-24,10:00,135.100,136.500,135.100,136.480,25182242.0,185000
2024-10-24,10:05,136.500,136.980,135.560,136.050,21719364.0,159200
2024-10-24,10:10,136.050,136.480,135.910,136.310,12963052.0,95200
2024-10-24,10:15,136.220,137.250,135.810,135.810,30232034.0,221000
2024-10-24,10:20,135.850,136.610,135.650,136.610,9915870.0,72900
2024-10-24,10:25,136.970,137.890,136.970,137.650,22614180.0,164300
2024-10-24,10:30,137.580,138.370,136.610,136.610,41456448.0,300700
2024-10-24,10:35,136.820,137.390,136.710,137.350,16591138.0,121100
2024-10-24,10:40,137.210,138.440,137.080,138.400,15877893.0,115000
2024-10-24,10:45,138.400,138.430,137.310,137.730,10082939.0,73100
2024-10-24,10:50,137.530,137.820,137.330,137.750,5644034.0,41000
2024-10-24,10:55,137.800,138.500,137.460,137.460,12361616.0,89500
2024-10-24,11:00,137.430,138.020,137.260,138.000,7411332.0,53900
2024-10-24,11:05,137.670,138.100,137.350,137.910,5250080.0,38100
2024-10-24,11:10,137.980,138.000,137.180,137.210,5078825.0,36900
2024-10-24,11:15,137.380,137.690,136.750,136.760,5585424.0,40700
2024-10-24,11:20,136.750,136.790,136.100,136.120,8395185.0,61600
2024-10-24,11:25,136.150,136.310,136.010,136.070,4455968.0,32700
2024-10-24,11:30,136.070,136.750,135.930,136.650,6115448.0,44900
2024-10-24,13:05,136.650,137.000,136.310,136.310,9518796.0,69600
2024-10-24,13:10,136.170,136.600,136.130,136.280,4265364.0,31300
2024-10-24,13:15,136.200,136.620,136.080,136.080,3599033.0,26400
2024-10-24,13:20,136.080,136.080,135.700,135.970,6414099.0,47200
2024-10-24,13:25,135.980,135.980,135.300,135.300,4811430.0,35500
2024-10-24,13:30,135.300,135.430,135.030,135.430,5458691.0,40400
2024-10-24,13:35,135.440,135.770,135.360,135.360,3805808.0,28000
2024-10-24,13:40,135.560,136.000,135.480,135.500,4698147.0,34700
2024-10-24,13:45,135.500,135.510,135.000,135.000,5129437.0,37900
2024-10-24,13:50,135.010,135.300,135.000,135.080,5794796.0,42900
2024-10-24,13:55,135.090,135.440,134.500,134.640,7704942.0,57100
2024-10-24,14:00,134.640,135.070,134.580,135.070,4470985.0,33200
2024-10-24,14:05,135.000,135.130,134.710,134.830,2995865.0,22200
2024-10-24,14:10,134.830,135.140,134.510,135.110,6001950.0,44500
2024-10-24,14:15,135.110,135.480,134.480,134.730,7311029.0,54200
2024-10-24,14:20,134.480,134.590,134.200,134.590,4556554.0,33900
2024-10-24,14:25,134.640,135.090,134.640,135.090,8175336.0,60600
2024-10-24,14:30,135.140,135.140,134.610,134.660,7900536.0,58600
2024-10-24,14:35,134.660,134.690,134.510,134.620,3460463.0,25700
2024-10-24,14:40,134.620,134.620,134.000,134.020,12500589.0,93200
2024-10-24,14:45,134.110,134.420,134.000,134.370,10452365.0,77900
2024-10-24,14:50,134.250,134.600,134.000,134.410,8064923.0,60100
2024-10-24,14:55,134.150,134.450,134.000,134.430,9300023.0,69300
2024-10-24,15:00,134.410,134.740,134.410,134.700,6937891.0,51600
2024-10-25,09:35,134.710,135.940,132.880,133.390,34152980.0,255300
2024-10-25,09:40,133.290,133.290,132.080,132.310,17254462.0,130300
2024-10-25,09:45,132.250,132.930,132.130,132.180,13135822.0,99100
2024-10-25,09:50,132.160,132.160,130.580,130.760,25121828.0,191200
2024-10-25,09:55,130.660,130.900,129.570,129.610,21860282.0,167700
2024-10-25,10:00,129.500,130.680,129.000,129.700,25425200.0,195900
2024-10-25,10:05,129.470,129.680,128.840,129.110,20956216.0,162200
2024-10-25,10:10,129.180,129.820,128.910,129.540,12004671.0,92800
2024-10-25,10:15,129.500,130.420,129.400,130.320,13039436.0,100400
2024-10-25,10:20,130.320,131.020,130.000,130.000,13246285.0,101400
2024-10-25,10:25,130.000,130.450,129.990,130.050,12836317.0,98600
2024-10-25,10:30,130.050,130.330,130.010,130.270,6652819.0,51100
2024-10-25,10:35,130.250,130.850,130.010,130.030,5300724.0,40700
2024-10-25,10:40,130.030,130.450,130.000,130.150,5786343.0,44500
2024-10-25,10:45,130.150,130.540,129.940,130.140,8475706.0,65100
