日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-2-1,13:10,148.240,148.340,147.770,147.780,17301984.0,116900
2024-2-1,13:15,147.770,147.830,147.550,147.620,14678966.0,99400
2024-2-1,13:20,147.600,147.880,147.600,147.620,11469640.0,77700
2024-2-1,13:25,147.620,147.740,147.380,147.640,12464551.0,84500
2024-2-1,13:30,147.700,148.000,147.610,147.960,14695870.0,99400
2024-2-1,13:35,147.960,148.060,147.310,147.370,17882672.0,121000
2024-2-1,13:40,147.330,147.380,147.000,147.370,21846988.0,148400
2024-2-1,13:45,147.390,147.880,147.390,147.650,14951172.0,101300
2024-2-1,13:50,147.750,147.880,147.360,147.730,11442377.0,77500
2024-2-1,13:55,147.730,147.730,147.420,147.590,14803875.0,100300
2024-2-1,14:00,147.590,147.640,147.410,147.410,12001891.0,81300
2024-2-1,14:05,147.400,148.010,147.150,148.010,18867004.0,127800
2024-2-1,14:10,148.010,148.030,147.360,147.460,14870309.0,100700
2024-2-1,14:15,147.460,147.790,147.390,147.520,14037480.0,95100
2024-2-1,14:20,147.530,147.680,147.250,147.370,16087401.0,109100
2024-2-1,14:25,147.370,147.390,147.200,147.330,14583554.0,99000
2024-2-1,14:30,147.320,147.430,147.100,147.420,18529212.0,125800
2024-2-1,14:35,147.410,147.580,147.220,147.250,19846634.0,134700
2024-2-1,14:40,147.230,147.390,147.010,147.040,21405126.0,145400
2024-2-1,14:45,147.020,147.480,147.000,147.380,21565488.0,146500
2024-2-1,14:50,147.400,147.640,147.330,147.500,23685128.0,160600
2024-2-1,14:55,147.480,147.480,146.810,147.000,32969086.0,224100
2024-2-1,15:00,146.940,147.080,146.930,146.930,21878154.0,148900
2024-2-2,09:35,147.460,148.580,147.260,147.920,63216192.0,427300
2024-2-2,09:40,147.920,147.920,147.000,147.170,43982044.0,298600
2024-2-2,09:45,147.120,147.980,146.960,147.940,33374992.0,226300
2024-2-2,09:50,147.970,148.360,147.590,147.790,41975320.0,283400
2024-2-2,09:55,147.920,148.270,147.770,148.120,33437620.0,225800
2024-2-2,10:00,148.120,148.250,147.810,147.890,28419104.0,192000
2024-2-2,10:05,147.890,148.950,147.500,148.810,64880276.0,437000
2024-2-2,10:10,148.790,148.910,148.030,148.160,36277480.0,244200
2024-2-2,10:15,148.150,148.180,147.550,148.130,26989064.0,182400
2024-2-2,10:20,148.090,148.390,148.090,148.110,18965844.0,127900
2024-2-2,10:25,148.090,148.160,147.640,147.880,20867852.0,141100
2024-2-2,10:30,147.940,147.940,147.110,147.370,25520228.0,173100
2024-2-2,10:35,147.320,147.380,146.520,146.540,30734430.0,209100
2024-2-2,10:40,146.590,146.590,145.590,145.600,59434144.0,407200
2024-2-2,10:45,145.660,146.140,145.470,145.840,35233216.0,241700
2024-2-2,10:50,145.800,146.670,145.790,146.560,21572408.0,147600
2024-2-2,10:55,146.550,146.550,146.010,146.080,20899544.0,142900
2024-2-2,11:00,146.080,146.590,146.080,146.590,16859572.0,115100
2024-2-2,11:05,146.590,146.980,146.590,146.910,20697116.0,141000
2024-2-2,11:10,146.910,146.990,146.520,146.650,14519912.0,98900
2024-2-2,11:15,146.550,146.640,145.780,145.780,16387254.0,112100
2024-2-2,11:20,145.790,146.020,145.700,145.770,21442188.0,147100
2024-2-2,11:25,145.780,146.010,145.500,145.500,16823950.0,115400
2024-2-2,11:30,145.500,145.500,144.610,144.820,44671324.0,307900
2024-2-2,13:05,144.780,144.780,143.750,144.100,68340904.0,473900
2024-2-2,13:10,144.180,144.200,143.420,143.560,32884244.0,228900
2024-2-2,13:15,143.560,143.680,143.350,143.450,39121960.0,272700
2024-2-2,13:20,143.490,144.290,143.420,143.920,28033828.0,195000
2024-2-2,13:25,143.920,144.200,143.660,144.060,20453528.0,142000
2024-2-2,13:30,144.030,144.250,143.800,144.100,25553860.0,177400
2024-2-2,13:35,144.020,144.180,143.720,143.940,21250956.0,147700
2024-2-2,13:40,143.810,144.050,143.520,143.800,22311556.0,155200
2024-2-2,13:45,143.720,143.720,143.000,143.480,36968272.0,257900
2024-2-2,13:50,143.480,143.890,143.400,143.890,19501650.0,135800
2024-2-2,13:55,143.890,143.990,143.220,143.390,19645124.0,136800
2024-2-2,14:00,143.390,143.880,143.380,143.390,14929135.0,103900
2024-2-2,14:05,143.380,143.510,143.010,143.010,22630496.0,158000
2024-2-2,14:10,143.090,143.330,142.880,142.900,29086760.0,203300
2024-2-2,14:15,142.830,142.900,142.300,142.800,30707556.0,215300
2024-2-2,14:20,142.810,142.810,141.510,141.570,40655360.0,286100
2024-2-2,14:25,141.570,141.710,140.010,140.990,72944576.0,518000
2024-2-2,14:30,141.000,143.000,141.000,142.950,56668784.0,398400
2024-2-2,14:35,142.990,144.300,142.970,144.300,45827784.0,318900
2024-2-2,14:40,144.300,145.280,144.000,145.280,36656760.0,253300
2024-2-2,14:45,145.210,145.480,144.010,144.840,31494132.0,217500
2024-2-2,14:50,144.800,144.990,144.510,144.850,38037440.0,262700
2024-2-2,14:55,144.870,144.870,144.320,144.660,34296164.0,237300
2024-2-2,15:00,144.620,144.650,144.210,144.210,26933208.0,186500
2024-2-5,09:35,142.520,145.880,142.110,145.500,144416384.0,1002200
2024-2-5,09:40,145.480,145.740,144.520,145.120,99021800.0,681900
2024-2-5,09:45,145.100,145.760,145.050,145.510,93293256.0,641400
2024-2-5,09:50,145.500,145.500,144.300,144.570,61244960.0,422500
2024-2-5,09:55,144.600,145.070,144.100,144.230,54945512.0,380300
2024-2-5,10:00,144.240,144.950,144.200,144.590,38712844.0,267700
2024-2-5,10:05,144.560,144.900,144.010,144.010,32356172.0,223700
2024-2-5,10:10,143.990,144.160,143.170,143.220,47084876.0,327700
2024-2-5,10:15,143.220,143.800,143.200,143.310,43864824.0,305800
2024-2-5,10:20,143.420,143.420,142.270,142.570,44921124.0,314600
2024-2-5,10:25,142.660,143.550,142.660,143.400,48175280.0,336500
2024-2-5,10:30,143.400,143.830,142.780,142.860,27581588.0,192400
2024-2-5,10:35,142.950,143.620,142.810,143.360,26989044.0,188400
2024-2-5,10:40,143.420,143.590,142.530,142.530,25349840.0,177300
2024-2-5,10:45,142.540,142.780,142.010,142.230,30736566.0,216000
2024-2-5,10:50,142.220,142.690,141.900,141.940,46377776.0,326100
2024-2-5,10:55,141.940,142.200,141.140,141.780,42039624.0,296700
2024-2-5,11:00,141.650,142.460,141.650,142.090,44070288.0,310000
2024-2-5,11:05,142.330,143.170,142.300,143.170,28052940.0,196700
2024-2-5,11:10,143.280,144.180,143.280,144.080,37689908.0,262200
2024-2-5,11:15,144.090,144.160,143.010,143.240,22578160.0,157200
2024-2-5,11:20,143.240,143.960,142.820,143.830,21195360.0,147800
2024-2-5,11:25,143.780,143.820,142.770,143.310,16557687.0,115400
2024-2-5,11:30,143.330,143.510,142.900,143.450,17349896.0,121100
2024-2-5,13:05,143.320,143.850,142.750,142.890,25289510.0,176300
2024-2-5,13:10,142.890,143.060,142.680,142.910,18927244.0,132500
2024-2-5,13:15,142.910,143.780,142.800,143.760,23762952.0,165800
2024-2-5,13:20,143.750,144.900,143.750,144.900,31329542.0,216900
2024-2-5,13:25,144.880,145.650,144.510,144.510,45989996.0,316700
2024-2-5,13:30,144.690,145.700,144.660,144.900,43315360.0,298300
2024-2-5,13:35,144.900,146.000,144.900,145.480,49623172.0,340500
2024-2-5,13:40,145.450,146.490,145.450,145.660,48785640.0,333900
2024-2-5,13:45,145.660,145.800,145.450,145.680,33209156.0,228000
2024-2-5,13:50,145.670,146.420,145.670,146.400,37680664.0,257900
2024-2-5,13:55,146.400,146.600,145.850,145.990,28097010.0,192100
2024-2-5,14:00,146.010,146.660,146.010,146.470,41476832.0,283100
2024-2-5,14:05,146.490,146.490,145.990,146.360,25219332.0,172500
2024-2-5,14:10,146.360,146.980,146.100,146.980,34872432.0,237900
2024-2-5,14:15,146.980,147.010,146.710,146.710,33601060.0,228700
2024-2-5,14:20,146.660,146.690,145.900,145.960,21844112.0,149300
2024-2-5,14:25,145.960,146.030,145.330,145.330,27914608.0,191600
2024-2-5,14:30,145.330,145.550,145.280,145.380,25436176.0,175000
2024-2-5,14:35,145.390,145.650,145.370,145.540,19728408.0,135600
2024-2-5,14:40,145.500,145.630,145.120,145.140,22518476.0,154900
2024-2-5,14:45,145.150,145.160,144.500,144.520,31015520.0,214000
2024-2-5,14:50,144.520,144.600,144.350,144.420,22984092.0,159100
2024-2-5,14:55,144.420,144.740,144.390,144.570,37175456.0,257100
2024-2-5,15:00,144.560,144.920,144.200,144.730,41869384.0,289600
2024-2-6,09:35,143.980,145.880,143.190,144.980,112720736.0,780400
2024-2-6,09:40,144.890,145.550,144.420,145.550,66994640.0,461900
2024-2-6,09:45,145.340,145.550,144.850,145.300,63143876.0,434900
2024-2-6,09:50,145.300,146.950,145.300,146.920,63176920.0,432000
2024-2-6,09:55,146.840,148.900,146.830,148.900,107332904.0,726000
2024-2-6,10:00,148.750,149.660,148.350,149.350,89588624.0,600500
2024-2-6,10:05,149.350,150.980,149.350,150.000,99514704.0,662300
2024-2-6,10:10,150.000,150.420,149.320,149.320,48892740.0,326200
2024-2-6,10:15,149.410,149.540,148.580,149.100,47759872.0,320300
2024-2-6,10:20,149.110,149.620,149.100,149.480,39289204.0,263000
2024-2-6,10:25,149.490,150.720,149.270,150.490,87469256.0,582700
2024-2-6,10:30,150.490,150.710,150.000,150.130,58173720.0,386700
2024-2-6,10:35,150.140,150.990,150.140,150.680,53260848.0,353500
2024-2-6,10:40,150.700,151.500,150.440,151.480,55203056.0,365700
2024-2-6,10:45,151.470,151.490,150.960,151.100,35611084.0,235500
2024-2-6,10:50,151.130,151.800,151.090,151.770,54997604.0,363200
2024-2-6,10:55,151.680,151.680,151.390,151.520,28365660.0,187200
2024-2-6,11:00,151.450,151.490,150.650,150.800,40142840.0,265600
2024-2-6,11:05,150.900,151.420,150.800,151.090,25862572.0,171100
2024-2-6,11:10,151.100,151.560,151.010,151.480,24674496.0,163000
2024-2-6,11:15,151.490,151.490,150.800,150.800,22800676.0,150800
2024-2-6,11:20,150.820,150.840,150.490,150.830,31247208.0,207400
2024-2-6,11:25,150.830,151.080,150.500,150.610,19516568.0,129400
2024-2-6,11:30,150.570,150.730,150.000,150.310,18870970.0,125600
2024-2-6,13:05,150.520,152.710,150.520,151.800,110429576.0,726400
2024-2-6,13:10,152.000,153.200,151.540,153.200,55975896.0,366800
2024-2-6,13:15,153.190,153.190,151.980,152.410,41220952.0,269900
2024-2-6,13:20,152.310,152.310,151.660,151.940,29683664.0,195300
2024-2-6,13:25,151.960,152.200,151.610,152.020,28177688.0,185400
2024-2-6,13:30,152.070,152.650,151.950,152.650,25626468.0,168300
2024-2-6,13:35,152.650,152.760,152.060,152.300,24538796.0,160900
2024-2-6,13:40,152.300,152.880,152.300,152.690,24991610.0,163700
2024-2-6,13:45,152.650,153.310,152.570,153.210,57966696.0,378800
2024-2-6,13:50,153.200,153.600,152.710,152.810,63888824.0,416900
2024-2-6,13:55,152.760,153.180,152.640,153.070,36188328.0,236600
2024-2-6,14:00,153.100,153.210,152.660,152.810,23053372.0,150800
2024-2-6,14:05,152.810,152.990,152.400,152.960,26445746.0,173200
2024-2-6,14:10,152.990,152.990,152.540,152.980,21391206.0,139900
2024-2-6,14:15,152.980,152.980,152.320,152.380,21688452.0,142100
2024-2-6,14:20,152.380,152.730,152.200,152.550,20656076.0,135400
2024-2-6,14:25,152.550,153.010,152.550,153.000,23210958.0,151800
2024-2-6,14:30,153.000,153.060,152.510,152.510,23052032.0,150900
2024-2-6,14:35,152.520,152.520,152.220,152.510,24425834.0,160300
2024-2-6,14:40,152.520,152.990,152.520,152.860,23304628.0,152500
2024-2-6,14:45,152.880,153.000,152.710,152.900,30683136.0,200700
2024-2-6,14:50,152.950,153.250,152.720,153.230,36180600.0,236400
2024-2-6,14:55,153.220,153.660,153.110,153.600,50942268.0,332100
2024-2-6,15:00,153.630,153.630,153.300,153.450,50806224.0,331100
2024-2-7,09:35,155.690,155.750,153.590,154.700,184293472.0,1190700
2024-2-7,09:40,154.830,155.180,152.830,154.460,94011840.0,611000
2024-2-7,09:45,154.280,155.100,154.010,154.780,59907388.0,387800
2024-2-7,09:50,154.620,155.400,154.620,154.790,72837264.0,469900
2024-2-7,09:55,154.800,154.810,153.730,154.180,68853152.0,446500
2024-2-7,10:00,154.190,154.540,153.480,154.380,76771840.0,499100
2024-2-7,10:05,154.490,155.080,154.210,155.080,56892644.0,368100
2024-2-7,10:10,155.010,155.180,154.250,154.580,51198816.0,331100
2024-2-7,10:15,154.540,155.000,154.310,154.930,40332516.0,260700
2024-2-7,10:20,154.920,155.540,154.660,155.480,65022112.0,419000
2024-2-7,10:25,155.430,155.440,154.690,155.370,39681952.0,255700
2024-2-7,10:30,155.380,155.380,154.680,154.960,39928464.0,257600
2024-2-7,10:35,154.870,155.390,154.680,155.150,34967056.0,225500
2024-2-7,10:40,155.180,155.390,154.830,155.290,33989948.0,219100
2024-2-7,10:45,155.250,156.000,155.140,155.990,60716240.0,390200
2024-2-7,10:50,156.000,156.850,156.000,156.830,57274264.0,366100
2024-2-7,10:55,156.840,156.850,156.180,156.690,34674864.0,221500
2024-2-7,11:00,156.690,156.770,156.220,156.430,30221460.0,193200
2024-2-7,11:05,156.400,156.420,155.720,155.720,27708774.0,177500
2024-2-7,11:10,155.650,155.940,155.550,155.860,17381256.0,111600
2024-2-7,11:15,155.860,156.100,155.620,156.030,28449630.0,182600
2024-2-7,11:20,156.040,156.050,155.800,156.020,20162488.0,129300
2024-2-7,11:25,156.000,156.020,155.660,155.820,19367710.0,124300
2024-2-7,11:30,155.810,155.860,155.300,155.600,28324000.0,182100
2024-2-7,13:05,155.600,155.600,154.390,155.550,63125172.0,407300
2024-2-7,13:10,155.500,156.000,155.330,155.840,33667072.0,216300
2024-2-7,13:15,155.770,155.810,155.050,155.090,28089964.0,180700
2024-2-7,13:20,155.090,155.200,154.720,154.940,36941752.0,238400
2024-2-7,13:25,154.890,154.950,154.050,154.130,44644916.0,289000
2024-2-7,13:30,154.160,154.700,153.980,154.410,41361232.0,268200
2024-2-7,13:35,154.410,155.050,154.410,154.640,30802016.0,199000
2024-2-7,13:40,154.650,154.800,154.450,154.630,28085232.0,181600
2024-2-7,13:45,154.660,155.000,154.560,155.000,33936592.0,219200
2024-2-7,13:50,155.000,155.200,154.670,154.670,40224112.0,259500
2024-2-7,13:55,154.670,154.970,154.570,154.590,34220276.0,221000
2024-2-7,14:00,154.560,154.580,154.250,154.390,28802314.0,186600
2024-2-7,14:05,154.390,154.500,154.110,154.450,24948352.0,161700
2024-2-7,14:10,154.540,154.880,154.410,154.720,18177164.0,117500
2024-2-7,14:15,154.780,154.950,154.440,154.830,19378616.0,125200
2024-2-7,14:20,154.840,154.840,154.630,154.710,29612004.0,191400
2024-2-7,14:25,154.660,154.800,154.510,154.800,34067252.0,220300
2024-2-7,14:30,154.810,154.950,154.500,154.660,32186926.0,208000
2024-2-7,14:35,154.650,155.290,154.650,154.970,35506692.0,229000
2024-2-7,14:40,154.980,155.290,154.980,155.230,31791332.0,204900
2024-2-7,14:45,155.280,155.750,155.230,155.730,50613756.0,325500
2024-2-7,14:50,155.770,155.900,155.200,155.220,42726016.0,274700
2024-2-7,14:55,155.370,155.990,155.200,155.750,88278848.0,567000
2024-2-7,15:00,155.730,155.800,155.520,155.800,36565784.0,234800
2024-2-8,09:35,156.540,157.470,155.630,157.100,108556680.0,693200
2024-2-8,09:40,157.130,157.300,156.320,156.320,68613768.0,437300
2024-2-8,09:45,156.310,156.800,155.500,156.780,48261064.0,309200
2024-2-8,09:50,156.750,156.800,156.000,156.800,32414784.0,207100
2024-2-8,09:55,156.870,157.380,156.480,157.220,43720712.0,278300
2024-2-8,10:00,157.210,157.210,156.900,157.050,27531286.0,175400
2024-2-8,10:05,157.000,157.410,156.880,157.040,38470084.0,244900
2024-2-8,10:10,157.000,157.450,156.500,156.600,43988176.0,280000
2024-2-8,10:15,156.600,157.120,156.490,156.490,33028568.0,210800
2024-2-8,10:20,156.470,156.470,155.200,155.350,59828528.0,384000
2024-2-8,10:25,155.340,155.340,154.510,154.560,66297932.0,427600
2024-2-8,10:30,154.580,154.600,153.560,153.700,70791688.0,459600
2024-2-8,10:35,153.690,154.160,153.650,153.900,46631832.0,303100
2024-2-8,10:40,153.770,153.880,153.100,153.550,49607396.0,323100
2024-2-8,10:45,153.550,153.560,152.650,152.710,51722528.0,337900
2024-2-8,10:50,152.710,152.840,152.200,152.570,56539576.0,370600
2024-2-8,10:55,152.550,153.340,152.500,153.120,45253204.0,296400
2024-2-8,11:00,153.080,153.160,152.550,152.550,34395792.0,224900
2024-2-8,11:05,152.550,153.030,152.550,152.620,33906488.0,222000
2024-2-8,11:10,152.600,153.300,152.420,153.300,32802754.0,214500
2024-2-8,11:15,153.330,153.710,153.220,153.710,33902008.0,220800
2024-2-8,11:20,153.730,153.800,153.230,153.570,25338740.0,165000
2024-2-8,11:25,153.570,153.570,153.130,153.130,42031500.0,274200
2024-2-8,11:30,153.130,153.700,152.800,153.650,21786294.0,142300
2024-2-8,13:05,153.700,153.990,152.960,153.000,45978844.0,299700
2024-2-8,13:10,152.990,153.770,152.990,153.730,30809312.0,200700
2024-2-8,13:15,153.730,154.110,153.550,153.660,27674466.0,179900
2024-2-8,13:20,153.650,153.810,153.340,153.700,19983352.0,130100
2024-2-8,13:25,153.700,153.810,153.190,153.250,27163442.0,177000
2024-2-8,13:30,153.310,153.700,153.200,153.290,29946688.0,195200
2024-2-8,13:35,153.320,153.320,153.000,153.040,24387220.0,159200
2024-2-8,13:40,153.000,153.380,153.000,153.250,19642088.0,128200
2024-2-8,13:45,153.250,153.270,153.150,153.210,17909218.0,116900
2024-2-8,13:50,153.210,153.470,153.150,153.200,15344179.0,100100
2024-2-8,13:55,153.200,153.410,153.160,153.240,17723908.0,115600
2024-2-8,14:00,153.180,153.300,153.160,153.300,18968438.0,123800
2024-2-8,14:05,153.280,153.500,153.250,153.340,15919451.0,103800
2024-2-8,14:10,153.300,153.400,153.120,153.120,21936738.0,143100
2024-2-8,14:15,153.120,153.220,153.000,153.200,29003280.0,189400
2024-2-8,14:20,153.130,153.270,153.010,153.270,21636620.0,141300
2024-2-8,14:25,153.290,153.680,153.260,153.640,20741612.0,135200
2024-2-8,14:30,153.640,153.650,152.910,152.910,52121928.0,340300
2024-2-8,14:35,152.930,152.990,152.550,152.710,29977780.0,196200
2024-2-8,14:40,152.700,152.820,152.600,152.760,24178064.0,158300
2024-2-8,14:45,152.780,153.270,152.780,153.030,21251198.0,138900
2024-2-8,14:50,153.040,153.500,153.010,153.180,27159312.0,177400
2024-2-8,14:55,153.180,153.640,153.110,153.640,50249168.0,327800
2024-2-8,15:00,153.660,153.810,153.520,153.660,49905684.0,324800
2024-2-19,09:35,160.000,160.500,157.610,158.290,336193664.0,2116300
2024-2-19,09:40,158.270,158.270,156.500,157.200,153177280.0,972600
2024-2-19,09:45,157.200,157.310,156.410,156.990,72541232.0,462300
2024-2-19,09:50,157.070,157.500,156.750,157.010,68039312.0,433100
2024-2-19,09:55,157.130,157.130,156.160,156.350,73307048.0,468400
2024-2-19,10:00,156.300,157.300,156.300,156.520,59541664.0,379600
2024-2-19,10:05,156.600,157.000,156.290,156.510,38351580.0,245000
2024-2-19,10:10,156.500,156.830,155.700,156.600,54887596.0,351300
2024-2-19,10:15,156.600,157.860,156.530,157.660,47719384.0,303100
2024-2-19,10:20,157.660,158.000,156.580,156.690,41019708.0,260200
2024-2-19,10:25,156.680,157.060,156.590,156.800,34446656.0,219600
2024-2-19,10:30,156.800,157.260,156.700,157.190,19079892.0,121600
2024-2-19,10:35,157.170,157.170,156.660,156.760,18817382.0,120000
2024-2-19,10:40,156.760,157.000,156.670,156.750,17158368.0,109500
2024-2-19,10:45,156.850,156.860,156.530,156.850,22932306.0,146400
2024-2-19,10:50,156.850,156.980,156.420,156.450,15795836.0,100800
2024-2-19,10:55,156.520,156.580,156.270,156.300,27214776.0,174000
2024-2-19,11:00,156.300,156.730,156.300,156.590,36522752.0,233300
2024-2-19,11:05,156.580,156.720,156.280,156.450,28627852.0,182900
2024-2-19,11:10,156.450,156.450,156.000,156.000,29113376.0,186300
2024-2-19,11:15,156.010,156.260,155.800,155.810,24575958.0,157500
2024-2-19,11:20,155.820,155.820,155.300,155.360,24459756.0,157200
2024-2-19,11:25,155.340,155.490,155.060,155.080,22041456.0,141900
2024-2-19,11:30,155.060,155.150,154.100,154.380,28507808.0,184200
2024-2-19,13:05,154.320,154.730,154.000,154.600,33798260.0,218900
2024-2-19,13:10,154.590,154.930,154.480,154.590,21682896.0,140200
2024-2-19,13:15,154.600,154.600,154.230,154.450,21059164.0,136400
2024-2-19,13:20,154.450,154.540,153.990,154.050,25047656.0,162400
2024-2-19,13:25,154.060,154.060,153.580,153.780,24822888.0,161400
2024-2-19,13:30,153.780,154.410,153.630,154.010,28788984.0,186900
2024-2-19,13:35,154.110,154.910,153.930,154.740,24642248.0,159600
2024-2-19,13:40,154.870,155.080,154.630,154.820,26703788.0,172500
2024-2-19,13:45,154.820,154.880,154.400,154.870,16196476.0,104700
2024-2-19,13:50,154.850,154.940,154.580,154.940,19918670.0,128700
2024-2-19,13:55,154.940,155.280,154.740,154.840,22684644.0,146400
2024-2-19,14:00,154.830,154.860,154.500,154.680,18424752.0,119100
2024-2-19,14:05,154.700,154.820,154.400,154.690,17791690.0,115100
