日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-2-23,13:55,7.080,7.100,7.070,7.100,2003333.0,283000
2024-2-23,14:00,7.100,7.120,7.090,7.120,1413189.0,199100
2024-2-23,14:05,7.110,7.120,7.100,7.120,1143930.0,160800
2024-2-23,14:10,7.120,7.120,7.090,7.110,1548020.0,217900
2024-2-23,14:15,7.110,7.120,7.100,7.120,900731.0,126700
2024-2-23,14:20,7.120,7.310,7.110,7.310,13471062.0,1867000
2024-2-23,14:25,7.300,7.310,7.210,7.240,6879908.0,947500
2024-2-23,14:30,7.230,7.260,7.210,7.260,2224139.0,307600
2024-2-23,14:35,7.260,7.290,7.250,7.270,1526488.0,209900
2024-2-23,14:40,7.270,7.290,7.250,7.270,1950976.0,268400
2024-2-23,14:45,7.270,7.280,7.230,7.230,2136403.0,294400
2024-2-23,14:50,7.230,7.260,7.230,7.230,1557492.0,215100
2024-2-23,14:55,7.240,7.250,7.230,7.230,2009604.0,277800
2024-2-23,15:00,7.230,7.230,7.220,7.230,1296928.0,179400
2024-2-26,09:35,7.250,7.300,7.160,7.200,5232474.0,723600
2024-2-26,09:40,7.190,7.190,7.130,7.160,3516331.0,491400
2024-2-26,09:45,7.160,7.230,7.140,7.190,2999063.0,417600
2024-2-26,09:50,7.190,7.250,7.190,7.230,3100449.0,429100
2024-2-26,09:55,7.220,7.230,7.200,7.210,1363933.0,189100
2024-2-26,10:00,7.210,7.230,7.190,7.210,2149169.0,298400
2024-2-26,10:05,7.210,7.260,7.210,7.220,1919260.0,265500
2024-2-26,10:10,7.220,7.260,7.210,7.260,1952301.0,269800
2024-2-26,10:15,7.270,7.270,7.240,7.260,1547791.0,213300
2024-2-26,10:20,7.250,7.340,7.250,7.290,3795164.0,520400
2024-2-26,10:25,7.290,7.310,7.260,7.270,1248714.0,171400
2024-2-26,10:30,7.270,7.300,7.240,7.300,1181480.0,162500
2024-2-26,10:35,7.300,7.320,7.290,7.290,826709.0,113100
2024-2-26,10:40,7.290,7.300,7.270,7.280,927514.0,127400
2024-2-26,10:45,7.290,7.340,7.280,7.340,1610352.0,220000
2024-2-26,10:50,7.340,7.340,7.280,7.300,1598086.0,218200
2024-2-26,10:55,7.310,7.330,7.310,7.330,1029101.0,140700
2024-2-26,11:00,7.330,7.380,7.330,7.360,3028557.0,411600
2024-2-26,11:05,7.360,7.370,7.330,7.330,2367484.0,321900
2024-2-26,11:10,7.330,7.340,7.330,7.340,598689.0,81600
2024-2-26,11:15,7.350,7.350,7.330,7.340,323185.0,44000
2024-2-26,11:20,7.340,7.360,7.330,7.350,401302.0,54600
2024-2-26,11:25,7.360,7.370,7.350,7.350,683697.0,92900
2024-2-26,11:30,7.350,7.360,7.350,7.360,300048.0,40800
2024-2-26,13:05,7.360,7.360,7.310,7.350,888935.0,121100
2024-2-26,13:10,7.350,7.370,7.350,7.350,646121.0,87800
2024-2-26,13:15,7.350,7.370,7.350,7.370,379661.0,51600
2024-2-26,13:20,7.350,7.440,7.350,7.440,2919540.0,394200
2024-2-26,13:25,7.440,7.460,7.400,7.410,1376490.0,185000
2024-2-26,13:30,7.400,7.430,7.400,7.420,996001.0,134400
2024-2-26,13:35,7.420,7.450,7.420,7.450,963720.0,129700
2024-2-26,13:40,7.450,7.470,7.450,7.470,1414702.0,189600
2024-2-26,13:45,7.460,7.490,7.460,7.480,2803768.0,375100
2024-2-26,13:50,7.480,7.490,7.470,7.490,796452.0,106500
2024-2-26,13:55,7.490,7.520,7.480,7.480,3093527.0,412700
2024-2-26,14:00,7.490,7.500,7.460,7.470,1008329.0,134800
2024-2-26,14:05,7.470,7.470,7.370,7.380,2629073.0,354700
2024-2-26,14:10,7.380,7.420,7.370,7.370,1665592.0,225400
2024-2-26,14:15,7.370,7.380,7.310,7.330,2464160.0,335700
2024-2-26,14:20,7.330,7.340,7.310,7.320,1303357.0,178000
2024-2-26,14:25,7.300,7.320,7.240,7.260,3487091.0,479100
2024-2-26,14:30,7.250,7.300,7.250,7.280,1477681.0,202800
2024-2-26,14:35,7.280,7.370,7.280,7.350,1484009.0,202400
2024-2-26,14:40,7.340,7.350,7.330,7.350,1590933.0,216600
2024-2-26,14:45,7.340,7.380,7.340,7.360,1054967.0,143400
2024-2-26,14:50,7.360,7.370,7.350,7.360,782573.0,106300
2024-2-26,14:55,7.350,7.360,7.300,7.340,1749993.0,238400
2024-2-26,15:00,7.340,7.350,7.330,7.350,1737844.0,236700
2024-2-27,09:35,7.340,7.350,7.180,7.350,3186754.0,437900
2024-2-27,09:40,7.350,7.370,7.330,7.350,2973886.0,404700
2024-2-27,09:45,7.350,7.350,7.280,7.310,2408553.0,330400
2024-2-27,09:50,7.310,7.330,7.300,7.320,917576.0,125400
2024-2-27,09:55,7.310,7.330,7.300,7.330,640156.0,87500
2024-2-27,10:00,7.330,7.380,7.320,7.380,1192398.0,162000
2024-2-27,10:05,7.390,7.400,7.350,7.370,918447.0,124500
2024-2-27,10:10,7.370,7.390,7.350,7.350,1597129.0,216500
2024-2-27,10:15,7.350,7.380,7.350,7.370,1066349.0,144800
2024-2-27,10:20,7.370,7.380,7.350,7.380,497137.0,67500
2024-2-27,10:25,7.380,7.390,7.370,7.370,669402.0,90700
2024-2-27,10:30,7.370,7.380,7.360,7.380,751787.0,102000
2024-2-27,10:35,7.380,7.400,7.370,7.380,455253.0,61600
2024-2-27,10:40,7.390,7.390,7.360,7.370,174767.0,23700
2024-2-27,10:45,7.370,7.380,7.350,7.380,588262.0,79900
2024-2-27,10:50,7.380,7.390,7.370,7.390,721622.0,97900
2024-2-27,10:55,7.390,7.420,7.380,7.410,853051.0,115300
2024-2-27,11:00,7.410,7.420,7.400,7.410,443411.0,59800
2024-2-27,11:05,7.410,7.420,7.410,7.410,424899.0,57400
2024-2-27,11:10,7.400,7.440,7.400,7.430,651816.0,87800
2024-2-27,11:15,7.440,7.470,7.420,7.450,1734781.0,233000
2024-2-27,11:20,7.450,7.460,7.430,7.440,842091.0,113000
2024-2-27,11:25,7.430,7.460,7.430,7.450,538676.0,72300
2024-2-27,11:30,7.450,7.480,7.450,7.480,941961.0,126200
2024-2-27,13:05,7.480,7.500,7.400,7.420,4288369.0,574800
2024-2-27,13:10,7.440,7.450,7.430,7.440,1014819.0,136400
2024-2-27,13:15,7.450,7.470,7.440,7.470,1250556.0,167600
2024-2-27,13:20,7.460,7.470,7.430,7.430,1632674.0,219500
2024-2-27,13:25,7.430,7.430,7.380,7.420,2095745.0,283200
2024-2-27,13:30,7.420,7.420,7.390,7.400,899806.0,121600
2024-2-27,13:35,7.400,7.460,7.400,7.460,1742017.0,234700
2024-2-27,13:40,7.460,7.460,7.440,7.440,607643.0,81600
2024-2-27,13:45,7.430,7.440,7.400,7.430,556590.0,75000
2024-2-27,13:50,7.420,7.450,7.400,7.450,2230228.0,300100
2024-2-27,13:55,7.450,7.450,7.440,7.450,423813.0,56900
2024-2-27,14:00,7.440,7.450,7.440,7.450,666029.0,89500
2024-2-27,14:05,7.450,7.460,7.430,7.450,2490689.0,334700
2024-2-27,14:10,7.460,7.470,7.440,7.450,868965.0,116600
2024-2-27,14:15,7.440,7.460,7.430,7.450,2105480.0,282800
2024-2-27,14:20,7.440,7.440,7.430,7.440,694977.0,93500
2024-2-27,14:25,7.440,7.450,7.430,7.440,1560472.0,209700
2024-2-27,14:30,7.440,7.440,7.420,7.430,1824973.0,245500
2024-2-27,14:35,7.430,7.450,7.420,7.450,1559846.0,209700
2024-2-27,14:40,7.450,7.460,7.430,7.450,1533000.0,206000
2024-2-27,14:45,7.440,7.450,7.430,7.440,1090671.0,146600
2024-2-27,14:50,7.440,7.440,7.420,7.430,1583451.0,213100
2024-2-27,14:55,7.420,7.470,7.420,7.460,3480630.0,467500
2024-2-27,15:00,7.460,7.490,7.460,7.490,1812096.0,242200
2024-2-28,09:35,7.530,7.620,7.480,7.540,7588257.0,1004100
2024-2-28,09:40,7.520,7.560,7.510,7.560,4279187.0,568600
2024-2-28,09:45,7.570,7.620,7.550,7.610,5047628.0,665300
2024-2-28,09:50,7.610,7.610,7.560,7.590,2551687.0,336400
2024-2-28,09:55,7.590,7.610,7.560,7.560,1966556.0,258900
2024-2-28,10:00,7.570,7.570,7.550,7.550,1704696.0,225500
2024-2-28,10:05,7.560,7.580,7.540,7.540,2714183.0,359100
2024-2-28,10:10,7.540,7.540,7.440,7.510,3953735.0,527400
2024-2-28,10:15,7.510,7.510,7.440,7.470,2074210.0,278100
2024-2-28,10:20,7.470,7.480,7.440,7.440,2082891.0,279300
2024-2-28,10:25,7.450,7.500,7.440,7.490,1861868.0,249500
2024-2-28,10:30,7.500,7.500,7.470,7.470,927998.0,124000
2024-2-28,10:35,7.470,7.490,7.450,7.450,1372511.0,184100
2024-2-28,10:40,7.450,7.450,7.400,7.400,3835057.0,516000
2024-2-28,10:45,7.400,7.400,7.300,7.310,6573512.0,894400
2024-2-28,10:50,7.310,7.350,7.280,7.340,5192421.0,710600
2024-2-28,10:55,7.350,7.390,7.330,7.380,1995501.0,271500
2024-2-28,11:00,7.390,7.390,7.310,7.370,4861024.0,662400
2024-2-28,11:05,7.350,7.370,7.300,7.300,1052478.0,143800
2024-2-28,11:10,7.300,7.300,7.280,7.280,1833194.0,251400
2024-2-28,11:15,7.280,7.290,7.180,7.210,6541114.0,905000
2024-2-28,11:20,7.210,7.210,7.120,7.130,3009842.0,420800
2024-2-28,11:25,7.120,7.230,7.120,7.230,1607902.0,224000
2024-2-28,11:30,7.230,7.240,7.210,7.210,652389.0,90300
2024-2-28,13:05,7.220,7.220,7.170,7.220,1442961.0,200700
2024-2-28,13:10,7.220,7.250,7.210,7.230,1271621.0,175800
2024-2-28,13:15,7.230,7.250,7.220,7.250,481413.0,66500
2024-2-28,13:20,7.250,7.280,7.240,7.280,1297583.0,178900
2024-2-28,13:25,7.270,7.310,7.270,7.280,1151824.0,158000
2024-2-28,13:30,7.280,7.280,7.230,7.230,544899.0,75100
2024-2-28,13:35,7.230,7.230,7.210,7.230,838856.0,116200
2024-2-28,13:40,7.220,7.230,7.200,7.200,864270.0,119800
2024-2-28,13:45,7.200,7.220,7.180,7.220,1013671.0,140900
2024-2-28,13:50,7.220,7.250,7.220,7.230,1275975.0,176500
2024-2-28,13:55,7.240,7.240,7.190,7.190,473114.0,65600
2024-2-28,14:00,7.190,7.200,7.160,7.160,2044289.0,284900
2024-2-28,14:05,7.160,7.180,7.130,7.130,2048411.0,286400
2024-2-28,14:10,7.140,7.170,7.130,7.150,1204578.0,168600
2024-2-28,14:15,7.150,7.150,7.130,7.140,742510.0,104000
2024-2-28,14:20,7.140,7.150,7.130,7.140,674341.0,94500
2024-2-28,14:25,7.130,7.140,7.080,7.090,3383625.0,476100
2024-2-28,14:30,7.080,7.090,7.060,7.090,3008626.0,425300
2024-2-28,14:35,7.060,7.120,7.050,7.110,3147828.0,444600
2024-2-28,14:40,7.100,7.130,7.040,7.050,1328615.0,187400
2024-2-28,14:45,7.050,7.050,7.000,7.020,6074131.0,865800
2024-2-28,14:50,7.010,7.020,6.900,6.900,4864425.0,696700
2024-2-28,14:55,6.920,6.960,6.910,6.960,3877703.0,559900
2024-2-28,15:00,6.970,6.970,6.910,6.910,2648004.0,382600
2024-2-29,09:35,6.930,7.150,6.880,7.100,9893982.0,1401700
2024-2-29,09:40,7.100,7.220,7.070,7.190,5520712.0,774200
2024-2-29,09:45,7.180,7.210,7.140,7.190,3039829.0,423400
2024-2-29,09:50,7.190,7.210,7.140,7.160,2862579.0,398900
2024-2-29,09:55,7.150,7.210,7.130,7.200,3461076.0,482500
2024-2-29,10:00,7.200,7.240,7.170,7.240,3564601.0,494700
2024-2-29,10:05,7.240,7.240,7.210,7.230,1059690.0,146600
2024-2-29,10:10,7.230,7.250,7.210,7.240,2121702.0,293100
2024-2-29,10:15,7.250,7.260,7.210,7.230,1788016.0,247300
2024-2-29,10:20,7.230,7.260,7.230,7.240,1804699.0,249200
2024-2-29,10:25,7.240,7.240,7.190,7.220,821174.0,113800
2024-2-29,10:30,7.220,7.240,7.190,7.200,1025719.0,142200
2024-2-29,10:35,7.220,7.230,7.190,7.220,1056896.0,146800
2024-2-29,10:40,7.220,7.250,7.200,7.250,1727667.0,239000
2024-2-29,10:45,7.240,7.280,7.230,7.280,1556184.0,214400
2024-2-29,10:50,7.270,7.310,7.260,7.270,2927332.0,401500
2024-2-29,10:55,7.270,7.340,7.260,7.330,2147211.0,294300
2024-2-29,11:00,7.320,7.430,7.320,7.380,5968293.0,808800
2024-2-29,11:05,7.380,7.400,7.330,7.330,2253077.0,305700
2024-2-29,11:10,7.320,7.370,7.320,7.360,1862451.0,253800
2024-2-29,11:15,7.350,7.360,7.290,7.300,2222781.0,303100
2024-2-29,11:20,7.300,7.310,7.250,7.250,1019819.0,139900
2024-2-29,11:25,7.260,7.270,7.240,7.240,3021078.0,416200
2024-2-29,11:30,7.240,7.240,7.200,7.240,2022940.0,280200
2024-2-29,13:05,7.250,7.270,7.220,7.240,1464270.0,202000
2024-2-29,13:10,7.240,7.250,7.170,7.170,1868649.0,259300
2024-2-29,13:15,7.160,7.210,7.160,7.210,1954419.0,272200
2024-2-29,13:20,7.210,7.230,7.200,7.220,1228469.0,170400
2024-2-29,13:25,7.220,7.240,7.210,7.210,643992.0,89200
2024-2-29,13:30,7.220,7.230,7.190,7.210,2296054.0,318400
2024-2-29,13:35,7.200,7.220,7.160,7.180,3837246.0,533200
2024-2-29,13:40,7.180,7.250,7.170,7.250,2703341.0,375600
2024-2-29,13:45,7.250,7.310,7.250,7.290,2261244.0,310900
2024-2-29,13:50,7.290,7.330,7.280,7.330,1747729.0,239400
2024-2-29,13:55,7.320,7.330,7.310,7.320,1427256.0,195000
2024-2-29,14:00,7.320,7.390,7.320,7.380,3691051.0,501400
2024-2-29,14:05,7.380,7.400,7.350,7.390,6540925.0,886700
2024-2-29,14:10,7.390,7.400,7.370,7.400,3174332.0,429800
2024-2-29,14:15,7.400,7.560,7.390,7.530,14033967.0,1875400
2024-2-29,14:20,7.530,7.600,7.530,7.590,33492948.0,4412100
2024-2-29,14:25,7.580,7.600,7.450,7.600,13851820.0,1834400
2024-2-29,14:30,7.600,7.600,7.550,7.600,9795528.0,1289700
2024-2-29,14:35,7.600,7.600,7.590,7.600,3022911.0,397800
2024-2-29,14:40,7.600,7.600,7.600,7.600,1086040.0,142900
2024-2-29,14:45,7.600,7.600,7.600,7.600,806360.0,106100
2024-2-29,14:50,7.600,7.600,7.600,7.600,501600.0,66000
2024-2-29,14:55,7.600,7.600,7.600,7.600,1414968.0,186200
2024-2-29,15:00,7.600,7.600,7.600,7.600,362976.0,47800
2024-3-1,09:35,7.950,8.110,7.780,7.830,55203100.0,6953200
2024-3-1,09:40,7.810,7.850,7.730,7.790,16190906.0,2076100
2024-3-1,09:45,7.780,7.850,7.710,7.750,13678849.0,1759400
2024-3-1,09:50,7.740,7.810,7.710,7.730,7924641.0,1022600
2024-3-1,09:55,7.730,7.930,7.720,7.890,9127308.0,1168500
2024-3-1,10:00,7.890,7.990,7.890,7.980,12326967.0,1551700
2024-3-1,10:05,7.990,8.020,7.910,7.970,9383452.0,1179200
2024-3-1,10:10,7.970,8.020,7.900,8.020,8482843.0,1065000
2024-3-1,10:15,8.020,8.050,7.890,7.920,9120393.0,1142000
2024-3-1,10:20,7.920,7.950,7.870,7.870,3664466.0,463600
2024-3-1,10:25,7.860,7.910,7.860,7.910,2976299.0,377600
2024-3-1,10:30,7.910,7.910,7.870,7.890,1949040.0,247000
2024-3-1,10:35,7.880,7.890,7.830,7.860,3414212.0,434700
2024-3-1,10:40,7.850,7.870,7.820,7.830,2140889.0,273200
2024-3-1,10:45,7.830,7.880,7.830,7.840,1998782.0,254600
2024-3-1,10:50,7.850,7.900,7.840,7.850,2830247.0,359800
2024-3-1,10:55,7.850,7.870,7.850,7.870,1179002.0,150000
2024-3-1,11:00,7.880,7.890,7.870,7.870,1084223.0,137600
2024-3-1,11:05,7.870,7.880,7.820,7.830,2320854.0,295600
2024-3-1,11:10,7.830,7.840,7.830,7.830,1041958.0,133000
2024-3-1,11:15,7.830,7.850,7.810,7.830,1936273.0,247700
2024-3-1,11:20,7.820,7.840,7.810,7.830,1597265.0,204100
2024-3-1,11:25,7.830,7.830,7.790,7.800,4205394.0,538800
2024-3-1,11:30,7.800,7.880,7.800,7.850,2399259.0,306600
2024-3-1,13:05,7.880,7.890,7.830,7.840,1941594.0,246700
2024-3-1,13:10,7.840,7.840,7.800,7.810,675755.0,86500
2024-3-1,13:15,7.800,7.800,7.770,7.770,3299486.0,424000
2024-3-1,13:20,7.770,7.780,7.740,7.760,2168450.0,279300
2024-3-1,13:25,7.750,7.770,7.730,7.740,2022701.0,261000
2024-3-1,13:30,7.740,7.800,7.740,7.800,1437519.0,185000
2024-3-1,13:35,7.790,7.800,7.770,7.780,2010603.0,258100
2024-3-1,13:40,7.790,7.830,7.790,7.800,1434505.0,183600
2024-3-1,13:45,7.810,7.810,7.750,7.770,2211537.0,284400
2024-3-1,13:50,7.770,7.800,7.750,7.780,2915919.0,375400
2024-3-1,13:55,7.780,7.790,7.750,7.750,1303606.0,167700
2024-3-1,14:00,7.760,7.760,7.730,7.740,3059690.0,395100
2024-3-1,14:05,7.750,7.810,7.740,7.790,4565535.0,587800
2024-3-1,14:10,7.790,7.850,7.790,7.800,3705919.0,474500
2024-3-1,14:15,7.810,7.810,7.790,7.800,1560734.0,200100
2024-3-1,14:20,7.810,7.830,7.810,7.810,1285991.0,164500
2024-3-1,14:25,7.820,7.820,7.800,7.810,1474065.0,188700
2024-3-1,14:30,7.820,7.840,7.810,7.840,2079145.0,265700
2024-3-1,14:35,7.840,7.870,7.830,7.850,2122165.0,270300
2024-3-1,14:40,7.850,7.850,7.810,7.830,2006182.0,256300
2024-3-1,14:45,7.830,7.850,7.820,7.830,1858806.0,237300
2024-3-1,14:50,7.840,7.840,7.820,7.830,1937632.0,247600
2024-3-1,14:55,7.820,7.840,7.810,7.810,3551459.0,454100
2024-3-1,15:00,7.810,7.820,7.810,7.820,4514471.0,577500
2024-3-4,09:35,7.830,7.960,7.690,7.720,18341132.0,2343900
2024-3-4,09:40,7.730,7.840,7.720,7.830,5800086.0,747100
2024-3-4,09:45,7.850,7.860,7.760,7.760,5244920.0,672800
2024-3-4,09:50,7.760,7.770,7.720,7.740,4981076.0,643300
2024-3-4,09:55,7.750,7.770,7.680,7.700,6698275.0,868400
2024-3-4,10:00,7.700,7.760,7.690,7.720,2637367.0,342200
2024-3-4,10:05,7.710,7.750,7.670,7.700,3474156.0,451700
2024-3-4,10:10,7.690,7.700,7.630,7.640,4920636.0,642200
2024-3-4,10:15,7.640,7.650,7.600,7.640,4132007.0,541800
2024-3-4,10:20,7.640,7.710,7.640,7.700,2651185.0,345200
2024-3-4,10:25,7.710,7.720,7.650,7.670,2595001.0,337500
2024-3-4,10:30,7.680,7.720,7.680,7.720,4058992.0,528600
2024-3-4,10:35,7.730,7.760,7.730,7.760,1199547.0,154900
2024-3-4,10:40,7.760,7.770,7.730,7.740,1415418.0,182500
2024-3-4,10:45,7.750,7.820,7.750,7.820,1789175.0,229400
2024-3-4,10:50,7.820,7.830,7.790,7.790,2117385.0,270900
2024-3-4,10:55,7.830,7.850,7.800,7.810,2353365.0,300400
2024-3-4,11:00,7.820,7.830,7.790,7.820,1322200.0,169300
2024-3-4,11:05,7.820,7.840,7.770,7.770,1519631.0,194700
2024-3-4,11:10,7.780,7.790,7.750,7.780,753655.0,97100
2024-3-4,11:15,7.770,7.790,7.760,7.780,553353.0,71200
2024-3-4,11:20,7.780,7.790,7.770,7.780,759262.0,97500
2024-3-4,11:25,7.800,7.820,7.790,7.800,739174.0,94700
2024-3-4,11:30,7.800,7.800,7.780,7.780,587276.0,75400
2024-3-4,13:05,7.780,7.790,7.740,7.770,1825181.0,235200
2024-3-4,13:10,7.770,7.800,7.750,7.800,607670.0,78200
2024-3-4,13:15,7.800,7.800,7.770,7.770,872500.0,112100
2024-3-4,13:20,7.780,7.780,7.750,7.760,1492469.0,192300
2024-3-4,13:25,7.760,7.770,7.720,7.720,1249231.0,161400
2024-3-4,13:30,7.720,7.730,7.670,7.700,1244531.0,161500
2024-3-4,13:35,7.710,7.730,7.690,7.730,1948441.0,252900
2024-3-4,13:40,7.730,7.730,7.690,7.700,1052638.0,136500
2024-3-4,13:45,7.700,7.720,7.690,7.710,844403.0,109600
2024-3-4,13:50,7.710,7.740,7.710,7.720,906541.0,117400
2024-3-4,13:55,7.720,7.750,7.720,7.740,554857.0,71800
2024-3-4,14:00,7.730,7.750,7.720,7.750,612224.0,79200
2024-3-4,14:05,7.720,7.750,7.720,7.750,1280048.0,165600
2024-3-4,14:10,7.740,7.740,7.720,7.730,591987.0,76600
2024-3-4,14:15,7.730,7.750,7.720,7.740,414684.0,53600
2024-3-4,14:20,7.740,7.760,7.740,7.750,663778.0,85700
2024-3-4,14:25,7.750,7.750,7.720,7.730,885470.0,114500
2024-3-4,14:30,7.740,7.740,7.700,7.710,1404719.0,182200
2024-3-4,14:35,7.720,7.750,7.700,7.740,1116606.0,144500
2024-3-4,14:40,7.750,7.770,7.740,7.760,928282.0,119700
2024-3-4,14:45,7.760,7.760,7.740,7.750,1538341.0,198500
2024-3-4,14:50,7.750,7.750,7.740,7.750,1387113.0,179200
2024-3-4,14:55,7.740,7.750,7.740,7.740,2146960.0,277300
2024-3-4,15:00,7.740,7.750,7.730,7.750,2339597.0,302100
2024-3-5,09:35,7.610,7.720,7.610,7.670,4510441.0,590600
2024-3-5,09:40,7.670,7.700,7.650,7.650,2405465.0,313300
2024-3-5,09:45,7.650,7.700,7.650,7.670,3540879.0,461300
2024-3-5,09:50,7.670,7.850,7.650,7.820,5209334.0,672700
2024-3-5,09:55,7.850,8.110,7.830,8.080,31700218.0,3989700
2024-3-5,10:00,8.100,8.170,7.980,8.000,24064628.0,2978700
2024-3-5,10:05,8.000,8.000,7.830,7.860,13032460.0,1647900
2024-3-5,10:10,7.860,7.890,7.830,7.890,8410642.0,1070500
2024-3-5,10:15,7.900,7.950,7.890,7.930,4186507.0,529000
2024-3-5,10:20,7.930,7.930,7.880,7.910,2619733.0,331500
2024-3-5,10:25,7.900,7.910,7.860,7.860,2895720.0,367300
2024-3-5,10:30,7.870,7.890,7.860,7.890,3236206.0,411200
2024-3-5,10:35,7.890,7.920,7.870,7.910,2477970.0,313900
2024-3-5,10:40,7.900,7.910,7.870,7.900,1323386.0,167700
2024-3-5,10:45,7.890,7.910,7.880,7.900,1646319.0,208500
2024-3-5,10:50,7.900,7.920,7.880,7.910,1515966.0,191800
2024-3-5,10:55,7.910,7.920,7.890,7.910,1714194.0,216900
2024-3-5,11:00,7.910,7.920,7.890,7.910,1643795.0,207900
2024-3-5,11:05,7.920,7.940,7.910,7.940,2276414.0,287300
2024-3-5,11:10,7.940,7.940,7.900,7.930,3063652.0,386800
2024-3-5,11:15,7.930,7.940,7.910,7.930,1778878.0,224400
2024-3-5,11:20,7.930,7.930,7.890,7.890,3338332.0,422300
2024-3-5,11:25,7.890,7.900,7.870,7.900,1853623.0,234900
2024-3-5,11:30,7.900,7.930,7.880,7.930,2201785.0,278700
2024-3-5,13:05,7.940,7.980,7.940,7.950,2873152.0,361300
2024-3-5,13:10,7.950,7.970,7.950,7.960,1581518.0,198700
2024-3-5,13:15,7.970,8.050,7.970,8.010,7799391.0,975000
2024-3-5,13:20,8.000,8.090,7.990,8.090,8808368.0,1094100
2024-3-5,13:25,8.090,8.110,8.070,8.070,4245357.0,524700
2024-3-5,13:30,8.070,8.070,8.020,8.050,1845071.0,229200
2024-3-5,13:35,8.050,8.080,8.030,8.070,1953787.0,242600
2024-3-5,13:40,8.080,8.140,8.050,8.140,4037820.0,498500
2024-3-5,13:45,8.130,8.140,8.060,8.060,2773810.0,342600
2024-3-5,13:50,8.060,8.080,8.010,8.030,2242226.0,278600
2024-3-5,13:55,8.030,8.040,8.000,8.000,5074082.0,632800
2024-3-5,14:00,8.010,8.040,8.000,8.020,2522251.0,314600
2024-3-5,14:05,8.010,8.020,7.990,8.010,2472905.0,308900
2024-3-5,14:10,8.010,8.030,8.010,8.020,2109164.0,263000
2024-3-5,14:15,8.010,8.020,8.010,8.010,1508594.0,188200
2024-3-5,14:20,8.010,8.020,8.000,8.020,1793622.0,224100
2024-3-5,14:25,8.030,8.040,8.010,8.010,1576716.0,196400
2024-3-5,14:30,8.010,8.030,8.000,8.020,2791738.0,348300
2024-3-5,14:35,8.000,8.020,8.000,8.010,3281127.0,409700
2024-3-5,14:40,8.010,8.020,8.000,8.020,1633168.0,203800
2024-3-5,14:45,8.020,8.020,8.000,8.010,3151313.0,393400
2024-3-5,14:50,8.010,8.010,7.970,8.010,5454252.0,682200
2024-3-5,14:55,8.010,8.050,8.000,8.050,5214120.0,649500
2024-3-5,15:00,8.040,8.100,8.040,8.090,8217905.0,1016600
2024-3-6,09:35,7.930,7.970,7.900,7.920,12128058.0,1530600
2024-3-6,09:40,7.920,7.960,7.910,7.950,4838148.0,610100
2024-3-6,09:45,7.950,7.950,7.930,7.940,3445615.0,434000
2024-3-6,09:50,7.930,7.930,7.850,7.870,12004413.0,1522200
2024-3-6,09:55,7.870,7.880,7.850,7.870,3213217.0,408600
2024-3-6,10:00,7.870,7.900,7.860,7.880,2372696.0,301200
2024-3-6,10:05,7.880,7.890,7.840,7.850,4825919.0,613700
2024-3-6,10:10,7.850,7.860,7.780,7.790,6112100.0,782300
2024-3-6,10:15,7.790,7.810,7.760,7.790,4343462.0,558000
2024-3-6,10:20,7.800,7.800,7.740,7.760,4478896.0,576900
2024-3-6,10:25,7.750,7.780,7.700,7.700,4493675.0,580400
2024-3-6,10:30,7.710,7.750,7.690,7.750,7909089.0,1024600
2024-3-6,10:35,7.750,7.800,7.750,7.780,1908959.0,245600
2024-3-6,10:40,7.780,7.780,7.740,7.740,1988631.0,256400
2024-3-6,10:45,7.740,7.780,7.740,7.760,1688236.0,217500
2024-3-6,10:50,7.760,7.800,7.750,7.770,1844758.0,237200
2024-3-6,10:55,7.770,7.780,7.760,7.760,1027241.0,132200
2024-3-6,11:00,7.760,7.800,7.760,7.800,1533811.0,197300
2024-3-6,11:05,7.800,7.820,7.790,7.800,1006674.0,129000
2024-3-6,11:10,7.810,7.810,7.780,7.780,1125193.0,144400
2024-3-6,11:15,7.780,7.790,7.760,7.760,1364678.0,175500
2024-3-6,11:20,7.760,7.770,7.760,7.770,1164179.0,149900
2024-3-6,11:25,7.770,7.790,7.760,7.790,2319714.0,298400
2024-3-6,11:30,7.800,7.850,7.790,7.850,912345.0,116500
2024-3-6,13:05,7.860,7.910,7.850,7.900,3195784.0,405200
2024-3-6,13:10,7.900,7.900,7.860,7.860,1416065.0,179700
2024-3-6,13:15,7.860,7.860,7.830,7.830,2919536.0,372100
2024-3-6,13:20,7.830,7.840,7.810,7.820,1418192.0,181200
2024-3-6,13:25,7.820,7.850,7.820,7.850,813297.0,103800
2024-3-6,13:30,7.840,7.840,7.830,7.840,1302942.0,166300
2024-3-6,13:35,7.830,7.840,7.820,7.820,964569.0,123200
2024-3-6,13:40,7.830,7.850,7.830,7.850,592889.0,75600
2024-3-6,13:45,7.850,7.860,7.840,7.850,1277741.0,162800
2024-3-6,13:50,7.850,7.880,7.840,7.860,897348.0,114100
2024-3-6,13:55,7.870,7.880,7.860,7.870,1352324.0,171900
2024-3-6,14:00,7.860,7.910,7.860,7.910,3143577.0,398900
2024-3-6,14:05,7.910,7.930,7.880,7.880,1652501.0,209000
2024-3-6,14:10,7.880,7.880,7.840,7.860,5420970.0,690200
2024-3-6,14:15,7.850,7.870,7.850,7.850,399167.0,50800
