日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-8-4,11:00,215.670,216.040,215.010,215.100,11565418.0,53700
2025-8-4,11:05,215.090,215.460,214.710,214.960,17167674.0,79800
2025-8-4,11:10,214.960,215.200,214.790,214.920,9446512.0,44000
2025-8-4,11:15,214.920,215.230,214.610,214.660,7358172.0,34200
2025-8-4,11:20,214.670,215.000,213.500,213.790,22730884.0,106200
2025-8-4,11:25,213.780,214.500,213.770,214.200,14875560.0,69500
2025-8-4,11:30,214.200,214.200,213.300,213.990,6639849.0,31100
2025-8-4,13:05,213.990,216.770,213.990,216.130,25117240.0,116800
2025-8-4,13:10,215.690,216.600,215.220,215.240,18438194.0,85400
2025-8-4,13:15,216.210,219.000,215.270,217.260,26287952.0,120900
2025-8-4,13:20,217.100,219.450,216.540,219.300,14437191.0,66300
2025-8-4,13:25,219.300,219.440,216.030,216.060,20299896.0,93300
2025-8-4,13:30,216.050,216.140,215.260,215.290,12354988.0,57300
2025-8-4,13:35,215.830,215.830,214.730,214.730,11198236.0,52000
2025-8-4,13:40,214.810,215.000,214.580,214.580,7056198.0,32900
2025-8-4,13:45,214.590,214.780,214.460,214.460,6241185.0,29100
2025-8-4,13:50,214.480,214.980,214.480,214.630,3782010.0,17600
2025-8-4,13:55,214.620,215.000,214.600,215.000,4692900.0,21900
2025-8-4,14:00,215.000,215.010,214.510,214.580,6280918.0,29200
2025-8-4,14:05,214.980,215.160,214.840,214.900,4302529.0,20000
2025-8-4,14:10,214.910,215.280,214.860,215.260,7147612.0,33300
2025-8-4,14:15,215.280,215.330,214.550,215.100,9371990.0,43500
2025-8-4,14:20,215.080,216.200,214.840,215.980,22381144.0,104000
2025-8-4,14:25,215.760,216.360,215.100,216.000,11068217.0,51300
2025-8-4,14:30,216.000,216.980,216.000,216.720,19696058.0,91000
2025-8-4,14:35,216.970,216.970,216.000,216.280,11970343.0,55300
2025-8-4,14:40,216.280,216.960,216.130,216.470,7211636.0,33300
2025-8-4,14:45,216.380,216.980,216.100,216.220,17186028.0,79500
2025-8-4,14:50,216.220,217.290,216.130,216.340,15517790.0,71500
2025-8-4,14:55,216.340,216.440,216.110,216.300,14311773.0,66200
2025-8-4,15:00,216.280,217.000,216.250,217.000,12944137.0,59700
2025-8-5,09:35,226.000,226.000,221.100,221.850,173207408.0,774900
2025-8-5,09:40,222.070,224.690,221.860,221.950,53914944.0,241200
2025-8-5,09:45,221.800,224.880,221.420,222.880,40786980.0,182700
2025-8-5,09:50,223.140,223.510,221.020,222.000,24712712.0,111300
2025-8-5,09:55,222.300,222.400,220.300,221.060,29573368.0,133500
2025-8-5,10:00,221.040,221.040,218.590,218.620,14131026.0,64400
2025-8-5,10:05,218.770,221.060,218.770,220.650,11599655.0,52700
2025-8-5,10:10,220.310,221.960,220.040,221.410,14609679.0,66200
2025-8-5,10:15,221.810,221.810,220.020,220.050,5445221.0,24700
2025-8-5,10:20,219.700,219.940,217.500,218.150,15239431.0,69700
2025-8-5,10:25,218.150,219.280,218.000,218.820,14784874.0,67700
2025-8-5,10:30,218.670,218.670,216.880,217.270,15319349.0,70500
2025-8-5,10:35,217.450,219.500,217.140,217.250,15364886.0,70400
2025-8-5,10:40,217.220,217.840,216.180,216.180,13376092.0,61600
2025-8-5,10:45,215.880,216.050,214.800,215.580,19011840.0,88300
2025-8-5,10:50,215.340,216.340,214.400,214.490,16966300.0,78700
2025-8-5,10:55,214.420,215.860,214.340,215.360,10789917.0,50200
2025-8-5,11:00,215.370,215.440,214.060,214.280,10909119.0,50800
2025-8-5,11:05,214.200,216.110,214.200,214.830,25169744.0,117000
2025-8-5,11:10,214.830,214.830,214.110,214.210,4482049.0,20900
2025-8-5,11:15,214.220,214.270,212.500,213.160,20202204.0,94700
2025-8-5,11:20,213.160,214.070,213.100,213.890,7608358.0,35700
2025-8-5,11:25,213.890,215.400,213.890,214.760,6228047.0,29000
2025-8-5,11:30,214.650,214.650,214.020,214.020,2285591.0,10700
2025-8-5,13:05,214.160,215.190,213.750,214.250,7834504.0,36500
2025-8-5,13:10,214.210,214.500,213.800,214.500,2860750.0,13400
2025-8-5,13:15,214.090,215.710,213.920,215.710,5017437.0,23400
2025-8-5,13:20,215.710,216.650,215.460,216.330,8162322.0,37800
2025-8-5,13:25,216.190,217.690,215.900,217.690,9854426.0,45400
2025-8-5,13:30,217.590,217.630,216.140,216.150,5610797.0,25900
2025-8-5,13:35,216.330,219.700,216.050,217.420,24910928.0,114400
2025-8-5,13:40,217.300,220.000,216.570,220.000,21080466.0,96500
2025-8-5,13:45,220.000,220.950,218.220,218.540,19626200.0,89200
2025-8-5,13:50,218.240,219.860,217.660,218.260,7271652.0,33300
2025-8-5,13:55,217.930,218.240,217.130,217.600,2860691.0,13100
2025-8-5,14:00,217.810,218.240,217.200,217.700,3548345.0,16400
2025-8-5,14:05,217.770,218.790,217.000,218.680,8593846.0,39400
2025-8-5,14:10,218.600,219.070,218.000,218.570,11713729.0,53600
2025-8-5,14:15,218.820,219.050,218.060,218.580,8229350.0,37700
2025-8-5,14:20,218.380,218.800,218.160,218.160,4051553.0,18500
2025-8-5,14:25,218.140,218.140,217.510,217.610,3116174.0,14300
2025-8-5,14:30,217.630,218.140,217.620,217.820,4341678.0,19900
2025-8-5,14:35,217.820,218.140,217.680,217.770,6388942.0,29400
2025-8-5,14:40,217.880,218.210,217.800,217.850,4546676.0,20800
2025-8-5,14:45,217.810,217.890,217.630,217.890,4743805.0,21800
2025-8-5,14:50,217.890,218.230,217.630,217.760,8358763.0,38400
2025-8-5,14:55,217.750,217.790,217.180,217.440,13930177.0,64000
2025-8-5,15:00,217.430,217.870,217.200,217.630,11528595.0,53000
2025-8-6,09:35,216.720,217.280,214.230,215.250,35015180.0,162300
2025-8-6,09:40,215.800,217.800,215.190,217.790,12657257.0,58400
2025-8-6,09:45,218.000,218.010,215.780,217.180,18397692.0,84900
2025-8-6,09:50,217.170,218.780,217.160,217.300,18936432.0,86900
2025-8-6,09:55,217.090,217.660,215.080,216.310,17859380.0,82600
2025-8-6,10:00,216.300,216.300,214.300,215.780,14351339.0,66700
2025-8-6,10:05,215.640,216.240,214.390,214.980,7951719.0,36900
2025-8-6,10:10,215.050,215.400,214.000,215.010,12460327.0,58100
2025-8-6,10:15,214.920,215.290,214.110,214.300,6161616.0,28700
2025-8-6,10:20,214.460,215.390,214.460,214.660,3086327.0,14400
2025-8-6,10:25,214.680,215.000,213.500,213.500,8913247.0,41600
2025-8-6,10:30,213.500,213.920,213.140,213.260,6040553.0,28300
2025-8-6,10:35,213.500,214.070,213.260,213.450,5492665.0,25700
2025-8-6,10:40,213.480,214.890,213.260,214.890,6313385.0,29500
2025-8-6,10:45,213.940,214.700,213.280,214.160,7103583.0,33300
2025-8-6,10:50,214.440,215.910,214.440,215.850,7333606.0,34000
2025-8-6,10:55,215.850,216.380,215.000,215.660,6090257.0,28300
2025-8-6,11:00,215.610,215.700,214.640,214.780,7451459.0,34600
2025-8-6,11:05,214.840,215.500,214.840,215.020,4642908.0,21500
2025-8-6,11:10,214.940,215.870,214.500,215.000,3883011.0,18100
2025-8-6,11:15,215.150,215.150,214.230,214.860,3541435.0,16500
2025-8-6,11:20,214.860,215.140,214.620,214.800,5101381.0,23700
2025-8-6,11:25,214.800,215.510,214.410,215.080,4812602.0,22400
2025-8-6,11:30,214.990,214.990,214.180,214.230,4315438.0,20200
2025-8-6,13:05,214.040,215.490,214.040,214.300,11904818.0,55500
2025-8-6,13:10,214.300,215.200,214.140,215.060,3440126.0,16000
2025-8-6,13:15,215.060,215.290,214.620,214.880,6329207.0,29400
2025-8-6,13:20,215.170,216.000,215.020,215.480,8862988.0,41200
2025-8-6,13:25,215.460,215.460,214.630,214.630,6680659.0,31000
2025-8-6,13:30,214.630,214.790,214.020,214.560,6949904.0,32500
2025-8-6,13:35,214.730,217.540,214.730,217.000,23386768.0,108000
2025-8-6,13:40,217.000,223.000,217.000,219.900,58638160.0,266500
2025-8-6,13:45,219.760,220.600,218.200,218.640,27148892.0,123600
2025-8-6,13:50,218.440,219.150,218.180,218.890,15955044.0,73000
2025-8-6,13:55,219.090,220.420,218.890,220.400,16855832.0,76800
2025-8-6,14:00,220.400,220.400,219.000,219.170,16911036.0,77100
2025-8-6,14:05,219.140,219.460,218.520,218.990,10864472.0,49500
2025-8-6,14:10,218.970,219.080,218.500,218.700,10345817.0,47300
2025-8-6,14:15,218.450,218.580,217.800,217.800,11584320.0,53100
2025-8-6,14:20,217.780,218.500,217.700,218.500,12938972.0,59400
2025-8-6,14:25,218.310,218.360,217.230,217.500,15712554.0,72100
2025-8-6,14:30,217.500,218.100,217.500,217.900,7468385.0,34200
2025-8-6,14:35,217.810,218.130,217.290,218.060,9622690.0,44200
2025-8-6,14:40,218.060,219.780,218.060,219.200,12457963.0,56900
2025-8-6,14:45,219.000,219.380,218.500,218.910,14724028.0,67300
2025-8-6,14:50,218.520,219.160,218.190,218.890,16816324.0,76900
2025-8-6,14:55,218.830,219.000,218.380,218.760,7778485.0,35500
2025-8-6,15:00,218.760,219.490,218.430,218.700,12715037.0,58100
2025-8-7,09:35,218.700,224.480,218.700,223.990,59211056.0,265900
2025-8-7,09:40,224.000,224.000,221.000,223.200,39684552.0,178200
2025-8-7,09:45,223.500,225.500,223.190,223.800,51176448.0,228200
2025-8-7,09:50,224.000,224.320,222.000,223.140,21313616.0,95500
2025-8-7,09:55,222.770,224.800,222.310,222.800,20144206.0,90100
2025-8-7,10:00,222.800,223.420,221.650,222.260,25734472.0,115500
2025-8-7,10:05,222.250,222.960,221.000,221.770,17574616.0,79300
2025-8-7,10:10,221.710,222.220,220.070,220.080,14287465.0,64500
2025-8-7,10:15,220.120,220.820,219.300,219.320,17449696.0,79300
2025-8-7,10:20,219.300,219.780,217.800,219.780,13605802.0,62300
2025-8-7,10:25,219.000,219.610,217.790,219.610,15296155.0,70000
2025-8-7,10:30,219.990,220.450,218.870,220.170,13418625.0,60900
2025-8-7,10:35,219.870,220.390,219.480,220.220,4949759.0,22600
2025-8-7,10:40,220.210,220.500,218.790,218.890,14322836.0,65200
2025-8-7,10:45,219.330,219.990,219.330,219.990,4622198.0,21000
2025-8-7,10:50,220.000,220.470,219.000,219.930,10890216.0,49500
2025-8-7,10:55,219.600,220.450,219.030,219.060,5447653.0,24800
2025-8-7,11:00,219.060,219.310,217.490,217.490,15270102.0,69900
2025-8-7,11:05,217.490,218.310,216.000,216.010,17382712.0,80100
2025-8-7,11:10,215.800,216.580,215.500,216.030,10343906.0,47900
2025-8-7,11:15,216.030,216.550,215.830,216.200,13678078.0,63400
2025-8-7,11:20,216.160,218.990,216.160,218.330,8659062.0,39800
2025-8-7,11:25,218.760,219.920,218.470,219.850,8526186.0,38900
2025-8-7,11:30,219.850,220.430,219.240,220.290,7590995.0,34500
2025-8-7,13:05,220.300,222.980,219.990,221.190,22247524.0,100300
2025-8-7,13:10,221.780,221.910,221.080,221.500,8587664.0,38800
2025-8-7,13:15,221.130,222.490,221.000,222.390,18682210.0,84200
2025-8-7,13:20,222.290,222.680,221.250,221.700,10082724.0,45400
2025-8-7,13:25,221.740,223.880,221.210,223.880,15212179.0,68400
2025-8-7,13:30,223.900,223.900,220.030,220.030,9822126.0,44100
2025-8-7,13:35,220.430,221.160,220.040,220.750,10806255.0,48900
2025-8-7,13:40,221.140,222.500,220.750,221.230,7080220.0,32000
2025-8-7,13:45,221.240,223.380,221.220,223.120,9865695.0,44400
2025-8-7,13:50,222.760,223.080,222.230,222.570,4885685.0,21900
2025-8-7,13:55,222.570,223.390,222.260,223.390,6044428.0,27100
2025-8-7,14:00,223.890,228.580,223.890,228.580,56956508.0,251900
2025-8-7,14:05,227.990,231.750,227.660,227.660,51244632.0,223300
2025-8-7,14:10,227.540,227.980,223.620,223.770,18729292.0,83200
2025-8-7,14:15,223.770,224.990,223.110,223.430,22373748.0,99900
2025-8-7,14:20,223.480,224.610,223.220,224.120,6435790.0,28800
2025-8-7,14:25,223.820,224.120,223.000,223.870,10971799.0,49000
2025-8-7,14:30,223.310,224.700,223.310,224.700,7371297.0,33000
2025-8-7,14:35,224.700,225.840,223.590,225.700,12592802.0,56100
2025-8-7,14:40,225.700,225.940,225.160,225.940,9749912.0,43200
2025-8-7,14:45,225.900,225.900,224.900,225.420,9701240.0,43100
2025-8-7,14:50,224.970,225.420,224.100,224.780,9776353.0,43500
2025-8-7,14:55,224.770,224.880,224.140,224.670,7468544.0,33200
2025-8-7,15:00,224.660,224.700,224.520,224.540,8059526.0,35900
2025-8-8,09:35,230.100,233.000,225.120,229.220,152977680.0,665900
2025-8-8,09:40,231.000,235.000,230.000,230.010,91418832.0,392700
2025-8-8,09:45,230.100,232.960,228.800,232.950,36942512.0,160200
2025-8-8,09:50,232.960,233.780,229.000,231.550,35867784.0,154800
2025-8-8,09:55,230.760,232.500,230.000,232.030,23749778.0,102600
2025-8-8,10:00,231.630,234.590,230.850,230.850,46959296.0,202000
2025-8-8,10:05,230.590,232.030,228.680,232.000,21527308.0,93500
2025-8-8,10:10,232.040,233.870,231.750,233.550,20423676.0,87600
2025-8-8,10:15,233.700,234.600,233.000,234.400,26655424.0,113900
2025-8-8,10:20,234.500,236.800,234.400,235.450,34428004.0,146200
2025-8-8,10:25,236.000,237.600,234.060,236.700,27114534.0,114700
2025-8-8,10:30,236.800,237.490,234.000,236.770,21580552.0,91500
2025-8-8,10:35,236.670,237.500,235.000,237.500,15676297.0,66300
2025-8-8,10:40,237.500,240.000,237.490,237.510,36642796.0,153300
2025-8-8,10:45,237.510,241.780,237.510,241.050,23801284.0,99100
2025-8-8,10:50,241.000,241.000,237.510,240.210,20773926.0,86500
2025-8-8,10:55,239.020,240.900,239.020,240.000,10992396.0,45800
2025-8-8,11:00,240.000,242.000,239.910,241.980,18009116.0,74600
2025-8-8,11:05,241.980,242.000,239.400,241.570,11759958.0,48700
2025-8-8,11:10,240.640,241.550,239.670,240.000,11298284.0,47000
2025-8-8,11:15,239.700,240.470,238.000,238.000,13641661.0,57000
2025-8-8,11:20,238.100,239.640,237.360,237.690,9855054.0,41400
2025-8-8,11:25,237.980,240.600,237.980,240.490,8313485.0,34700
2025-8-8,11:30,240.590,241.300,237.850,237.850,11713716.0,48600
2025-8-8,13:05,240.000,241.270,237.850,240.790,31140280.0,129800
2025-8-8,13:10,240.780,241.300,239.200,239.840,9410691.0,39100
2025-8-8,13:15,239.230,240.150,239.100,240.150,8133758.0,34000
2025-8-8,13:20,240.140,240.470,237.800,238.890,8637627.0,36100
2025-8-8,13:25,239.000,241.050,238.130,240.450,13454787.0,56000
2025-8-8,13:30,240.450,240.490,238.000,238.940,7968016.0,33200
2025-8-8,13:35,238.940,239.440,237.630,238.590,8615794.0,36100
2025-8-8,13:40,238.600,238.730,238.400,238.590,10556409.0,44300
2025-8-8,13:45,238.590,238.740,238.520,238.710,7682600.0,32200
2025-8-8,13:50,238.580,238.660,236.010,237.050,21322604.0,90100
2025-8-8,13:55,237.030,237.050,235.040,235.300,14153456.0,59900
2025-8-8,14:00,235.300,237.000,235.300,236.880,18465624.0,78200
2025-8-8,14:05,236.400,238.340,236.400,236.580,13765832.0,57900
2025-8-8,14:10,237.520,238.740,236.590,238.300,12300200.0,51700
2025-8-8,14:15,238.880,239.520,236.580,237.640,11645076.0,48800
2025-8-8,14:20,239.000,239.450,237.640,239.050,6071042.0,25400
2025-8-8,14:25,239.060,239.970,239.060,239.960,10497606.0,43800
2025-8-8,14:30,239.970,240.770,236.000,237.660,20401204.0,85300
2025-8-8,14:35,239.300,239.300,237.000,237.210,7328055.0,30800
2025-8-8,14:40,238.000,238.000,236.530,237.340,7175276.0,30300
2025-8-8,14:45,237.200,237.340,236.600,236.660,11932885.0,50300
2025-8-8,14:50,236.600,236.790,235.010,235.890,16629730.0,70500
2025-8-8,14:55,235.730,235.890,232.810,234.010,34535764.0,147600
2025-8-8,15:00,234.800,235.740,234.000,235.000,11866708.0,50500
2025-8-11,09:35,228.770,232.370,220.550,230.680,111161616.0,491400
2025-8-11,09:40,230.900,236.440,228.040,235.500,66512956.0,285500
2025-8-11,09:45,235.510,237.970,233.000,234.050,36260096.0,153900
2025-8-11,09:50,233.020,236.640,231.000,236.640,30493596.0,130400
2025-8-11,09:55,236.640,239.980,236.600,239.160,38220284.0,160500
2025-8-11,10:00,239.240,239.830,233.150,233.300,23952688.0,101100
2025-8-11,10:05,234.040,234.890,233.000,233.190,19726992.0,84300
2025-8-11,10:10,233.720,235.870,232.180,232.180,18576292.0,79700
2025-8-11,10:15,232.580,232.930,230.140,231.480,20641656.0,89100
2025-8-11,10:20,231.050,231.050,228.280,229.000,19899384.0,86700
2025-8-11,10:25,229.000,229.990,228.360,229.810,15003506.0,65500
2025-8-11,10:30,229.860,231.010,229.860,230.160,7672928.0,33300
2025-8-11,10:35,230.160,230.200,229.110,229.170,11514038.0,50100
2025-8-11,10:40,229.170,230.190,229.110,230.010,9716504.0,42300
2025-8-11,10:45,230.000,231.000,229.390,230.500,12524772.0,54400
2025-8-11,10:50,230.640,232.510,230.070,231.010,14506008.0,62800
2025-8-11,10:55,231.000,232.230,230.600,231.440,5660445.0,24400
2025-8-11,11:00,231.450,231.460,230.320,230.400,5630045.0,24400
2025-8-11,11:05,230.700,231.310,230.420,231.310,7408326.0,32100
2025-8-11,11:10,231.070,231.760,230.800,231.480,6449357.0,27800
2025-8-11,11:15,231.400,232.990,231.350,232.990,5514912.0,23800
2025-8-11,11:20,232.990,237.000,232.990,236.270,19009258.0,80900
2025-8-11,11:25,236.980,238.880,235.370,236.500,26064000.0,109900
2025-8-11,11:30,236.500,237.200,233.770,234.450,12367230.0,52600
2025-8-11,13:05,234.980,234.980,232.540,234.390,11459400.0,49100
2025-8-11,13:10,234.390,237.200,234.390,237.120,15184975.0,64200
2025-8-11,13:15,236.910,237.990,235.510,236.790,12123591.0,51200
2025-8-11,13:20,236.790,236.790,235.500,235.500,9495657.0,40200
2025-8-11,13:25,235.500,236.770,235.000,235.220,7561952.0,32100
2025-8-11,13:30,236.560,239.000,236.550,238.800,14984263.0,62800
2025-8-11,13:35,237.910,238.900,237.410,238.850,16742665.0,70200
2025-8-11,13:40,238.860,239.900,238.860,239.800,11465035.0,47900
2025-8-11,13:45,239.550,239.710,238.890,239.050,14801028.0,61800
2025-8-11,13:50,239.040,239.480,236.660,236.800,11965352.0,50200
2025-8-11,13:55,236.790,236.790,235.020,235.540,10808099.0,45800
2025-8-11,14:00,235.580,239.050,235.540,239.050,12777443.0,53800
2025-8-11,14:05,239.050,241.200,239.050,240.000,23936282.0,99700
2025-8-11,14:10,239.990,240.000,238.010,239.940,8704267.0,36300
2025-8-11,14:15,239.940,240.000,238.000,238.990,10673461.0,44600
2025-8-11,14:20,239.160,239.750,238.520,239.050,11770936.0,49200
2025-8-11,14:25,239.050,239.670,238.450,238.450,7771430.0,32400
2025-8-11,14:30,238.480,239.600,238.440,239.490,10420261.0,43600
2025-8-11,14:35,239.470,240.660,239.470,240.640,12481254.0,52100
2025-8-11,14:40,240.530,242.570,240.490,242.560,18388336.0,76200
2025-8-11,14:45,242.690,245.000,242.690,242.890,23509884.0,96400
2025-8-11,14:50,242.890,246.000,242.890,245.300,27477864.0,112400
2025-8-11,14:55,245.000,245.990,243.650,244.000,13463365.0,55000
2025-8-11,15:00,243.990,244.050,243.850,243.900,8736854.0,35800
2025-8-12,09:35,241.000,246.000,241.000,245.090,50411400.0,206700
2025-8-12,09:40,245.000,246.270,242.250,244.850,36713880.0,150300
2025-8-12,09:45,244.850,244.990,243.000,243.730,28491240.0,116700
2025-8-12,09:50,243.730,247.290,243.070,246.140,32540692.0,132600
2025-8-12,09:55,246.010,247.600,244.950,245.660,21473816.0,87100
2025-8-12,10:00,245.450,246.560,243.200,245.690,12139391.0,49600
2025-8-12,10:05,246.000,246.920,245.000,246.920,9305616.0,37900
2025-8-12,10:10,246.000,248.780,245.200,245.770,17638618.0,71200
2025-8-12,10:15,245.200,247.990,245.200,246.900,9952417.0,40400
2025-8-12,10:20,246.910,247.600,246.160,247.250,12637713.0,51200
2025-8-12,10:25,247.920,249.940,247.270,249.790,23350040.0,93700
2025-8-12,10:30,249.120,249.990,247.990,249.880,17888924.0,71700
2025-8-12,10:35,249.960,251.380,249.170,250.550,32089850.0,128300
2025-8-12,10:40,250.550,253.490,250.000,252.030,26534264.0,105200
2025-8-12,10:45,252.690,254.000,251.790,253.940,18897668.0,74600
2025-8-12,10:50,253.000,253.170,251.000,251.770,19613600.0,77600
2025-8-12,10:55,251.770,252.480,250.330,252.000,19417032.0,77300
2025-8-12,11:00,252.000,254.320,251.370,254.320,18065492.0,71300
2025-8-12,11:05,254.320,256.000,253.500,256.000,27508010.0,107900
2025-8-12,11:10,255.870,262.680,255.870,259.990,51438636.0,198300
2025-8-12,11:15,259.990,263.580,259.200,262.220,28879832.0,110400
2025-8-12,11:20,262.800,266.590,262.540,265.080,37621700.0,141900
2025-8-12,11:25,264.000,266.370,263.500,264.040,22667642.0,85400
2025-8-12,11:30,266.300,266.300,264.000,266.030,23734484.0,89600
2025-8-12,13:05,266.170,273.880,266.170,269.960,62115152.0,230000
2025-8-12,13:10,270.000,274.900,268.950,270.130,37138060.0,136500
2025-8-12,13:15,270.000,270.100,266.320,270.000,32508440.0,121100
2025-8-12,13:20,269.960,271.330,267.020,267.030,23385818.0,86600
2025-8-12,13:25,267.030,275.880,266.800,275.680,32792958.0,120100
2025-8-12,13:30,275.650,281.990,272.000,274.010,68656968.0,246100
2025-8-12,13:35,275.400,276.990,274.250,276.930,24129594.0,87500
2025-8-12,13:40,276.980,277.000,274.000,274.000,31275104.0,113600
2025-8-12,13:45,274.000,275.000,271.000,274.000,22285616.0,81600
2025-8-12,13:50,274.060,274.060,273.040,273.790,19973956.0,72900
2025-8-12,13:55,273.900,274.000,272.970,273.000,25278560.0,92500
2025-8-12,14:00,273.060,273.070,270.000,270.080,23205852.0,85500
2025-8-12,14:05,270.100,270.100,266.810,268.150,26771850.0,99900
2025-8-12,14:10,268.300,268.300,266.800,267.000,24919012.0,93100
2025-8-12,14:15,267.650,268.690,267.580,268.640,27672608.0,103200
2025-8-12,14:20,268.740,271.000,268.640,270.980,21771416.0,80600
2025-8-12,14:25,270.980,273.080,270.980,273.080,23814136.0,87500
