日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-4-11,09:50,108.280,109.960,108.010,109.460,14026584.0,128700
2025-4-11,09:55,109.460,110.000,109.140,110.000,8879570.0,81000
2025-4-11,10:00,109.880,111.000,109.530,109.530,15033672.0,136100
2025-4-11,10:05,109.530,109.850,109.000,109.100,6720882.0,61500
2025-4-11,10:10,109.100,109.230,108.500,108.980,8460347.0,77800
2025-4-11,10:15,108.620,108.940,108.520,108.540,1326469.0,12200
2025-4-11,10:20,108.520,108.560,108.130,108.560,1678283.0,15500
2025-4-11,10:25,108.700,109.210,108.560,109.000,1197573.0,11000
2025-4-11,10:30,109.010,109.250,108.690,108.700,1493942.0,13700
2025-4-11,10:35,108.700,109.500,108.700,109.410,1528551.0,14000
2025-4-11,10:40,109.500,110.870,109.500,110.040,7740427.5,70200
2025-4-11,10:45,110.130,110.440,108.520,109.590,8632851.0,78800
2025-4-11,10:50,109.610,109.620,108.520,108.520,2668336.0,24400
2025-4-11,10:55,108.520,108.670,106.860,106.880,6575562.0,61100
2025-4-11,11:00,106.880,107.150,106.350,106.420,3604941.0,33800
2025-4-11,11:05,106.450,107.740,106.280,107.040,3840310.0,35900
2025-4-11,11:10,107.270,108.000,106.880,107.580,2243284.0,20900
2025-4-11,11:15,107.850,107.860,107.480,107.500,1647006.0,15300
2025-4-11,11:20,107.690,108.210,107.510,107.640,2833132.0,26300
2025-4-11,11:25,107.880,107.880,107.470,107.590,2808321.0,26100
2025-4-11,11:30,107.540,107.920,107.470,107.920,1109386.0,10300
2025-4-11,13:05,107.950,108.550,107.950,107.980,4098974.0,37900
2025-4-11,13:10,107.980,108.900,107.950,108.510,2518424.0,23200
2025-4-11,13:15,108.520,109.200,108.290,108.490,3211862.0,29500
2025-4-11,13:20,108.090,108.680,108.080,108.180,1926338.0,17800
2025-4-11,13:25,108.170,108.490,107.950,108.410,1362997.0,12600
2025-4-11,13:30,108.420,108.790,108.420,108.590,1129473.0,10400
2025-4-11,13:35,108.570,109.300,108.400,109.000,2908986.0,26700
2025-4-11,13:40,109.010,109.500,108.800,109.360,2019422.0,18500
2025-4-11,13:45,109.350,110.050,109.150,109.820,3937994.0,35900
2025-4-11,13:50,109.990,110.220,109.150,109.240,2171911.0,19800
2025-4-11,13:55,109.250,109.870,109.250,109.260,2530959.0,23100
2025-4-11,14:00,109.240,109.820,108.900,109.510,2897401.0,26500
2025-4-11,14:05,109.710,109.720,109.320,109.350,2354777.0,21500
2025-4-11,14:10,109.350,109.350,109.160,109.160,1637918.0,15000
2025-4-11,14:15,109.170,109.280,108.000,108.130,6650134.0,61100
2025-4-11,14:20,108.320,108.480,107.950,108.470,3774322.0,34900
2025-4-11,14:25,108.410,108.850,108.030,108.110,4030768.0,37200
2025-4-11,14:30,108.460,108.740,108.200,108.580,4149991.0,38300
2025-4-11,14:35,108.320,108.790,108.320,108.600,2877204.0,26500
2025-4-11,14:40,108.660,108.750,108.500,108.600,1944004.0,17900
2025-4-11,14:45,108.500,108.600,108.030,108.600,2988351.0,27600
2025-4-11,14:50,108.660,109.000,108.500,108.750,2044573.0,18800
2025-4-11,14:55,108.750,108.870,108.600,108.750,3424439.0,31500
2025-4-11,15:00,108.710,108.770,108.670,108.760,3501953.0,32200
2025-4-14,09:35,110.500,112.450,108.900,111.480,39709768.0,359000
2025-4-14,09:40,111.700,114.000,111.700,113.520,27620910.0,243600
2025-4-14,09:45,113.200,113.660,110.570,111.780,24606244.0,219100
2025-4-14,09:50,111.770,114.990,111.270,113.620,17020518.0,150800
2025-4-14,09:55,113.900,115.000,113.000,114.560,18991272.0,166400
2025-4-14,10:00,114.710,115.490,114.150,114.160,13769083.0,119800
2025-4-14,10:05,113.890,114.400,113.500,113.520,10966873.0,96200
2025-4-14,10:10,113.550,114.390,112.900,112.900,8734920.0,76900
2025-4-14,10:15,112.800,112.990,111.500,111.760,7256125.0,64600
2025-4-14,10:20,111.760,112.180,111.250,112.160,6372800.0,57000
2025-4-14,10:25,112.150,112.150,111.300,111.300,5506695.0,49300
2025-4-14,10:30,111.300,111.460,110.600,111.050,5982008.0,53900
2025-4-14,10:35,110.960,111.700,110.920,111.590,2580329.0,23200
2025-4-14,10:40,111.200,111.860,111.030,111.560,2283974.0,20500
2025-4-14,10:45,111.490,111.570,110.940,111.110,2423137.0,21800
2025-4-14,10:50,110.960,111.500,110.800,110.810,5303638.0,47800
2025-4-14,10:55,110.800,111.430,110.790,111.190,2562623.0,23100
2025-4-14,11:00,111.110,111.140,110.600,110.600,2383170.0,21500
2025-4-14,11:05,110.600,110.770,110.300,110.420,3427212.0,31000
2025-4-14,11:10,110.400,110.570,110.190,110.230,3244099.0,29400
2025-4-14,11:15,110.220,110.410,109.590,109.730,4924100.0,44800
2025-4-14,11:20,109.660,109.740,109.330,109.610,5118149.0,46700
2025-4-14,11:25,109.610,110.480,109.550,110.480,2937771.0,26700
2025-4-14,11:30,110.350,110.580,109.920,110.440,1918255.0,17400
2025-4-14,13:05,110.440,110.600,109.780,109.960,4594319.0,41700
2025-4-14,13:10,110.000,110.710,109.380,109.380,4396149.0,39900
2025-4-14,13:15,109.360,109.950,109.000,109.510,6976959.0,63800
2025-4-14,13:20,109.630,109.880,109.390,109.700,2583118.0,23600
2025-4-14,13:25,110.040,110.170,109.300,109.300,2421939.0,22100
2025-4-14,13:30,109.250,109.250,108.100,108.450,4613242.0,42400
2025-4-14,13:35,108.450,108.760,107.920,108.600,12815668.0,118400
2025-4-14,13:40,108.600,108.840,108.460,108.500,13347433.0,122800
2025-4-14,13:45,108.500,108.500,107.570,107.740,6450046.0,59700
2025-4-14,13:50,107.740,107.800,107.510,107.680,5717143.0,53100
2025-4-14,13:55,107.680,107.710,107.450,107.500,4237495.0,39400
2025-4-14,14:00,107.530,107.910,107.430,107.740,3730941.0,34700
2025-4-14,14:05,107.750,108.410,107.610,108.370,4302384.0,39900
2025-4-14,14:10,108.330,108.530,108.000,108.220,3703301.0,34200
2025-4-14,14:15,108.220,108.530,108.100,108.390,2434639.0,22500
2025-4-14,14:20,108.280,108.330,107.820,107.830,4028905.0,37300
2025-4-14,14:25,107.840,108.160,107.830,107.990,2600913.0,24100
2025-4-14,14:30,107.990,107.990,107.830,107.840,2568307.0,23800
2025-4-14,14:35,107.840,108.170,107.840,108.000,3962338.0,36700
2025-4-14,14:40,107.920,108.110,107.840,107.970,2840183.0,26300
2025-4-14,14:45,108.000,108.000,107.760,107.770,3215091.0,29800
2025-4-14,14:50,107.830,108.000,107.770,107.970,3095758.0,28700
2025-4-14,14:55,107.940,108.100,107.870,107.990,4643139.0,43000
2025-4-14,15:00,107.910,108.300,107.910,108.300,5074540.0,46900
2025-4-15,09:35,108.640,111.520,108.640,110.350,26286332.0,238400
2025-4-15,09:40,110.300,111.000,109.510,110.620,14549268.0,131900
2025-4-15,09:45,110.220,110.940,109.970,110.130,8161946.0,74000
2025-4-15,09:50,110.140,110.610,109.870,110.280,7571610.0,68700
2025-4-15,09:55,110.090,112.500,109.840,112.130,18010974.0,161600
2025-4-15,10:00,112.090,112.160,111.010,111.810,10043752.0,89900
2025-4-15,10:05,111.600,111.810,110.710,111.000,10325845.0,92900
2025-4-15,10:10,111.100,111.540,110.520,111.540,6919126.0,62300
2025-4-15,10:15,111.540,112.200,111.330,111.890,6306153.0,56400
2025-4-15,10:20,111.900,112.280,111.500,111.970,6905140.0,61700
2025-4-15,10:25,111.950,113.470,111.950,112.610,17783432.0,157900
2025-4-15,10:30,112.500,113.230,112.300,112.860,8578160.0,76100
2025-4-15,10:35,112.760,113.510,112.310,113.180,9842784.0,87100
2025-4-15,10:40,113.060,114.500,112.480,113.150,9861984.0,86800
2025-4-15,10:45,112.780,113.490,112.660,113.240,8005715.0,70800
2025-4-15,10:50,113.220,114.500,113.000,114.490,12904246.0,113300
2025-4-15,10:55,114.500,115.300,114.240,115.050,14902878.0,129700
2025-4-15,11:00,115.050,116.000,114.520,115.310,17736688.0,153700
2025-4-15,11:05,115.310,116.500,115.010,116.490,17819672.0,154000
2025-4-15,11:10,116.340,116.600,114.910,115.150,10768137.0,93200
2025-4-15,11:15,115.380,116.590,115.380,116.590,7108421.0,61300
2025-4-15,11:20,116.590,116.590,115.500,115.720,2656366.0,22900
2025-4-15,11:25,115.510,116.080,115.430,116.000,6274155.0,54200
2025-4-15,11:30,115.930,116.000,115.120,115.370,9108390.0,78900
2025-4-15,13:05,115.410,116.080,115.200,115.200,18751404.0,162100
2025-4-15,13:10,115.200,115.200,113.810,114.880,12721113.0,111000
2025-4-15,13:15,114.800,114.800,113.330,113.570,9439752.0,83000
2025-4-15,13:20,113.430,113.870,113.060,113.870,8351285.0,73700
2025-4-15,13:25,113.800,114.540,113.770,114.000,6411862.0,56100
2025-4-15,13:30,113.930,113.940,113.010,113.010,10037683.0,88600
2025-4-15,13:35,113.210,113.490,113.120,113.280,3783108.0,33400
2025-4-15,13:40,113.260,113.330,113.240,113.320,1608401.0,14200
2025-4-15,13:45,113.330,113.330,112.550,112.820,7455341.0,65900
2025-4-15,13:50,112.820,113.190,112.580,113.080,1750183.0,15500
2025-4-15,13:55,113.080,113.160,112.850,113.160,1208542.0,10700
2025-4-15,14:00,113.160,113.230,112.880,113.020,2295822.0,20300
2025-4-15,14:05,113.020,113.020,112.700,112.940,1907833.0,16900
2025-4-15,14:10,112.950,112.990,112.800,112.880,440378.0,3900
2025-4-15,14:15,112.880,113.150,112.500,113.140,3894224.0,34500
2025-4-15,14:20,113.150,113.150,112.800,113.000,3887561.0,34400
2025-4-15,14:25,112.980,113.240,112.980,113.000,2000865.0,17700
2025-4-15,14:30,113.000,113.110,112.980,112.980,1186592.0,10500
2025-4-15,14:35,113.100,113.100,112.800,112.850,1446094.5,12800
2025-4-15,14:40,112.790,112.820,111.680,111.680,11481746.0,102500
2025-4-15,14:45,111.720,112.060,111.720,112.000,6817553.0,60900
2025-4-15,14:50,112.050,113.100,112.050,113.000,6192906.0,55000
2025-4-15,14:55,112.680,112.990,112.600,112.830,6272141.0,55600
2025-4-15,15:00,112.900,113.190,112.840,113.000,9988570.0,88400
2025-4-16,09:35,113.200,113.200,110.210,110.960,26955916.0,241700
2025-4-16,09:40,110.950,112.160,110.310,111.770,12174228.0,109700
2025-4-16,09:45,112.000,113.980,111.510,113.280,14433227.0,127700
2025-4-16,09:50,113.400,113.400,112.200,112.720,7631798.0,67700
2025-4-16,09:55,112.700,113.400,112.460,112.940,4278943.0,37900
2025-4-16,10:00,112.930,113.230,112.320,112.320,3602405.0,31900
2025-4-16,10:05,112.320,112.560,112.010,112.160,3387807.0,30200
2025-4-16,10:10,112.150,113.390,112.000,113.020,9668789.0,86000
2025-4-16,10:15,113.020,113.500,112.890,113.000,3416611.0,30200
2025-4-16,10:20,112.970,112.970,112.210,112.460,2084232.0,18500
2025-4-16,10:25,112.280,113.010,112.060,112.700,4494217.0,40000
2025-4-16,10:30,112.690,112.890,112.630,112.660,2887076.0,25600
2025-4-16,10:35,112.840,113.500,112.660,113.000,8207289.0,72500
2025-4-16,10:40,113.030,114.500,112.710,114.060,11153913.0,97900
2025-4-16,10:45,114.260,114.300,113.760,113.820,3136304.0,27500
2025-4-16,10:50,113.910,114.530,113.790,114.530,8535805.0,74800
2025-4-16,10:55,114.580,115.500,114.350,115.010,11278205.0,98100
2025-4-16,11:00,114.830,115.040,114.580,114.880,6208606.0,54100
2025-4-16,11:05,114.990,114.990,114.140,114.140,4873524.0,42600
2025-4-16,11:10,114.090,114.470,114.070,114.470,3369576.0,29500
2025-4-16,11:15,114.490,114.490,113.760,113.800,3991361.0,35000
2025-4-16,11:20,113.790,113.840,113.000,113.840,7735716.0,68200
2025-4-16,11:25,113.990,113.990,113.010,113.010,3509170.0,30900
2025-4-16,11:30,113.010,113.340,112.800,113.000,3222137.0,28500
2025-4-16,13:05,112.920,113.990,112.680,113.640,6481143.0,57200
2025-4-16,13:10,113.640,114.680,113.640,114.450,8490538.0,74300
2025-4-16,13:15,114.450,115.480,114.160,115.190,9401655.0,81800
2025-4-16,13:20,115.390,115.880,115.210,115.680,12495886.0,108100
2025-4-16,13:25,115.400,115.660,115.120,115.230,8795316.0,76200
2025-4-16,13:30,115.440,115.520,114.540,115.520,7837388.0,68100
2025-4-16,13:35,115.660,116.220,115.380,115.600,7566738.0,65300
2025-4-16,13:40,115.660,115.730,114.900,115.000,3089170.0,26800
2025-4-16,13:45,115.000,115.000,114.050,114.470,4819891.0,42100
2025-4-16,13:50,114.500,115.010,114.270,114.340,4774164.0,41700
2025-4-16,13:55,114.340,114.920,114.260,114.870,3571461.0,31200
2025-4-16,14:00,114.870,115.000,114.500,114.760,4464294.0,38900
2025-4-16,14:05,114.770,114.770,114.130,114.650,2849549.0,24900
2025-4-16,14:10,114.680,114.740,114.140,114.400,2550387.0,22300
2025-4-16,14:15,114.410,114.990,114.360,114.990,2259051.0,19700
2025-4-16,14:20,114.820,114.920,114.430,114.820,1721374.0,15000
2025-4-16,14:25,114.810,114.810,114.460,114.460,630114.0,5500
2025-4-16,14:30,114.460,114.650,114.450,114.480,1419809.0,12400
2025-4-16,14:35,114.480,114.480,113.600,113.640,4773809.0,41900
2025-4-16,14:40,113.610,113.880,113.610,113.770,2491387.5,21900
2025-4-16,14:45,113.660,114.200,113.510,114.120,5394876.0,47400
2025-4-16,14:50,114.020,114.360,114.020,114.130,1861382.0,16300
2025-4-16,14:55,114.110,114.490,114.100,114.260,5864973.0,51400
2025-4-16,15:00,114.300,114.300,114.100,114.260,6763320.5,59200
2025-4-17,09:35,114.140,114.560,112.230,113.950,13902201.0,122800
2025-4-17,09:40,114.050,114.900,113.910,114.160,10764686.0,94100
2025-4-17,09:45,114.160,114.990,113.870,114.990,9222000.0,80800
2025-4-17,09:50,114.920,115.990,114.800,115.940,9184096.0,79600
2025-4-17,09:55,115.840,115.900,114.460,114.740,6268512.0,54400
2025-4-17,10:00,114.900,114.970,114.100,114.240,4243169.0,37100
2025-4-17,10:05,114.260,114.510,113.480,113.610,8245913.0,72400
2025-4-17,10:10,113.600,113.990,113.600,113.840,4006251.0,35200
2025-4-17,10:15,113.910,114.360,113.830,114.280,3401278.0,29800
2025-4-17,10:20,114.190,114.340,113.890,114.260,5080716.0,44500
2025-4-17,10:25,114.340,114.340,113.900,114.260,2397549.0,21000
2025-4-17,10:30,114.260,114.990,114.120,114.990,7355011.0,64300
2025-4-17,10:35,114.990,115.230,114.160,114.580,5107417.0,44500
2025-4-17,10:40,114.580,115.390,114.580,114.680,2665173.0,23200
2025-4-17,10:45,114.680,114.810,114.250,114.360,1396770.0,12200
2025-4-17,10:50,114.510,114.510,113.590,113.620,1984309.0,17400
2025-4-17,10:55,113.830,113.830,113.250,113.380,4264022.0,37600
2025-4-17,11:00,113.360,113.380,112.880,112.910,5369800.0,47500
2025-4-17,11:05,112.910,113.000,112.330,112.370,5867711.0,52100
2025-4-17,11:10,112.370,112.660,111.660,112.660,12012525.0,107200
2025-4-17,11:15,112.760,113.370,112.670,113.360,4442172.0,39300
2025-4-17,11:20,113.370,113.500,113.060,113.500,1732603.0,15300
2025-4-17,11:25,113.500,113.990,113.500,113.810,1604445.0,14100
2025-4-17,11:30,113.820,113.820,113.100,113.740,1577395.0,13900
2025-4-17,13:05,113.300,114.990,113.300,114.770,7728889.0,67700
2025-4-17,13:10,114.770,114.930,114.190,114.190,2519349.0,22000
2025-4-17,13:15,114.150,115.600,113.760,115.230,18224424.0,158700
2025-4-17,13:20,115.300,115.590,115.270,115.450,4607008.0,39900
2025-4-17,13:25,115.590,115.990,115.390,115.870,9557818.0,82600
2025-4-17,13:30,115.930,115.940,115.050,115.080,4956961.0,42900
2025-4-17,13:35,115.020,115.060,114.600,114.620,2124398.0,18500
2025-4-17,13:40,114.610,114.770,114.260,114.270,2267771.0,19800
2025-4-17,13:45,114.370,114.730,114.350,114.700,1224114.0,10700
2025-4-17,13:50,114.700,114.700,114.450,114.450,1340673.0,11700
2025-4-17,13:55,114.440,114.670,114.380,114.580,1992509.0,17400
2025-4-17,14:00,114.590,114.680,114.470,114.520,3013568.0,26300
2025-4-17,14:05,114.690,114.980,114.480,114.480,1617583.0,14100
2025-4-17,14:10,114.380,114.670,114.240,114.660,2002377.0,17500
2025-4-17,14:15,114.560,115.780,114.560,115.730,9276112.0,80500
2025-4-17,14:20,115.480,115.730,114.950,115.250,3196303.0,27700
2025-4-17,14:25,115.250,115.260,114.510,114.630,2136035.0,18600
2025-4-17,14:30,114.600,114.880,114.440,114.870,2623802.0,22900
2025-4-17,14:35,114.870,114.880,114.310,114.310,3688190.0,32200
2025-4-17,14:40,114.310,114.410,114.080,114.080,3223629.0,28200
2025-4-17,14:45,114.070,114.340,114.070,114.200,4270795.0,37400
2025-4-17,14:50,114.200,114.680,114.150,114.560,5313596.0,46400
2025-4-17,14:55,114.640,114.640,114.290,114.330,5860848.0,51200
2025-4-17,15:00,114.340,114.660,114.330,114.360,3557660.0,31100
2025-4-18,09:35,114.400,117.490,114.310,115.860,23406476.0,201300
2025-4-18,09:40,115.710,116.410,114.810,115.170,11596956.0,100400
2025-4-18,09:45,115.070,115.380,114.800,115.370,3361348.0,29200
2025-4-18,09:50,115.410,116.400,115.410,115.720,5194150.0,44800
2025-4-18,09:55,115.720,116.800,115.600,116.750,8321733.0,71500
2025-4-18,10:00,116.740,117.960,116.530,117.400,15105140.0,128700
2025-4-18,10:05,117.400,117.570,115.500,116.090,10302584.0,88300
2025-4-18,10:10,116.180,116.200,114.500,114.510,9884504.0,85800
2025-4-18,10:15,114.510,114.850,114.330,114.400,4019796.0,35100
2025-4-18,10:20,114.400,115.000,114.400,114.410,4047184.0,35300
2025-4-18,10:25,114.450,114.800,114.410,114.800,1729404.0,15100
2025-4-18,10:30,114.800,115.490,114.410,115.110,5092144.0,44400
2025-4-18,10:35,115.080,115.420,115.030,115.320,1152056.0,10000
2025-4-18,10:40,115.320,115.320,114.300,114.300,8735152.0,76300
2025-4-18,10:45,114.140,114.400,113.670,113.900,6260027.0,54900
2025-4-18,10:50,113.900,114.430,113.860,114.420,1860672.0,16300
2025-4-18,10:55,114.380,114.380,113.900,114.030,913386.0,8000
2025-4-18,11:00,114.030,114.110,113.950,114.010,638550.0,5600
2025-4-18,11:05,114.110,114.110,113.400,113.400,3172788.0,27900
2025-4-18,11:10,113.450,113.840,113.000,113.000,3238727.0,28600
2025-4-18,11:15,112.960,113.010,112.680,112.740,3013726.0,26700
2025-4-18,11:20,112.770,113.010,112.690,112.750,1973910.0,17500
2025-4-18,11:25,113.050,113.110,112.400,112.470,3501355.0,31100
2025-4-18,11:30,112.470,112.980,112.220,112.480,3091137.0,27500
2025-4-18,13:05,112.490,112.790,112.220,112.510,2405711.0,21400
2025-4-18,13:10,112.800,113.000,112.560,112.570,3291650.0,29200
2025-4-18,13:15,112.570,112.580,111.770,111.910,7328986.0,65400
2025-4-18,13:20,111.770,112.490,111.500,112.490,5437647.0,48600
2025-4-18,13:25,112.490,112.490,111.640,111.760,3913717.0,35000
2025-4-18,13:30,111.760,111.820,111.440,111.440,3906715.0,35000
2025-4-18,13:35,111.440,112.050,110.200,111.520,34004080.0,307400
2025-4-18,13:40,111.910,112.210,111.370,111.600,3601266.0,32200
2025-4-18,13:45,111.620,111.960,111.370,111.510,2119496.0,19000
2025-4-18,13:50,111.520,112.970,111.510,112.970,4975353.0,44300
2025-4-18,13:55,113.000,113.330,111.500,112.360,9116112.0,81200
2025-4-18,14:00,112.370,112.700,111.630,111.940,1850310.0,16500
2025-4-18,14:05,111.940,112.680,111.940,112.080,1110262.0,9900
2025-4-18,14:10,112.080,112.210,111.860,112.210,1847737.0,16500
2025-4-18,14:15,112.210,112.980,111.990,112.580,4902707.0,43500
2025-4-18,14:20,112.480,113.000,112.210,112.220,5278195.0,46800
2025-4-18,14:25,112.220,112.810,112.220,112.320,1146493.0,10200
2025-4-18,14:30,112.310,112.700,112.200,112.230,2088215.0,18600
2025-4-18,14:35,112.240,112.940,112.130,112.720,4420853.0,39200
2025-4-18,14:40,112.720,112.760,112.510,112.570,2892992.0,25700
2025-4-18,14:45,112.570,112.570,112.410,112.490,1495826.0,13300
2025-4-18,14:50,112.540,112.980,112.440,112.850,3657294.25,32500
2025-4-18,14:55,112.970,112.990,112.840,112.940,3658628.0,32400
2025-4-18,15:00,112.870,112.900,112.800,112.900,4277882.0,37900
2025-4-21,09:35,115.940,115.970,113.170,114.920,39698464.0,346400
2025-4-21,09:40,114.800,116.830,114.410,116.170,23860744.0,206300
2025-4-21,09:45,116.690,117.600,115.860,115.860,18526528.0,158300
2025-4-21,09:50,116.010,116.170,114.890,115.480,13194833.0,114200
2025-4-21,09:55,115.580,117.000,114.700,116.440,17066968.0,147400
2025-4-21,10:00,116.510,119.790,116.510,119.130,42788596.0,362300
2025-4-21,10:05,118.920,119.840,118.510,118.860,20855760.0,174900
2025-4-21,10:10,119.470,122.370,119.280,120.500,29759228.0,246900
2025-4-21,10:15,120.430,122.760,120.430,122.720,14818111.0,121800
2025-4-21,10:20,122.520,124.180,122.520,124.000,14616448.0,118600
2025-4-21,10:25,124.430,128.200,124.180,127.700,27768876.0,221200
2025-4-21,10:30,127.570,129.840,127.060,129.830,35748512.0,277600
2025-4-21,10:35,129.540,129.830,127.310,128.160,16096009.0,125100
2025-4-21,10:40,128.110,128.970,127.600,128.160,10199470.0,79500
2025-4-21,10:45,128.480,129.800,127.700,127.700,19199310.0,148900
2025-4-21,10:50,127.990,130.960,127.930,130.960,19331696.0,149200
2025-4-21,10:55,130.960,132.000,130.960,131.120,8589820.0,65400
2025-4-21,11:00,131.100,135.480,131.100,135.480,25627488.0,190900
2025-4-21,11:05,135.480,135.480,135.480,135.480,12653832.0,93400
2025-4-21,11:10,135.480,135.480,135.480,135.480,8495951.0,62700
2025-4-21,11:15,135.480,135.480,135.480,135.480,948360.0,7000
2025-4-21,11:20,135.480,135.480,135.480,135.480,8142348.0,60100
2025-4-21,11:25,135.480,135.480,135.450,135.480,58756784.0,433700
2025-4-21,11:30,135.480,135.480,135.470,135.480,15498811.0,114400
2025-4-21,13:05,135.480,135.480,135.480,135.480,24521880.0,181000
2025-4-21,13:10,135.480,135.480,131.470,132.450,45620664.0,339100
2025-4-21,13:15,132.450,132.450,130.010,130.010,15909140.0,121200
2025-4-21,13:20,129.950,132.470,129.470,132.470,17604748.0,135200
2025-4-21,13:25,132.480,132.490,130.410,130.420,5228875.0,39700
2025-4-21,13:30,131.000,131.690,130.420,131.010,5067520.0,38700
2025-4-21,13:35,131.010,133.770,131.010,132.120,3498109.0,26500
2025-4-21,13:40,132.120,132.610,131.880,132.030,2907801.0,22000
2025-4-21,13:45,132.010,134.320,131.890,134.270,6563548.0,49400
2025-4-21,13:50,134.190,134.270,133.030,133.880,2957461.0,22100
2025-4-21,13:55,133.880,133.940,133.720,133.920,2128418.0,15900
2025-4-21,14:00,133.900,135.000,133.900,134.890,6793350.0,50500
2025-4-21,14:05,134.890,135.480,134.890,135.480,13391533.0,98900
2025-4-21,14:10,135.480,135.480,134.990,135.430,9942977.0,73400
2025-4-21,14:15,135.430,135.480,135.000,135.480,12649491.0,93400
2025-4-21,14:20,135.480,135.480,135.480,135.480,298056.0,2200
2025-4-21,14:25,135.480,135.480,135.480,135.480,2614764.0,19300
2025-4-21,14:30,135.480,135.480,135.470,135.480,3441184.0,25400
2025-4-21,14:35,135.480,135.480,135.470,135.480,4863708.0,35900
2025-4-21,14:40,135.480,135.480,135.470,135.480,1707046.0,12600
2025-4-21,14:45,135.480,135.480,135.470,135.470,6042365.0,44600
2025-4-21,14:50,135.470,135.480,135.470,135.470,5459794.0,40300
2025-4-21,14:55,135.470,135.480,135.080,135.100,10067405.0,74400
2025-4-21,15:00,134.920,135.480,133.960,135.480,16954354.0,125700
