日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-5-8,10:00,7.020,7.030,7.010,7.030,67388.125,96
2025-5-8,10:05,7.030,7.030,7.000,7.000,227126.0,324
2025-5-8,10:10,7.010,7.010,6.990,7.000,152646.0,218
2025-5-8,10:15,7.000,7.010,6.990,7.000,1373294.125,1962
2025-5-8,10:20,7.000,7.010,6.990,7.000,1101797.75,1574
2025-5-8,10:25,7.000,7.010,6.990,7.010,701414.0,1002
2025-5-8,10:30,7.010,7.040,7.000,7.010,433247.5,618
2025-5-8,10:35,7.020,7.020,7.020,7.020,28080.0,40
2025-5-8,10:40,7.020,7.020,7.010,7.020,465956.0,664
2025-5-8,10:45,7.020,7.020,7.020,7.020,89856.0,128
2025-5-8,10:50,7.020,7.050,7.010,7.050,960478.0,1368
2025-5-8,10:55,7.050,7.050,7.020,7.020,206771.0,294
2025-5-8,11:00,7.040,7.040,7.020,7.020,136320.0,194
2025-5-8,11:05,7.030,7.030,7.020,7.030,52012.0,74
2025-5-8,11:10,7.030,7.030,7.020,7.030,35136.0,50
2025-5-8,11:15,7.030,7.030,7.020,7.020,624206.0,888
2025-5-8,11:20,7.030,7.030,7.030,7.030,118104.0,168
2025-5-8,11:25,7.030,7.030,7.020,7.030,486422.5,692
2025-5-8,11:30,7.030,7.030,7.030,7.030,163096.0,232
2025-5-8,11:35,7.020,7.030,7.020,7.030,179954.0,256
2025-5-8,11:40,7.030,7.030,7.030,7.030,115302.0,164
2025-5-8,11:45,7.030,7.030,7.030,7.030,1406.0,2
2025-5-8,11:50,7.030,7.040,7.020,7.040,489292.0,696
2025-5-8,11:55,7.020,7.040,7.020,7.040,56240.0,80
2025-5-8,12:00,7.040,7.040,7.030,7.040,49268.0,70
2025-5-8,13:05,7.040,7.060,7.030,7.040,629928.0,894
2025-5-8,13:10,7.030,7.030,7.030,7.030,18289.0,26
2025-5-8,13:15,7.040,7.040,7.030,7.040,145010.0,206
2025-5-8,13:20,7.040,7.050,7.030,7.050,414033.0,588
2025-5-8,13:25,7.040,7.050,7.040,7.050,152118.0,216
2025-5-8,13:30,7.050,7.070,7.030,7.040,4551106.0,6454
2025-5-8,13:35,7.040,7.050,7.040,7.050,1730035.0,2455
2025-5-8,13:40,7.050,7.050,7.030,7.030,985670.0,1400
2025-5-8,13:45,7.030,7.030,7.010,7.020,874180.0,1244
2025-5-8,13:50,7.020,7.030,7.020,7.020,742104.0,1056
2025-5-8,13:55,7.030,7.030,7.020,7.020,247138.0,352
2025-5-8,14:00,7.030,7.050,7.020,7.040,2528004.0,3592
2025-5-8,14:05,7.040,7.040,7.030,7.030,68942.0,98
2025-5-8,14:10,7.040,7.040,7.030,7.030,119570.0,170
2025-5-8,14:15,7.040,7.040,7.030,7.040,264640.0,376
2025-5-8,14:20,7.030,7.040,7.020,7.020,1006048.0,1432
2025-5-8,14:25,7.030,7.030,7.020,7.030,92702.0,132
2025-5-8,14:30,7.020,7.030,7.020,7.030,115190.0,164
2025-5-8,14:35,7.030,7.030,7.020,7.030,502674.0,716
2025-5-8,14:40,7.020,7.030,7.020,7.030,733894.0,1044
2025-5-8,14:45,7.020,7.030,7.020,7.030,81468.0,116
2025-5-8,14:50,7.030,7.030,7.000,7.030,4709634.0,6712
2025-5-8,14:55,7.030,7.030,7.020,7.020,60426.0,86
2025-5-8,15:00,7.020,7.020,7.020,7.020,50544.0,72
2025-5-8,15:05,7.010,7.030,7.010,7.010,133262.0,190
2025-5-8,15:10,7.010,7.020,7.010,7.010,176840.0,252
2025-5-8,15:15,7.010,7.030,7.010,7.010,5035918.0,7164
2025-5-8,15:20,7.010,7.020,7.010,7.020,84176.0,120
2025-5-8,15:25,7.010,7.020,7.010,7.020,148704.0,212
2025-5-8,15:30,7.010,7.030,7.010,7.030,96832.0,138
2025-5-8,15:35,7.020,7.030,7.010,7.010,4691612.0,6674
2025-5-8,15:40,7.020,7.040,7.020,7.020,80096.0,114
2025-5-8,15:45,7.030,7.040,7.020,7.040,289776.0,412
2025-5-8,15:50,7.040,7.040,7.020,7.040,414752.0,590
2025-5-8,15:55,7.040,7.040,7.020,7.040,545680.0,776
2025-5-8,16:00,7.040,7.040,7.030,7.040,4440408.0,6308
2025-5-9,09:35,7.030,7.070,7.030,7.060,351130.03125,498
2025-5-9,09:40,7.040,7.060,7.040,7.050,627374.0,890
2025-5-9,09:45,7.050,7.060,7.030,7.030,81725.9375,116
2025-5-9,09:50,7.030,7.070,7.030,7.070,1171368.0,1662
2025-5-9,09:55,7.060,7.060,7.050,7.050,642090.25,910
2025-5-9,10:00,7.060,7.060,7.060,7.060,71980.0,102
2025-5-9,10:05,7.060,7.060,7.060,7.060,189208.0,268
2025-5-9,10:10,7.050,7.060,7.050,7.050,678260.0,962
2025-5-9,10:15,7.050,7.050,7.050,7.050,26790.0,38
2025-5-9,10:20,7.040,7.050,7.040,7.050,116868.0,166
2025-5-9,10:25,7.050,7.070,7.050,7.070,568613.75,806
2025-5-9,10:30,7.070,7.070,7.050,7.060,478438.0,678
2025-5-9,10:35,7.070,7.070,7.050,7.060,589742.5,836
2025-5-9,10:40,7.060,7.060,7.060,7.060,49420.0,70
2025-5-9,10:45,7.060,7.060,7.050,7.060,76242.0,108
2025-5-9,10:50,7.060,7.070,7.060,7.060,636884.0,902
2025-5-9,10:55,7.060,7.060,7.050,7.060,324432.0,460
2025-5-9,11:00,7.060,7.060,7.050,7.050,751572.0,1066
2025-5-9,11:05,7.050,7.060,7.050,7.060,183328.0,260
2025-5-9,11:10,7.060,7.060,7.040,7.050,471084.0,668
2025-5-9,11:15,7.050,7.060,7.050,7.060,28228.0,40
2025-5-9,11:20,7.060,7.070,7.060,7.070,1547625.5,2192
2025-5-9,11:25,7.070,7.070,7.060,7.060,100352.0,142
2025-5-9,11:30,7.070,7.070,7.070,7.070,233310.0,330
2025-5-9,11:35,7.070,7.070,7.070,7.070,79184.0,112
2025-5-9,11:40,7.060,7.070,7.060,7.070,93302.0,132
2025-5-9,11:45,7.070,7.070,7.070,7.070,73528.0,104
2025-5-9,11:50,7.070,7.070,7.060,7.070,134274.0,190
2025-5-9,11:55,7.070,7.070,7.070,7.070,94738.0,134
2025-5-9,12:00,7.070,7.070,7.060,7.070,74853.0,106
2025-5-9,13:05,7.070,7.090,7.070,7.090,1045418.0,1478
2025-5-9,13:10,7.090,7.100,7.090,7.090,536038.0,756
2025-5-9,13:15,7.090,7.100,7.080,7.100,331840.0,468
2025-5-9,13:20,7.100,7.100,7.090,7.090,266590.0,376
2025-5-9,13:25,7.090,7.090,7.090,7.090,241060.0,340
2025-5-9,13:30,7.080,7.090,7.080,7.090,439572.0,620
2025-5-9,13:35,7.090,7.100,7.090,7.100,205620.0,290
2025-5-9,13:40,7.090,7.090,7.090,7.090,246732.0,348
2025-5-9,13:45,7.090,7.090,7.090,7.090,89334.0,126
2025-5-9,13:50,7.100,7.100,7.080,7.080,402704.0,568
2025-5-9,13:55,7.090,7.090,7.090,7.090,258076.0,364
2025-5-9,14:00,7.090,7.090,7.080,7.080,893558.0,1262
2025-5-9,14:05,7.090,7.090,7.080,7.090,529708.0,748
2025-5-9,14:10,7.080,7.080,7.070,7.070,1506505.0,2128
2025-5-9,14:15,7.070,7.070,7.070,7.070,19796.0,28
2025-5-9,14:20,7.070,7.080,7.070,7.080,56598.0,80
2025-5-9,14:25,7.080,7.080,7.070,7.070,489468.0,692
2025-5-9,14:30,7.070,7.070,7.060,7.060,825730.0,1168
2025-5-9,14:35,7.060,7.070,7.060,7.070,344910.0,488
2025-5-9,14:40,7.070,7.070,7.070,7.070,56560.0,80
2025-5-9,14:45,7.070,7.070,7.060,7.070,478772.0,678
2025-5-9,14:50,7.070,7.070,7.060,7.070,137058.0,194
2025-5-9,14:55,7.070,7.070,7.060,7.070,248808.0,352
2025-5-9,15:00,7.070,7.070,7.070,7.070,103202.0,146
2025-5-9,15:05,7.070,7.070,7.060,7.070,113080.0,160
2025-5-9,15:10,7.070,7.070,7.060,7.070,38228.0,54
2025-5-9,15:15,7.070,7.070,7.060,7.070,26848.0,38
2025-5-9,15:20,7.070,7.070,7.060,7.060,53812.0,76
2025-5-9,15:25,7.070,7.070,7.060,7.070,73488.0,104
2025-5-9,15:30,7.060,7.070,7.060,7.070,55124.0,78
2025-5-9,15:35,7.070,7.070,7.060,7.060,38146.0,54
2025-5-9,15:40,7.060,7.070,7.060,7.070,154040.0,218
2025-5-9,15:45,7.070,7.070,7.060,7.070,497662.0,704
2025-5-9,15:50,7.070,7.080,7.060,7.070,2179006.0,3082
2025-5-9,15:55,7.080,7.080,7.070,7.080,427396.0,604
2025-5-9,16:00,7.080,7.080,7.060,7.080,4988884.0,7048
2025-5-12,09:35,7.090,7.100,7.030,7.070,469324.03125,664
2025-5-12,09:40,7.090,7.090,7.050,7.060,558192.0,790
2025-5-12,09:45,7.060,7.100,7.050,7.100,476498.0625,672
2025-5-12,09:50,7.110,7.170,7.110,7.150,1056849.875,1480
2025-5-12,09:55,7.130,7.130,7.100,7.110,90996.25,128
2025-5-12,10:00,7.100,7.120,7.090,7.120,553764.0,780
2025-5-12,10:05,7.100,7.100,7.070,7.070,188586.0,266
2025-5-12,10:10,7.070,7.080,7.070,7.070,158524.0,224
2025-5-12,10:15,7.090,7.090,7.080,7.080,85016.0,120
2025-5-12,10:20,7.090,7.100,7.090,7.100,171644.0,242
2025-5-12,10:25,7.090,7.100,7.090,7.090,73033.0,103
2025-5-12,10:30,7.090,7.090,7.090,7.090,48212.0,68
2025-5-12,10:35,7.100,7.100,7.080,7.100,398603.75,562
2025-5-12,10:40,7.110,7.120,7.100,7.110,179421.0,252
2025-5-12,10:45,7.110,7.120,7.110,7.110,88206.0,124
2025-5-12,10:50,7.110,7.130,7.100,7.110,967960.0,1360
2025-5-12,10:55,7.110,7.120,7.100,7.110,355380.0,500
2025-5-12,11:00,7.110,7.110,7.100,7.110,228898.0,322
2025-5-12,11:05,7.120,7.130,7.100,7.120,219076.0,308
2025-5-12,11:10,7.130,7.130,7.100,7.110,187992.0,264
2025-5-12,11:15,7.110,7.130,7.090,7.090,210472.0,296
2025-5-12,11:20,7.090,7.110,7.090,7.110,97970.0,138
2025-5-12,11:25,7.110,7.120,7.110,7.120,108077.0,152
2025-5-12,11:30,7.120,7.120,7.120,7.120,22784.0,32
2025-5-12,11:35,7.120,7.120,7.110,7.120,116668.0,164
2025-5-12,11:40,7.100,7.110,7.090,7.110,96560.0,136
2025-5-12,11:45,7.090,7.110,7.090,7.110,56812.0,80
2025-5-12,11:50,7.100,7.120,7.090,7.120,468600.0,660
2025-5-12,11:55,7.120,7.120,7.120,7.120,21360.0,30
2025-5-12,12:00,7.110,7.120,7.110,7.120,58378.0,82
2025-5-12,13:05,7.120,7.120,7.110,7.110,35575.0,50
2025-5-12,13:10,7.120,7.120,7.110,7.110,72580.0,102
2025-5-12,13:15,7.120,7.120,7.110,7.120,126642.0,178
2025-5-12,13:20,7.110,7.130,7.110,7.130,522744.0,734
2025-5-12,13:25,7.140,7.140,7.130,7.140,89884.0,126
2025-5-12,13:30,7.130,7.130,7.120,7.120,65588.0,92
2025-5-12,13:35,7.130,7.140,7.120,7.140,362371.0,508
2025-5-12,13:40,7.140,7.150,7.140,7.150,417200.0,584
2025-5-12,13:45,7.150,7.160,7.150,7.160,933108.0,1304
2025-5-12,13:50,7.160,7.160,7.150,7.150,100194.0,140
2025-5-12,13:55,7.150,7.160,7.150,7.150,291860.0,408
2025-5-12,14:00,7.150,7.160,7.150,7.160,733117.0,1024
2025-5-12,14:05,7.170,7.170,7.130,7.150,1763772.0,2468
2025-5-12,14:10,7.150,7.150,7.130,7.140,278500.0,390
2025-5-12,14:15,7.140,7.140,7.120,7.130,1551264.0,2176
2025-5-12,14:20,7.140,7.150,7.130,7.130,137080.0,192
2025-5-12,14:25,7.140,7.140,7.130,7.130,118448.0,166
2025-5-12,14:30,7.120,7.140,7.100,7.120,2452230.0,3448
2025-5-12,14:35,7.120,7.130,7.120,7.130,99794.0,140
2025-5-12,14:40,7.130,7.130,7.130,7.130,193936.0,272
2025-5-12,14:45,7.130,7.130,7.130,7.130,65596.0,92
2025-5-12,14:50,7.130,7.130,7.120,7.130,309440.0,434
2025-5-12,14:55,7.130,7.130,7.130,7.130,191084.0,268
2025-5-12,15:00,7.130,7.130,7.120,7.130,95510.0,134
2025-5-12,15:05,7.130,7.170,7.130,7.150,1850318.0,2588
2025-5-12,15:10,7.130,7.150,7.120,7.140,3322462.0,4656
2025-5-12,15:15,7.120,7.130,7.080,7.100,4875676.0,6864
2025-5-12,15:20,7.130,7.130,7.090,7.110,554648.0,780
2025-5-12,15:25,7.090,7.120,7.090,7.120,724054.0,1018
2025-5-12,15:30,7.110,7.130,7.110,7.120,341714.0,480
2025-5-12,15:35,7.120,7.140,7.110,7.120,1020042.0,1432
2025-5-12,15:40,7.120,7.130,7.100,7.130,1451770.0,2040
2025-5-12,15:45,7.120,7.130,7.100,7.100,904530.0,1272
2025-5-12,15:50,7.110,7.120,7.100,7.110,1626376.0,2290
2025-5-12,15:55,7.100,7.110,7.090,7.090,1295468.0,1824
2025-5-12,16:00,7.090,7.130,7.090,7.130,4907676.0,6890
2025-5-13,09:35,7.130,7.140,7.090,7.100,681764.875,957
2025-5-13,09:40,7.100,7.110,7.100,7.110,933988.125,1314
2025-5-13,09:45,7.110,7.110,7.090,7.100,447130.0,630
2025-5-13,09:50,7.110,7.110,7.100,7.110,68206.0,96
2025-5-13,09:55,7.120,7.130,7.120,7.120,138069.0,194
2025-5-13,10:00,7.110,7.110,7.110,7.110,8532.0,12
2025-5-13,10:05,7.120,7.120,7.110,7.120,68288.0,96
2025-5-13,10:10,7.120,7.120,7.110,7.110,257611.0,362
2025-5-13,10:15,7.120,7.120,7.100,7.100,225870.0,318
2025-5-13,10:20,7.110,7.110,7.100,7.110,58246.0,82
2025-5-13,10:25,7.110,7.110,7.100,7.100,83787.0,117
2025-5-13,10:30,7.110,7.110,7.080,7.090,222470.0,314
2025-5-13,10:35,7.090,7.090,7.080,7.090,65216.0,92
2025-5-13,10:40,7.090,7.090,7.090,7.090,42536.0,60
2025-5-13,10:45,7.090,7.090,7.080,7.080,179881.0,254
2025-5-13,10:50,7.090,7.100,7.090,7.100,401367.0,566
2025-5-13,10:55,7.100,7.120,7.090,7.120,1005038.0,1416
2025-5-13,11:00,7.120,7.130,7.110,7.120,304802.0,428
2025-5-13,11:05,7.120,7.140,7.100,7.120,1384575.0,1946
2025-5-13,11:10,7.120,7.120,7.110,7.110,122254.0,171
2025-5-13,11:15,7.110,7.120,7.110,7.110,862058.0,1212
2025-5-13,11:20,7.110,7.110,7.100,7.110,258700.0,364
2025-5-13,11:25,7.110,7.110,7.100,7.110,513252.0,722
2025-5-13,11:30,7.110,7.120,7.100,7.120,373006.0,524
2025-5-13,11:35,7.120,7.120,7.110,7.110,71145.0,100
2025-5-13,11:40,7.110,7.120,7.110,7.120,150772.0,212
2025-5-13,11:45,7.120,7.120,7.120,7.120,39867.0,56
2025-5-13,11:50,7.120,7.120,7.120,7.120,28477.0,40
2025-5-13,11:55,7.110,7.120,7.110,7.120,184942.0,260
2025-5-13,12:00,7.120,7.120,7.110,7.120,56948.0,80
2025-5-13,13:05,7.120,7.130,7.110,7.130,1860192.0,2612
2025-5-13,13:10,7.130,7.140,7.120,7.140,423714.0,594
2025-5-13,13:15,7.140,7.160,7.140,7.140,774630.0,1084
2025-5-13,13:20,7.140,7.140,7.140,7.140,311300.0,436
2025-5-13,13:25,7.140,7.140,7.120,7.140,416747.0,584
2025-5-13,13:30,7.140,7.150,7.130,7.150,505793.0,708
2025-5-13,13:35,7.150,7.150,7.140,7.150,481862.0,674
2025-5-13,13:40,7.150,7.150,7.130,7.150,650351.0,910
2025-5-13,13:45,7.150,7.160,7.150,7.160,383547.0,536
2025-5-13,13:50,7.160,7.160,7.150,7.150,501130.0,700
2025-5-13,13:55,7.150,7.160,7.150,7.160,345056.0,482
2025-5-13,14:00,7.160,7.160,7.150,7.150,313540.0,438
2025-5-13,14:05,7.150,7.170,7.150,7.170,1102150.0,1538
2025-5-13,14:10,7.160,7.170,7.150,7.160,765202.0,1068
2025-5-13,14:15,7.160,7.180,7.150,7.180,795904.0,1112
2025-5-13,14:20,7.180,7.180,7.170,7.180,400410.0,558
2025-5-13,14:25,7.180,7.180,7.170,7.170,384684.0,536
2025-5-13,14:30,7.170,7.180,7.170,7.180,598706.0,834
2025-5-13,14:35,7.180,7.180,7.180,7.180,478184.0,666
2025-5-13,14:40,7.180,7.180,7.170,7.180,624508.0,870
2025-5-13,14:45,7.180,7.180,7.170,7.180,681842.0,950
2025-5-13,14:50,7.180,7.180,7.170,7.170,476140.0,664
2025-5-13,14:55,7.180,7.180,7.170,7.180,604184.0,842
2025-5-13,15:00,7.180,7.180,7.160,7.170,588256.0,819
2025-5-13,15:05,7.160,7.170,7.140,7.150,1342134.0,1874
2025-5-13,15:10,7.150,7.160,7.130,7.150,783056.0,1096
2025-5-13,15:15,7.150,7.160,7.120,7.120,1079480.0,1511
2025-5-13,15:20,7.150,7.160,7.120,7.140,764354.0,1070
2025-5-13,15:25,7.120,7.150,7.120,7.120,793490.0,1112
2025-5-13,15:30,7.120,7.150,7.120,7.120,559288.0,784
2025-5-13,15:35,7.120,7.150,7.110,7.150,1277736.0,1792
2025-5-13,15:40,7.150,7.150,7.110,7.140,855316.0,1200
2025-5-13,15:45,7.110,7.140,7.110,7.110,1246984.0,1750
2025-5-13,15:50,7.110,7.140,7.110,7.130,1224532.0,1720
2025-5-13,15:55,7.120,7.130,7.110,7.120,1141960.0,1604
2025-5-13,16:00,7.130,7.150,7.110,7.150,6007292.0,8406
2025-5-14,09:35,7.160,7.160,7.110,7.120,555300.0,780
2025-5-14,09:40,7.130,7.140,7.130,7.140,222582.0625,312
2025-5-14,09:45,7.130,7.150,7.130,7.140,1004318.0625,1408
2025-5-14,09:50,7.130,7.140,7.130,7.140,34236.0,48
2025-5-14,09:55,7.140,7.140,7.130,7.130,112674.0,158
2025-5-14,10:00,7.130,7.140,7.130,7.140,567783.875,796
2025-5-14,10:05,7.140,7.140,7.130,7.140,96992.0,136
2025-5-14,10:10,7.140,7.140,7.130,7.130,956850.25,1342
2025-5-14,10:15,7.110,7.120,7.110,7.120,697517.75,980
2025-5-14,10:20,7.120,7.120,7.120,7.120,511216.0,718
2025-5-14,10:25,7.120,7.120,7.120,7.120,109648.0,154
2025-5-14,10:30,7.120,7.120,7.110,7.120,274462.0,386
2025-5-14,10:35,7.110,7.120,7.110,7.110,320044.5,450
2025-5-14,10:40,7.120,7.120,7.110,7.120,82518.0,116
2025-5-14,10:45,7.110,7.120,7.100,7.100,420868.0,592
2025-5-14,10:50,7.100,7.120,7.100,7.120,540398.0,760
