日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-2-21,11:20,6.820,6.820,6.820,6.820,19837880.0,2908800
2025-2-21,11:25,6.820,6.820,6.820,6.820,12565543.0,1842400
2025-2-21,11:30,6.820,6.820,6.820,6.820,18401022.0,2698100
2025-2-21,13:05,6.820,6.820,6.820,6.820,57743600.0,8466800
2025-2-21,13:10,6.820,6.820,6.820,6.820,19020160.0,2788900
2025-2-21,13:15,6.820,6.820,6.820,6.820,10761960.0,1578000
2025-2-21,13:20,6.820,6.820,6.820,6.820,6728953.0,986700
2025-2-21,13:25,6.820,6.820,6.820,6.820,14034060.0,2057700
2025-2-21,13:30,6.820,6.820,6.820,6.820,6405344.0,939200
2025-2-21,13:35,6.820,6.820,6.820,6.820,5411670.0,793500
2025-2-21,13:40,6.820,6.820,6.820,6.820,8529501.0,1250700
2025-2-21,13:45,6.820,6.820,6.820,6.820,6711971.0,984200
2025-2-21,13:50,6.820,6.820,6.820,6.820,8995444.0,1318900
2025-2-21,13:55,6.820,6.820,6.820,6.820,13488596.0,1977800
2025-2-21,14:00,6.820,6.820,6.820,6.820,8516134.0,1248700
2025-2-21,14:05,6.820,6.820,6.820,6.820,7309676.0,1071800
2025-2-21,14:10,6.820,6.820,6.820,6.820,32586642.0,4778100
2025-2-21,14:15,6.820,6.820,6.820,6.820,10565408.0,1549200
2025-2-21,14:20,6.820,6.820,6.820,6.820,17503572.0,2566500
2025-2-21,14:25,6.820,6.820,6.820,6.820,4605546.0,675300
2025-2-21,14:30,6.820,6.820,6.820,6.820,5835874.0,855700
2025-2-21,14:35,6.820,6.820,6.820,6.820,9112884.0,1336200
2025-2-21,14:40,6.820,6.820,6.820,6.820,7160161.0,1049900
2025-2-21,14:45,6.820,6.820,6.820,6.820,9515264.0,1395200
2025-2-21,14:50,6.820,6.820,6.820,6.820,156760864.0,22985500
2025-2-21,14:55,6.820,6.820,6.820,6.820,95880224.0,14058700
2025-2-21,15:00,6.820,6.820,6.820,6.820,57157048.0,8380800
2025-2-24,09:35,6.880,6.910,6.640,6.710,2259563520.0,331699800
2025-2-24,09:40,6.710,6.880,6.710,6.830,1024344832.0,150465900
2025-2-24,09:45,6.830,6.890,6.820,6.830,655663744.0,95736500
2025-2-24,09:50,6.830,6.920,6.810,6.920,506880160.0,73971700
2025-2-24,09:55,6.920,6.930,6.780,6.810,497013312.0,72670500
2025-2-24,10:00,6.790,6.830,6.770,6.820,233680160.0,34378800
2025-2-24,10:05,6.820,6.850,6.790,6.800,163477904.0,24006600
2025-2-24,10:10,6.810,6.850,6.800,6.830,210073408.0,30746600
2025-2-24,10:15,6.830,6.880,6.820,6.840,230357456.0,33630800
2025-2-24,10:20,6.830,6.850,6.800,6.810,150627056.0,22087900
2025-2-24,10:25,6.810,6.830,6.790,6.820,175315264.0,25748000
2025-2-24,10:30,6.830,6.870,6.810,6.850,174930752.0,25564000
2025-2-24,10:35,6.840,6.850,6.820,6.830,163493776.0,23941800
2025-2-24,10:40,6.830,6.870,6.820,6.830,127700848.0,18663300
2025-2-24,10:45,6.820,6.850,6.820,6.830,144815424.0,21201600
2025-2-24,10:50,6.820,6.840,6.800,6.810,118974480.0,17435500
2025-2-24,10:55,6.800,6.810,6.770,6.780,171942496.0,25323600
2025-2-24,11:00,6.790,6.790,6.740,6.750,310465152.0,45931900
2025-2-24,11:05,6.740,6.780,6.730,6.770,180269472.0,26690300
2025-2-24,11:10,6.760,6.770,6.740,6.740,115683336.0,17126800
2025-2-24,11:15,6.750,6.780,6.730,6.780,131798248.0,19526500
2025-2-24,11:20,6.780,6.800,6.760,6.790,65096296.0,9598600
2025-2-24,11:25,6.790,6.790,6.740,6.740,93981536.0,13918900
2025-2-24,11:30,6.740,6.760,6.720,6.750,124914696.0,18539900
2025-2-24,13:05,6.730,6.750,6.720,6.730,99336680.0,14750000
2025-2-24,13:10,6.730,6.740,6.710,6.720,92828232.0,13799200
2025-2-24,13:15,6.720,6.740,6.690,6.720,196964080.0,29338000
2025-2-24,13:20,6.720,6.730,6.670,6.670,145507040.0,21732400
2025-2-24,13:25,6.670,6.680,6.650,6.660,217793328.0,32666400
2025-2-24,13:30,6.660,6.670,6.650,6.660,158151040.0,23743500
2025-2-24,13:35,6.670,6.670,6.620,6.670,231901552.0,34876600
2025-2-24,13:40,6.660,6.660,6.630,6.630,140953248.0,21234500
2025-2-24,13:45,6.630,6.660,6.630,6.660,100283984.0,15099300
2025-2-24,13:50,6.660,6.660,6.640,6.660,74877344.0,11250800
2025-2-24,13:55,6.670,6.670,6.650,6.650,50666264.0,7607800
2025-2-24,14:00,6.650,6.650,6.620,6.640,97220304.0,14645100
2025-2-24,14:05,6.630,6.640,6.600,6.630,202052736.0,30536600
2025-2-24,14:10,6.640,6.650,6.620,6.630,75260720.0,11346100
2025-2-24,14:15,6.640,6.650,6.630,6.650,44084816.0,6639000
2025-2-24,14:20,6.650,6.680,6.640,6.670,119467000.0,17918300
2025-2-24,14:25,6.670,6.690,6.660,6.690,134189880.0,20099100
2025-2-24,14:30,6.690,6.700,6.680,6.690,143588704.0,21460100
2025-2-24,14:35,6.700,6.700,6.670,6.680,76358408.0,11426000
2025-2-24,14:40,6.680,6.720,6.680,6.710,126960840.0,18932900
2025-2-24,14:45,6.720,6.730,6.700,6.720,160031104.0,23814300
2025-2-24,14:50,6.720,6.730,6.690,6.700,165431520.0,24665300
2025-2-24,14:55,6.700,6.710,6.680,6.700,144058688.0,21512100
2025-2-24,15:00,6.700,6.730,6.690,6.730,198387200.0,29551900
2025-2-25,09:35,6.530,6.610,6.510,6.540,709902656.0,108462300
2025-2-25,09:40,6.540,6.570,6.500,6.540,300046752.0,45953900
2025-2-25,09:45,6.540,6.580,6.500,6.500,236752192.0,36221100
2025-2-25,09:50,6.510,6.550,6.490,6.520,221418400.0,33987200
2025-2-25,09:55,6.530,6.530,6.500,6.500,176942528.0,27177800
2025-2-25,10:00,6.510,6.610,6.500,6.600,243947536.0,37111400
2025-2-25,10:05,6.600,6.630,6.570,6.610,167992160.0,25457500
2025-2-25,10:10,6.610,6.650,6.610,6.630,197665152.0,29825600
2025-2-25,10:15,6.630,6.680,6.620,6.620,182856336.0,27496500
2025-2-25,10:20,6.620,6.700,6.620,6.670,169336272.0,25379800
2025-2-25,10:25,6.660,6.730,6.630,6.730,201053328.0,30046500
2025-2-25,10:30,6.720,6.730,6.680,6.690,120097960.0,17901800
2025-2-25,10:35,6.690,6.720,6.680,6.680,93709936.0,13990100
2025-2-25,10:40,6.690,6.690,6.660,6.660,78247144.0,11714100
2025-2-25,10:45,6.660,6.680,6.640,6.640,101987128.0,15331300
2025-2-25,10:50,6.640,6.670,6.640,6.660,56898364.0,8547600
2025-2-25,10:55,6.660,6.690,6.660,6.670,38928792.0,5829500
2025-2-25,11:00,6.670,6.710,6.670,6.710,59468264.0,8882500
2025-2-25,11:05,6.700,6.710,6.670,6.680,40561896.0,6060000
2025-2-25,11:10,6.680,6.690,6.650,6.680,47479512.0,7115900
2025-2-25,11:15,6.680,6.740,6.660,6.700,119130512.0,17763500
2025-2-25,11:20,6.710,6.710,6.680,6.680,36384900.0,5437400
2025-2-25,11:25,6.690,6.710,6.680,6.700,30709092.0,4590000
2025-2-25,11:30,6.700,6.710,6.690,6.700,37925972.0,5660700
2025-2-25,13:05,6.690,6.750,6.690,6.700,180264944.0,26810600
2025-2-25,13:10,6.700,6.730,6.690,6.690,75701832.0,11285100
2025-2-25,13:15,6.700,6.710,6.680,6.700,60198568.0,8988600
2025-2-25,13:20,6.700,6.720,6.680,6.710,62158920.0,9285000
2025-2-25,13:25,6.720,6.720,6.680,6.720,45460912.0,6779100
2025-2-25,13:30,6.720,6.760,6.720,6.750,179789008.0,26685800
2025-2-25,13:35,6.740,6.750,6.710,6.730,79225016.0,11773100
2025-2-25,13:40,6.720,6.730,6.690,6.690,50589160.0,7548000
2025-2-25,13:45,6.690,6.710,6.680,6.680,38640588.0,5773300
2025-2-25,13:50,6.680,6.700,6.670,6.700,107161520.0,16043400
2025-2-25,13:55,6.690,6.700,6.680,6.680,33303554.0,4981700
2025-2-25,14:00,6.680,6.680,6.660,6.660,56458192.0,8467800
2025-2-25,14:05,6.650,6.670,6.610,6.620,174722912.0,26339700
2025-2-25,14:10,6.620,6.650,6.620,6.630,52810516.0,7956400
2025-2-25,14:15,6.640,6.650,6.620,6.640,72000912.0,10863200
2025-2-25,14:20,6.640,6.650,6.610,6.620,78935552.0,11916600
2025-2-25,14:25,6.620,6.640,6.620,6.630,64201292.0,9688100
2025-2-25,14:30,6.630,6.640,6.610,6.620,67148928.0,10140600
2025-2-25,14:35,6.610,6.630,6.590,6.590,131031504.0,19849000
2025-2-25,14:40,6.600,6.620,6.590,6.620,93132624.0,14107600
2025-2-25,14:45,6.620,6.620,6.590,6.600,69173896.0,10475300
2025-2-25,14:50,6.600,6.610,6.570,6.610,158313296.0,24042400
2025-2-25,14:55,6.610,6.630,6.600,6.630,164585856.0,24896800
2025-2-25,15:00,6.630,6.650,6.610,6.630,200777984.0,30268100
2025-2-26,09:35,6.800,6.850,6.600,6.640,1050790208.0,155817200
2025-2-26,09:40,6.640,6.640,6.580,6.620,244890368.0,37040400
2025-2-26,09:45,6.620,6.620,6.550,6.550,223535328.0,34000200
2025-2-26,09:50,6.560,6.630,6.550,6.590,151417632.0,22940900
2025-2-26,09:55,6.580,6.610,6.560,6.600,123556104.0,18765600
2025-2-26,10:00,6.600,6.610,6.580,6.580,76868032.0,11660700
2025-2-26,10:05,6.570,6.580,6.560,6.570,128487512.0,19566000
2025-2-26,10:10,6.570,6.580,6.520,6.540,176595632.0,26967800
2025-2-26,10:15,6.530,6.550,6.530,6.540,82886952.0,12676300
2025-2-26,10:20,6.550,6.550,6.510,6.530,123622552.0,18934300
2025-2-26,10:25,6.540,6.610,6.530,6.590,116003712.0,17652800
2025-2-26,10:30,6.590,6.590,6.560,6.560,61509916.0,9346400
2025-2-26,10:35,6.560,6.560,6.530,6.560,59824728.0,9145100
2025-2-26,10:40,6.550,6.560,6.530,6.530,38599480.0,5900200
2025-2-26,10:45,6.540,6.550,6.530,6.550,48166956.0,7366600
2025-2-26,10:50,6.550,6.560,6.530,6.560,47340932.0,7236400
2025-2-26,10:55,6.560,6.590,6.540,6.590,66448620.0,10124100
2025-2-26,11:00,6.580,6.610,6.570,6.610,55832656.0,8464300
2025-2-26,11:05,6.610,6.620,6.580,6.620,47310156.0,7171000
2025-2-26,11:10,6.620,6.640,6.590,6.590,66259360.0,10015900
2025-2-26,11:15,6.600,6.620,6.580,6.610,48842924.0,7398900
2025-2-26,11:20,6.620,6.640,6.580,6.640,90796816.0,13707300
2025-2-26,11:25,6.640,6.650,6.600,6.610,127016664.0,19133500
2025-2-26,11:30,6.610,6.620,6.600,6.620,44172552.0,6682200
2025-2-26,13:05,6.610,6.620,6.590,6.600,77656488.0,11757800
2025-2-26,13:10,6.590,6.710,6.590,6.640,219490528.0,32921900
2025-2-26,13:15,6.640,6.640,6.600,6.600,70040128.0,10569300
2025-2-26,13:20,6.600,6.620,6.600,6.610,57494320.0,8693800
2025-2-26,13:25,6.610,6.640,6.580,6.590,97715904.0,14794000
2025-2-26,13:30,6.590,6.610,6.580,6.600,46740880.0,7087800
2025-2-26,13:35,6.600,6.600,6.580,6.580,36942332.0,5604900
2025-2-26,13:40,6.590,6.610,6.580,6.600,51460336.0,7809300
2025-2-26,13:45,6.610,6.620,6.600,6.610,32400584.0,4900800
2025-2-26,13:50,6.620,6.620,6.580,6.580,54626704.0,8287300
2025-2-26,13:55,6.580,6.620,6.580,6.620,33813008.0,5121600
2025-2-26,14:00,6.630,6.650,6.620,6.630,116362856.0,17533300
2025-2-26,14:05,6.640,6.640,6.610,6.610,54844236.0,8279900
2025-2-26,14:10,6.610,6.620,6.600,6.610,61690636.0,9326500
2025-2-26,14:15,6.620,6.630,6.610,6.630,34341704.0,5189100
2025-2-26,14:20,6.630,6.630,6.610,6.610,19938296.0,3014200
2025-2-26,14:25,6.620,6.620,6.580,6.600,73145416.0,11086800
2025-2-26,14:30,6.600,6.600,6.580,6.600,34348820.0,5211600
2025-2-26,14:35,6.590,6.600,6.590,6.600,33346190.0,5057800
2025-2-26,14:40,6.600,6.610,6.590,6.600,56679440.0,8584400
2025-2-26,14:45,6.600,6.600,6.590,6.600,50138052.0,7606200
2025-2-26,14:50,6.600,6.610,6.590,6.600,51945112.0,7873800
2025-2-26,14:55,6.600,6.610,6.590,6.610,73677736.0,11161400
2025-2-26,15:00,6.600,6.610,6.600,6.610,106018696.0,16043400
2025-2-27,09:35,6.570,6.670,6.560,6.590,417860800.0,63208300
2025-2-27,09:40,6.610,6.660,6.610,6.630,222246272.0,33467700
2025-2-27,09:45,6.630,6.660,6.610,6.650,139102064.0,20936900
2025-2-27,09:50,6.640,6.650,6.560,6.580,134767008.0,20429800
2025-2-27,09:55,6.570,6.580,6.520,6.530,212281648.0,32437100
2025-2-27,10:00,6.520,6.550,6.510,6.520,159431680.0,24416400
2025-2-27,10:05,6.510,6.520,6.450,6.470,364771840.0,56240400
2025-2-27,10:10,6.470,6.470,6.430,6.440,248374304.0,38535600
2025-2-27,10:15,6.450,6.460,6.380,6.400,288182336.0,44974000
2025-2-27,10:20,6.400,6.420,6.400,6.400,175999024.0,27474800
2025-2-27,10:25,6.410,6.420,6.390,6.410,104412528.0,16317500
2025-2-27,10:30,6.410,6.430,6.380,6.380,119948504.0,18743600
2025-2-27,10:35,6.380,6.410,6.380,6.390,68387048.0,10690800
2025-2-27,10:40,6.390,6.390,6.370,6.370,113996400.0,17870100
2025-2-27,10:45,6.370,6.390,6.370,6.390,68790896.0,10778600
2025-2-27,10:50,6.380,6.390,6.330,6.340,168306928.0,26478000
2025-2-27,10:55,6.340,6.340,6.310,6.330,139178672.0,21986000
2025-2-27,11:00,6.340,6.380,6.340,6.380,75324792.0,11857900
2025-2-27,11:05,6.380,6.380,6.350,6.360,38159392.0,5999800
2025-2-27,11:10,6.360,6.360,6.330,6.350,46043156.0,7256600
2025-2-27,11:15,6.350,6.360,6.340,6.340,39603288.0,6237000
2025-2-27,11:20,6.350,6.350,6.310,6.310,84777192.0,13407500
2025-2-27,11:25,6.310,6.350,6.310,6.350,52424392.0,8290000
2025-2-27,11:30,6.350,6.350,6.320,6.330,28924940.0,4566400
2025-2-27,13:05,6.340,6.340,6.290,6.300,147477808.0,23379300
2025-2-27,13:10,6.300,6.320,6.290,6.300,56590448.0,8972500
2025-2-27,13:15,6.300,6.310,6.280,6.290,90797864.0,14419700
2025-2-27,13:20,6.290,6.330,6.290,6.330,92246440.0,14636800
2025-2-27,13:25,6.330,6.360,6.310,6.350,69710800.0,10993700
2025-2-27,13:30,6.340,6.350,6.310,6.320,59567812.0,9406400
2025-2-27,13:35,6.320,6.330,6.300,6.310,64343268.0,10201700
2025-2-27,13:40,6.310,6.320,6.290,6.290,48830276.0,7750800
2025-2-27,13:45,6.290,6.310,6.290,6.310,49615752.0,7876400
2025-2-27,13:50,6.310,6.340,6.300,6.340,39940432.0,6327100
2025-2-27,13:55,6.340,6.340,6.320,6.340,46709524.0,7376800
2025-2-27,14:00,6.330,6.360,6.330,6.350,41794408.0,6588600
2025-2-27,14:05,6.350,6.350,6.310,6.310,33734620.0,5327500
2025-2-27,14:10,6.310,6.340,6.310,6.330,32423812.0,5125000
2025-2-27,14:15,6.320,6.350,6.320,6.350,34493680.0,5440900
2025-2-27,14:20,6.340,6.360,6.320,6.330,44457840.0,7015500
2025-2-27,14:25,6.330,6.360,6.320,6.350,46837860.0,7384100
2025-2-27,14:30,6.360,6.410,6.350,6.410,143991808.0,22554800
2025-2-27,14:35,6.400,6.420,6.370,6.370,93572760.0,14630400
2025-2-27,14:40,6.380,6.390,6.360,6.380,47296484.0,7418100
2025-2-27,14:45,6.380,6.390,6.360,6.360,45489548.0,7137400
2025-2-27,14:50,6.360,6.380,6.360,6.370,45919404.0,7207900
2025-2-27,14:55,6.370,6.380,6.360,6.370,83213880.0,13060300
2025-2-27,15:00,6.370,6.380,6.360,6.380,107094048.0,16803100
2025-2-28,09:35,6.340,6.360,6.280,6.310,314122944.0,49617200
2025-2-28,09:40,6.320,6.340,6.290,6.300,189372496.0,30015900
2025-2-28,09:45,6.310,6.350,6.300,6.300,122622680.0,19400200
2025-2-28,09:50,6.310,6.320,6.240,6.250,244424544.0,38963500
2025-2-28,09:55,6.250,6.270,6.230,6.240,153437712.0,24581500
2025-2-28,10:00,6.250,6.250,6.180,6.190,270813568.0,43618900
2025-2-28,10:05,6.170,6.250,6.160,6.220,204175728.0,32885100
2025-2-28,10:10,6.220,6.360,6.220,6.360,216025952.0,34307100
2025-2-28,10:15,6.360,6.380,6.320,6.330,203441776.0,32018900
2025-2-28,10:20,6.330,6.330,6.270,6.280,57659868.0,9155300
2025-2-28,10:25,6.290,6.340,6.280,6.330,61903920.0,9815400
2025-2-28,10:30,6.330,6.360,6.330,6.340,62366448.0,9830900
2025-2-28,10:35,6.330,6.340,6.310,6.340,47853132.0,7567300
2025-2-28,10:40,6.330,6.420,6.330,6.390,242710960.0,38034200
2025-2-28,10:45,6.400,6.410,6.360,6.360,113801928.0,17805400
2025-2-28,10:50,6.370,6.370,6.330,6.340,42463708.0,6692900
2025-2-28,10:55,6.340,6.340,6.310,6.310,30568224.0,4830400
2025-2-28,11:00,6.310,6.340,6.310,6.340,38897056.0,6149300
2025-2-28,11:05,6.330,6.350,6.310,6.340,66287196.0,10479400
2025-2-28,11:10,6.340,6.340,6.310,6.320,28332476.0,4476900
2025-2-28,11:15,6.320,6.330,6.310,6.320,22604264.0,3576200
2025-2-28,11:20,6.310,6.320,6.310,6.310,27807734.0,4406200
2025-2-28,11:25,6.300,6.330,6.300,6.330,42783628.0,6782400
2025-2-28,11:30,6.330,6.330,6.300,6.310,16068794.0,2544800
2025-2-28,13:05,6.320,6.350,6.320,6.330,76246056.0,12052200
2025-2-28,13:10,6.330,6.330,6.290,6.310,76895224.0,12187700
2025-2-28,13:15,6.310,6.330,6.300,6.310,29204856.0,4622100
2025-2-28,13:20,6.310,6.320,6.280,6.290,48467688.0,7699100
2025-2-28,13:25,6.290,6.300,6.250,6.280,200437200.0,31979500
2025-2-28,13:30,6.270,6.290,6.270,6.290,35655520.0,5681500
2025-2-28,13:35,6.290,6.320,6.280,6.300,47851584.0,7589200
2025-2-28,13:40,6.300,6.320,6.290,6.310,38374880.0,6087000
2025-2-28,13:45,6.300,6.320,6.300,6.310,37260708.0,5903400
2025-2-28,13:50,6.310,6.320,6.300,6.300,24466528.0,3878800
2025-2-28,13:55,6.300,6.330,6.290,6.320,44845580.0,7107100
2025-2-28,14:00,6.310,6.320,6.280,6.280,24336508.0,3865200
2025-2-28,14:05,6.280,6.290,6.260,6.260,70030312.0,11165000
2025-2-28,14:10,6.260,6.280,6.260,6.260,46437728.0,7413000
2025-2-28,14:15,6.260,6.270,6.250,6.260,45610432.0,7287300
2025-2-28,14:20,6.260,6.260,6.230,6.230,64276884.0,10293100
2025-2-28,14:25,6.230,6.270,6.230,6.270,56458420.0,9034700
2025-2-28,14:30,6.260,6.280,6.250,6.260,29502088.0,4708400
2025-2-28,14:35,6.260,6.270,6.220,6.230,75785944.0,12148800
2025-2-28,14:40,6.230,6.240,6.220,6.220,72075672.0,11571900
2025-2-28,14:45,6.220,6.240,6.220,6.230,117360992.0,18845200
2025-2-28,14:50,6.240,6.240,6.220,6.220,76305592.0,12245300
2025-2-28,14:55,6.220,6.230,6.210,6.220,215199424.0,34620300
2025-2-28,15:00,6.240,6.250,6.230,6.250,122928392.0,19680000
2025-3-3,09:35,6.330,6.380,6.280,6.280,387055392.0,61047600
2025-3-3,09:40,6.290,6.390,6.290,6.370,193505648.0,30477900
2025-3-3,09:45,6.360,6.370,6.310,6.330,120396040.0,19008400
2025-3-3,09:50,6.330,6.360,6.300,6.330,116069408.0,18342700
2025-3-3,09:55,6.340,6.350,6.300,6.310,107009072.0,16916800
2025-3-3,10:00,6.320,6.340,6.300,6.320,88873320.0,14059200
2025-3-3,10:05,6.320,6.360,6.320,6.340,91537400.0,14430400
2025-3-3,10:10,6.340,6.340,6.300,6.320,80826184.0,12799000
2025-3-3,10:15,6.320,6.340,6.310,6.320,62462108.0,9875400
2025-3-3,10:20,6.320,6.330,6.300,6.320,60556264.0,9586900
2025-3-3,10:25,6.320,6.330,6.300,6.320,64361960.0,10197300
2025-3-3,10:30,6.310,6.350,6.310,6.330,62587320.0,9884000
2025-3-3,10:35,6.330,6.340,6.310,6.330,46227488.0,7305300
2025-3-3,10:40,6.330,6.340,6.300,6.310,45301968.0,7175000
2025-3-3,10:45,6.310,6.330,6.300,6.320,30924678.0,4902600
2025-3-3,10:50,6.320,6.360,6.310,6.360,80055296.0,12634100
2025-3-3,10:55,6.360,6.370,6.330,6.360,102981576.0,16208400
2025-3-3,11:00,6.350,6.360,6.310,6.330,105108304.0,16586200
2025-3-3,11:05,6.330,6.330,6.300,6.320,65393720.0,10356800
2025-3-3,11:10,6.310,6.320,6.310,6.310,27174100.0,4302700
2025-3-3,11:15,6.310,6.320,6.300,6.310,44982268.0,7125900
2025-3-3,11:20,6.310,6.340,6.310,6.320,18973730.0,2999500
2025-3-3,11:25,6.330,6.330,6.300,6.300,47042768.0,7454100
2025-3-3,11:30,6.310,6.310,6.290,6.290,30557400.0,4853100
2025-3-3,13:05,6.300,6.300,6.280,6.290,55203696.0,8776700
2025-3-3,13:10,6.300,6.300,6.280,6.290,37604080.0,5977400
2025-3-3,13:15,6.290,6.310,6.280,6.290,36463240.0,5791900
2025-3-3,13:20,6.300,6.300,6.280,6.290,25941624.0,4125200
2025-3-3,13:25,6.290,6.300,6.270,6.280,48918932.0,7784100
2025-3-3,13:30,6.280,6.290,6.270,6.280,45760772.0,7290100
2025-3-3,13:35,6.270,6.280,6.260,6.270,45406608.0,7242500
2025-3-3,13:40,6.270,6.280,6.260,6.280,59555480.0,9503400
2025-3-3,13:45,6.270,6.290,6.270,6.280,45897648.0,7305700
2025-3-3,13:50,6.280,6.280,6.250,6.260,29180592.0,4660000
2025-3-3,13:55,6.250,6.270,6.250,6.270,37655560.0,6013500
2025-3-3,14:00,6.270,6.270,6.260,6.260,13246803.0,2114900
2025-3-3,14:05,6.260,6.270,6.250,6.260,28929306.0,4621200
2025-3-3,14:10,6.250,6.260,6.230,6.230,110892160.0,17760500
2025-3-3,14:15,6.230,6.250,6.230,6.240,53094480.0,8509400
2025-3-3,14:20,6.230,6.250,6.230,6.240,36502728.0,5854500
2025-3-3,14:25,6.230,6.240,6.230,6.230,36384408.0,5835700
2025-3-3,14:30,6.240,6.240,6.210,6.220,87596080.0,14076700
2025-3-3,14:35,6.230,6.240,6.190,6.200,200958128.0,32381000
2025-3-3,14:40,6.210,6.220,6.190,6.190,61637620.0,9933900
2025-3-3,14:45,6.200,6.220,6.170,6.220,145606672.0,23507300
2025-3-3,14:50,6.210,6.230,6.210,6.230,56799776.0,9134600
2025-3-3,14:55,6.220,6.230,6.180,6.210,153943488.0,24813600
2025-3-3,15:00,6.210,6.230,6.210,6.220,80854192.0,12999600
2025-3-4,09:35,6.140,6.200,6.120,6.150,263406176.0,42786200
2025-3-4,09:40,6.150,6.170,6.140,6.140,113792176.0,18480700
2025-3-4,09:45,6.140,6.150,6.100,6.120,215784544.0,35235200
2025-3-4,09:50,6.110,6.190,6.110,6.180,94632144.0,15367200
2025-3-4,09:55,6.180,6.210,6.170,6.170,63564672.0,10269700
2025-3-4,10:00,6.170,6.180,6.150,6.160,59369048.0,9631100
2025-3-4,10:05,6.170,6.180,6.140,6.140,66802096.0,10837100
2025-3-4,10:10,6.150,6.150,6.130,6.130,114559664.0,18659100
2025-3-4,10:15,6.140,6.180,6.140,6.160,110877104.0,18009300
2025-3-4,10:20,6.160,6.160,6.140,6.150,44970752.0,7308700
2025-3-4,10:25,6.150,6.170,6.150,6.160,32560788.0,5290500
2025-3-4,10:30,6.160,6.170,6.150,6.160,22425888.0,3641900
2025-3-4,10:35,6.160,6.190,6.160,6.170,58495936.0,9478600
2025-3-4,10:40,6.170,6.180,6.150,6.180,38910592.0,6307300
2025-3-4,10:45,6.170,6.210,6.170,6.210,73459152.0,11850400
2025-3-4,10:50,6.210,6.230,6.200,6.200,51628216.0,8310200
2025-3-4,10:55,6.200,6.220,6.200,6.200,28637168.0,4613900
2025-3-4,11:00,6.200,6.200,6.170,6.170,27999066.0,4529500
2025-3-4,11:05,6.170,6.190,6.170,6.190,13253805.0,2143500
2025-3-4,11:10,6.180,6.200,6.170,6.200,14485449.0,2342800
2025-3-4,11:15,6.200,6.200,6.180,6.190,22062404.0,3564700
2025-3-4,11:20,6.190,6.210,6.190,6.190,21125526.0,3409700
2025-3-4,11:25,6.190,6.190,6.170,6.180,25720630.0,4161100
2025-3-4,11:30,6.190,6.190,6.180,6.180,8768351.0,1417600
2025-3-4,13:05,6.180,6.200,6.160,6.180,44257896.0,7163400
2025-3-4,13:10,6.190,6.200,6.180,6.190,35636256.0,5759700
2025-3-4,13:15,6.190,6.210,6.190,6.190,58809860.0,9482600
2025-3-4,13:20,6.190,6.200,6.190,6.190,19000506.0,3067400
2025-3-4,13:25,6.200,6.200,6.160,6.160,80195616.0,13001100
2025-3-4,13:30,6.150,6.160,6.110,6.130,384900448.0,62842600
2025-3-4,13:35,6.130,6.140,6.090,6.110,359732224.0,58946100
2025-3-4,13:40,6.110,6.120,6.100,6.120,76901872.0,12588300
2025-3-4,13:45,6.120,6.120,6.100,6.110,51710488.0,8456700
2025-3-4,13:50,6.110,6.120,6.100,6.110,68275832.0,11175100
2025-3-4,13:55,6.110,6.120,6.100,6.110,44923440.0,7349700
2025-3-4,14:00,6.110,6.120,6.100,6.110,36115552.0,5913700
2025-3-4,14:05,6.110,6.120,6.110,6.110,63242176.0,10350900
2025-3-4,14:10,6.110,6.130,6.110,6.120,34701288.0,5670500
2025-3-4,14:15,6.120,6.140,6.120,6.130,59351768.0,9683000
2025-3-4,14:20,6.130,6.150,6.120,6.150,33265140.0,5413700
2025-3-4,14:25,6.150,6.160,6.140,6.160,43744584.0,7114300
2025-3-4,14:30,6.160,6.170,6.150,6.160,39023048.0,6336400
2025-3-4,14:35,6.170,6.180,6.160,6.170,57735764.0,9360400
2025-3-4,14:40,6.170,6.180,6.160,6.170,52577184.0,8521800
2025-3-4,14:45,6.190,6.190,6.170,6.180,62147856.0,10047400
2025-3-4,14:50,6.180,6.190,6.170,6.170,50724292.0,8212800
2025-3-4,14:55,6.170,6.190,6.170,6.180,40335360.0,6530100
2025-3-4,15:00,6.170,6.180,6.170,6.180,58725664.0,9505400
2025-3-5,09:35,6.200,6.250,6.190,6.240,232256320.0,37367100
2025-3-5,09:40,6.250,6.260,6.230,6.230,156353120.0,25064000
2025-3-5,09:45,6.230,6.260,6.210,6.250,161550000.0,25917700
2025-3-5,09:50,6.240,6.250,6.200,6.230,101652744.0,16323200
2025-3-5,09:55,6.230,6.250,6.220,6.250,88730816.0,14211100
2025-3-5,10:00,6.250,6.250,6.220,6.230,64201148.0,10297400
2025-3-5,10:05,6.230,6.230,6.210,6.210,51448480.0,8274100
2025-3-5,10:10,6.220,6.220,6.190,6.200,82462352.0,13298000
2025-3-5,10:15,6.210,6.210,6.170,6.190,84008616.0,13578100
2025-3-5,10:20,6.190,6.200,6.180,6.190,45163688.0,7300700
2025-3-5,10:25,6.200,6.210,6.180,6.200,33934988.0,5476800
2025-3-5,10:30,6.200,6.200,6.180,6.200,22443188.0,3623600
2025-3-5,10:35,6.200,6.220,6.200,6.220,42451240.0,6832800
2025-3-5,10:40,6.220,6.230,6.220,6.230,29580536.0,4751600
