日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-4-11,09:50,174.810,177.780,173.000,177.000,111317984.0,635100
2025-4-11,09:55,177.000,180.000,176.210,179.290,66942468.0,375300
2025-4-11,10:00,180.000,182.000,179.050,179.050,47772504.0,264300
2025-4-11,10:05,179.050,182.790,179.000,181.630,54158712.0,299100
2025-4-11,10:10,181.800,181.860,178.000,179.990,22427954.0,125100
2025-4-11,10:15,179.140,179.640,177.820,178.900,17090242.0,95500
2025-4-11,10:20,178.900,180.030,177.760,179.770,25150538.0,140500
2025-4-11,10:25,179.770,181.740,179.140,180.980,17144500.0,94900
2025-4-11,10:30,180.800,181.960,179.770,180.450,15406473.0,85200
2025-4-11,10:35,180.450,182.020,179.880,181.000,24782904.0,136800
2025-4-11,10:40,181.000,181.990,180.750,181.020,12354701.0,68200
2025-4-11,10:45,181.010,182.150,181.000,181.850,14108872.0,77700
2025-4-11,10:50,181.700,182.880,181.690,182.000,16460591.0,90300
2025-4-11,10:55,181.740,182.990,181.000,182.000,17324020.0,95100
2025-4-11,11:00,181.160,182.900,180.610,180.610,12947676.0,71400
2025-4-11,11:05,180.850,182.910,180.610,182.910,13671088.0,75100
2025-4-11,11:10,182.990,185.210,182.620,184.000,39930564.0,216800
2025-4-11,11:15,183.990,187.450,183.990,185.000,118512792.0,634800
2025-4-11,11:20,185.000,187.450,185.000,186.620,34239128.0,183200
2025-4-11,11:25,186.000,187.450,186.000,187.400,35616128.0,190100
2025-4-11,11:30,187.450,187.450,187.440,187.450,69412896.0,370300
2025-4-11,13:05,187.450,187.450,187.450,187.450,11913197.0,63600
2025-4-11,13:10,187.450,187.450,187.450,187.450,4381831.0,23400
2025-4-11,13:15,187.450,187.450,187.450,187.450,4597024.0,24500
2025-4-11,13:20,187.450,187.450,187.450,187.450,16100643.0,85900
2025-4-11,13:25,187.450,187.450,187.450,187.450,3844599.0,20500
2025-4-11,13:30,187.450,187.450,187.450,187.450,61940980.0,330400
2025-4-11,13:35,187.450,187.450,187.450,187.450,3196960.0,17100
2025-4-11,13:40,187.450,187.450,187.450,187.450,1361075.0,7200
2025-4-11,13:45,187.450,187.450,187.450,187.450,674820.0,3600
2025-4-11,13:50,187.450,187.450,187.450,187.450,908570.0,4900
2025-4-11,13:55,187.450,187.450,187.450,187.450,1562958.0,8300
2025-4-11,14:00,187.450,187.450,187.450,187.450,780167.0,4200
2025-4-11,14:05,187.450,187.450,187.450,187.450,2400672.0,12800
2025-4-11,14:10,187.450,187.450,187.450,187.450,827217.0,4400
2025-4-11,14:15,187.450,187.450,187.450,187.450,932751.0,5000
2025-4-11,14:20,187.450,187.450,187.450,187.450,641454.0,3400
2025-4-11,14:25,187.450,187.450,187.450,187.450,543043.0,2900
2025-4-11,14:30,187.450,187.450,187.450,187.450,1593137.0,8500
2025-4-11,14:35,187.450,187.450,187.450,187.450,868643.0,4600
2025-4-11,14:40,187.450,187.450,187.450,187.450,3214768.0,17200
2025-4-11,14:45,187.450,187.450,187.450,187.450,5317019.0,28300
2025-4-11,14:50,187.450,187.450,187.450,187.450,1075588.0,5800
2025-4-11,14:55,187.450,187.450,187.450,187.450,1002670.0,5300
2025-4-11,15:00,187.450,187.450,187.450,187.450,2083320.0,11100
2025-4-14,09:35,190.000,199.000,189.000,192.740,309511872.0,1606400
2025-4-14,09:40,192.750,195.000,191.150,194.000,100663144.0,521200
2025-4-14,09:45,194.000,195.760,191.200,192.810,67665072.0,350000
2025-4-14,09:50,192.000,198.000,192.000,198.000,72615056.0,370800
2025-4-14,09:55,197.990,199.960,196.360,197.310,59442568.0,300300
2025-4-14,10:00,197.300,201.970,197.000,201.350,88100120.0,442700
2025-4-14,10:05,200.010,201.370,197.360,198.000,83251760.0,416500
2025-4-14,10:10,198.000,199.820,196.520,198.100,33490332.0,169200
2025-4-14,10:15,198.070,199.880,198.070,199.190,18066494.0,90900
2025-4-14,10:20,199.190,200.040,196.000,196.530,25183836.0,127100
2025-4-14,10:25,196.500,196.580,195.000,196.290,19734448.0,100700
2025-4-14,10:30,196.300,196.520,194.980,194.980,15799868.0,80700
2025-4-14,10:35,194.980,196.300,194.020,196.300,17739206.0,91000
2025-4-14,10:40,196.290,196.290,194.080,195.100,21694528.0,111200
2025-4-14,10:45,195.170,197.010,195.000,195.500,12946531.0,66100
2025-4-14,10:50,195.440,195.450,193.710,194.230,16597274.0,85400
2025-4-14,10:55,194.260,194.260,192.110,192.220,19457844.0,100700
2025-4-14,11:00,192.690,193.090,192.200,192.220,20987974.0,108900
2025-4-14,11:05,192.230,193.000,192.230,192.530,17740096.0,92100
2025-4-14,11:10,192.530,192.530,192.100,192.530,16237170.0,84500
2025-4-14,11:15,192.550,193.620,192.000,192.000,18087632.0,93800
2025-4-14,11:20,191.370,192.590,191.370,191.950,14798740.0,77100
2025-4-14,11:25,191.950,192.240,191.000,191.420,18641568.0,97200
2025-4-14,11:30,191.430,192.420,191.430,191.540,11215735.0,58500
2025-4-14,13:05,191.540,193.090,191.150,191.420,24185124.0,126100
2025-4-14,13:10,191.150,191.990,190.450,190.990,13651550.0,71400
2025-4-14,13:15,190.810,191.460,190.260,190.270,13165605.0,69100
2025-4-14,13:20,190.270,190.810,190.000,190.240,17581072.0,92400
2025-4-14,13:25,190.240,190.670,189.870,189.910,17481400.0,91900
2025-4-14,13:30,189.920,190.310,189.000,190.000,18243928.0,96300
2025-4-14,13:35,190.010,190.990,189.990,190.050,17858720.0,93800
2025-4-14,13:40,190.080,190.800,189.640,190.340,14642565.0,77000
2025-4-14,13:45,190.360,190.360,189.530,189.630,15687830.0,82500
2025-4-14,13:50,189.790,190.190,188.880,189.410,18097400.0,95500
2025-4-14,13:55,189.390,189.710,188.670,188.680,11447548.0,60500
2025-4-14,14:00,188.690,189.800,188.000,189.800,20176162.0,107000
2025-4-14,14:05,188.830,189.850,187.950,188.040,14047536.0,74500
2025-4-14,14:10,188.040,189.040,188.040,188.350,13018291.0,69100
2025-4-14,14:15,188.330,188.910,188.120,188.660,9900735.0,52600
2025-4-14,14:20,188.620,189.070,188.030,188.170,13649467.0,72400
2025-4-14,14:25,188.170,188.920,187.560,188.000,15786563.0,83900
2025-4-14,14:30,187.850,188.900,187.500,187.630,15123805.0,80600
2025-4-14,14:35,187.900,188.900,187.450,188.890,17895804.0,95300
2025-4-14,14:40,188.930,192.990,187.680,190.170,30553646.0,160800
2025-4-14,14:45,190.000,190.000,187.450,187.460,29740056.0,158200
2025-4-14,14:50,188.160,191.800,187.530,190.000,31841860.0,168500
2025-4-14,14:55,190.000,192.090,187.530,188.100,18801824.0,99100
2025-4-14,15:00,189.500,190.100,188.130,190.100,9336959.0,49300
2025-4-15,09:35,187.600,190.510,184.120,185.670,98602328.0,527800
2025-4-15,09:40,185.540,185.540,181.050,181.700,70770688.0,386200
2025-4-15,09:45,181.460,183.540,180.750,180.750,53727536.0,295600
2025-4-15,09:50,180.690,181.900,179.600,181.000,47757916.0,264300
2025-4-15,09:55,181.040,182.430,181.040,182.260,24278548.0,133500
2025-4-15,10:00,182.090,183.830,182.090,183.400,38628132.0,210900
2025-4-15,10:05,183.400,183.660,182.300,182.600,28013874.0,153200
2025-4-15,10:10,182.700,183.240,181.800,182.120,13870582.0,76100
2025-4-15,10:15,182.300,184.300,182.000,184.300,18782360.0,102900
2025-4-15,10:20,184.000,185.770,183.300,185.770,25805084.0,139800
2025-4-15,10:25,185.600,187.500,184.710,186.630,26982338.0,144800
2025-4-15,10:30,186.610,187.480,185.880,187.030,16905152.0,90600
2025-4-15,10:35,186.910,187.680,186.480,187.470,9536579.0,50900
2025-4-15,10:40,187.100,187.500,186.600,187.450,11761112.0,62900
2025-4-15,10:45,187.450,188.500,187.060,187.980,14489439.0,77200
2025-4-15,10:50,187.930,188.000,187.000,187.000,9623531.0,51300
2025-4-15,10:55,187.170,187.940,187.000,187.540,6233212.0,33300
2025-4-15,11:00,187.930,190.900,187.560,190.900,36035568.0,189900
2025-4-15,11:05,190.900,195.000,190.730,195.000,81523984.0,423200
2025-4-15,11:10,194.880,194.880,192.000,192.000,45973644.0,238200
2025-4-15,11:15,191.800,193.120,190.440,190.520,39319824.0,205100
2025-4-15,11:20,190.290,191.120,190.000,190.810,14102355.0,74000
2025-4-15,11:25,190.720,191.010,190.000,190.950,13178038.0,69200
2025-4-15,11:30,190.700,193.000,190.650,192.510,19909458.0,103900
2025-4-15,13:05,192.520,195.000,191.800,192.750,37003704.0,191700
2025-4-15,13:10,192.760,194.300,192.710,192.950,23790976.0,123200
2025-4-15,13:15,192.940,192.940,190.410,191.370,12317944.0,64200
2025-4-15,13:20,191.390,192.400,190.500,192.190,8055938.0,42100
2025-4-15,13:25,192.190,193.000,192.120,192.640,21188464.0,109900
2025-4-15,13:30,192.310,193.420,192.310,192.840,11656581.0,60400
2025-4-15,13:35,192.840,192.840,192.130,192.470,8473194.0,44100
2025-4-15,13:40,192.760,192.760,191.500,191.840,7383646.0,38400
2025-4-15,13:45,191.570,194.500,191.570,194.090,19590274.0,101300
2025-4-15,13:50,194.290,194.810,193.080,193.800,14815885.0,76400
2025-4-15,13:55,193.850,194.430,192.940,193.950,11933346.0,61700
2025-4-15,14:00,193.950,193.950,192.200,193.840,13352391.0,69100
2025-4-15,14:05,193.790,194.820,193.000,194.200,25280190.0,130400
2025-4-15,14:10,194.200,195.580,194.100,195.260,18743484.0,96400
2025-4-15,14:15,195.000,196.100,195.000,195.500,30058430.0,153700
2025-4-15,14:20,195.300,197.580,195.300,196.120,25633424.0,130400
2025-4-15,14:25,196.020,197.800,195.300,197.800,23117386.0,117700
2025-4-15,14:30,197.520,199.000,196.670,196.670,39186564.0,197800
2025-4-15,14:35,196.850,197.970,195.000,195.480,22654248.0,115100
2025-4-15,14:40,195.000,197.090,194.870,197.010,19457858.0,99100
2025-4-15,14:45,197.140,198.430,195.800,196.080,23964924.0,121600
2025-4-15,14:50,196.850,198.000,196.190,197.510,26906936.0,136200
2025-4-15,14:55,197.500,198.500,197.130,198.000,28610616.0,144600
2025-4-15,15:00,197.930,197.990,197.620,197.620,16665793.0,84300
2025-4-16,09:35,195.330,201.870,195.330,196.300,139575056.0,701400
2025-4-16,09:40,196.300,203.000,196.300,201.980,74291920.0,371000
2025-4-16,09:45,201.110,210.000,200.700,208.500,111709792.0,541900
2025-4-16,09:50,208.790,210.120,205.440,209.290,66191500.0,317000
2025-4-16,09:55,209.290,211.980,208.080,209.950,83241744.0,396500
2025-4-16,10:00,209.300,211.000,203.170,204.470,76209432.0,366900
2025-4-16,10:05,204.500,204.500,199.860,200.300,47843116.0,237900
2025-4-16,10:10,200.110,200.560,198.000,200.520,28839850.0,144700
2025-4-16,10:15,200.570,201.970,200.000,200.490,18363332.0,91300
2025-4-16,10:20,200.490,203.230,200.010,203.230,13872037.0,68700
2025-4-16,10:25,203.230,205.000,203.230,204.060,18674986.0,91400
2025-4-16,10:30,204.030,205.000,202.750,204.510,13663334.0,67000
2025-4-16,10:35,204.480,208.970,204.110,204.120,29743052.0,143900
2025-4-16,10:40,204.120,205.500,203.800,204.290,15213894.0,74400
2025-4-16,10:45,204.360,205.070,201.510,203.680,13174591.0,64900
2025-4-16,10:50,202.960,203.670,201.000,201.000,10087782.0,49900
2025-4-16,10:55,202.060,202.460,201.070,202.440,9365279.0,46400
2025-4-16,11:00,202.450,202.500,201.080,201.100,10758565.0,53300
2025-4-16,11:05,201.260,201.350,199.500,200.470,26876050.0,134300
2025-4-16,11:10,200.510,201.360,199.680,200.900,8960272.0,44700
2025-4-16,11:15,200.900,202.640,200.900,201.950,8338468.0,41300
2025-4-16,11:20,201.940,201.940,200.070,200.070,6088607.0,30300
2025-4-16,11:25,200.090,200.860,200.000,200.860,5486354.0,27300
2025-4-16,11:30,200.860,200.860,199.800,200.030,9248427.0,46300
2025-4-16,13:05,200.040,200.980,198.910,199.990,16844376.0,84300
2025-4-16,13:10,200.480,201.910,200.100,201.890,13152416.0,65500
2025-4-16,13:15,201.050,203.990,201.050,203.990,16911756.0,83500
2025-4-16,13:20,204.000,206.410,202.180,202.290,16037915.0,78400
2025-4-16,13:25,202.290,202.840,200.050,200.110,11371766.0,56500
2025-4-16,13:30,200.430,201.210,200.120,201.080,13664978.0,68100
2025-4-16,13:35,201.010,201.090,200.000,200.030,17143356.0,85500
2025-4-16,13:40,200.020,200.020,198.320,198.490,13494518.0,67800
2025-4-16,13:45,198.770,198.770,197.010,197.780,12557347.0,63500
2025-4-16,13:50,197.700,199.610,197.170,198.620,10958000.0,55400
2025-4-16,13:55,198.150,199.700,198.140,198.740,10878713.0,54700
2025-4-16,14:00,198.400,199.300,197.080,197.080,10438834.0,52700
2025-4-16,14:05,197.220,199.600,197.220,199.280,10326068.0,52100
2025-4-16,14:10,199.280,199.550,198.010,199.550,10021975.0,50500
2025-4-16,14:15,199.550,199.770,198.210,199.180,8544142.0,42900
2025-4-16,14:20,199.580,200.200,198.490,199.950,13199096.0,66100
2025-4-16,14:25,199.900,199.950,198.540,198.850,11971312.0,60100
2025-4-16,14:30,199.100,199.790,198.000,198.100,9005537.0,45300
2025-4-16,14:35,198.100,198.100,197.090,197.350,14101014.0,71500
2025-4-16,14:40,197.310,197.990,196.260,196.280,13209180.0,67000
2025-4-16,14:45,196.290,198.450,196.290,198.190,16662660.0,84400
2025-4-16,14:50,198.240,199.050,198.140,198.180,9820064.0,49400
2025-4-16,14:55,198.590,199.460,198.130,199.010,12667332.0,63800
2025-4-16,15:00,199.010,201.000,199.010,201.000,21207886.0,105700
2025-4-17,09:35,195.000,205.810,195.000,205.170,128686712.0,636400
2025-4-17,09:40,204.720,204.720,200.520,200.770,103936384.0,513500
2025-4-17,09:45,200.350,202.000,199.920,201.010,34166060.0,170300
2025-4-17,09:50,201.000,208.690,201.000,207.500,77360816.0,376200
2025-4-17,09:55,207.650,210.800,207.080,208.060,100015440.0,477800
2025-4-17,10:00,208.000,209.970,205.500,206.040,76668568.0,369500
2025-4-17,10:05,206.000,206.060,204.090,204.830,51726188.0,252300
2025-4-17,10:10,205.000,206.840,205.000,206.830,21153522.0,102600
2025-4-17,10:15,206.960,210.890,206.380,210.750,60739416.0,290800
2025-4-17,10:20,210.770,210.770,206.720,209.080,44000272.0,210800
2025-4-17,10:25,209.040,209.870,208.600,209.290,40907104.0,195400
2025-4-17,10:30,209.280,211.000,208.900,210.610,46465784.0,221100
2025-4-17,10:35,210.640,210.640,207.330,208.250,31982468.0,153200
2025-4-17,10:40,208.280,210.890,208.280,210.000,26571176.0,126800
2025-4-17,10:45,210.300,210.530,208.880,208.910,18113732.0,86300
2025-4-17,10:50,209.150,210.000,207.880,208.000,21646272.0,103800
2025-4-17,10:55,208.000,209.100,207.080,208.710,16373986.0,78700
2025-4-17,11:00,208.700,210.600,207.380,210.580,19201462.0,91700
2025-4-17,11:05,210.580,213.970,210.140,213.000,50266032.0,237300
2025-4-17,11:10,213.000,213.450,208.500,208.500,35425832.0,168100
2025-4-17,11:15,208.640,211.000,208.640,211.000,15587240.0,74300
2025-4-17,11:20,211.000,211.060,208.880,210.410,21072214.0,100200
2025-4-17,11:25,210.410,213.800,210.110,212.010,27206684.0,128200
2025-4-17,11:30,211.970,213.380,211.690,211.890,14654217.0,69100
2025-4-17,13:05,212.000,214.000,210.000,212.050,34917684.0,164500
2025-4-17,13:10,212.050,212.050,208.800,208.800,21743420.0,103600
2025-4-17,13:15,208.530,208.530,207.500,207.500,22101898.0,106300
2025-4-17,13:20,207.600,208.120,207.320,208.120,21002540.0,101200
2025-4-17,13:25,208.080,208.230,206.560,206.560,26580206.0,128100
2025-4-17,13:30,206.500,206.500,205.200,205.220,18182970.0,88500
2025-4-17,13:35,205.270,205.270,205.000,205.020,18575960.0,90600
2025-4-17,13:40,205.070,205.070,203.010,203.090,33032874.0,161600
2025-4-17,13:45,203.010,204.200,203.010,203.320,17133250.0,84100
2025-4-17,13:50,203.260,205.110,203.260,203.710,14867893.0,72900
2025-4-17,13:55,203.700,204.480,203.000,203.140,32656176.0,160500
2025-4-17,14:00,203.140,203.200,201.780,202.000,18734004.0,92500
2025-4-17,14:05,202.000,202.580,201.500,202.390,15577608.0,77000
2025-4-17,14:10,202.080,204.490,202.000,203.810,14209123.0,69900
2025-4-17,14:15,203.810,204.230,203.760,204.150,14432388.0,70800
2025-4-17,14:20,204.190,205.230,204.180,205.100,14702386.0,71800
2025-4-17,14:25,205.000,205.100,202.730,203.530,15703960.0,77100
2025-4-17,14:30,203.010,208.080,202.990,206.810,17964418.0,87400
2025-4-17,14:35,206.430,208.110,205.170,205.200,21298434.0,102700
2025-4-17,14:40,205.200,207.320,205.200,207.000,12035775.0,58400
2025-4-17,14:45,207.410,207.940,207.000,207.900,16117524.0,77600
2025-4-17,14:50,207.900,208.000,207.630,207.890,19844104.0,95500
2025-4-17,14:55,207.890,210.470,207.890,210.200,22973770.0,109600
2025-4-17,15:00,210.310,210.310,209.560,210.100,21699108.0,103300
2025-4-18,09:35,205.260,206.110,201.780,201.940,105572600.0,518100
2025-4-18,09:40,202.280,207.570,201.940,204.820,44655856.0,218200
2025-4-18,09:45,204.860,208.710,204.860,205.200,40912476.0,197700
2025-4-18,09:50,205.580,205.700,202.300,204.240,34445244.0,169000
2025-4-18,09:55,203.210,204.450,202.560,202.770,9012837.0,44300
2025-4-18,10:00,202.680,203.540,201.970,201.970,14135115.0,69800
2025-4-18,10:05,201.880,202.610,200.780,202.000,24153268.0,119800
2025-4-18,10:10,202.000,203.310,202.000,203.270,19991392.0,98500
2025-4-18,10:15,203.270,204.440,202.500,203.840,19653942.0,96500
2025-4-18,10:20,203.130,204.590,203.120,204.470,9446221.0,46300
2025-4-18,10:25,204.470,204.500,203.060,204.270,9275126.0,45500
2025-4-18,10:30,204.480,205.330,203.800,204.550,10991339.0,53800
2025-4-18,10:35,204.550,208.980,204.550,206.990,30217874.0,145700
2025-4-18,10:40,207.440,210.500,207.010,209.790,41996096.0,200700
2025-4-18,10:45,210.000,210.000,207.700,207.840,14800165.0,70800
2025-4-18,10:50,207.700,207.730,205.110,205.440,20537664.0,99700
2025-4-18,10:55,205.890,205.980,204.110,204.460,9473916.0,46200
2025-4-18,11:00,204.580,205.260,204.460,204.500,4738870.0,23100
2025-4-18,11:05,204.610,204.950,203.580,203.580,9717425.0,47600
2025-4-18,11:10,203.500,203.980,203.000,203.090,6221376.0,30600
2025-4-18,11:15,203.830,204.480,203.320,203.320,6788520.0,33300
2025-4-18,11:20,203.370,203.620,202.790,203.060,8868610.0,43600
2025-4-18,11:25,203.480,203.490,203.000,203.450,7712007.0,38000
2025-4-18,11:30,203.450,203.780,203.200,203.550,3601684.0,17700
2025-4-18,13:05,203.530,203.980,202.980,203.000,15442872.0,76000
2025-4-18,13:10,203.010,204.870,203.010,203.560,10821986.0,53100
2025-4-18,13:15,203.190,203.660,202.600,203.000,24295024.0,119700
2025-4-18,13:20,203.000,203.260,202.000,202.080,12207337.0,60300
2025-4-18,13:25,202.080,202.870,201.800,201.830,6329608.0,31300
2025-4-18,13:30,201.820,202.680,201.800,202.070,4983843.0,24600
2025-4-18,13:35,202.060,202.500,202.060,202.440,3648746.0,18000
2025-4-18,13:40,202.440,202.990,202.090,202.990,4841310.0,23900
2025-4-18,13:45,202.990,202.990,201.300,201.300,7452233.0,36900
2025-4-18,13:50,202.030,202.800,201.520,202.500,9656486.0,47900
2025-4-18,13:55,202.800,204.090,202.800,203.980,13608081.0,66900
2025-4-18,14:00,203.870,203.870,202.440,202.960,6272710.0,30900
2025-4-18,14:05,203.000,203.270,201.920,201.920,3502454.0,17200
2025-4-18,14:10,201.750,203.000,201.230,203.000,10329261.0,51200
2025-4-18,14:15,202.620,203.130,202.230,202.390,8482648.0,41900
2025-4-18,14:20,202.390,202.500,201.530,201.910,7247223.0,35800
2025-4-18,14:25,201.880,202.300,201.470,202.010,6504784.0,32300
2025-4-18,14:30,201.950,202.050,201.750,201.850,5529399.0,27300
2025-4-18,14:35,201.850,202.480,201.650,202.480,11962693.0,59300
2025-4-18,14:40,202.340,203.000,202.160,202.650,5790258.0,28600
2025-4-18,14:45,202.650,202.740,201.680,202.640,14240801.0,70400
2025-4-18,14:50,202.340,205.970,202.190,204.440,18067802.0,88500
2025-4-18,14:55,204.700,204.750,202.820,203.870,10839078.0,53200
2025-4-18,15:00,203.550,203.890,202.580,202.580,15246218.0,75100
2025-4-21,09:35,194.990,202.230,193.900,202.040,92242728.0,466100
2025-4-21,09:40,201.500,202.430,196.900,196.900,36061116.0,180200
2025-4-21,09:45,197.610,199.520,196.000,198.480,46905100.0,237500
2025-4-21,09:50,198.520,199.400,197.390,198.400,30378528.0,153200
2025-4-21,09:55,198.400,198.760,196.260,196.640,36215344.0,183900
2025-4-21,10:00,196.510,198.840,196.300,197.800,30451158.0,154000
2025-4-21,10:05,197.450,200.000,197.100,199.650,20685328.0,104200
2025-4-21,10:10,199.550,199.660,197.420,198.040,33831264.0,170800
2025-4-21,10:15,198.040,199.990,198.040,199.140,17946826.0,90100
2025-4-21,10:20,199.310,200.000,198.080,198.250,18778262.0,94300
2025-4-21,10:25,198.300,199.210,197.320,198.260,17049364.0,86000
2025-4-21,10:30,198.190,201.000,198.080,201.000,26270238.0,131700
2025-4-21,10:35,201.000,202.000,198.880,200.400,14168263.0,70600
2025-4-21,10:40,200.010,201.960,199.860,201.610,9834012.0,49000
2025-4-21,10:45,201.610,201.950,199.740,200.070,10384040.0,51700
2025-4-21,10:50,199.550,201.780,199.550,201.780,14862580.0,74100
2025-4-21,10:55,201.850,202.010,201.170,201.880,9815646.0,48600
2025-4-21,11:00,201.880,201.880,199.140,199.140,8200018.0,40900
2025-4-21,11:05,199.170,199.790,199.000,199.000,6400888.0,32100
2025-4-21,11:10,199.150,199.560,198.200,199.050,8390442.0,42300
2025-4-21,11:15,198.350,200.000,198.310,198.570,9097489.0,45800
2025-4-21,11:20,198.520,199.570,198.310,198.860,6425434.0,32300
2025-4-21,11:25,198.760,199.340,198.550,199.080,4596793.0,23100
2025-4-21,11:30,199.000,199.600,198.110,199.400,8913673.0,44900
2025-4-21,13:05,199.400,200.700,199.400,200.020,9460105.0,47300
2025-4-21,13:10,200.020,200.500,199.440,200.500,8359619.0,41800
2025-4-21,13:15,200.500,200.500,199.400,200.000,9750606.0,48700
