日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-4-11,10:05,152.840,152.910,151.700,151.700,14261528.0,93700
2025-4-11,10:10,151.700,152.720,151.040,152.120,17896578.0,117900
2025-4-11,10:15,151.800,152.400,151.390,152.270,12714238.0,83700
2025-4-11,10:20,152.260,152.260,151.370,151.880,9604557.0,63300
2025-4-11,10:25,151.880,152.500,151.500,152.350,12661197.0,83300
2025-4-11,10:30,151.990,153.810,151.600,153.270,11212289.0,73400
2025-4-11,10:35,153.270,153.750,152.730,152.730,10742676.0,70100
2025-4-11,10:40,152.500,152.700,151.910,152.690,7297816.0,47900
2025-4-11,10:45,152.260,152.980,151.760,152.660,8592281.0,56400
2025-4-11,10:50,152.510,152.910,152.430,152.460,4425307.0,29000
2025-4-11,10:55,152.600,152.670,152.010,152.250,4507660.0,29600
2025-4-11,11:00,152.200,152.200,151.500,151.660,4144938.0,27300
2025-4-11,11:05,151.560,151.800,151.270,151.740,5791419.0,38200
2025-4-11,11:10,151.690,151.870,151.540,151.740,5733283.0,37800
2025-4-11,11:15,151.730,151.890,151.330,151.650,4232414.0,27900
2025-4-11,11:20,151.510,151.650,151.070,151.390,4254181.0,28100
2025-4-11,11:25,151.380,152.090,151.240,151.600,7555592.0,49800
2025-4-11,11:30,151.660,152.070,151.420,152.070,2868331.0,18900
2025-4-11,13:05,152.070,156.600,152.070,156.440,29439440.0,190100
2025-4-11,13:10,156.850,158.250,156.260,157.690,27671924.0,176100
2025-4-11,13:15,157.100,157.320,155.150,155.150,11752391.0,75400
2025-4-11,13:20,155.150,155.530,155.000,155.020,11412965.0,73600
2025-4-11,13:25,155.010,155.010,154.000,154.900,12391059.0,80100
2025-4-11,13:30,154.890,155.270,154.400,154.990,5979145.0,38600
2025-4-11,13:35,155.130,155.960,154.420,155.960,8406894.0,54200
2025-4-11,13:40,155.960,157.490,155.500,156.470,10956959.0,70000
2025-4-11,13:45,156.290,156.740,155.550,156.630,5843002.0,37400
2025-4-11,13:50,156.610,157.280,156.250,156.880,8169759.0,52100
2025-4-11,13:55,156.660,158.000,156.660,157.990,13598972.0,86300
2025-4-11,14:00,158.000,158.790,157.320,158.780,10522606.0,66600
2025-4-11,14:05,158.740,159.820,157.580,159.490,24744916.0,155700
2025-4-11,14:10,159.440,160.950,158.590,160.070,23025734.0,144100
2025-4-11,14:15,160.110,160.110,159.110,159.110,13725297.0,85900
2025-4-11,14:20,159.450,159.450,159.090,159.290,8246861.0,51800
2025-4-11,14:25,159.280,159.280,158.000,158.540,15282405.0,96200
2025-4-11,14:30,158.560,158.890,158.010,158.150,8753587.0,55200
2025-4-11,14:35,158.150,159.190,158.060,158.920,9348297.0,59000
2025-4-11,14:40,158.810,159.900,158.360,159.830,15078015.0,94700
2025-4-11,14:45,159.830,160.530,159.590,160.300,19504594.0,122000
2025-4-11,14:50,160.470,161.810,160.120,161.740,17263448.0,107200
2025-4-11,14:55,161.560,161.890,160.950,161.500,16914648.0,104800
2025-4-11,15:00,161.500,161.500,160.200,160.200,10120379.0,62900
2025-4-14,09:35,160.030,160.200,154.000,157.110,68094672.0,434300
2025-4-14,09:40,157.110,158.850,156.170,157.020,44081244.0,279600
2025-4-14,09:45,156.600,157.000,155.810,156.180,23108534.0,147800
2025-4-14,09:50,156.570,156.940,156.100,156.370,16359035.0,104600
2025-4-14,09:55,156.430,156.510,155.280,155.350,21500244.0,138000
2025-4-14,10:00,155.300,156.350,155.300,155.660,16275467.0,104500
2025-4-14,10:05,155.760,156.060,155.090,155.540,22271688.0,143200
2025-4-14,10:10,155.540,155.570,154.290,154.480,38464120.0,248300
2025-4-14,10:15,154.470,155.270,154.200,155.120,16541802.0,107000
2025-4-14,10:20,155.120,156.080,155.120,155.300,9098470.0,58500
2025-4-14,10:25,155.370,155.910,155.020,155.020,8482625.0,54600
2025-4-14,10:30,155.020,155.020,153.610,154.280,25060274.0,162500
2025-4-14,10:35,154.280,154.700,154.110,154.120,5577743.0,36100
2025-4-14,10:40,154.120,154.400,154.100,154.300,7374682.0,47800
2025-4-14,10:45,154.270,154.400,154.110,154.370,5167906.0,33500
2025-4-14,10:50,154.380,154.540,154.190,154.400,8786930.0,56900
2025-4-14,10:55,154.300,154.410,154.100,154.170,7959809.0,51600
2025-4-14,11:00,154.180,154.240,153.880,153.880,12926653.0,83900
2025-4-14,11:05,153.890,154.000,153.600,153.830,10654676.0,69300
2025-4-14,11:10,153.850,154.160,153.670,153.670,6170655.0,40100
2025-4-14,11:15,153.670,154.000,153.670,153.670,5013167.0,32600
2025-4-14,11:20,153.670,153.670,153.340,153.460,7552900.0,49200
2025-4-14,11:25,153.370,153.610,153.360,153.400,3636481.0,23700
2025-4-14,11:30,153.420,153.420,153.160,153.260,5946225.0,38800
2025-4-14,13:05,153.260,156.500,153.260,155.800,30064944.0,193400
2025-4-14,13:10,155.800,156.220,155.030,155.670,10568945.0,67900
2025-4-14,13:15,155.670,155.990,155.010,155.100,15903995.0,102300
2025-4-14,13:20,155.100,155.670,154.660,154.660,9215527.0,59400
2025-4-14,13:25,154.890,154.960,154.040,154.240,6551343.0,42400
2025-4-14,13:30,154.010,154.180,153.600,153.820,8110362.0,52700
2025-4-14,13:35,153.820,154.000,153.500,153.580,8117830.0,52800
2025-4-14,13:40,153.530,153.550,153.210,153.270,6304430.0,41100
2025-4-14,13:45,153.220,153.250,152.340,152.390,19926428.0,130400
2025-4-14,13:50,152.380,152.500,151.370,151.400,15625287.0,102800
2025-4-14,13:55,151.360,152.340,151.320,152.110,11465548.0,75500
2025-4-14,14:00,152.120,152.620,152.120,152.620,7448732.0,48900
2025-4-14,14:05,152.560,152.590,152.000,152.000,9633779.0,63300
2025-4-14,14:10,152.040,152.280,151.500,151.510,6924162.0,45600
2025-4-14,14:15,151.590,152.060,151.590,151.770,6058865.0,39900
2025-4-14,14:20,151.660,151.750,151.230,151.230,11076057.0,73100
2025-4-14,14:25,151.240,151.450,151.200,151.320,6144911.0,40600
2025-4-14,14:30,151.310,151.550,151.310,151.360,6224131.0,41100
2025-4-14,14:35,151.390,151.610,151.330,151.500,7722481.0,51000
2025-4-14,14:40,151.500,151.570,151.250,151.300,12037282.0,79500
2025-4-14,14:45,151.310,151.400,151.260,151.260,9247271.0,61100
2025-4-14,14:50,151.250,151.320,151.000,151.030,14130332.0,93500
2025-4-14,14:55,151.030,151.150,150.600,151.120,20232572.0,134000
2025-4-14,15:00,151.120,151.450,151.120,151.450,11178740.0,73800
2025-4-15,09:35,152.780,152.900,150.780,151.000,38801512.0,255400
2025-4-15,09:40,151.010,151.240,148.700,148.880,34105944.0,227500
2025-4-15,09:45,148.910,149.820,148.160,148.300,27981184.0,187800
2025-4-15,09:50,148.170,148.420,148.000,148.010,32768348.0,221200
2025-4-15,09:55,148.010,149.260,148.010,149.160,20088602.0,135200
2025-4-15,10:00,149.160,149.270,148.400,149.210,10946860.0,73500
2025-4-15,10:05,149.210,150.480,149.090,150.450,14950820.0,99700
2025-4-15,10:10,150.490,150.580,149.510,149.840,9884853.0,65900
2025-4-15,10:15,149.870,150.410,149.750,149.750,7350232.0,49000
2025-4-15,10:20,149.700,149.860,149.200,149.820,8721119.0,58300
2025-4-15,10:25,149.690,150.020,149.620,149.780,6608800.0,44100
2025-4-15,10:30,149.850,149.900,149.410,149.580,5658469.0,37800
2025-4-15,10:35,149.480,150.070,149.430,149.840,6142108.0,41000
2025-4-15,10:40,149.880,149.880,149.200,149.430,4969712.0,33200
2025-4-15,10:45,149.330,149.670,149.080,149.260,6554149.0,43900
2025-4-15,10:50,149.260,149.430,148.800,148.800,5756314.0,38600
2025-4-15,10:55,148.800,149.480,148.800,149.480,7948138.0,53300
2025-4-15,11:00,149.480,149.950,149.190,149.460,10879881.0,72700
2025-4-15,11:05,149.330,150.500,149.330,150.410,11745751.0,78300
2025-4-15,11:10,150.280,150.410,149.260,149.520,3958037.0,26400
2025-4-15,11:15,149.700,149.910,149.390,149.600,4476071.0,29900
2025-4-15,11:20,149.620,149.950,149.540,149.710,3248449.0,21700
2025-4-15,11:25,149.750,149.810,149.300,149.420,3814620.0,25500
2025-4-15,11:30,149.410,150.060,149.200,149.820,3945573.0,26400
2025-4-15,13:05,149.980,150.010,149.500,149.650,3278896.0,21900
2025-4-15,13:10,149.670,150.360,149.310,150.360,6986349.0,46700
2025-4-15,13:15,150.200,152.460,150.200,151.850,22216672.0,146500
2025-4-15,13:20,151.980,152.620,151.510,152.030,16895346.0,111100
2025-4-15,13:25,152.040,152.080,151.000,151.280,7512295.0,49600
2025-4-15,13:30,151.260,152.010,151.010,152.000,5082558.0,33500
2025-4-15,13:35,151.970,152.550,151.860,152.550,9289857.0,61000
2025-4-15,13:40,152.550,152.600,152.110,152.440,5836386.0,38300
2025-4-15,13:45,152.460,152.550,152.230,152.500,4984767.0,32700
2025-4-15,13:50,152.420,152.660,151.880,151.880,7390668.0,48500
2025-4-15,13:55,151.860,152.130,151.810,152.060,4103006.0,27000
2025-4-15,14:00,152.100,152.250,151.810,152.050,4517922.0,29700
2025-4-15,14:05,152.050,152.100,151.810,151.860,5608915.0,36900
2025-4-15,14:10,151.830,152.060,151.650,152.050,3523268.0,23200
2025-4-15,14:15,152.050,152.470,151.910,152.220,4380914.0,28800
2025-4-15,14:20,152.220,152.800,152.220,152.790,8029994.0,52600
2025-4-15,14:25,152.790,152.790,152.410,152.410,4133543.0,27100
2025-4-15,14:30,152.410,152.420,152.200,152.260,3548710.0,23300
2025-4-15,14:35,152.260,152.320,152.060,152.090,2800087.0,18400
2025-4-15,14:40,152.160,152.600,152.090,152.540,7833841.0,51400
2025-4-15,14:45,152.510,153.250,152.370,153.250,12450515.0,81500
2025-4-15,14:50,153.250,153.380,153.010,153.220,13912402.0,90800
2025-4-15,14:55,153.220,153.800,153.030,153.650,18809476.0,122600
2025-4-15,15:00,153.600,153.670,153.490,153.520,16568441.0,107900
2025-4-16,09:35,154.980,154.980,146.500,146.950,106899296.0,717500
2025-4-16,09:40,146.880,146.880,144.460,145.040,73597920.0,506000
2025-4-16,09:45,145.150,146.750,144.500,146.660,50478876.0,347800
2025-4-16,09:50,146.560,146.560,145.740,146.500,25115188.0,171900
2025-4-16,09:55,146.430,146.440,145.150,145.300,18862300.0,129500
2025-4-16,10:00,145.320,145.590,144.890,144.990,19887544.0,137000
2025-4-16,10:05,144.900,144.900,143.580,143.720,27464330.0,190700
2025-4-16,10:10,143.720,145.140,143.400,144.900,24166112.0,167400
2025-4-16,10:15,144.910,145.810,144.800,145.810,14116022.0,97300
2025-4-16,10:20,145.560,147.170,145.360,146.630,17932550.0,122500
2025-4-16,10:25,146.510,147.770,146.450,147.250,12184661.0,82900
2025-4-16,10:30,147.250,147.280,146.040,146.110,5972978.0,40700
2025-4-16,10:35,146.070,147.050,146.030,146.770,4775777.0,32600
2025-4-16,10:40,146.690,146.930,146.190,146.410,4366974.0,29800
2025-4-16,10:45,146.570,146.570,146.010,146.050,3875621.0,26500
2025-4-16,10:50,146.110,146.110,145.190,145.270,7553599.0,51900
2025-4-16,10:55,145.270,145.400,144.770,144.820,7486454.0,51600
2025-4-16,11:00,144.860,145.030,144.600,145.030,8149456.0,56300
2025-4-16,11:05,145.030,145.080,144.360,144.380,6787776.0,46900
2025-4-16,11:10,144.410,144.700,144.330,144.510,3885855.0,26900
2025-4-16,11:15,144.520,144.570,143.800,144.190,10664320.0,74000
2025-4-16,11:20,144.220,144.330,143.570,143.610,8293339.0,57600
2025-4-16,11:25,143.650,143.940,143.500,143.660,6077704.0,42300
2025-4-16,11:30,143.650,143.650,143.110,143.260,10670899.0,74400
2025-4-16,13:05,143.300,145.680,143.260,145.290,11474537.0,79600
2025-4-16,13:10,145.450,145.890,144.750,145.890,7933653.0,54600
2025-4-16,13:15,145.700,145.700,145.010,145.010,8708754.0,59900
2025-4-16,13:20,145.210,145.390,144.620,144.950,9243909.0,63700
2025-4-16,13:25,145.020,145.150,144.930,145.110,3828758.0,26400
2025-4-16,13:30,145.220,145.500,144.700,145.030,7600224.0,52400
2025-4-16,13:35,145.050,145.220,144.620,145.220,5551193.0,38300
2025-4-16,13:40,145.230,145.550,144.510,144.790,7836685.0,54000
2025-4-16,13:45,144.790,144.900,144.300,144.840,7520715.0,52000
2025-4-16,13:50,144.840,145.440,144.580,145.310,8564614.0,59100
2025-4-16,13:55,145.300,145.880,145.240,145.630,8493447.0,58300
2025-4-16,14:00,145.640,145.940,145.550,145.930,6136744.0,42100
2025-4-16,14:05,145.860,146.230,145.370,146.050,5894742.0,40400
2025-4-16,14:10,146.060,146.130,145.870,146.060,5913946.0,40500
2025-4-16,14:15,146.100,146.420,146.060,146.330,4285573.0,29300
2025-4-16,14:20,146.290,146.330,146.000,146.080,3842830.0,26300
2025-4-16,14:25,146.100,146.860,146.100,146.750,6680901.0,45600
2025-4-16,14:30,146.810,146.810,146.500,146.500,5807352.0,39600
2025-4-16,14:35,146.600,146.680,146.000,146.680,6056604.0,41400
2025-4-16,14:40,146.690,147.010,146.510,147.010,10984886.0,74800
2025-4-16,14:45,146.990,147.240,146.760,147.000,8570013.0,58300
2025-4-16,14:50,147.000,147.030,146.820,146.900,10229825.0,69600
2025-4-16,14:55,147.020,148.190,146.880,147.980,18626080.0,126100
2025-4-16,15:00,147.940,147.940,147.500,147.850,9338840.0,63200
2025-4-17,09:35,147.800,148.880,145.100,148.040,37394556.0,253000
2025-4-17,09:40,148.180,149.230,148.160,149.140,16884838.0,113500
2025-4-17,09:45,149.080,150.420,148.990,149.880,20547012.0,137200
2025-4-17,09:50,149.630,150.860,149.630,150.390,18657464.0,124100
2025-4-17,09:55,150.490,150.940,150.000,150.050,14524281.0,96400
2025-4-17,10:00,150.260,150.580,149.950,150.400,9798597.0,65200
2025-4-17,10:05,150.400,150.420,149.760,149.770,9003115.0,60000
2025-4-17,10:10,149.790,150.470,149.780,150.470,10796139.0,71900
2025-4-17,10:15,150.460,150.490,150.050,150.060,6721147.0,44700
2025-4-17,10:20,150.060,150.390,149.770,150.350,6276957.0,41800
2025-4-17,10:25,150.350,150.980,150.210,150.920,10485419.0,69600
2025-4-17,10:30,150.920,151.470,150.800,151.320,13690681.0,90600
2025-4-17,10:35,151.320,151.390,150.280,150.280,6994600.0,46300
2025-4-17,10:40,150.280,150.880,150.280,150.880,4997676.0,33200
2025-4-17,10:45,150.870,150.870,150.280,150.440,4756647.0,31600
2025-4-17,10:50,150.450,150.450,150.200,150.400,5441201.0,36200
2025-4-17,10:55,150.430,150.500,149.730,150.120,7924870.0,52800
2025-4-17,11:00,150.000,150.230,149.840,150.110,3781364.0,25200
2025-4-17,11:05,150.080,150.300,149.930,150.090,4397763.0,29300
2025-4-17,11:10,150.090,150.160,149.980,149.980,4475036.0,29800
2025-4-17,11:15,149.950,149.950,149.410,149.530,5087171.0,34000
2025-4-17,11:20,149.630,149.940,149.400,149.700,6088894.0,40700
2025-4-17,11:25,149.710,149.930,149.500,149.860,2859771.0,19100
2025-4-17,11:30,149.660,150.430,149.660,150.250,3647326.0,24300
2025-4-17,13:05,150.430,151.000,150.210,150.660,7753838.0,51500
2025-4-17,13:10,150.660,150.660,150.000,150.450,2945404.0,19600
2025-4-17,13:15,150.170,150.440,149.540,149.870,4224789.0,28200
2025-4-17,13:20,149.830,149.830,149.130,149.320,7265372.0,48600
2025-4-17,13:25,149.280,149.870,149.090,149.440,6002085.0,40200
2025-4-17,13:30,149.590,150.280,149.430,149.930,13180806.0,87900
2025-4-17,13:35,150.020,150.020,149.510,149.940,4223872.0,28200
2025-4-17,13:40,149.910,149.910,149.160,149.160,4083502.0,27300
2025-4-17,13:45,149.240,149.620,149.220,149.240,4721005.0,31600
2025-4-17,13:50,149.200,149.590,149.100,149.390,4881717.0,32700
2025-4-17,13:55,149.400,149.750,149.260,149.510,4036325.0,27000
2025-4-17,14:00,149.500,149.730,149.310,149.330,3843625.0,25700
2025-4-17,14:05,149.510,149.520,148.660,148.690,5560319.0,37300
2025-4-17,14:10,148.700,149.000,148.500,148.650,5218731.0,35100
2025-4-17,14:15,148.770,149.000,148.600,149.000,4671496.0,31400
2025-4-17,14:20,149.000,149.110,148.830,149.000,5438448.0,36500
2025-4-17,14:25,148.990,149.040,148.770,149.000,3291815.0,22100
2025-4-17,14:30,149.000,149.010,148.740,148.780,4289225.0,28800
2025-4-17,14:35,149.000,149.000,148.520,148.600,6487188.0,43600
2025-4-17,14:40,148.600,149.000,148.580,148.730,8337899.0,56000
2025-4-17,14:45,148.730,149.000,148.690,149.000,7893065.0,53000
2025-4-17,14:50,148.950,149.190,148.900,149.120,8224973.0,55200
2025-4-17,14:55,149.130,149.130,148.800,149.000,10113546.0,67900
2025-4-17,15:00,148.910,149.020,148.800,148.800,6134522.0,41200
2025-4-18,09:35,148.200,152.550,148.170,151.690,38951424.0,258100
2025-4-18,09:40,151.460,152.300,150.610,151.130,17489774.0,115500
2025-4-18,09:45,151.650,151.700,150.350,151.060,11889369.0,78700
2025-4-18,09:50,151.060,151.450,149.900,150.020,8007342.0,53200
2025-4-18,09:55,150.020,150.360,149.060,149.600,6360283.0,42500
2025-4-18,10:00,149.600,150.010,149.100,149.170,5811195.0,38900
2025-4-18,10:05,149.460,149.810,149.020,149.810,5177199.0,34700
2025-4-18,10:10,149.820,149.890,148.900,148.900,4419120.0,29600
2025-4-18,10:15,148.900,149.000,148.510,148.560,2899233.0,19500
2025-4-18,10:20,148.550,148.660,147.850,147.850,5127779.0,34600
2025-4-18,10:25,147.800,147.800,147.600,147.730,3293686.0,22300
2025-4-18,10:30,147.770,148.820,147.730,148.150,4785219.0,32300
2025-4-18,10:35,148.410,148.410,147.710,147.800,2337350.0,15800
2025-4-18,10:40,147.790,147.870,147.710,147.810,2068528.0,14000
2025-4-18,10:45,147.820,147.880,147.060,147.380,5514253.0,37400
2025-4-18,10:50,147.480,148.010,147.260,147.950,2227557.0,15100
2025-4-18,10:55,147.690,148.590,147.600,148.370,2602053.0,17600
2025-4-18,11:00,148.370,148.950,148.090,148.840,3520369.0,23700
2025-4-18,11:05,148.830,149.060,148.140,149.000,2916061.0,19600
2025-4-18,11:10,148.760,149.000,148.440,148.670,3049961.0,20500
2025-4-18,11:15,148.640,149.300,148.570,148.770,2098700.0,14100
2025-4-18,11:20,148.800,149.650,148.760,148.980,3115821.0,20900
2025-4-18,11:25,149.200,149.880,149.200,149.540,2991610.0,20000
2025-4-18,11:30,149.540,149.860,149.100,149.280,3469308.0,23200
2025-4-18,13:05,149.110,149.660,148.840,149.130,5755895.0,38600
2025-4-18,13:10,149.780,149.800,149.140,149.590,3169301.0,21200
2025-4-18,13:15,149.680,149.680,149.000,149.300,2971098.0,19900
2025-4-18,13:20,149.600,149.600,148.860,148.860,4071754.0,27300
2025-4-18,13:25,149.110,149.280,148.600,148.780,2963815.0,19900
2025-4-18,13:30,149.060,149.280,148.740,149.250,4648640.0,31200
2025-4-18,13:35,149.250,149.250,148.710,148.710,2741386.0,18400
2025-4-18,13:40,149.100,149.240,148.700,148.700,2546308.0,17100
2025-4-18,13:45,148.920,149.240,148.760,148.760,2979905.0,20000
2025-4-18,13:50,149.140,149.200,148.770,148.930,2012314.0,13500
2025-4-18,13:55,149.180,149.510,148.920,149.260,5490662.0,36800
2025-4-18,14:00,149.550,149.880,149.170,149.500,6130992.0,41000
2025-4-18,14:05,149.790,150.000,149.240,149.700,5106897.0,34100
2025-4-18,14:10,149.970,150.000,149.290,149.790,5066891.0,33800
2025-4-18,14:15,150.000,150.080,149.700,150.080,4874501.0,32500
2025-4-18,14:20,150.200,150.610,150.000,150.160,4990967.0,33200
2025-4-18,14:25,150.480,150.610,150.100,150.450,7042935.0,46800
2025-4-18,14:30,150.600,150.860,150.370,150.690,6520850.0,43300
2025-4-18,14:35,150.660,150.840,150.000,150.200,4996049.0,33200
2025-4-18,14:40,150.210,150.500,150.000,150.050,4103139.0,27300
2025-4-18,14:45,150.180,150.180,149.650,149.970,5862522.0,39100
2025-4-18,14:50,149.850,150.800,149.760,150.800,10564624.0,70300
2025-4-18,14:55,150.840,151.310,150.460,150.920,17705688.0,117200
2025-4-18,15:00,150.890,150.890,150.750,150.750,5927371.0,39300
2025-4-21,09:35,150.780,151.040,149.080,150.010,16190513.0,107700
2025-4-21,09:40,150.000,151.880,149.700,151.110,10202944.0,67700
2025-4-21,09:45,150.850,150.850,149.600,150.300,11644589.0,77600
2025-4-21,09:50,150.260,151.110,150.000,150.730,7433576.0,49300
2025-4-21,09:55,150.830,152.500,150.830,152.250,15847627.0,104400
2025-4-21,10:00,152.250,152.610,151.130,151.250,20747298.0,136500
2025-4-21,10:05,151.450,152.200,151.270,151.610,10295479.0,67800
2025-4-21,10:10,151.970,152.350,151.370,151.590,14836331.0,97600
2025-4-21,10:15,151.500,154.920,151.430,154.620,28409016.0,185100
2025-4-21,10:20,154.620,155.650,154.500,155.580,29454168.0,189800
2025-4-21,10:25,155.580,156.500,155.350,155.910,27393688.0,175700
2025-4-21,10:30,155.790,157.300,155.650,157.000,20310120.0,129700
2025-4-21,10:35,157.000,157.500,156.010,157.260,18203614.0,115900
2025-4-21,10:40,157.280,157.400,157.000,157.110,10516242.0,66900
2025-4-21,10:45,157.200,157.310,156.030,156.850,9115532.0,58200
2025-4-21,10:50,156.780,156.780,155.500,155.530,4945083.0,31700
2025-4-21,10:55,155.560,156.500,155.560,156.500,4442578.0,28500
2025-4-21,11:00,156.670,156.700,155.820,156.200,2827583.0,18100
2025-4-21,11:05,156.190,156.540,155.840,156.490,3699840.0,23700
2025-4-21,11:10,156.660,156.950,156.380,156.910,4121705.0,26300
2025-4-21,11:15,156.910,157.350,156.900,157.330,12241461.0,77900
2025-4-21,11:20,157.300,157.300,156.700,156.700,3880821.0,24700
2025-4-21,11:25,156.700,157.000,156.240,156.810,2882460.0,18400
2025-4-21,11:30,156.800,157.360,156.410,157.100,6959978.0,44300
2025-4-21,13:05,157.100,157.460,156.680,156.690,8200821.0,52200
2025-4-21,13:10,156.690,156.970,156.310,156.740,5902343.0,37700
2025-4-21,13:15,156.760,156.830,156.670,156.830,2084790.0,13300
2025-4-21,13:20,156.840,157.330,156.670,157.090,5858382.0,37300
2025-4-21,13:25,157.070,157.160,156.900,157.150,2984153.0,19000
2025-4-21,13:30,157.160,157.800,157.160,157.740,13402553.0,85100
2025-4-21,13:35,157.600,157.730,157.180,157.730,4597387.0,29200
2025-4-21,13:40,157.740,158.000,157.620,157.890,5476046.0,34700
2025-4-21,13:45,157.880,157.880,157.670,157.850,3219288.0,20400
2025-4-21,13:50,157.860,158.300,157.680,158.280,7063488.0,44700
