日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-1-9,10:40,2.520,2.520,2.510,2.510,356545.0625,1415
2025-1-9,10:45,2.510,2.530,2.510,2.530,11330.0,45
2025-1-9,10:50,2.530,2.530,2.530,2.530,0.0,0
2025-1-9,10:55,2.530,2.530,2.530,2.530,1265.0,5
2025-1-9,11:00,2.520,2.520,2.520,2.520,8820.0,35
2025-1-9,11:05,2.520,2.520,2.520,2.520,2520.0,10
2025-1-9,11:10,2.520,2.520,2.520,2.520,0.0,0
2025-1-9,11:15,2.520,2.520,2.520,2.520,0.0,0
2025-1-9,11:20,2.520,2.520,2.520,2.520,239400.0,950
2025-1-9,11:25,2.520,2.520,2.520,2.520,0.0,0
2025-1-9,11:30,2.520,2.520,2.520,2.520,0.0,0
2025-1-9,11:35,2.510,2.510,2.510,2.510,28865.0,115
2025-1-9,11:40,2.510,2.520,2.510,2.520,59015.0,235
2025-1-9,11:45,2.520,2.520,2.520,2.520,2520.0,10
2025-1-9,11:50,2.520,2.520,2.520,2.520,0.0,0
2025-1-9,11:55,2.520,2.520,2.520,2.520,6300.0,25
2025-1-9,12:00,2.520,2.520,2.520,2.520,1260.0,5
2025-1-9,13:05,2.510,2.510,2.500,2.510,57635.0,230
2025-1-9,13:10,2.510,2.510,2.510,2.510,1255.0,5
2025-1-9,13:15,2.510,2.510,2.480,2.500,278955.0,1120
2025-1-9,13:20,2.500,2.500,2.500,2.500,0.0,0
2025-1-9,13:25,2.500,2.510,2.500,2.510,61275.0,245
2025-1-9,13:30,2.510,2.510,2.510,2.510,1255.0,5
2025-1-9,13:35,2.510,2.510,2.510,2.510,3765.0,15
2025-1-9,13:40,2.510,2.510,2.510,2.510,5020.0,20
2025-1-9,13:45,2.510,2.510,2.510,2.510,5019.875,20
2025-1-9,13:50,2.510,2.510,2.510,2.510,0.0,0
2025-1-9,13:55,2.510,2.510,2.510,2.510,5020.0,20
2025-1-9,14:00,2.510,2.510,2.510,2.510,1255.0,5
2025-1-9,14:05,2.500,2.500,2.500,2.500,161250.0,645
2025-1-9,14:10,2.490,2.500,2.490,2.500,8730.0,35
2025-1-9,14:15,2.500,2.510,2.500,2.510,26265.0,105
2025-1-9,14:20,2.510,2.510,2.510,2.510,6275.0,25
2025-1-9,14:25,2.510,2.510,2.510,2.510,1255.0,5
2025-1-9,14:30,2.510,2.510,2.500,2.500,22520.0,90
2025-1-9,14:35,2.490,2.510,2.480,2.510,636215.25,2560
2025-1-9,14:40,2.510,2.510,2.500,2.500,47520.0,190
2025-1-9,14:45,2.500,2.500,2.500,2.500,7500.0,30
2025-1-9,14:50,2.500,2.500,2.500,2.500,12500.0,50
2025-1-9,14:55,2.500,2.500,2.500,2.500,0.0,0
2025-1-9,15:00,2.490,2.500,2.490,2.500,87295.0,350
2025-1-9,15:05,2.490,2.500,2.490,2.490,62285.0,250
2025-1-9,15:10,2.490,2.500,2.480,2.480,93365.0,375
2025-1-9,15:15,2.490,2.500,2.480,2.500,48515.0,195
2025-1-9,15:20,2.490,2.500,2.490,2.490,70995.0,285
2025-1-9,15:25,2.490,2.500,2.490,2.500,122080.0,490
2025-1-9,15:30,2.470,2.500,2.470,2.500,1091149.75,4390
2025-1-9,15:35,2.500,2.510,2.490,2.510,134950.0,540
2025-1-9,15:40,2.500,2.500,2.500,2.500,75000.0,300
2025-1-9,15:45,2.500,2.510,2.500,2.510,51270.0,205
2025-1-9,15:50,2.500,2.510,2.500,2.510,7525.0,30
2025-1-9,15:55,2.510,2.520,2.500,2.510,200675.0,800
2025-1-9,16:00,2.510,2.520,2.490,2.510,389510.5,1555
2025-1-10,09:35,2.500,2.500,2.490,2.490,29910.001953125,120
2025-1-10,09:40,2.480,2.480,2.470,2.470,59340.0078125,240
2025-1-10,09:45,2.470,2.480,2.460,2.460,678235.0625,2750
2025-1-10,09:50,2.460,2.460,2.450,2.460,71335.0,290
2025-1-10,09:55,2.450,2.460,2.450,2.450,105755.0,430
2025-1-10,10:00,2.460,2.460,2.440,2.440,539800.0625,2205
2025-1-10,10:05,2.440,2.450,2.440,2.440,166130.0,680
2025-1-10,10:10,2.450,2.450,2.440,2.450,95805.0,390
2025-1-10,10:15,2.450,2.450,2.450,2.450,26950.0,110
2025-1-10,10:20,2.450,2.460,2.450,2.460,40465.0,165
2025-1-10,10:25,2.460,2.460,2.460,2.460,2460.0,10
2025-1-10,10:30,2.460,2.460,2.460,2.460,3690.0,15
2025-1-10,10:35,2.460,2.460,2.450,2.450,101740.0,415
2025-1-10,10:40,2.450,2.450,2.440,2.440,118380.0,485
2025-1-10,10:45,2.430,2.450,2.430,2.450,284199.875,1160
2025-1-10,10:50,2.450,2.450,2.450,2.450,142100.0,580
2025-1-10,10:55,2.450,2.450,2.450,2.450,17150.0,70
2025-1-10,11:00,2.450,2.460,2.450,2.460,138450.0,565
2025-1-10,11:05,2.440,2.440,2.440,2.440,19520.25,80
2025-1-10,11:10,2.440,2.440,2.430,2.440,92475.0,380
2025-1-10,11:15,2.440,2.440,2.430,2.430,87640.0,360
2025-1-10,11:20,2.430,2.430,2.430,2.430,0.0,0
2025-1-10,11:25,2.430,2.450,2.430,2.440,129305.0,530
2025-1-10,11:30,2.430,2.450,2.430,2.450,60890.0,250
2025-1-10,11:35,2.440,2.440,2.440,2.440,117120.0,480
2025-1-10,11:40,2.440,2.450,2.440,2.440,32950.0,135
2025-1-10,11:45,2.450,2.450,2.440,2.440,15875.0,65
2025-1-10,11:50,2.440,2.450,2.440,2.450,141530.0,580
2025-1-10,11:55,2.450,2.450,2.450,2.450,4900.0,20
2025-1-10,12:00,2.450,2.450,2.450,2.450,9800.0,40
2025-1-10,13:05,2.440,2.440,2.440,2.440,67100.0,275
2025-1-10,13:10,2.450,2.450,2.430,2.430,10965.0,45
2025-1-10,13:15,2.420,2.430,2.420,2.420,541295.0,2235
2025-1-10,13:20,2.410,2.420,2.410,2.420,62720.0,260
2025-1-10,13:25,2.430,2.430,2.430,2.430,2430.0,10
2025-1-10,13:30,2.430,2.430,2.420,2.430,35210.0,145
2025-1-10,13:35,2.430,2.440,2.430,2.430,116845.0,480
2025-1-10,13:40,2.430,2.430,2.420,2.420,252999.75,1045
2025-1-10,13:45,2.420,2.420,2.410,2.410,21755.0,90
2025-1-10,13:50,2.410,2.420,2.410,2.410,145245.0,600
2025-1-10,13:55,2.410,2.410,2.410,2.410,2430.0,10
2025-1-10,14:00,2.430,2.430,2.420,2.420,133120.0,550
2025-1-10,14:05,2.420,2.420,2.420,2.420,191180.0,790
2025-1-10,14:10,2.410,2.420,2.410,2.420,4830.0,20
2025-1-10,14:15,2.410,2.410,2.400,2.400,196425.0,815
2025-1-10,14:20,2.410,2.420,2.400,2.420,417630.5,1730
2025-1-10,14:25,2.420,2.420,2.420,2.420,0.0,0
2025-1-10,14:30,2.410,2.420,2.410,2.420,240140.0,995
2025-1-10,14:35,2.420,2.420,2.420,2.420,6050.0,25
2025-1-10,14:40,2.420,2.440,2.420,2.420,473265.0,1955
2025-1-10,14:45,2.420,2.420,2.420,2.420,13320.0,55
2025-1-10,14:50,2.420,2.420,2.420,2.420,106480.0,440
2025-1-10,14:55,2.420,2.420,2.410,2.410,42250.0,175
2025-1-10,15:00,2.410,2.420,2.410,2.420,27850.0,115
2025-1-10,15:05,2.410,2.420,2.410,2.410,376540.0,1560
2025-1-10,15:10,2.410,2.410,2.410,2.410,0.0,0
2025-1-10,15:15,2.410,2.410,2.410,2.410,37355.0,155
2025-1-10,15:20,2.410,2.410,2.410,2.410,0.0,0
2025-1-10,15:25,2.410,2.410,2.410,2.410,0.0,0
2025-1-10,15:30,2.410,2.430,2.410,2.430,7275.0,30
2025-1-10,15:35,2.430,2.430,2.430,2.430,9720.0,40
2025-1-10,15:40,2.430,2.430,2.430,2.430,4860.0,20
2025-1-10,15:45,2.430,2.430,2.430,2.430,14580.0,60
2025-1-10,15:50,2.430,2.430,2.430,2.430,8505.0,35
2025-1-10,15:55,2.430,2.440,2.430,2.440,136200.0,560
2025-1-10,16:00,2.430,2.440,2.430,2.440,108395.0,445
2025-1-13,09:35,2.420,2.420,2.380,2.400,180310.015625,750
2025-1-13,09:40,2.400,2.420,2.400,2.410,158860.015625,660
2025-1-13,09:45,2.400,2.410,2.400,2.410,214419.96875,890
2025-1-13,09:50,2.410,2.410,2.410,2.410,15665.0,65
2025-1-13,09:55,2.420,2.420,2.410,2.410,8440.0,35
2025-1-13,10:00,2.410,2.410,2.410,2.410,101220.0625,420
2025-1-13,10:05,2.410,2.410,2.410,2.410,7230.0,30
2025-1-13,10:10,2.410,2.410,2.410,2.410,2410.0,10
2025-1-13,10:15,2.410,2.410,2.410,2.410,101220.0,420
2025-1-13,10:20,2.420,2.420,2.420,2.420,125840.0,520
2025-1-13,10:25,2.420,2.420,2.420,2.420,35090.0,145
2025-1-13,10:30,2.420,2.420,2.420,2.420,0.0,0
2025-1-13,10:35,2.410,2.410,2.410,2.410,90390.0,375
2025-1-13,10:40,2.420,2.420,2.420,2.420,21779.9375,90
2025-1-13,10:45,2.420,2.420,2.420,2.420,0.0,0
2025-1-13,10:50,2.410,2.420,2.410,2.420,77140.0,320
2025-1-13,10:55,2.430,2.430,2.430,2.430,25515.0,105
2025-1-13,11:00,2.430,2.430,2.420,2.420,38740.0,160
2025-1-13,11:05,2.420,2.420,2.420,2.420,0.0,0
2025-1-13,11:10,2.420,2.420,2.420,2.420,0.0,0
2025-1-13,11:15,2.420,2.420,2.400,2.410,411520.125,1710
2025-1-13,11:20,2.410,2.410,2.410,2.410,0.0,0
2025-1-13,11:25,2.400,2.410,2.400,2.410,573274.875,2385
2025-1-13,11:30,2.410,2.410,2.410,2.410,4820.0,20
2025-1-13,11:35,2.410,2.410,2.410,2.410,0.0,0
2025-1-13,11:40,2.410,2.410,2.410,2.410,21690.0,90
2025-1-13,11:45,2.420,2.420,2.400,2.410,101040.0,420
2025-1-13,11:50,2.410,2.410,2.410,2.410,1205.0,5
2025-1-13,11:55,2.410,2.410,2.410,2.410,15665.0,65
2025-1-13,12:00,2.410,2.410,2.400,2.400,46885.0,195
2025-1-13,13:05,2.390,2.410,2.390,2.410,29950.0,125
2025-1-13,13:10,2.410,2.410,2.410,2.410,1205.0,5
2025-1-13,13:15,2.410,2.410,2.410,2.410,0.0,0
2025-1-13,13:20,2.410,2.420,2.410,2.420,26530.0,110
2025-1-13,13:25,2.420,2.420,2.410,2.410,44670.0,185
2025-1-13,13:30,2.420,2.420,2.420,2.420,4840.0,20
2025-1-13,13:35,2.420,2.420,2.420,2.420,1210.0,5
2025-1-13,13:40,2.420,2.420,2.420,2.420,12100.0,50
2025-1-13,13:45,2.420,2.420,2.420,2.420,10890.0,45
2025-1-13,13:50,2.420,2.420,2.410,2.410,55455.0,230
2025-1-13,13:55,2.410,2.410,2.410,2.410,12050.0,50
2025-1-13,14:00,2.410,2.410,2.410,2.410,6025.0,25
2025-1-13,14:05,2.420,2.420,2.420,2.420,1210.0,5
2025-1-13,14:10,2.420,2.420,2.420,2.420,9680.0,40
2025-1-13,14:15,2.420,2.420,2.420,2.420,14520.0,60
2025-1-13,14:20,2.420,2.420,2.410,2.410,65120.25,270
2025-1-13,14:25,2.410,2.410,2.410,2.410,8435.0,35
2025-1-13,14:30,2.410,2.410,2.410,2.410,0.0,0
2025-1-13,14:35,2.410,2.410,2.410,2.410,0.0,0
2025-1-13,14:40,2.410,2.410,2.410,2.410,10845.0,45
2025-1-13,14:45,2.410,2.410,2.390,2.400,111585.0,465
2025-1-13,14:50,2.400,2.400,2.400,2.400,12050.0,50
2025-1-13,14:55,2.400,2.400,2.400,2.400,0.0,0
2025-1-13,15:00,2.400,2.400,2.400,2.400,2410.0,10
2025-1-13,15:05,2.400,2.400,2.400,2.400,0.0,0
2025-1-13,15:10,2.400,2.400,2.400,2.400,0.0,0
2025-1-13,15:15,2.410,2.420,2.410,2.420,261560.0,1085
2025-1-13,15:20,2.420,2.420,2.420,2.420,24200.0,100
2025-1-13,15:25,2.420,2.420,2.420,2.420,7260.0,30
2025-1-13,15:30,2.420,2.420,2.420,2.420,4840.0,20
2025-1-13,15:35,2.420,2.420,2.420,2.420,61710.0,255
2025-1-13,15:40,2.420,2.420,2.420,2.420,10890.0,45
2025-1-13,15:45,2.420,2.430,2.420,2.430,30340.0,125
2025-1-13,15:50,2.430,2.430,2.430,2.430,25515.0,105
2025-1-13,15:55,2.430,2.430,2.410,2.420,43705.0,180
2025-1-13,16:00,2.420,2.430,2.410,2.430,81290.0,335
2025-1-14,09:35,2.410,2.430,2.410,2.430,33810.0,140
2025-1-14,09:40,2.430,2.430,2.430,2.430,3645.0,15
2025-1-14,09:45,2.420,2.430,2.420,2.430,49805.0078125,205
2025-1-14,09:50,2.440,2.440,2.440,2.440,28060.0,115
2025-1-14,09:55,2.440,2.440,2.440,2.440,30499.9921875,125
2025-1-14,10:00,2.440,2.450,2.440,2.450,12245.0,50
2025-1-14,10:05,2.440,2.440,2.420,2.440,266535.03125,1095
2025-1-14,10:10,2.440,2.440,2.420,2.440,29210.0,120
2025-1-14,10:15,2.440,2.440,2.420,2.440,23170.0,95
2025-1-14,10:20,2.420,2.440,2.420,2.420,24290.0,100
2025-1-14,10:25,2.440,2.450,2.440,2.450,69584.96875,285
2025-1-14,10:30,2.450,2.450,2.430,2.450,48820.0,200
2025-1-14,10:35,2.440,2.450,2.440,2.450,50065.0625,205
2025-1-14,10:40,2.440,2.440,2.420,2.420,212520.0,875
2025-1-14,10:45,2.430,2.430,2.420,2.420,23080.0,95
2025-1-14,10:50,2.430,2.440,2.430,2.440,14625.0,60
2025-1-14,10:55,2.440,2.440,2.440,2.440,100085.0,410
2025-1-14,11:00,2.450,2.460,2.450,2.460,23320.0,95
2025-1-14,11:05,2.460,2.460,2.460,2.460,11069.9375,45
2025-1-14,11:10,2.460,2.460,2.460,2.460,31980.0,130
2025-1-14,11:15,2.450,2.460,2.450,2.460,31975.0,130
2025-1-14,11:20,2.460,2.470,2.450,2.470,43095.0,175
2025-1-14,11:25,2.460,2.460,2.460,2.460,35670.0,145
2025-1-14,11:30,2.460,2.460,2.460,2.460,12300.0,50
2025-1-14,11:35,2.470,2.470,2.450,2.470,24690.0,100
2025-1-14,11:40,2.470,2.470,2.470,2.470,11115.0,45
2025-1-14,11:45,2.470,2.470,2.450,2.470,25915.0,105
2025-1-14,11:50,2.470,2.470,2.470,2.470,11115.0,45
2025-1-14,11:55,2.470,2.470,2.450,2.450,29630.0,120
2025-1-14,12:00,2.470,2.470,2.470,2.470,17290.125,70
2025-1-14,13:05,2.460,2.460,2.450,2.460,138570.0,565
2025-1-14,13:10,2.440,2.460,2.440,2.450,104210.0,425
2025-1-14,13:15,2.450,2.470,2.450,2.470,71230.0,290
2025-1-14,13:20,2.470,2.470,2.450,2.450,59040.0,240
2025-1-14,13:25,2.450,2.460,2.450,2.460,13530.0,55
2025-1-14,13:30,2.460,2.460,2.440,2.460,128630.0,525
2025-1-14,13:35,2.460,2.460,2.440,2.460,49190.0,200
2025-1-14,13:40,2.460,2.480,2.460,2.480,382744.875,1555
2025-1-14,13:45,2.480,2.480,2.450,2.470,132815.0,540
2025-1-14,13:50,2.470,2.470,2.470,2.470,17290.0,70
2025-1-14,13:55,2.470,2.470,2.460,2.460,24695.0,100
2025-1-14,14:00,2.470,2.480,2.470,2.480,173395.0,700
2025-1-14,14:05,2.480,2.480,2.480,2.480,13630.25,55
2025-1-14,14:10,2.480,2.480,2.460,2.480,151765.0,615
2025-1-14,14:15,2.460,2.470,2.460,2.460,34485.0,140
2025-1-14,14:20,2.470,2.470,2.470,2.470,32110.0,130
2025-1-14,14:25,2.480,2.480,2.470,2.480,71750.0,290
2025-1-14,14:30,2.480,2.490,2.450,2.470,1148517.5,4640
2025-1-14,14:35,2.470,2.480,2.470,2.470,289329.75,1170
2025-1-14,14:40,2.480,2.480,2.460,2.480,675085.0,2725
2025-1-14,14:45,2.460,2.480,2.460,2.460,203085.0,825
2025-1-14,14:50,2.460,2.480,2.450,2.480,204095.5,830
2025-1-14,14:55,2.480,2.480,2.480,2.480,22320.0,90
2025-1-14,15:00,2.480,2.480,2.470,2.470,23515.0,95
2025-1-14,15:05,2.480,2.480,2.470,2.470,26030.0,105
2025-1-14,15:10,2.470,2.480,2.470,2.480,118812.5,480
2025-1-14,15:15,2.480,2.480,2.470,2.470,12395.0,50
2025-1-14,15:20,2.480,2.480,2.480,2.480,35960.0,145
2025-1-14,15:25,2.480,2.480,2.460,2.480,175290.0,710
2025-1-14,15:30,2.460,2.480,2.450,2.460,261045.0,1060
2025-1-14,15:35,2.460,2.470,2.450,2.470,144890.0,590
2025-1-14,15:40,2.470,2.470,2.470,2.470,14810.0,60
2025-1-14,15:45,2.470,2.470,2.470,2.470,60480.0,245
2025-1-14,15:50,2.470,2.470,2.470,2.470,17230.0,70
2025-1-14,15:55,2.450,2.470,2.440,2.470,525595.0,2145
2025-1-14,16:00,2.470,2.470,2.440,2.470,549235.0,2240
2025-1-15,09:35,2.440,2.440,2.410,2.430,347865.03125,1435
2025-1-15,09:40,2.440,2.440,2.440,2.440,7320.0,30
2025-1-15,09:45,2.430,2.450,2.430,2.450,137755.0,565
2025-1-15,09:50,2.440,2.470,2.430,2.450,582055.0,2365
2025-1-15,09:55,2.470,2.470,2.470,2.470,82745.0,335
2025-1-15,10:00,2.450,2.450,2.450,2.450,30625.0,125
2025-1-15,10:05,2.460,2.460,2.460,2.460,13530.0,55
2025-1-15,10:10,2.460,2.470,2.450,2.460,164745.125,670
2025-1-15,10:15,2.460,2.470,2.460,2.470,2465.0,10
2025-1-15,10:20,2.460,2.460,2.460,2.460,30750.0,125
2025-1-15,10:25,2.460,2.460,2.460,2.460,0.0,0
2025-1-15,10:30,2.460,2.460,2.460,2.460,34440.0,140
2025-1-15,10:35,2.460,2.460,2.460,2.460,0.0,0
2025-1-15,10:40,2.460,2.460,2.460,2.460,0.0,0
2025-1-15,10:45,2.460,2.470,2.460,2.470,31985.0,130
2025-1-15,10:50,2.470,2.470,2.470,2.470,46930.0,190
2025-1-15,10:55,2.460,2.460,2.460,2.460,33210.0,135
2025-1-15,11:00,2.460,2.460,2.460,2.460,0.0,0
2025-1-15,11:05,2.470,2.470,2.450,2.450,36880.0,150
2025-1-15,11:10,2.450,2.450,2.450,2.450,0.0,0
2025-1-15,11:15,2.460,2.470,2.450,2.470,40505.0,165
2025-1-15,11:20,2.450,2.470,2.450,2.470,114150.0,465
2025-1-15,11:25,2.450,2.460,2.450,2.450,231540.0,945
2025-1-15,11:30,2.440,2.470,2.440,2.460,136859.875,560
2025-1-15,11:35,2.460,2.460,2.460,2.460,43050.0,175
2025-1-15,11:40,2.440,2.460,2.440,2.460,28110.0,115
2025-1-15,11:45,2.460,2.460,2.460,2.460,4920.0,20
2025-1-15,11:50,2.460,2.460,2.460,2.460,2460.0,10
2025-1-15,11:55,2.460,2.460,2.460,2.460,1230.0,5
2025-1-15,12:00,2.460,2.460,2.460,2.460,6150.0,25
2025-1-15,13:05,2.460,2.460,2.460,2.460,0.0,0
2025-1-15,13:10,2.460,2.460,2.460,2.460,1230.0,5
2025-1-15,13:15,2.450,2.450,2.450,2.450,31850.0,130
2025-1-15,13:20,2.450,2.450,2.450,2.450,0.0,0
2025-1-15,13:25,2.460,2.460,2.460,2.460,4920.0,20
2025-1-15,13:30,2.460,2.460,2.450,2.450,35545.0,145
2025-1-15,13:35,2.460,2.470,2.430,2.450,195815.0,800
2025-1-15,13:40,2.450,2.450,2.450,2.450,31590.0,130
2025-1-15,13:45,2.450,2.450,2.440,2.450,156210.25,640
2025-1-15,13:50,2.450,2.450,2.450,2.450,0.0,0
2025-1-15,13:55,2.450,2.460,2.450,2.460,66175.0,270
2025-1-15,14:00,2.450,2.460,2.450,2.460,8595.0,35
2025-1-15,14:05,2.450,2.450,2.450,2.450,9800.0,40
2025-1-15,14:10,2.460,2.460,2.450,2.450,11040.0,45
2025-1-15,14:15,2.450,2.450,2.450,2.450,4900.0,20
2025-1-15,14:20,2.440,2.460,2.440,2.460,92820.0,380
2025-1-15,14:25,2.450,2.460,2.450,2.460,13480.0,55
2025-1-15,14:30,2.460,2.470,2.450,2.450,538515.0,2190
2025-1-15,14:35,2.460,2.470,2.460,2.470,70115.0,285
2025-1-15,14:40,2.470,2.470,2.470,2.470,0.0,0
2025-1-15,14:45,2.470,2.470,2.470,2.470,0.0,0
2025-1-15,14:50,2.470,2.480,2.470,2.480,7415.0,30
2025-1-15,14:55,2.480,2.480,2.480,2.480,0.0,0
2025-1-15,15:00,2.470,2.470,2.460,2.460,6165.0,25
2025-1-15,15:05,2.460,2.460,2.460,2.460,8630.0,35
2025-1-15,15:10,2.460,2.460,2.460,2.460,0.0,0
2025-1-15,15:15,2.470,2.470,2.470,2.470,3705.0,15
2025-1-15,15:20,2.470,2.470,2.470,2.470,4940.0,20
2025-1-15,15:25,2.470,2.470,2.470,2.470,6175.0,25
2025-1-15,15:30,2.470,2.480,2.450,2.480,1138604.75,4630
2025-1-15,15:35,2.480,2.480,2.480,2.480,0.0,0
2025-1-15,15:40,2.480,2.480,2.480,2.480,0.0,0
2025-1-15,15:45,2.480,2.480,2.480,2.480,4960.0,20
2025-1-15,15:50,2.480,2.480,2.470,2.480,198265.0,800
2025-1-15,15:55,2.490,2.490,2.470,2.480,178625.0,720
2025-1-15,16:00,2.480,2.490,2.460,2.460,258465.5,1045
2025-1-16,09:35,2.470,2.520,2.460,2.520,430905.03125,1740
2025-1-16,09:40,2.520,2.530,2.520,2.530,25255.0,100
2025-1-16,09:45,2.510,2.520,2.500,2.520,188224.96875,750
2025-1-16,09:50,2.520,2.530,2.520,2.520,42845.0625,170
2025-1-16,09:55,2.520,2.520,2.510,2.520,305195.0,1215
2025-1-16,10:00,2.520,2.520,2.520,2.520,0.0,0
2025-1-16,10:05,2.500,2.510,2.500,2.500,78824.9375,315
2025-1-16,10:10,2.510,2.510,2.510,2.510,3765.0,15
2025-1-16,10:15,2.510,2.510,2.510,2.510,5020.0,20
2025-1-16,10:20,2.510,2.510,2.510,2.510,193270.0,770
2025-1-16,10:25,2.520,2.520,2.520,2.520,255780.125,1015
2025-1-16,10:30,2.520,2.520,2.510,2.520,84155.0,335
2025-1-16,10:35,2.520,2.520,2.520,2.520,8820.0,35
2025-1-16,10:40,2.510,2.510,2.510,2.510,37650.0,150
2025-1-16,10:45,2.500,2.500,2.500,2.500,210000.0,840
2025-1-16,10:50,2.490,2.490,2.490,2.490,31125.0,125
2025-1-16,10:55,2.490,2.490,2.490,2.490,49800.0,200
2025-1-16,11:00,2.490,2.500,2.490,2.500,2495.0,10
2025-1-16,11:05,2.500,2.520,2.500,2.520,266659.875,1060
2025-1-16,11:10,2.510,2.510,2.500,2.500,92715.0,370
2025-1-16,11:15,2.500,2.500,2.500,2.500,0.0,0
2025-1-16,11:20,2.510,2.510,2.500,2.500,52505.0,210
2025-1-16,11:25,2.500,2.510,2.500,2.510,103845.0,415
2025-1-16,11:30,2.510,2.510,2.510,2.510,0.0,0
2025-1-16,11:35,2.510,2.510,2.510,2.510,5020.0,20
2025-1-16,11:40,2.510,2.510,2.510,2.510,0.0,0
2025-1-16,11:45,2.510,2.510,2.510,2.510,8785.0,35
2025-1-16,11:50,2.510,2.510,2.510,2.510,2510.0,10
2025-1-16,11:55,2.510,2.510,2.510,2.510,200800.25,800
2025-1-16,12:00,2.510,2.510,2.510,2.510,0.0,0
2025-1-16,13:05,2.510,2.510,2.510,2.510,8785.0,35
2025-1-16,13:10,2.510,2.510,2.500,2.500,186545.0,745
2025-1-16,13:15,2.490,2.500,2.490,2.500,13720.0,55
2025-1-16,13:20,2.490,2.490,2.490,2.490,58515.0,235
2025-1-16,13:25,2.500,2.500,2.500,2.500,22500.0,90
2025-1-16,13:30,2.490,2.490,2.490,2.490,75945.0,305
2025-1-16,13:35,2.500,2.500,2.480,2.480,335415.0,1350
2025-1-16,13:40,2.480,2.500,2.470,2.470,582660.0,2355
2025-1-16,13:45,2.490,2.490,2.490,2.490,3735.0,15
2025-1-16,13:50,2.490,2.490,2.490,2.490,11205.0,45
2025-1-16,13:55,2.490,2.490,2.490,2.490,7470.0,30
2025-1-16,14:00,2.490,2.490,2.490,2.490,0.0,0
2025-1-16,14:05,2.490,2.490,2.490,2.490,8715.0,35
2025-1-16,14:10,2.490,2.490,2.490,2.490,0.0,0
2025-1-16,14:15,2.490,2.490,2.490,2.490,108315.0,435
2025-1-16,14:20,2.500,2.500,2.500,2.500,17500.0,70
2025-1-16,14:25,2.500,2.500,2.500,2.500,20000.0,80
2025-1-16,14:30,2.500,2.500,2.500,2.500,30000.0,120
2025-1-16,14:35,2.500,2.500,2.500,2.500,39999.75,160
2025-1-16,14:40,2.500,2.500,2.500,2.500,15000.0,60
2025-1-16,14:45,2.500,2.500,2.500,2.500,13750.0,55
2025-1-16,14:50,2.500,2.500,2.500,2.500,105000.0,420
2025-1-16,14:55,2.500,2.500,2.500,2.500,2500.0,10
2025-1-16,15:00,2.500,2.500,2.500,2.500,15000.0,60
2025-1-16,15:05,2.500,2.500,2.500,2.500,10000.0,40
2025-1-16,15:10,2.500,2.500,2.500,2.500,0.0,0
2025-1-16,15:15,2.500,2.500,2.500,2.500,23750.0,95
2025-1-16,15:20,2.500,2.500,2.500,2.500,10000.0,40
2025-1-16,15:25,2.500,2.500,2.500,2.500,7500.0,30
2025-1-16,15:30,2.500,2.500,2.500,2.500,26250.0,105
2025-1-16,15:35,2.500,2.500,2.500,2.500,11250.0,45
2025-1-16,15:40,2.500,2.500,2.500,2.500,7500.0,30
2025-1-16,15:45,2.500,2.500,2.500,2.500,13750.0,55
2025-1-16,15:50,2.500,2.500,2.490,2.490,227870.0,915
2025-1-16,15:55,2.500,2.500,2.500,2.500,3750.0,15
2025-1-16,16:00,2.500,2.500,2.490,2.500,127425.0,510
2025-1-17,09:35,2.500,2.500,2.480,2.490,26120.001953125,105
2025-1-17,09:40,2.490,2.490,2.490,2.490,2490.0,10
2025-1-17,09:45,2.490,2.500,2.490,2.500,4989.998046875,20
2025-1-17,09:50,2.500,2.500,2.500,2.500,48750.0078125,195
2025-1-17,09:55,2.500,2.500,2.500,2.500,0.0,0
2025-1-17,10:00,2.500,2.500,2.500,2.500,1250.0,5
2025-1-17,10:05,2.500,2.500,2.500,2.500,1250.0,5
2025-1-17,10:10,2.500,2.520,2.500,2.520,242330.0,965
2025-1-17,10:15,2.520,2.520,2.510,2.510,41425.03125,165
2025-1-17,10:20,2.510,2.530,2.510,2.530,499590.03125,1985
2025-1-17,10:25,2.530,2.530,2.510,2.520,94525.0,375
2025-1-17,10:30,2.520,2.530,2.520,2.530,50555.0,200
2025-1-17,10:35,2.530,2.530,2.520,2.520,81824.9375,325
2025-1-17,10:40,2.520,2.530,2.510,2.530,249595.125,990
2025-1-17,10:45,2.520,2.520,2.520,2.520,64260.0,255
2025-1-17,10:50,2.520,2.520,2.520,2.520,44100.0,175
2025-1-17,10:55,2.520,2.540,2.520,2.520,338000.0,1335
2025-1-17,11:00,2.520,2.530,2.510,2.530,37925.0,150
2025-1-17,11:05,2.530,2.530,2.510,2.510,20190.0,80
2025-1-17,11:10,2.520,2.520,2.520,2.520,12600.0,50
2025-1-17,11:15,2.520,2.530,2.520,2.530,46770.0,185
2025-1-17,11:20,2.530,2.530,2.530,2.530,13915.0,55
2025-1-17,11:25,2.530,2.540,2.530,2.540,20260.0,80
2025-1-17,11:30,2.540,2.540,2.530,2.540,34285.0,135
2025-1-17,11:35,2.540,2.550,2.540,2.550,41975.0,165
2025-1-17,11:40,2.550,2.550,2.550,2.550,34425.0,135
2025-1-17,11:45,2.550,2.550,2.530,2.540,168959.875,665
