日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-5-7,13:55,8.130,8.130,8.120,8.120,14745084.0,1815700
2025-5-7,14:00,8.120,8.130,8.100,8.110,20111694.0,2478800
2025-5-7,14:05,8.100,8.110,8.080,8.090,25145236.0,3105200
2025-5-7,14:10,8.090,8.100,8.090,8.090,10288660.0,1271500
2025-5-7,14:15,8.090,8.100,8.070,8.070,21392772.0,2646400
2025-5-7,14:20,8.070,8.080,8.060,8.070,21844004.0,2708300
2025-5-7,14:25,8.080,8.080,8.070,8.070,8567686.0,1061300
2025-5-7,14:30,8.080,8.100,8.070,8.100,13806933.0,1708100
2025-5-7,14:35,8.090,8.100,8.090,8.090,7814606.0,965600
2025-5-7,14:40,8.100,8.130,8.090,8.130,18861432.0,2326200
2025-5-7,14:45,8.120,8.140,8.120,8.140,14140218.0,1740300
2025-5-7,14:50,8.140,8.140,8.110,8.120,18931840.0,2330600
2025-5-7,14:55,8.120,8.140,8.120,8.130,18048668.0,2220500
2025-5-7,15:00,8.130,8.150,8.130,8.150,29158754.0,3579700
2025-5-8,09:35,8.140,8.180,8.100,8.180,45960064.0,5632500
2025-5-8,09:40,8.180,8.220,8.170,8.210,37402860.0,4563700
2025-5-8,09:45,8.210,8.220,8.200,8.200,36177824.0,4406500
2025-5-8,09:50,8.200,8.210,8.190,8.200,27775712.0,3387500
2025-5-8,09:55,8.200,8.200,8.180,8.200,17961504.0,2193000
2025-5-8,10:00,8.200,8.210,8.180,8.200,22599994.0,2756500
2025-5-8,10:05,8.200,8.210,8.200,8.200,18491024.0,2253300
2025-5-8,10:10,8.200,8.280,8.200,8.270,101250664.0,12273100
2025-5-8,10:15,8.270,8.280,8.250,8.260,34901444.0,4221800
2025-5-8,10:20,8.260,8.300,8.260,8.290,45741912.0,5520200
2025-5-8,10:25,8.290,8.300,8.270,8.280,25237442.0,3046500
2025-5-8,10:30,8.290,8.290,8.260,8.270,24025642.0,2903600
2025-5-8,10:35,8.260,8.270,8.240,8.240,18474596.0,2238700
2025-5-8,10:40,8.250,8.250,8.240,8.240,7300864.0,885200
2025-5-8,10:45,8.250,8.260,8.240,8.250,8239441.0,998600
2025-5-8,10:50,8.250,8.260,8.240,8.260,12854164.0,1558300
2025-5-8,10:55,8.250,8.280,8.250,8.280,13672087.0,1653500
2025-5-8,11:00,8.280,8.290,8.270,8.290,17985864.0,2170900
2025-5-8,11:05,8.280,8.330,8.280,8.300,47529248.0,5720900
2025-5-8,11:10,8.300,8.310,8.290,8.300,9883900.0,1191100
2025-5-8,11:15,8.290,8.310,8.290,8.300,11868418.0,1430000
2025-5-8,11:20,8.300,8.300,8.290,8.290,8512718.0,1026500
2025-5-8,11:25,8.290,8.300,8.280,8.290,5976662.0,721100
2025-5-8,11:30,8.280,8.290,8.280,8.280,4828500.0,582900
2025-5-8,13:05,8.290,8.290,8.260,8.280,12283966.0,1483600
2025-5-8,13:10,8.280,8.290,8.280,8.290,6465530.0,780600
2025-5-8,13:15,8.290,8.290,8.270,8.280,6221808.0,752100
2025-5-8,13:20,8.270,8.270,8.260,8.270,9844786.0,1191000
2025-5-8,13:25,8.260,8.300,8.260,8.280,18470852.0,2229400
2025-5-8,13:30,8.290,8.300,8.270,8.270,8114080.0,979200
2025-5-8,13:35,8.270,8.290,8.260,8.280,19678132.0,2378000
2025-5-8,13:40,8.280,8.290,8.270,8.280,4793860.0,578800
2025-5-8,13:45,8.290,8.290,8.280,8.280,5035646.0,607800
2025-5-8,13:50,8.290,8.290,8.280,8.290,7862408.0,949000
2025-5-8,13:55,8.290,8.310,8.280,8.310,22990784.0,2769900
2025-5-8,14:00,8.310,8.310,8.300,8.300,9567048.0,1152100
2025-5-8,14:05,8.310,8.310,8.300,8.300,9102527.0,1096500
2025-5-8,14:10,8.300,8.310,8.300,8.310,6072176.0,731200
2025-5-8,14:15,8.310,8.310,8.300,8.300,6434302.0,774700
2025-5-8,14:20,8.300,8.310,8.300,8.300,8136589.0,979700
2025-5-8,14:25,8.300,8.310,8.300,8.300,19310158.0,2324200
2025-5-8,14:30,8.310,8.310,8.300,8.310,6039524.0,727300
2025-5-8,14:35,8.300,8.310,8.300,8.310,10247269.0,1233600
2025-5-8,14:40,8.310,8.310,8.300,8.310,16679969.0,2009000
2025-5-8,14:45,8.300,8.310,8.290,8.290,20624568.0,2485200
2025-5-8,14:50,8.300,8.300,8.290,8.300,23496460.0,2831900
2025-5-8,14:55,8.300,8.310,8.290,8.300,26129532.0,3147700
2025-5-8,15:00,8.300,8.310,8.300,8.300,24022940.0,2893700
2025-5-9,09:35,8.300,8.300,8.200,8.210,55344776.0,6722600
2025-5-9,09:40,8.200,8.200,8.120,8.120,72515704.0,8885100
2025-5-9,09:45,8.120,8.160,8.120,8.130,39750280.0,4884600
2025-5-9,09:50,8.140,8.200,8.120,8.200,52213200.0,6408100
2025-5-9,09:55,8.200,8.200,8.160,8.160,14040863.0,1715800
2025-5-9,10:00,8.160,8.210,8.160,8.210,18213560.0,2224900
2025-5-9,10:05,8.210,8.210,8.190,8.200,9748416.0,1189100
2025-5-9,10:10,8.200,8.210,8.160,8.160,14147937.0,1727900
2025-5-9,10:15,8.160,8.170,8.140,8.140,22297464.0,2736600
2025-5-9,10:20,8.130,8.140,8.130,8.140,20147282.0,2477000
2025-5-9,10:25,8.140,8.150,8.130,8.150,12723282.0,1563900
2025-5-9,10:30,8.150,8.150,8.130,8.140,15366365.0,1888600
2025-5-9,10:35,8.140,8.140,8.110,8.110,39689756.0,4887500
2025-5-9,10:40,8.110,8.110,8.100,8.110,20141720.0,2485200
2025-5-9,10:45,8.110,8.120,8.100,8.100,27105136.0,3344900
2025-5-9,10:50,8.100,8.100,8.080,8.080,18357880.0,2269900
2025-5-9,10:55,8.080,8.090,8.060,8.070,34853812.0,4316400
2025-5-9,11:00,8.080,8.080,8.060,8.070,11666406.0,1445600
2025-5-9,11:05,8.070,8.100,8.060,8.100,17053496.0,2112500
2025-5-9,11:10,8.100,8.110,8.090,8.100,7891878.0,974100
2025-5-9,11:15,8.100,8.110,8.090,8.110,5872770.0,725200
2025-5-9,11:20,8.110,8.120,8.100,8.100,9536843.0,1175900
2025-5-9,11:25,8.100,8.110,8.090,8.090,5538347.0,683900
2025-5-9,11:30,8.100,8.110,8.090,8.100,7099857.0,877000
2025-5-9,13:05,8.100,8.130,8.100,8.120,12620813.0,1556200
2025-5-9,13:10,8.120,8.120,8.100,8.120,6154777.0,759000
2025-5-9,13:15,8.120,8.120,8.110,8.120,3641834.5,448700
2025-5-9,13:20,8.120,8.140,8.120,8.140,6466541.0,795100
2025-5-9,13:25,8.140,8.150,8.130,8.150,5309539.0,652100
2025-5-9,13:30,8.140,8.170,8.140,8.160,9675036.0,1186100
2025-5-9,13:35,8.160,8.170,8.150,8.160,5600116.0,686500
2025-5-9,13:40,8.160,8.170,8.150,8.150,8788791.0,1077200
2025-5-9,13:45,8.150,8.170,8.150,8.160,6247453.0,765700
2025-5-9,13:50,8.160,8.170,8.150,8.150,5559871.0,681800
2025-5-9,13:55,8.160,8.170,8.140,8.160,8198354.0,1005500
2025-5-9,14:00,8.170,8.180,8.160,8.180,8790834.0,1076300
2025-5-9,14:05,8.180,8.180,8.160,8.170,7806081.0,955800
2025-5-9,14:10,8.160,8.160,8.140,8.140,5267277.0,646300
2025-5-9,14:15,8.140,8.150,8.140,8.150,4896818.0,601300
2025-5-9,14:20,8.150,8.150,8.140,8.150,3988218.0,489500
2025-5-9,14:25,8.150,8.160,8.140,8.150,5634626.0,691600
2025-5-9,14:30,8.150,8.150,8.130,8.140,7197908.0,884100
2025-5-9,14:35,8.140,8.150,8.130,8.130,6378821.0,784200
2025-5-9,14:40,8.130,8.150,8.130,8.140,9328685.0,1146100
2025-5-9,14:45,8.140,8.150,8.130,8.140,9571969.0,1176000
2025-5-9,14:50,8.140,8.140,8.120,8.120,14117120.0,1736700
2025-5-9,14:55,8.120,8.130,8.120,8.120,15507521.0,1908600
2025-5-9,15:00,8.120,8.130,8.120,8.130,19015830.0,2339700
2025-5-12,09:35,8.380,8.430,8.340,8.370,196287472.0,23420700
2025-5-12,09:40,8.370,8.380,8.320,8.340,58796056.0,7039400
2025-5-12,09:45,8.350,8.360,8.300,8.330,49934320.0,5994900
2025-5-12,09:50,8.330,8.350,8.310,8.330,29493468.0,3540900
2025-5-12,09:55,8.330,8.350,8.320,8.320,27965224.0,3354400
2025-5-12,10:00,8.330,8.360,8.320,8.360,34719920.0,4161000
2025-5-12,10:05,8.350,8.390,8.350,8.370,39551408.0,4723200
2025-5-12,10:10,8.360,8.370,8.360,8.360,22684994.0,2711200
2025-5-12,10:15,8.360,8.380,8.340,8.380,21726984.0,2598100
2025-5-12,10:20,8.380,8.390,8.370,8.370,36078148.0,4303800
2025-5-12,10:25,8.370,8.390,8.370,8.380,14295395.0,1706200
2025-5-12,10:30,8.370,8.410,8.370,8.390,61328592.0,7301300
2025-5-12,10:35,8.390,8.410,8.390,8.410,30634130.0,3644500
2025-5-12,10:40,8.400,8.440,8.400,8.430,45837876.0,5441000
2025-5-12,10:45,8.430,8.430,8.400,8.400,18514464.0,2200900
2025-5-12,10:50,8.410,8.420,8.400,8.410,11367495.0,1351800
2025-5-12,10:55,8.410,8.420,8.400,8.420,11991568.0,1425000
2025-5-12,11:00,8.420,8.420,8.400,8.400,8662551.0,1030200
2025-5-12,11:05,8.400,8.410,8.400,8.400,6752589.0,803600
2025-5-12,11:10,8.400,8.410,8.380,8.380,13136330.0,1565500
2025-5-12,11:15,8.380,8.390,8.360,8.360,9745086.0,1163400
2025-5-12,11:20,8.370,8.370,8.350,8.370,11763789.0,1407000
2025-5-12,11:25,8.360,8.400,8.360,8.400,12610062.0,1504700
2025-5-12,11:30,8.400,8.410,8.370,8.380,14568049.0,1736400
2025-5-12,13:05,8.370,8.420,8.360,8.400,26058234.0,3105500
2025-5-12,13:10,8.390,8.400,8.380,8.380,9696420.0,1155900
2025-5-12,13:15,8.390,8.390,8.380,8.380,6848849.0,817000
2025-5-12,13:20,8.380,8.410,8.380,8.400,12928266.0,1539200
2025-5-12,13:25,8.400,8.410,8.400,8.410,7783223.0,926200
2025-5-12,13:30,8.400,8.410,8.400,8.410,9509795.0,1131000
2025-5-12,13:35,8.400,8.420,8.400,8.410,13036347.0,1549700
2025-5-12,13:40,8.410,8.490,8.410,8.480,92122496.0,10908500
2025-5-12,13:45,8.480,8.500,8.460,8.470,53142292.0,6263200
2025-5-12,13:50,8.480,8.480,8.470,8.480,17267096.0,2036700
2025-5-12,13:55,8.470,8.480,8.460,8.470,15658742.0,1848100
2025-5-12,14:00,8.460,8.460,8.440,8.450,15339699.0,1815000
2025-5-12,14:05,8.450,8.470,8.450,8.460,11533632.0,1363600
2025-5-12,14:10,8.470,8.470,8.460,8.460,9340757.0,1103500
2025-5-12,14:15,8.470,8.480,8.460,8.480,11015442.0,1300400
2025-5-12,14:20,8.480,8.480,8.470,8.480,14002743.0,1652100
2025-5-12,14:25,8.470,8.480,8.470,8.470,13849831.0,1634200
2025-5-12,14:30,8.470,8.490,8.470,8.490,21762236.0,2567000
2025-5-12,14:35,8.490,8.500,8.490,8.490,47262240.0,5564400
2025-5-12,14:40,8.490,8.500,8.480,8.480,16208383.0,1910200
2025-5-12,14:45,8.480,8.490,8.470,8.480,18534938.0,2186900
2025-5-12,14:50,8.470,8.480,8.460,8.470,33168012.0,3914700
2025-5-12,14:55,8.470,8.480,8.470,8.480,38009156.0,4485100
2025-5-12,15:00,8.470,8.490,8.470,8.490,39602856.0,4667800
2025-5-13,09:35,8.670,8.760,8.600,8.670,414560160.0,47707300
2025-5-13,09:40,8.660,8.660,8.570,8.610,130914192.0,15196100
2025-5-13,09:45,8.620,8.680,8.610,8.680,73337048.0,8485600
2025-5-13,09:50,8.670,8.670,8.590,8.600,73569408.0,8521100
2025-5-13,09:55,8.590,8.600,8.570,8.570,47482440.0,5529800
2025-5-13,10:00,8.580,8.630,8.570,8.590,45948508.0,5342200
2025-5-13,10:05,8.590,8.600,8.520,8.560,58016696.0,6786500
2025-5-13,10:10,8.550,8.560,8.520,8.530,35010352.0,4102100
2025-5-13,10:15,8.520,8.540,8.500,8.540,45475400.0,5337900
2025-5-13,10:20,8.540,8.580,8.540,8.580,21798820.0,2548700
2025-5-13,10:25,8.580,8.580,8.550,8.550,15606192.0,1821000
2025-5-13,10:30,8.550,8.560,8.540,8.540,13262352.0,1552000
2025-5-13,10:35,8.540,8.550,8.510,8.510,19650032.0,2303700
2025-5-13,10:40,8.510,8.520,8.490,8.490,36968572.0,4347700
2025-5-13,10:45,8.490,8.500,8.490,8.500,12863445.0,1514200
2025-5-13,10:50,8.500,8.520,8.490,8.500,16283462.0,1914100
2025-5-13,10:55,8.500,8.520,8.500,8.520,10192961.0,1198000
2025-5-13,11:00,8.510,8.530,8.510,8.520,12534697.0,1471000
2025-5-13,11:05,8.520,8.550,8.490,8.550,41216984.0,4835900
2025-5-13,11:10,8.540,8.540,8.500,8.500,16092783.0,1889500
2025-5-13,11:15,8.500,8.510,8.500,8.510,6248657.0,734800
2025-5-13,11:20,8.510,8.510,8.490,8.500,9945198.0,1170000
2025-5-13,11:25,8.500,8.500,8.480,8.480,17258752.0,2032400
2025-5-13,11:30,8.480,8.490,8.460,8.460,12783991.0,1508600
2025-5-13,13:05,8.480,8.510,8.450,8.500,17693048.0,2085100
2025-5-13,13:10,8.490,8.520,8.490,8.520,9281304.0,1091400
2025-5-13,13:15,8.520,8.520,8.510,8.510,8499975.0,998100
2025-5-13,13:20,8.510,8.540,8.510,8.510,11340449.0,1330500
2025-5-13,13:25,8.520,8.530,8.510,8.520,5019139.0,589100
2025-5-13,13:30,8.530,8.530,8.500,8.500,8454459.0,993000
2025-5-13,13:35,8.510,8.510,8.490,8.500,7284527.0,857400
2025-5-13,13:40,8.500,8.520,8.490,8.510,11811381.0,1389600
2025-5-13,13:45,8.520,8.540,8.510,8.530,11276635.0,1322500
2025-5-13,13:50,8.530,8.530,8.510,8.520,9542612.0,1120200
2025-5-13,13:55,8.510,8.520,8.510,8.510,5812560.0,682700
2025-5-13,14:00,8.520,8.530,8.510,8.520,6442648.0,756400
2025-5-13,14:05,8.530,8.530,8.520,8.530,9349242.0,1096700
2025-5-13,14:10,8.530,8.530,8.500,8.500,9812037.0,1152200
2025-5-13,14:15,8.500,8.520,8.500,8.510,11140538.0,1309100
2025-5-13,14:20,8.520,8.520,8.510,8.510,8211348.0,964100
2025-5-13,14:25,8.510,8.520,8.490,8.500,17385032.0,2044700
2025-5-13,14:30,8.500,8.500,8.490,8.490,6648099.0,782500
2025-5-13,14:35,8.500,8.510,8.490,8.500,12970728.0,1525900
2025-5-13,14:40,8.510,8.510,8.470,8.470,31946372.0,3762600
2025-5-13,14:45,8.480,8.480,8.470,8.470,20812426.0,2456500
2025-5-13,14:50,8.470,8.490,8.470,8.470,23400604.0,2760200
2025-5-13,14:55,8.470,8.490,8.470,8.480,34653616.0,4089800
2025-5-13,15:00,8.490,8.490,8.480,8.480,21195444.0,2498500
2025-5-14,09:35,8.420,8.520,8.420,8.480,62640512.0,7395900
2025-5-14,09:40,8.490,8.510,8.440,8.450,36817072.0,4343000
2025-5-14,09:45,8.450,8.490,8.440,8.440,31803980.0,3759000
2025-5-14,09:50,8.440,8.450,8.420,8.430,29324450.0,3475600
2025-5-14,09:55,8.430,8.440,8.400,8.410,41670528.0,4950000
2025-5-14,10:00,8.410,8.440,8.410,8.410,23077428.0,2739700
2025-5-14,10:05,8.410,8.420,8.400,8.410,21051612.0,2503600
2025-5-14,10:10,8.410,8.410,8.360,8.360,50830276.0,6064100
2025-5-14,10:15,8.370,8.390,8.360,8.380,20540712.0,2453200
2025-5-14,10:20,8.380,8.420,8.370,8.410,27001652.0,3215600
2025-5-14,10:25,8.410,8.420,8.390,8.390,11991051.0,1426900
2025-5-14,10:30,8.390,8.400,8.370,8.370,13494922.0,1609700
2025-5-14,10:35,8.380,8.390,8.370,8.370,12743797.0,1521300
2025-5-14,10:40,8.380,8.380,8.360,8.360,17128850.0,2047400
2025-5-14,10:45,8.370,8.380,8.340,8.370,36249992.0,4338500
2025-5-14,10:50,8.370,8.380,8.360,8.360,8641059.0,1033000
2025-5-14,10:55,8.360,8.370,8.350,8.360,7349574.0,879400
2025-5-14,11:00,8.360,8.380,8.360,8.370,9731130.0,1163000
2025-5-14,11:05,8.380,8.380,8.350,8.350,16268909.0,1946300
2025-5-14,11:10,8.360,8.400,8.340,8.380,16785678.0,2004000
2025-5-14,11:15,8.380,8.390,8.370,8.380,6524355.0,778400
2025-5-14,11:20,8.380,8.400,8.370,8.390,9289549.0,1107100
2025-5-14,11:25,8.400,8.400,8.380,8.390,6910806.0,823700
2025-5-14,11:30,8.400,8.400,8.380,8.400,11430152.0,1362900
2025-5-14,13:05,8.390,8.400,8.380,8.400,8860391.0,1055800
2025-5-14,13:10,8.390,8.410,8.390,8.400,9876231.0,1175700
2025-5-14,13:15,8.410,8.450,8.410,8.450,16017842.0,1900400
2025-5-14,13:20,8.450,8.460,8.430,8.450,16158441.0,1913900
2025-5-14,13:25,8.460,8.460,8.430,8.450,14557679.0,1722900
2025-5-14,13:30,8.440,8.450,8.430,8.440,7833271.0,928000
2025-5-14,13:35,8.430,8.440,8.410,8.430,20948032.0,2486400
2025-5-14,13:40,8.430,8.480,8.430,8.480,19496488.0,2303300
2025-5-14,13:45,8.480,8.500,8.480,8.490,27120308.0,3194500
2025-5-14,13:50,8.500,8.500,8.460,8.470,21513508.0,2535900
2025-5-14,13:55,8.480,8.480,8.440,8.450,11990104.0,1418600
2025-5-14,14:00,8.450,8.450,8.440,8.450,10035088.0,1188200
2025-5-14,14:05,8.440,8.450,8.430,8.440,9610655.0,1138600
2025-5-14,14:10,8.440,8.440,8.410,8.420,15221815.0,1807300
2025-5-14,14:15,8.420,8.430,8.420,8.430,8953302.0,1062600
2025-5-14,14:20,8.420,8.440,8.420,8.420,5160710.0,612500
2025-5-14,14:25,8.420,8.430,8.420,8.430,4509485.0,535400
2025-5-14,14:30,8.430,8.430,8.420,8.430,5796984.0,688300
2025-5-14,14:35,8.430,8.430,8.420,8.430,8186977.0,971500
2025-5-14,14:40,8.420,8.450,8.420,8.440,15219051.0,1803700
2025-5-14,14:45,8.430,8.440,8.430,8.440,8002760.0,948900
2025-5-14,14:50,8.430,8.440,8.430,8.430,21166700.0,2509700
2025-5-14,14:55,8.430,8.450,8.430,8.440,16347324.0,1937000
2025-5-14,15:00,8.440,8.450,8.440,8.450,22051220.0,2610100
2025-5-15,09:35,8.440,8.440,8.300,8.310,66809860.0,8002400
2025-5-15,09:40,8.300,8.350,8.300,8.330,39607768.0,4765300
2025-5-15,09:45,8.340,8.350,8.280,8.290,43310696.0,5211100
2025-5-15,09:50,8.280,8.300,8.270,8.270,35382972.0,4271300
2025-5-15,09:55,8.270,8.300,8.250,8.290,33917020.0,4102700
2025-5-15,10:00,8.290,8.300,8.260,8.260,14622733.0,1767900
2025-5-15,10:05,8.260,8.270,8.230,8.250,37000044.0,4486300
2025-5-15,10:10,8.250,8.270,8.250,8.250,18221704.0,2207100
2025-5-15,10:15,8.260,8.300,8.250,8.300,23067922.0,2787800
2025-5-15,10:20,8.300,8.380,8.300,8.340,38670164.0,4630700
2025-5-15,10:25,8.340,8.350,8.320,8.350,10406323.0,1248300
2025-5-15,10:30,8.350,8.350,8.330,8.340,6550839.0,785300
2025-5-15,10:35,8.330,8.370,8.320,8.370,14264817.0,1709300
2025-5-15,10:40,8.370,8.390,8.370,8.380,12186423.0,1454500
2025-5-15,10:45,8.380,8.390,8.370,8.380,7510932.0,896100
2025-5-15,10:50,8.380,8.410,8.370,8.410,21720832.0,2589500
2025-5-15,10:55,8.400,8.410,8.370,8.370,10776011.0,1283500
2025-5-15,11:00,8.370,8.370,8.350,8.350,6041174.0,722600
2025-5-15,11:05,8.350,8.380,8.350,8.370,3883068.0,464500
2025-5-15,11:10,8.370,8.380,8.360,8.360,3323712.0,397000
2025-5-15,11:15,8.360,8.360,8.340,8.340,3976143.0,476200
2025-5-15,11:20,8.340,8.350,8.340,8.350,3688038.0,442000
2025-5-15,11:25,8.340,8.360,8.340,8.340,8068440.0,966700
2025-5-15,11:30,8.340,8.350,8.330,8.350,3491253.0,418700
2025-5-15,13:05,8.350,8.350,8.320,8.320,6485390.0,778100
2025-5-15,13:10,8.330,8.330,8.310,8.320,6146592.0,738800
2025-5-15,13:15,8.310,8.320,8.300,8.300,6971163.0,838800
2025-5-15,13:20,8.300,8.320,8.300,8.310,5594612.0,673200
2025-5-15,13:25,8.320,8.320,8.290,8.290,11407887.0,1373900
2025-5-15,13:30,8.290,8.300,8.280,8.290,18326264.0,2211900
2025-5-15,13:35,8.280,8.300,8.270,8.290,17429156.0,2105000
2025-5-15,13:40,8.300,8.300,8.270,8.270,8707739.0,1051600
2025-5-15,13:45,8.280,8.290,8.260,8.280,7663915.0,926200
2025-5-15,13:50,8.270,8.300,8.270,8.290,6540331.0,789600
2025-5-15,13:55,8.290,8.290,8.270,8.280,4996076.0,603400
2025-5-15,14:00,8.270,8.290,8.270,8.280,7300085.0,882000
2025-5-15,14:05,8.280,8.290,8.270,8.270,6782573.0,819600
2025-5-15,14:10,8.270,8.280,8.260,8.270,6656683.0,804900
2025-5-15,14:15,8.270,8.280,8.260,8.280,14566055.0,1762300
2025-5-15,14:20,8.280,8.290,8.270,8.280,7682669.0,928300
2025-5-15,14:25,8.290,8.300,8.280,8.300,9036303.0,1090100
2025-5-15,14:30,8.300,8.300,8.270,8.280,8312290.0,1003400
2025-5-15,14:35,8.280,8.290,8.270,8.270,11848751.0,1431800
2025-5-15,14:40,8.270,8.280,8.260,8.260,9492367.0,1148300
2025-5-15,14:45,8.260,8.280,8.260,8.280,14591548.0,1765300
2025-5-15,14:50,8.280,8.280,8.260,8.260,10389644.0,1256400
2025-5-15,14:55,8.270,8.270,8.250,8.260,21947464.0,2656800
2025-5-15,15:00,8.260,8.260,8.250,8.260,23952364.0,2900600
2025-5-16,09:35,8.230,8.290,8.210,8.290,30624232.0,3712400
2025-5-16,09:40,8.290,8.300,8.270,8.280,25307990.0,3055000
2025-5-16,09:45,8.290,8.290,8.260,8.260,15186536.0,1834600
2025-5-16,09:50,8.270,8.310,8.260,8.310,23012720.0,2778100
2025-5-16,09:55,8.310,8.320,8.290,8.300,13001541.0,1566000
2025-5-16,10:00,8.290,8.320,8.290,8.300,15673504.0,1887100
2025-5-16,10:05,8.300,8.310,8.280,8.290,9561269.0,1152900
2025-5-16,10:10,8.290,8.300,8.270,8.270,9626771.0,1161900
2025-5-16,10:15,8.280,8.280,8.240,8.250,16757611.0,2029900
2025-5-16,10:20,8.240,8.260,8.240,8.240,12246303.0,1484900
2025-5-16,10:25,8.250,8.250,8.230,8.240,9741783.0,1182300
2025-5-16,10:30,8.230,8.260,8.230,8.260,13123247.0,1592300
2025-5-16,10:35,8.260,8.270,8.250,8.270,6477629.0,784300
2025-5-16,10:40,8.260,8.280,8.260,8.270,7125744.0,861800
2025-5-16,10:45,8.270,8.290,8.260,8.270,14165241.0,1713000
2025-5-16,10:50,8.270,8.280,8.260,8.270,6453537.0,779900
2025-5-16,10:55,8.280,8.290,8.270,8.290,7208167.0,870900
2025-5-16,11:00,8.290,8.290,8.280,8.280,3258406.0,393300
2025-5-16,11:05,8.280,8.290,8.280,8.280,5996674.0,723900
2025-5-16,11:10,8.280,8.280,8.270,8.270,3037956.0,367300
2025-5-16,11:15,8.270,8.280,8.260,8.270,4300989.0,520000
2025-5-16,11:20,8.260,8.280,8.260,8.270,3152570.0,381400
2025-5-16,11:25,8.270,8.290,8.270,8.270,6662115.0,804400
2025-5-16,11:30,8.270,8.290,8.270,8.290,4125974.0,498200
2025-5-16,13:05,8.280,8.310,8.280,8.290,20584970.0,2480700
2025-5-16,13:10,8.290,8.320,8.280,8.320,15115720.0,1820500
2025-5-16,13:15,8.310,8.360,8.300,8.350,34441968.0,4132400
2025-5-16,13:20,8.350,8.370,8.330,8.330,13362727.0,1599900
2025-5-16,13:25,8.330,8.350,8.320,8.320,9601659.0,1151700
2025-5-16,13:30,8.330,8.340,8.320,8.330,5432833.0,652300
2025-5-16,13:35,8.340,8.340,8.320,8.340,6555930.0,787100
2025-5-16,13:40,8.330,8.360,8.330,8.350,20356956.0,2438100
2025-5-16,13:45,8.360,8.360,8.340,8.340,6290806.0,753800
2025-5-16,13:50,8.340,8.340,8.320,8.330,6958418.0,835100
2025-5-16,13:55,8.320,8.360,8.320,8.350,13516787.0,1620800
2025-5-16,14:00,8.340,8.350,8.320,8.320,4620455.0,554400
2025-5-16,14:05,8.320,8.330,8.310,8.310,7055598.0,848100
2025-5-16,14:10,8.310,8.320,8.300,8.310,9266721.0,1115200
2025-5-16,14:15,8.310,8.310,8.300,8.310,6715573.0,808400
2025-5-16,14:20,8.310,8.320,8.310,8.310,5190832.0,624500
2025-5-16,14:25,8.310,8.320,8.300,8.310,9120534.0,1097400
2025-5-16,14:30,8.310,8.320,8.300,8.310,10518768.0,1265500
2025-5-16,14:35,8.320,8.320,8.300,8.300,16651352.0,2004800
2025-5-16,14:40,8.310,8.320,8.300,8.310,13669721.0,1645800
2025-5-16,14:45,8.320,8.320,8.300,8.310,16179126.0,1947600
2025-5-16,14:50,8.300,8.310,8.300,8.310,9865150.0,1188000
2025-5-16,14:55,8.300,8.310,8.300,8.310,11414590.0,1374700
2025-5-16,15:00,8.310,8.310,8.300,8.300,13943290.0,1679400
2025-5-19,09:35,8.300,8.370,8.190,8.240,61561848.0,7466200
2025-5-19,09:40,8.240,8.240,8.170,8.180,40447104.0,4930100
2025-5-19,09:45,8.180,8.180,8.120,8.150,58777460.0,7206700
2025-5-19,09:50,8.160,8.190,8.140,8.150,20236228.0,2480600
2025-5-19,09:55,8.150,8.150,8.120,8.150,26256302.0,3227300
2025-5-19,10:00,8.150,8.160,8.130,8.160,18096542.0,2223000
2025-5-19,10:05,8.160,8.190,8.140,8.190,17620844.0,2158700
2025-5-19,10:10,8.180,8.190,8.170,8.170,13477375.0,1647700
2025-5-19,10:15,8.170,8.180,8.150,8.150,13321258.0,1632000
2025-5-19,10:20,8.160,8.190,8.150,8.170,10416617.0,1275000
2025-5-19,10:25,8.160,8.190,8.160,8.190,8098043.0,990300
2025-5-19,10:30,8.190,8.190,8.160,8.180,11808296.0,1444700
2025-5-19,10:35,8.190,8.190,8.170,8.190,4470634.0,546400
2025-5-19,10:40,8.190,8.200,8.180,8.190,8232733.0,1005300
2025-5-19,10:45,8.190,8.200,8.180,8.200,6152491.0,751200
2025-5-19,10:50,8.200,8.210,8.190,8.200,7471244.0,911300
2025-5-19,10:55,8.190,8.220,8.190,8.220,6931069.0,845000
2025-5-19,11:00,8.220,8.240,8.210,8.230,11704851.0,1423400
2025-5-19,11:05,8.220,8.230,8.190,8.230,8531441.0,1039900
2025-5-19,11:10,8.220,8.230,8.200,8.210,3253174.0,396300
2025-5-19,11:15,8.210,8.220,8.200,8.210,3380202.0,411700
2025-5-19,11:20,8.210,8.220,8.200,8.200,3479383.0,424100
2025-5-19,11:25,8.210,8.210,8.200,8.200,2418677.0,294800
2025-5-19,11:30,8.210,8.210,8.200,8.210,3475635.0,423800
2025-5-19,13:05,8.200,8.220,8.190,8.210,7390459.0,900500
2025-5-19,13:10,8.210,8.240,8.200,8.220,11379639.0,1384100
2025-5-19,13:15,8.230,8.240,8.210,8.220,6949782.0,845000
2025-5-19,13:20,8.220,8.230,8.210,8.230,3593359.0,437200
2025-5-19,13:25,8.230,8.230,8.220,8.230,10173698.0,1237400
2025-5-19,13:30,8.230,8.230,8.220,8.230,3142571.0,382200
