日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-7-9,10:00,7.460,7.480,7.450,7.450,365890.0,490
2025-7-9,10:05,7.460,7.470,7.450,7.450,1281550.0,1720
2025-7-9,10:10,7.450,7.450,7.420,7.430,721830.0,970
2025-7-9,10:15,7.420,7.440,7.410,7.410,1099050.0,1480
2025-7-9,10:20,7.410,7.450,7.410,7.430,1278500.0,1720
2025-7-9,10:25,7.440,7.470,7.430,7.450,402300.0,540
2025-7-9,10:30,7.470,7.470,7.450,7.470,731169.0,980
2025-7-9,10:35,7.470,7.480,7.450,7.450,403130.0,540
2025-7-9,10:40,7.470,7.470,7.440,7.450,402342.0,540
2025-7-9,10:45,7.450,7.480,7.430,7.480,596520.0,800
2025-7-9,10:50,7.460,7.500,7.460,7.460,515590.0,690
2025-7-9,10:55,7.460,7.460,7.450,7.450,223560.0,300
2025-7-9,11:00,7.440,7.460,7.420,7.420,602450.0,810
2025-7-9,11:05,7.420,7.440,7.350,7.360,3379660.0,4569
2025-7-9,11:10,7.360,7.370,7.350,7.350,1420154.0,1930
2025-7-9,11:15,7.350,7.350,7.330,7.350,749010.0,1020
2025-7-9,11:20,7.350,7.350,7.330,7.330,675240.0,920
2025-7-9,11:25,7.340,7.340,7.330,7.340,711830.0,970
2025-7-9,11:30,7.330,7.380,7.320,7.380,2630260.0,3580
2025-7-9,11:35,7.380,7.380,7.370,7.370,206440.0,280
2025-7-9,11:40,7.370,7.370,7.360,7.360,537940.0,730
2025-7-9,11:45,7.360,7.370,7.340,7.370,1450160.0,1970
2025-7-9,11:50,7.370,7.380,7.370,7.380,36860.0,50
2025-7-9,11:55,7.380,7.380,7.370,7.370,235846.0,320
2025-7-9,12:00,7.370,7.370,7.360,7.360,832550.0,1130
2025-7-9,13:05,7.380,7.380,7.330,7.340,3128098.0,4260
2025-7-9,13:10,7.340,7.350,7.340,7.350,257028.0,350
2025-7-9,13:15,7.350,7.360,7.350,7.360,706388.0,960
2025-7-9,13:20,7.380,7.410,7.360,7.360,3255352.0,4400
2025-7-9,13:25,7.370,7.400,7.370,7.400,707964.0,958
2025-7-9,13:30,7.400,7.400,7.380,7.380,1279768.0,1730
2025-7-9,13:35,7.380,7.390,7.370,7.380,132840.0,180
2025-7-9,13:40,7.370,7.380,7.360,7.370,324400.0,440
2025-7-9,13:45,7.360,7.380,7.360,7.380,338932.0,460
2025-7-9,13:50,7.390,7.400,7.380,7.400,591492.0,800
2025-7-9,13:55,7.410,7.410,7.390,7.390,384820.0,520
2025-7-9,14:00,7.390,7.390,7.380,7.390,73848.0,100
2025-7-9,14:05,7.390,7.400,7.380,7.390,863980.0,1170
2025-7-9,14:10,7.390,7.390,7.380,7.380,391220.0,530
2025-7-9,14:15,7.380,7.390,7.380,7.390,214072.0,290
2025-7-9,14:20,7.390,7.400,7.390,7.400,562128.0,760
2025-7-9,14:25,7.400,7.400,7.400,7.400,273800.0,370
2025-7-9,14:30,7.400,7.400,7.390,7.400,244180.0,330
2025-7-9,14:35,7.400,7.420,7.400,7.420,407292.0,550
2025-7-9,14:40,7.420,7.420,7.400,7.400,555848.0,750
2025-7-9,14:45,7.400,7.400,7.380,7.400,1027892.0,1390
2025-7-9,14:50,7.410,7.420,7.400,7.410,459328.0,620
2025-7-9,14:55,7.410,7.430,7.410,7.430,1179992.0,1590
2025-7-9,15:00,7.440,7.440,7.430,7.430,393960.0,530
2025-7-9,15:05,7.430,7.440,7.430,7.440,550320.0,740
2025-7-9,15:10,7.440,7.440,7.430,7.430,208088.0,280
2025-7-9,15:15,7.420,7.430,7.420,7.430,208012.0,280
2025-7-9,15:20,7.440,7.440,7.430,7.430,564740.0,760
2025-7-9,15:25,7.420,7.430,7.420,7.430,200568.0,270
2025-7-9,15:30,7.430,7.440,7.420,7.420,490412.0,660
2025-7-9,15:35,7.420,7.420,7.420,7.420,185500.0,250
2025-7-9,15:40,7.420,7.420,7.420,7.420,230020.0,310
2025-7-9,15:45,7.420,7.420,7.410,7.420,274468.0,370
2025-7-9,15:50,7.420,7.420,7.420,7.420,422920.0,570
2025-7-9,15:55,7.420,7.430,7.410,7.430,608732.0,820
2025-7-9,16:00,7.430,7.440,7.410,7.410,2195368.0,2960
2025-7-10,09:35,7.410,7.530,7.400,7.470,6674920.5,8970
2025-7-10,09:40,7.470,7.500,7.440,7.440,903840.0,1210
2025-7-10,09:45,7.430,7.430,7.390,7.410,570460.0,770
2025-7-10,09:50,7.420,7.470,7.400,7.470,452289.5,610
2025-7-10,09:55,7.460,7.460,7.440,7.440,402430.0,540
2025-7-10,10:00,7.440,7.440,7.410,7.410,215280.0,290
2025-7-10,10:05,7.420,7.420,7.370,7.400,414220.0,560
2025-7-10,10:10,7.400,7.400,7.360,7.360,442890.0,600
2025-7-10,10:15,7.350,7.350,7.320,7.340,2333681.0,3180
2025-7-10,10:20,7.340,7.340,7.300,7.310,1149150.0,1570
2025-7-10,10:25,7.310,7.320,7.280,7.290,1380290.0,1890
2025-7-10,10:30,7.300,7.300,7.260,7.260,968680.0,1330
2025-7-10,10:35,7.280,7.290,7.250,7.290,1178429.0,1620
2025-7-10,10:40,7.280,7.290,7.260,7.280,1019660.0,1400
2025-7-10,10:45,7.270,7.280,7.240,7.250,1451800.0,2000
2025-7-10,10:50,7.260,7.260,7.250,7.250,428180.0,590
2025-7-10,10:55,7.250,7.300,7.250,7.300,611050.0,840
2025-7-10,11:00,7.300,7.310,7.290,7.310,314030.0,430
2025-7-10,11:05,7.310,7.320,7.310,7.310,80430.0,110
2025-7-10,11:10,7.310,7.320,7.310,7.310,628982.0,860
2025-7-10,11:15,7.310,7.310,7.300,7.300,504260.0,690
2025-7-10,11:20,7.290,7.300,7.290,7.290,131320.0,180
2025-7-10,11:25,7.290,7.300,7.290,7.300,408750.0,560
2025-7-10,11:30,7.300,7.300,7.290,7.300,562090.0,770
2025-7-10,11:35,7.310,7.320,7.300,7.310,416840.0,570
2025-7-10,11:40,7.320,7.330,7.320,7.330,73210.0,100
2025-7-10,11:45,7.330,7.330,7.320,7.330,80620.0,110
2025-7-10,11:50,7.330,7.330,7.320,7.330,58630.0,80
2025-7-10,11:55,7.330,7.330,7.320,7.330,80600.0,110
2025-7-10,12:00,7.330,7.330,7.330,7.330,87960.0,120
2025-7-10,13:05,7.330,7.330,7.320,7.330,73280.0,100
2025-7-10,13:10,7.330,7.330,7.320,7.320,205080.0,280
2025-7-10,13:15,7.320,7.320,7.300,7.300,401880.0,550
2025-7-10,13:20,7.300,7.300,7.280,7.280,437200.0,600
2025-7-10,13:25,7.280,7.410,7.270,7.410,2056190.0,2800
2025-7-10,13:30,7.400,7.410,7.360,7.390,1527820.0,2070
2025-7-10,13:35,7.390,7.390,7.390,7.390,96070.0,130
2025-7-10,13:40,7.390,7.390,7.350,7.350,2351480.0,3190
2025-7-10,13:45,7.350,7.370,7.350,7.360,626270.0,850
2025-7-10,13:50,7.350,7.350,7.320,7.320,536330.0,730
2025-7-10,13:55,7.310,7.320,7.310,7.320,51200.0,70
2025-7-10,14:00,7.320,7.320,7.310,7.320,131664.0,180
2025-7-10,14:05,7.320,7.330,7.320,7.330,344060.0,470
2025-7-10,14:10,7.330,7.340,7.330,7.340,308000.0,420
2025-7-10,14:15,7.350,7.350,7.330,7.330,2774400.0,3780
2025-7-10,14:20,7.320,7.320,7.320,7.320,248880.0,340
2025-7-10,14:25,7.320,7.340,7.320,7.340,293160.0,400
2025-7-10,14:30,7.340,7.340,7.320,7.320,263872.0,360
2025-7-10,14:35,7.320,7.330,7.320,7.330,43940.0,60
2025-7-10,14:40,7.320,7.320,7.320,7.320,556320.0,760
2025-7-10,14:45,7.330,7.330,7.330,7.330,14660.0,20
2025-7-10,14:50,7.330,7.330,7.330,7.330,80628.0,110
2025-7-10,14:55,7.330,7.350,7.330,7.350,506220.0,690
2025-7-10,15:00,7.350,7.360,7.350,7.360,522160.0,710
2025-7-10,15:05,7.360,7.360,7.340,7.340,139672.0,190
2025-7-10,15:10,7.340,7.340,7.340,7.340,36700.0,50
2025-7-10,15:15,7.340,7.350,7.290,7.290,1782188.0,2440
2025-7-10,15:20,7.280,7.340,7.280,7.340,614500.0,840
2025-7-10,15:25,7.330,7.330,7.300,7.300,80540.0,110
2025-7-10,15:30,7.310,7.310,7.300,7.300,116860.0,160
2025-7-10,15:35,7.300,7.300,7.240,7.250,4158832.0,5730
2025-7-10,15:40,7.260,7.290,7.260,7.280,1242920.0,1710
2025-7-10,15:45,7.270,7.280,7.270,7.280,290960.0,400
2025-7-10,15:50,7.270,7.290,7.260,7.290,1301168.0,1790
2025-7-10,15:55,7.290,7.290,7.260,7.260,792140.0,1090
2025-7-10,16:00,7.250,7.310,7.250,7.280,1999140.0,2750
2025-7-11,09:35,7.360,7.360,7.300,7.300,132360.0,180
2025-7-11,09:40,7.290,7.350,7.280,7.350,408770.0,560
2025-7-11,09:45,7.350,7.360,7.350,7.360,257570.0625,350
2025-7-11,09:50,7.350,7.350,7.310,7.320,960310.0625,1310
2025-7-11,09:55,7.330,7.360,7.330,7.350,433887.875,590
2025-7-11,10:00,7.330,7.330,7.330,7.330,212575.0,290
2025-7-11,10:05,7.330,7.360,7.330,7.360,242540.25,330
2025-7-11,10:10,7.350,7.360,7.330,7.330,756742.0,1030
2025-7-11,10:15,7.330,7.340,7.330,7.330,220033.0,300
2025-7-11,10:20,7.320,7.320,7.290,7.290,898489.75,1230
2025-7-11,10:25,7.290,7.330,7.250,7.310,1478940.5,2030
2025-7-11,10:30,7.290,7.300,7.290,7.300,240580.0,330
2025-7-11,10:35,7.300,7.350,7.300,7.350,828545.0,1130
2025-7-11,10:40,7.350,7.350,7.300,7.300,234403.0,320
2025-7-11,10:45,7.300,7.300,7.290,7.300,401040.0,550
2025-7-11,10:50,7.300,7.300,7.290,7.290,196870.0,270
2025-7-11,10:55,7.300,7.300,7.300,7.300,219000.0,300
2025-7-11,11:00,7.300,7.320,7.300,7.310,168240.0,230
2025-7-11,11:05,7.300,7.300,7.210,7.250,2291590.5,3160
2025-7-11,11:10,7.220,7.260,7.220,7.250,1941510.0,2680
2025-7-11,11:15,7.250,7.260,7.230,7.260,478340.0,660
2025-7-11,11:20,7.260,7.260,7.250,7.260,239510.0,330
2025-7-11,11:25,7.260,7.290,7.260,7.290,269132.0,370
2025-7-11,11:30,7.310,7.310,7.310,7.310,270370.0,370
2025-7-11,11:35,7.310,7.320,7.300,7.300,73072.0,100
2025-7-11,11:40,7.320,7.330,7.290,7.290,343510.0,470
2025-7-11,11:45,7.300,7.300,7.300,7.300,58430.0,80
2025-7-11,11:50,7.310,7.310,7.300,7.310,102310.0,140
2025-7-11,11:55,7.310,7.310,7.300,7.300,124110.0,170
2025-7-11,12:00,7.310,7.310,7.310,7.310,29240.0,40
2025-7-11,13:05,7.310,7.320,7.270,7.310,788410.0,1080
2025-7-11,13:10,7.310,7.310,7.280,7.280,328360.0,450
2025-7-11,13:15,7.280,7.300,7.280,7.280,65581.0,90
2025-7-11,13:20,7.280,7.300,7.280,7.280,531770.0,730
2025-7-11,13:25,7.280,7.300,7.280,7.280,576244.0,790
2025-7-11,13:30,7.290,7.300,7.290,7.290,167714.0,230
2025-7-11,13:35,7.290,7.300,7.280,7.300,291890.0,400
2025-7-11,13:40,7.300,7.300,7.290,7.290,36480.0,50
2025-7-11,13:45,7.290,7.290,7.280,7.280,262400.0,360
2025-7-11,13:50,7.290,7.310,7.290,7.310,415740.0,570
2025-7-11,13:55,7.310,7.320,7.310,7.320,153522.0,210
2025-7-11,14:00,7.320,7.320,7.300,7.300,365190.0,500
2025-7-11,14:05,7.310,7.310,7.290,7.300,248130.0,340
2025-7-11,14:10,7.300,7.300,7.300,7.300,394240.0,540
2025-7-11,14:15,7.310,7.320,7.310,7.320,263170.0,360
2025-7-11,14:20,7.320,7.330,7.320,7.330,124460.0,170
2025-7-11,14:25,7.330,7.330,7.320,7.320,73290.0,100
2025-7-11,14:30,7.330,7.330,7.330,7.330,51310.0,70
2025-7-11,14:35,7.330,7.330,7.300,7.320,1504912.0,2060
2025-7-11,14:40,7.300,7.300,7.300,7.300,189800.0,260
2025-7-11,14:45,7.300,7.300,7.300,7.300,73000.0,100
2025-7-11,14:50,7.300,7.310,7.300,7.310,167920.0,230
2025-7-11,14:55,7.310,7.310,7.310,7.310,182750.0,250
2025-7-11,15:00,7.310,7.310,7.310,7.310,153510.0,210
2025-7-11,15:05,7.310,7.310,7.300,7.300,314140.0,430
2025-7-11,15:10,7.300,7.300,7.300,7.300,14600.0,20
2025-7-11,15:15,7.300,7.300,7.290,7.290,218770.0,300
2025-7-11,15:20,7.280,7.280,7.260,7.260,981894.0,1350
2025-7-11,15:25,7.260,7.270,7.260,7.270,834920.0,1150
2025-7-11,15:30,7.270,7.280,7.270,7.280,283550.0,390
2025-7-11,15:35,7.280,7.280,7.270,7.270,181880.0,250
2025-7-11,15:40,7.270,7.270,7.270,7.270,96694.0,133
2025-7-11,15:45,7.270,7.270,7.270,7.270,399850.0,550
2025-7-11,15:50,7.260,7.280,7.260,7.270,210830.0,290
2025-7-11,15:55,7.260,7.270,7.260,7.270,842860.0,1160
2025-7-11,16:00,7.260,7.260,7.250,7.250,1037050.0,1430
2025-7-14,09:35,7.250,7.280,7.180,7.260,2059620.125,2850
2025-7-14,09:40,7.280,7.290,7.260,7.290,189379.875,260
2025-7-14,09:45,7.270,7.280,7.270,7.280,152870.0,210
2025-7-14,09:50,7.280,7.280,7.260,7.270,254470.25,350
2025-7-14,09:55,7.280,7.290,7.280,7.290,211190.0,290
2025-7-14,10:00,7.300,7.320,7.300,7.320,416460.0,570
2025-7-14,10:05,7.320,7.410,7.310,7.380,2771900.25,3770
2025-7-14,10:10,7.390,7.420,7.390,7.410,1007600.0,1360
2025-7-14,10:15,7.410,7.430,7.410,7.430,705000.0,950
2025-7-14,10:20,7.430,7.470,7.430,7.460,1826059.5,2450
2025-7-14,10:25,7.460,7.480,7.460,7.480,918680.0,1230
2025-7-14,10:30,7.470,7.470,7.460,7.470,1202531.0,1610
2025-7-14,10:35,7.470,7.470,7.430,7.450,409490.0,550
2025-7-14,10:40,7.440,7.440,7.430,7.430,289780.0,390
2025-7-14,10:45,7.430,7.430,7.430,7.430,104020.0,140
2025-7-14,10:50,7.440,7.440,7.420,7.440,1733060.0,2330
2025-7-14,10:55,7.420,7.420,7.370,7.370,3235569.0,4380
2025-7-14,11:00,7.400,7.400,7.390,7.390,155296.0,210
2025-7-14,11:05,7.380,7.380,7.380,7.380,206640.0,280
2025-7-14,11:10,7.380,7.380,7.350,7.350,206310.0,280
2025-7-14,11:15,7.350,7.350,7.340,7.350,396870.0,540
2025-7-14,11:20,7.370,7.420,7.370,7.410,502700.0,680
2025-7-14,11:25,7.410,7.410,7.410,7.410,0.0,0
2025-7-14,11:30,7.410,7.410,7.390,7.390,311060.0,420
2025-7-14,11:35,7.390,7.390,7.380,7.380,132980.0,180
2025-7-14,11:40,7.380,7.380,7.350,7.350,390670.0,530
2025-7-14,11:45,7.350,7.350,7.350,7.350,14700.0,20
2025-7-14,11:50,7.350,7.350,7.330,7.330,124810.0,170
2025-7-14,11:55,7.340,7.340,7.340,7.340,22020.0,30
2025-7-14,12:00,7.350,7.370,7.330,7.370,308650.0,420
2025-7-14,13:05,7.370,7.400,7.370,7.400,362110.0,490
2025-7-14,13:10,7.400,7.410,7.380,7.410,370170.0,500
2025-7-14,13:15,7.410,7.430,7.410,7.430,304110.0,410
2025-7-14,13:20,7.430,7.430,7.390,7.420,1467290.0,1980
2025-7-14,13:25,7.420,7.430,7.420,7.420,616440.0,830
2025-7-14,13:30,7.440,7.470,7.440,7.460,975540.0,1310
2025-7-14,13:35,7.460,7.460,7.440,7.460,119260.0,160
2025-7-14,13:40,7.460,7.460,7.440,7.450,134040.0,180
2025-7-14,13:45,7.440,7.460,7.440,7.460,409810.0,550
2025-7-14,13:50,7.460,7.470,7.460,7.470,507520.0,680
2025-7-14,13:55,7.470,7.470,7.450,7.450,551920.0,740
2025-7-14,14:00,7.460,7.460,7.450,7.460,104410.0,140
2025-7-14,14:05,7.460,7.470,7.450,7.460,402770.0,540
2025-7-14,14:10,7.450,7.460,7.450,7.450,216080.0,290
2025-7-14,14:15,7.450,7.450,7.440,7.450,416870.0,560
2025-7-14,14:20,7.450,7.450,7.400,7.410,571510.0,770
2025-7-14,14:25,7.410,7.420,7.400,7.400,451790.0,610
2025-7-14,14:30,7.390,7.400,7.390,7.390,214410.0,290
2025-7-14,14:35,7.410,7.410,7.390,7.390,229310.0,310
2025-7-14,14:40,7.410,7.410,7.410,7.410,44460.0,60
2025-7-14,14:45,7.390,7.400,7.390,7.400,88730.0,120
2025-7-14,14:50,7.390,7.400,7.390,7.390,206950.0,280
2025-7-14,14:55,7.390,7.400,7.380,7.390,229100.0,310
2025-7-14,15:00,7.400,7.420,7.390,7.420,866076.0,1170
2025-7-14,15:05,7.420,7.440,7.390,7.400,851480.0,1150
2025-7-14,15:10,7.400,7.420,7.400,7.420,148190.0,200
2025-7-14,15:15,7.420,7.500,7.400,7.460,2375770.0,3180
2025-7-14,15:20,7.480,7.520,7.480,7.520,742270.0,990
2025-7-14,15:25,7.520,7.520,7.500,7.500,1953780.0,2600
2025-7-14,15:30,7.510,7.510,7.480,7.500,434780.0,580
2025-7-14,15:35,7.490,7.490,7.450,7.470,725532.0,971
2025-7-14,15:40,7.480,7.500,7.470,7.490,546328.0,730
2025-7-14,15:45,7.490,7.510,7.480,7.510,907488.0,1210
2025-7-14,15:50,7.510,7.520,7.510,7.510,1186780.0,1580
2025-7-14,15:55,7.510,7.530,7.510,7.530,1165652.0,1550
2025-7-14,16:00,7.530,7.540,7.520,7.540,2433508.0,3230
2025-7-15,09:35,7.540,7.700,7.540,7.620,1916890.125,2520
2025-7-15,09:40,7.570,7.660,7.570,7.650,1045750.125,1370
2025-7-15,09:45,7.640,7.700,7.640,7.690,2739750.25,3570
2025-7-15,09:50,7.690,7.690,7.600,7.650,1209410.0,1580
2025-7-15,09:55,7.640,7.680,7.640,7.650,4770920.5,6230
2025-7-15,10:00,7.670,7.760,7.640,7.720,6361589.0,8260
2025-7-15,10:05,7.720,7.800,7.680,7.800,6159572.0,7950
2025-7-15,10:10,7.800,7.850,7.730,7.840,7698080.0,9860
2025-7-15,10:15,7.840,7.850,7.760,7.770,4665090.0,5980
2025-7-15,10:20,7.750,7.750,7.640,7.640,3594908.0,4660
2025-7-15,10:25,7.640,7.700,7.640,7.660,1042472.0,1360
2025-7-15,10:30,7.670,7.690,7.650,7.650,935992.0,1220
2025-7-15,10:35,7.640,7.660,7.600,7.640,3346224.0,4380
2025-7-15,10:40,7.640,7.680,7.630,7.680,1460028.0,1910
2025-7-15,10:45,7.680,7.690,7.660,7.690,415816.0,541
2025-7-15,10:50,7.660,7.660,7.640,7.640,489336.0,640
2025-7-15,10:55,7.630,7.640,7.600,7.600,1506860.0,1980
2025-7-15,11:00,7.600,7.610,7.600,7.600,418020.0,550
2025-7-15,11:05,7.600,7.610,7.590,7.590,433448.0,570
2025-7-15,11:10,7.600,7.600,7.590,7.600,159572.0,210
2025-7-15,11:15,7.600,7.600,7.550,7.550,2579704.0,3410
2025-7-15,11:20,7.560,7.600,7.560,7.600,781188.0,1030
2025-7-15,11:25,7.600,7.600,7.590,7.600,106332.0,140
2025-7-15,11:30,7.600,7.670,7.600,7.650,1007400.0,1320
2025-7-15,11:35,7.660,7.660,7.650,7.650,91884.0,120
2025-7-15,11:40,7.650,7.650,7.650,7.650,15300.0,20
2025-7-15,11:45,7.650,7.660,7.650,7.660,137732.0,180
2025-7-15,11:50,7.660,7.700,7.660,7.700,738188.0,960
2025-7-15,11:55,7.700,7.700,7.680,7.680,769172.0,1000
2025-7-15,12:00,7.680,7.700,7.680,7.700,207688.0,270
2025-7-15,13:05,7.700,7.700,7.680,7.680,637952.0,830
2025-7-15,13:10,7.680,7.690,7.670,7.670,491580.0,640
2025-7-15,13:15,7.690,7.690,7.690,7.690,30760.0,40
2025-7-15,13:20,7.690,7.690,7.690,7.690,330668.0,430
2025-7-15,13:25,7.690,7.720,7.690,7.720,732276.0,950
2025-7-15,13:30,7.720,7.760,7.720,7.740,2770108.0,3580
2025-7-15,13:35,7.750,7.830,7.750,7.820,2777324.0,3560
2025-7-15,13:40,7.800,7.840,7.790,7.840,3754240.0,4810
2025-7-15,13:45,7.850,7.880,7.850,7.860,5016496.0,6380
2025-7-15,13:50,7.860,7.900,7.860,7.890,3204000.0,4060
2025-7-15,13:55,7.900,8.020,7.900,8.020,5833936.0,7320
2025-7-15,14:00,8.020,8.020,7.960,7.960,3632832.0,4550
2025-7-15,14:05,7.960,7.970,7.940,7.950,3921136.0,4930
2025-7-15,14:10,7.950,8.020,7.950,8.020,4672656.0,5850
2025-7-15,14:15,8.020,8.070,7.980,7.990,6113032.0,7610
2025-7-15,14:20,7.980,8.000,7.930,7.940,12210960.0,15349
2025-7-15,14:25,7.940,7.950,7.900,7.920,3801160.0,4790
2025-7-15,14:30,7.910,7.950,7.890,7.900,7249768.0,9170
2025-7-15,14:35,7.900,7.900,7.880,7.890,5511104.0,6980
2025-7-15,14:40,7.890,8.030,7.890,8.010,19738720.0,24850
2025-7-15,14:45,8.010,8.030,7.960,7.980,6417824.0,8030
2025-7-15,14:50,7.990,8.000,7.940,7.980,3595600.0,4510
2025-7-15,14:55,7.980,8.000,7.940,7.950,2975392.0,3730
2025-7-15,15:00,7.950,8.060,7.950,8.060,4696304.0,5870
2025-7-15,15:05,8.070,8.140,8.070,8.090,5009728.0,6190
2025-7-15,15:10,8.090,8.100,8.070,8.080,2127040.0,2630
2025-7-15,15:15,8.080,8.120,8.080,8.100,2923792.0,3610
2025-7-15,15:20,8.080,8.090,8.050,8.090,1090576.0,1350
2025-7-15,15:25,8.090,8.100,8.070,8.100,1351520.0,1670
2025-7-15,15:30,8.100,8.120,8.060,8.060,2662608.0,3290
2025-7-15,15:35,8.070,8.090,8.060,8.070,1163296.0,1440
2025-7-15,15:40,8.080,8.120,8.060,8.120,1507104.0,1863
2025-7-15,15:45,8.100,8.150,8.090,8.130,3660112.0,4500
2025-7-15,15:50,8.130,8.130,8.100,8.130,1535184.0,1890
2025-7-15,15:55,8.120,8.120,8.080,8.110,1661600.0,2050
2025-7-15,16:00,8.120,8.130,8.100,8.120,5212128.0,6420
2025-7-16,09:35,8.120,8.230,8.030,8.130,10736933.0,13170
2025-7-16,09:40,8.130,8.130,8.010,8.080,1542350.0,1910
2025-7-16,09:45,8.080,8.140,8.020,8.140,4962731.0,6149
2025-7-16,09:50,8.150,8.150,8.110,8.140,2009890.0,2470
2025-7-16,09:55,8.110,8.210,8.110,8.210,1674924.0,2050
2025-7-16,10:00,8.180,8.190,8.130,8.140,3359100.0,4120
2025-7-16,10:05,8.140,8.220,8.140,8.210,2447710.0,2990
2025-7-16,10:10,8.220,8.220,8.130,8.130,2111572.0,2580
2025-7-16,10:15,8.130,8.130,8.040,8.050,1001230.0,1240
2025-7-16,10:20,8.050,8.120,8.040,8.110,2118300.0,2620
2025-7-16,10:25,8.090,8.130,8.070,8.100,1369720.0,1690
2025-7-16,10:30,8.100,8.150,8.100,8.120,958100.0,1180
2025-7-16,10:35,8.120,8.120,8.050,8.050,1275672.0,1580
2025-7-16,10:40,8.050,8.150,8.040,8.140,1872680.0,2310
2025-7-16,10:45,8.140,8.200,8.130,8.140,2560520.0,3140
2025-7-16,10:50,8.140,8.160,8.130,8.140,1026568.0,1260
2025-7-16,10:55,8.140,8.140,8.100,8.110,1421260.0,1750
2025-7-16,11:00,8.110,8.130,8.110,8.130,381332.0,470
2025-7-16,11:05,8.130,8.160,8.110,8.120,1091700.0,1340
2025-7-16,11:10,8.120,8.130,8.100,8.100,1225580.0,1510
2025-7-16,11:15,8.100,8.110,8.090,8.100,412948.0,510
2025-7-16,11:20,8.100,8.110,8.090,8.100,947412.0,1170
2025-7-16,11:25,8.100,8.110,8.090,8.090,348208.0,430
2025-7-16,11:30,8.090,8.120,8.090,8.120,534992.0,660
2025-7-16,11:35,8.130,8.140,8.120,8.120,300848.0,370
2025-7-16,11:40,8.120,8.240,8.100,8.200,10202532.0,12460
2025-7-16,11:45,8.180,8.200,8.170,8.200,2113188.0,2580
2025-7-16,11:50,8.210,8.210,8.180,8.190,1689180.0,2060
2025-7-16,11:55,8.190,8.200,8.150,8.150,644972.0,790
2025-7-16,12:00,8.130,8.130,8.110,8.130,528408.0,650
2025-7-16,13:05,8.120,8.130,8.090,8.130,3882460.0,4790
2025-7-16,13:10,8.130,8.170,8.130,8.170,627068.0,770
2025-7-16,13:15,8.170,8.170,8.150,8.150,571192.0,700
2025-7-16,13:20,8.140,8.150,8.130,8.130,602720.0,740
2025-7-16,13:25,8.130,8.140,8.130,8.130,170824.0,210
2025-7-16,13:30,8.130,8.150,8.130,8.150,667192.0,820
2025-7-16,13:35,8.150,8.160,8.150,8.160,212104.0,260
2025-7-16,13:40,8.160,8.160,8.150,8.160,228456.0,280
2025-7-16,13:45,8.160,8.170,8.150,8.150,187688.0,230
2025-7-16,13:50,8.150,8.150,8.100,8.100,698936.0,860
2025-7-16,13:55,8.110,8.120,8.100,8.120,1224320.0,1510
2025-7-16,14:00,8.120,8.130,8.120,8.130,211264.0,260
2025-7-16,14:05,8.130,8.130,8.100,8.100,478240.0,590
2025-7-16,14:10,8.100,8.110,8.100,8.110,24312.0,30
2025-7-16,14:15,8.110,8.120,8.100,8.120,267440.0,330
2025-7-16,14:20,8.100,8.160,8.100,8.160,984456.0,1210
2025-7-16,14:25,8.170,8.170,8.150,8.150,212344.0,260
2025-7-16,14:30,8.150,8.150,8.150,8.150,24448.0,30
2025-7-16,14:35,8.150,8.150,8.140,8.140,179152.0,220
2025-7-16,14:40,8.150,8.150,8.110,8.110,1838232.0,2260
2025-7-16,14:45,8.110,8.110,8.100,8.100,170232.0,210
2025-7-16,14:50,8.100,8.100,8.100,8.100,591296.0,730
2025-7-16,14:55,8.100,8.110,8.100,8.100,1020944.0,1260
2025-7-16,15:00,8.110,8.130,8.110,8.130,1508920.0,1860
2025-7-16,15:05,8.130,8.130,8.130,8.130,48744.0,60
2025-7-16,15:10,8.120,8.120,8.120,8.120,422240.0,520
2025-7-16,15:15,8.120,8.130,8.120,8.120,178656.0,220
2025-7-16,15:20,8.120,8.130,8.120,8.120,828384.0,1020
2025-7-16,15:25,8.110,8.110,8.110,8.110,105432.0,130
2025-7-16,15:30,8.110,8.110,8.100,8.100,939728.0,1160
2025-7-16,15:35,8.100,8.110,8.100,8.100,478312.0,590
2025-7-16,15:40,8.100,8.100,8.100,8.100,178200.0,220
2025-7-16,15:45,8.100,8.110,8.100,8.100,202520.0,250
2025-7-16,15:50,8.110,8.130,8.100,8.130,1468840.0,1810
2025-7-16,15:55,8.120,8.130,8.110,8.110,860776.0,1060
2025-7-16,16:00,8.110,8.130,8.100,8.130,2639984.0,3250
2025-7-17,09:35,8.140,8.140,8.020,8.050,2014830.125,2500
2025-7-17,09:40,8.050,8.100,8.050,8.060,815720.125,1010
2025-7-17,09:45,8.060,8.120,8.060,8.100,720850.0,890
2025-7-17,09:50,8.090,8.160,8.090,8.160,934149.75,1150
2025-7-17,09:55,8.180,8.220,8.160,8.210,1122230.5,1370
2025-7-17,10:00,8.210,8.220,8.160,8.200,2129240.0,2600
2025-7-17,10:05,8.200,8.200,8.130,8.130,1035699.5,1270
2025-7-17,10:10,8.150,8.170,8.130,8.130,268900.0,330
2025-7-17,10:15,8.130,8.160,8.130,8.160,512990.0,630
2025-7-17,10:20,8.180,8.180,8.140,8.150,367010.0,450
2025-7-17,10:25,8.160,8.190,8.160,8.170,1127476.0,1380
