日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-7-8,15:20,65.800,65.850,65.650,65.800,61722368.0,9384
2025-7-8,15:25,65.800,65.950,65.800,65.900,78486016.0,11910
2025-7-8,15:30,65.850,65.950,65.800,65.900,32648448.0,4956
2025-7-8,15:35,65.900,65.950,65.900,65.950,47715328.0,7236
2025-7-8,15:40,65.950,65.950,65.850,65.950,74132736.0,11245
2025-7-8,15:45,65.950,66.350,65.900,66.150,214922240.0,32522
2025-7-8,15:50,66.200,66.350,66.100,66.250,121946624.0,18415
2025-7-8,15:55,66.250,66.450,66.150,66.250,126266368.0,19048
2025-7-8,16:00,66.250,66.300,66.150,66.250,219025152.0,33066
2025-7-9,09:35,66.000,66.450,65.550,66.150,138923232.0,21050
2025-7-9,09:40,66.150,66.200,65.650,66.000,106754096.0,16185
2025-7-9,09:45,66.000,66.000,65.450,65.750,65312560.0,9946
2025-7-9,09:50,65.650,65.650,65.150,65.250,80837760.0,12377
2025-7-9,09:55,65.250,65.550,65.250,65.500,34829056.0,5326
2025-7-9,10:00,65.500,65.650,65.450,65.550,21161792.0,3228
2025-7-9,10:05,65.550,65.650,65.450,65.550,24305280.0,3710
2025-7-9,10:10,65.550,65.700,65.150,65.350,36170144.0,5532
2025-7-9,10:15,65.300,65.550,65.200,65.550,28905184.0,4424
2025-7-9,10:20,65.600,65.600,65.300,65.300,17437184.0,2664
2025-7-9,10:25,65.300,65.600,65.250,65.550,18242176.0,2787
2025-7-9,10:30,65.550,65.600,65.450,65.550,18515264.0,2825
2025-7-9,10:35,65.550,65.700,65.500,65.550,28181120.0,4297
2025-7-9,10:40,65.500,65.650,65.450,65.500,15387648.0,2349
2025-7-9,10:45,65.550,65.900,65.550,65.900,12965056.0,1971
2025-7-9,10:50,65.900,65.900,65.400,65.500,17747648.0,2706
2025-7-9,10:55,65.500,65.550,65.350,65.400,14539072.0,2222
2025-7-9,11:00,65.400,65.400,64.950,65.000,44813120.0,6881
2025-7-9,11:05,64.950,65.000,64.700,64.850,33067712.0,5100
2025-7-9,11:10,64.900,65.250,64.800,65.200,16308608.0,2507
2025-7-9,11:15,65.150,65.200,64.950,65.000,13612416.0,2091
2025-7-9,11:20,65.000,65.050,64.900,65.000,10631168.0,1636
2025-7-9,11:25,65.000,65.050,64.850,64.950,15725056.0,2420
2025-7-9,11:30,64.950,65.000,64.900,64.950,9477888.0,1459
2025-7-9,11:35,64.950,65.200,64.950,65.200,8151360.0,1253
2025-7-9,11:40,65.150,65.200,65.000,65.050,14831360.0,2278
2025-7-9,11:45,65.100,65.100,64.850,64.850,8069056.0,1242
2025-7-9,11:50,64.850,65.000,64.800,64.950,6838464.0,1054
2025-7-9,11:55,64.950,65.100,64.950,65.050,5074240.0,780
2025-7-9,12:00,65.050,65.100,65.050,65.100,3273408.0,503
2025-7-9,13:05,65.050,65.050,64.900,64.950,27313408.0,4203
2025-7-9,13:10,64.950,65.150,64.950,65.000,12744832.0,1959
2025-7-9,13:15,65.050,65.200,64.950,65.100,7920512.0,1217
2025-7-9,13:20,65.100,65.100,64.850,64.950,13767808.0,2119
2025-7-9,13:25,65.000,65.150,64.950,65.150,10887360.0,1673
2025-7-9,13:30,65.150,65.150,64.950,65.050,7756288.0,1192
2025-7-9,13:35,65.100,65.100,64.850,64.850,12940352.0,1992
2025-7-9,13:40,64.850,64.950,64.600,64.600,36011136.0,5561
2025-7-9,13:45,64.650,64.750,64.550,64.650,19589120.0,3029
2025-7-9,13:50,64.650,64.700,64.500,64.650,34773888.0,5386
2025-7-9,13:55,64.650,64.650,64.550,64.650,22492992.0,3482
2025-7-9,14:00,64.650,64.650,64.600,64.650,6526976.0,1010
2025-7-9,14:05,64.600,64.700,64.500,64.500,17007488.0,2632
2025-7-9,14:10,64.500,64.550,64.300,64.400,36671872.0,5693
2025-7-9,14:15,64.400,64.400,63.950,64.200,84542464.0,13190
2025-7-9,14:20,64.250,64.400,64.200,64.350,45160320.0,7019
2025-7-9,14:25,64.350,64.450,64.250,64.400,31328384.0,4868
2025-7-9,14:30,64.400,64.500,64.300,64.500,15926528.0,2474
2025-7-9,14:35,64.500,64.550,64.400,64.550,22740224.0,3527
2025-7-9,14:40,64.550,64.600,64.400,64.400,19710592.0,3055
2025-7-9,14:45,64.450,64.450,64.300,64.300,13009152.0,2020
2025-7-9,14:50,64.300,64.350,64.250,64.350,24619392.0,3829
2025-7-9,14:55,64.350,64.650,64.350,64.550,26957568.0,4180
2025-7-9,15:00,64.600,64.800,64.600,64.800,25765376.0,3983
2025-7-9,15:05,64.800,64.900,64.650,64.700,19741440.0,3047
2025-7-9,15:10,64.700,64.700,64.400,64.500,12309376.0,1905
2025-7-9,15:15,64.500,64.650,64.450,64.550,19956352.0,3091
2025-7-9,15:20,64.550,64.600,64.500,64.600,15160576.0,2349
2025-7-9,15:25,64.600,64.650,64.500,64.650,17223552.0,2667
2025-7-9,15:30,64.650,64.750,64.600,64.700,12286592.0,1900
2025-7-9,15:35,64.700,64.850,64.650,64.850,14491136.0,2238
2025-7-9,15:40,64.850,64.850,64.650,64.700,14570496.0,2251
2025-7-9,15:45,64.700,64.750,64.650,64.700,12662400.0,1957
2025-7-9,15:50,64.750,64.750,64.600,64.650,27546752.0,4258
2025-7-9,15:55,64.600,64.700,64.600,64.700,30920576.0,4782
2025-7-9,16:00,64.650,64.750,64.650,64.750,81333504.0,12564
2025-7-10,09:35,65.000,65.100,63.800,64.300,89442912.0,13916
2025-7-10,09:40,64.250,64.350,63.500,63.550,83971872.0,13145
2025-7-10,09:45,63.500,64.000,63.350,63.900,69884976.0,10977
2025-7-10,09:50,63.900,64.150,63.650,64.000,53626384.0,8392
2025-7-10,09:55,64.000,64.250,63.600,63.650,48115488.0,7520
2025-7-10,10:00,63.650,63.950,63.600,63.650,53635840.0,8414
2025-7-10,10:05,63.650,63.800,63.600,63.650,27438240.0,4308
2025-7-10,10:10,63.650,63.950,63.600,63.900,39611616.0,6210
2025-7-10,10:15,63.900,64.300,63.900,64.150,27334272.0,4262
2025-7-10,10:20,64.150,64.150,63.650,63.650,33820224.0,5290
2025-7-10,10:25,63.700,63.750,63.550,63.550,34055648.0,5353
2025-7-10,10:30,63.550,63.850,63.550,63.800,18436352.0,2894
2025-7-10,10:35,63.800,63.950,63.750,63.850,17359168.0,2719
2025-7-10,10:40,63.800,64.050,63.700,63.750,25600448.0,4010
2025-7-10,10:45,63.750,63.900,63.600,63.600,9156160.0,1437
2025-7-10,10:50,63.600,63.750,63.500,63.500,15332352.0,2411
2025-7-10,10:55,63.500,63.850,63.350,63.850,53970112.0,8501
2025-7-10,11:00,63.800,64.000,63.750,63.950,8137920.0,1274
2025-7-10,11:05,63.950,64.000,63.900,64.000,9545664.0,1492
2025-7-10,11:10,64.000,64.000,63.850,63.900,5709632.0,893
2025-7-10,11:15,63.900,64.050,63.850,64.050,9705664.0,1518
2025-7-10,11:20,64.050,64.100,64.000,64.050,6991232.0,1092
2025-7-10,11:25,64.050,64.100,63.950,64.050,6523968.0,1019
2025-7-10,11:30,64.050,64.350,64.000,64.300,10839424.0,1688
2025-7-10,11:35,64.300,64.300,64.000,64.150,13560000.0,2114
2025-7-10,11:40,64.100,64.150,64.100,64.150,2732032.0,426
2025-7-10,11:45,64.150,64.300,64.100,64.250,7089856.0,1103
2025-7-10,11:50,64.250,64.500,64.200,64.350,23910208.0,3714
2025-7-10,11:55,64.400,64.550,64.400,64.500,7700544.0,1194
2025-7-10,12:00,64.450,64.550,64.450,64.550,11757120.0,1823
2025-7-10,13:05,64.550,64.800,64.500,64.700,41051840.0,6351
2025-7-10,13:10,64.750,64.850,64.550,64.700,24249792.0,3748
2025-7-10,13:15,64.700,64.850,64.650,64.800,25244864.0,3897
2025-7-10,13:20,64.800,64.800,64.500,64.500,23198400.0,3590
2025-7-10,13:25,64.500,64.850,64.450,64.800,28575232.0,4416
2025-7-10,13:30,64.800,64.850,64.400,64.500,15028928.0,2325
2025-7-10,13:35,64.500,64.600,64.500,64.550,7093568.0,1099
2025-7-10,13:40,64.500,64.600,64.300,64.300,13408128.0,2081
2025-7-10,13:45,64.300,64.500,64.300,64.400,12244288.0,1902
2025-7-10,13:50,64.400,64.450,64.250,64.300,10624896.0,1652
2025-7-10,13:55,64.300,64.500,64.300,64.350,12283648.0,1907
2025-7-10,14:00,64.400,64.400,64.300,64.350,9343232.0,1452
2025-7-10,14:05,64.400,64.450,64.300,64.400,12153344.0,1888
2025-7-10,14:10,64.450,64.500,64.350,64.450,15317824.0,2377
2025-7-10,14:15,64.500,64.550,64.400,64.500,14059904.0,2180
2025-7-10,14:20,64.450,64.650,64.350,64.550,21214720.0,3289
2025-7-10,14:25,64.600,64.700,64.500,64.650,9783296.0,1514
2025-7-10,14:30,64.600,64.650,64.300,64.300,17296256.0,2684
2025-7-10,14:35,64.350,64.400,64.200,64.200,11989376.0,1865
2025-7-10,14:40,64.150,64.300,64.100,64.250,16358272.0,2550
2025-7-10,14:45,64.250,64.450,64.200,64.400,12679424.0,1972
2025-7-10,14:50,64.400,64.550,64.350,64.500,15827584.0,2455
2025-7-10,14:55,64.500,64.550,64.450,64.550,20370816.0,3158
2025-7-10,15:00,64.500,64.700,64.500,64.600,26595200.0,4116
2025-7-10,15:05,64.650,64.750,64.550,64.600,21744256.0,3362
2025-7-10,15:10,64.650,64.750,64.500,64.700,18149760.0,2808
2025-7-10,15:15,64.750,64.750,64.600,64.700,16345216.0,2527
2025-7-10,15:20,64.650,64.800,64.650,64.800,18366720.0,2838
2025-7-10,15:25,64.750,64.850,64.700,64.850,21703040.0,3350
2025-7-10,15:30,64.850,64.950,64.800,64.800,31569152.0,4866
2025-7-10,15:35,64.800,64.850,64.650,64.700,24666624.0,3809
2025-7-10,15:40,64.750,64.750,64.600,64.650,22383488.0,3461
2025-7-10,15:45,64.600,64.750,64.600,64.650,36849664.0,5700
2025-7-10,15:50,64.650,64.800,64.650,64.700,42140928.0,6510
2025-7-10,15:55,64.700,64.750,64.500,64.500,36203520.0,5606
2025-7-10,16:00,64.500,64.600,64.450,64.450,49231744.0,7635
2025-7-11,09:35,64.450,65.300,64.450,64.900,90037200.0,13855
2025-7-11,09:40,64.900,65.550,64.700,65.450,47498480.0,7287
2025-7-11,09:45,65.400,65.600,65.200,65.450,36909408.0,5642
2025-7-11,09:50,65.500,65.800,65.250,65.700,65096704.0,9934
2025-7-11,09:55,65.700,65.800,65.500,65.550,37876160.0,5768
2025-7-11,10:00,65.550,65.850,65.400,65.550,33865344.0,5160
2025-7-11,10:05,65.550,65.750,65.350,65.600,37709184.0,5750
2025-7-11,10:10,65.650,65.800,65.500,65.650,26128224.0,3980
2025-7-11,10:15,65.650,65.900,65.550,65.550,47217152.0,7180
2025-7-11,10:20,65.550,65.850,65.500,65.750,31288032.0,4761
2025-7-11,10:25,65.700,65.700,65.400,65.500,20192192.0,3082
2025-7-11,10:30,65.500,65.800,65.450,65.800,16217312.0,2469
2025-7-11,10:35,65.750,65.900,65.650,65.700,30395296.0,4619
2025-7-11,10:40,65.650,65.750,65.500,65.550,21499872.0,3276
2025-7-11,10:45,65.500,65.700,65.300,65.500,40054592.0,6116
2025-7-11,10:50,65.500,65.550,65.250,65.250,22733376.0,3476
2025-7-11,10:55,65.250,65.350,65.000,65.100,52496896.0,8058
2025-7-11,11:00,65.100,65.200,64.800,64.950,34387968.0,5290
2025-7-11,11:05,64.900,64.950,64.750,64.750,19183616.0,2960
2025-7-11,11:10,64.800,64.900,64.700,64.800,18325568.0,2829
2025-7-11,11:15,64.800,64.800,64.600,64.700,35434112.0,5480
2025-7-11,11:20,64.650,64.950,64.550,64.950,37319168.0,5769
2025-7-11,11:25,65.000,65.050,64.800,65.050,11380544.0,1752
2025-7-11,11:30,65.100,65.150,64.900,65.000,19617664.0,3016
2025-7-11,11:35,65.000,65.150,64.900,65.150,15258176.0,2348
2025-7-11,11:40,65.150,65.250,65.100,65.150,12323456.0,1891
2025-7-11,11:45,65.050,65.200,65.000,65.100,13746688.0,2111
2025-7-11,11:50,65.100,65.150,64.850,65.000,27778688.0,4271
2025-7-11,11:55,65.000,65.100,64.900,65.050,5516992.0,849
2025-7-11,12:00,65.050,65.150,64.900,64.900,10664192.0,1640
2025-7-11,13:05,64.950,64.950,64.150,64.150,76983744.0,11910
2025-7-11,13:10,64.150,64.300,63.700,63.700,64084800.0,10010
2025-7-11,13:15,63.700,63.750,61.650,61.900,321281088.0,51242
2025-7-11,13:20,61.900,62.750,61.500,62.600,317295744.0,51119
2025-7-11,13:25,62.650,63.000,62.400,62.450,114395008.0,18270
2025-7-11,13:30,62.450,62.550,62.100,62.450,110336768.0,17701
2025-7-11,13:35,62.450,63.300,62.450,63.150,87138176.0,13849
2025-7-11,13:40,63.150,63.250,62.900,62.950,47821952.0,7576
2025-7-11,13:45,62.950,63.400,62.850,63.400,39555968.0,6272
2025-7-11,13:50,63.400,63.600,63.250,63.500,33561472.0,5290
2025-7-11,13:55,63.500,63.650,63.400,63.600,27360384.0,4306
2025-7-11,14:00,63.600,63.600,63.400,63.400,14488320.0,2282
2025-7-11,14:05,63.400,63.850,63.400,63.800,39462656.0,6199
2025-7-11,14:10,63.800,63.900,63.700,63.750,28478208.0,4464
2025-7-11,14:15,63.750,63.800,63.600,63.750,14337280.0,2250
2025-7-11,14:20,63.700,63.750,63.500,63.650,23682816.0,3720
2025-7-11,14:25,63.600,63.650,63.400,63.500,33159680.0,5224
2025-7-11,14:30,63.400,63.650,63.400,63.600,19166720.0,3016
2025-7-11,14:35,63.600,63.700,63.250,63.250,26113280.0,4117
2025-7-11,14:40,63.250,63.300,63.100,63.100,24483584.0,3874
2025-7-11,14:45,63.100,63.250,63.050,63.250,26667776.0,4224
2025-7-11,14:50,63.250,63.550,63.200,63.500,12928512.0,2040
2025-7-11,14:55,63.500,63.550,63.200,63.200,15885568.0,2505
2025-7-11,15:00,63.200,63.300,62.900,62.900,22884608.0,3628
2025-7-11,15:05,62.950,63.100,62.900,63.000,20239360.0,3213
2025-7-11,15:10,62.950,62.950,62.700,62.850,36363008.0,5791
2025-7-11,15:15,62.800,62.850,62.700,62.750,16654592.0,2653
2025-7-11,15:20,62.800,62.800,62.650,62.800,13842432.0,2207
2025-7-11,15:25,62.750,62.850,62.650,62.750,18488832.0,2946
2025-7-11,15:30,62.750,62.850,62.700,62.800,12879360.0,2052
2025-7-11,15:35,62.800,63.000,62.800,62.950,22871552.0,3634
2025-7-11,15:40,62.950,63.100,62.850,63.050,19895552.0,3159
2025-7-11,15:45,63.100,63.150,63.000,63.150,26075136.0,4132
2025-7-11,15:50,63.150,63.300,63.000,63.300,96431616.0,15267
2025-7-11,15:55,63.300,63.500,63.250,63.350,94812416.0,14954
2025-7-11,16:00,63.350,63.350,63.150,63.150,136437248.0,21593
2025-7-14,09:35,63.500,64.600,63.400,64.350,162323824.0,25294
2025-7-14,09:40,64.300,64.900,64.250,64.750,119926192.0,18578
2025-7-14,09:45,64.800,64.800,64.250,64.300,48362016.0,7498
2025-7-14,09:50,64.250,64.500,64.000,64.500,50183648.0,7806
2025-7-14,09:55,64.450,64.500,64.300,64.450,13995104.0,2172
2025-7-14,10:00,64.450,64.500,64.000,64.000,26036320.0,4050
2025-7-14,10:05,64.000,64.300,63.900,64.150,26284960.0,4102
2025-7-14,10:10,64.150,64.950,64.150,64.900,53380576.0,8260
2025-7-14,10:15,64.900,65.100,64.850,64.850,44888800.0,6911
2025-7-14,10:20,64.900,65.200,64.850,64.950,61705024.0,9493
2025-7-14,10:25,64.950,65.000,64.650,64.700,19831040.0,3060
2025-7-14,10:30,64.750,65.050,64.700,65.000,49389376.0,7603
2025-7-14,10:35,65.000,65.300,64.850,64.900,46099456.0,7080
2025-7-14,10:40,64.900,65.250,64.900,65.100,31723584.0,4870
2025-7-14,10:45,65.050,65.100,64.850,64.950,31842944.0,4901
2025-7-14,10:50,64.900,65.000,64.800,64.850,11150976.0,1718
2025-7-14,10:55,64.850,64.850,64.650,64.650,10645184.0,1644
2025-7-14,11:00,64.650,64.750,64.600,64.650,12121216.0,1874
2025-7-14,11:05,64.650,64.650,64.450,64.450,14050816.0,2177
2025-7-14,11:10,64.450,64.650,64.450,64.550,17214592.0,2668
2025-7-14,11:15,64.550,64.650,64.450,64.650,13819584.0,2141
2025-7-14,11:20,64.700,64.900,64.650,64.800,13675904.0,2110
2025-7-14,11:25,64.800,64.900,64.700,64.800,14754176.0,2277
2025-7-14,11:30,64.800,64.850,64.750,64.800,7556352.0,1166
2025-7-14,11:35,64.800,64.800,64.650,64.700,8137344.0,1257
2025-7-14,11:40,64.650,64.700,64.600,64.650,3795008.0,587
2025-7-14,11:45,64.600,64.700,64.600,64.650,3977216.0,615
2025-7-14,11:50,64.700,64.700,64.550,64.550,14793472.0,2289
2025-7-14,11:55,64.550,64.600,64.500,64.550,12989696.0,2013
2025-7-14,12:00,64.550,64.700,64.500,64.650,9925504.0,1536
2025-7-14,13:05,64.650,64.800,64.650,64.700,15751360.0,2434
2025-7-14,13:10,64.700,64.850,64.700,64.850,11738112.0,1812
2025-7-14,13:15,64.850,64.900,64.800,64.900,14429504.0,2225
2025-7-14,13:20,64.850,64.900,64.650,64.700,12470976.0,1925
2025-7-14,13:25,64.700,64.850,64.650,64.850,9700416.0,1499
2025-7-14,13:30,64.850,65.100,64.850,65.050,39697472.0,6111
2025-7-14,13:35,65.050,65.100,64.900,65.100,14645696.0,2252
2025-7-14,13:40,65.100,65.150,65.050,65.100,13944640.0,2142
2025-7-14,13:45,65.100,65.300,65.100,65.200,42154880.0,6466
2025-7-14,13:50,65.250,65.250,65.100,65.200,26827776.0,4115
2025-7-14,13:55,65.150,65.150,65.000,65.000,12887680.0,1980
2025-7-14,14:00,65.000,65.200,65.000,65.150,14151424.0,2174
2025-7-14,14:05,65.150,65.300,65.150,65.300,20005120.0,3067
2025-7-14,14:10,65.300,65.450,65.250,65.250,35501952.0,5432
2025-7-14,14:15,65.300,65.300,65.200,65.200,8820352.0,1352
2025-7-14,14:20,65.250,65.300,65.200,65.250,7464960.0,1144
2025-7-14,14:25,65.250,65.250,65.100,65.200,13474176.0,2067
2025-7-14,14:30,65.200,65.300,65.200,65.300,6930304.0,1062
2025-7-14,14:35,65.250,65.300,65.100,65.150,14634368.0,2245
2025-7-14,14:40,65.100,65.150,65.000,65.050,13729792.0,2110
2025-7-14,14:45,65.100,65.150,65.050,65.100,9078016.0,1394
2025-7-14,14:50,65.050,65.150,65.050,65.150,5234048.0,804
2025-7-14,14:55,65.150,65.200,65.000,65.050,10694144.0,1643
2025-7-14,15:00,65.050,65.100,65.000,65.050,6532352.0,1004
2025-7-14,15:05,65.100,65.150,65.000,65.100,16577920.0,2548
2025-7-14,15:10,65.050,65.200,65.050,65.150,8621696.0,1324
2025-7-14,15:15,65.200,65.300,65.150,65.250,12908416.0,1979
2025-7-14,15:20,65.250,65.400,65.200,65.350,37746048.0,5777
2025-7-14,15:25,65.350,65.400,65.250,65.400,14616832.0,2237
2025-7-14,15:30,65.400,65.400,65.300,65.400,14711552.0,2251
2025-7-14,15:35,65.400,65.400,65.250,65.300,20925312.0,3202
2025-7-14,15:40,65.300,65.300,65.200,65.250,13715712.0,2102
2025-7-14,15:45,65.200,65.300,65.200,65.200,26216448.0,4018
2025-7-14,15:50,65.250,65.400,65.200,65.400,63452928.0,9710
2025-7-14,15:55,65.400,65.400,65.250,65.350,73916160.0,11308
2025-7-14,16:00,65.350,65.450,65.250,65.250,105058432.0,16089
2025-7-15,09:35,65.250,66.500,65.200,66.350,109917848.0,16675
2025-7-15,09:40,66.350,66.800,66.050,66.800,99855720.0,15043
2025-7-15,09:45,66.800,67.100,66.750,66.800,115839552.0,17304
2025-7-15,09:50,66.850,67.500,66.700,67.450,117376704.0,17476
2025-7-15,09:55,67.400,67.500,67.050,67.100,74777472.0,11112
2025-7-15,10:00,67.100,67.450,67.000,67.300,78217280.0,11620
2025-7-15,10:05,67.300,67.800,67.050,67.800,162151808.0,24023
2025-7-15,10:10,67.800,67.800,67.400,67.500,94283328.0,13947
2025-7-15,10:15,67.550,67.600,67.200,67.250,102340928.0,15187
2025-7-15,10:20,67.250,67.300,66.900,66.950,87214592.0,12999
2025-7-15,10:25,66.950,67.350,66.750,66.900,69215296.0,10325
2025-7-15,10:30,66.950,67.200,66.600,66.700,87988992.0,13159
2025-7-15,10:35,66.650,66.900,66.550,66.800,64536192.0,9680
2025-7-15,10:40,66.850,67.000,66.800,66.950,16704768.0,2497
2025-7-15,10:45,66.950,67.050,66.850,66.850,15827200.0,2363
2025-7-15,10:50,66.850,66.900,66.550,66.700,28416000.0,4259
2025-7-15,10:55,66.650,66.800,66.550,66.600,18091648.0,2713
2025-7-15,11:00,66.550,66.600,66.400,66.500,42979072.0,6463
2025-7-15,11:05,66.500,66.650,66.100,66.150,40515840.0,6106
2025-7-15,11:10,66.200,66.450,65.950,65.950,53299456.0,8056
2025-7-15,11:15,65.950,66.000,65.600,65.700,150321408.0,22860
2025-7-15,11:20,65.650,65.950,65.600,65.700,50461952.0,7672
2025-7-15,11:25,65.700,65.950,65.600,65.950,22431744.0,3410
2025-7-15,11:30,66.000,66.100,65.800,66.050,23899648.0,3625
2025-7-15,11:35,66.050,66.250,66.000,66.150,10240768.0,1548
2025-7-15,11:40,66.100,66.150,66.000,66.050,12746752.0,1930
2025-7-15,11:45,66.100,66.100,65.900,65.950,15673600.0,2377
2025-7-15,11:50,66.000,66.050,65.900,66.050,2830848.0,429
2025-7-15,11:55,66.050,66.050,65.950,66.000,3459328.0,524
2025-7-15,12:00,66.000,66.050,65.950,66.050,2673408.0,405
2025-7-15,13:05,66.050,66.100,65.800,65.950,26618752.0,4038
2025-7-15,13:10,65.950,66.050,65.800,66.000,10897536.0,1652
2025-7-15,13:15,66.000,66.000,65.750,65.950,14756352.0,2241
2025-7-15,13:20,65.950,66.000,65.800,65.950,10912384.0,1655
2025-7-15,13:25,66.000,66.150,65.900,66.100,12822144.0,1942
2025-7-15,13:30,66.100,66.200,66.050,66.200,8702592.0,1316
2025-7-15,13:35,66.200,66.250,66.000,66.050,16192256.0,2448
2025-7-15,13:40,66.100,66.250,66.000,66.050,8503680.0,1286
2025-7-15,13:45,66.100,66.300,66.050,66.250,14874880.0,2248
2025-7-15,13:50,66.250,66.400,66.250,66.400,21639424.0,3262
2025-7-15,13:55,66.400,66.500,66.250,66.400,13688192.0,2062
2025-7-15,14:00,66.400,66.550,66.300,66.350,19854848.0,2988
2025-7-15,14:05,66.350,66.700,66.350,66.700,20839040.0,3130
2025-7-15,14:10,66.700,66.900,66.650,66.900,28517760.0,4269
2025-7-15,14:15,66.900,66.900,66.600,66.750,22654080.0,3394
2025-7-15,14:20,66.750,67.150,66.650,67.150,51524864.0,7693
2025-7-15,14:25,67.150,67.150,66.850,66.950,14181248.0,2117
2025-7-15,14:30,66.900,67.250,66.900,67.200,40908288.0,6093
2025-7-15,14:35,67.250,67.500,67.100,67.300,68013440.0,10098
2025-7-15,14:40,67.300,67.550,67.250,67.450,80366848.0,11916
2025-7-15,14:45,67.500,67.500,67.100,67.100,43559936.0,6465
2025-7-15,14:50,67.100,67.250,66.950,67.000,32249344.0,4807
2025-7-15,14:55,67.050,67.300,67.050,67.250,22977536.0,3419
2025-7-15,15:00,67.200,67.350,67.150,67.250,24054272.0,3576
2025-7-15,15:05,67.200,67.800,67.200,67.750,89900544.0,13303
2025-7-15,15:10,67.700,67.700,67.500,67.550,30011392.0,4439
2025-7-15,15:15,67.550,67.600,67.450,67.550,21622528.0,3201
2025-7-15,15:20,67.550,67.600,67.500,67.550,28614144.0,4236
2025-7-15,15:25,67.500,67.750,67.500,67.650,45272320.0,6692
2025-7-15,15:30,67.650,67.650,67.550,67.550,20322816.0,3006
2025-7-15,15:35,67.600,67.850,67.550,67.800,79085312.0,11672
2025-7-15,15:40,67.750,68.350,67.750,68.200,243500288.0,35783
2025-7-15,15:45,68.200,68.300,67.950,68.050,84847104.0,12462
2025-7-15,15:50,68.050,68.150,67.950,68.000,91137792.0,13394
2025-7-15,15:55,68.050,68.150,68.000,68.100,87218176.0,12809
2025-7-15,16:00,68.100,68.150,67.950,68.150,200575744.0,29443
2025-7-16,09:35,69.300,70.900,69.250,70.200,520802432.0,74287
2025-7-16,09:40,70.200,70.900,70.100,70.100,308383040.0,43725
2025-7-16,09:45,70.100,70.100,69.250,69.800,158000512.0,22694
2025-7-16,09:50,69.850,70.100,69.750,69.950,115556288.0,16522
2025-7-16,09:55,70.000,70.200,69.800,69.950,85527936.0,12216
2025-7-16,10:00,69.950,70.650,69.950,70.400,170111616.0,24150
2025-7-16,10:05,70.450,70.450,70.000,70.300,72518016.0,10333
2025-7-16,10:10,70.350,70.600,69.750,70.000,85904768.0,12236
2025-7-16,10:15,69.950,70.100,69.600,69.750,81204736.0,11630
2025-7-16,10:20,69.750,70.550,69.750,70.350,107178880.0,15262
2025-7-16,10:25,70.400,70.600,70.150,70.250,77088256.0,10948
2025-7-16,10:30,70.300,70.450,70.150,70.400,58579968.0,8327
2025-7-16,10:35,70.400,70.450,69.950,70.050,71422976.0,10182
2025-7-16,10:40,70.100,70.450,70.050,70.100,37110784.0,5284
2025-7-16,10:45,70.100,70.200,69.700,69.800,42800640.0,6124
2025-7-16,10:50,69.750,69.900,69.550,69.600,59641600.0,8552
2025-7-16,10:55,69.650,69.700,69.400,69.450,148890240.0,21420
2025-7-16,11:00,69.450,69.650,69.350,69.650,30940928.0,4454
2025-7-16,11:05,69.650,70.000,69.600,69.850,38691072.0,5541
2025-7-16,11:10,69.850,69.900,69.750,69.750,22551040.0,3229
2025-7-16,11:15,69.800,70.000,69.750,69.900,33114624.0,4737
2025-7-16,11:20,69.900,70.000,69.750,69.800,22648320.0,3240
2025-7-16,11:25,69.750,69.950,69.700,69.850,15595520.0,2233
2025-7-16,11:30,69.850,70.200,69.800,70.050,39006720.0,5571
2025-7-16,11:35,70.000,70.100,69.950,70.000,14856448.0,2122
2025-7-16,11:40,70.000,70.000,69.650,69.700,13522176.0,1936
2025-7-16,11:45,69.700,69.750,69.550,69.550,14270464.0,2049
2025-7-16,11:50,69.600,69.650,69.300,69.500,22159872.0,3190
2025-7-16,11:55,69.500,69.500,69.300,69.450,18316800.0,2640
