日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-11-19,11:25,3.370,3.370,3.360,3.370,5830896.0,1731100
2024-11-19,11:30,3.370,3.370,3.360,3.370,4118660.0,1223700
2024-11-19,13:05,3.370,3.370,3.350,3.360,15622503.0,4648800
2024-11-19,13:10,3.350,3.360,3.350,3.360,7482622.0,2229200
2024-11-19,13:15,3.360,3.360,3.340,3.360,28595084.0,8529700
2024-11-19,13:20,3.360,3.370,3.350,3.370,8804990.0,2618800
2024-11-19,13:25,3.370,3.370,3.360,3.370,4548111.0,1352000
2024-11-19,13:30,3.370,3.370,3.360,3.370,3001191.0,892600
2024-11-19,13:35,3.370,3.370,3.350,3.350,5518857.0,1643000
2024-11-19,13:40,3.350,3.360,3.350,3.350,3974323.0,1185300
2024-11-19,13:45,3.350,3.360,3.350,3.350,6069532.0,1810900
2024-11-19,13:50,3.350,3.360,3.340,3.350,6934915.0,2071800
2024-11-19,13:55,3.340,3.350,3.340,3.350,7619944.0,2278400
2024-11-19,14:00,3.350,3.370,3.340,3.370,12243042.0,3647300
2024-11-19,14:05,3.370,3.380,3.360,3.380,13149668.0,3901300
2024-11-19,14:10,3.380,3.380,3.370,3.370,15333416.0,4540400
2024-11-19,14:15,3.370,3.380,3.360,3.370,8594715.0,2549700
2024-11-19,14:20,3.370,3.380,3.360,3.380,6197847.0,1839000
2024-11-19,14:25,3.380,3.390,3.370,3.390,14011358.0,4144100
2024-11-19,14:30,3.380,3.390,3.380,3.380,15808968.0,4669700
2024-11-19,14:35,3.380,3.400,3.380,3.380,29732330.0,8777900
2024-11-19,14:40,3.380,3.400,3.380,3.390,20114504.0,5934200
2024-11-19,14:45,3.380,3.390,3.380,3.390,5827147.0,1720900
2024-11-19,14:50,3.380,3.390,3.380,3.390,9126889.0,2696000
2024-11-19,14:55,3.390,3.400,3.380,3.400,21880448.0,6452400
2024-11-19,15:00,3.390,3.400,3.390,3.400,21130708.0,6217300
2024-11-20,09:35,3.390,3.390,3.370,3.380,27408440.0,8108000
2024-11-20,09:40,3.380,3.400,3.380,3.400,20183550.0,5955100
2024-11-20,09:45,3.400,3.400,3.380,3.380,13290634.0,3922900
2024-11-20,09:50,3.380,3.390,3.380,3.380,17597828.0,5193400
2024-11-20,09:55,3.390,3.390,3.370,3.370,27145936.0,8032400
2024-11-20,10:00,3.370,3.380,3.370,3.380,4273138.0,1266600
2024-11-20,10:05,3.380,3.390,3.370,3.380,17523480.0,5186900
2024-11-20,10:10,3.380,3.380,3.360,3.370,30406720.0,9016800
2024-11-20,10:15,3.370,3.380,3.360,3.370,8780416.0,2606500
2024-11-20,10:20,3.380,3.380,3.370,3.370,14249825.0,4218300
2024-11-20,10:25,3.380,3.390,3.370,3.380,12524810.0,3706800
2024-11-20,10:30,3.370,3.380,3.370,3.370,4088849.0,1212300
2024-11-20,10:35,3.370,3.380,3.370,3.380,8053090.0,2385300
2024-11-20,10:40,3.380,3.380,3.370,3.370,3015384.0,894000
2024-11-20,10:45,3.370,3.380,3.370,3.370,2982105.5,884100
2024-11-20,10:50,3.370,3.390,3.370,3.380,16913068.0,5004100
2024-11-20,10:55,3.380,3.390,3.370,3.380,9329634.0,2759600
2024-11-20,11:00,3.380,3.400,3.380,3.400,27561856.0,8131600
2024-11-20,11:05,3.400,3.410,3.390,3.400,23560368.0,6930200
2024-11-20,11:10,3.410,3.410,3.390,3.390,9164634.0,2695000
2024-11-20,11:15,3.400,3.400,3.390,3.400,2111816.0,622200
2024-11-20,11:20,3.390,3.400,3.390,3.390,1980617.0,583700
2024-11-20,11:25,3.390,3.400,3.390,3.400,8767728.0,2580000
2024-11-20,11:30,3.390,3.410,3.390,3.400,13403668.0,3940800
2024-11-20,13:05,3.410,3.410,3.390,3.390,21588806.0,6357000
2024-11-20,13:10,3.400,3.400,3.390,3.400,4958105.0,1460800
2024-11-20,13:15,3.400,3.410,3.390,3.410,21337784.0,6278200
2024-11-20,13:20,3.400,3.410,3.400,3.410,13039040.0,3832300
2024-11-20,13:25,3.400,3.410,3.400,3.400,14670100.0,4314100
2024-11-20,13:30,3.400,3.410,3.390,3.400,4621775.0,1358600
2024-11-20,13:35,3.400,3.410,3.390,3.400,8339319.0,2453300
2024-11-20,13:40,3.390,3.400,3.390,3.400,2616480.0,770800
2024-11-20,13:45,3.390,3.400,3.390,3.390,7934946.0,2340000
2024-11-20,13:50,3.390,3.400,3.380,3.380,23604668.0,6963700
2024-11-20,13:55,3.390,3.390,3.380,3.380,3070673.0,907000
2024-11-20,14:00,3.390,3.390,3.380,3.390,7578606.0,2236500
2024-11-20,14:05,3.380,3.390,3.380,3.390,4303977.0,1271600
2024-11-20,14:10,3.390,3.390,3.380,3.390,3222326.0,952200
2024-11-20,14:15,3.380,3.390,3.380,3.380,27225324.0,8053600
2024-11-20,14:20,3.380,3.390,3.380,3.380,3269956.0,966500
2024-11-20,14:25,3.380,3.390,3.380,3.390,6073027.0,1795000
2024-11-20,14:30,3.380,3.400,3.380,3.400,11950616.0,3525300
2024-11-20,14:35,3.400,3.400,3.390,3.400,3629043.0,1068700
2024-11-20,14:40,3.400,3.400,3.390,3.390,3792852.0,1117900
2024-11-20,14:45,3.400,3.400,3.390,3.390,7100988.0,2093200
2024-11-20,14:50,3.390,3.400,3.390,3.400,8532850.0,2513900
2024-11-20,14:55,3.400,3.400,3.390,3.400,10683648.0,3145600
2024-11-20,15:00,3.390,3.400,3.390,3.400,19478256.0,5734300
2024-11-21,09:35,3.390,3.410,3.380,3.400,55618200.0,16372600
2024-11-21,09:40,3.400,3.420,3.400,3.400,34640928.0,10161000
2024-11-21,09:45,3.410,3.410,3.400,3.400,6801079.0,1997300
2024-11-21,09:50,3.400,3.410,3.400,3.400,16233135.0,4773100
2024-11-21,09:55,3.390,3.400,3.390,3.390,9530326.0,2810000
2024-11-21,10:00,3.390,3.400,3.390,3.390,7156336.0,2110600
2024-11-21,10:05,3.390,3.400,3.380,3.380,8936610.0,2637600
2024-11-21,10:10,3.390,3.400,3.380,3.390,7976307.0,2352300
2024-11-21,10:15,3.390,3.400,3.380,3.390,10109690.0,2983300
2024-11-21,10:20,3.390,3.390,3.380,3.380,8174204.0,2417200
2024-11-21,10:25,3.390,3.390,3.380,3.390,4515449.0,1334800
2024-11-21,10:30,3.390,3.390,3.380,3.390,3230635.0,954500
2024-11-21,10:35,3.390,3.400,3.380,3.390,20612384.0,6080600
2024-11-21,10:40,3.390,3.390,3.380,3.380,14202570.0,4193800
2024-11-21,10:45,3.390,3.390,3.380,3.390,8190855.0,2422200
2024-11-21,10:50,3.380,3.390,3.380,3.380,1893915.0,559800
2024-11-21,10:55,3.390,3.390,3.380,3.390,2232833.0,659800
2024-11-21,11:00,3.380,3.390,3.380,3.380,4131055.0,1221500
2024-11-21,11:05,3.380,3.390,3.370,3.370,22367380.0,6618700
2024-11-21,11:10,3.380,3.380,3.370,3.370,2096947.0,621700
2024-11-21,11:15,3.370,3.390,3.370,3.380,9408694.0,2784800
2024-11-21,11:20,3.380,3.390,3.380,3.380,2138916.0,632500
2024-11-21,11:25,3.380,3.390,3.380,3.390,2005438.0,592500
2024-11-21,11:30,3.380,3.390,3.370,3.370,7982010.0,2361500
2024-11-21,13:05,3.380,3.380,3.370,3.370,6613006.0,1960100
2024-11-21,13:10,3.380,3.380,3.370,3.370,2646331.0,784000
2024-11-21,13:15,3.380,3.380,3.370,3.370,3076801.0,911200
2024-11-21,13:20,3.380,3.390,3.370,3.380,13512602.0,3997900
2024-11-21,13:25,3.380,3.390,3.370,3.380,9439825.0,2793000
2024-11-21,13:30,3.390,3.390,3.380,3.380,2398082.0,708400
2024-11-21,13:35,3.390,3.390,3.380,3.380,2117247.0,625300
2024-11-21,13:40,3.390,3.390,3.370,3.380,11824608.0,3498000
2024-11-21,13:45,3.380,3.390,3.370,3.390,8973764.0,2655200
2024-11-21,13:50,3.380,3.390,3.370,3.380,11352689.0,3358400
2024-11-21,13:55,3.380,3.390,3.380,3.380,3784326.0,1118400
2024-11-21,14:00,3.380,3.390,3.370,3.370,8536380.0,2526400
2024-11-21,14:05,3.370,3.390,3.370,3.380,12118988.0,3587700
2024-11-21,14:10,3.380,3.390,3.370,3.370,13565001.0,4014100
2024-11-21,14:15,3.380,3.380,3.370,3.370,5099605.0,1512400
2024-11-21,14:20,3.380,3.380,3.370,3.380,15795048.0,4686400
2024-11-21,14:25,3.370,3.380,3.370,3.370,6580475.0,1951400
2024-11-21,14:30,3.370,3.380,3.370,3.370,7676454.0,2272100
2024-11-21,14:35,3.380,3.390,3.370,3.380,14934876.0,4419000
2024-11-21,14:40,3.390,3.390,3.380,3.380,5357110.0,1582800
2024-11-21,14:45,3.380,3.390,3.380,3.380,5720302.5,1691100
2024-11-21,14:50,3.380,3.390,3.380,3.390,11609214.0,3429100
2024-11-21,14:55,3.390,3.390,3.380,3.390,9398003.0,2776900
2024-11-21,15:00,3.390,3.390,3.380,3.390,13793576.0,4071700
2024-11-22,09:35,3.380,3.390,3.370,3.390,18867670.0,5578000
2024-11-22,09:40,3.380,3.390,3.370,3.380,16417855.0,4856500
2024-11-22,09:45,3.380,3.380,3.370,3.380,14332876.0,4249400
2024-11-22,09:50,3.370,3.380,3.360,3.370,25264280.0,7496200
2024-11-22,09:55,3.370,3.370,3.360,3.370,12795409.0,3804300
2024-11-22,10:00,3.370,3.370,3.350,3.360,29332184.0,8730200
2024-11-22,10:05,3.360,3.370,3.350,3.360,31629240.0,9418800
2024-11-22,10:10,3.350,3.370,3.350,3.350,9762435.0,2905600
2024-11-22,10:15,3.360,3.360,3.350,3.360,9233027.0,2754500
2024-11-22,10:20,3.350,3.360,3.350,3.350,5448220.0,1624900
2024-11-22,10:25,3.350,3.360,3.350,3.350,2911596.0,868400
2024-11-22,10:30,3.360,3.360,3.350,3.360,7053999.0,2103300
2024-11-22,10:35,3.360,3.360,3.350,3.350,6806882.0,2027700
2024-11-22,10:40,3.360,3.360,3.350,3.360,5100990.0,1521600
2024-11-22,10:45,3.360,3.360,3.350,3.350,6363305.5,1895700
2024-11-22,10:50,3.360,3.360,3.350,3.350,11685005.0,3486900
2024-11-22,10:55,3.350,3.360,3.350,3.350,6263448.0,1868200
2024-11-22,11:00,3.360,3.360,3.350,3.350,3382925.0,1008700
2024-11-22,11:05,3.350,3.360,3.350,3.350,3586381.0,1069900
2024-11-22,11:10,3.350,3.360,3.350,3.350,30259294.0,9031600
2024-11-22,11:15,3.350,3.360,3.350,3.350,3809873.0,1136500
2024-11-22,11:20,3.350,3.360,3.350,3.360,3464970.0,1032900
2024-11-22,11:25,3.360,3.360,3.350,3.350,4705565.0,1404100
2024-11-22,11:30,3.350,3.360,3.340,3.340,19605624.0,5856500
2024-11-22,13:05,3.340,3.350,3.330,3.330,38829232.0,11632000
2024-11-22,13:10,3.330,3.340,3.330,3.330,7078213.0,2123500
2024-11-22,13:15,3.330,3.340,3.320,3.330,27472424.0,8249300
2024-11-22,13:20,3.330,3.330,3.320,3.320,21005810.0,6325100
2024-11-22,13:25,3.330,3.330,3.310,3.320,21504184.0,6476800
2024-11-22,13:30,3.330,3.330,3.320,3.320,5136784.5,1546100
2024-11-22,13:35,3.320,3.330,3.320,3.320,3874271.0,1165700
2024-11-22,13:40,3.330,3.330,3.320,3.320,7259370.0,2185900
2024-11-22,13:45,3.330,3.330,3.310,3.310,19820786.0,5972800
2024-11-22,13:50,3.320,3.330,3.310,3.330,22206288.0,6686100
2024-11-22,13:55,3.320,3.340,3.320,3.330,17273684.0,5187000
2024-11-22,14:00,3.320,3.330,3.320,3.320,4099298.0,1233300
2024-11-22,14:05,3.320,3.330,3.310,3.310,14025626.0,4226000
2024-11-22,14:10,3.310,3.320,3.310,3.310,6934893.0,2092000
2024-11-22,14:15,3.320,3.320,3.310,3.320,8138945.0,2457300
2024-11-22,14:20,3.320,3.320,3.310,3.320,8059817.0,2432400
2024-11-22,14:25,3.320,3.320,3.300,3.300,23755874.0,7179400
2024-11-22,14:30,3.310,3.320,3.300,3.320,10193866.0,3077300
2024-11-22,14:35,3.310,3.320,3.310,3.310,12958335.0,3913700
2024-11-22,14:40,3.310,3.310,3.300,3.310,23935152.0,7247400
2024-11-22,14:45,3.300,3.310,3.300,3.310,23331872.0,7063700
2024-11-22,14:50,3.310,3.310,3.290,3.290,29804614.0,9029800
2024-11-22,14:55,3.300,3.310,3.290,3.290,20597944.0,6248100
2024-11-22,15:00,3.290,3.300,3.290,3.290,19705684.0,5987100
2024-11-25,09:35,3.290,3.320,3.290,3.300,29642314.0,8977500
2024-11-25,09:40,3.300,3.310,3.280,3.310,43962420.0,13350600
2024-11-25,09:45,3.300,3.310,3.290,3.290,19128028.0,5800600
2024-11-25,09:50,3.290,3.300,3.280,3.300,9776078.0,2971800
2024-11-25,09:55,3.290,3.300,3.280,3.290,8879958.0,2698300
2024-11-25,10:00,3.290,3.290,3.280,3.290,10096103.0,3074900
2024-11-25,10:05,3.290,3.300,3.280,3.290,15622869.0,4749100
2024-11-25,10:10,3.290,3.300,3.280,3.290,10292454.0,3128100
2024-11-25,10:15,3.290,3.300,3.280,3.290,6105980.0,1855200
2024-11-25,10:20,3.290,3.300,3.290,3.290,5550475.0,1683800
2024-11-25,10:25,3.300,3.300,3.290,3.300,6110090.0,1856500
2024-11-25,10:30,3.300,3.310,3.290,3.310,15035815.0,4556700
2024-11-25,10:35,3.300,3.310,3.290,3.310,6766616.0,2050400
2024-11-25,10:40,3.300,3.310,3.290,3.300,7301363.0,2212100
2024-11-25,10:45,3.300,3.300,3.290,3.300,2332535.0,707100
2024-11-25,10:50,3.300,3.300,3.290,3.290,1432080.0,434600
2024-11-25,10:55,3.300,3.300,3.290,3.290,5538138.0,1681400
2024-11-25,11:00,3.290,3.300,3.290,3.300,2679198.0,813100
2024-11-25,11:05,3.290,3.300,3.290,3.290,6839171.0,2076700
2024-11-25,11:10,3.290,3.300,3.290,3.290,11067337.0,3360900
2024-11-25,11:15,3.290,3.300,3.280,3.280,7428199.0,2258700
2024-11-25,11:20,3.280,3.300,3.280,3.290,7903624.0,2401800
2024-11-25,11:25,3.290,3.300,3.290,3.300,1808002.0,549200
2024-11-25,11:30,3.290,3.300,3.280,3.280,6039698.0,1836300
2024-11-25,13:05,3.280,3.290,3.280,3.290,9216548.0,2807800
2024-11-25,13:10,3.280,3.300,3.280,3.300,6599973.0,2005400
2024-11-25,13:15,3.300,3.300,3.290,3.300,2476702.0,752200
2024-11-25,13:20,3.300,3.300,3.290,3.300,3300973.0,1003000
2024-11-25,13:25,3.290,3.300,3.280,3.290,6160673.0,1872700
2024-11-25,13:30,3.280,3.290,3.280,3.290,2311900.0,703200
2024-11-25,13:35,3.290,3.290,3.280,3.280,2116531.0,644500
2024-11-25,13:40,3.290,3.290,3.280,3.280,4999014.0,1523400
2024-11-25,13:45,3.280,3.290,3.270,3.280,11478403.0,3499200
2024-11-25,13:50,3.280,3.280,3.270,3.280,6079416.0,1858100
2024-11-25,13:55,3.270,3.290,3.270,3.280,8546065.0,2606200
2024-11-25,14:00,3.270,3.280,3.270,3.280,5760877.0,1760200
2024-11-25,14:05,3.280,3.280,3.260,3.260,9457395.0,2896400
2024-11-25,14:10,3.260,3.270,3.260,3.270,7062745.0,2164400
2024-11-25,14:15,3.270,3.270,3.260,3.270,4254463.0,1302500
2024-11-25,14:20,3.270,3.270,3.250,3.260,9852660.0,3024100
2024-11-25,14:25,3.260,3.270,3.250,3.270,13695120.0,4196700
2024-11-25,14:30,3.260,3.280,3.260,3.270,6707754.0,2051500
2024-11-25,14:35,3.270,3.270,3.260,3.270,4026026.0,1232200
2024-11-25,14:40,3.270,3.280,3.260,3.280,5426939.0,1659200
2024-11-25,14:45,3.270,3.280,3.270,3.280,4198810.0,1280900
2024-11-25,14:50,3.270,3.280,3.270,3.280,8681736.0,2648800
2024-11-25,14:55,3.280,3.280,3.270,3.270,7187416.0,2195200
2024-11-25,15:00,3.280,3.280,3.270,3.280,13196486.0,4024900
2024-11-26,09:35,3.270,3.290,3.260,3.280,25891356.0,7905200
2024-11-26,09:40,3.280,3.290,3.270,3.270,9806651.0,2991000
2024-11-26,09:45,3.280,3.290,3.270,3.280,10202344.0,3110700
2024-11-26,09:50,3.280,3.290,3.280,3.290,5022367.0,1528900
2024-11-26,09:55,3.290,3.300,3.280,3.290,20523584.0,6237600
2024-11-26,10:00,3.290,3.290,3.280,3.280,5739516.0,1747500
2024-11-26,10:05,3.280,3.300,3.280,3.300,14779055.0,4492700
2024-11-26,10:10,3.300,3.300,3.290,3.300,9827916.0,2982600
2024-11-26,10:15,3.300,3.300,3.280,3.300,10942131.0,3325300
2024-11-26,10:20,3.290,3.300,3.280,3.290,3329262.0,1011900
2024-11-26,10:25,3.280,3.290,3.280,3.290,2175720.0,662800
2024-11-26,10:30,3.280,3.290,3.280,3.290,1483146.0,451700
2024-11-26,10:35,3.280,3.290,3.280,3.280,2174389.0,662100
2024-11-26,10:40,3.290,3.290,3.280,3.280,5572466.0,1698400
2024-11-26,10:45,3.280,3.290,3.270,3.280,8320222.0,2537300
2024-11-26,10:50,3.280,3.280,3.270,3.280,2059268.0,629000
2024-11-26,10:55,3.270,3.290,3.270,3.280,8729992.0,2661200
2024-11-26,11:00,3.280,3.290,3.270,3.280,5917383.0,1804700
2024-11-26,11:05,3.270,3.280,3.270,3.280,1727225.0,527400
2024-11-26,11:10,3.280,3.290,3.270,3.280,5698386.0,1738200
2024-11-26,11:15,3.280,3.290,3.270,3.280,3305216.0,1008500
2024-11-26,11:20,3.290,3.290,3.270,3.290,4855348.0,1479600
2024-11-26,11:25,3.290,3.290,3.280,3.290,1910690.0,581900
2024-11-26,11:30,3.290,3.300,3.280,3.300,28105486.0,8541300
2024-11-26,13:05,3.300,3.300,3.280,3.280,5113433.0,1553700
2024-11-26,13:10,3.290,3.290,3.280,3.280,7758872.0,2365200
2024-11-26,13:15,3.280,3.290,3.270,3.280,7692796.0,2345100
2024-11-26,13:20,3.280,3.280,3.270,3.280,931703.0,284400
2024-11-26,13:25,3.280,3.280,3.270,3.280,1357393.0,414600
2024-11-26,13:30,3.270,3.280,3.270,3.280,2333425.0,712900
2024-11-26,13:35,3.280,3.290,3.270,3.270,8764655.0,2672900
2024-11-26,13:40,3.270,3.280,3.270,3.270,2524736.0,770300
2024-11-26,13:45,3.270,3.280,3.270,3.270,1157407.0,353400
2024-11-26,13:50,3.280,3.280,3.270,3.270,3650422.0,1115600
2024-11-26,13:55,3.270,3.280,3.260,3.270,18375132.0,5619300
2024-11-26,14:00,3.280,3.280,3.270,3.270,3700061.25,1131300
2024-11-26,14:05,3.270,3.280,3.270,3.280,2929480.5,895600
2024-11-26,14:10,3.280,3.280,3.270,3.270,2261174.0,690700
2024-11-26,14:15,3.280,3.280,3.270,3.280,1452152.0,443300
2024-11-26,14:20,3.280,3.280,3.270,3.280,2028661.0,619500
2024-11-26,14:25,3.280,3.280,3.270,3.270,1827442.0,558000
2024-11-26,14:30,3.270,3.280,3.270,3.280,1453794.0,444000
2024-11-26,14:35,3.280,3.280,3.260,3.270,15853644.0,4852300
2024-11-26,14:40,3.270,3.270,3.260,3.260,3664598.0,1122200
2024-11-26,14:45,3.270,3.270,3.260,3.270,11179070.0,3420700
2024-11-26,14:50,3.260,3.270,3.260,3.270,4949850.0,1517100
2024-11-26,14:55,3.260,3.270,3.260,3.260,10076568.0,3089400
2024-11-26,15:00,3.260,3.270,3.260,3.260,7239117.0,2219800
2024-11-27,09:35,3.270,3.270,3.230,3.230,31371692.0,9655500
2024-11-27,09:40,3.240,3.240,3.220,3.230,26900888.0,8332600
2024-11-27,09:45,3.220,3.230,3.220,3.220,11389254.0,3532900
2024-11-27,09:50,3.230,3.230,3.200,3.200,27707032.0,8623400
2024-11-27,09:55,3.200,3.220,3.200,3.210,19071262.0,5943200
2024-11-27,10:00,3.210,3.220,3.210,3.210,6543598.0,2037400
2024-11-27,10:05,3.210,3.210,3.190,3.190,30978768.0,9680600
2024-11-27,10:10,3.190,3.200,3.180,3.190,26342396.0,8257600
2024-11-27,10:15,3.200,3.210,3.190,3.210,16404394.0,5129500
2024-11-27,10:20,3.210,3.210,3.190,3.200,8121293.0,2536400
2024-11-27,10:25,3.200,3.210,3.190,3.200,8656856.0,2705400
2024-11-27,10:30,3.200,3.220,3.200,3.210,20323764.0,6339900
2024-11-27,10:35,3.210,3.230,3.200,3.200,19979324.0,6213600
2024-11-27,10:40,3.200,3.210,3.200,3.210,3069738.0,957100
2024-11-27,10:45,3.200,3.230,3.200,3.230,10305767.0,3203500
2024-11-27,10:50,3.220,3.230,3.220,3.220,4476076.0,1387900
2024-11-27,10:55,3.220,3.240,3.220,3.230,16464278.0,5096800
2024-11-27,11:00,3.230,3.240,3.230,3.240,4094808.0,1265100
2024-11-27,11:05,3.230,3.240,3.220,3.220,7631358.0,2362600
2024-11-27,11:10,3.220,3.240,3.220,3.220,12234526.0,3786900
2024-11-27,11:15,3.230,3.230,3.220,3.230,1688134.0,523600
2024-11-27,11:20,3.230,3.230,3.220,3.230,1329437.0,412200
2024-11-27,11:25,3.230,3.230,3.220,3.220,2634584.0,816900
2024-11-27,11:30,3.220,3.240,3.220,3.230,7015133.0,2171800
2024-11-27,13:05,3.230,3.240,3.230,3.240,7018357.0,2171800
2024-11-27,13:10,3.240,3.240,3.230,3.240,1269585.0,392500
2024-11-27,13:15,3.240,3.240,3.230,3.230,3576614.0,1105200
2024-11-27,13:20,3.230,3.240,3.220,3.230,4951310.0,1533100
2024-11-27,13:25,3.230,3.230,3.220,3.220,1373562.0,426000
2024-11-27,13:30,3.220,3.230,3.220,3.230,5309127.0,1643900
2024-11-27,13:35,3.230,3.240,3.220,3.230,14976627.0,4636200
2024-11-27,13:40,3.230,3.240,3.230,3.240,2026303.0,626000
2024-11-27,13:45,3.240,3.240,3.230,3.240,2108053.25,651600
2024-11-27,13:50,3.240,3.250,3.230,3.230,11378983.0,3512300
2024-11-27,13:55,3.240,3.250,3.230,3.240,4383217.0,1353600
2024-11-27,14:00,3.240,3.250,3.230,3.240,4997169.0,1544500
2024-11-27,14:05,3.240,3.250,3.230,3.250,7121861.0,2198000
2024-11-27,14:10,3.250,3.250,3.240,3.250,1859653.0,573500
2024-11-27,14:15,3.250,3.250,3.240,3.250,1579283.0,486400
2024-11-27,14:20,3.250,3.260,3.240,3.260,16271776.0,5003300
2024-11-27,14:25,3.260,3.270,3.250,3.270,12708888.0,3898000
2024-11-27,14:30,3.270,3.270,3.260,3.270,5024972.0,1538200
2024-11-27,14:35,3.270,3.280,3.260,3.280,19607504.0,5995400
2024-11-27,14:40,3.280,3.280,3.260,3.280,13202692.0,4036700
2024-11-27,14:45,3.270,3.280,3.260,3.270,8604000.0,2630700
2024-11-27,14:50,3.280,3.280,3.270,3.280,8387238.0,2558100
2024-11-27,14:55,3.270,3.290,3.270,3.290,16671151.0,5080800
2024-11-27,15:00,3.290,3.290,3.280,3.290,6505672.0,1978700
2024-11-28,09:35,3.270,3.280,3.260,3.270,21800088.0,6660600
2024-11-28,09:40,3.270,3.290,3.270,3.270,21356140.0,6511800
2024-11-28,09:45,3.280,3.280,3.270,3.270,10162885.0,3103000
2024-11-28,09:50,3.270,3.290,3.270,3.280,19225974.0,5858700
2024-11-28,09:55,3.290,3.290,3.270,3.280,20517616.0,6255300
2024-11-28,10:00,3.280,3.290,3.270,3.290,7916952.0,2413100
2024-11-28,10:05,3.280,3.290,3.270,3.280,5658776.0,1725500
2024-11-28,10:10,3.270,3.290,3.270,3.280,8665270.0,2641400
2024-11-28,10:15,3.290,3.290,3.270,3.270,7082228.0,2158400
2024-11-28,10:20,3.280,3.290,3.270,3.280,9102920.0,2775100
2024-11-28,10:25,3.280,3.290,3.270,3.280,6064081.0,1849700
2024-11-28,10:30,3.280,3.290,3.280,3.280,3308510.0,1008100
2024-11-28,10:35,3.290,3.300,3.280,3.290,28827372.0,8764500
2024-11-28,10:40,3.290,3.300,3.290,3.300,7241561.0,2196900
2024-11-28,10:45,3.290,3.300,3.280,3.280,9421124.0,2863600
2024-11-28,10:50,3.290,3.300,3.280,3.280,10819087.0,3289200
2024-11-28,10:55,3.280,3.300,3.280,3.290,5687799.0,1728300
2024-11-28,11:00,3.290,3.300,3.290,3.290,3026184.0,918400
2024-11-28,11:05,3.290,3.300,3.280,3.290,7153036.5,2174200
2024-11-28,11:10,3.280,3.290,3.280,3.280,6119469.0,1864000
2024-11-28,11:15,3.290,3.290,3.270,3.280,11611352.0,3539700
2024-11-28,11:20,3.280,3.290,3.270,3.280,2760280.0,842000
2024-11-28,11:25,3.280,3.290,3.270,3.270,3794261.0,1157500
2024-11-28,11:30,3.280,3.280,3.270,3.270,7897250.0,2413900
2024-11-28,13:05,3.280,3.290,3.270,3.280,6641973.5,2025000
2024-11-28,13:10,3.290,3.290,3.280,3.280,2412635.0,734700
2024-11-28,13:15,3.280,3.290,3.280,3.280,1712124.0,521600
2024-11-28,13:20,3.290,3.290,3.280,3.280,7580454.0,2304700
2024-11-28,13:25,3.280,3.290,3.280,3.280,1617035.0,492100
2024-11-28,13:30,3.290,3.290,3.280,3.290,3219576.0,979100
2024-11-28,13:35,3.290,3.290,3.280,3.290,2450082.0,745200
2024-11-28,13:40,3.290,3.290,3.280,3.280,16938844.0,5162600
2024-11-28,13:45,3.280,3.290,3.280,3.290,8471840.0,2580800
2024-11-28,13:50,3.290,3.300,3.280,3.290,19771488.0,6012600
2024-11-28,13:55,3.290,3.300,3.290,3.290,4348248.0,1319800
2024-11-28,14:00,3.300,3.300,3.280,3.290,5123479.0,1557500
2024-11-28,14:05,3.290,3.290,3.280,3.290,1211753.0,368800
2024-11-28,14:10,3.290,3.290,3.280,3.280,2483088.0,756500
2024-11-28,14:15,3.290,3.290,3.280,3.290,2160188.0,657500
2024-11-28,14:20,3.290,3.290,3.280,3.290,1806193.0,549700
2024-11-28,14:25,3.290,3.290,3.280,3.280,3150973.0,959900
2024-11-28,14:30,3.290,3.290,3.280,3.280,2023520.0,616100
2024-11-28,14:35,3.280,3.290,3.270,3.280,19395896.0,5913100
2024-11-28,14:40,3.280,3.290,3.270,3.280,8418285.0,2567700
2024-11-28,14:45,3.280,3.280,3.270,3.270,8437814.0,2578900
2024-11-28,14:50,3.270,3.280,3.260,3.270,15974977.0,4884300
2024-11-28,14:55,3.260,3.270,3.260,3.270,9606675.0,2941300
2024-11-28,15:00,3.260,3.270,3.260,3.260,7744352.0,2372800
2024-11-29,09:35,3.260,3.280,3.250,3.270,18752348.0,5732800
2024-11-29,09:40,3.270,3.290,3.270,3.280,27456168.0,8368000
2024-11-29,09:45,3.280,3.280,3.260,3.270,11587581.0,3543600
2024-11-29,09:50,3.260,3.270,3.260,3.270,4872518.0,1491700
2024-11-29,09:55,3.260,3.270,3.260,3.270,8726272.0,2674200
2024-11-29,10:00,3.260,3.270,3.250,3.260,18824656.0,5776200
2024-11-29,10:05,3.270,3.270,3.250,3.260,12549853.0,3850000
2024-11-29,10:10,3.260,3.280,3.260,3.280,11709629.0,3580600
2024-11-29,10:15,3.270,3.280,3.270,3.280,2805824.0,856700
2024-11-29,10:20,3.280,3.280,3.270,3.280,4549011.0,1387600
2024-11-29,10:25,3.280,3.280,3.270,3.270,2570914.0,784500
2024-11-29,10:30,3.270,3.290,3.270,3.270,15514116.0,4729600
2024-11-29,10:35,3.270,3.290,3.270,3.280,6024217.0,1836200
2024-11-29,10:40,3.280,3.290,3.280,3.280,4928496.0,1502000
2024-11-29,10:45,3.280,3.290,3.270,3.270,3312772.0,1009600
2024-11-29,10:50,3.270,3.290,3.270,3.280,10734413.0,3269200
2024-11-29,10:55,3.280,3.290,3.280,3.290,2848828.0,867600
