日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-10-16,15:00,133.260,133.450,133.010,133.450,122211056.0,916700
2024-10-17,09:35,135.000,135.700,133.450,134.970,320771264.0,2379800
2024-10-17,09:40,134.840,136.680,134.460,135.910,218764064.0,1612900
2024-10-17,09:45,135.720,136.490,135.650,135.720,132746976.0,975800
2024-10-17,09:50,135.500,135.660,134.780,135.550,93827408.0,693900
2024-10-17,09:55,135.550,135.630,134.540,135.060,88737000.0,658100
2024-10-17,10:00,135.070,135.350,134.620,135.200,69549600.0,515600
2024-10-17,10:05,135.420,136.560,135.090,136.030,146879520.0,1081300
2024-10-17,10:10,136.390,136.520,135.820,135.820,121357472.0,891100
2024-10-17,10:15,135.940,135.940,134.210,134.290,101684048.0,753400
2024-10-17,10:20,134.240,134.240,133.840,133.920,99028464.0,739000
2024-10-17,10:25,133.930,134.410,133.760,133.820,60078272.0,448300
2024-10-17,10:30,133.810,133.920,133.210,133.740,86271080.0,645900
2024-10-17,10:35,133.900,134.120,133.430,133.560,49492376.0,369900
2024-10-17,10:40,133.560,134.500,133.310,133.310,46866816.0,349800
2024-10-17,10:45,133.290,134.290,133.170,134.290,77049880.0,575900
2024-10-17,10:50,134.340,135.470,134.250,134.750,75897968.0,562300
2024-10-17,10:55,134.770,135.010,134.200,134.390,45281760.0,336300
2024-10-17,11:00,134.350,134.840,134.010,134.660,36778444.0,273600
2024-10-17,11:05,134.760,134.800,133.980,134.000,40212952.0,299600
2024-10-17,11:10,133.960,135.460,133.590,135.420,80402576.0,599200
2024-10-17,11:15,135.430,135.540,133.830,133.870,61287904.0,454500
2024-10-17,11:20,133.860,134.130,133.500,134.000,36794020.0,275100
2024-10-17,11:25,134.000,134.090,133.460,133.810,32131624.0,240400
2024-10-17,11:30,133.570,133.810,133.330,133.810,31542456.0,236200
2024-10-17,13:05,134.090,134.460,133.680,134.130,74474312.0,556000
2024-10-17,13:10,134.070,134.990,133.820,134.760,63906128.0,475800
2024-10-17,13:15,134.720,135.270,134.500,135.270,60214772.0,446700
2024-10-17,13:20,135.240,135.650,135.020,135.550,88792848.0,655600
2024-10-17,13:25,135.460,135.790,134.850,134.850,62269656.0,459600
2024-10-17,13:30,134.870,135.440,134.870,135.010,38686092.0,286200
2024-10-17,13:35,135.000,135.600,134.910,135.520,45679328.0,337700
2024-10-17,13:40,135.520,135.520,134.870,135.230,38397888.0,284000
2024-10-17,13:45,135.230,135.280,134.410,134.540,33894852.0,251300
2024-10-17,13:50,134.530,134.990,134.510,134.830,26634780.0,197700
2024-10-17,13:55,134.850,135.250,134.360,134.930,30352452.0,225100
2024-10-17,14:00,134.940,135.860,134.930,135.480,61069388.0,450800
2024-10-17,14:05,135.400,135.550,134.930,135.200,27997322.0,207000
2024-10-17,14:10,135.200,135.460,135.190,135.430,30970646.0,228800
2024-10-17,14:15,135.400,135.500,134.540,134.540,41301544.0,305900
2024-10-17,14:20,134.510,134.950,134.180,134.180,44539228.0,331000
2024-10-17,14:25,134.020,134.330,133.500,133.720,58260820.0,435200
2024-10-17,14:30,133.730,134.050,133.500,134.050,69232608.0,517500
2024-10-17,14:35,134.080,134.500,134.060,134.310,58178636.0,433100
2024-10-17,14:40,134.310,134.370,133.800,134.230,39643152.0,295800
2024-10-17,14:45,134.200,134.480,134.160,134.320,58979272.0,439000
2024-10-17,14:50,134.400,134.500,133.830,134.000,64737768.0,482200
2024-10-17,14:55,133.990,134.180,133.980,134.060,65435372.0,488100
2024-10-17,15:00,134.060,134.430,134.050,134.360,88907376.0,662100
2024-10-18,09:35,134.000,137.390,133.510,137.210,374526848.0,2752300
2024-10-18,09:40,137.290,139.220,137.290,138.870,493025120.0,3568100
2024-10-18,09:45,139.140,139.880,138.360,138.770,353483744.0,2539100
2024-10-18,09:50,138.770,139.390,137.700,139.300,207389376.0,1498300
2024-10-18,09:55,139.060,139.800,138.600,139.800,157902464.0,1134000
2024-10-18,10:00,139.830,139.970,137.700,137.700,144980096.0,1044300
2024-10-18,10:05,137.790,138.830,137.480,138.700,109385568.0,793000
2024-10-18,10:10,138.740,140.400,138.420,140.400,196477088.0,1407900
2024-10-18,10:15,140.400,141.200,138.200,138.250,276992608.0,1975400
2024-10-18,10:20,138.260,139.260,138.090,139.260,127344832.0,919000
2024-10-18,10:25,139.210,140.620,139.200,140.100,101417472.0,724400
2024-10-18,10:30,140.150,141.760,140.150,141.760,209550640.0,1484900
2024-10-18,10:35,141.760,144.000,141.760,143.880,337495936.0,2363500
2024-10-18,10:40,144.020,144.400,142.890,144.300,217368656.0,1510600
2024-10-18,10:45,144.300,144.300,142.510,142.630,149486848.0,1043400
2024-10-18,10:50,142.940,144.500,142.650,143.820,162432560.0,1129100
2024-10-18,10:55,143.790,143.790,141.260,141.340,108872432.0,764700
2024-10-18,11:00,141.340,142.900,141.340,142.100,81243384.0,571400
2024-10-18,11:05,142.000,142.250,141.670,141.960,64094460.0,451400
2024-10-18,11:10,142.000,142.860,142.000,142.770,59278024.0,415900
2024-10-18,11:15,142.550,142.600,141.610,142.280,52789768.0,371900
2024-10-18,11:20,142.320,142.800,142.030,142.500,38618676.0,271200
2024-10-18,11:25,142.600,143.480,142.130,142.980,60853200.0,425400
2024-10-18,11:30,142.970,143.640,142.770,143.340,41237656.0,288100
2024-10-18,13:05,143.800,144.990,143.800,144.290,170801728.0,1182200
2024-10-18,13:10,144.550,145.540,144.520,145.320,192050912.0,1323200
2024-10-18,13:15,145.440,148.630,145.210,148.590,192766304.0,1312900
2024-10-18,13:20,148.650,150.000,147.900,148.580,273673696.0,1834300
2024-10-18,13:25,148.470,148.500,146.500,146.500,189145312.0,1278600
2024-10-18,13:30,146.400,147.020,145.550,146.640,158407392.0,1082700
2024-10-18,13:35,146.600,147.980,145.570,146.790,110696608.0,753600
2024-10-18,13:40,146.790,148.790,146.790,148.130,129494112.0,873600
2024-10-18,13:45,148.060,148.060,146.470,147.150,76529592.0,519700
2024-10-18,13:50,147.200,148.500,147.150,147.770,71250384.0,481000
2024-10-18,13:55,148.030,148.780,147.930,148.180,86116648.0,580700
2024-10-18,14:00,148.200,149.500,148.200,149.100,90405856.0,606600
2024-10-18,14:05,149.100,149.400,147.390,148.400,95687864.0,645200
2024-10-18,14:10,148.400,149.750,147.740,149.750,110578576.0,743800
2024-10-18,14:15,149.780,150.250,149.470,149.800,231331776.0,1543500
2024-10-18,14:20,149.810,150.400,149.700,150.140,140816352.0,938600
2024-10-18,14:25,150.000,150.580,149.600,150.580,137565856.0,916900
2024-10-18,14:30,150.580,150.990,150.170,150.700,89379440.0,593400
2024-10-18,14:35,150.580,153.000,150.500,152.990,170560304.0,1123100
2024-10-18,14:40,153.040,153.970,152.680,153.150,206107760.0,1344800
2024-10-18,14:45,153.150,153.800,149.900,150.000,160531312.0,1052100
2024-10-18,14:50,149.880,150.200,148.070,148.070,192047280.0,1287000
2024-10-18,14:55,148.050,148.910,146.520,146.520,199831024.0,1350400
2024-10-18,15:00,146.510,147.410,146.500,146.950,150867504.0,1026700
2024-10-21,09:35,147.880,148.520,144.000,145.810,664951488.0,4543500
2024-10-21,09:40,145.790,145.900,143.270,143.880,482411968.0,3344000
2024-10-21,09:45,143.830,144.820,142.600,143.050,401108768.0,2796300
2024-10-21,09:50,142.990,142.990,140.300,141.280,505063936.0,3576700
2024-10-21,09:55,141.080,141.080,139.390,139.460,417558144.0,2976600
2024-10-21,10:00,139.380,139.380,136.800,138.000,487885888.0,3534900
2024-10-21,10:05,138.050,139.680,137.730,139.680,282988256.0,2044400
2024-10-21,10:10,139.580,141.210,139.060,141.170,268995744.0,1918000
2024-10-21,10:15,140.900,142.330,140.900,142.330,188599392.0,1332300
2024-10-21,10:20,142.330,142.990,141.990,142.540,167704256.0,1178300
2024-10-21,10:25,142.570,142.840,141.860,142.630,107157624.0,752700
2024-10-21,10:30,142.360,142.400,140.900,142.180,128627040.0,907600
2024-10-21,10:35,142.170,142.940,141.580,142.940,107010184.0,752500
2024-10-21,10:40,142.950,143.620,142.630,143.620,105744176.0,738800
2024-10-21,10:45,143.580,143.820,142.290,142.480,122779672.0,857600
2024-10-21,10:50,142.560,143.330,142.470,143.250,57792148.0,404100
2024-10-21,10:55,143.290,144.560,143.220,144.410,72751728.0,505300
2024-10-21,11:00,144.350,144.350,143.550,143.640,59122864.0,410700
2024-10-21,11:05,143.640,143.650,143.100,143.400,37201456.0,259600
2024-10-21,11:10,143.440,144.490,143.440,144.490,38951316.0,270800
2024-10-21,11:15,144.500,144.860,143.870,144.860,66413576.0,459800
2024-10-21,11:20,144.890,145.690,144.110,145.680,123015424.0,847500
2024-10-21,11:25,145.670,146.760,145.310,145.330,131321824.0,898900
2024-10-21,11:30,145.180,146.180,145.000,146.000,84912536.0,583900
2024-10-21,13:05,146.080,147.490,145.400,147.410,218107328.0,1485800
2024-10-21,13:10,147.440,147.780,146.030,146.170,131369288.0,895300
2024-10-21,13:15,146.200,146.200,144.510,144.830,132965552.0,915100
2024-10-21,13:20,144.800,144.800,143.530,143.530,114600640.0,795300
2024-10-21,13:25,143.510,144.380,143.480,143.900,94947360.0,659700
2024-10-21,13:30,143.850,143.850,141.680,142.190,119798624.0,840200
2024-10-21,13:35,142.180,143.000,142.000,142.820,118304344.0,830400
2024-10-21,13:40,142.810,143.750,142.770,142.770,73326536.0,512200
2024-10-21,13:45,142.700,143.490,142.240,143.480,58807080.0,411800
2024-10-21,13:50,143.490,143.720,142.660,142.950,51458896.0,359100
2024-10-21,13:55,142.980,143.210,141.840,141.840,70832592.0,496700
2024-10-21,14:00,141.810,141.980,141.560,141.870,82123792.0,579300
2024-10-21,14:05,141.760,142.420,141.300,142.260,65071796.0,458600
2024-10-21,14:10,142.270,142.910,141.720,141.720,50809444.0,356700
2024-10-21,14:15,141.800,142.420,141.790,142.150,49908148.0,351300
2024-10-21,14:20,142.140,142.590,141.790,142.500,50830292.0,358100
2024-10-21,14:25,142.500,142.510,141.290,141.330,45751632.0,322400
2024-10-21,14:30,141.350,142.300,141.010,141.930,67883952.0,480000
2024-10-21,14:35,141.920,143.000,141.800,142.590,56777696.0,398500
2024-10-21,14:40,142.600,142.600,141.910,142.350,78868024.0,554200
2024-10-21,14:45,142.250,142.970,141.900,142.050,79164376.0,556800
2024-10-21,14:50,142.020,142.020,141.090,141.330,97662056.0,690800
2024-10-21,14:55,141.330,141.900,141.300,141.410,157215104.0,1112100
2024-10-21,15:00,141.400,141.480,141.400,141.450,127892512.0,904200
2024-10-22,09:35,144.000,144.000,140.860,142.360,533733024.0,3742400
2024-10-22,09:40,142.370,142.470,140.280,140.340,242514048.0,1714700
2024-10-22,09:45,140.340,141.140,140.120,140.600,206819168.0,1471500
2024-10-22,09:50,140.530,143.000,140.070,142.490,231361648.0,1634200
2024-10-22,09:55,142.720,144.450,142.720,144.120,279384448.0,1945200
2024-10-22,10:00,144.350,144.350,142.900,143.280,136796720.0,954000
2024-10-22,10:05,143.300,145.120,143.300,144.920,276039648.0,1910500
2024-10-22,10:10,144.920,144.920,142.420,142.530,145499184.0,1015100
2024-10-22,10:15,142.590,143.000,142.470,142.620,83365744.0,584100
2024-10-22,10:20,142.580,142.580,141.650,142.040,117081440.0,824500
2024-10-22,10:25,142.040,142.860,142.000,142.240,79225728.0,556300
2024-10-22,10:30,142.250,142.250,141.710,141.710,79718496.0,561700
2024-10-22,10:35,141.780,142.750,141.660,142.740,84303488.0,593900
2024-10-22,10:40,142.770,142.870,141.630,141.630,52442784.0,369400
2024-10-22,10:45,141.630,142.210,141.570,141.610,85996080.0,606700
2024-10-22,10:50,141.590,141.860,141.280,141.790,71896128.0,508100
2024-10-22,10:55,141.730,141.900,141.210,141.360,54914880.0,388100
2024-10-22,11:00,141.360,141.750,141.080,141.600,44812372.0,317000
2024-10-22,11:05,141.580,142.400,141.400,141.920,78160144.0,550400
2024-10-22,11:10,141.920,142.080,141.580,141.950,39257012.0,276800
2024-10-22,11:15,142.090,142.500,141.800,141.800,55427096.0,389600
2024-10-22,11:20,141.920,141.920,141.380,141.440,47458852.0,335300
2024-10-22,11:25,141.430,141.650,141.280,141.410,49501896.0,350100
2024-10-22,11:30,141.340,141.900,141.340,141.640,54893464.0,387800
2024-10-22,13:05,141.770,142.240,141.640,142.000,118289232.0,833800
2024-10-22,13:10,142.080,142.200,141.290,141.310,71570744.0,505000
2024-10-22,13:15,141.320,141.770,141.240,141.410,48054248.0,339900
2024-10-22,13:20,141.380,141.380,140.830,140.830,59632544.0,422700
2024-10-22,13:25,140.820,140.980,140.590,140.630,55979668.0,397500
2024-10-22,13:30,140.580,140.990,140.410,140.450,70815040.0,503500
2024-10-22,13:35,140.420,140.500,139.620,140.490,165556560.0,1181700
2024-10-22,13:40,140.450,140.500,139.860,140.000,82098544.0,585900
2024-10-22,13:45,139.980,140.180,139.500,139.570,65678208.0,470000
2024-10-22,13:50,139.550,139.840,138.600,138.700,132057792.0,949100
2024-10-22,13:55,138.690,139.370,138.190,138.250,147129504.0,1060300
2024-10-22,14:00,138.270,139.460,138.270,139.380,90523240.0,652300
2024-10-22,14:05,139.350,140.310,139.030,139.920,66309540.0,474400
2024-10-22,14:10,139.930,140.170,139.650,140.100,45406188.0,324500
2024-10-22,14:15,139.940,140.790,139.720,140.790,51074620.0,364000
2024-10-22,14:20,140.700,141.420,140.410,141.240,61170208.0,434000
2024-10-22,14:25,141.380,141.380,140.250,140.470,65978120.0,468700
2024-10-22,14:30,140.600,141.090,140.400,141.080,59626820.0,423600
2024-10-22,14:35,141.040,141.150,140.010,140.010,65105000.0,463000
2024-10-22,14:40,140.010,140.210,139.700,139.890,57432684.0,410400
2024-10-22,14:45,139.890,140.010,139.810,139.960,47340332.0,338300
2024-10-22,14:50,139.960,140.690,139.750,140.360,103275432.0,737500
2024-10-22,14:55,140.350,142.000,140.280,141.820,186020448.0,1314600
2024-10-22,15:00,141.800,141.890,141.450,141.750,172989936.0,1220600
2024-10-23,09:35,134.200,135.390,130.850,134.750,902238400.0,6764600
2024-10-23,09:40,134.690,136.200,134.630,135.500,332661216.0,2458700
2024-10-23,09:45,135.520,135.790,134.620,135.480,193664784.0,1433900
2024-10-23,09:50,135.100,137.500,134.990,136.170,211166224.0,1549700
2024-10-23,09:55,136.020,137.460,135.670,136.500,139440800.0,1020100
2024-10-23,10:00,136.700,137.210,136.500,136.660,115625016.0,845100
2024-10-23,10:05,136.900,138.170,136.760,137.890,140041664.0,1017800
2024-10-23,10:10,137.890,139.000,137.710,138.500,163754288.0,1182500
2024-10-23,10:15,138.500,138.940,137.930,138.520,109505648.0,790800
2024-10-23,10:20,138.510,139.220,137.420,139.190,129316352.0,936100
2024-10-23,10:25,139.200,139.690,138.890,139.050,138458880.0,994300
2024-10-23,10:30,139.070,139.310,138.400,138.420,84367408.0,607900
2024-10-23,10:35,138.410,139.970,138.280,139.950,99065816.0,711600
2024-10-23,10:40,139.950,140.330,139.540,140.000,69741752.0,498300
2024-10-23,10:45,140.000,140.000,139.260,139.500,77662576.0,556300
2024-10-23,10:50,139.510,139.540,138.360,138.380,66791872.0,480700
2024-10-23,10:55,138.300,138.730,137.500,137.790,103065720.0,746900
2024-10-23,11:00,137.850,138.200,137.570,137.860,54518776.0,395500
2024-10-23,11:05,137.840,138.320,137.800,138.000,46466956.0,336500
2024-10-23,11:10,138.020,138.220,137.740,137.850,37867476.0,274500
2024-10-23,11:15,137.850,138.500,137.670,138.120,41316572.0,299300
2024-10-23,11:20,138.150,138.420,137.800,138.140,37010708.0,267800
2024-10-23,11:25,138.170,138.240,137.300,137.300,46380400.0,336800
2024-10-23,11:30,137.250,137.920,137.250,137.700,59735936.0,434700
2024-10-23,13:05,137.870,137.980,136.030,136.810,140363920.0,1026400
2024-10-23,13:10,136.760,137.700,136.660,137.170,75398960.0,550300
2024-10-23,13:15,136.960,137.530,136.820,137.400,77261416.0,563300
2024-10-23,13:20,137.400,137.800,136.790,137.000,71272008.0,519600
2024-10-23,13:25,136.970,137.250,136.630,136.950,52156828.0,381200
2024-10-23,13:30,136.900,137.480,136.820,137.080,39442152.0,287600
2024-10-23,13:35,137.060,137.820,137.030,137.500,47477800.0,345300
2024-10-23,13:40,137.510,137.890,137.500,137.560,29107188.0,211400
2024-10-23,13:45,137.550,137.550,136.720,136.730,44008016.0,321100
2024-10-23,13:50,136.730,136.930,136.520,136.600,51752896.0,378600
2024-10-23,13:55,136.700,136.750,136.420,136.490,49357096.0,361400
2024-10-23,14:00,136.480,136.520,136.140,136.360,55986376.0,410700
2024-10-23,14:05,136.360,136.610,135.760,135.930,99901520.0,734300
2024-10-23,14:10,135.880,135.930,135.420,135.420,82090072.0,605200
2024-10-23,14:15,135.490,135.690,135.000,135.580,101141000.0,747500
2024-10-23,14:20,135.580,135.880,135.270,135.850,58169684.0,428900
2024-10-23,14:25,136.020,136.170,135.590,135.840,47377896.0,348900
2024-10-23,14:30,135.880,136.010,135.740,135.990,29733832.0,218800
2024-10-23,14:35,136.000,136.170,135.230,135.320,50038584.0,368600
2024-10-23,14:40,135.430,135.700,135.250,135.300,42852188.0,316400
2024-10-23,14:45,135.300,135.300,134.500,134.890,116398920.0,863500
2024-10-23,14:50,134.900,134.900,134.330,134.600,97358496.0,723600
2024-10-23,14:55,134.620,135.500,134.620,135.150,91579944.0,678000
2024-10-23,15:00,135.170,135.620,135.170,135.320,99930768.0,738500
2024-10-24,09:35,134.050,136.000,133.660,135.150,279336032.0,2075600
2024-10-24,09:40,135.180,135.260,134.180,134.700,139131248.0,1033500
2024-10-24,09:45,134.640,134.910,134.020,134.390,90519664.0,673700
2024-10-24,09:50,134.440,135.770,134.440,134.970,104572288.0,773000
2024-10-24,09:55,134.650,134.970,134.220,134.600,53382744.0,396800
2024-10-24,10:00,134.590,135.270,134.240,134.830,46149396.0,342500
2024-10-24,10:05,134.850,135.280,134.510,135.200,46194784.0,342300
2024-10-24,10:10,135.220,136.800,135.100,136.370,144717952.0,1064200
2024-10-24,10:15,136.200,137.190,135.720,135.720,206760336.0,1514700
2024-10-24,10:20,135.800,137.500,135.740,136.760,223847472.0,1637700
2024-10-24,10:25,136.750,139.300,136.750,139.190,397175360.0,2871200
2024-10-24,10:30,139.190,140.090,138.760,139.440,407648384.0,2922900
2024-10-24,10:35,139.380,140.700,138.800,140.400,240263072.0,1715800
2024-10-24,10:40,140.400,141.550,139.400,141.300,311649504.0,2213600
2024-10-24,10:45,141.500,141.970,139.660,139.660,263106640.0,1865300
2024-10-24,10:50,139.660,140.000,139.120,139.710,137851312.0,987300
2024-10-24,10:55,139.680,140.120,139.300,139.540,89150984.0,638400
2024-10-24,11:00,139.360,140.000,139.360,139.700,54182532.0,387800
2024-10-24,11:05,139.700,140.380,139.650,139.770,62254492.0,444500
2024-10-24,11:10,139.660,140.250,139.340,139.860,45453304.0,325400
2024-10-24,11:15,139.860,140.850,139.740,139.740,62416056.0,444500
2024-10-24,11:20,139.800,139.950,139.030,139.070,41390408.0,296900
2024-10-24,11:25,139.050,139.310,138.680,138.680,49262992.0,354300
2024-10-24,11:30,138.700,139.270,138.660,139.270,40008144.0,288100
2024-10-24,13:05,139.300,139.600,138.720,138.930,72446992.0,520800
2024-10-24,13:10,138.940,139.300,138.610,139.000,55606720.0,400400
2024-10-24,13:15,138.960,139.530,138.920,139.380,35151252.0,252300
2024-10-24,13:20,139.310,139.310,138.930,139.200,34636000.0,248900
2024-10-24,13:25,139.300,140.840,139.300,140.690,113418800.0,808200
2024-10-24,13:30,140.550,142.880,140.160,140.990,314982560.0,2224100
2024-10-24,13:35,140.970,140.970,140.020,140.320,101463200.0,721900
2024-10-24,13:40,140.300,140.490,139.800,139.960,71758304.0,512100
2024-10-24,13:45,139.970,139.980,139.470,139.710,52826808.0,378000
2024-10-24,13:50,139.780,139.960,139.300,139.300,42841140.0,306900
2024-10-24,13:55,139.300,139.600,139.000,139.010,43810416.0,314500
2024-10-24,14:00,139.000,139.660,139.000,139.490,41032528.0,294600
2024-10-24,14:05,139.560,139.980,139.540,139.740,42699472.0,305300
2024-10-24,14:10,139.780,140.060,139.200,139.880,53619248.0,383500
2024-10-24,14:15,139.990,140.600,139.990,140.180,50312072.0,358700
2024-10-24,14:20,140.060,140.080,139.500,139.990,36914768.0,264100
2024-10-24,14:25,139.970,140.440,139.970,140.360,38155584.0,272200
2024-10-24,14:30,140.430,140.430,139.690,139.690,35170048.0,251100
