日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-1-12,09:50,120.330,120.330,119.220,119.250,28351224.0,237000
2024-1-12,09:55,119.300,120.260,118.880,120.180,20004138.0,167500
2024-1-12,10:00,119.980,120.130,119.490,119.770,7707950.0,64400
2024-1-12,10:05,119.710,120.250,119.420,120.210,8540879.0,71300
2024-1-12,10:10,120.310,120.350,119.800,120.000,4388467.0,36500
2024-1-12,10:15,120.010,120.010,119.500,119.640,6948218.0,58000
2024-1-12,10:20,119.700,119.870,119.100,119.130,11526694.0,96600
2024-1-12,10:25,119.170,119.340,118.880,119.240,14443975.0,121300
2024-1-12,10:30,119.180,119.330,118.680,118.690,10896862.0,91600
2024-1-12,10:35,118.680,118.770,118.060,118.240,28747980.0,243000
2024-1-12,10:40,118.230,118.230,117.760,117.970,16480814.0,139700
2024-1-12,10:45,118.050,118.380,117.980,118.190,13833978.0,117100
2024-1-12,10:50,118.150,118.410,117.910,118.010,10168354.0,86100
2024-1-12,10:55,118.010,118.210,117.920,118.160,9398534.0,79600
2024-1-12,11:00,118.100,118.700,118.100,118.300,4468821.0,37700
2024-1-12,11:05,118.300,118.700,118.240,118.330,3730355.0,31500
2024-1-12,11:10,118.520,118.830,118.170,118.600,4299616.0,36400
2024-1-12,11:15,118.690,118.740,118.440,118.630,7156834.0,60300
2024-1-12,11:20,118.560,118.660,117.850,118.040,10238438.0,86800
2024-1-12,11:25,118.020,118.310,117.920,118.060,6157270.0,52200
2024-1-12,11:30,118.030,118.200,117.840,118.110,3987794.0,33800
2024-1-12,13:05,118.000,118.190,117.800,117.800,4692980.0,39700
2024-1-12,13:10,117.800,118.180,117.800,117.970,5114089.0,43400
2024-1-12,13:15,117.970,118.450,117.890,118.440,4629538.0,39200
2024-1-12,13:20,118.440,118.480,118.120,118.130,3744201.0,31600
2024-1-12,13:25,118.120,118.260,117.760,117.760,5455840.0,46300
2024-1-12,13:30,117.850,117.930,117.410,117.550,10163142.0,86300
2024-1-12,13:35,117.560,118.030,117.500,117.700,8475297.0,72000
2024-1-12,13:40,117.700,118.000,117.550,117.830,7610092.0,64600
2024-1-12,13:45,118.000,118.010,117.500,117.610,8872575.0,75400
2024-1-12,13:50,117.600,117.650,117.390,117.420,8813870.0,75000
2024-1-12,13:55,117.440,117.810,117.330,117.550,8786897.0,74800
2024-1-12,14:00,117.560,117.650,117.500,117.500,4710590.0,40100
2024-1-12,14:05,117.520,117.650,117.000,117.620,12060341.0,102800
2024-1-12,14:10,117.400,117.700,117.230,117.620,9600456.0,81700
2024-1-12,14:15,117.600,117.820,117.500,117.800,10910343.0,92800
2024-1-12,14:20,117.810,118.010,117.720,117.890,4029644.0,34200
2024-1-12,14:25,117.890,118.000,117.880,117.910,3645876.0,30900
2024-1-12,14:30,117.880,117.930,117.660,117.910,6559943.0,55700
2024-1-12,14:35,117.880,118.000,117.770,117.850,6495391.0,55100
2024-1-12,14:40,117.880,117.910,117.470,117.720,7179695.0,61000
2024-1-12,14:45,117.690,117.800,117.600,117.680,9423604.0,80100
2024-1-12,14:50,117.680,117.800,117.410,117.420,11933250.0,101400
2024-1-12,14:55,117.410,117.540,117.120,117.170,21273900.0,181400
2024-1-12,15:00,117.280,117.350,117.150,117.150,16439738.0,140200
2024-1-15,09:35,118.000,118.950,117.100,118.620,49741632.0,421100
2024-1-15,09:40,118.590,119.730,118.200,119.660,46672888.0,392500
2024-1-15,09:45,119.600,119.800,118.480,118.610,36611900.0,307200
2024-1-15,09:50,118.610,118.610,117.810,118.320,21589328.0,182700
2024-1-15,09:55,118.300,119.300,118.200,119.200,16546717.0,139500
2024-1-15,10:00,119.210,122.500,119.210,121.680,95074552.0,784300
2024-1-15,10:05,121.620,124.230,121.410,123.560,127529568.0,1037100
2024-1-15,10:10,123.710,123.910,121.570,122.400,64906136.0,530000
2024-1-15,10:15,122.400,122.450,121.710,122.300,26449624.0,216700
2024-1-15,10:20,122.260,122.330,121.290,121.360,24555332.0,201500
2024-1-15,10:25,121.330,122.300,121.330,122.210,34315720.0,281400
2024-1-15,10:30,122.220,123.500,122.070,122.820,26278268.0,213600
2024-1-15,10:35,122.820,123.390,122.510,123.080,23673790.0,192500
2024-1-15,10:40,123.090,123.100,122.230,122.300,13808497.0,112500
2024-1-15,10:45,122.300,122.720,122.120,122.150,17669410.0,144300
2024-1-15,10:50,122.160,123.160,122.000,123.160,11388203.0,93000
2024-1-15,10:55,123.200,124.630,123.200,124.350,61122432.0,492900
2024-1-15,11:00,124.340,124.900,123.500,123.860,34041992.0,274000
2024-1-15,11:05,123.610,123.610,123.200,123.460,10135714.0,82100
2024-1-15,11:10,123.500,123.500,122.600,122.710,15199885.0,123600
2024-1-15,11:15,122.710,122.880,122.460,122.520,12553839.0,102300
2024-1-15,11:20,122.570,122.570,122.000,122.190,11298950.0,92500
2024-1-15,11:25,122.190,122.540,122.060,122.120,8473505.0,69300
2024-1-15,11:30,122.170,122.290,121.810,121.900,17285764.0,141700
2024-1-15,13:05,121.900,122.100,121.640,122.100,12058113.0,98900
2024-1-15,13:10,122.100,122.250,121.810,122.090,7472649.0,61200
2024-1-15,13:15,122.090,122.160,121.670,121.800,6058409.0,49800
2024-1-15,13:20,121.800,121.800,121.390,121.390,11658242.0,95900
2024-1-15,13:25,121.410,121.450,121.350,121.370,5312876.0,43800
2024-1-15,13:30,121.360,121.360,120.750,120.980,18049600.0,149100
2024-1-15,13:35,121.020,121.300,120.940,121.180,12304988.0,101600
2024-1-15,13:40,121.180,121.390,120.850,120.890,10419581.0,86000
2024-1-15,13:45,120.890,121.230,120.890,121.070,9064221.0,74900
2024-1-15,13:50,121.090,121.250,121.050,121.060,4521894.0,37400
2024-1-15,13:55,121.060,121.100,120.690,120.700,6086205.0,50300
2024-1-15,14:00,120.690,120.780,120.400,120.680,12649505.0,104900
2024-1-15,14:05,120.680,120.860,120.470,120.600,8522826.0,70700
2024-1-15,14:10,120.550,120.650,120.420,120.550,7800236.0,64700
2024-1-15,14:15,120.590,120.800,120.570,120.680,5070956.0,42000
2024-1-15,14:20,120.680,121.080,120.580,121.000,8666002.0,71800
2024-1-15,14:25,120.930,120.930,120.530,120.570,7733939.0,64100
2024-1-15,14:30,120.570,120.810,120.540,120.740,5063871.0,41900
2024-1-15,14:35,120.720,120.840,120.630,120.700,4307979.0,35700
2024-1-15,14:40,120.690,120.730,120.540,120.630,8447031.0,70000
2024-1-15,14:45,120.630,120.670,120.410,120.420,13372371.0,111000
2024-1-15,14:50,120.420,120.540,120.400,120.500,14935957.0,124000
2024-1-15,14:55,120.500,120.850,120.460,120.780,19422210.0,161000
2024-1-15,15:00,120.780,120.840,120.660,120.800,20191572.0,167200
2024-1-16,09:35,119.500,121.870,119.500,121.190,60362284.0,500500
2024-1-16,09:40,121.110,123.310,121.110,122.440,71148816.0,580900
2024-1-16,09:45,122.360,124.050,121.000,121.000,78323992.0,638900
2024-1-16,09:50,121.010,121.360,120.100,121.170,43190348.0,357500
2024-1-16,09:55,121.280,121.900,120.800,121.300,27513302.0,227100
2024-1-16,10:00,121.380,121.560,120.720,120.910,15825845.0,130600
2024-1-16,10:05,120.950,122.500,120.950,122.300,26728604.0,219400
2024-1-16,10:10,122.260,122.400,121.730,122.000,15361121.0,125900
2024-1-16,10:15,121.920,122.130,121.500,121.660,13183457.0,108200
2024-1-16,10:20,121.810,122.000,121.390,121.390,12544497.0,103000
2024-1-16,10:25,121.300,121.720,121.300,121.610,11785009.0,97100
2024-1-16,10:30,121.650,122.000,121.650,121.820,11701904.0,96000
2024-1-16,10:35,121.800,122.640,121.720,122.240,24840804.0,203400
2024-1-16,10:40,122.220,122.220,121.570,121.590,13793150.0,113100
2024-1-16,10:45,121.590,121.590,121.080,121.290,19738656.0,162700
2024-1-16,10:50,121.330,121.500,121.260,121.300,10598061.0,87300
2024-1-16,10:55,121.430,122.020,121.420,121.880,10700590.0,87900
2024-1-16,11:00,121.880,122.180,121.510,121.530,14452779.0,118500
2024-1-16,11:05,121.530,121.590,121.260,121.290,9952919.0,82000
2024-1-16,11:10,121.290,121.430,121.000,121.100,16024794.0,132200
2024-1-16,11:15,121.060,121.420,121.050,121.220,8137835.0,67100
2024-1-16,11:20,121.200,121.490,121.170,121.470,7939473.0,65400
2024-1-16,11:25,121.350,121.460,121.020,121.020,12352613.0,102000
2024-1-16,11:30,121.020,121.020,120.740,120.830,12404425.0,102600
2024-1-16,13:05,120.810,122.000,120.700,122.000,20351048.0,167800
2024-1-16,13:10,121.990,121.990,121.390,121.880,14721886.0,121000
2024-1-16,13:15,121.880,124.480,121.850,123.740,105445984.0,853800
2024-1-16,13:20,123.770,124.590,123.300,123.400,55935360.0,451200
2024-1-16,13:25,123.400,123.400,122.620,122.860,17633460.0,143400
2024-1-16,13:30,122.880,122.980,122.660,122.700,16211116.0,132000
2024-1-16,13:35,122.730,122.730,121.810,121.810,12840738.0,105100
2024-1-16,13:40,121.810,121.990,121.620,121.710,15079565.0,123800
2024-1-16,13:45,121.630,121.770,121.380,121.670,13794765.0,113500
2024-1-16,13:50,121.670,122.520,121.670,122.440,24297236.0,198900
2024-1-16,13:55,122.320,122.420,121.660,121.700,9770059.0,80100
2024-1-16,14:00,121.700,121.840,121.480,121.600,8544298.0,70300
2024-1-16,14:05,121.630,121.760,121.520,121.760,6054300.0,49700
2024-1-16,14:10,121.770,121.870,121.500,121.510,8566049.0,70400
2024-1-16,14:15,121.520,122.550,121.500,122.550,15438947.0,126400
2024-1-16,14:20,122.580,123.000,121.860,122.070,22215526.0,181400
2024-1-16,14:25,122.070,122.270,121.800,122.040,8704291.0,71300
2024-1-16,14:30,122.000,122.100,121.830,122.070,7373615.0,60400
2024-1-16,14:35,122.070,122.070,121.600,121.930,7926428.0,65100
2024-1-16,14:40,121.940,121.940,121.570,121.840,15158571.0,124600
2024-1-16,14:45,121.840,122.090,121.830,121.890,11417169.0,93600
2024-1-16,14:50,121.870,122.760,121.610,122.690,22021182.0,180500
2024-1-16,14:55,122.560,122.740,122.100,122.700,28827888.0,235300
2024-1-16,15:00,122.700,122.760,122.670,122.760,25726060.0,209600
2024-1-17,09:35,123.580,126.000,123.180,125.600,144362640.0,1158800
2024-1-17,09:40,125.570,126.500,124.810,125.700,95157224.0,757600
2024-1-17,09:45,125.680,125.680,123.660,124.200,56421820.0,453700
2024-1-17,09:50,124.200,125.320,124.100,125.200,37734904.0,302600
2024-1-17,09:55,125.100,125.680,124.890,125.490,35667068.0,284700
2024-1-17,10:00,125.250,125.800,124.840,125.770,33604416.0,268100
2024-1-17,10:05,125.740,126.330,125.330,126.320,49679436.0,394600
2024-1-17,10:10,126.320,126.410,125.700,126.040,39474556.0,313000
2024-1-17,10:15,126.080,127.800,125.800,125.800,82281808.0,649200
2024-1-17,10:20,125.780,126.250,125.650,126.140,26888696.0,213400
2024-1-17,10:25,126.110,126.280,125.690,126.100,21409316.0,170000
2024-1-17,10:30,126.100,126.260,125.600,126.260,28337936.0,225200
2024-1-17,10:35,126.260,126.270,125.870,125.870,18550672.0,147100
2024-1-17,10:40,125.900,125.900,125.540,125.700,15863698.0,126200
2024-1-17,10:45,125.700,125.820,125.010,125.190,21899840.0,174700
2024-1-17,10:50,125.190,125.210,124.500,124.800,28561570.0,228600
2024-1-17,10:55,124.600,125.580,124.600,125.190,23478068.0,187900
2024-1-17,11:00,125.160,125.470,125.160,125.220,9748567.0,77800
2024-1-17,11:05,125.230,125.370,125.020,125.020,7260656.0,58000
2024-1-17,11:10,125.020,125.160,124.910,125.030,14533055.0,116300
2024-1-17,11:15,125.030,125.610,125.030,125.500,10244201.0,81700
2024-1-17,11:20,125.500,125.760,125.380,125.750,11044175.0,87900
2024-1-17,11:25,125.770,125.770,125.200,125.260,12548263.0,100000
2024-1-17,11:30,125.280,125.530,125.200,125.220,6413300.0,51200
2024-1-17,13:05,125.220,125.310,124.980,125.240,16088426.0,128600
2024-1-17,13:10,125.120,125.310,124.880,125.010,12676638.0,101400
2024-1-17,13:15,125.000,125.500,124.970,125.500,9279522.0,74200
2024-1-17,13:20,125.470,125.770,125.390,125.510,10502838.0,83700
2024-1-17,13:25,125.500,125.600,125.000,125.480,7704806.0,61500
2024-1-17,13:30,125.480,125.580,125.210,125.300,8560094.0,68200
2024-1-17,13:35,125.300,125.770,125.260,125.680,14780145.0,117800
2024-1-17,13:40,125.700,126.170,125.400,125.480,19905332.0,158200
2024-1-17,13:45,125.500,125.770,125.440,125.530,8974779.0,71400
2024-1-17,13:50,125.540,126.030,125.400,125.560,15395273.0,122500
2024-1-17,13:55,125.730,125.730,125.190,125.500,11823319.0,94300
2024-1-17,14:00,125.500,125.690,125.400,125.400,10099344.0,80400
2024-1-17,14:05,125.400,125.400,124.860,124.960,15595095.0,124800
2024-1-17,14:10,124.960,125.240,124.700,124.720,17890238.0,143200
2024-1-17,14:15,124.730,124.930,124.500,124.850,20780392.0,166600
2024-1-17,14:20,124.850,124.870,124.260,124.260,17167444.0,137800
2024-1-17,14:25,124.260,124.730,124.130,124.710,15978947.0,128600
2024-1-17,14:30,124.660,125.170,124.660,125.050,15831200.0,126600
2024-1-17,14:35,125.050,125.050,124.010,124.220,19186644.0,154100
2024-1-17,14:40,124.220,124.230,124.160,124.230,14414387.0,116100
2024-1-17,14:45,124.230,124.780,124.230,124.530,20846364.0,167400
2024-1-17,14:50,124.510,124.540,124.210,124.250,29764612.0,239400
2024-1-17,14:55,124.240,124.290,124.020,124.020,31619772.0,254500
2024-1-17,15:00,124.010,124.020,123.920,123.920,32946088.0,265800
2024-1-18,09:35,121.000,123.670,118.510,119.500,117777872.0,976500
2024-1-18,09:40,119.400,120.430,118.810,119.520,53207044.0,444900
2024-1-18,09:45,119.740,121.220,119.600,120.130,33914220.0,281200
2024-1-18,09:50,120.420,121.340,120.000,121.340,22745224.0,188700
2024-1-18,09:55,121.370,123.430,121.370,123.430,46251328.0,377200
2024-1-18,10:00,123.390,124.710,122.750,123.000,48124132.0,388400
2024-1-18,10:05,123.000,123.000,122.110,122.410,23633084.0,193000
2024-1-18,10:10,122.430,123.360,122.000,122.600,24602474.0,200700
2024-1-18,10:15,122.390,122.750,122.000,122.300,18116248.0,148100
2024-1-18,10:20,122.300,123.260,122.300,122.930,12705337.0,103500
2024-1-18,10:25,122.990,122.990,122.680,122.690,11546360.0,94000
2024-1-18,10:30,122.620,123.900,122.190,123.300,21035664.0,170600
2024-1-18,10:35,123.240,123.590,122.510,122.920,12417328.0,101000
2024-1-18,10:40,122.790,123.190,122.410,122.420,8609245.0,70100
2024-1-18,10:45,122.400,123.130,122.170,123.130,11602432.0,94800
2024-1-18,10:50,123.000,123.230,122.520,122.520,8042739.0,65400
2024-1-18,10:55,122.510,122.580,122.180,122.420,6015048.0,49200
2024-1-18,11:00,122.510,122.530,121.920,122.330,9658651.0,79100
2024-1-18,11:05,122.420,122.800,122.130,122.670,5235499.0,42700
2024-1-18,11:10,122.680,123.190,122.670,122.820,8953539.0,72800
2024-1-18,11:15,123.000,123.010,122.320,122.350,7030825.0,57300
2024-1-18,11:20,122.360,123.600,122.360,123.600,9834947.0,79900
2024-1-18,11:25,123.720,126.260,123.720,126.210,49148120.0,393300
2024-1-18,11:30,126.400,128.300,126.400,127.030,82838488.0,649300
2024-1-18,13:05,127.160,129.800,127.160,129.100,114140024.0,887600
2024-1-18,13:10,129.040,129.180,127.190,127.500,45273976.0,352800
2024-1-18,13:15,127.500,127.800,126.950,126.950,24951098.0,196100
2024-1-18,13:20,126.950,126.950,126.080,126.420,17874444.0,141300
2024-1-18,13:25,126.480,127.000,126.220,126.430,16644968.0,131600
2024-1-18,13:30,126.500,126.880,126.420,126.690,8058652.0,63600
2024-1-18,13:35,126.640,126.870,126.500,126.500,22491524.0,177500
2024-1-18,13:40,126.500,126.500,126.270,126.360,8510511.0,67300
2024-1-18,13:45,126.340,126.360,125.920,126.000,14362396.0,113900
2024-1-18,13:50,126.100,126.370,126.000,126.100,7422503.0,58900
2024-1-18,13:55,126.110,126.830,126.010,126.800,9887956.0,78300
2024-1-18,14:00,126.820,127.400,126.820,127.270,16592776.0,130400
2024-1-18,14:05,127.250,128.050,127.030,127.960,16854112.0,132100
2024-1-18,14:10,127.940,129.000,127.940,128.440,34119564.0,265100
2024-1-18,14:15,128.490,128.490,127.280,127.640,15374179.0,120200
2024-1-18,14:20,127.600,128.900,127.600,128.900,27621622.0,214900
2024-1-18,14:25,128.890,129.480,128.700,129.000,45763816.0,354500
2024-1-18,14:30,128.970,129.200,128.500,128.900,17087890.0,132600
2024-1-18,14:35,128.880,129.100,128.700,129.100,26232518.0,203500
2024-1-18,14:40,129.100,129.120,128.900,129.000,19544248.0,151500
2024-1-18,14:45,129.000,129.480,128.890,129.480,21029080.0,162900
2024-1-18,14:50,129.480,131.250,129.400,130.350,70939496.0,544700
2024-1-18,14:55,130.290,131.310,130.270,131.020,42051072.0,320900
2024-1-18,15:00,130.920,131.500,130.720,131.500,38024784.0,289800
2024-1-19,09:35,131.900,132.910,129.100,131.400,185738688.0,1409400
2024-1-19,09:40,131.330,131.410,130.140,131.240,57191936.0,437000
2024-1-19,09:45,131.100,131.450,130.200,130.940,45087228.0,344500
2024-1-19,09:50,130.690,131.000,130.380,130.380,20426468.0,156200
2024-1-19,09:55,130.560,130.990,130.100,130.170,21781116.0,166800
2024-1-19,10:00,130.200,131.270,130.200,130.500,40386452.0,309100
2024-1-19,10:05,130.500,130.500,129.470,129.700,29073138.0,223800
2024-1-19,10:10,129.710,129.720,128.300,128.400,40049960.0,310400
2024-1-19,10:15,128.360,129.000,128.360,128.460,20347734.0,158200
2024-1-19,10:20,128.470,128.990,128.400,128.860,17034140.0,132300
2024-1-19,10:25,128.860,129.240,128.620,128.990,18032904.0,139900
2024-1-19,10:30,128.990,129.650,128.800,129.550,16799056.0,129900
2024-1-19,10:35,129.500,129.550,128.910,129.180,12672080.0,98000
2024-1-19,10:40,129.140,129.850,129.120,129.290,19155720.0,148000
2024-1-19,10:45,129.300,129.550,128.660,128.660,10675665.0,82600
2024-1-19,10:50,128.660,129.150,128.660,128.980,7667499.0,59500
2024-1-19,10:55,128.980,129.530,128.980,129.110,11929555.0,92300
2024-1-19,11:00,129.280,129.280,128.800,129.280,14425994.0,111800
2024-1-19,11:05,129.280,129.900,129.200,129.790,4896474.0,37800
2024-1-19,11:10,129.890,130.310,129.580,129.660,13596122.0,104700
2024-1-19,11:15,129.650,129.720,129.260,129.350,3059011.0,23600
2024-1-19,11:20,129.250,129.990,129.230,129.860,4467919.0,34500
2024-1-19,11:25,129.820,130.120,129.650,130.030,4328915.0,33300
2024-1-19,11:30,130.000,130.100,129.880,130.000,7705086.0,59300
2024-1-19,13:05,130.000,130.000,129.500,129.500,8399433.0,64700
2024-1-19,13:10,129.450,129.800,129.010,129.800,18024352.0,139400
2024-1-19,13:15,129.800,129.800,129.310,129.500,4744276.0,36700
2024-1-19,13:20,129.750,129.750,129.340,129.680,5361849.0,41400
2024-1-19,13:25,129.410,130.500,129.410,130.260,7727335.0,59400
2024-1-19,13:30,130.260,130.980,130.070,130.870,7060468.0,54100
2024-1-19,13:35,130.870,132.000,130.680,131.680,23766756.0,180500
2024-1-19,13:40,131.700,133.540,131.660,132.700,65135232.0,490200
2024-1-19,13:45,132.690,132.960,132.260,132.360,18920980.0,142700
2024-1-19,13:50,132.500,133.180,132.010,132.070,16953420.0,127800
2024-1-19,13:55,132.070,132.660,131.950,132.550,16859204.0,127500
2024-1-19,14:00,132.510,132.550,132.230,132.230,8017210.0,60600
2024-1-19,14:05,132.230,132.370,131.580,132.000,13042002.0,98800
2024-1-19,14:10,131.870,132.000,131.370,131.670,9128005.0,69300
2024-1-19,14:15,131.670,132.550,131.630,132.440,16030565.0,121200
2024-1-19,14:20,132.470,132.790,132.150,132.160,11147876.0,84100
2024-1-19,14:25,132.180,132.780,132.100,132.780,8771849.0,66200
2024-1-19,14:30,132.800,132.810,132.230,132.300,5030344.0,38000
2024-1-19,14:35,132.300,132.750,132.280,132.340,17285008.0,130500
2024-1-19,14:40,132.340,132.830,132.280,132.830,18570174.0,140000
2024-1-19,14:45,132.830,132.850,132.600,132.650,16611751.0,125100
2024-1-19,14:50,132.600,132.880,132.320,132.830,17755624.0,133900
2024-1-19,14:55,132.630,132.890,132.350,132.360,21958752.0,165500
2024-1-19,15:00,132.330,132.340,131.680,131.680,32080558.0,243200
2024-1-22,09:35,135.630,136.290,132.390,133.400,158872768.0,1185800
2024-1-22,09:40,133.370,134.920,133.370,134.380,103814432.0,772300
2024-1-22,09:45,134.530,136.060,134.350,135.100,92243232.0,681400
2024-1-22,09:50,135.070,135.260,132.800,132.800,70673400.0,528300
2024-1-22,09:55,132.800,132.920,131.860,132.920,40571008.0,306600
2024-1-22,10:00,132.850,135.000,132.840,134.810,32153916.0,240100
2024-1-22,10:05,134.880,134.880,133.710,134.000,22718240.0,169200
2024-1-22,10:10,133.750,134.000,132.660,132.700,28314792.0,212500
2024-1-22,10:15,132.710,133.730,132.710,133.250,13606677.0,102000
2024-1-22,10:20,133.250,134.200,132.950,133.410,14226440.0,106600
2024-1-22,10:25,133.530,133.530,132.500,132.500,19854472.0,149300
2024-1-22,10:30,132.690,132.760,132.260,132.640,12655929.0,95500
2024-1-22,10:35,132.680,133.230,132.650,132.770,8714234.0,65600
2024-1-22,10:40,132.970,133.300,132.770,133.200,7720716.0,58000
2024-1-22,10:45,133.190,133.310,132.770,132.870,8218252.0,61800
2024-1-22,10:50,132.870,133.010,132.060,132.060,12877771.0,97200
2024-1-22,10:55,132.200,132.200,131.870,132.080,20697240.0,156700
2024-1-22,11:00,132.050,132.090,131.850,132.000,14735865.0,111700
2024-1-22,11:05,131.960,131.960,131.100,131.100,15561210.0,118200
2024-1-22,11:10,131.100,131.740,130.900,130.940,32266154.0,246100
2024-1-22,11:15,130.940,131.200,130.830,131.130,10253755.0,78300
2024-1-22,11:20,131.120,131.120,129.500,129.700,29597708.0,227400
