日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-1-12,09:45,101.970,102.040,101.400,101.910,56649320.0,556800
2024-1-12,09:50,101.900,101.900,101.050,101.190,59278880.0,584400
2024-1-12,09:55,101.120,101.360,100.900,101.020,58387248.0,577600
2024-1-12,10:00,101.060,101.160,100.920,101.040,47456528.0,469900
2024-1-12,10:05,101.070,101.740,100.810,101.590,35903800.0,355000
2024-1-12,10:10,101.460,101.960,101.310,101.860,28777688.0,283200
2024-1-12,10:15,101.860,101.990,101.680,101.910,21813000.0,214200
2024-1-12,10:20,101.910,102.010,101.360,101.400,28805760.0,283000
2024-1-12,10:25,101.460,101.460,101.060,101.220,41634904.0,411500
2024-1-12,10:30,101.230,101.230,100.880,100.950,33017824.0,326900
2024-1-12,10:35,100.960,101.130,100.510,100.710,49216104.0,488100
2024-1-12,10:40,100.640,100.860,100.220,100.410,36819116.0,366100
2024-1-12,10:45,100.480,100.700,100.400,100.680,21258668.0,211500
2024-1-12,10:50,100.680,101.150,100.390,100.920,21490880.0,213500
2024-1-12,10:55,100.960,101.010,100.770,100.990,12699243.0,125900
2024-1-12,11:00,100.980,101.000,100.680,100.830,12720314.0,126100
2024-1-12,11:05,100.830,100.860,100.510,100.650,19830586.0,197100
2024-1-12,11:10,100.630,100.830,100.580,100.800,8689101.0,86300
2024-1-12,11:15,100.850,100.970,100.650,100.900,18820516.0,186800
2024-1-12,11:20,100.880,100.980,100.500,100.510,14109218.0,140200
2024-1-12,11:25,100.670,100.670,100.310,100.380,11453876.0,114000
2024-1-12,11:30,100.390,100.400,100.100,100.180,28881364.0,288200
2024-1-12,13:05,100.170,100.190,99.560,99.600,40643776.0,406700
2024-1-12,13:10,99.600,99.940,99.600,99.940,20786646.0,208300
2024-1-12,13:15,99.930,100.280,99.900,100.100,11829740.0,118200
2024-1-12,13:20,100.170,100.310,100.100,100.150,9251357.0,92300
2024-1-12,13:25,100.120,100.370,100.100,100.220,11513975.0,114900
2024-1-12,13:30,100.220,100.530,100.220,100.350,13280884.0,132300
2024-1-12,13:35,100.350,100.370,100.100,100.100,9483839.0,94600
2024-1-12,13:40,100.110,100.180,99.950,100.000,11456960.0,114500
2024-1-12,13:45,100.000,100.090,99.800,99.800,11719282.0,117300
2024-1-12,13:50,99.800,99.990,99.740,99.790,11187816.0,112000
2024-1-12,13:55,99.770,99.920,99.700,99.750,17123128.0,171600
2024-1-12,14:00,99.740,100.130,99.740,100.080,13600577.0,136100
2024-1-12,14:05,100.070,100.500,100.000,100.500,15637772.0,156100
2024-1-12,14:10,100.470,100.800,100.290,100.700,23443664.0,233100
2024-1-12,14:15,100.700,100.800,100.360,100.700,14551781.0,144600
2024-1-12,14:20,100.700,100.780,100.520,100.680,19571264.0,194400
2024-1-12,14:25,100.670,100.920,100.630,100.920,20030268.0,198700
2024-1-12,14:30,100.930,100.960,100.620,100.960,29265300.0,290200
2024-1-12,14:35,100.960,100.970,100.840,100.880,23078860.0,228700
2024-1-12,14:40,100.890,100.890,100.660,100.750,27168908.0,269500
2024-1-12,14:45,100.750,100.850,100.700,100.790,22841792.0,226600
2024-1-12,14:50,100.790,101.090,100.710,101.030,45640972.0,452300
2024-1-12,14:55,101.030,101.030,100.550,100.590,30232258.0,300300
2024-1-12,15:00,100.580,100.800,100.510,100.560,32080570.0,318900
2024-1-15,09:35,99.360,101.470,99.360,101.300,93854992.0,933900
2024-1-15,09:40,101.170,101.210,100.700,100.730,29371766.0,290900
2024-1-15,09:45,100.810,100.980,100.550,100.900,24306306.0,241200
2024-1-15,09:50,100.860,100.940,100.360,100.770,23672588.0,235300
2024-1-15,09:55,100.730,101.290,100.550,101.250,47752216.0,472900
2024-1-15,10:00,101.340,102.330,101.270,101.950,90195616.0,885600
2024-1-15,10:05,101.860,102.960,101.600,102.890,86222864.0,841600
2024-1-15,10:10,102.900,103.500,102.500,103.480,91114432.0,885400
2024-1-15,10:15,103.560,103.600,102.860,102.880,61597512.0,597300
2024-1-15,10:20,102.870,102.870,102.360,102.540,27080526.0,264000
2024-1-15,10:25,102.590,103.010,102.510,102.670,15236580.0,148200
2024-1-15,10:30,102.660,102.900,102.360,102.620,15870127.0,154600
2024-1-15,10:35,102.610,102.670,102.340,102.450,18779232.0,183400
2024-1-15,10:40,102.450,102.460,102.220,102.400,18970744.0,185400
2024-1-15,10:45,102.390,102.450,102.040,102.200,20735148.0,202800
2024-1-15,10:50,102.240,102.780,102.190,102.770,14401915.0,140600
2024-1-15,10:55,102.770,103.220,102.740,102.810,40030412.0,388600
2024-1-15,11:00,102.820,102.900,102.300,102.630,20654338.0,201200
2024-1-15,11:05,102.680,102.860,102.500,102.730,13361791.0,130100
2024-1-15,11:10,102.730,102.750,102.170,102.310,12112139.0,118200
2024-1-15,11:15,102.300,102.440,101.900,101.980,20761616.0,203300
2024-1-15,11:20,101.950,102.060,101.800,101.920,15759724.0,154600
2024-1-15,11:25,101.950,101.950,101.780,101.870,12037302.0,118200
2024-1-15,11:30,101.790,101.840,101.600,101.650,11880421.0,116800
2024-1-15,13:05,101.650,101.650,101.430,101.440,12991573.0,128000
2024-1-15,13:10,101.430,101.590,101.220,101.560,13510358.0,133200
2024-1-15,13:15,101.560,101.570,101.200,101.530,10739034.0,105900
2024-1-15,13:20,101.540,102.460,101.400,102.270,26988964.0,264600
2024-1-15,13:25,102.230,102.270,101.380,101.420,16167423.0,159000
2024-1-15,13:30,101.410,101.470,101.090,101.340,18112752.0,178900
2024-1-15,13:35,101.340,102.000,101.030,101.710,35721740.0,351800
2024-1-15,13:40,101.610,101.740,101.150,101.260,18233946.0,179700
2024-1-15,13:45,101.300,102.480,101.250,102.480,30594780.0,300300
2024-1-15,13:50,102.420,102.420,101.800,101.820,25506840.0,249700
2024-1-15,13:55,101.830,102.170,101.800,102.080,15560221.0,152500
2024-1-15,14:00,102.080,102.130,101.800,101.900,15466129.0,151600
2024-1-15,14:05,101.980,102.350,101.800,101.800,21666396.0,212100
2024-1-15,14:10,101.810,101.970,101.530,101.720,15153495.0,148900
2024-1-15,14:15,101.710,102.020,101.520,101.950,19765274.0,194100
2024-1-15,14:20,101.950,102.160,101.880,102.110,20787420.0,203800
2024-1-15,14:25,102.110,102.110,101.490,101.600,18344744.0,180400
2024-1-15,14:30,101.590,101.880,101.570,101.680,11617331.0,114300
2024-1-15,14:35,101.520,101.780,101.520,101.760,10821192.0,106400
2024-1-15,14:40,101.820,101.820,101.510,101.510,10425851.0,102600
2024-1-15,14:45,101.500,101.570,101.370,101.420,11252186.0,110900
2024-1-15,14:50,101.500,101.710,101.420,101.630,21259932.0,209300
2024-1-15,14:55,101.600,101.680,101.500,101.560,24600076.0,242100
2024-1-15,15:00,101.570,101.880,101.520,101.880,38010936.0,373400
2024-1-16,09:35,100.890,101.040,99.600,100.100,99439952.0,990200
2024-1-16,09:40,100.170,100.230,99.640,100.090,65555096.0,656100
2024-1-16,09:45,100.110,100.460,99.020,99.030,100217472.0,1005400
2024-1-16,09:50,98.960,99.550,98.880,99.460,91754200.0,925200
2024-1-16,09:55,99.460,99.530,99.150,99.470,38916776.0,391800
2024-1-16,10:00,99.450,99.630,99.070,99.550,49883752.0,502300
2024-1-16,10:05,99.600,101.260,99.550,100.860,77905960.0,774300
2024-1-16,10:10,100.910,101.090,100.550,100.650,52578936.0,521600
2024-1-16,10:15,100.650,100.980,100.540,100.630,22320552.0,221600
2024-1-16,10:20,100.700,101.000,100.420,100.520,26260236.0,260500
2024-1-16,10:25,100.530,100.790,100.530,100.600,14104966.0,140100
2024-1-16,10:30,100.590,100.670,100.060,100.080,29832740.0,297200
2024-1-16,10:35,100.100,100.450,100.090,100.390,22476756.0,224300
2024-1-16,10:40,100.380,100.460,100.000,100.080,20168428.0,201300
2024-1-16,10:45,100.000,100.140,99.950,100.040,20632446.0,206300
2024-1-16,10:50,100.020,100.200,100.010,100.070,12816836.0,128100
2024-1-16,10:55,100.070,100.220,100.010,100.030,12692491.0,126900
2024-1-16,11:00,100.010,100.250,99.860,99.860,15818671.0,158100
2024-1-16,11:05,99.860,100.030,99.620,99.720,27853100.0,279200
2024-1-16,11:10,99.710,100.180,99.710,100.120,9922844.0,99300
2024-1-16,11:15,100.150,100.170,99.700,99.910,9711452.0,97200
2024-1-16,11:20,99.910,100.130,99.870,99.900,7115222.0,71200
2024-1-16,11:25,99.900,99.970,99.410,99.500,22526096.0,226200
2024-1-16,11:30,99.480,99.600,99.210,99.230,41543640.0,418000
2024-1-16,13:05,99.000,99.100,98.780,99.060,53225360.0,538000
2024-1-16,13:10,99.060,99.180,98.900,98.950,25157868.0,254100
2024-1-16,13:15,99.000,99.180,98.910,99.050,30021632.0,303200
2024-1-16,13:20,99.050,99.250,98.800,98.800,29980432.0,302800
2024-1-16,13:25,98.780,99.040,98.740,98.850,23342492.0,236100
2024-1-16,13:30,98.850,99.000,98.810,98.970,15811146.0,159900
2024-1-16,13:35,98.980,98.980,98.720,98.760,19667236.0,199100
2024-1-16,13:40,98.740,98.780,98.480,98.650,32445580.0,328900
2024-1-16,13:45,98.680,98.750,98.630,98.660,27464998.0,278300
2024-1-16,13:50,98.660,98.970,98.630,98.880,31267856.0,316500
2024-1-16,13:55,98.880,98.940,98.550,98.550,26270224.0,266100
2024-1-16,14:00,98.540,98.770,98.400,98.630,41092408.0,417100
2024-1-16,14:05,98.660,98.810,98.580,98.810,19982962.0,202500
2024-1-16,14:10,98.820,98.980,98.600,98.850,32584008.0,329800
2024-1-16,14:15,98.770,99.390,98.730,99.320,26658796.0,269300
2024-1-16,14:20,99.320,99.610,98.800,98.800,41880264.0,421900
2024-1-16,14:25,98.800,99.060,98.670,98.830,32037134.0,324300
2024-1-16,14:30,98.820,98.860,98.690,98.860,20981544.0,212400
2024-1-16,14:35,98.850,98.880,98.620,98.810,31597938.0,320100
2024-1-16,14:40,98.810,99.250,98.810,99.230,23981176.0,242100
2024-1-16,14:45,99.250,99.410,99.020,99.120,37747648.0,380300
2024-1-16,14:50,99.130,99.650,99.090,99.640,46251624.0,465800
2024-1-16,14:55,99.630,100.120,99.630,100.030,51280824.0,513600
2024-1-16,15:00,100.050,100.290,99.970,100.290,69877904.0,698000
2024-1-17,09:35,100.660,102.300,100.660,101.820,240215232.0,2367300
2024-1-17,09:40,101.670,102.120,101.010,101.990,115445120.0,1135700
2024-1-17,09:45,101.910,101.970,100.890,101.010,76849744.0,759000
2024-1-17,09:50,100.980,101.460,100.700,101.460,36398036.0,360400
2024-1-17,09:55,101.460,102.260,101.310,102.150,119952616.0,1176500
2024-1-17,10:00,102.180,102.180,101.500,101.770,62424368.0,613100
2024-1-17,10:05,101.760,101.880,101.300,101.600,34481772.0,339200
2024-1-17,10:10,101.580,101.690,101.410,101.590,22173894.0,218300
2024-1-17,10:15,101.600,102.150,101.410,101.450,69595464.0,683000
2024-1-17,10:20,101.450,101.540,101.190,101.480,31094392.0,306900
2024-1-17,10:25,101.490,101.820,101.450,101.590,20310084.0,199900
2024-1-17,10:30,101.600,101.690,101.300,101.360,21510780.0,212000
2024-1-17,10:35,101.390,101.490,101.010,101.040,26867096.0,265400
2024-1-17,10:40,101.060,101.100,100.910,100.990,23593968.0,233600
2024-1-17,10:45,100.990,101.040,100.820,101.030,11429826.0,113300
2024-1-17,10:50,101.040,101.350,100.930,101.250,13312132.0,131700
2024-1-17,10:55,101.240,101.700,101.240,101.510,14838278.0,146200
2024-1-17,11:00,101.580,102.100,101.510,101.780,40646628.0,399100
2024-1-17,11:05,101.780,101.780,101.500,101.520,9994250.0,98400
2024-1-17,11:10,101.560,101.750,101.400,101.640,15792015.0,155500
2024-1-17,11:15,101.640,102.300,101.620,102.090,57556408.0,564300
2024-1-17,11:20,102.090,102.330,101.870,102.230,51451996.0,503600
2024-1-17,11:25,102.240,102.770,102.000,102.680,74756728.0,729200
2024-1-17,11:30,102.640,102.840,102.500,102.600,45708728.0,445200
2024-1-17,13:05,102.580,102.680,102.440,102.580,66154968.0,645100
2024-1-17,13:10,102.580,102.580,101.890,102.120,28119668.0,275500
2024-1-17,13:15,102.100,102.100,101.390,101.390,32167832.0,316300
2024-1-17,13:20,101.350,101.940,101.260,101.660,34744992.0,342200
2024-1-17,13:25,101.660,101.800,101.350,101.550,17296812.0,170300
2024-1-17,13:30,101.500,101.500,101.160,101.200,21191876.0,209200
2024-1-17,13:35,101.160,101.490,101.160,101.470,16043946.0,158300
2024-1-17,13:40,101.480,101.620,101.400,101.400,12485967.0,123000
2024-1-17,13:45,101.420,101.570,101.280,101.530,14700175.0,145000
2024-1-17,13:50,101.590,101.590,101.120,101.170,20580876.0,203200
2024-1-17,13:55,101.140,101.360,101.080,101.290,15749356.0,155600
2024-1-17,14:00,101.350,101.370,101.020,101.040,15792875.0,156100
2024-1-17,14:05,101.020,101.070,100.870,100.950,25494670.0,252500
2024-1-17,14:10,100.960,101.010,100.600,100.600,27609888.0,273900
2024-1-17,14:15,100.600,100.850,100.390,100.500,34585520.0,343700
2024-1-17,14:20,100.460,100.760,100.400,100.500,22639588.0,225200
2024-1-17,14:25,100.500,100.500,100.180,100.270,27276716.0,272000
2024-1-17,14:30,100.290,100.450,100.130,100.270,39713256.0,396100
2024-1-17,14:35,100.270,100.390,99.950,99.970,53001416.0,529500
2024-1-17,14:40,100.000,100.050,99.930,100.010,29998236.0,300000
2024-1-17,14:45,100.020,100.210,99.900,99.900,29205484.0,292000
2024-1-17,14:50,99.900,99.900,99.650,99.660,31291324.0,313700
2024-1-17,14:55,99.650,99.650,99.250,99.380,36530304.0,367300
2024-1-17,15:00,99.390,99.390,99.020,99.020,56569684.0,570700
2024-1-18,09:35,97.040,98.500,97.000,97.690,192744320.0,1974100
2024-1-18,09:40,97.690,97.980,96.830,97.250,88259576.0,906200
2024-1-18,09:45,97.230,97.630,97.120,97.550,51858688.0,532500
2024-1-18,09:50,97.490,100.200,97.490,100.000,76880952.0,778600
2024-1-18,09:55,99.990,101.800,99.320,101.500,207476608.0,2056900
2024-1-18,10:00,101.540,102.280,101.400,101.890,177028208.0,1737900
2024-1-18,10:05,101.900,102.180,101.150,102.180,109228680.0,1073600
2024-1-18,10:10,102.250,102.330,101.100,101.100,61842272.0,607200
2024-1-18,10:15,101.080,101.300,100.500,100.760,65232148.0,646300
2024-1-18,10:20,100.760,101.300,100.760,101.220,34854748.0,345300
2024-1-18,10:25,101.190,101.190,100.750,100.790,27402526.0,271700
2024-1-18,10:30,100.790,101.330,100.720,101.140,49540072.0,490700
2024-1-18,10:35,101.130,101.400,101.000,101.400,28697136.0,283400
2024-1-18,10:40,101.410,101.680,101.160,101.170,33242268.0,327500
2024-1-18,10:45,101.170,101.340,100.720,100.800,38927400.0,385600
2024-1-18,10:50,100.780,101.030,100.710,100.720,22087932.0,219100
2024-1-18,10:55,100.710,100.990,100.360,100.520,30676440.0,304800
2024-1-18,11:00,100.410,100.500,100.000,100.080,47370692.0,472800
2024-1-18,11:05,100.100,100.800,100.100,100.770,18049358.0,179400
2024-1-18,11:10,100.860,101.050,100.440,100.630,19699340.0,195600
2024-1-18,11:15,100.630,100.880,100.420,100.490,21175990.0,210500
2024-1-18,11:20,100.490,101.700,100.470,101.670,58902116.0,582400
2024-1-18,11:25,101.670,103.880,101.610,103.810,215622944.0,2100000
2024-1-18,11:30,103.850,104.880,103.840,104.000,163066944.0,1563800
2024-1-18,13:05,104.300,104.700,103.860,103.940,140525568.0,1347600
2024-1-18,13:10,103.940,104.490,103.840,103.910,83805712.0,805000
2024-1-18,13:15,103.930,104.000,103.110,103.420,52436776.0,506600
2024-1-18,13:20,103.450,103.490,102.800,103.160,38918452.0,377400
2024-1-18,13:25,103.160,103.700,103.060,103.210,30757928.0,297500
2024-1-18,13:30,103.220,103.500,103.000,103.280,29888212.0,289500
2024-1-18,13:35,103.360,103.360,103.000,103.260,31194708.0,302300
2024-1-18,13:40,103.280,103.400,103.120,103.260,34437156.0,333500
2024-1-18,13:45,103.330,103.530,103.100,103.510,30282824.0,293300
2024-1-18,13:50,103.520,103.550,103.120,103.320,33442792.0,323600
2024-1-18,13:55,103.300,103.760,103.210,103.610,44182924.0,426800
2024-1-18,14:00,103.590,104.220,103.590,103.900,64776912.0,623100
2024-1-18,14:05,103.950,105.800,103.950,105.800,168384128.0,1603000
2024-1-18,14:10,105.650,107.440,105.650,107.300,143465648.0,1348100
2024-1-18,14:15,107.260,107.300,106.710,106.870,136428416.0,1274300
2024-1-18,14:20,106.870,108.970,106.870,108.960,172160000.0,1590800
2024-1-18,14:25,108.960,109.300,108.290,108.980,112922352.0,1037700
2024-1-18,14:30,109.000,109.050,108.110,108.800,68848208.0,633500
2024-1-18,14:35,108.800,108.800,107.560,108.290,69278384.0,642100
2024-1-18,14:40,108.290,109.200,108.160,109.120,112833504.0,1037300
2024-1-18,14:45,109.080,109.480,108.650,109.300,116208176.0,1064300
2024-1-18,14:50,109.210,109.670,109.000,109.200,88365152.0,807700
2024-1-18,14:55,109.200,109.710,109.160,109.600,108929880.0,995400
2024-1-18,15:00,109.570,109.950,109.530,109.830,98088112.0,893500
2024-1-19,09:35,112.300,113.280,110.550,113.210,835947648.0,7452800
2024-1-19,09:40,113.210,113.300,111.850,112.660,305130560.0,2709100
2024-1-19,09:45,112.660,113.580,112.090,113.130,257826368.0,2281800
2024-1-19,09:50,113.040,113.040,112.270,112.320,129468608.0,1149100
2024-1-19,09:55,112.440,112.740,111.180,111.270,173145088.0,1547700
2024-1-19,10:00,111.310,113.000,111.310,112.300,119182232.0,1059600
2024-1-19,10:05,112.180,112.400,111.650,112.200,75189024.0,671600
2024-1-19,10:10,112.280,113.090,112.200,112.800,75833296.0,672800
2024-1-19,10:15,112.740,112.740,111.760,111.910,44455528.0,396400
2024-1-19,10:20,111.960,112.080,111.490,111.810,44164504.0,395400
2024-1-19,10:25,112.010,112.140,111.620,111.660,44104216.0,394200
2024-1-19,10:30,111.630,111.800,111.330,111.550,27780248.0,249100
2024-1-19,10:35,111.550,111.700,111.060,111.290,42571004.0,382500
2024-1-19,10:40,111.290,112.120,111.290,112.000,50892852.0,454700
2024-1-19,10:45,112.000,112.070,111.810,112.000,22590424.0,201700
2024-1-19,10:50,112.000,112.130,111.840,112.120,37835028.0,337700
2024-1-19,10:55,112.120,112.850,112.120,112.470,48734756.0,433300
2024-1-19,11:00,112.470,112.470,111.800,111.920,19445654.0,173600
2024-1-19,11:05,111.940,112.500,111.940,112.490,18143728.0,161800
2024-1-19,11:10,112.490,112.590,112.240,112.420,30324028.0,269700
2024-1-19,11:15,112.420,112.500,112.050,112.050,13711211.0,122100
2024-1-19,11:20,112.060,112.200,111.900,111.990,18223628.0,162700
2024-1-19,11:25,112.050,112.270,112.000,112.090,20403360.0,182000
2024-1-19,11:30,112.100,112.110,111.890,111.980,19083304.0,170400
2024-1-19,13:05,111.970,112.180,111.790,111.790,45600592.0,407100
2024-1-19,13:10,112.010,112.120,111.600,111.650,29335746.0,262300
2024-1-19,13:15,111.620,111.790,111.370,111.500,39062632.0,350000
2024-1-19,13:20,111.560,111.560,111.200,111.300,35879332.0,322100
2024-1-19,13:25,111.310,111.990,111.310,111.960,30309140.0,271300
2024-1-19,13:30,111.960,112.020,111.830,111.930,29091118.0,259800
2024-1-19,13:35,111.950,112.030,111.780,111.910,26938344.0,240700
2024-1-19,13:40,111.930,112.170,111.890,112.110,30796924.0,275000
2024-1-19,13:45,112.120,112.300,111.980,112.260,32286940.0,287900
2024-1-19,13:50,112.270,112.270,111.920,111.970,23458992.0,209400
2024-1-19,13:55,111.980,111.980,111.730,111.740,21818060.0,195000
2024-1-19,14:00,111.740,111.930,111.310,111.620,24653912.0,220600
2024-1-19,14:05,111.620,111.710,111.440,111.480,35302904.0,316400
2024-1-19,14:10,111.480,111.820,111.460,111.740,29517924.0,264300
2024-1-19,14:15,111.740,112.230,111.740,112.020,37988084.0,339100
2024-1-19,14:20,112.050,112.210,111.730,111.750,37893024.0,338500
2024-1-19,14:25,111.750,111.900,111.480,111.580,30884852.0,276500
2024-1-19,14:30,111.630,111.790,111.300,111.380,56073928.0,503100
2024-1-19,14:35,111.470,111.610,111.000,111.250,95070560.0,854900
2024-1-19,14:40,111.180,111.370,111.050,111.080,84838000.0,763200
2024-1-19,14:45,111.260,111.300,111.050,111.050,68616456.0,617300
2024-1-19,14:50,111.030,111.290,110.910,111.090,78880016.0,710500
2024-1-19,14:55,111.090,111.300,110.700,110.710,78405552.0,707200
2024-1-19,15:00,110.690,111.000,110.390,111.000,96690216.0,873300
2024-1-22,09:35,116.000,116.500,113.300,115.560,800557248.0,6945800
2024-1-22,09:40,115.460,115.680,114.200,115.010,313154720.0,2722900
2024-1-22,09:45,115.070,115.660,114.420,115.250,201296064.0,1747900
2024-1-22,09:50,115.250,115.460,113.570,113.570,197521696.0,1728600
2024-1-22,09:55,113.550,114.670,113.540,113.990,108263640.0,950100
2024-1-22,10:00,113.980,114.630,113.790,114.600,85383120.0,748100
2024-1-22,10:05,114.600,115.000,114.180,114.800,105778048.0,922400
2024-1-22,10:10,114.880,114.880,113.990,114.000,64768176.0,566400
2024-1-22,10:15,114.000,114.590,114.000,114.260,52233400.0,457000
2024-1-22,10:20,114.320,114.650,114.080,114.240,52272052.0,457200
2024-1-22,10:25,114.240,114.320,113.380,113.450,59175612.0,519800
2024-1-22,10:30,113.450,113.450,112.750,113.380,81154336.0,717700
2024-1-22,10:35,113.380,113.450,113.060,113.100,32972178.0,291200
2024-1-22,10:40,113.090,113.500,113.030,113.400,36010232.0,317900
2024-1-22,10:45,113.400,113.680,113.210,113.580,34296312.0,302400
2024-1-22,10:50,113.540,113.560,113.170,113.210,27492010.0,242700
2024-1-22,10:55,113.170,113.290,112.950,113.290,41708464.0,368900
2024-1-22,11:00,113.280,113.440,113.190,113.400,23094656.0,203800
2024-1-22,11:05,113.420,113.950,113.390,113.770,33692048.0,296200
