日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-1-12,09:45,152.980,153.330,152.500,152.810,132756544.0,868400
2024-1-12,09:50,152.710,153.190,152.200,152.970,97249920.0,636700
2024-1-12,09:55,153.020,154.380,152.970,153.980,152443184.0,990100
2024-1-12,10:00,153.960,154.430,153.890,154.400,95424232.0,619000
2024-1-12,10:05,154.300,155.160,153.820,155.080,119611992.0,773400
2024-1-12,10:10,155.100,155.380,154.740,155.380,116444808.0,751000
2024-1-12,10:15,155.380,155.680,155.020,155.410,102822464.0,661700
2024-1-12,10:20,155.370,156.150,155.310,156.010,155652080.0,998600
2024-1-12,10:25,156.020,156.500,155.600,156.450,137642848.0,882100
2024-1-12,10:30,156.430,156.930,156.190,156.930,181377840.0,1158300
2024-1-12,10:35,156.930,157.330,155.840,155.840,161832976.0,1032300
2024-1-12,10:40,155.900,156.270,155.780,155.930,72269216.0,463400
2024-1-12,10:45,155.940,156.000,155.590,156.000,53803824.0,345400
2024-1-12,10:50,155.990,156.100,155.520,155.570,53523420.0,343600
2024-1-12,10:55,155.570,156.660,155.570,156.600,60908256.0,389900
2024-1-12,11:00,156.600,156.800,156.310,156.510,72878032.0,465300
2024-1-12,11:05,156.520,156.750,156.100,156.110,68043560.0,434700
2024-1-12,11:10,156.190,156.200,155.910,155.910,50533544.0,323800
2024-1-12,11:15,155.910,156.010,155.620,155.820,38361112.0,246200
2024-1-12,11:20,155.840,155.890,155.300,155.730,66784548.0,429300
2024-1-12,11:25,155.700,155.700,155.310,155.420,42679368.0,274500
2024-1-12,11:30,155.400,155.400,155.120,155.140,41431548.0,266900
2024-1-12,13:05,155.070,155.070,154.610,154.960,83777432.0,540900
2024-1-12,13:10,154.960,155.500,154.960,155.330,43535224.0,280500
2024-1-12,13:15,155.340,155.390,155.120,155.130,36827568.0,237200
2024-1-12,13:20,155.140,155.310,155.130,155.160,32393062.0,208600
2024-1-12,13:25,155.160,155.300,154.870,154.990,35800480.0,230800
2024-1-12,13:30,154.990,155.300,154.860,155.080,31121600.0,200700
2024-1-12,13:35,155.080,155.190,154.830,154.830,30280388.0,195300
2024-1-12,13:40,154.800,154.870,154.680,154.800,43254888.0,279500
2024-1-12,13:45,154.800,154.970,154.380,154.380,50486016.0,326200
2024-1-12,13:50,154.450,154.640,154.330,154.470,51020088.0,330200
2024-1-12,13:55,154.470,154.490,154.290,154.360,51416908.0,333100
2024-1-12,14:00,154.360,154.960,154.360,154.660,45768668.0,295900
2024-1-12,14:05,154.640,154.780,154.290,154.500,25761156.0,166700
2024-1-12,14:10,154.520,155.000,154.520,155.000,22623836.0,146200
2024-1-12,14:15,155.100,155.100,154.760,154.980,23739748.0,153200
2024-1-12,14:20,154.980,155.090,154.880,154.960,26740714.0,172500
2024-1-12,14:25,154.970,155.040,154.840,154.960,21814944.0,140800
2024-1-12,14:30,154.940,155.040,154.650,154.860,33338024.0,215400
2024-1-12,14:35,154.820,154.860,154.590,154.700,30883444.0,199500
2024-1-12,14:40,154.700,154.850,154.560,154.680,36239712.0,234300
2024-1-12,14:45,154.680,154.880,154.620,154.780,33892728.0,219000
2024-1-12,14:50,154.780,154.840,154.570,154.730,58492644.0,378100
2024-1-12,14:55,154.770,154.780,154.640,154.720,83204728.0,537800
2024-1-12,15:00,154.720,154.720,154.290,154.630,423554464.0,2739400
2024-1-15,09:35,153.500,153.500,149.620,150.390,401918976.0,2658200
2024-1-15,09:40,150.400,150.400,149.350,149.700,328475552.0,2189500
2024-1-15,09:45,149.700,150.100,149.560,150.070,145645376.0,972500
2024-1-15,09:50,150.070,151.000,150.050,150.790,92615136.0,615100
2024-1-15,09:55,150.690,151.380,150.410,151.350,80523592.0,533200
2024-1-15,10:00,151.350,151.980,151.000,151.800,109442696.0,721500
2024-1-15,10:05,151.740,152.380,151.280,152.380,69870736.0,460600
2024-1-15,10:10,152.380,152.410,151.690,152.410,64711144.0,425800
2024-1-15,10:15,152.400,152.820,152.030,152.740,67062916.0,439800
2024-1-15,10:20,152.750,153.200,152.480,152.980,68553680.0,448500
2024-1-15,10:25,152.920,153.320,152.720,152.730,51593648.0,337100
2024-1-15,10:30,152.730,152.800,152.340,152.500,38991436.0,255600
2024-1-15,10:35,152.540,152.540,152.120,152.200,35028232.0,230000
2024-1-15,10:40,152.200,152.300,151.970,152.010,34574912.0,227300
2024-1-15,10:45,152.010,152.390,152.000,152.320,21491816.0,141200
2024-1-15,10:50,152.310,153.000,152.280,153.000,35836052.0,234900
2024-1-15,10:55,153.020,153.700,152.910,153.470,75708184.0,493700
2024-1-15,11:00,153.480,153.480,152.800,152.910,35343312.0,230900
2024-1-15,11:05,152.910,152.940,152.690,152.900,20091960.0,131500
2024-1-15,11:10,152.860,152.980,152.580,152.680,21614896.0,141500
2024-1-15,11:15,152.680,152.820,152.500,152.610,22264372.0,145800
2024-1-15,11:20,152.610,153.000,152.600,153.000,20234092.0,132400
2024-1-15,11:25,153.000,153.030,152.930,152.940,17774446.0,116200
2024-1-15,11:30,152.940,152.940,152.670,152.740,19414992.0,127100
2024-1-15,13:05,152.700,152.740,152.320,152.600,28898748.0,189400
2024-1-15,13:10,152.590,152.980,152.590,152.980,18024024.0,117900
2024-1-15,13:15,152.990,153.000,152.850,152.990,21620776.0,141400
2024-1-15,13:20,153.000,153.040,152.700,152.760,18018768.0,117800
2024-1-15,13:25,152.720,152.820,152.630,152.800,15819565.0,103600
2024-1-15,13:30,152.800,152.800,152.290,152.320,24947724.0,163600
2024-1-15,13:35,152.300,152.370,152.260,152.280,21193976.0,139200
2024-1-15,13:40,152.280,152.470,152.000,152.010,36413708.0,239200
2024-1-15,13:45,152.020,152.680,152.020,152.660,28315708.0,185900
2024-1-15,13:50,152.700,152.700,152.050,152.070,26507070.0,174100
2024-1-15,13:55,152.080,152.130,152.080,152.090,16594875.0,109100
2024-1-15,14:00,152.100,152.130,151.880,151.920,25746456.0,169400
2024-1-15,14:05,151.910,152.080,151.900,151.940,23633772.0,155500
2024-1-15,14:10,151.950,151.960,151.850,151.930,18730364.0,123300
2024-1-15,14:15,151.930,152.160,151.820,152.110,23167052.0,152400
2024-1-15,14:20,152.150,152.150,151.860,152.120,39804864.0,261900
2024-1-15,14:25,152.110,152.150,151.780,151.830,29462792.0,193900
2024-1-15,14:30,151.810,151.960,151.810,151.940,21700620.0,142800
2024-1-15,14:35,151.930,152.300,151.800,152.000,57739084.0,379900
2024-1-15,14:40,151.950,151.950,151.670,151.670,28914212.0,190500
2024-1-15,14:45,151.680,151.800,151.590,151.620,41429280.0,273100
2024-1-15,14:50,151.620,151.970,151.590,151.970,51177232.0,337400
2024-1-15,14:55,151.920,151.920,151.630,151.650,55586136.0,366400
2024-1-15,15:00,151.640,151.750,151.640,151.700,65929072.0,434600
2024-1-16,09:35,151.660,152.950,150.560,152.840,175293536.0,1155200
2024-1-16,09:40,152.710,154.710,152.710,154.310,282196096.0,1836100
2024-1-16,09:45,154.200,154.480,153.670,154.440,189760896.0,1231400
2024-1-16,09:50,154.300,156.180,154.000,156.100,281748672.0,1815900
2024-1-16,09:55,156.190,157.250,156.190,156.380,344840608.0,2199800
2024-1-16,10:00,156.310,156.500,155.700,156.010,126873448.0,813300
2024-1-16,10:05,156.110,156.340,155.470,155.900,113403560.0,727400
2024-1-16,10:10,155.890,155.890,155.110,155.120,91870112.0,591000
2024-1-16,10:15,155.210,155.500,155.090,155.500,72532096.0,467100
2024-1-16,10:20,155.500,155.870,155.210,155.260,74703088.0,480100
2024-1-16,10:25,155.260,155.540,155.100,155.540,92203328.0,593900
2024-1-16,10:30,155.540,156.200,155.540,156.100,72600040.0,465700
2024-1-16,10:35,156.100,156.300,155.710,155.720,67909280.0,435200
2024-1-16,10:40,155.740,156.080,155.590,155.610,54632772.0,350500
2024-1-16,10:45,155.550,155.710,155.220,155.350,88895824.0,572000
2024-1-16,10:50,155.360,155.950,155.200,155.670,69998336.0,450000
2024-1-16,10:55,155.800,155.960,155.670,155.740,87310400.0,560400
2024-1-16,11:00,155.760,155.790,155.350,155.410,64778664.0,416200
2024-1-16,11:05,155.410,155.590,155.240,155.340,68282552.0,439500
2024-1-16,11:10,155.330,155.540,155.190,155.540,51975080.0,334500
2024-1-16,11:15,155.550,155.700,155.390,155.680,38868784.0,249800
2024-1-16,11:20,155.670,155.900,155.540,155.700,42118180.0,270400
2024-1-16,11:25,155.700,155.750,155.100,155.140,56585920.0,364100
2024-1-16,11:30,155.130,155.130,154.600,154.620,75848072.0,489900
2024-1-16,13:05,154.460,155.100,154.230,155.050,136810352.0,884900
2024-1-16,13:10,155.350,155.560,154.980,155.070,52242556.0,336600
2024-1-16,13:15,155.060,155.300,155.000,155.020,37731812.0,243200
2024-1-16,13:20,154.920,155.240,154.830,154.830,30139308.0,194400
2024-1-16,13:25,154.860,154.880,154.420,154.550,33486148.0,216500
2024-1-16,13:30,154.540,154.760,154.380,154.680,29690268.0,192100
2024-1-16,13:35,154.660,154.660,154.050,154.060,67452848.0,437400
2024-1-16,13:40,154.060,154.140,154.020,154.080,39378612.0,255600
2024-1-16,13:45,154.110,154.350,154.070,154.290,33704920.0,218600
2024-1-16,13:50,154.300,154.890,154.300,154.800,46374796.0,300100
2024-1-16,13:55,154.590,154.770,154.280,154.380,38393472.0,248600
2024-1-16,14:00,154.340,154.440,154.080,154.200,33136326.0,214800
2024-1-16,14:05,154.180,154.810,154.080,154.720,40993900.0,265600
2024-1-16,14:10,154.600,155.190,154.580,155.190,53913184.0,348100
2024-1-16,14:15,155.190,156.330,155.010,156.310,118007760.0,757800
2024-1-16,14:20,156.330,156.960,155.810,155.970,140709552.0,899100
2024-1-16,14:25,155.970,156.080,155.710,155.810,66076720.0,424000
2024-1-16,14:30,155.810,155.810,155.550,155.720,47941232.0,307900
2024-1-16,14:35,155.720,155.880,155.200,155.870,68666528.0,441600
2024-1-16,14:40,155.870,155.970,155.410,155.950,59159924.0,379900
2024-1-16,14:45,155.950,156.220,155.660,155.730,82728464.0,530500
2024-1-16,14:50,155.670,156.440,155.670,156.400,138679296.0,887800
2024-1-16,14:55,156.400,156.950,156.300,156.800,162551392.0,1037800
2024-1-16,15:00,156.820,156.990,156.820,156.950,178427152.0,1137000
2024-1-17,09:35,156.860,156.860,153.440,154.500,339833312.0,2194900
2024-1-17,09:40,154.430,154.580,153.870,154.140,150580912.0,976600
2024-1-17,09:45,154.280,154.940,154.000,154.670,117386792.0,760300
2024-1-17,09:50,154.620,155.190,154.310,155.010,98022384.0,633000
2024-1-17,09:55,155.060,155.060,154.060,154.100,77665136.0,503100
2024-1-17,10:00,154.100,154.410,153.840,154.000,92272040.0,599100
2024-1-17,10:05,154.000,154.290,153.800,154.140,72312712.0,469600
2024-1-17,10:10,154.150,154.170,153.660,153.900,90869824.0,590500
2024-1-17,10:15,153.900,154.140,153.740,153.880,48847168.0,317300
2024-1-17,10:20,153.870,153.870,153.560,153.740,68620832.0,446500
2024-1-17,10:25,153.700,153.750,153.370,153.670,85306800.0,555600
2024-1-17,10:30,153.700,154.240,153.590,154.240,48667648.0,316300
2024-1-17,10:35,154.130,154.490,153.860,153.930,56602564.0,367300
2024-1-17,10:40,154.000,154.190,153.850,153.890,29917726.0,194300
2024-1-17,10:45,153.890,154.260,153.710,154.180,43875968.0,285100
2024-1-17,10:50,154.180,154.470,153.810,153.840,40723844.0,264100
2024-1-17,10:55,153.820,153.820,153.560,153.570,41667460.0,271100
2024-1-17,11:00,153.570,153.600,153.450,153.470,46627044.0,303700
2024-1-17,11:05,153.460,153.840,153.400,153.800,40731756.0,265300
2024-1-17,11:10,153.810,153.810,153.430,153.470,43109812.0,280700
2024-1-17,11:15,153.450,153.990,153.450,153.770,34769256.0,226300
2024-1-17,11:20,153.660,154.180,153.580,153.720,59288712.0,385500
2024-1-17,11:25,153.770,154.050,153.540,153.850,65570360.0,426400
2024-1-17,11:30,153.820,154.040,153.600,153.640,61035368.0,396900
2024-1-17,13:05,153.660,153.730,153.330,153.360,101911408.0,663800
2024-1-17,13:10,153.350,153.350,152.980,153.000,97219280.0,635000
2024-1-17,13:15,152.990,153.190,152.800,153.000,73144112.0,478200
2024-1-17,13:20,152.990,153.290,152.980,153.000,59887128.0,391400
2024-1-17,13:25,153.000,153.290,152.970,153.210,50129460.0,327500
2024-1-17,13:30,153.230,153.320,153.090,153.210,29195064.0,190600
2024-1-17,13:35,153.270,153.440,153.110,153.280,25441974.0,166000
2024-1-17,13:40,153.280,153.470,153.250,153.270,34293040.0,223600
2024-1-17,13:45,153.270,153.480,153.130,153.460,47444456.0,309600
2024-1-17,13:50,153.480,153.500,153.060,153.460,45458856.0,296500
2024-1-17,13:55,153.300,153.880,153.220,153.550,47538016.0,309700
2024-1-17,14:00,153.550,153.600,153.320,153.440,41544448.0,270700
2024-1-17,14:05,153.450,153.450,153.180,153.250,30857192.0,201300
2024-1-17,14:10,153.290,153.370,152.860,152.870,56108228.0,366500
2024-1-17,14:15,152.910,153.490,152.830,153.290,45304096.0,295900
2024-1-17,14:20,153.290,153.600,153.000,153.100,39472816.0,257600
2024-1-17,14:25,153.090,153.500,153.000,153.150,48763352.0,318300
2024-1-17,14:30,153.160,153.910,153.160,153.620,53155696.0,345900
2024-1-17,14:35,153.630,153.820,153.010,153.010,33304816.0,217000
2024-1-17,14:40,153.010,153.320,152.930,152.990,83830712.0,547700
2024-1-17,14:45,153.000,153.520,153.000,153.110,76987128.0,502600
2024-1-17,14:50,153.020,153.020,152.280,152.300,119092648.0,780100
2024-1-17,14:55,152.250,152.410,152.000,152.110,132493336.0,870600
2024-1-17,15:00,152.050,152.240,151.750,152.240,116501416.0,765900
2024-1-18,09:35,150.100,152.550,150.010,151.800,281676032.0,1861000
2024-1-18,09:40,151.770,153.500,151.770,152.360,140845792.0,921800
2024-1-18,09:45,152.370,152.870,152.200,152.560,83486240.0,547600
2024-1-18,09:50,152.760,153.090,151.620,151.620,95905016.0,629200
2024-1-18,09:55,151.620,152.440,151.200,152.440,107086024.0,706300
2024-1-18,10:00,152.440,153.060,152.260,152.960,96563904.0,632000
2024-1-18,10:05,152.950,152.980,151.900,152.040,80264536.0,526900
2024-1-18,10:10,151.860,152.570,151.670,151.900,84312272.0,554300
2024-1-18,10:15,151.820,152.000,151.500,151.610,63047920.0,415500
2024-1-18,10:20,151.610,151.790,151.100,151.420,73228736.0,483500
2024-1-18,10:25,151.200,151.340,150.770,151.010,66379504.0,439500
2024-1-18,10:30,150.990,151.860,150.600,151.760,62864488.0,415600
2024-1-18,10:35,151.660,152.730,151.660,152.730,68432840.0,449700
2024-1-18,10:40,152.730,153.200,152.200,152.200,103142208.0,675300
2024-1-18,10:45,152.170,152.740,151.920,152.590,49499340.0,325200
2024-1-18,10:50,152.650,152.750,152.350,152.390,47364440.0,310500
2024-1-18,10:55,152.390,152.510,151.900,152.260,61077492.0,401100
2024-1-18,11:00,152.260,152.260,151.510,152.080,53676312.0,353400
2024-1-18,11:05,152.070,152.400,151.920,152.390,61578216.0,404600
2024-1-18,11:10,152.410,152.410,151.240,151.570,53040720.0,349700
2024-1-18,11:15,151.540,151.600,151.160,151.500,48179680.0,318200
2024-1-18,11:20,151.520,152.730,151.400,152.670,71202008.0,467900
2024-1-18,11:25,152.800,153.350,152.380,153.080,119519216.0,781600
2024-1-18,11:30,153.080,153.100,152.240,152.700,79471872.0,520800
2024-1-18,13:05,153.000,153.240,152.010,152.060,138772880.0,908800
2024-1-18,13:10,152.060,152.110,151.310,151.340,72204128.0,476000
2024-1-18,13:15,151.340,151.530,151.210,151.240,62026648.0,410000
2024-1-18,13:20,151.240,151.240,150.860,151.000,80521256.0,532900
2024-1-18,13:25,150.980,151.380,150.910,151.110,78583104.0,520000
2024-1-18,13:30,151.080,151.210,150.760,151.050,68592168.0,454400
2024-1-18,13:35,151.040,151.180,150.750,150.960,68099336.0,451200
2024-1-18,13:40,150.970,150.980,150.550,150.560,80551312.0,534300
2024-1-18,13:45,150.560,150.700,150.240,150.240,111221280.0,739000
2024-1-18,13:50,150.240,150.590,150.210,150.260,75874736.0,504600
2024-1-18,13:55,150.310,150.930,150.300,150.910,76309760.0,506800
2024-1-18,14:00,150.920,151.840,150.900,151.300,110842144.0,732400
2024-1-18,14:05,151.350,152.230,151.300,152.230,123029144.0,810200
2024-1-18,14:10,152.300,152.780,152.120,152.420,123756512.0,811800
2024-1-18,14:15,152.520,152.700,151.610,151.610,97780560.0,642100
2024-1-18,14:20,151.670,152.820,151.610,152.800,106018064.0,695900
2024-1-18,14:25,152.800,153.260,152.380,153.010,139856640.0,914600
2024-1-18,14:30,153.010,153.500,152.660,153.010,120054160.0,783900
2024-1-18,14:35,153.020,153.050,152.710,153.030,100938688.0,660300
2024-1-18,14:40,153.030,153.570,153.000,153.310,114029400.0,743800
2024-1-18,14:45,153.350,154.390,153.350,154.000,170377904.0,1107100
2024-1-18,14:50,154.000,154.500,153.870,154.400,182295136.0,1182600
2024-1-18,14:55,154.400,155.200,154.400,154.460,209801856.0,1355600
2024-1-18,15:00,154.650,154.650,154.060,154.610,125055056.0,809300
2024-1-19,09:35,153.800,157.890,153.400,157.520,690566656.0,4438000
2024-1-19,09:40,157.530,157.580,156.400,157.030,385939136.0,2458500
2024-1-19,09:45,156.990,157.350,156.120,156.350,247247680.0,1576700
2024-1-19,09:50,156.350,156.540,155.710,156.140,140145216.0,897800
2024-1-19,09:55,156.140,156.870,156.010,156.770,110077232.0,703100
2024-1-19,10:00,156.840,156.980,156.360,156.540,95262624.0,607700
2024-1-19,10:05,156.540,156.540,155.490,155.580,111129936.0,713200
2024-1-19,10:10,155.580,155.700,154.940,154.940,91665768.0,590400
2024-1-19,10:15,154.940,154.990,154.610,154.610,70629832.0,456200
2024-1-19,10:20,154.520,154.800,154.310,154.400,78464608.0,507800
2024-1-19,10:25,154.400,154.780,154.390,154.490,63590432.0,411500
2024-1-19,10:30,154.500,154.510,154.010,154.080,68216008.0,442200
2024-1-19,10:35,154.040,154.170,153.840,154.170,67527632.0,438600
2024-1-19,10:40,154.250,154.830,154.200,154.610,77579944.0,502300
2024-1-19,10:45,154.610,154.790,154.120,154.510,61179064.0,396200
2024-1-19,10:50,154.510,155.100,154.390,155.040,61390800.0,396500
2024-1-19,10:55,155.040,155.300,154.780,155.030,60361700.0,389300
2024-1-19,11:00,155.220,155.220,154.510,154.780,54700208.0,353200
2024-1-19,11:05,154.770,155.880,154.680,155.880,60316812.0,388600
2024-1-19,11:10,155.810,156.000,155.490,155.510,69418688.0,445400
2024-1-19,11:15,155.700,155.800,155.400,155.410,39977252.0,256900
2024-1-19,11:20,155.410,155.580,154.980,155.530,45991268.0,296100
2024-1-19,11:25,155.530,155.530,154.550,154.730,30512484.0,196900
2024-1-19,11:30,154.730,154.770,154.510,154.620,28245116.0,182700
2024-1-19,13:05,154.670,155.690,154.650,155.130,64343152.0,414800
2024-1-19,13:10,155.000,155.400,154.900,155.400,28542620.0,184000
2024-1-19,13:15,155.390,155.390,154.890,155.030,25495454.0,164400
2024-1-19,13:20,155.070,155.070,154.760,154.870,22553998.0,145600
2024-1-19,13:25,154.870,155.300,154.870,155.100,29007756.0,187100
2024-1-19,13:30,155.030,155.330,154.840,155.180,40966972.0,264100
2024-1-19,13:35,155.240,155.560,154.980,155.280,38894040.0,250500
2024-1-19,13:40,155.260,155.490,154.910,155.150,35244336.0,227000
2024-1-19,13:45,155.150,155.340,155.030,155.330,33848984.0,218100
2024-1-19,13:50,155.340,155.350,154.850,154.860,40276184.0,259800
2024-1-19,13:55,154.860,155.060,154.620,154.680,37421940.0,241700
2024-1-19,14:00,154.680,154.940,154.600,154.600,30387978.0,196400
2024-1-19,14:05,154.620,154.730,154.400,154.630,44439624.0,287500
2024-1-19,14:10,154.780,154.830,154.500,154.710,39417756.0,254900
2024-1-19,14:15,154.730,155.420,154.600,155.410,70330848.0,453600
2024-1-19,14:20,155.380,155.600,155.010,155.290,62445312.0,402000
2024-1-19,14:25,155.290,155.360,154.650,154.670,44196228.0,285200
2024-1-19,14:30,154.700,154.970,154.500,154.760,44944260.0,290600
2024-1-19,14:35,154.760,155.110,154.670,155.090,71768184.0,463300
2024-1-19,14:40,155.090,155.480,154.920,155.440,83037232.0,534600
2024-1-19,14:45,155.400,155.500,155.100,155.270,105974896.0,682000
2024-1-19,14:50,155.090,155.700,155.090,155.280,139392688.0,896600
2024-1-19,14:55,155.320,155.320,154.830,154.830,106999360.0,690300
2024-1-19,15:00,154.820,155.000,154.810,154.900,85968304.0,555000
2024-1-22,09:35,153.500,153.590,151.550,152.060,422250848.0,2771200
2024-1-22,09:40,152.060,152.550,150.700,151.000,253797568.0,1674700
2024-1-22,09:45,151.000,151.550,150.650,151.480,175435392.0,1162100
2024-1-22,09:50,151.490,152.620,151.490,152.050,115310480.0,758100
2024-1-22,09:55,152.000,152.510,151.800,152.510,82714048.0,543600
2024-1-22,10:00,152.590,153.130,152.550,152.800,102961368.0,673800
2024-1-22,10:05,152.750,152.750,152.040,152.290,48122732.0,316000
2024-1-22,10:10,152.300,152.860,152.270,152.700,59129512.0,387400
2024-1-22,10:15,152.680,153.880,152.540,153.560,103598512.0,676200
2024-1-22,10:20,153.500,155.390,153.500,154.940,151095232.0,977200
2024-1-22,10:25,154.900,155.490,154.690,155.180,109952384.0,708900
