日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-4-15,09:45,194.860,195.600,194.120,194.310,203260496.0,1043300
2024-4-15,09:50,194.180,194.300,193.470,194.170,242173296.0,1249100
2024-4-15,09:55,194.290,195.000,193.880,194.920,148018576.0,760700
2024-4-15,10:00,195.000,195.200,194.240,194.300,136123424.0,698500
2024-4-15,10:05,194.400,195.210,194.330,195.080,91975016.0,472000
2024-4-15,10:10,195.110,196.610,195.110,195.510,303087712.0,1545900
2024-4-15,10:15,195.640,196.000,195.260,195.790,114116288.0,582700
2024-4-15,10:20,195.700,196.200,195.640,196.010,106116040.0,541700
2024-4-15,10:25,196.010,196.670,195.880,196.150,148056784.0,754400
2024-4-15,10:30,196.120,196.300,195.670,196.200,93159072.0,474900
2024-4-15,10:35,196.210,196.500,195.380,195.380,79954992.0,407900
2024-4-15,10:40,195.220,195.220,194.680,194.900,67348096.0,345400
2024-4-15,10:45,194.880,195.470,194.750,195.300,75849072.0,388800
2024-4-15,10:50,195.310,195.540,195.210,195.380,59099620.0,302500
2024-4-15,10:55,195.380,196.240,195.350,196.100,95934856.0,490000
2024-4-15,11:00,196.010,196.010,195.680,195.680,44839920.0,228800
2024-4-15,11:05,195.670,195.670,195.120,195.240,46925740.0,240200
2024-4-15,11:10,195.190,195.300,194.820,195.160,45964844.0,235700
2024-4-15,11:15,195.160,195.200,194.900,195.120,39485068.0,202400
2024-4-15,11:20,195.120,195.130,194.310,194.330,53792512.0,276200
2024-4-15,11:25,194.360,195.140,194.360,195.080,37340648.0,191800
2024-4-15,11:30,195.100,195.400,195.000,195.350,54235624.0,277800
2024-4-15,13:05,195.310,195.700,195.150,195.180,82499920.0,422200
2024-4-15,13:10,195.180,195.980,195.160,195.980,59418792.0,303800
2024-4-15,13:15,195.980,196.520,195.810,196.500,160464592.0,817700
2024-4-15,13:20,196.490,196.560,196.070,196.270,119037640.0,606000
2024-4-15,13:25,196.330,196.500,196.260,196.480,67717800.0,344700
2024-4-15,13:30,196.600,196.990,196.540,196.750,185363072.0,942000
2024-4-15,13:35,196.750,197.120,196.380,196.890,140269360.0,712300
2024-4-15,13:40,196.820,197.130,196.500,196.870,84765560.0,430500
2024-4-15,13:45,196.590,196.860,196.320,196.360,74289816.0,377900
2024-4-15,13:50,196.300,196.600,196.300,196.590,55169292.0,280800
2024-4-15,13:55,196.590,197.010,196.500,197.010,92281888.0,469000
2024-4-15,14:00,197.000,197.000,196.830,196.940,81285576.0,412700
2024-4-15,14:05,196.930,196.930,196.370,196.370,72113680.0,366700
2024-4-15,14:10,196.350,196.460,195.800,196.190,104476528.0,532800
2024-4-15,14:15,196.210,196.290,196.010,196.020,64082976.0,326700
2024-4-15,14:20,196.020,196.200,195.830,195.830,92449048.0,471800
2024-4-15,14:25,195.840,196.200,195.700,195.780,124227816.0,634000
2024-4-15,14:30,196.000,196.000,195.670,195.860,69093448.0,352900
2024-4-15,14:35,195.900,196.300,195.600,196.300,77228840.0,394100
2024-4-15,14:40,196.340,196.570,196.180,196.180,73695008.0,375200
2024-4-15,14:45,196.220,196.890,196.180,196.880,92107744.0,468500
2024-4-15,14:50,196.890,196.890,196.620,196.830,104902888.0,533100
2024-4-15,14:55,196.850,197.000,196.730,196.940,164549792.0,835600
2024-4-15,15:00,196.950,197.140,196.930,197.140,161258128.0,818300
2024-4-16,09:35,199.000,199.180,195.210,198.000,877606272.0,4441600
2024-4-16,09:40,197.880,197.880,196.220,197.790,245565760.0,1246600
2024-4-16,09:45,198.300,199.300,197.860,198.260,417641984.0,2103200
2024-4-16,09:50,198.370,198.430,197.270,197.410,163399216.0,826000
2024-4-16,09:55,197.450,197.540,196.730,197.380,214987792.0,1090500
2024-4-16,10:00,197.230,197.650,196.790,197.220,123418736.0,625900
2024-4-16,10:05,197.000,197.300,196.290,196.290,120173584.0,610100
2024-4-16,10:10,196.300,197.130,196.000,196.970,119486656.0,608200
2024-4-16,10:15,196.980,197.610,196.700,197.110,99886896.0,506700
2024-4-16,10:20,197.000,197.710,197.000,197.680,97238336.0,492500
2024-4-16,10:25,197.640,197.660,196.850,197.350,77808944.0,394400
2024-4-16,10:30,197.320,197.330,196.880,197.230,47279948.0,239900
2024-4-16,10:35,197.260,197.390,196.800,197.210,75044208.0,380600
2024-4-16,10:40,197.220,197.430,196.790,196.790,60600920.0,307400
2024-4-16,10:45,196.790,197.110,196.500,196.600,49955876.0,253900
2024-4-16,10:50,196.600,196.850,196.220,196.570,51597040.0,262500
2024-4-16,10:55,196.570,196.820,196.270,196.370,67784256.0,344900
2024-4-16,11:00,196.380,197.380,196.310,196.990,71872816.0,365200
2024-4-16,11:05,196.980,196.980,195.880,196.000,95154008.0,485100
2024-4-16,11:10,196.000,196.230,195.620,195.620,70148680.0,358000
2024-4-16,11:15,195.610,195.620,194.920,195.070,155956448.0,799100
2024-4-16,11:20,195.070,196.000,195.020,196.000,57694856.0,294900
2024-4-16,11:25,195.970,196.410,195.750,196.410,33120168.0,168900
2024-4-16,11:30,196.410,196.500,196.050,196.380,27582580.0,140500
2024-4-16,13:05,196.390,196.530,196.030,196.400,81475912.0,415000
2024-4-16,13:10,196.220,197.290,196.120,197.250,68355280.0,347300
2024-4-16,13:15,197.250,197.290,196.770,197.220,83363320.0,422900
2024-4-16,13:20,197.180,197.600,197.000,197.520,89385880.0,452900
2024-4-16,13:25,197.400,197.560,197.110,197.460,66444928.0,336600
2024-4-16,13:30,197.400,198.210,197.390,197.910,119834960.0,605600
2024-4-16,13:35,197.910,198.000,197.360,197.870,59959964.0,303300
2024-4-16,13:40,197.780,198.010,197.580,198.010,83948320.0,424400
2024-4-16,13:45,198.040,198.660,198.000,198.030,163887232.0,826200
2024-4-16,13:50,198.030,198.240,197.490,197.490,82621120.0,417500
2024-4-16,13:55,197.490,198.100,197.380,197.970,79510272.0,402200
2024-4-16,14:00,198.000,198.000,197.480,197.720,59655168.0,301700
2024-4-16,14:05,198.000,198.100,197.010,197.110,100331832.0,507700
2024-4-16,14:10,197.140,197.530,197.000,197.310,61678316.0,312700
2024-4-16,14:15,197.310,197.310,197.000,197.080,43201280.0,219100
2024-4-16,14:20,197.040,197.340,197.000,197.030,41949004.0,212700
2024-4-16,14:25,197.050,197.480,197.010,197.320,56600232.0,287000
2024-4-16,14:30,197.320,197.740,196.920,197.740,123483448.0,625600
2024-4-16,14:35,197.770,197.900,197.250,197.320,104850304.0,530800
2024-4-16,14:40,197.360,197.700,197.300,197.360,83859960.0,424600
2024-4-16,14:45,197.450,197.490,197.180,197.340,68055600.0,344800
2024-4-16,14:50,197.300,197.370,197.090,197.170,72111408.0,365700
2024-4-16,14:55,197.220,197.240,197.090,197.150,114260896.0,579500
2024-4-16,15:00,197.140,197.230,197.120,197.150,120405264.0,610700
2024-4-17,09:35,195.350,196.930,194.880,194.880,360093056.0,1842100
2024-4-17,09:40,194.850,195.830,194.230,195.530,178805408.0,916600
2024-4-17,09:45,195.440,196.870,195.350,196.200,112847960.0,575600
2024-4-17,09:50,196.160,196.200,194.610,194.670,129264720.0,662000
2024-4-17,09:55,194.660,195.000,194.440,194.500,131290096.0,674300
2024-4-17,10:00,194.420,194.860,194.420,194.620,89253576.0,458800
2024-4-17,10:05,194.560,194.610,193.890,193.970,202761104.0,1044400
2024-4-17,10:10,194.010,194.220,193.920,194.050,120782008.0,622600
2024-4-17,10:15,194.060,194.060,193.390,193.720,125696056.0,648600
2024-4-17,10:20,193.760,193.770,193.450,193.520,91663800.0,473500
2024-4-17,10:25,193.500,193.600,193.290,193.310,80981472.0,418600
2024-4-17,10:30,193.300,193.310,193.020,193.160,104920392.0,543200
2024-4-17,10:35,193.190,193.990,193.190,193.750,69558224.0,359200
2024-4-17,10:40,193.770,193.800,193.330,193.800,49624424.0,256400
2024-4-17,10:45,193.810,194.650,193.630,194.320,62479180.0,321700
2024-4-17,10:50,194.350,194.680,193.880,194.320,55118764.0,283700
2024-4-17,10:55,194.320,194.470,193.900,194.410,37567880.0,193500
2024-4-17,11:00,194.410,194.710,194.210,194.220,46305024.0,238100
2024-4-17,11:05,194.220,195.000,194.180,195.000,59146388.0,303800
2024-4-17,11:10,195.000,195.010,193.990,194.010,38841380.0,199900
2024-4-17,11:15,194.010,194.030,193.780,193.790,43044108.0,222000
2024-4-17,11:20,193.680,194.270,193.650,194.170,33942608.0,175100
2024-4-17,11:25,194.140,194.240,193.740,193.980,29228564.0,150600
2024-4-17,11:30,193.950,194.070,193.670,193.920,32272456.0,166500
2024-4-17,13:05,193.920,194.230,193.660,194.070,80074576.0,413000
2024-4-17,13:10,194.040,194.080,193.530,193.550,66755904.0,344700
2024-4-17,13:15,193.540,193.960,193.380,193.870,88767240.0,458600
2024-4-17,13:20,193.850,194.550,193.570,194.550,59453984.0,306300
2024-4-17,13:25,194.570,195.310,194.110,195.200,94750320.0,486200
2024-4-17,13:30,195.190,195.210,194.580,194.610,59912336.0,307300
2024-4-17,13:35,194.670,195.020,194.580,194.630,49087856.0,252000
2024-4-17,13:40,194.610,194.870,194.220,194.660,54843600.0,281900
2024-4-17,13:45,194.660,194.730,194.170,194.170,47557980.0,244500
2024-4-17,13:50,194.170,194.830,194.170,194.830,46024272.0,236600
2024-4-17,13:55,194.730,194.980,194.490,194.500,55818612.0,286600
2024-4-17,14:00,194.490,194.860,194.450,194.860,69254736.0,355800
2024-4-17,14:05,194.820,195.200,194.720,194.830,68976760.0,353700
2024-4-17,14:10,194.820,194.970,194.600,194.780,60136448.0,308800
2024-4-17,14:15,194.770,195.270,194.710,195.150,81450736.0,417600
2024-4-17,14:20,195.150,195.190,195.010,195.180,66767816.0,342200
2024-4-17,14:25,195.150,195.950,195.150,195.890,121739264.0,623100
2024-4-17,14:30,195.850,196.040,195.630,195.990,115771552.0,590900
2024-4-17,14:35,195.980,196.060,195.720,195.940,86383440.0,440800
2024-4-17,14:40,195.980,196.080,195.670,196.080,99312280.0,507000
2024-4-17,14:45,196.080,196.080,195.780,195.950,93577776.0,477500
2024-4-17,14:50,195.950,196.030,195.720,195.720,98556864.0,503000
2024-4-17,14:55,195.730,195.900,195.570,195.900,116722424.0,596200
2024-4-17,15:00,195.900,196.000,195.870,195.990,143848576.0,734100
2024-4-18,09:35,193.970,194.000,192.850,193.170,338748000.0,1751300
2024-4-18,09:40,193.410,193.410,192.330,192.560,184758896.0,958200
2024-4-18,09:45,192.540,192.550,191.390,192.100,220248592.0,1147100
2024-4-18,09:50,192.020,192.990,192.020,192.950,121635896.0,632100
2024-4-18,09:55,192.980,194.070,192.570,193.310,98551872.0,509700
2024-4-18,10:00,193.330,193.870,193.000,193.500,66413312.0,343200
2024-4-18,10:05,193.550,193.550,192.990,193.270,58677564.0,303700
2024-4-18,10:10,193.020,194.200,193.020,193.960,90737280.0,468200
2024-4-18,10:15,193.830,194.300,193.320,193.550,81877192.0,422300
2024-4-18,10:20,193.550,194.140,193.330,194.050,62727520.0,323900
2024-4-18,10:25,194.040,194.300,193.810,194.170,88940432.0,458200
2024-4-18,10:30,194.190,195.250,194.170,195.200,121900256.0,625900
2024-4-18,10:35,195.210,195.750,195.020,195.230,101936536.0,521600
2024-4-18,10:40,195.250,195.380,194.920,195.270,71250728.0,365200
2024-4-18,10:45,195.270,195.460,194.730,194.910,58021748.0,297400
2024-4-18,10:50,194.950,196.280,194.930,195.930,103741088.0,530100
2024-4-18,10:55,195.930,196.200,195.660,195.880,93737240.0,478200
2024-4-18,11:00,195.870,195.870,195.170,195.230,60652692.0,310200
2024-4-18,11:05,195.250,195.640,195.250,195.620,47143884.0,241200
2024-4-18,11:10,195.640,195.820,195.170,195.500,62998616.0,322100
2024-4-18,11:15,195.510,195.510,195.010,195.390,48238548.0,247000
2024-4-18,11:20,195.400,195.400,195.140,195.340,44103708.0,225800
2024-4-18,11:25,195.350,195.790,195.240,195.790,44358224.0,226900
2024-4-18,11:30,195.800,196.060,195.790,195.990,49600156.0,253100
2024-4-18,13:05,195.950,196.180,195.570,195.970,80196088.0,409200
2024-4-18,13:10,195.910,195.970,195.550,195.970,36003488.0,183900
2024-4-18,13:15,195.970,196.000,195.840,195.970,43430204.0,221600
2024-4-18,13:20,195.940,195.970,195.350,195.780,37945720.0,194000
2024-4-18,13:25,195.800,196.010,195.800,195.850,47181592.0,240800
2024-4-18,13:30,195.850,196.020,195.760,195.850,41032296.0,209400
2024-4-18,13:35,195.850,196.000,195.760,195.990,32742028.0,167100
2024-4-18,13:40,195.990,195.990,195.220,195.770,44533000.0,227700
2024-4-18,13:45,195.770,196.170,195.770,196.170,69492672.0,354600
2024-4-18,13:50,196.170,196.390,196.000,196.380,85050752.0,433500
2024-4-18,13:55,196.380,196.880,196.080,196.750,78212512.0,398000
2024-4-18,14:00,196.740,197.380,196.690,197.200,156224880.0,792600
2024-4-18,14:05,197.200,197.320,196.810,197.000,56350052.0,286000
2024-4-18,14:10,197.010,197.360,196.740,197.360,72130976.0,366000
2024-4-18,14:15,197.370,197.450,196.280,196.790,72078320.0,366200
2024-4-18,14:20,196.800,197.190,196.670,197.030,71246960.0,361600
2024-4-18,14:25,197.120,197.180,196.910,197.130,44981580.0,228300
2024-4-18,14:30,197.130,197.140,196.860,196.980,46273500.0,234800
2024-4-18,14:35,196.930,197.000,196.280,196.280,48941896.0,248800
2024-4-18,14:40,196.300,196.710,196.260,196.260,59396632.0,302500
2024-4-18,14:45,196.220,196.300,195.650,195.650,79221936.0,404100
2024-4-18,14:50,195.600,195.770,195.520,195.560,52978968.0,270800
2024-4-18,14:55,195.610,195.690,195.540,195.630,58366496.0,298400
2024-4-18,15:00,195.610,195.750,195.560,195.560,73759768.0,377100
2024-4-19,09:35,193.060,194.460,193.060,193.270,224795152.0,1161700
2024-4-19,09:40,193.100,193.500,192.500,192.800,176769648.0,916400
2024-4-19,09:45,192.990,192.990,191.990,192.050,226064224.0,1175900
2024-4-19,09:50,191.860,191.890,191.200,191.230,175914848.0,918100
2024-4-19,09:55,191.420,191.770,190.890,191.760,221618768.0,1159600
2024-4-19,10:00,191.740,191.740,190.670,190.670,195420592.0,1022800
2024-4-19,10:05,190.670,190.970,190.000,190.750,187468864.0,985300
2024-4-19,10:10,190.750,191.510,190.660,191.100,77077904.0,403400
2024-4-19,10:15,191.100,191.390,190.810,190.810,57593044.0,301400
2024-4-19,10:20,190.800,190.810,190.110,190.120,84940384.0,446200
2024-4-19,10:25,190.130,190.500,190.000,190.090,113329848.0,596000
2024-4-19,10:30,190.170,190.930,190.010,190.650,90441104.0,475200
2024-4-19,10:35,190.630,190.770,190.400,190.520,38472004.0,201900
2024-4-19,10:40,190.520,191.360,190.520,190.850,43997000.0,230400
2024-4-19,10:45,190.850,191.000,190.530,190.530,42832700.0,224500
2024-4-19,10:50,190.530,190.790,190.300,190.320,46673656.0,244900
2024-4-19,10:55,190.320,190.510,190.200,190.240,66614892.0,350100
2024-4-19,11:00,190.230,190.570,189.800,189.810,129038416.0,678900
2024-4-19,11:05,189.800,189.930,189.510,189.800,87487368.0,461200
2024-4-19,11:10,189.800,190.140,189.610,189.860,49956068.0,263100
2024-4-19,11:15,189.810,190.340,189.800,189.870,41517936.0,218500
2024-4-19,11:20,189.810,190.040,189.690,189.780,45658520.0,240600
2024-4-19,11:25,189.740,190.170,189.740,190.160,32120700.0,169100
2024-4-19,11:30,190.160,190.200,189.880,190.000,26006600.0,136800
2024-4-19,13:05,190.090,191.750,190.090,191.680,78671136.0,411500
2024-4-19,13:10,191.690,191.990,190.800,190.900,33606176.0,175400
2024-4-19,13:15,190.920,191.200,190.890,191.100,31175488.0,163200
2024-4-19,13:20,191.100,191.550,190.990,190.990,24990736.0,130700
2024-4-19,13:25,191.110,191.320,190.890,190.890,23142840.0,121100
2024-4-19,13:30,190.880,191.100,190.640,190.830,29508600.0,154600
2024-4-19,13:35,190.800,190.800,190.400,190.590,28619208.0,150200
2024-4-19,13:40,190.570,190.860,190.550,190.720,25628712.0,134400
2024-4-19,13:45,190.870,190.890,190.490,190.530,28638044.0,150200
2024-4-19,13:50,190.510,190.800,190.340,190.520,32864802.0,172500
2024-4-19,13:55,190.360,190.860,190.360,190.620,38647136.0,202700
2024-4-19,14:00,190.620,190.780,190.500,190.570,37514452.0,196800
2024-4-19,14:05,190.600,191.030,190.570,191.030,42641728.0,223500
2024-4-19,14:10,191.020,191.270,191.020,191.050,43229636.0,226200
2024-4-19,14:15,191.050,191.280,190.800,191.090,41039632.0,214800
2024-4-19,14:20,191.200,191.200,190.920,190.950,28682500.0,150100
2024-4-19,14:25,191.000,191.210,190.990,191.060,31734498.0,166000
2024-4-19,14:30,191.040,191.040,190.520,190.520,46263148.0,242500
2024-4-19,14:35,190.650,190.800,190.480,190.600,51905652.0,272300
2024-4-19,14:40,190.700,191.100,190.610,190.940,56367400.0,295300
2024-4-19,14:45,190.940,191.070,190.830,190.930,46002088.0,241000
2024-4-19,14:50,190.930,191.100,190.800,190.900,66556224.0,348500
2024-4-19,14:55,190.840,191.000,190.590,190.620,84922304.0,445100
2024-4-19,15:00,190.630,190.850,190.470,190.800,99326048.0,520900
2024-4-22,09:35,192.800,194.890,191.930,193.520,457986336.0,2365400
2024-4-22,09:40,193.510,193.560,192.010,192.010,231398736.0,1198200
2024-4-22,09:45,192.010,192.580,191.500,191.810,152496608.0,794400
2024-4-22,09:50,191.750,193.000,191.510,193.000,115345504.0,601200
2024-4-22,09:55,192.980,192.980,191.680,191.680,57928208.0,301400
2024-4-22,10:00,191.650,192.570,191.640,192.460,65266120.0,339600
2024-4-22,10:05,192.500,194.120,192.490,194.120,138651216.0,717100
2024-4-22,10:10,194.050,194.810,193.450,194.240,166031408.0,855100
2024-4-22,10:15,194.180,194.250,193.200,193.330,68641824.0,354200
2024-4-22,10:20,193.330,193.680,192.800,193.010,63509416.0,328700
2024-4-22,10:25,193.000,193.420,192.980,193.210,34299100.0,177600
2024-4-22,10:30,193.280,193.500,192.990,193.060,37423344.0,193700
2024-4-22,10:35,193.010,193.150,192.730,192.770,37431048.0,194100
2024-4-22,10:40,192.760,192.880,192.710,192.710,28061356.0,145500
2024-4-22,10:45,192.710,192.720,192.010,192.020,50250680.0,261300
2024-4-22,10:50,192.020,192.020,191.740,191.820,61192188.0,318900
2024-4-22,10:55,191.800,192.240,191.790,192.020,25881326.0,134800
2024-4-22,11:00,192.030,192.030,191.680,191.680,33723320.0,175900
2024-4-22,11:05,191.650,191.690,191.050,191.600,63506760.0,331700
2024-4-22,11:10,191.560,191.710,191.470,191.580,31348740.0,163600
2024-4-22,11:15,191.590,191.640,191.090,191.300,38799076.0,202700
2024-4-22,11:20,191.220,191.300,191.010,191.050,39728148.0,207900
2024-4-22,11:25,191.050,191.380,191.000,191.130,41678876.0,218100
2024-4-22,11:30,191.140,191.180,191.020,191.110,21326894.0,111600
2024-4-22,13:05,191.200,191.290,190.590,190.690,71315760.0,373500
2024-4-22,13:10,190.720,190.810,190.580,190.600,32700152.0,171500
2024-4-22,13:15,190.670,191.000,190.630,190.860,38861068.0,203700
2024-4-22,13:20,190.860,190.880,190.700,190.700,27332072.0,143300
2024-4-22,13:25,190.760,190.860,190.570,190.710,41711748.0,218700
2024-4-22,13:30,190.710,190.950,190.680,190.760,33247766.0,174300
2024-4-22,13:35,190.740,190.990,190.650,190.900,29386052.0,154000
2024-4-22,13:40,190.890,191.000,190.800,190.840,23235392.0,121700
2024-4-22,13:45,190.830,191.030,190.700,191.030,31199128.0,163500
2024-4-22,13:50,191.000,191.070,190.750,190.840,21205048.0,111100
2024-4-22,13:55,190.850,190.990,190.740,190.870,33669612.0,176400
2024-4-22,14:00,190.800,191.260,190.800,191.190,28437804.0,148800
2024-4-22,14:05,191.120,191.420,191.020,191.300,22691316.0,118700
2024-4-22,14:10,191.280,191.280,190.900,191.080,22070582.0,115500
2024-4-22,14:15,191.020,191.240,191.000,191.080,17963328.0,94000
2024-4-22,14:20,191.080,191.430,191.080,191.340,23228874.0,121400
2024-4-22,14:25,191.330,191.340,190.950,190.950,25232948.0,132100
2024-4-22,14:30,190.970,191.140,190.740,190.870,40290504.0,211000
2024-4-22,14:35,190.870,190.910,190.630,190.780,35272916.0,184900
2024-4-22,14:40,190.790,191.000,190.720,190.770,32077504.0,168100
2024-4-22,14:45,190.780,191.240,190.770,191.190,40936412.0,214300
2024-4-22,14:50,191.180,191.280,190.960,191.010,53543108.0,280200
2024-4-22,14:55,191.040,191.050,190.850,190.900,50533212.0,264600
2024-4-22,15:00,190.900,190.980,190.600,190.600,64977476.0,340700
2024-4-23,09:35,191.130,192.500,191.130,192.010,164279344.0,856400
2024-4-23,09:40,192.000,192.300,190.460,190.950,99459072.0,520000
2024-4-23,09:45,190.990,190.990,190.190,190.600,84098512.0,441400
2024-4-23,09:50,190.540,190.550,189.100,189.190,115370744.0,608000
2024-4-23,09:55,189.000,189.010,187.880,188.100,199142448.0,1057200
2024-4-23,10:00,188.200,188.990,188.200,188.890,62025736.0,328800
2024-4-23,10:05,188.900,190.010,188.900,189.890,53601736.0,283100
2024-4-23,10:10,189.800,190.290,189.450,189.740,34148600.0,179800
2024-4-23,10:15,189.670,190.300,189.650,190.300,38160876.0,200700
2024-4-23,10:20,190.380,190.780,190.320,190.580,44467616.0,233400
