日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-2-21,13:25,7.180,7.190,7.170,7.180,15901392.0,2215300
2025-2-21,13:30,7.190,7.190,7.170,7.180,12048486.0,1677300
2025-2-21,13:35,7.180,7.200,7.170,7.180,31778842.0,4417900
2025-2-21,13:40,7.190,7.200,7.180,7.180,14181958.0,1971800
2025-2-21,13:45,7.180,7.190,7.160,7.170,17114068.0,2385600
2025-2-21,13:50,7.170,7.190,7.160,7.170,11218321.0,1563000
2025-2-21,13:55,7.160,7.180,7.160,7.160,7860784.0,1096900
2025-2-21,14:00,7.160,7.180,7.160,7.180,8667949.0,1207900
2025-2-21,14:05,7.180,7.190,7.170,7.190,9831904.0,1369300
2025-2-21,14:10,7.180,7.250,7.180,7.240,73750096.0,10215400
2025-2-21,14:15,7.240,7.240,7.220,7.240,18459610.0,2551700
2025-2-21,14:20,7.230,7.250,7.220,7.220,20766846.0,2867900
2025-2-21,14:25,7.220,7.230,7.210,7.220,9198389.0,1273300
2025-2-21,14:30,7.220,7.220,7.210,7.210,9268848.0,1284600
2025-2-21,14:35,7.210,7.230,7.210,7.220,10049394.0,1391400
2025-2-21,14:40,7.220,7.230,7.200,7.210,16925780.0,2346500
2025-2-21,14:45,7.200,7.210,7.200,7.210,14918713.0,2070200
2025-2-21,14:50,7.210,7.230,7.210,7.220,17163140.0,2376700
2025-2-21,14:55,7.230,7.230,7.220,7.230,22065356.0,3054500
2025-2-21,15:00,7.230,7.240,7.220,7.240,32974478.0,4558600
2025-2-24,09:35,7.290,7.290,7.060,7.080,107722016.0,15100800
2025-2-24,09:40,7.070,7.130,7.060,7.110,65989536.0,9315400
2025-2-24,09:45,7.120,7.130,7.080,7.110,25131716.0,3534100
2025-2-24,09:50,7.110,7.120,7.060,7.080,54951520.0,7759800
2025-2-24,09:55,7.080,7.080,7.060,7.070,38519976.0,5450600
2025-2-24,10:00,7.060,7.090,7.040,7.090,42091536.0,5967900
2025-2-24,10:05,7.090,7.090,7.040,7.050,20039032.0,2838900
2025-2-24,10:10,7.060,7.080,7.060,7.080,13844924.0,1959100
2025-2-24,10:15,7.090,7.150,7.080,7.140,20311550.0,2850700
2025-2-24,10:20,7.140,7.140,7.110,7.130,9301101.0,1305400
2025-2-24,10:25,7.130,7.150,7.130,7.130,9163952.0,1284100
2025-2-24,10:30,7.130,7.150,7.110,7.110,10332366.0,1449400
2025-2-24,10:35,7.120,7.130,7.110,7.120,4515072.0,633900
2025-2-24,10:40,7.120,7.140,7.120,7.130,7686068.0,1077100
2025-2-24,10:45,7.140,7.230,7.130,7.220,28498394.0,3963300
2025-2-24,10:50,7.220,7.250,7.190,7.200,25059886.0,3469800
2025-2-24,10:55,7.200,7.210,7.180,7.200,18113348.0,2518600
2025-2-24,11:00,7.210,7.210,7.180,7.180,8978075.0,1247300
2025-2-24,11:05,7.180,7.180,7.150,7.170,16125814.0,2250100
2025-2-24,11:10,7.170,7.190,7.160,7.180,6490897.0,904600
2025-2-24,11:15,7.170,7.190,7.160,7.180,7736166.0,1077900
2025-2-24,11:20,7.170,7.180,7.170,7.170,4254427.0,592800
2025-2-24,11:25,7.170,7.190,7.130,7.140,11851721.0,1656600
2025-2-24,11:30,7.150,7.150,7.100,7.140,16198516.0,2275000
2025-2-24,13:05,7.150,7.220,7.140,7.150,17584656.0,2451400
2025-2-24,13:10,7.150,7.150,7.120,7.140,17447524.0,2446600
2025-2-24,13:15,7.130,7.210,7.120,7.200,12373503.0,1728600
2025-2-24,13:20,7.210,7.210,7.170,7.180,10890428.0,1515000
2025-2-24,13:25,7.170,7.190,7.160,7.170,6817438.0,950500
2025-2-24,13:30,7.160,7.180,7.160,7.180,5553108.0,774500
2025-2-24,13:35,7.160,7.170,7.140,7.150,5745443.0,803100
2025-2-24,13:40,7.160,7.170,7.150,7.170,9535398.0,1333100
2025-2-24,13:45,7.170,7.180,7.150,7.170,3902723.0,544300
2025-2-24,13:50,7.170,7.190,7.170,7.190,5165520.0,719700
2025-2-24,13:55,7.180,7.190,7.170,7.170,5513524.0,767800
2025-2-24,14:00,7.180,7.180,7.160,7.160,3863587.0,538700
2025-2-24,14:05,7.160,7.170,7.100,7.130,18089044.0,2538300
2025-2-24,14:10,7.130,7.160,7.120,7.160,7053446.0,987400
2025-2-24,14:15,7.160,7.170,7.150,7.160,6395973.0,892800
2025-2-24,14:20,7.170,7.190,7.170,7.190,10548395.0,1469400
2025-2-24,14:25,7.190,7.220,7.180,7.210,20446098.0,2839600
2025-2-24,14:30,7.200,7.210,7.190,7.210,8469482.0,1176200
2025-2-24,14:35,7.210,7.230,7.200,7.220,19370156.0,2682800
2025-2-24,14:40,7.220,7.230,7.210,7.220,13746891.0,1903800
2025-2-24,14:45,7.220,7.230,7.190,7.200,12784331.0,1772800
2025-2-24,14:50,7.200,7.200,7.180,7.190,7805453.0,1085700
2025-2-24,14:55,7.190,7.190,7.180,7.190,9726908.0,1353800
2025-2-24,15:00,7.180,7.190,7.180,7.190,14689172.0,2044300
2025-2-25,09:35,7.080,7.100,7.010,7.070,70927880.0,10050100
2025-2-25,09:40,7.070,7.140,7.070,7.130,17942922.0,2524200
2025-2-25,09:45,7.130,7.180,7.120,7.170,25243844.0,3531000
2025-2-25,09:50,7.160,7.210,7.150,7.150,32684332.0,4549400
2025-2-25,09:55,7.150,7.150,7.110,7.120,19072932.0,2676000
2025-2-25,10:00,7.120,7.140,7.110,7.130,6325044.0,887500
2025-2-25,10:05,7.130,7.130,7.100,7.100,19254560.0,2706500
2025-2-25,10:10,7.110,7.110,7.090,7.090,15164209.0,2137700
2025-2-25,10:15,7.090,7.100,7.070,7.090,25842158.0,3652600
2025-2-25,10:20,7.090,7.090,7.070,7.090,7935167.0,1120400
2025-2-25,10:25,7.090,7.100,7.070,7.080,12316793.0,1739600
2025-2-25,10:30,7.080,7.100,7.060,7.100,8373225.0,1183400
2025-2-25,10:35,7.090,7.120,7.090,7.110,6088292.0,856700
2025-2-25,10:40,7.110,7.130,7.110,7.110,5171709.0,726300
2025-2-25,10:45,7.110,7.110,7.080,7.090,5990228.0,843700
2025-2-25,10:50,7.090,7.110,7.080,7.100,2641314.0,372100
2025-2-25,10:55,7.100,7.110,7.090,7.100,4779601.0,673400
2025-2-25,11:00,7.100,7.130,7.100,7.120,4655184.0,653800
2025-2-25,11:05,7.120,7.130,7.110,7.120,4229670.0,594100
2025-2-25,11:10,7.120,7.140,7.110,7.130,6694127.0,939300
2025-2-25,11:15,7.140,7.160,7.130,7.140,7699110.0,1077200
2025-2-25,11:20,7.140,7.160,7.100,7.130,8516653.0,1194200
2025-2-25,11:25,7.130,7.170,7.130,7.140,8442306.0,1180500
2025-2-25,11:30,7.150,7.180,7.140,7.170,10313432.0,1438700
2025-2-25,13:05,7.170,7.220,7.170,7.170,27376108.0,3806300
2025-2-25,13:10,7.170,7.190,7.140,7.150,9824973.0,1371100
2025-2-25,13:15,7.160,7.160,7.140,7.140,4130030.0,578000
2025-2-25,13:20,7.150,7.150,7.130,7.150,3429244.0,480100
2025-2-25,13:25,7.140,7.160,7.140,7.160,4071194.0,569700
2025-2-25,13:30,7.160,7.160,7.150,7.150,7324392.0,1024000
2025-2-25,13:35,7.150,7.160,7.140,7.150,12226137.0,1710400
2025-2-25,13:40,7.150,7.160,7.130,7.140,7916055.0,1108700
2025-2-25,13:45,7.130,7.160,7.130,7.130,10215798.0,1429200
2025-2-25,13:50,7.130,7.150,7.110,7.150,12412092.0,1740800
2025-2-25,13:55,7.150,7.190,7.140,7.170,17231448.0,2402500
2025-2-25,14:00,7.180,7.180,7.140,7.150,6784253.0,946900
2025-2-25,14:05,7.140,7.150,7.130,7.140,5698862.0,798400
2025-2-25,14:10,7.130,7.160,7.130,7.150,4882405.0,683200
2025-2-25,14:15,7.140,7.150,7.140,7.150,3411294.0,477500
2025-2-25,14:20,7.150,7.150,7.130,7.140,8233820.0,1153600
2025-2-25,14:25,7.140,7.140,7.120,7.130,5678845.0,796500
2025-2-25,14:30,7.130,7.140,7.110,7.110,8022770.0,1127400
2025-2-25,14:35,7.110,7.120,7.080,7.090,19241654.0,2710000
2025-2-25,14:40,7.090,7.100,7.080,7.100,8850591.0,1248800
2025-2-25,14:45,7.090,7.100,7.080,7.090,9723837.0,1372700
2025-2-25,14:50,7.090,7.090,7.060,7.070,17172312.0,2428500
2025-2-25,14:55,7.060,7.090,7.060,7.080,16623678.0,2348600
2025-2-25,15:00,7.070,7.090,7.070,7.080,12651130.0,1787100
2025-2-26,09:35,7.100,7.130,7.030,7.050,43059620.0,6092200
2025-2-26,09:40,7.050,7.060,6.980,7.010,74722320.0,10646900
2025-2-26,09:45,7.010,7.010,6.980,7.010,25654080.0,3666700
2025-2-26,09:50,7.010,7.050,7.010,7.040,17890062.0,2546400
2025-2-26,09:55,7.050,7.050,7.030,7.030,13742093.0,1953100
2025-2-26,10:00,7.030,7.040,7.020,7.030,10317080.0,1467600
2025-2-26,10:05,7.030,7.050,7.010,7.020,18708614.0,2662200
2025-2-26,10:10,7.020,7.020,7.000,7.010,22224636.0,3171200
2025-2-26,10:15,7.010,7.050,7.000,7.040,16796680.0,2391300
2025-2-26,10:20,7.040,7.130,7.030,7.110,33099212.0,4666300
2025-2-26,10:25,7.100,7.110,7.080,7.090,11717429.0,1651800
2025-2-26,10:30,7.080,7.090,7.070,7.080,8779190.0,1239900
2025-2-26,10:35,7.080,7.090,7.060,7.080,11075232.0,1565900
2025-2-26,10:40,7.080,7.120,7.080,7.110,25538304.0,3596600
2025-2-26,10:45,7.110,7.120,7.100,7.120,7047191.0,991100
2025-2-26,10:50,7.110,7.120,7.100,7.120,8370738.0,1177200
2025-2-26,10:55,7.110,7.140,7.110,7.130,18944188.0,2658600
2025-2-26,11:00,7.120,7.140,7.110,7.140,12331549.0,1730000
2025-2-26,11:05,7.130,7.130,7.110,7.130,6640926.0,932200
2025-2-26,11:10,7.130,7.130,7.110,7.120,7296919.0,1024300
2025-2-26,11:15,7.120,7.130,7.100,7.120,8813661.0,1239000
2025-2-26,11:20,7.120,7.130,7.110,7.110,5203087.0,730500
2025-2-26,11:25,7.120,7.120,7.080,7.090,7928330.0,1116900
2025-2-26,11:30,7.080,7.100,7.080,7.100,4946337.0,698000
2025-2-26,13:05,7.100,7.100,7.080,7.100,7482914.0,1054600
2025-2-26,13:10,7.100,7.110,7.080,7.090,6233309.0,878600
2025-2-26,13:15,7.080,7.100,7.080,7.080,8085479.0,1140500
2025-2-26,13:20,7.080,7.110,7.080,7.100,8513581.0,1199900
2025-2-26,13:25,7.100,7.120,7.100,7.110,10111930.0,1422300
2025-2-26,13:30,7.100,7.100,7.090,7.100,3361681.0,473600
2025-2-26,13:35,7.090,7.100,7.050,7.060,18499618.0,2615500
2025-2-26,13:40,7.050,7.080,7.040,7.070,11969280.0,1696600
2025-2-26,13:45,7.070,7.080,7.060,7.080,6150739.0,869700
2025-2-26,13:50,7.070,7.080,7.060,7.080,8396411.0,1187500
2025-2-26,13:55,7.070,7.080,7.050,7.070,11614296.0,1644000
2025-2-26,14:00,7.070,7.080,7.050,7.070,8171810.0,1156700
2025-2-26,14:05,7.060,7.080,7.040,7.040,15900291.0,2253800
2025-2-26,14:10,7.040,7.060,7.040,7.040,11111708.0,1577300
2025-2-26,14:15,7.050,7.100,7.040,7.080,11794299.0,1668300
2025-2-26,14:20,7.080,7.100,7.060,7.100,14885566.0,2103800
2025-2-26,14:25,7.090,7.100,7.070,7.070,10141294.0,1431600
2025-2-26,14:30,7.070,7.160,7.070,7.110,61768004.0,8676600
2025-2-26,14:35,7.100,7.150,7.100,7.150,32501088.0,4558900
2025-2-26,14:40,7.150,7.160,7.130,7.140,24051426.0,3363100
2025-2-26,14:45,7.140,7.150,7.130,7.150,11372562.0,1591900
2025-2-26,14:50,7.150,7.150,7.140,7.150,20565180.0,2877400
2025-2-26,14:55,7.140,7.160,7.140,7.150,28305936.0,3956100
2025-2-26,15:00,7.150,7.160,7.150,7.160,22511338.0,3144700
2025-2-27,09:35,7.170,7.330,7.160,7.230,139084624.0,19192500
2025-2-27,09:40,7.230,7.260,7.210,7.250,32373856.0,4472100
2025-2-27,09:45,7.250,7.260,7.210,7.220,22232228.0,3073000
2025-2-27,09:50,7.210,7.220,7.170,7.190,33896220.0,4712300
2025-2-27,09:55,7.180,7.190,7.120,7.120,30673240.0,4287000
2025-2-27,10:00,7.120,7.140,7.110,7.110,26636572.0,3738600
2025-2-27,10:05,7.110,7.120,7.100,7.100,22462784.0,3159100
2025-2-27,10:10,7.100,7.110,7.080,7.110,17263492.0,2433200
2025-2-27,10:15,7.110,7.120,7.070,7.080,21412168.0,3018800
2025-2-27,10:20,7.090,7.090,7.070,7.080,12120124.0,1712200
2025-2-27,10:25,7.090,7.100,7.070,7.090,9810036.0,1385000
2025-2-27,10:30,7.090,7.110,7.090,7.100,7350157.0,1035800
2025-2-27,10:35,7.100,7.100,7.070,7.070,18256080.0,2578800
2025-2-27,10:40,7.070,7.080,7.030,7.040,30588992.0,4338300
2025-2-27,10:45,7.040,7.060,7.030,7.060,13654841.0,1937700
2025-2-27,10:50,7.060,7.060,7.040,7.040,15175267.0,2153500
2025-2-27,10:55,7.040,7.040,7.020,7.030,20076576.0,2857100
2025-2-27,11:00,7.040,7.050,7.030,7.050,6235383.0,885300
2025-2-27,11:05,7.040,7.050,7.030,7.030,7713042.0,1095700
2025-2-27,11:10,7.040,7.040,7.020,7.030,14054748.0,1999500
2025-2-27,11:15,7.030,7.040,7.010,7.020,20993320.0,2987800
2025-2-27,11:20,7.030,7.030,7.000,7.010,17158572.0,2447900
2025-2-27,11:25,7.000,7.020,7.000,7.010,16290666.0,2325000
2025-2-27,11:30,7.020,7.030,7.010,7.020,5298689.0,754800
2025-2-27,13:05,7.030,7.030,7.010,7.010,11352756.0,1618400
2025-2-27,13:10,7.010,7.020,7.000,7.010,16650957.0,2377400
2025-2-27,13:15,7.010,7.010,6.990,7.010,15395686.0,2199600
2025-2-27,13:20,7.000,7.020,7.000,7.020,5243603.0,748200
2025-2-27,13:25,7.020,7.040,7.010,7.030,5971802.0,850000
2025-2-27,13:30,7.030,7.030,7.020,7.020,4871875.0,693700
2025-2-27,13:35,7.020,7.020,7.000,7.000,7400320.0,1056000
2025-2-27,13:40,7.010,7.010,7.000,7.000,7045413.0,1006200
2025-2-27,13:45,7.000,7.010,6.990,7.010,7465618.0,1066800
2025-2-27,13:50,7.010,7.020,7.000,7.020,4397192.0,627100
2025-2-27,13:55,7.020,7.040,7.010,7.030,4443427.0,631900
2025-2-27,14:00,7.040,7.050,7.030,7.050,5916933.0,840200
2025-2-27,14:05,7.050,7.050,7.030,7.030,5412521.0,769100
2025-2-27,14:10,7.030,7.040,7.020,7.040,4650881.0,662000
2025-2-27,14:15,7.040,7.050,7.030,7.050,6985651.0,991100
2025-2-27,14:20,7.060,7.070,7.050,7.060,5377362.0,761400
2025-2-27,14:25,7.050,7.090,7.050,7.080,8923868.0,1262000
2025-2-27,14:30,7.080,7.090,7.080,7.090,6717931.0,947900
2025-2-27,14:35,7.090,7.100,7.070,7.070,8327940.0,1174400
2025-2-27,14:40,7.080,7.090,7.060,7.080,8138555.0,1150500
2025-2-27,14:45,7.070,7.080,7.060,7.060,7565991.0,1070300
2025-2-27,14:50,7.060,7.070,7.060,7.070,7305367.0,1034400
2025-2-27,14:55,7.070,7.080,7.060,7.070,13123932.0,1856100
2025-2-27,15:00,7.080,7.080,7.060,7.070,10369424.0,1466600
2025-2-28,09:35,7.010,7.020,6.850,6.860,97578912.0,14106000
2025-2-28,09:40,6.860,6.890,6.810,6.850,45180488.0,6593100
2025-2-28,09:45,6.850,6.860,6.820,6.830,33172440.0,4856200
2025-2-28,09:50,6.830,6.870,6.820,6.820,27051540.0,3951100
2025-2-28,09:55,6.820,6.830,6.800,6.820,40463820.0,5940700
2025-2-28,10:00,6.820,6.830,6.810,6.810,14332782.0,2102900
2025-2-28,10:05,6.810,6.840,6.810,6.830,10221584.0,1498600
2025-2-28,10:10,6.830,6.850,6.810,6.850,10312114.0,1511400
2025-2-28,10:15,6.850,6.870,6.850,6.860,7018460.0,1022600
2025-2-28,10:20,6.860,6.870,6.850,6.870,7214293.0,1051700
2025-2-28,10:25,6.870,6.890,6.860,6.890,8900109.0,1294800
2025-2-28,10:30,6.890,6.920,6.880,6.890,15833971.0,2294600
2025-2-28,10:35,6.890,6.890,6.860,6.860,3724590.0,541900
2025-2-28,10:40,6.870,6.880,6.860,6.880,2819230.0,410400
2025-2-28,10:45,6.870,6.880,6.860,6.860,5672176.0,826400
2025-2-28,10:50,6.860,6.870,6.840,6.840,5645340.0,823600
2025-2-28,10:55,6.840,6.850,6.830,6.840,7611263.0,1113000
2025-2-28,11:00,6.830,6.840,6.820,6.830,5349206.0,783000
2025-2-28,11:05,6.840,6.840,6.820,6.830,5482538.0,803200
2025-2-28,11:10,6.830,6.830,6.820,6.820,6397832.0,937800
2025-2-28,11:15,6.830,6.840,6.820,6.820,3544955.0,519300
2025-2-28,11:20,6.830,6.830,6.820,6.820,3073978.0,450600
2025-2-28,11:25,6.830,6.830,6.810,6.820,8574999.0,1257600
2025-2-28,11:30,6.830,6.830,6.820,6.830,3694265.0,541200
2025-2-28,13:05,6.830,6.830,6.800,6.810,12396547.0,1819400
2025-2-28,13:10,6.810,6.810,6.800,6.810,8786648.0,1291800
2025-2-28,13:15,6.810,6.820,6.800,6.820,6726585.0,988200
2025-2-28,13:20,6.820,6.860,6.810,6.830,10867831.0,1589400
2025-2-28,13:25,6.830,6.860,6.820,6.850,6160410.0,900400
2025-2-28,13:30,6.860,6.860,6.830,6.840,3894964.0,568800
2025-2-28,13:35,6.840,6.850,6.830,6.830,2084521.0,305000
2025-2-28,13:40,6.830,6.840,6.810,6.830,4742624.0,695000
2025-2-28,13:45,6.820,6.830,6.810,6.820,2771434.0,406300
2025-2-28,13:50,6.820,6.830,6.810,6.820,3447113.0,505300
2025-2-28,13:55,6.820,6.860,6.820,6.850,5352970.0,782800
2025-2-28,14:00,6.860,6.860,6.820,6.830,3041680.0,444700
2025-2-28,14:05,6.820,6.830,6.810,6.810,8750439.0,1284400
2025-2-28,14:10,6.810,6.820,6.800,6.800,9560762.0,1405300
2025-2-28,14:15,6.800,6.810,6.780,6.780,16838574.0,2478900
2025-2-28,14:20,6.780,6.790,6.730,6.740,20802288.0,3076600
2025-2-28,14:25,6.730,6.740,6.700,6.740,28411832.0,4230800
2025-2-28,14:30,6.740,6.750,6.730,6.730,11783433.0,1748500
2025-2-28,14:35,6.740,6.740,6.680,6.690,23159292.0,3452100
2025-2-28,14:40,6.690,6.720,6.680,6.690,20660452.0,3086100
2025-2-28,14:45,6.690,6.710,6.690,6.690,22850176.0,3413600
2025-2-28,14:50,6.690,6.690,6.650,6.660,37701620.0,5653400
2025-2-28,14:55,6.660,6.680,6.620,6.680,33485206.0,5035700
2025-2-28,15:00,6.680,6.700,6.670,6.670,14015116.0,2098600
2025-3-3,09:35,6.680,6.710,6.590,6.610,39402896.0,5933200
2025-3-3,09:40,6.610,6.700,6.610,6.680,27585524.0,4141600
2025-3-3,09:45,6.670,6.740,6.660,6.740,18843576.0,2814300
2025-3-3,09:50,6.740,6.750,6.710,6.730,13826042.0,2053100
2025-3-3,09:55,6.730,6.800,6.720,6.800,18557400.0,2739700
2025-3-3,10:00,6.800,6.860,6.790,6.830,24902828.0,3647000
2025-3-3,10:05,6.830,6.830,6.790,6.800,14110577.0,2074300
2025-3-3,10:10,6.810,6.820,6.780,6.820,10831343.0,1592200
2025-3-3,10:15,6.810,6.870,6.810,6.830,18808856.0,2749500
2025-3-3,10:20,6.830,6.830,6.810,6.820,6029565.0,884600
2025-3-3,10:25,6.820,6.820,6.800,6.800,6315013.0,927900
2025-3-3,10:30,6.810,6.840,6.800,6.820,7407839.0,1086600
2025-3-3,10:35,6.830,6.850,6.830,6.830,8402882.0,1228100
2025-3-3,10:40,6.830,6.840,6.790,6.800,5900949.0,866200
2025-3-3,10:45,6.800,6.820,6.790,6.800,3994124.0,587100
2025-3-3,10:50,6.810,6.820,6.800,6.810,5451311.0,800300
2025-3-3,10:55,6.800,6.860,6.800,6.840,20268270.0,2961100
2025-3-3,11:00,6.840,6.910,6.840,6.880,38571224.0,5605800
2025-3-3,11:05,6.890,6.890,6.850,6.860,9124685.0,1327700
2025-3-3,11:10,6.860,6.890,6.860,6.880,9136655.0,1329100
2025-3-3,11:15,6.880,6.900,6.870,6.870,7472253.0,1085200
2025-3-3,11:20,6.870,6.910,6.860,6.900,13919242.0,2019700
2025-3-3,11:25,6.900,6.900,6.870,6.880,7571511.0,1099600
2025-3-3,11:30,6.870,6.890,6.860,6.860,5178851.0,753700
2025-3-3,13:05,6.860,6.970,6.860,6.970,52971640.0,7642800
2025-3-3,13:10,6.960,6.980,6.920,6.940,17248528.0,2480200
2025-3-3,13:15,6.940,6.970,6.940,6.940,13635207.0,1961000
2025-3-3,13:20,6.950,6.960,6.930,6.950,9063684.0,1305100
2025-3-3,13:25,6.940,6.940,6.920,6.930,4264666.0,614900
2025-3-3,13:30,6.930,6.930,6.910,6.930,7447183.0,1075900
2025-3-3,13:35,6.910,6.930,6.890,6.890,5600013.0,811100
2025-3-3,13:40,6.890,6.890,6.850,6.850,7620261.0,1108800
2025-3-3,13:45,6.850,6.890,6.850,6.880,5278651.0,768400
2025-3-3,13:50,6.890,6.890,6.860,6.860,5635016.0,820400
2025-3-3,13:55,6.860,6.870,6.840,6.860,8056941.0,1175700
2025-3-3,14:00,6.860,6.870,6.860,6.860,5267859.0,767500
2025-3-3,14:05,6.870,6.870,6.830,6.830,15264454.0,2228600
2025-3-3,14:10,6.830,6.850,6.820,6.840,9923722.0,1452200
2025-3-3,14:15,6.840,6.860,6.840,6.840,4392766.0,641200
2025-3-3,14:20,6.850,6.860,6.840,6.840,4916654.0,718000
2025-3-3,14:25,6.840,6.850,6.830,6.840,4803783.0,701900
2025-3-3,14:30,6.830,6.850,6.810,6.820,8353376.0,1223800
2025-3-3,14:35,6.820,6.830,6.790,6.810,12215000.0,1794800
2025-3-3,14:40,6.810,6.820,6.800,6.810,6825520.0,1002500
2025-3-3,14:45,6.800,6.820,6.790,6.820,10107851.0,1484800
2025-3-3,14:50,6.810,6.840,6.810,6.840,7911586.0,1158900
2025-3-3,14:55,6.840,6.850,6.830,6.840,10191556.0,1489500
2025-3-3,15:00,6.850,6.850,6.840,6.850,9951077.0,1453000
2025-3-4,09:35,6.750,6.830,6.690,6.810,40775756.0,6052600
2025-3-4,09:40,6.810,6.830,6.780,6.790,12688192.0,1864400
2025-3-4,09:45,6.780,6.780,6.730,6.770,13012600.0,1925400
2025-3-4,09:50,6.770,6.800,6.760,6.780,5089990.0,750200
2025-3-4,09:55,6.790,6.800,6.770,6.780,5631192.0,830100
2025-3-4,10:00,6.780,6.790,6.760,6.770,7424164.0,1096200
2025-3-4,10:05,6.770,6.780,6.760,6.770,5424659.0,801100
2025-3-4,10:10,6.760,6.800,6.760,6.790,3630733.0,535800
2025-3-4,10:15,6.790,6.800,6.780,6.790,5330197.0,785200
2025-3-4,10:20,6.790,6.800,6.780,6.800,2993298.0,440900
2025-3-4,10:25,6.790,6.800,6.770,6.780,3521664.0,519100
2025-3-4,10:30,6.780,6.790,6.770,6.780,7015344.0,1035400
2025-3-4,10:35,6.770,6.820,6.770,6.820,7169980.0,1055300
2025-3-4,10:40,6.820,6.820,6.800,6.800,5780108.0,848800
2025-3-4,10:45,6.800,6.860,6.800,6.850,9271959.0,1355600
2025-3-4,10:50,6.860,6.880,6.830,6.830,9150735.0,1334400
2025-3-4,10:55,6.840,6.840,6.830,6.830,6040772.0,884300
2025-3-4,11:00,6.840,6.840,6.800,6.800,2714111.0,398100
2025-3-4,11:05,6.800,6.840,6.800,6.810,2152163.0,315700
2025-3-4,11:10,6.810,6.830,6.800,6.800,2939723.0,431600
2025-3-4,11:15,6.800,6.820,6.790,6.800,4764627.0,700300
2025-3-4,11:20,6.800,6.820,6.780,6.820,3131841.0,460500
2025-3-4,11:25,6.820,6.820,6.800,6.800,630289.0,92600
2025-3-4,11:30,6.810,6.810,6.800,6.800,1516685.0,223000
2025-3-4,13:05,6.810,6.820,6.790,6.800,3712100.0,545400
2025-3-4,13:10,6.810,6.820,6.800,6.820,2514587.0,369500
2025-3-4,13:15,6.820,6.830,6.800,6.800,5187734.0,761000
2025-3-4,13:20,6.810,6.810,6.790,6.790,5031747.0,740200
2025-3-4,13:25,6.790,6.790,6.770,6.780,9307508.0,1372500
2025-3-4,13:30,6.780,6.780,6.760,6.770,4879407.0,720900
2025-3-4,13:35,6.770,6.790,6.760,6.790,4566779.0,674300
2025-3-4,13:40,6.790,6.790,6.770,6.780,2054045.0,303000
2025-3-4,13:45,6.780,6.800,6.780,6.780,3178323.0,468300
2025-3-4,13:50,6.780,6.790,6.770,6.770,4154363.0,613200
2025-3-4,13:55,6.780,6.790,6.770,6.790,5342482.0,788200
2025-3-4,14:00,6.780,6.790,6.770,6.780,1987826.0,293200
2025-3-4,14:05,6.780,6.800,6.770,6.790,4030395.0,594100
2025-3-4,14:10,6.800,6.800,6.780,6.790,4474522.0,659000
2025-3-4,14:15,6.790,6.790,6.770,6.770,4527853.0,667700
2025-3-4,14:20,6.780,6.790,6.770,6.770,3574662.0,527300
2025-3-4,14:25,6.770,6.790,6.770,6.780,3360766.0,495600
2025-3-4,14:30,6.790,6.810,6.780,6.790,7131895.0,1049800
2025-3-4,14:35,6.790,6.810,6.790,6.800,4760493.0,700000
2025-3-4,14:40,6.800,6.810,6.790,6.790,3806913.0,559800
2025-3-4,14:45,6.790,6.800,6.780,6.800,6034237.0,888500
2025-3-4,14:50,6.800,6.800,6.790,6.790,6216839.0,915100
2025-3-4,14:55,6.790,6.810,6.790,6.810,8828518.0,1299000
2025-3-4,15:00,6.800,6.810,6.770,6.770,19587232.0,2890100
2025-3-5,09:35,6.820,6.860,6.790,6.840,22114652.0,3239000
2025-3-5,09:40,6.840,6.850,6.810,6.820,12654361.0,1850900
2025-3-5,09:45,6.820,6.820,6.770,6.780,13685337.0,2014000
2025-3-5,09:50,6.780,6.810,6.770,6.790,9629500.0,1418500
2025-3-5,09:55,6.780,6.800,6.740,6.750,14541164.0,2150100
2025-3-5,10:00,6.750,6.750,6.730,6.730,6147232.0,912000
2025-3-5,10:05,6.740,6.750,6.720,6.730,8936513.0,1327200
2025-3-5,10:10,6.740,6.750,6.730,6.750,5241127.0,778200
2025-3-5,10:15,6.740,6.760,6.730,6.760,4099563.0,607800
2025-3-5,10:20,6.750,6.770,6.750,6.770,2844234.0,420800
2025-3-5,10:25,6.770,6.800,6.760,6.790,8310734.0,1225900
2025-3-5,10:30,6.790,6.790,6.760,6.770,1797148.0,265300
2025-3-5,10:35,6.770,6.800,6.760,6.800,3316012.0,489300
2025-3-5,10:40,6.800,6.800,6.760,6.790,5790521.0,852800
2025-3-5,10:45,6.790,6.800,6.760,6.760,5362421.0,790400
2025-3-5,10:50,6.770,6.790,6.760,6.770,2384505.0,352000
2025-3-5,10:55,6.770,6.790,6.770,6.780,1974803.0,291200
2025-3-5,11:00,6.790,6.820,6.790,6.800,6800997.0,999500
2025-3-5,11:05,6.800,6.800,6.780,6.780,1355571.0,199800
2025-3-5,11:10,6.780,6.780,6.770,6.780,2273614.0,335500
2025-3-5,11:15,6.780,6.790,6.770,6.780,2981525.0,440100
2025-3-5,11:20,6.780,6.790,6.770,6.770,1588572.0,234400
2025-3-5,11:25,6.780,6.780,6.760,6.770,2821974.0,416800
2025-3-5,11:30,6.770,6.770,6.760,6.770,1571804.0,232400
2025-3-5,13:05,6.770,6.770,6.750,6.760,2925575.0,432900
