日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-7-10,09:50,123.730,123.760,123.510,123.510,19138944.0,154800
2025-7-10,09:55,123.510,123.600,123.450,123.480,28801824.0,233200
2025-7-10,10:00,123.480,123.510,123.400,123.440,29691824.0,240500
2025-7-10,10:05,123.500,123.520,123.370,123.500,21162940.0,171500
2025-7-10,10:10,123.500,123.660,123.440,123.440,16725996.0,135400
2025-7-10,10:15,123.440,123.450,123.200,123.360,51315632.0,416000
2025-7-10,10:20,123.360,123.380,123.300,123.370,27356368.0,221800
2025-7-10,10:25,123.360,123.380,123.250,123.250,24577100.0,199300
2025-7-10,10:30,123.260,123.830,123.210,123.800,53652208.0,434700
2025-7-10,10:35,123.820,123.830,123.450,123.520,38179372.0,308800
2025-7-10,10:40,123.530,123.630,123.460,123.460,24610860.0,199200
2025-7-10,10:45,123.460,124.060,123.460,124.060,51805472.0,418400
2025-7-10,10:50,124.060,124.540,124.020,124.320,78895352.0,634400
2025-7-10,10:55,124.320,124.350,124.010,124.050,24563316.0,197700
2025-7-10,11:00,124.060,124.360,124.060,124.360,22952504.0,184700
2025-7-10,11:05,124.360,124.390,124.110,124.170,11067406.0,89100
2025-7-10,11:10,124.170,124.240,123.910,123.940,17876412.0,144100
2025-7-10,11:15,123.940,123.940,123.700,123.770,15844388.0,128000
2025-7-10,11:20,123.770,123.770,123.500,123.520,15627355.0,126400
2025-7-10,11:25,123.530,123.580,123.510,123.580,11414727.0,92400
2025-7-10,11:30,123.580,123.680,123.580,123.630,8299039.0,67100
2025-7-10,13:05,123.660,124.100,123.610,124.050,22374028.0,180800
2025-7-10,13:10,124.050,124.060,123.830,123.940,15603187.0,125900
2025-7-10,13:15,123.940,123.940,123.750,123.860,12604953.0,101800
2025-7-10,13:20,123.860,123.860,123.580,123.580,17902224.0,144700
2025-7-10,13:25,123.580,123.590,123.500,123.510,23962760.0,194000
2025-7-10,13:30,123.510,123.690,123.500,123.690,21611090.0,175000
2025-7-10,13:35,123.710,123.800,123.710,123.730,8661161.0,70000
2025-7-10,13:40,123.750,123.750,123.510,123.530,12854207.0,104000
2025-7-10,13:45,123.560,123.690,123.560,123.640,13979951.0,113100
2025-7-10,13:50,123.680,123.680,123.600,123.660,8172650.0,66100
2025-7-10,13:55,123.630,123.650,123.600,123.600,11248945.0,91000
2025-7-10,14:00,123.600,123.610,123.500,123.510,21547240.0,174400
2025-7-10,14:05,123.520,123.630,123.500,123.600,15953821.0,129100
2025-7-10,14:10,123.600,123.920,123.600,123.910,16148485.0,130500
2025-7-10,14:15,123.910,124.110,123.810,124.080,25349184.0,204500
2025-7-10,14:20,124.070,124.100,123.850,123.850,28927116.0,233400
2025-7-10,14:25,123.830,123.830,123.630,123.640,20223168.0,163500
2025-7-10,14:30,123.640,123.650,123.450,123.460,33460056.0,270800
2025-7-10,14:35,123.470,123.580,123.400,123.430,27536102.0,223000
2025-7-10,14:40,123.440,123.500,123.420,123.490,29997212.0,243000
2025-7-10,14:45,123.490,123.500,123.410,123.490,33581068.0,271900
2025-7-10,14:50,123.490,123.510,123.450,123.490,37518740.0,303900
2025-7-10,14:55,123.500,123.510,123.450,123.470,38551384.0,312200
2025-7-10,15:00,123.470,123.580,123.400,123.400,60233016.0,488000
2025-7-11,09:35,123.400,123.570,122.690,123.050,86068552.0,699200
2025-7-11,09:40,123.070,123.790,122.820,123.690,50579616.0,410600
2025-7-11,09:45,123.600,123.940,123.600,123.820,35872016.0,289800
2025-7-11,09:50,123.830,123.830,123.360,123.710,40483608.0,327300
2025-7-11,09:55,123.720,123.730,123.400,123.630,25062780.0,202900
2025-7-11,10:00,123.700,123.860,123.620,123.780,22908336.0,185100
2025-7-11,10:05,123.790,124.120,123.760,123.950,40926468.0,330200
2025-7-11,10:10,123.970,124.100,123.950,124.050,28648064.0,231000
2025-7-11,10:15,124.050,124.340,124.000,124.000,60207712.0,484600
2025-7-11,10:20,124.000,124.280,123.850,123.920,21957936.0,177000
2025-7-11,10:25,123.920,124.140,123.900,124.110,19242360.0,155100
2025-7-11,10:30,124.100,124.170,123.880,124.040,22500428.0,181400
2025-7-11,10:35,124.090,124.320,124.020,124.180,26213872.0,211000
2025-7-11,10:40,124.170,124.380,124.150,124.250,32931272.0,264900
2025-7-11,10:45,124.250,124.320,124.070,124.190,20024264.0,161200
2025-7-11,10:50,124.190,124.200,123.920,123.970,15804334.0,127400
2025-7-11,10:55,123.970,124.000,123.830,123.950,20744906.0,167400
2025-7-11,11:00,123.950,123.960,123.840,123.840,14582202.0,117700
2025-7-11,11:05,123.850,123.850,123.600,123.610,31855284.0,257500
2025-7-11,11:10,123.610,123.830,123.600,123.820,15986553.0,129300
2025-7-11,11:15,123.830,123.830,123.760,123.760,7328483.0,59200
2025-7-11,11:20,123.770,123.880,123.680,123.860,15741916.0,127200
2025-7-11,11:25,123.860,123.930,123.850,123.880,11978808.0,96700
2025-7-11,11:30,123.880,124.280,123.860,124.250,24510044.0,197500
2025-7-11,13:05,124.250,125.250,124.250,125.220,150132032.0,1203300
2025-7-11,13:10,125.220,125.480,125.060,125.060,81465760.0,650200
2025-7-11,13:15,125.060,125.210,125.010,125.020,50763752.0,405900
2025-7-11,13:20,125.020,125.180,125.000,125.000,41852704.0,334600
2025-7-11,13:25,125.010,125.010,124.800,124.850,42190668.0,337800
2025-7-11,13:30,124.850,124.940,124.650,124.670,29554760.0,236800
2025-7-11,13:35,124.670,124.890,124.670,124.810,25852040.0,207100
2025-7-11,13:40,124.800,124.810,124.500,124.530,27056900.0,217200
2025-7-11,13:45,124.520,124.730,124.520,124.720,16842942.0,135100
2025-7-11,13:50,124.720,124.880,124.690,124.860,20108212.0,161200
2025-7-11,13:55,124.860,124.880,124.630,124.630,23561362.0,188800
2025-7-11,14:00,124.610,124.680,124.600,124.630,21861532.0,175400
2025-7-11,14:05,124.630,124.630,124.490,124.530,27386484.0,219900
2025-7-11,14:10,124.520,124.560,124.480,124.490,20695008.0,166200
2025-7-11,14:15,124.490,124.500,124.380,124.440,24901954.0,200100
2025-7-11,14:20,124.450,124.580,124.450,124.560,15640331.0,125600
2025-7-11,14:25,124.550,124.560,124.430,124.430,13418874.0,107800
2025-7-11,14:30,124.430,124.440,124.390,124.400,18388918.0,147800
2025-7-11,14:35,124.400,124.410,124.330,124.360,21955696.0,176600
2025-7-11,14:40,124.370,124.370,124.000,124.010,43585836.0,350900
2025-7-11,14:45,124.000,124.010,123.890,123.900,41140004.0,331900
2025-7-11,14:50,123.900,123.930,123.800,123.920,35051292.0,283000
2025-7-11,14:55,123.920,123.950,123.900,123.940,39791392.0,321100
2025-7-11,15:00,123.950,124.020,123.780,123.780,64355236.0,519700
2025-7-14,09:35,124.060,124.380,123.200,123.410,77468784.0,625900
2025-7-14,09:40,123.410,123.730,123.230,123.730,56617752.0,458700
2025-7-14,09:45,123.740,123.760,123.510,123.760,29517712.0,238800
2025-7-14,09:50,123.710,123.990,123.710,123.940,26508634.0,214000
2025-7-14,09:55,123.960,124.300,123.940,124.160,26954392.0,217200
2025-7-14,10:00,124.240,124.400,124.000,124.000,34832112.0,280300
2025-7-14,10:05,123.970,124.180,123.800,123.840,27368876.0,220800
2025-7-14,10:10,123.820,123.820,123.640,123.700,25157396.0,203300
2025-7-14,10:15,123.680,123.880,123.640,123.880,20012312.0,161800
2025-7-14,10:20,123.830,124.130,123.830,124.080,15413463.0,124300
2025-7-14,10:25,124.090,124.090,123.870,123.890,9711608.0,78400
2025-7-14,10:30,123.890,124.030,123.880,123.930,13661684.0,110200
2025-7-14,10:35,123.890,123.960,123.870,123.930,8401536.0,67800
2025-7-14,10:40,123.930,124.010,123.870,124.010,10986837.0,88600
2025-7-14,10:45,124.000,124.060,123.890,124.060,12322310.0,99400
2025-7-14,10:50,124.060,124.070,123.920,123.950,5641851.0,45500
2025-7-14,10:55,123.960,123.980,123.870,123.870,8934539.0,72100
2025-7-14,11:00,123.880,123.880,123.810,123.820,11054876.0,89300
2025-7-14,11:05,123.810,123.850,123.640,123.640,16427910.0,132700
2025-7-14,11:10,123.660,123.880,123.660,123.850,13896415.0,112400
2025-7-14,11:15,123.840,123.940,123.800,123.940,6012050.0,48500
2025-7-14,11:20,123.950,123.990,123.790,123.790,5860501.0,47300
2025-7-14,11:25,123.800,123.800,123.730,123.780,5000327.0,40400
2025-7-14,11:30,123.800,123.860,123.770,123.780,6593458.0,53300
2025-7-14,13:05,123.790,123.930,123.690,123.700,15189542.0,122700
2025-7-14,13:10,123.700,123.890,123.640,123.820,15736809.0,127200
2025-7-14,13:15,123.800,123.800,123.700,123.710,10776750.0,87100
2025-7-14,13:20,123.720,123.720,123.650,123.660,11733525.0,94800
2025-7-14,13:25,123.650,123.800,123.640,123.790,7722281.0,62500
2025-7-14,13:30,123.800,123.860,123.780,123.850,11012463.0,88900
2025-7-14,13:35,123.900,123.950,123.860,123.940,13557046.0,109400
2025-7-14,13:40,123.920,123.970,123.860,123.860,9628595.0,77700
2025-7-14,13:45,123.870,123.880,123.810,123.810,7604578.0,61400
2025-7-14,13:50,123.810,123.810,123.760,123.770,6584173.0,53200
2025-7-14,13:55,123.760,123.820,123.750,123.800,7531711.0,60800
2025-7-14,14:00,123.780,123.790,123.700,123.720,11999033.0,97000
2025-7-14,14:05,123.720,123.790,123.720,123.760,10235167.0,82700
2025-7-14,14:10,123.750,123.780,123.690,123.690,10541971.0,85200
2025-7-14,14:15,123.690,123.730,123.690,123.700,10552441.0,85300
2025-7-14,14:20,123.710,123.710,123.640,123.650,27983396.0,226300
2025-7-14,14:25,123.650,123.740,123.630,123.730,18597920.0,150400
2025-7-14,14:30,123.730,123.860,123.730,123.850,7554797.0,61000
2025-7-14,14:35,123.850,123.880,123.670,123.690,14924294.0,120600
2025-7-14,14:40,123.690,123.760,123.660,123.660,21498602.0,173800
2025-7-14,14:45,123.660,123.810,123.660,123.750,17036460.0,137700
2025-7-14,14:50,123.760,123.800,123.720,123.730,18612156.0,150400
2025-7-14,14:55,123.730,123.760,123.710,123.730,21850576.0,176600
2025-7-14,15:00,123.720,123.810,123.720,123.800,34912968.0,282000
2025-7-15,09:35,123.800,124.270,123.510,124.070,46126716.0,372100
2025-7-15,09:40,124.050,124.190,123.880,124.010,34227992.0,275900
2025-7-15,09:45,124.020,124.100,123.670,123.760,35504848.0,286600
2025-7-15,09:50,123.900,123.990,123.740,123.810,24275624.0,196000
2025-7-15,09:55,123.810,123.890,123.600,123.610,55169772.0,445800
2025-7-15,10:00,123.610,123.730,123.410,123.640,42806296.0,346500
2025-7-15,10:05,123.640,123.780,123.530,123.620,56246756.0,455200
2025-7-15,10:10,123.680,123.980,123.560,123.800,26964800.0,217900
2025-7-15,10:15,123.790,123.790,123.090,123.100,53561500.0,434200
2025-7-15,10:20,123.080,123.170,122.860,122.960,77536400.0,630400
2025-7-15,10:25,122.960,123.130,122.800,123.020,66127872.0,537900
2025-7-15,10:30,123.020,123.070,122.900,123.020,40398256.0,328500
2025-7-15,10:35,123.010,123.010,122.860,122.970,27840724.0,226500
2025-7-15,10:40,122.950,123.070,122.910,123.070,26872704.0,218500
2025-7-15,10:45,123.170,123.300,123.000,123.010,28861564.0,234400
2025-7-15,10:50,123.010,123.010,122.890,122.920,26642344.0,216700
2025-7-15,10:55,122.910,123.000,122.870,123.000,35446144.0,288300
2025-7-15,11:00,122.990,123.100,122.920,122.930,12395993.0,100800
2025-7-15,11:05,122.930,122.960,122.650,122.760,61417500.0,500100
2025-7-15,11:10,122.760,122.850,122.520,122.620,46516848.0,379100
2025-7-15,11:15,122.620,122.620,122.220,122.310,57961460.0,473400
2025-7-15,11:20,122.310,122.390,122.220,122.220,43544720.0,356000
2025-7-15,11:25,122.210,122.230,122.030,122.060,42267296.0,346100
2025-7-15,11:30,122.070,122.140,122.000,122.020,49797008.0,408100
2025-7-15,13:05,122.030,122.190,121.800,122.190,59763196.0,489900
2025-7-15,13:10,122.180,122.180,121.600,121.880,35845020.0,294200
2025-7-15,13:15,121.880,121.930,121.740,121.900,29379024.0,241100
2025-7-15,13:20,121.910,122.260,121.890,122.260,20087710.0,164400
2025-7-15,13:25,122.260,122.290,122.120,122.160,17315852.0,141700
2025-7-15,13:30,122.150,122.150,121.950,122.070,15852119.0,129900
2025-7-15,13:35,122.070,122.360,121.980,122.360,14734025.0,120600
2025-7-15,13:40,122.360,122.590,122.300,122.310,17667380.0,144300
2025-7-15,13:45,122.310,122.450,122.250,122.390,9444036.0,77200
2025-7-15,13:50,122.400,122.500,122.260,122.290,15685034.0,128200
2025-7-15,13:55,122.290,122.390,122.250,122.250,13844733.0,113200
2025-7-15,14:00,122.280,122.430,122.250,122.430,17406272.0,142300
2025-7-15,14:05,122.430,122.680,122.370,122.680,26879510.0,219300
2025-7-15,14:10,122.680,122.680,122.510,122.640,17924708.0,146200
2025-7-15,14:15,122.650,122.680,122.550,122.650,15338591.0,125100
2025-7-15,14:20,122.640,122.700,122.540,122.580,16356055.0,133400
2025-7-15,14:25,122.610,122.680,122.550,122.580,18020740.0,147000
2025-7-15,14:30,122.590,122.850,122.590,122.840,23193108.0,189000
2025-7-15,14:35,122.850,122.930,122.800,122.810,22093546.0,179800
2025-7-15,14:40,122.800,122.890,122.770,122.830,14364583.0,116900
2025-7-15,14:45,122.820,122.850,122.760,122.800,25664008.0,209000
2025-7-15,14:50,122.790,122.810,122.750,122.800,21168148.0,172400
2025-7-15,14:55,122.810,122.850,122.800,122.820,33450748.0,272400
2025-7-15,15:00,122.830,122.900,122.820,122.900,30630900.0,249300
2025-7-16,09:35,123.030,123.180,122.400,122.920,63287936.0,515100
2025-7-16,09:40,122.950,123.300,122.920,123.180,48823696.0,396600
2025-7-16,09:45,123.190,123.970,123.160,123.920,88187360.0,713700
2025-7-16,09:50,123.890,124.210,123.750,124.080,102574296.0,827200
2025-7-16,09:55,124.180,124.880,124.140,124.510,151472736.0,1216200
2025-7-16,10:00,124.390,124.670,124.100,124.210,52897272.0,425000
2025-7-16,10:05,124.200,124.500,124.100,124.200,40924804.0,329400
2025-7-16,10:10,124.200,124.210,124.020,124.050,33017534.0,266100
2025-7-16,10:15,124.050,124.050,123.710,123.850,43341776.0,349900
2025-7-16,10:20,123.840,123.930,123.640,123.760,23519596.0,190000
2025-7-16,10:25,123.780,123.800,123.490,123.530,21994952.0,177900
2025-7-16,10:30,123.530,123.540,123.310,123.360,29839566.0,241800
2025-7-16,10:35,123.340,123.470,123.270,123.440,20930996.0,169700
2025-7-16,10:40,123.460,123.800,123.420,123.670,13835415.0,111900
2025-7-16,10:45,123.660,123.770,123.650,123.680,9411229.0,76100
2025-7-16,10:50,123.680,123.740,123.440,123.450,15815586.0,127900
2025-7-16,10:55,123.430,123.570,123.350,123.450,17191604.0,139300
2025-7-16,11:00,123.470,123.510,123.360,123.430,11080752.0,89800
2025-7-16,11:05,123.450,123.450,123.370,123.390,9478139.0,76800
2025-7-16,11:10,123.380,123.400,123.160,123.210,21328576.0,173100
2025-7-16,11:15,123.220,123.220,123.090,123.160,20861058.0,169400
2025-7-16,11:20,123.160,123.270,123.160,123.260,6197586.0,50300
2025-7-16,11:25,123.260,123.290,123.180,123.180,9305648.0,75500
2025-7-16,11:30,123.180,123.250,123.170,123.250,6566264.0,53300
2025-7-16,13:05,123.250,123.290,123.180,123.240,18249836.0,148100
2025-7-16,13:10,123.250,123.360,123.250,123.350,8940966.0,72500
2025-7-16,13:15,123.340,123.350,123.300,123.330,10828172.0,87800
2025-7-16,13:20,123.320,123.340,123.240,123.310,9789883.0,79400
2025-7-16,13:25,123.310,123.400,123.260,123.400,10828384.0,87800
2025-7-16,13:30,123.410,123.520,123.380,123.380,12171578.0,98600
2025-7-16,13:35,123.400,123.400,123.310,123.350,9250800.0,75000
2025-7-16,13:40,123.330,123.380,123.280,123.310,8720038.0,70700
2025-7-16,13:45,123.300,123.330,123.250,123.270,12467682.0,101100
2025-7-16,13:50,123.220,123.230,122.900,123.010,50746308.0,412500
2025-7-16,13:55,123.020,123.020,122.970,122.980,12582056.0,102300
2025-7-16,14:00,122.980,123.090,122.980,123.060,17099672.0,139000
2025-7-16,14:05,123.060,123.070,122.910,122.930,16663337.0,135500
2025-7-16,14:10,122.930,122.960,122.810,122.960,25116372.0,204400
2025-7-16,14:15,122.950,122.960,122.870,122.950,18780060.0,152800
2025-7-16,14:20,122.940,123.000,122.920,122.970,17509656.0,142400
2025-7-16,14:25,122.960,122.960,122.870,122.900,27087118.0,220400
2025-7-16,14:30,122.900,122.900,122.750,122.790,21274468.0,173200
2025-7-16,14:35,122.800,122.830,122.690,122.740,28749028.0,234200
2025-7-16,14:40,122.740,122.740,122.570,122.570,35925996.0,292900
2025-7-16,14:45,122.580,122.710,122.540,122.710,37527612.0,306100
2025-7-16,14:50,122.700,122.750,122.700,122.740,26519934.0,216100
2025-7-16,14:55,122.730,122.770,122.700,122.750,32147502.0,261900
2025-7-16,15:00,122.760,122.860,122.760,122.780,33748960.0,274900
2025-7-17,09:35,122.710,122.710,121.880,122.000,117158000.0,959500
2025-7-17,09:40,122.000,122.370,121.970,122.310,44969516.0,368300
2025-7-17,09:45,122.290,122.470,122.050,122.300,29140504.0,238300
2025-7-17,09:50,122.290,122.290,122.000,122.130,49621852.0,406600
2025-7-17,09:55,122.060,122.180,122.020,122.050,26026444.0,213200
2025-7-17,10:00,122.020,122.200,122.020,122.160,19843426.0,162500
2025-7-17,10:05,122.200,122.360,122.050,122.110,20698600.0,169300
2025-7-17,10:10,122.100,122.200,122.090,122.100,16265702.0,133200
2025-7-17,10:15,122.090,122.330,122.090,122.260,18438720.0,151000
2025-7-17,10:20,122.270,122.400,122.100,122.140,19664258.0,160800
2025-7-17,10:25,122.140,122.140,122.010,122.030,31552662.0,258500
2025-7-17,10:30,122.020,122.030,121.950,122.000,33553712.0,275000
2025-7-17,10:35,122.000,122.060,121.910,121.950,63486012.0,520500
2025-7-17,10:40,121.950,122.160,121.940,121.980,36207188.0,296800
2025-7-17,10:45,121.980,121.990,121.930,121.970,24427698.0,200300
2025-7-17,10:50,121.980,121.990,121.920,121.960,25573122.0,209700
2025-7-17,10:55,121.960,122.140,121.950,122.020,15477603.0,126800
2025-7-17,11:00,122.020,122.290,121.990,122.290,22726008.0,186200
2025-7-17,11:05,122.300,122.390,122.110,122.270,15629797.0,127800
2025-7-17,11:10,122.280,122.380,122.170,122.360,12066724.0,98700
2025-7-17,11:15,122.310,122.320,122.010,122.080,12857787.0,105300
2025-7-17,11:20,122.080,122.290,122.080,122.090,17150342.0,140400
2025-7-17,11:25,122.100,122.110,122.000,122.090,17261688.0,141400
2025-7-17,11:30,122.080,122.100,122.020,122.050,19473464.0,159500
2025-7-17,13:05,122.060,122.110,121.990,121.990,47774532.0,391500
2025-7-17,13:10,121.990,122.190,121.990,122.000,20764720.0,170100
2025-7-17,13:15,122.000,122.110,122.000,122.080,20940756.0,171600
2025-7-17,13:20,122.090,122.090,121.980,122.080,32739908.0,268300
2025-7-17,13:25,122.090,122.140,121.950,122.140,27006268.0,221300
2025-7-17,13:30,122.140,122.150,122.010,122.020,24353968.0,199500
2025-7-17,13:35,122.020,122.030,122.000,122.010,22348544.0,183200
2025-7-17,13:40,122.000,122.150,122.000,122.090,22717892.0,186100
2025-7-17,13:45,122.100,122.330,122.060,122.330,28079084.0,229800
2025-7-17,13:50,122.330,122.340,122.120,122.140,24253908.0,198400
2025-7-17,13:55,122.130,122.180,122.100,122.120,20484662.0,167700
2025-7-17,14:00,122.120,122.230,122.120,122.220,17642326.0,144400
2025-7-17,14:05,122.220,122.370,122.220,122.280,27579540.0,225500
2025-7-17,14:10,122.290,122.350,122.210,122.240,22812576.0,186500
2025-7-17,14:15,122.230,122.290,122.210,122.290,15023169.0,122900
2025-7-17,14:20,122.280,122.690,122.280,122.690,36417600.0,297400
2025-7-17,14:25,122.700,122.900,122.520,122.520,59809164.0,487400
2025-7-17,14:30,122.520,122.520,122.330,122.400,37593200.0,307200
2025-7-17,14:35,122.380,122.510,122.370,122.490,25406044.0,207500
2025-7-17,14:40,122.490,122.490,122.400,122.400,27216540.0,222200
2025-7-17,14:45,122.390,122.400,122.310,122.330,31593940.0,258200
2025-7-17,14:50,122.330,122.370,122.310,122.370,35156488.0,287400
2025-7-17,14:55,122.380,122.520,122.340,122.400,39538328.0,323000
2025-7-17,15:00,122.430,122.490,122.400,122.490,35767460.0,292100
2025-7-18,09:35,122.800,125.360,122.720,125.260,565615680.0,4535700
2025-7-18,09:40,125.280,127.980,125.280,127.850,640095808.0,5068100
2025-7-18,09:45,127.850,128.490,127.080,127.250,391330816.0,3059100
2025-7-18,09:50,127.400,127.800,127.160,127.160,125613224.0,985700
2025-7-18,09:55,127.130,127.590,126.830,127.070,145963680.0,1147200
2025-7-18,10:00,127.100,127.280,126.900,127.050,80806680.0,636000
2025-7-18,10:05,127.080,127.200,126.490,126.490,87188088.0,687300
2025-7-18,10:10,126.450,127.050,126.320,126.960,97049840.0,766200
2025-7-18,10:15,126.950,127.100,126.860,127.050,56734252.0,446800
2025-7-18,10:20,127.050,127.140,126.900,126.970,49503624.0,389700
2025-7-18,10:25,126.940,127.040,126.870,126.910,26932228.0,212200
2025-7-18,10:30,126.920,127.250,126.880,127.040,58411664.0,459800
2025-7-18,10:35,127.010,127.040,126.780,126.780,25914316.0,204100
2025-7-18,10:40,126.780,126.780,126.110,126.130,37217552.0,294300
2025-7-18,10:45,126.150,126.400,126.150,126.370,37202716.0,294600
2025-7-18,10:50,126.380,126.430,126.000,126.000,37203968.0,294800
2025-7-18,10:55,126.000,126.050,125.910,126.050,31097756.0,246800
