日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-7-11,09:50,187.550,188.490,187.140,188.400,25513448.0,135900
2024-7-11,09:55,188.260,189.660,188.260,189.620,26034402.0,137600
2024-7-11,10:00,189.460,190.400,189.280,189.380,21546622.0,113500
2024-7-11,10:05,189.390,190.600,189.370,190.580,22982908.0,120800
2024-7-11,10:10,190.550,191.880,190.330,191.330,44463948.0,232700
2024-7-11,10:15,191.400,192.940,191.400,192.020,32814312.0,170700
2024-7-11,10:20,192.030,193.570,191.970,193.130,46636844.0,241700
2024-7-11,10:25,193.130,193.250,192.600,192.790,22186044.0,115000
2024-7-11,10:30,192.780,192.780,191.540,191.600,17688496.0,92100
2024-7-11,10:35,191.620,191.870,191.150,191.170,13819680.0,72100
2024-7-11,10:40,190.940,190.970,190.130,190.300,17488184.0,91800
2024-7-11,10:45,190.250,190.250,189.110,189.540,19402524.0,102300
2024-7-11,10:50,189.540,189.940,189.400,189.930,11365917.0,60000
2024-7-11,10:55,189.810,189.950,189.020,189.100,13725715.0,72400
2024-7-11,11:00,189.100,189.450,189.010,189.060,11660805.0,61600
2024-7-11,11:05,188.960,188.960,188.540,188.600,15942275.0,84500
2024-7-11,11:10,188.530,189.190,188.400,189.130,17306226.0,91700
2024-7-11,11:15,189.000,189.580,188.800,189.500,9444162.0,50000
2024-7-11,11:20,189.600,190.180,189.600,190.010,9006222.0,47400
2024-7-11,11:25,190.000,190.000,189.600,189.610,5574420.0,29400
2024-7-11,11:30,189.760,190.160,189.610,190.100,5891023.0,31000
2024-7-11,13:05,190.170,190.690,189.890,190.130,10053249.0,52800
2024-7-11,13:10,190.020,190.490,189.970,190.200,6705596.0,35300
2024-7-11,13:15,190.210,190.420,190.150,190.330,6439322.0,33800
2024-7-11,13:20,190.340,190.340,189.110,189.290,9753678.0,51500
2024-7-11,13:25,189.290,189.740,189.290,189.650,11223764.0,59200
2024-7-11,13:30,189.740,189.880,189.430,189.710,4595206.0,24200
2024-7-11,13:35,189.730,189.730,189.370,189.470,5180424.0,27400
2024-7-11,13:40,189.470,189.800,189.180,189.800,13714445.0,72300
2024-7-11,13:45,189.800,189.880,189.580,189.580,5856603.0,30900
2024-7-11,13:50,189.410,189.490,189.170,189.220,8104717.0,42800
2024-7-11,13:55,189.220,189.770,189.220,189.650,7547894.0,39900
2024-7-11,14:00,189.780,189.780,189.460,189.680,8638871.0,45500
2024-7-11,14:05,189.770,190.380,189.690,190.270,11676364.0,61500
2024-7-11,14:10,190.200,190.790,190.150,190.660,19911124.0,104600
2024-7-11,14:15,190.670,191.390,190.540,190.990,19315328.0,101100
2024-7-11,14:20,190.880,190.880,190.360,190.630,17814266.0,93500
2024-7-11,14:25,190.650,191.160,190.650,190.880,15200214.0,79600
2024-7-11,14:30,191.000,191.090,190.600,190.750,8418611.0,44100
2024-7-11,14:35,190.750,190.990,190.530,190.790,10075476.0,52800
2024-7-11,14:40,190.780,190.910,190.580,190.830,12000969.0,62900
2024-7-11,14:45,190.830,190.960,190.740,190.880,12314629.0,64600
2024-7-11,14:50,190.880,191.150,190.750,191.000,19485964.0,102000
2024-7-11,14:55,191.020,191.520,190.500,191.420,51885120.0,271600
2024-7-11,15:00,191.420,191.710,191.340,191.380,37148960.0,194000
2024-7-12,09:35,191.100,191.200,188.500,188.690,37029308.0,195500
2024-7-12,09:40,188.690,189.000,187.830,188.380,28395400.0,150800
2024-7-12,09:45,188.140,188.740,188.140,188.200,19587808.0,103900
2024-7-12,09:50,188.200,188.850,187.350,188.830,33292340.0,177200
2024-7-12,09:55,188.830,191.380,188.530,191.130,41751180.0,219800
2024-7-12,10:00,190.680,191.300,189.800,190.080,26187208.0,137400
2024-7-12,10:05,190.140,190.380,189.960,190.020,12608924.0,66300
2024-7-12,10:10,189.880,190.240,189.810,189.950,9119861.0,48000
2024-7-12,10:15,189.950,191.530,189.940,191.280,16954184.0,88700
2024-7-12,10:20,191.430,191.480,190.900,191.110,10330580.0,54100
2024-7-12,10:25,191.100,191.770,190.800,191.400,19053110.0,99500
2024-7-12,10:30,191.110,191.110,190.650,190.870,8729188.0,45700
2024-7-12,10:35,190.870,191.000,190.330,190.550,4629446.0,24300
2024-7-12,10:40,190.380,190.620,190.230,190.460,4603438.0,24200
2024-7-12,10:45,190.490,190.620,190.370,190.620,4322503.0,22700
2024-7-12,10:50,190.500,190.930,190.500,190.750,4088966.0,21400
2024-7-12,10:55,190.730,191.470,190.600,191.370,7639938.0,40000
2024-7-12,11:00,191.200,191.270,190.600,190.940,6967987.0,36400
2024-7-12,11:05,190.950,191.180,190.510,190.520,4606687.0,24200
2024-7-12,11:10,190.510,190.930,190.510,190.880,3637204.0,19000
2024-7-12,11:15,190.880,191.000,190.600,190.800,3603889.0,18900
2024-7-12,11:20,190.780,190.790,190.550,190.550,3474760.0,18200
2024-7-12,11:25,190.560,190.730,190.410,190.450,4094647.0,21500
2024-7-12,11:30,190.450,190.450,190.180,190.220,2364951.0,12500
2024-7-12,13:05,190.210,191.000,190.130,190.850,6907343.0,36200
2024-7-12,13:10,190.670,190.980,190.410,190.970,3466947.0,18200
2024-7-12,13:15,190.970,191.180,190.730,190.750,5278044.0,27600
2024-7-12,13:20,190.730,190.730,190.200,190.200,3392765.0,17800
2024-7-12,13:25,190.410,190.410,190.150,190.230,2290503.0,12100
2024-7-12,13:30,190.240,190.240,190.080,190.210,3668180.0,19200
2024-7-12,13:35,190.330,190.330,189.580,189.620,8456932.0,44600
2024-7-12,13:40,189.620,189.620,189.410,189.500,5166570.0,27200
2024-7-12,13:45,189.500,190.030,189.500,189.850,4198456.0,22200
2024-7-12,13:50,189.750,190.200,189.650,190.200,4779242.0,25100
2024-7-12,13:55,190.210,191.100,190.210,190.700,6487350.0,34100
2024-7-12,14:00,190.720,190.720,190.250,190.440,3115966.0,16300
2024-7-12,14:05,190.390,190.440,190.100,190.330,5035279.0,26500
2024-7-12,14:10,190.100,190.690,189.610,190.420,5081181.0,26700
2024-7-12,14:15,190.370,190.860,189.810,189.820,12260374.0,64400
2024-7-12,14:20,189.840,190.570,189.840,190.030,4849528.0,25500
2024-7-12,14:25,190.060,190.410,189.900,190.330,8408560.0,44200
2024-7-12,14:30,190.410,190.480,190.200,190.360,6657275.0,35000
2024-7-12,14:35,190.370,190.530,190.070,190.460,9370946.0,49200
2024-7-12,14:40,190.440,190.530,190.330,190.430,9645693.0,50700
2024-7-12,14:45,190.540,190.800,190.050,190.050,11270924.0,59100
2024-7-12,14:50,190.030,190.690,190.030,190.690,27193806.0,142900
2024-7-12,14:55,190.680,190.990,190.400,190.910,28237858.0,148100
2024-7-12,15:00,190.880,191.000,190.580,191.000,45614848.0,238800
2024-7-15,09:35,190.680,190.680,187.590,188.210,37186140.0,196900
2024-7-15,09:40,188.100,189.100,188.030,188.580,12086914.0,64100
2024-7-15,09:45,188.700,188.700,187.660,187.660,20522712.0,109000
2024-7-15,09:50,187.660,188.720,187.660,188.310,17710048.0,94200
2024-7-15,09:55,188.130,189.900,188.110,188.860,17942732.0,94900
2024-7-15,10:00,188.810,189.310,188.700,189.000,10403368.0,55100
2024-7-15,10:05,188.940,189.290,188.560,188.690,13476822.0,71300
2024-7-15,10:10,188.760,188.920,187.110,187.460,26120700.0,139000
2024-7-15,10:15,187.460,187.550,186.880,187.060,26826992.0,143400
2024-7-15,10:20,187.060,187.390,187.050,187.180,11162778.0,59600
2024-7-15,10:25,187.270,187.380,186.660,186.660,18557852.0,99200
2024-7-15,10:30,186.680,186.880,186.550,186.690,14153748.0,75900
2024-7-15,10:35,186.630,186.910,186.550,186.600,9479022.0,50800
2024-7-15,10:40,186.680,186.730,185.880,186.030,25061648.0,134500
2024-7-15,10:45,185.960,186.860,185.910,186.580,13795975.0,74100
2024-7-15,10:50,186.580,187.120,186.530,186.890,9956965.0,53300
2024-7-15,10:55,186.770,187.370,186.770,187.310,5494276.0,29300
2024-7-15,11:00,187.370,187.720,187.170,187.580,7032368.0,37500
2024-7-15,11:05,187.550,187.600,187.270,187.300,3586453.0,19200
2024-7-15,11:10,187.300,187.790,187.000,187.680,6103877.0,32500
2024-7-15,11:15,187.650,187.650,187.050,187.050,6234439.0,33300
2024-7-15,11:20,187.050,187.500,187.050,187.390,5119410.0,27400
2024-7-15,11:25,187.480,188.500,187.310,188.070,12434210.0,66200
2024-7-15,11:30,188.070,188.750,187.880,188.010,9985727.0,53100
2024-7-15,13:05,188.000,188.010,187.160,187.600,9764691.0,52000
2024-7-15,13:10,187.530,188.050,187.270,187.760,8821388.0,47000
2024-7-15,13:15,187.620,187.850,187.460,187.690,7455930.0,39800
2024-7-15,13:20,187.680,187.680,186.700,186.720,8427189.0,45000
2024-7-15,13:25,186.720,187.260,186.720,186.980,5320789.0,28400
2024-7-15,13:30,186.980,187.130,186.890,186.950,5308809.0,28400
2024-7-15,13:35,186.910,187.070,186.730,186.930,5351821.0,28700
2024-7-15,13:40,186.940,187.320,186.810,187.320,5682247.0,30400
2024-7-15,13:45,187.320,187.590,187.220,187.490,3888624.0,20700
2024-7-15,13:50,187.440,187.570,187.320,187.320,3281843.0,17500
2024-7-15,13:55,187.460,187.460,187.100,187.360,2954503.0,15800
2024-7-15,14:00,187.370,187.890,187.200,187.890,6775643.0,36100
2024-7-15,14:05,187.840,187.840,187.320,187.390,8711281.0,46500
2024-7-15,14:10,187.320,187.800,187.200,187.720,5643355.0,30100
2024-7-15,14:15,187.790,187.880,187.560,187.830,4934284.0,26200
2024-7-15,14:20,187.970,187.970,187.320,187.420,5054036.0,27000
2024-7-15,14:25,187.410,187.660,187.270,187.420,5919437.0,31600
2024-7-15,14:30,187.450,187.600,187.230,187.430,8131397.0,43400
2024-7-15,14:35,187.450,187.530,187.300,187.320,6570515.0,35000
2024-7-15,14:40,187.320,187.550,187.320,187.480,6279345.0,33500
2024-7-15,14:45,187.470,187.760,187.440,187.700,6989703.0,37300
2024-7-15,14:50,187.700,188.010,187.630,188.000,17969274.0,95600
2024-7-15,14:55,188.000,188.300,187.710,188.110,21993964.0,117000
2024-7-15,15:00,188.120,188.780,187.620,187.620,30572600.0,162300
2024-7-16,09:35,186.900,187.400,185.630,186.610,23590660.0,126400
2024-7-16,09:40,186.580,188.220,186.300,187.850,20143536.0,107600
2024-7-16,09:45,187.990,189.310,187.830,189.110,27166136.0,144100
2024-7-16,09:50,188.950,189.080,187.240,188.440,14776313.0,78500
2024-7-16,09:55,188.470,188.590,187.670,188.570,20211116.0,107500
2024-7-16,10:00,188.490,188.710,187.860,187.900,9453365.0,50100
2024-7-16,10:05,187.890,188.680,187.890,188.230,9914948.0,52700
2024-7-16,10:10,188.230,188.230,187.590,187.680,8910617.0,47400
2024-7-16,10:15,187.730,187.780,186.820,186.850,12035960.0,64300
2024-7-16,10:20,187.000,187.000,186.040,186.630,10438951.0,55900
2024-7-16,10:25,186.630,186.820,186.610,186.790,5933023.0,31800
2024-7-16,10:30,186.790,187.490,186.690,187.230,8712070.0,46600
2024-7-16,10:35,187.330,188.120,187.230,187.760,13426296.0,71500
2024-7-16,10:40,187.860,188.290,187.710,187.800,12325088.0,65500
2024-7-16,10:45,187.960,188.380,187.720,187.970,11090870.0,59000
2024-7-16,10:50,187.990,189.710,187.970,189.560,43448048.0,229900
2024-7-16,10:55,189.390,189.390,188.430,188.510,9483808.0,50200
2024-7-16,11:00,188.500,188.790,188.230,188.520,6990405.0,37100
2024-7-16,11:05,188.520,188.790,188.340,188.380,5939480.0,31500
2024-7-16,11:10,188.450,188.460,187.790,187.940,8119657.0,43200
2024-7-16,11:15,187.900,188.160,187.850,188.070,4626102.0,24600
2024-7-16,11:20,187.990,188.120,187.650,187.980,7207075.0,38400
2024-7-16,11:25,187.850,188.180,187.850,187.990,7549769.0,40100
2024-7-16,11:30,188.000,188.270,187.770,188.110,7399864.0,39400
2024-7-16,13:05,188.240,189.690,187.920,189.620,27517764.0,145600
2024-7-16,13:10,189.440,190.450,189.420,190.400,51366644.0,270400
2024-7-16,13:15,190.400,190.800,190.070,190.130,31111036.0,163300
2024-7-16,13:20,190.150,190.980,190.150,190.800,23656464.0,124200
2024-7-16,13:25,190.800,191.980,190.800,191.810,41000744.0,214300
2024-7-16,13:30,191.780,191.810,190.250,191.230,26226064.0,137300
2024-7-16,13:35,191.210,192.000,190.950,191.580,34970492.0,182700
2024-7-16,13:40,191.650,193.680,191.650,193.590,57550664.0,298900
2024-7-16,13:45,193.390,195.100,193.120,194.850,78076504.0,401800
2024-7-16,13:50,194.800,195.200,193.270,193.370,37048480.0,190300
2024-7-16,13:55,193.280,193.980,193.120,193.980,21187732.0,109500
2024-7-16,14:00,194.000,194.180,193.740,194.100,15803541.0,81500
2024-7-16,14:05,194.150,194.830,193.900,194.010,21205656.0,109100
2024-7-16,14:10,194.010,194.900,194.010,194.110,20623478.0,106000
2024-7-16,14:15,194.110,194.990,194.110,194.990,18441956.0,94700
2024-7-16,14:20,195.000,196.400,195.000,195.550,64561564.0,329800
2024-7-16,14:25,195.600,195.920,194.860,195.060,17842072.0,91400
2024-7-16,14:30,195.120,195.120,194.320,194.530,14442339.0,74100
2024-7-16,14:35,194.520,195.180,194.450,195.160,16370145.0,84000
2024-7-16,14:40,195.170,195.730,194.910,195.370,18548144.0,95000
2024-7-16,14:45,195.310,195.820,195.100,195.220,17963066.0,91900
2024-7-16,14:50,195.220,195.470,195.050,195.400,18556624.0,95000
2024-7-16,14:55,195.450,196.000,194.800,195.970,46004164.0,235400
2024-7-16,15:00,195.980,195.980,195.130,195.360,21503350.0,110000
2024-7-17,09:35,195.280,199.600,195.280,199.600,119751472.0,606600
2024-7-17,09:40,199.690,202.400,199.630,201.730,122296736.0,608600
2024-7-17,09:45,201.740,202.300,200.730,202.280,69425976.0,344500
2024-7-17,09:50,202.550,202.970,200.580,201.010,52811984.0,261300
2024-7-17,09:55,200.870,201.000,199.770,200.320,40165344.0,200500
2024-7-17,10:00,200.320,201.020,199.150,199.860,49739060.0,248500
2024-7-17,10:05,199.820,199.860,198.550,198.810,25190026.0,126500
2024-7-17,10:10,198.930,199.170,198.210,198.400,18944154.0,95300
2024-7-17,10:15,198.360,198.600,197.810,197.860,21028306.0,106100
2024-7-17,10:20,197.890,198.290,197.660,197.750,17239064.0,87100
2024-7-17,10:25,197.830,198.980,197.680,198.870,17565420.0,88600
2024-7-17,10:30,198.630,199.500,198.630,199.220,17935838.0,90100
2024-7-17,10:35,199.210,199.830,199.010,199.240,15591684.0,78200
2024-7-17,10:40,199.240,199.460,199.000,199.000,7674529.0,38500
2024-7-17,10:45,199.000,199.260,198.600,199.190,16532108.0,83100
2024-7-17,10:50,199.120,199.120,197.750,197.890,17108524.0,86300
2024-7-17,10:55,197.890,198.030,197.700,197.800,10922774.0,55200
2024-7-17,11:00,197.800,197.880,197.380,197.390,11780805.0,59600
2024-7-17,11:05,197.390,197.390,196.760,196.900,14207382.0,72100
2024-7-17,11:10,196.890,196.900,196.400,196.790,9560255.0,48600
2024-7-17,11:15,196.790,197.580,196.500,197.320,13810690.0,70100
2024-7-17,11:20,197.340,197.340,197.000,197.230,11720702.0,59400
2024-7-17,11:25,197.520,197.560,196.630,196.700,10585462.0,53700
2024-7-17,11:30,196.700,197.260,196.610,196.910,6241839.0,31700
2024-7-17,13:05,197.000,197.000,195.490,195.810,26082136.0,133000
2024-7-17,13:10,195.810,196.010,195.230,195.300,15207536.0,77900
2024-7-17,13:15,195.450,195.770,195.400,195.640,11571863.0,59100
2024-7-17,13:20,195.540,195.540,195.250,195.420,9159048.0,46900
2024-7-17,13:25,195.420,195.690,195.330,195.440,6650085.0,34000
2024-7-17,13:30,195.640,195.660,195.400,195.450,5018008.0,25700
2024-7-17,13:35,195.600,195.830,195.330,195.680,11254756.0,57500
2024-7-17,13:40,195.700,196.500,195.700,196.400,17267420.0,88100
2024-7-17,13:45,196.380,196.380,195.520,195.580,7143740.0,36400
2024-7-17,13:50,195.510,195.630,195.330,195.370,10391452.0,53200
2024-7-17,13:55,195.350,195.830,195.350,195.500,10000849.0,51200
2024-7-17,14:00,195.500,195.900,195.420,195.710,6393575.0,32700
2024-7-17,14:05,195.630,196.390,195.580,196.390,12930424.0,65900
2024-7-17,14:10,196.390,196.390,195.990,196.300,10895548.0,55500
2024-7-17,14:15,196.250,196.760,196.010,196.210,10178858.0,51900
2024-7-17,14:20,196.250,196.270,195.850,196.060,13342319.0,68000
2024-7-17,14:25,196.100,197.150,196.100,196.960,17008074.0,86600
2024-7-17,14:30,197.000,197.130,196.370,196.370,10579631.0,53700
2024-7-17,14:35,196.370,196.870,196.300,196.830,14401918.0,73300
2024-7-17,14:40,196.830,197.530,196.800,197.290,23879804.0,121100
2024-7-17,14:45,197.100,197.480,197.000,197.440,15484370.0,78500
2024-7-17,14:50,197.370,197.440,197.030,197.150,13337909.0,67600
2024-7-17,14:55,197.180,197.260,196.830,197.000,22397044.0,113700
2024-7-17,15:00,196.880,197.110,196.740,196.900,19070312.0,96900
2024-7-18,09:35,194.900,195.630,193.000,194.140,54151880.0,279000
2024-7-18,09:40,194.140,196.500,193.710,194.910,22427108.0,115000
2024-7-18,09:45,195.000,195.600,194.290,195.370,19160914.0,98300
2024-7-18,09:50,195.170,195.170,194.110,194.350,22244212.0,114300
2024-7-18,09:55,194.280,194.440,193.450,194.350,19030220.0,98100
2024-7-18,10:00,194.350,196.390,194.010,196.390,18092854.0,92600
2024-7-18,10:05,196.310,196.310,195.450,195.720,13031740.0,66600
2024-7-18,10:10,195.720,195.720,194.990,195.400,8693193.0,44500
2024-7-18,10:15,195.380,198.990,195.380,198.200,44007304.0,222600
2024-7-18,10:20,197.950,198.200,196.680,196.720,16550830.0,83900
2024-7-18,10:25,196.730,197.160,196.620,197.070,13970782.0,70900
2024-7-18,10:30,196.890,198.700,196.800,197.740,20942880.0,105900
2024-7-18,10:35,197.720,198.200,197.580,197.600,14060312.0,71100
2024-7-18,10:40,197.600,197.600,196.750,196.750,7580946.0,38500
2024-7-18,10:45,196.800,196.880,196.210,196.270,11091336.0,56400
2024-7-18,10:50,196.270,196.270,195.400,195.450,13922170.0,71100
2024-7-18,10:55,195.490,196.200,195.050,195.880,18792924.0,96100
2024-7-18,11:00,195.780,196.180,195.690,195.940,9186999.0,46900
2024-7-18,11:05,195.970,196.370,195.300,195.300,10348671.0,52800
2024-7-18,11:10,195.290,195.400,194.110,194.110,17092718.0,87700
2024-7-18,11:15,194.100,194.470,194.100,194.130,11756543.0,60500
2024-7-18,11:20,194.130,194.490,194.100,194.230,15134696.0,77900
2024-7-18,11:25,194.350,194.780,194.160,194.430,12331264.0,63500
2024-7-18,11:30,194.340,194.460,194.150,194.150,10386653.0,53400
2024-7-18,13:05,194.160,195.150,194.130,195.140,13199600.0,67900
2024-7-18,13:10,195.690,196.010,195.160,195.740,14632861.0,74800
2024-7-18,13:15,195.810,195.810,195.010,195.180,11117402.0,56900
2024-7-18,13:20,195.190,195.870,195.120,195.480,13404956.0,68500
2024-7-18,13:25,195.540,196.500,195.500,196.200,11683320.0,59700
2024-7-18,13:30,196.490,198.000,196.250,197.480,23312948.0,118100
2024-7-18,13:35,197.590,201.490,197.590,200.980,90396152.0,452300
2024-7-18,13:40,200.930,201.180,199.600,199.670,38326120.0,190900
2024-7-18,13:45,199.660,200.200,199.380,199.750,19505848.0,97700
2024-7-18,13:50,199.760,200.100,199.150,199.160,14703585.0,73600
2024-7-18,13:55,199.160,199.700,199.160,199.350,13157685.0,65900
2024-7-18,14:00,199.310,200.430,199.000,199.950,25408506.0,127200
2024-7-18,14:05,199.980,200.350,199.380,200.340,12354285.0,61800
2024-7-18,14:10,200.430,200.430,199.730,199.850,11723720.0,58600
2024-7-18,14:15,199.800,199.990,199.330,199.440,12186213.0,61000
2024-7-18,14:20,199.440,199.990,199.230,199.770,11872641.0,59500
2024-7-18,14:25,199.750,199.760,199.530,199.570,13846921.0,69300
2024-7-18,14:30,199.620,200.000,199.600,199.880,8875025.0,44500
2024-7-18,14:35,199.940,199.940,199.270,199.800,10444908.0,52300
2024-7-18,14:40,199.650,199.770,199.320,199.700,13135749.0,65800
2024-7-18,14:45,199.690,199.700,199.500,199.540,17798210.0,89200
2024-7-18,14:50,199.540,200.230,199.500,200.130,27705260.0,138500
2024-7-18,14:55,200.130,200.440,199.960,200.440,32487946.0,162400
2024-7-18,15:00,200.450,200.450,199.200,199.200,27011624.0,135200
2024-7-19,09:35,197.800,199.190,197.500,198.110,41397652.0,208800
2024-7-19,09:40,198.390,199.490,198.330,198.890,19530204.0,98200
2024-7-19,09:45,199.420,200.600,198.970,198.970,27261698.0,136500
2024-7-19,09:50,198.950,199.730,198.800,199.690,23116252.0,116100
2024-7-19,09:55,199.690,200.240,199.550,200.240,40548244.0,202800
2024-7-19,10:00,200.240,200.960,199.950,200.500,24560834.0,122500
2024-7-19,10:05,200.490,200.700,199.500,200.020,17247028.0,86200
2024-7-19,10:10,200.090,200.100,198.880,198.880,24070800.0,120600
2024-7-19,10:15,198.850,200.400,198.800,200.000,19250656.0,96500
2024-7-19,10:20,200.090,200.510,199.760,200.320,18357764.0,91700
2024-7-19,10:25,200.320,202.620,200.320,202.260,62897928.0,311900
2024-7-19,10:30,202.410,202.410,200.300,200.600,22188292.0,110400
2024-7-19,10:35,200.400,201.350,200.330,201.350,15551412.0,77500
2024-7-19,10:40,201.350,201.500,200.670,200.960,10341810.0,51400
2024-7-19,10:45,200.760,201.560,200.670,201.350,13407466.0,66600
2024-7-19,10:50,201.300,202.620,201.120,202.570,32113456.0,159000
2024-7-19,10:55,202.500,202.610,201.960,202.300,23601810.0,116700
2024-7-19,11:00,202.300,202.980,202.010,202.690,19863880.0,98100
2024-7-19,11:05,202.630,203.500,202.550,203.480,33132212.0,163200
2024-7-19,11:10,203.480,203.500,202.710,203.470,24783080.0,122000
2024-7-19,11:15,203.180,203.180,202.080,202.150,11774758.0,58200
2024-7-19,11:20,202.340,202.930,202.150,202.820,12805341.0,63200
2024-7-19,11:25,202.920,203.900,202.840,203.750,29191664.0,143400
