日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-8-13,11:30,5.720,5.720,5.710,5.720,4460148.0,780100
2024-8-13,13:05,5.720,5.720,5.670,5.670,21657084.0,3805100
2024-8-13,13:10,5.670,5.680,5.670,5.670,3267126.0,575600
2024-8-13,13:15,5.670,5.680,5.660,5.680,17555328.0,3098500
2024-8-13,13:20,5.680,5.680,5.660,5.670,5667670.0,999500
2024-8-13,13:25,5.670,5.680,5.660,5.680,3968066.0,699500
2024-8-13,13:30,5.680,5.680,5.670,5.680,6359501.0,1121200
2024-8-13,13:35,5.680,5.690,5.670,5.680,6834862.0,1203100
2024-8-13,13:40,5.680,5.690,5.670,5.690,2835050.0,498900
2024-8-13,13:45,5.680,5.690,5.670,5.670,10118001.0,1781600
2024-8-13,13:50,5.670,5.680,5.670,5.680,4069110.0,716700
2024-8-13,13:55,5.680,5.680,5.670,5.680,3507124.0,617600
2024-8-13,14:00,5.670,5.680,5.670,5.670,5031799.0,886900
2024-8-13,14:05,5.670,5.680,5.670,5.680,3669570.0,646300
2024-8-13,14:10,5.680,5.680,5.670,5.680,2714035.0,477900
2024-8-13,14:15,5.680,5.680,5.660,5.670,14549488.0,2566700
2024-8-13,14:20,5.670,5.680,5.660,5.670,4998288.0,881800
2024-8-13,14:25,5.670,5.680,5.660,5.670,9972000.0,1759400
2024-8-13,14:30,5.670,5.680,5.660,5.680,8648536.0,1525300
2024-8-13,14:35,5.670,5.680,5.660,5.670,13115888.0,2312900
2024-8-13,14:40,5.670,5.680,5.660,5.670,19249064.0,3395800
2024-8-13,14:45,5.670,5.680,5.670,5.680,14099762.0,2482800
2024-8-13,14:50,5.670,5.690,5.670,5.680,9368267.0,1648800
2024-8-13,14:55,5.670,5.690,5.670,5.690,14474375.0,2546600
2024-8-13,15:00,5.680,5.690,5.670,5.670,10294675.0,1814500
2024-8-14,09:35,5.700,5.710,5.680,5.710,21650596.0,3799300
2024-8-14,09:40,5.710,5.720,5.700,5.700,15538863.0,2721700
2024-8-14,09:45,5.700,5.710,5.680,5.680,14688859.0,2580700
2024-8-14,09:50,5.680,5.690,5.670,5.680,11683468.0,2056700
2024-8-14,09:55,5.680,5.700,5.680,5.690,12647043.0,2222900
2024-8-14,10:00,5.690,5.700,5.680,5.690,9598461.0,1686500
2024-8-14,10:05,5.690,5.700,5.680,5.680,7102831.0,1249000
2024-8-14,10:10,5.680,5.690,5.680,5.680,7705898.0,1355600
2024-8-14,10:15,5.680,5.700,5.680,5.690,11890921.0,2089300
2024-8-14,10:20,5.690,5.700,5.680,5.680,7220507.0,1270100
2024-8-14,10:25,5.680,5.690,5.670,5.670,11515715.0,2027300
2024-8-14,10:30,5.670,5.690,5.670,5.680,4756439.0,837500
2024-8-14,10:35,5.680,5.700,5.680,5.690,18785736.0,3297700
2024-8-14,10:40,5.690,5.720,5.690,5.710,21497016.0,3764500
2024-8-14,10:45,5.710,5.720,5.710,5.720,4665111.0,816000
2024-8-14,10:50,5.720,5.720,5.700,5.710,8008771.0,1402400
2024-8-14,10:55,5.710,5.720,5.700,5.720,10311176.0,1805600
2024-8-14,11:00,5.720,5.720,5.700,5.710,7272011.0,1273400
2024-8-14,11:05,5.720,5.720,5.710,5.710,7052904.0,1234700
2024-8-14,11:10,5.720,5.720,5.710,5.720,4946898.0,866000
2024-8-14,11:15,5.710,5.720,5.700,5.710,4505401.0,789200
2024-8-14,11:20,5.700,5.720,5.700,5.720,7752789.0,1358300
2024-8-14,11:25,5.710,5.720,5.710,5.720,5568736.0,974100
2024-8-14,11:30,5.720,5.720,5.710,5.720,3748671.0,655600
2024-8-14,13:05,5.720,5.720,5.710,5.710,9557207.0,1672300
2024-8-14,13:10,5.710,5.720,5.710,5.710,3409548.0,596800
2024-8-14,13:15,5.720,5.720,5.710,5.710,5995203.0,1049500
2024-8-14,13:20,5.710,5.720,5.710,5.720,12269300.0,2145500
2024-8-14,13:25,5.720,5.720,5.710,5.720,3356575.0,586900
2024-8-14,13:30,5.710,5.720,5.710,5.710,2970495.0,519600
2024-8-14,13:35,5.720,5.720,5.710,5.710,3526251.0,617000
2024-8-14,13:40,5.720,5.720,5.710,5.720,9105569.0,1592100
2024-8-14,13:45,5.720,5.720,5.710,5.710,6528804.0,1141800
2024-8-14,13:50,5.710,5.720,5.700,5.700,13008464.0,2278600
2024-8-14,13:55,5.700,5.710,5.700,5.700,2715896.0,476000
2024-8-14,14:00,5.710,5.710,5.700,5.700,9315504.0,1632200
2024-8-14,14:05,5.700,5.710,5.700,5.710,2143708.0,375500
2024-8-14,14:10,5.710,5.720,5.700,5.710,8512150.0,1490800
2024-8-14,14:15,5.710,5.710,5.700,5.710,5861902.0,1027600
2024-8-14,14:20,5.710,5.710,5.700,5.710,5253347.0,920200
2024-8-14,14:25,5.710,5.720,5.700,5.710,9590425.0,1678400
2024-8-14,14:30,5.710,5.720,5.710,5.720,4503204.0,787600
2024-8-14,14:35,5.710,5.720,5.710,5.720,8143611.0,1425000
2024-8-14,14:40,5.720,5.720,5.710,5.720,6664874.0,1165800
2024-8-14,14:45,5.720,5.720,5.700,5.710,17706060.0,3099300
2024-8-14,14:50,5.710,5.730,5.710,5.720,15367092.0,2686000
2024-8-14,14:55,5.720,5.720,5.710,5.720,12920818.0,2260900
2024-8-14,15:00,5.720,5.720,5.710,5.710,14532900.0,2544700
2024-8-15,09:35,5.700,5.740,5.700,5.730,25456084.0,4449100
2024-8-15,09:40,5.730,5.750,5.720,5.740,30996646.0,5403800
2024-8-15,09:45,5.730,5.760,5.730,5.760,22556468.0,3925300
2024-8-15,09:50,5.750,5.780,5.750,5.780,31393868.0,5442600
2024-8-15,09:55,5.780,5.790,5.760,5.760,26246218.0,4544300
2024-8-15,10:00,5.770,5.770,5.750,5.770,19791144.0,3433500
2024-8-15,10:05,5.760,5.770,5.750,5.770,8964124.0,1555200
2024-8-15,10:10,5.770,5.780,5.760,5.780,18543280.0,3213100
2024-8-15,10:15,5.780,5.790,5.770,5.780,27885040.0,4824300
2024-8-15,10:20,5.780,5.790,5.760,5.790,24229356.0,4193900
2024-8-15,10:25,5.780,5.780,5.760,5.770,16260043.0,2816700
2024-8-15,10:30,5.760,5.780,5.760,5.780,13417127.0,2324100
2024-8-15,10:35,5.780,5.780,5.760,5.760,29652702.0,5138600
2024-8-15,10:40,5.760,5.770,5.760,5.760,13693747.0,2376300
2024-8-15,10:45,5.760,5.770,5.740,5.740,15590187.0,2710100
2024-8-15,10:50,5.750,5.750,5.740,5.740,5185486.0,902500
2024-8-15,10:55,5.740,5.750,5.730,5.740,11493267.0,2004000
2024-8-15,11:00,5.730,5.750,5.730,5.740,14025054.0,2445400
2024-8-15,11:05,5.730,5.750,5.730,5.740,6508517.0,1134000
2024-8-15,11:10,5.740,5.750,5.730,5.750,6461230.0,1125700
2024-8-15,11:15,5.740,5.760,5.740,5.760,10848582.0,1886700
2024-8-15,11:20,5.760,5.760,5.750,5.760,4837408.0,840300
2024-8-15,11:25,5.760,5.760,5.750,5.760,4911643.0,853300
2024-8-15,11:30,5.760,5.760,5.740,5.750,8320227.0,1446900
2024-8-15,13:05,5.750,5.750,5.740,5.740,7443888.0,1295700
2024-8-15,13:10,5.740,5.740,5.730,5.740,11720691.0,2043300
2024-8-15,13:15,5.740,5.740,5.730,5.740,3151507.0,549200
2024-8-15,13:20,5.730,5.750,5.730,5.750,6967842.0,1213500
2024-8-15,13:25,5.750,5.750,5.740,5.750,2896202.0,503900
2024-8-15,13:30,5.740,5.750,5.740,5.740,4011942.0,697900
2024-8-15,13:35,5.750,5.760,5.740,5.740,8053414.0,1400200
2024-8-15,13:40,5.740,5.750,5.740,5.750,4560758.0,793300
2024-8-15,13:45,5.750,5.750,5.740,5.740,2911335.0,506400
2024-8-15,13:50,5.750,5.750,5.740,5.740,3344606.0,582100
2024-8-15,13:55,5.740,5.760,5.740,5.750,7948148.0,1382300
2024-8-15,14:00,5.750,5.760,5.740,5.740,4528464.0,787700
2024-8-15,14:05,5.740,5.750,5.740,5.750,2990814.0,520400
2024-8-15,14:10,5.750,5.750,5.740,5.750,4084673.0,710700
2024-8-15,14:15,5.740,5.750,5.740,5.750,7908067.0,1377500
2024-8-15,14:20,5.750,5.750,5.740,5.750,5785438.0,1007200
2024-8-15,14:25,5.740,5.750,5.740,5.750,4550450.0,791700
2024-8-15,14:30,5.750,5.760,5.740,5.750,7717411.0,1341400
2024-8-15,14:35,5.760,5.770,5.760,5.770,11568180.0,2007200
2024-8-15,14:40,5.770,5.780,5.760,5.780,13004538.0,2253300
2024-8-15,14:45,5.780,5.790,5.770,5.790,21533752.0,3723000
2024-8-15,14:50,5.790,5.800,5.780,5.800,28129872.0,4857200
2024-8-15,14:55,5.800,5.810,5.790,5.810,33651312.0,5801500
2024-8-15,15:00,5.810,5.810,5.780,5.790,15841448.0,2733200
2024-8-16,09:35,5.800,5.810,5.780,5.780,17493392.0,3019300
2024-8-16,09:40,5.780,5.800,5.780,5.790,11400193.0,1969400
2024-8-16,09:45,5.780,5.790,5.770,5.780,12649565.0,2188600
2024-8-16,09:50,5.770,5.800,5.770,5.800,12157874.0,2100300
2024-8-16,09:55,5.800,5.810,5.790,5.790,13674568.0,2359700
2024-8-16,10:00,5.790,5.800,5.780,5.790,10431342.0,1801600
2024-8-16,10:05,5.800,5.800,5.780,5.790,10240251.0,1769400
2024-8-16,10:10,5.780,5.780,5.770,5.780,16047124.0,2778200
2024-8-16,10:15,5.780,5.780,5.760,5.780,11218134.0,1943200
2024-8-16,10:20,5.770,5.790,5.770,5.790,16695246.0,2888700
2024-8-16,10:25,5.780,5.780,5.770,5.780,9489838.0,1643700
2024-8-16,10:30,5.780,5.780,5.760,5.770,8508426.0,1474800
2024-8-16,10:35,5.760,5.770,5.760,5.770,5630430.0,976900
2024-8-16,10:40,5.770,5.770,5.750,5.760,17727258.0,3078600
2024-8-16,10:45,5.760,5.760,5.740,5.740,16575295.0,2884700
2024-8-16,10:50,5.740,5.760,5.740,5.750,10599063.0,1843600
2024-8-16,10:55,5.760,5.760,5.740,5.750,5985511.0,1041500
2024-8-16,11:00,5.750,5.750,5.740,5.750,5533906.0,963200
2024-8-16,11:05,5.750,5.750,5.740,5.750,9268192.0,1612400
2024-8-16,11:10,5.750,5.760,5.740,5.760,4449266.0,773600
2024-8-16,11:15,5.760,5.760,5.740,5.750,6339999.0,1102500
2024-8-16,11:20,5.750,5.750,5.740,5.750,3873873.0,673800
2024-8-16,11:25,5.750,5.760,5.740,5.750,3807525.0,662100
2024-8-16,11:30,5.750,5.760,5.750,5.760,2023326.0,351500
2024-8-16,13:05,5.760,5.760,5.730,5.730,17730396.0,3086700
2024-8-16,13:10,5.730,5.760,5.730,5.760,11028273.0,1918800
2024-8-16,13:15,5.760,5.760,5.750,5.750,6130401.0,1064600
2024-8-16,13:20,5.750,5.760,5.750,5.750,7064068.0,1227500
2024-8-16,13:25,5.750,5.750,5.740,5.740,4332085.0,754200
2024-8-16,13:30,5.740,5.750,5.730,5.740,15846626.0,2763800
2024-8-16,13:35,5.730,5.740,5.720,5.720,9012209.0,1574000
2024-8-16,13:40,5.720,5.730,5.720,5.720,9110496.0,1592300
2024-8-16,13:45,5.720,5.730,5.710,5.720,16001595.0,2798000
2024-8-16,13:50,5.720,5.730,5.710,5.720,11427346.0,1998200
2024-8-16,13:55,5.720,5.720,5.710,5.720,5921668.0,1035900
2024-8-16,14:00,5.710,5.730,5.710,5.720,19937848.0,3482500
2024-8-16,14:05,5.730,5.730,5.710,5.730,17711456.0,3095500
2024-8-16,14:10,5.730,5.730,5.720,5.720,5661201.0,988400
2024-8-16,14:15,5.720,5.730,5.710,5.710,9303923.0,1626500
2024-8-16,14:20,5.710,5.720,5.710,5.710,5742715.0,1004600
2024-8-16,14:25,5.710,5.730,5.710,5.720,14594510.0,2549700
2024-8-16,14:30,5.730,5.730,5.720,5.730,5376008.0,938500
2024-8-16,14:35,5.730,5.730,5.720,5.730,6159455.0,1075600
2024-8-16,14:40,5.730,5.730,5.710,5.720,17024816.0,2973100
2024-8-16,14:45,5.720,5.740,5.710,5.740,11792481.0,2057900
2024-8-16,14:50,5.740,5.740,5.720,5.730,14484082.0,2528300
2024-8-16,14:55,5.730,5.730,5.720,5.720,22873052.0,3995900
2024-8-16,15:00,5.720,5.750,5.710,5.730,17711784.0,3090300
2024-8-19,09:35,5.730,5.770,5.720,5.760,31031208.0,5398900
2024-8-19,09:40,5.760,5.780,5.740,5.750,37189204.0,6451100
2024-8-19,09:45,5.740,5.750,5.730,5.730,8840160.0,1540300
2024-8-19,09:50,5.730,5.760,5.730,5.760,11215491.0,1951800
2024-8-19,09:55,5.750,5.770,5.740,5.750,11315709.0,1965400
2024-8-19,10:00,5.750,5.750,5.730,5.730,14482772.0,2523500
2024-8-19,10:05,5.740,5.740,5.720,5.720,13377310.0,2335700
2024-8-19,10:10,5.720,5.730,5.710,5.730,14487270.0,2532400
2024-8-19,10:15,5.720,5.730,5.710,5.730,5036736.0,880300
2024-8-19,10:20,5.730,5.730,5.710,5.730,10066421.0,1759600
2024-8-19,10:25,5.720,5.730,5.710,5.710,7230474.0,1264500
2024-8-19,10:30,5.710,5.720,5.700,5.700,23247198.0,4070800
2024-8-19,10:35,5.700,5.710,5.700,5.700,4276068.0,749700
2024-8-19,10:40,5.710,5.720,5.700,5.710,11388398.0,1994800
2024-8-19,10:45,5.710,5.720,5.700,5.710,7626094.0,1335600
2024-8-19,10:50,5.700,5.720,5.700,5.710,8495075.0,1488100
2024-8-19,10:55,5.710,5.720,5.700,5.710,9992235.0,1749500
2024-8-19,11:00,5.720,5.720,5.700,5.710,4491846.0,786500
2024-8-19,11:05,5.710,5.710,5.700,5.710,6250145.0,1094700
2024-8-19,11:10,5.710,5.720,5.700,5.720,9487372.0,1659400
2024-8-19,11:15,5.720,5.730,5.720,5.720,6114537.0,1068500
2024-8-19,11:20,5.720,5.730,5.710,5.720,4724736.0,825900
2024-8-19,11:25,5.720,5.720,5.710,5.710,3198741.0,559400
2024-8-19,11:30,5.720,5.720,5.710,5.720,4522029.0,791400
2024-8-19,13:05,5.710,5.720,5.710,5.710,6879090.0,1204100
2024-8-19,13:10,5.710,5.730,5.700,5.730,13354402.0,2336500
2024-8-19,13:15,5.720,5.740,5.720,5.730,7738725.0,1349700
2024-8-19,13:20,5.730,5.740,5.720,5.740,8360616.0,1459000
2024-8-19,13:25,5.740,5.760,5.730,5.760,23953936.0,4165800
2024-8-19,13:30,5.760,5.760,5.740,5.740,8225929.0,1430300
2024-8-19,13:35,5.750,5.760,5.730,5.760,11747595.0,2044000
2024-8-19,13:40,5.750,5.770,5.750,5.770,12387563.0,2151800
2024-8-19,13:45,5.770,5.770,5.750,5.760,14496580.0,2517100
2024-8-19,13:50,5.760,5.760,5.740,5.750,7190530.0,1250000
2024-8-19,13:55,5.760,5.760,5.740,5.750,6255882.0,1087800
2024-8-19,14:00,5.750,5.760,5.740,5.750,5836989.0,1014900
2024-8-19,14:05,5.760,5.760,5.750,5.750,7042174.0,1224200
2024-8-19,14:10,5.760,5.760,5.750,5.750,7527181.0,1308200
2024-8-19,14:15,5.750,5.760,5.750,5.760,6456042.0,1122300
2024-8-19,14:20,5.750,5.760,5.740,5.750,5637300.0,980400
2024-8-19,14:25,5.740,5.750,5.740,5.750,7640896.0,1330300
2024-8-19,14:30,5.750,5.750,5.740,5.750,13878547.0,2417400
2024-8-19,14:35,5.750,5.750,5.740,5.740,11765531.0,2049000
2024-8-19,14:40,5.750,5.750,5.740,5.740,7597870.0,1322900
2024-8-19,14:45,5.740,5.760,5.740,5.750,19002216.0,3305000
2024-8-19,14:50,5.750,5.750,5.740,5.750,6113957.0,1063800
2024-8-19,14:55,5.750,5.760,5.740,5.760,12798469.0,2224900
2024-8-19,15:00,5.750,5.760,5.750,5.750,9776864.0,1699600
2024-8-20,09:35,5.750,5.750,5.720,5.730,13127900.0,2287600
2024-8-20,09:40,5.720,5.730,5.710,5.720,12057152.0,2108300
2024-8-20,09:45,5.720,5.730,5.710,5.730,9187974.0,1607000
2024-8-20,09:50,5.730,5.740,5.720,5.720,8348078.0,1456600
2024-8-20,09:55,5.720,5.740,5.720,5.720,10229241.0,1786600
2024-8-20,10:00,5.720,5.740,5.720,5.720,17401890.0,3035500
2024-8-20,10:05,5.720,5.730,5.720,5.730,5569809.0,972900
2024-8-20,10:10,5.730,5.730,5.720,5.730,7226998.0,1261900
2024-8-20,10:15,5.730,5.730,5.710,5.710,10677298.0,1867200
2024-8-20,10:20,5.710,5.720,5.710,5.710,6549758.0,1146400
2024-8-20,10:25,5.710,5.710,5.670,5.680,56050832.0,9843200
2024-8-20,10:30,5.680,5.690,5.670,5.690,10237953.0,1802400
2024-8-20,10:35,5.690,5.690,5.670,5.680,8952474.0,1575800
2024-8-20,10:40,5.680,5.690,5.670,5.690,7179597.0,1263900
2024-8-20,10:45,5.680,5.690,5.670,5.680,9108683.0,1602300
2024-8-20,10:50,5.680,5.680,5.670,5.680,14739698.0,2597800
2024-8-20,10:55,5.670,5.680,5.660,5.670,12775137.0,2253900
2024-8-20,11:00,5.670,5.690,5.670,5.680,11507366.0,2027300
2024-8-20,11:05,5.680,5.700,5.680,5.680,6759295.0,1188200
2024-8-20,11:10,5.680,5.700,5.680,5.700,8085962.0,1421200
2024-8-20,11:15,5.700,5.710,5.690,5.700,6012504.0,1054900
2024-8-20,11:20,5.690,5.700,5.690,5.700,3223021.0,565600
2024-8-20,11:25,5.690,5.710,5.690,5.700,3764766.0,660400
2024-8-20,11:30,5.700,5.710,5.700,5.710,3612791.0,632800
2024-8-20,13:05,5.700,5.710,5.690,5.710,10103888.0,1773200
2024-8-20,13:10,5.700,5.710,5.690,5.690,4409312.0,773700
2024-8-20,13:15,5.700,5.700,5.690,5.690,3320309.0,583000
2024-8-20,13:20,5.690,5.700,5.680,5.680,8103993.0,1425300
2024-8-20,13:25,5.680,5.700,5.680,5.680,6491698.0,1141400
2024-8-20,13:30,5.690,5.700,5.690,5.700,3452978.0,606300
2024-8-20,13:35,5.700,5.700,5.690,5.700,4795445.0,841500
2024-8-20,13:40,5.700,5.700,5.690,5.690,4263640.0,748400
2024-8-20,13:45,5.690,5.700,5.690,5.690,4036184.0,708300
2024-8-20,13:50,5.690,5.710,5.690,5.700,14910372.0,2614400
2024-8-20,13:55,5.700,5.720,5.700,5.720,10968258.0,1920300
2024-8-20,14:00,5.720,5.720,5.700,5.710,7370163.0,1290000
2024-8-20,14:05,5.700,5.710,5.700,5.710,3223342.0,564800
2024-8-20,14:10,5.700,5.720,5.700,5.710,6551228.0,1147100
2024-8-20,14:15,5.710,5.720,5.700,5.720,4386017.0,767800
2024-8-20,14:20,5.720,5.720,5.700,5.710,6266124.0,1096600
2024-8-20,14:25,5.710,5.720,5.700,5.710,7050232.0,1234300
2024-8-20,14:30,5.710,5.730,5.700,5.720,14337729.0,2506600
2024-8-20,14:35,5.730,5.730,5.710,5.730,12537015.0,2190600
2024-8-20,14:40,5.730,5.730,5.710,5.720,14035364.0,2452100
2024-8-20,14:45,5.720,5.730,5.710,5.720,10170047.0,1777800
2024-8-20,14:50,5.720,5.730,5.710,5.720,16107764.0,2817300
2024-8-20,14:55,5.720,5.730,5.710,5.730,22613192.0,3950700
2024-8-20,15:00,5.730,5.730,5.710,5.710,12568122.0,2198200
2024-8-21,09:35,5.710,5.710,5.670,5.670,20710872.0,3639900
2024-8-21,09:40,5.670,5.680,5.650,5.680,20647430.0,3647000
2024-8-21,09:45,5.670,5.710,5.670,5.700,20676870.0,3633200
2024-8-21,09:50,5.690,5.700,5.680,5.690,8748851.0,1537100
2024-8-21,09:55,5.690,5.710,5.690,5.710,9699195.0,1701600
2024-8-21,10:00,5.700,5.710,5.690,5.690,6148890.0,1078300
2024-8-21,10:05,5.700,5.710,5.680,5.710,20130156.0,3534800
2024-8-21,10:10,5.710,5.710,5.690,5.710,20709402.0,3630400
2024-8-21,10:15,5.710,5.720,5.680,5.680,17034392.0,2988600
2024-8-21,10:20,5.680,5.700,5.680,5.690,11266067.0,1977300
2024-8-21,10:25,5.690,5.710,5.690,5.690,8511056.0,1492800
2024-8-21,10:30,5.690,5.700,5.680,5.690,6216043.0,1092100
2024-8-21,10:35,5.690,5.690,5.670,5.690,10159330.0,1788200
2024-8-21,10:40,5.690,5.690,5.680,5.680,4444358.0,781400
2024-8-21,10:45,5.690,5.690,5.680,5.680,5648181.0,993400
2024-8-21,10:50,5.690,5.710,5.680,5.710,13688152.0,2402900
2024-8-21,10:55,5.700,5.710,5.690,5.700,9584796.0,1680700
2024-8-21,11:00,5.710,5.710,5.690,5.700,7710385.0,1352000
2024-8-21,11:05,5.700,5.700,5.680,5.690,7219082.0,1269100
2024-8-21,11:10,5.690,5.690,5.680,5.690,4733565.0,832700
2024-8-21,11:15,5.680,5.690,5.670,5.670,11734841.0,2067600
2024-8-21,11:20,5.670,5.680,5.670,5.680,4584180.0,807700
2024-8-21,11:25,5.680,5.690,5.670,5.680,5560996.0,979300
2024-8-21,11:30,5.690,5.690,5.680,5.680,3063141.0,538800
2024-8-21,13:05,5.680,5.690,5.670,5.680,8579062.0,1510800
2024-8-21,13:10,5.680,5.690,5.680,5.680,4777621.0,840400
2024-8-21,13:15,5.690,5.690,5.680,5.680,3239671.0,569900
2024-8-21,13:20,5.690,5.690,5.680,5.690,9025283.0,1587400
2024-8-21,13:25,5.680,5.690,5.680,5.680,4141834.0,728600
2024-8-21,13:30,5.680,5.690,5.670,5.670,6234693.0,1098000
2024-8-21,13:35,5.670,5.680,5.670,5.680,8535641.0,1503200
2024-8-21,13:40,5.680,5.690,5.680,5.690,2130788.0,374700
2024-8-21,13:45,5.690,5.700,5.680,5.700,7634303.0,1341000
2024-8-21,13:50,5.700,5.700,5.690,5.700,3837920.0,673500
2024-8-21,13:55,5.690,5.700,5.690,5.690,3430388.0,602100
2024-8-21,14:00,5.690,5.710,5.690,5.700,8588437.0,1506800
2024-8-21,14:05,5.700,5.710,5.690,5.700,6254987.0,1097100
2024-8-21,14:10,5.690,5.710,5.690,5.700,6988253.0,1224500
2024-8-21,14:15,5.710,5.710,5.700,5.700,4982257.0,873800
2024-8-21,14:20,5.710,5.710,5.690,5.700,4842721.0,849200
2024-8-21,14:25,5.700,5.710,5.690,5.710,3790629.0,664600
2024-8-21,14:30,5.710,5.710,5.690,5.700,4090430.0,717300
2024-8-21,14:35,5.700,5.710,5.690,5.710,4733957.0,830100
2024-8-21,14:40,5.710,5.710,5.700,5.710,6770550.0,1186800
2024-8-21,14:45,5.710,5.710,5.700,5.710,4931505.0,864200
2024-8-21,14:50,5.710,5.710,5.700,5.710,5421754.0,950200
2024-8-21,14:55,5.700,5.720,5.700,5.710,16219907.0,2842800
2024-8-21,15:00,5.710,5.710,5.690,5.710,9483278.0,1661400
2024-8-22,09:35,5.700,5.710,5.680,5.700,16048892.0,2817500
2024-8-22,09:40,5.700,5.700,5.670,5.680,12524853.0,2202600
2024-8-22,09:45,5.690,5.700,5.680,5.700,10889687.0,1912900
2024-8-22,09:50,5.700,5.700,5.690,5.690,12335843.0,2166200
2024-8-22,09:55,5.700,5.720,5.690,5.710,17061548.0,2990800
2024-8-22,10:00,5.710,5.710,5.690,5.700,7456059.0,1308900
2024-8-22,10:05,5.700,5.700,5.680,5.690,7132408.0,1253300
2024-8-22,10:10,5.690,5.700,5.680,5.690,6517866.0,1145500
2024-8-22,10:15,5.690,5.690,5.680,5.690,3439647.0,604800
2024-8-22,10:20,5.690,5.690,5.670,5.680,12640558.0,2225700
2024-8-22,10:25,5.680,5.690,5.670,5.680,6754414.0,1189400
2024-8-22,10:30,5.680,5.680,5.660,5.670,10513875.0,1854200
2024-8-22,10:35,5.660,5.670,5.650,5.670,29089632.0,5139200
2024-8-22,10:40,5.660,5.670,5.660,5.660,15639283.0,2763200
2024-8-22,10:45,5.660,5.680,5.660,5.680,7956433.0,1403100
2024-8-22,10:50,5.680,5.680,5.660,5.680,9737635.0,1717000
2024-8-22,10:55,5.670,5.680,5.660,5.670,8678385.0,1529700
2024-8-22,11:00,5.670,5.680,5.660,5.680,9061439.0,1597700
2024-8-22,11:05,5.680,5.680,5.670,5.670,7569554.0,1333000
2024-8-22,11:10,5.680,5.680,5.670,5.670,4357592.0,767900
2024-8-22,11:15,5.670,5.690,5.670,5.680,6781007.0,1193900
2024-8-22,11:20,5.680,5.690,5.670,5.690,6902290.0,1213900
2024-8-22,11:25,5.680,5.700,5.680,5.680,7942556.0,1395500
2024-8-22,11:30,5.690,5.700,5.680,5.700,5107744.0,897200
2024-8-22,13:05,5.700,5.700,5.680,5.680,8001978.0,1405800
2024-8-22,13:10,5.690,5.690,5.680,5.690,3087721.0,542900
2024-8-22,13:15,5.680,5.700,5.680,5.690,7290211.0,1280400
2024-8-22,13:20,5.690,5.700,5.680,5.700,7675402.0,1348300
2024-8-22,13:25,5.700,5.710,5.690,5.700,9993036.0,1753000
2024-8-22,13:30,5.700,5.710,5.690,5.700,7094202.0,1243600
2024-8-22,13:35,5.690,5.700,5.690,5.690,2647126.0,464500
2024-8-22,13:40,5.700,5.700,5.690,5.700,4948877.0,869000
2024-8-22,13:45,5.690,5.700,5.670,5.670,14903993.0,2622200
2024-8-22,13:50,5.680,5.690,5.670,5.680,4936085.0,869300
2024-8-22,13:55,5.670,5.690,5.670,5.670,4828011.0,850200
2024-8-22,14:00,5.670,5.690,5.670,5.670,5878655.0,1035600
2024-8-22,14:05,5.680,5.690,5.670,5.670,11708025.0,2061800
2024-8-22,14:10,5.680,5.690,5.670,5.680,7551227.0,1328800
2024-8-22,14:15,5.680,5.680,5.670,5.670,4651481.0,819200
2024-8-22,14:20,5.670,5.690,5.670,5.680,6923595.0,1218600
2024-8-22,14:25,5.690,5.700,5.680,5.690,7950303.0,1398000
2024-8-22,14:30,5.690,5.700,5.680,5.680,6440444.0,1131800
2024-8-22,14:35,5.690,5.690,5.680,5.680,5875031.0,1032800
2024-8-22,14:40,5.700,5.700,5.680,5.690,9145690.0,1606800
2024-8-22,14:45,5.690,5.700,5.680,5.700,10831567.0,1903600
2024-8-22,14:50,5.690,5.700,5.680,5.680,12905377.0,2269600
2024-8-22,14:55,5.680,5.690,5.670,5.680,19185280.0,3376400
2024-8-22,15:00,5.680,5.690,5.670,5.680,11626194.0,2047600
2024-8-23,09:35,5.680,5.710,5.670,5.690,20862786.0,3663900
2024-8-23,09:40,5.700,5.720,5.690,5.700,23399920.0,4101400
2024-8-23,09:45,5.690,5.700,5.670,5.670,13985265.0,2457800
2024-8-23,09:50,5.670,5.670,5.630,5.640,57288760.0,10138500
2024-8-23,09:55,5.650,5.660,5.640,5.660,18606446.0,3292100
2024-8-23,10:00,5.660,5.670,5.650,5.670,8722621.0,1542100
2024-8-23,10:05,5.670,5.670,5.630,5.640,30189792.0,5350500
2024-8-23,10:10,5.640,5.640,5.630,5.640,13838347.0,2456600
2024-8-23,10:15,5.630,5.640,5.630,5.630,9529032.0,1691000
2024-8-23,10:20,5.640,5.650,5.630,5.640,15419616.0,2734300
2024-8-23,10:25,5.630,5.640,5.630,5.630,5311454.0,942500
2024-8-23,10:30,5.640,5.640,5.630,5.630,10786526.0,1914500
2024-8-23,10:35,5.630,5.630,5.620,5.630,12163086.0,2161900
2024-8-23,10:40,5.630,5.630,5.610,5.610,17132184.0,3048100
2024-8-23,10:45,5.610,5.630,5.610,5.620,12317313.0,2191500
2024-8-23,10:50,5.630,5.630,5.620,5.630,4336197.0,770900
2024-8-23,10:55,5.620,5.640,5.620,5.640,8459351.0,1502100
2024-8-23,11:00,5.640,5.650,5.630,5.640,13134393.0,2331000
2024-8-23,11:05,5.630,5.650,5.630,5.650,4525677.0,802100
