日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-8-13,13:10,4.700,4.710,4.690,4.690,7699214.0,1638400
2024-8-13,13:15,4.690,4.700,4.680,4.680,8157617.0,1740900
2024-8-13,13:20,4.680,4.690,4.670,4.680,14266219.0,3049600
2024-8-13,13:25,4.680,4.690,4.670,4.680,7620522.0,1628600
2024-8-13,13:30,4.690,4.700,4.680,4.700,7113468.0,1515800
2024-8-13,13:35,4.700,4.710,4.690,4.710,5256680.0,1118900
2024-8-13,13:40,4.710,4.710,4.700,4.710,4577432.0,972500
2024-8-13,13:45,4.710,4.710,4.690,4.690,10489282.0,2235400
2024-8-13,13:50,4.690,4.700,4.680,4.690,9208899.0,1963500
2024-8-13,13:55,4.700,4.700,4.690,4.700,3645952.0,777100
2024-8-13,14:00,4.700,4.700,4.690,4.690,5995001.0,1277900
2024-8-13,14:05,4.700,4.700,4.680,4.690,5309328.0,1132100
2024-8-13,14:10,4.690,4.700,4.680,4.690,3101892.0,661400
2024-8-13,14:15,4.690,4.700,4.680,4.680,3172384.0,677400
2024-8-13,14:20,4.680,4.690,4.680,4.690,1994521.0,426000
2024-8-13,14:25,4.680,4.700,4.680,4.690,4368825.0,931500
2024-8-13,14:30,4.690,4.700,4.690,4.690,3242605.0,691300
2024-8-13,14:35,4.690,4.700,4.690,4.690,1173405.0,250100
2024-8-13,14:40,4.690,4.700,4.690,4.700,1202764.0,256200
2024-8-13,14:45,4.700,4.720,4.700,4.710,12244041.0,2602400
2024-8-13,14:50,4.700,4.710,4.700,4.710,5014145.0,1066100
2024-8-13,14:55,4.700,4.710,4.700,4.710,4583960.0,973800
2024-8-13,15:00,4.700,4.710,4.700,4.710,6030567.0,1280700
2024-8-14,09:35,4.690,4.700,4.660,4.680,25972268.0,5552700
2024-8-14,09:40,4.680,4.700,4.660,4.700,21640444.0,4625100
2024-8-14,09:45,4.690,4.710,4.690,4.700,8877371.0,1888500
2024-8-14,09:50,4.710,4.730,4.700,4.730,23063904.0,4891200
2024-8-14,09:55,4.740,4.750,4.730,4.750,18609484.0,3930500
2024-8-14,10:00,4.750,4.780,4.740,4.760,34720964.0,7299800
2024-8-14,10:05,4.760,4.790,4.750,4.790,33651340.0,7047900
2024-8-14,10:10,4.790,4.810,4.790,4.800,64719352.0,13482200
2024-8-14,10:15,4.800,4.830,4.790,4.800,41088648.0,8541900
2024-8-14,10:20,4.800,4.820,4.790,4.820,25848558.0,5376600
2024-8-14,10:25,4.820,4.830,4.810,4.820,19413992.0,4028400
2024-8-14,10:30,4.820,4.840,4.810,4.820,27412306.0,5680100
2024-8-14,10:35,4.830,4.840,4.820,4.830,12996293.0,2689900
2024-8-14,10:40,4.840,4.850,4.830,4.840,18741740.0,3868300
2024-8-14,10:45,4.840,4.850,4.810,4.810,29142390.0,6044800
2024-8-14,10:50,4.810,4.820,4.790,4.820,11286649.0,2349200
2024-8-14,10:55,4.820,4.830,4.800,4.810,6294180.5,1306200
2024-8-14,11:00,4.810,4.820,4.780,4.800,10140676.0,2114100
2024-8-14,11:05,4.790,4.800,4.790,4.790,2521434.0,526000
2024-8-14,11:10,4.800,4.800,4.780,4.780,9303406.0,1941200
2024-8-14,11:15,4.790,4.790,4.780,4.780,2073278.0,433200
2024-8-14,11:20,4.790,4.800,4.780,4.800,7790749.0,1625600
2024-8-14,11:25,4.800,4.800,4.790,4.790,1735670.0,361900
2024-8-14,11:30,4.790,4.800,4.790,4.800,3494565.0,728500
2024-8-14,13:05,4.790,4.800,4.760,4.770,22946150.0,4799700
2024-8-14,13:10,4.770,4.780,4.750,4.760,17714356.0,3722100
2024-8-14,13:15,4.750,4.760,4.740,4.750,9583748.0,2017400
2024-8-14,13:20,4.740,4.760,4.740,4.750,10659493.0,2246700
2024-8-14,13:25,4.740,4.750,4.740,4.740,6594065.0,1390100
2024-8-14,13:30,4.750,4.750,4.730,4.740,11026352.0,2327300
2024-8-14,13:35,4.730,4.740,4.730,4.740,6664359.0,1407900
2024-8-14,13:40,4.740,4.760,4.730,4.750,10563772.0,2227900
2024-8-14,13:45,4.760,4.770,4.750,4.760,9827175.0,2064400
2024-8-14,13:50,4.760,4.760,4.750,4.760,1603455.0,337200
2024-8-14,13:55,4.760,4.770,4.750,4.760,9997178.0,2098400
2024-8-14,14:00,4.770,4.770,4.760,4.760,9101821.0,1908200
2024-8-14,14:05,4.770,4.780,4.760,4.770,18019434.0,3777000
2024-8-14,14:10,4.770,4.780,4.760,4.780,10209089.0,2136500
2024-8-14,14:15,4.780,4.780,4.740,4.750,21861046.0,4593100
2024-8-14,14:20,4.750,4.760,4.750,4.750,10995180.0,2314100
2024-8-14,14:25,4.760,4.770,4.750,4.760,20122644.0,4230300
2024-8-14,14:30,4.760,4.770,4.760,4.760,5668683.0,1190100
2024-8-14,14:35,4.770,4.770,4.760,4.760,4187603.0,878800
2024-8-14,14:40,4.760,4.780,4.760,4.770,9258549.0,1939800
2024-8-14,14:45,4.780,4.780,4.760,4.770,13156865.0,2757600
2024-8-14,14:50,4.770,4.780,4.760,4.770,6278090.0,1315100
2024-8-14,14:55,4.780,4.780,4.760,4.760,14319031.0,3000500
2024-8-14,15:00,4.770,4.780,4.760,4.770,11170725.0,2343700
2024-8-15,09:35,4.780,4.800,4.740,4.770,24260548.0,5083800
2024-8-15,09:40,4.770,4.800,4.770,4.800,14688654.0,3072300
2024-8-15,09:45,4.790,4.820,4.790,4.820,30825444.0,6416100
2024-8-15,09:50,4.810,4.820,4.800,4.820,9058983.0,1882400
2024-8-15,09:55,4.810,4.830,4.810,4.810,21426992.0,4444700
2024-8-15,10:00,4.820,4.830,4.800,4.830,17157868.0,3559800
2024-8-15,10:05,4.830,4.840,4.820,4.830,28484872.0,5891700
2024-8-15,10:10,4.830,4.830,4.800,4.810,16896818.0,3509100
2024-8-15,10:15,4.810,4.810,4.780,4.790,20274524.0,4231900
2024-8-15,10:20,4.780,4.790,4.770,4.780,19438764.0,4071300
2024-8-15,10:25,4.780,4.780,4.760,4.770,13284228.0,2787100
2024-8-15,10:30,4.760,4.800,4.760,4.780,16173310.0,3382900
2024-8-15,10:35,4.780,4.790,4.760,4.770,14440742.0,3026000
2024-8-15,10:40,4.770,4.780,4.760,4.770,4004305.0,839600
2024-8-15,10:45,4.780,4.800,4.770,4.790,12185107.0,2543300
2024-8-15,10:50,4.800,4.800,4.790,4.790,10332605.0,2154500
2024-8-15,10:55,4.790,4.800,4.780,4.790,5187878.0,1083000
2024-8-15,11:00,4.800,4.800,4.780,4.790,5135412.0,1072100
2024-8-15,11:05,4.790,4.800,4.790,4.800,7198055.0,1500900
2024-8-15,11:10,4.800,4.810,4.790,4.790,12823353.0,2672100
2024-8-15,11:15,4.790,4.810,4.790,4.810,8333703.0,1735500
2024-8-15,11:20,4.810,4.820,4.800,4.810,9390337.0,1950600
2024-8-15,11:25,4.820,4.830,4.810,4.820,11228345.0,2329000
2024-8-15,11:30,4.820,4.830,4.810,4.830,8620535.0,1786800
2024-8-15,13:05,4.820,4.860,4.820,4.860,46017500.0,9496300
2024-8-15,13:10,4.860,4.860,4.840,4.840,8043600.5,1659600
2024-8-15,13:15,4.840,4.840,4.830,4.830,4205054.0,870200
2024-8-15,13:20,4.830,4.840,4.820,4.830,4765383.0,986600
2024-8-15,13:25,4.830,4.830,4.820,4.820,1183347.0,245200
2024-8-15,13:30,4.820,4.830,4.820,4.820,3548063.0,735100
2024-8-15,13:35,4.830,4.830,4.820,4.820,1506515.0,312400
2024-8-15,13:40,4.820,4.820,4.810,4.820,7279574.0,1510700
2024-8-15,13:45,4.810,4.820,4.810,4.820,1168364.0,242700
2024-8-15,13:50,4.820,4.820,4.800,4.800,4474511.0,930100
2024-8-15,13:55,4.800,4.820,4.800,4.810,3335601.0,693700
2024-8-15,14:00,4.810,4.820,4.810,4.810,2036886.0,422800
2024-8-15,14:05,4.820,4.820,4.810,4.820,2431348.0,505000
2024-8-15,14:10,4.820,4.830,4.820,4.830,9064509.0,1880400
2024-8-15,14:15,4.820,4.830,4.810,4.820,5366834.0,1113400
2024-8-15,14:20,4.820,4.830,4.810,4.810,8671954.0,1801300
2024-8-15,14:25,4.810,4.820,4.810,4.810,470484.0,97700
2024-8-15,14:30,4.820,4.820,4.810,4.820,3276185.0,680100
2024-8-15,14:35,4.820,4.830,4.810,4.820,6528459.0,1354600
2024-8-15,14:40,4.820,4.820,4.810,4.820,5557103.0,1153900
2024-8-15,14:45,4.820,4.830,4.810,4.820,7963672.0,1652400
2024-8-15,14:50,4.830,4.830,4.820,4.830,6534275.0,1353500
2024-8-15,14:55,4.830,4.840,4.820,4.840,26419874.0,5465500
2024-8-15,15:00,4.840,4.850,4.830,4.830,12262948.0,2535300
2024-8-16,09:35,4.840,4.840,4.800,4.820,23397026.0,4854600
2024-8-16,09:40,4.830,4.850,4.820,4.830,21570662.0,4456900
2024-8-16,09:45,4.830,4.830,4.810,4.830,10724462.0,2223500
2024-8-16,09:50,4.820,4.870,4.820,4.850,21470624.0,4429100
2024-8-16,09:55,4.840,4.860,4.830,4.840,13501084.0,2786600
2024-8-16,10:00,4.840,4.840,4.820,4.820,25681798.0,5318200
2024-8-16,10:05,4.810,4.840,4.810,4.830,14455106.0,2998700
2024-8-16,10:10,4.830,4.830,4.810,4.820,9115525.0,1890500
2024-8-16,10:15,4.810,4.820,4.800,4.800,20028744.0,4167300
2024-8-16,10:20,4.800,4.830,4.790,4.810,25795012.0,5367500
2024-8-16,10:25,4.810,4.820,4.800,4.800,10115337.0,2105600
2024-8-16,10:30,4.800,4.810,4.790,4.790,13393640.0,2790500
2024-8-16,10:35,4.790,4.800,4.780,4.790,11069416.0,2310800
2024-8-16,10:40,4.790,4.800,4.770,4.780,21377242.0,4469600
2024-8-16,10:45,4.770,4.790,4.770,4.780,7823568.0,1638800
2024-8-16,10:50,4.790,4.800,4.780,4.800,2681302.0,559900
2024-8-16,10:55,4.790,4.810,4.790,4.800,6049586.0,1260600
2024-8-16,11:00,4.800,4.800,4.790,4.800,2174757.0,453200
2024-8-16,11:05,4.800,4.810,4.790,4.810,1856277.0,386600
2024-8-16,11:10,4.810,4.810,4.800,4.800,6228429.0,1295700
2024-8-16,11:15,4.810,4.820,4.800,4.810,8296207.0,1723600
2024-8-16,11:20,4.810,4.820,4.810,4.820,879147.0,182500
2024-8-16,11:25,4.820,4.820,4.810,4.820,1848376.0,383700
2024-8-16,11:30,4.820,4.830,4.820,4.830,9801487.0,2032200
2024-8-16,13:05,4.830,4.830,4.810,4.810,4374947.0,907800
2024-8-16,13:10,4.810,4.820,4.800,4.820,9928914.0,2063900
2024-8-16,13:15,4.820,4.830,4.810,4.830,5345477.0,1107800
2024-8-16,13:20,4.830,4.830,4.810,4.820,4715042.0,977700
2024-8-16,13:25,4.830,4.830,4.820,4.820,4341205.0,900300
2024-8-16,13:30,4.820,4.820,4.810,4.820,2284831.0,474500
2024-8-16,13:35,4.810,4.820,4.810,4.810,6444264.0,1338100
2024-8-16,13:40,4.810,4.830,4.810,4.820,6767770.0,1402900
2024-8-16,13:45,4.830,4.840,4.820,4.830,18893840.0,3910700
2024-8-16,13:50,4.840,4.840,4.830,4.840,3144876.0,650500
2024-8-16,13:55,4.830,4.840,4.820,4.830,7521433.0,1556700
2024-8-16,14:00,4.820,4.840,4.820,4.830,7472909.5,1546200
2024-8-16,14:05,4.830,4.850,4.830,4.850,20690262.0,4277600
2024-8-16,14:10,4.850,4.850,4.830,4.840,11428555.0,2361300
2024-8-16,14:15,4.830,4.860,4.830,4.860,19826820.0,4090700
2024-8-16,14:20,4.860,4.860,4.830,4.840,13173306.0,2719100
2024-8-16,14:25,4.840,4.850,4.830,4.850,9448113.0,1949400
2024-8-16,14:30,4.850,4.860,4.840,4.850,10571702.0,2179600
2024-8-16,14:35,4.840,4.850,4.840,4.850,5687720.0,1172800
2024-8-16,14:40,4.850,4.850,4.840,4.850,7938780.0,1637100
2024-8-16,14:45,4.850,4.860,4.840,4.850,9346496.0,1927800
2024-8-16,14:50,4.850,4.850,4.840,4.850,7494711.0,1547100
2024-8-16,14:55,4.850,4.850,4.840,4.840,10520317.0,2171700
2024-8-16,15:00,4.840,4.850,4.830,4.830,11481430.0,2373400
2024-8-19,09:35,4.840,4.890,4.840,4.880,34681556.0,7132500
2024-8-19,09:40,4.870,4.880,4.830,4.850,25223976.0,5188100
2024-8-19,09:45,4.860,4.880,4.840,4.870,15338853.0,3157100
2024-8-19,09:50,4.880,4.900,4.870,4.900,30119856.0,6160700
2024-8-19,09:55,4.900,4.930,4.900,4.930,26812256.0,5454500
2024-8-19,10:00,4.930,4.940,4.910,4.940,34058784.0,6914000
2024-8-19,10:05,4.930,4.940,4.910,4.910,18789016.0,3811700
2024-8-19,10:10,4.910,4.930,4.910,4.930,9547611.0,1940400
2024-8-19,10:15,4.930,4.930,4.920,4.930,13895962.0,2819800
2024-8-19,10:20,4.930,4.930,4.910,4.930,21074766.0,4283700
2024-8-19,10:25,4.930,4.950,4.920,4.940,31878310.0,6458200
2024-8-19,10:30,4.940,4.940,4.920,4.920,6996315.0,1419700
2024-8-19,10:35,4.930,4.930,4.920,4.930,11970648.0,2430300
2024-8-19,10:40,4.930,4.940,4.920,4.930,9810864.0,1988600
2024-8-19,10:45,4.930,4.950,4.920,4.930,17925024.0,3631800
2024-8-19,10:50,4.920,4.940,4.920,4.930,9478144.0,1923900
2024-8-19,10:55,4.930,4.930,4.920,4.930,2873740.0,583000
2024-8-19,11:00,4.930,4.930,4.920,4.930,9874826.0,2003600
2024-8-19,11:05,4.930,4.940,4.910,4.910,15145798.0,3076100
2024-8-19,11:10,4.910,4.920,4.910,4.910,7088481.0,1442100
2024-8-19,11:15,4.910,4.920,4.910,4.920,6724548.0,1367300
2024-8-19,11:20,4.920,4.920,4.910,4.910,991764.0,201900
2024-8-19,11:25,4.920,4.920,4.910,4.920,1853482.0,376900
2024-8-19,11:30,4.920,4.920,4.910,4.920,7609258.0,1549100
2024-8-19,13:05,4.920,4.930,4.910,4.930,7171506.0,1457300
2024-8-19,13:10,4.930,4.930,4.920,4.920,4991223.0,1012600
2024-8-19,13:15,4.930,4.930,4.920,4.930,8140469.0,1651600
2024-8-19,13:20,4.930,4.930,4.920,4.930,6448368.0,1308100
2024-8-19,13:25,4.930,4.940,4.920,4.930,5171870.0,1047800
2024-8-19,13:30,4.930,4.950,4.930,4.950,21598468.0,4369500
2024-8-19,13:35,4.940,4.960,4.940,4.960,20757448.0,4191600
2024-8-19,13:40,4.960,4.960,4.950,4.960,8220843.0,1658400
2024-8-19,13:45,4.960,4.960,4.950,4.960,6753173.0,1361800
2024-8-19,13:50,4.960,4.970,4.950,4.960,15398670.0,3104900
2024-8-19,13:55,4.950,4.960,4.950,4.960,9569322.0,1929600
2024-8-19,14:00,4.960,4.980,4.950,4.980,19114654.0,3846500
2024-8-19,14:05,4.980,4.990,4.960,4.970,44366972.0,8909000
2024-8-19,14:10,4.960,4.970,4.960,4.970,13320079.0,2681200
2024-8-19,14:15,4.970,4.980,4.960,4.980,10660139.0,2144700
2024-8-19,14:20,4.980,4.980,4.970,4.980,8541207.0,1715800
2024-8-19,14:25,4.980,4.980,4.960,4.970,21827794.0,4392500
2024-8-19,14:30,4.970,4.980,4.960,4.960,16126438.0,3248300
2024-8-19,14:35,4.970,4.980,4.960,4.970,9718999.0,1955800
2024-8-19,14:40,4.970,4.980,4.970,4.980,7555834.0,1517600
2024-8-19,14:45,4.980,4.980,4.960,4.960,20364004.0,4099600
2024-8-19,14:50,4.960,4.970,4.960,4.970,6979658.0,1405300
2024-8-19,14:55,4.970,4.970,4.960,4.960,15173577.0,3054700
2024-8-19,15:00,4.970,4.970,4.950,4.970,16947424.0,3413000
2024-8-20,09:35,5.050,5.090,4.940,4.950,211094736.0,42146300
2024-8-20,09:40,4.950,4.950,4.890,4.910,75833624.0,15415700
2024-8-20,09:45,4.900,4.910,4.880,4.910,44558480.0,9103300
2024-8-20,09:50,4.920,4.950,4.910,4.940,33699968.0,6837300
2024-8-20,09:55,4.940,4.950,4.920,4.950,28013654.0,5676800
2024-8-20,10:00,4.960,4.980,4.940,4.950,27686876.0,5580900
2024-8-20,10:05,4.950,4.950,4.920,4.920,17599114.0,3572700
2024-8-20,10:10,4.930,4.960,4.930,4.950,15264474.0,3090900
2024-8-20,10:15,4.940,4.960,4.920,4.930,17474988.0,3539000
2024-8-20,10:20,4.930,4.940,4.920,4.930,13817438.0,2803800
2024-8-20,10:25,4.930,4.930,4.910,4.910,12834601.0,2609800
2024-8-20,10:30,4.910,4.920,4.900,4.900,15618664.0,3181900
2024-8-20,10:35,4.900,4.910,4.880,4.890,22921870.0,4683100
2024-8-20,10:40,4.890,4.900,4.890,4.900,8089443.0,1652000
2024-8-20,10:45,4.900,4.910,4.890,4.900,6137139.0,1252100
2024-8-20,10:50,4.900,4.910,4.890,4.900,7439817.0,1519100
2024-8-20,10:55,4.900,4.900,4.890,4.900,4558493.0,931300
2024-8-20,11:00,4.890,4.900,4.890,4.890,4925156.0,1006100
2024-8-20,11:05,4.890,4.910,4.890,4.900,8537102.0,1743300
2024-8-20,11:10,4.890,4.910,4.890,4.910,3112244.0,635100
2024-8-20,11:15,4.910,4.920,4.900,4.910,8369008.0,1704100
2024-8-20,11:20,4.900,4.910,4.900,4.910,2697337.0,550100
2024-8-20,11:25,4.910,4.910,4.890,4.890,8126700.0,1658200
2024-8-20,11:30,4.900,4.910,4.890,4.900,8526208.0,1740300
2024-8-20,13:05,4.900,4.920,4.900,4.910,9844703.0,2005200
2024-8-20,13:10,4.920,4.940,4.920,4.930,7312267.0,1484300
2024-8-20,13:15,4.940,4.940,4.900,4.910,16137424.0,3285900
2024-8-20,13:20,4.900,4.910,4.890,4.910,23104960.0,4719600
2024-8-20,13:25,4.900,4.920,4.900,4.910,11778311.0,2398500
2024-8-20,13:30,4.910,4.940,4.910,4.940,7211556.0,1462600
2024-8-20,13:35,4.940,4.940,4.930,4.940,3707165.0,751300
2024-8-20,13:40,4.930,4.960,4.930,4.950,10276023.0,2077500
2024-8-20,13:45,4.950,4.960,4.940,4.950,18007092.0,3634000
2024-8-20,13:50,4.960,4.970,4.940,4.970,12997442.0,2622000
2024-8-20,13:55,4.970,4.980,4.950,4.980,23603768.0,4744700
2024-8-20,14:00,4.980,4.990,4.960,4.960,16230652.0,3263700
2024-8-20,14:05,4.960,4.970,4.960,4.960,8584935.0,1728900
2024-8-20,14:10,4.960,4.970,4.960,4.960,5805706.0,1169000
2024-8-20,14:15,4.970,4.970,4.950,4.960,7329941.0,1477900
2024-8-20,14:20,4.960,4.970,4.950,4.960,15347674.0,3092700
2024-8-20,14:25,4.970,4.980,4.960,4.970,10715955.0,2156600
2024-8-20,14:30,4.970,4.980,4.960,4.970,14095948.0,2835500
2024-8-20,14:35,4.970,4.980,4.960,4.970,10868477.0,2186700
2024-8-20,14:40,4.970,4.980,4.960,4.970,6429823.0,1293200
2024-8-20,14:45,4.980,4.980,4.960,4.960,10642489.0,2141300
2024-8-20,14:50,4.960,4.970,4.960,4.970,9029556.0,1817900
2024-8-20,14:55,4.960,4.990,4.960,4.990,27115316.0,5444000
2024-8-20,15:00,4.990,4.990,4.980,4.980,13691639.0,2748000
2024-8-21,09:35,4.960,4.960,4.880,4.880,49884492.0,10143000
2024-8-21,09:40,4.890,4.890,4.840,4.870,57870208.0,11895700
2024-8-21,09:45,4.880,4.890,4.850,4.890,30942760.0,6351800
2024-8-21,09:50,4.890,4.890,4.860,4.870,18442666.0,3788100
2024-8-21,09:55,4.870,4.890,4.860,4.880,12330388.0,2528600
2024-8-21,10:00,4.890,4.900,4.880,4.890,9110486.0,1862500
2024-8-21,10:05,4.890,4.900,4.860,4.900,26519194.0,5435600
2024-8-21,10:10,4.890,4.900,4.880,4.890,5429150.0,1111200
2024-8-21,10:15,4.890,4.900,4.880,4.880,13141390.0,2687300
2024-8-21,10:20,4.890,4.900,4.880,4.880,6296331.0,1288000
2024-8-21,10:25,4.880,4.900,4.880,4.880,5441776.0,1112500
2024-8-21,10:30,4.880,4.890,4.870,4.870,10405735.0,2133000
2024-8-21,10:35,4.880,4.880,4.860,4.870,12943522.0,2658500
2024-8-21,10:40,4.870,4.870,4.860,4.860,4310211.0,885700
2024-8-21,10:45,4.870,4.880,4.860,4.860,4722770.0,970200
2024-8-21,10:50,4.860,4.880,4.860,4.870,7591312.0,1559200
2024-8-21,10:55,4.880,4.880,4.870,4.880,3578331.0,733700
2024-8-21,11:00,4.870,4.890,4.870,4.870,7377362.0,1511600
2024-8-21,11:05,4.870,4.880,4.860,4.870,9064646.0,1861500
2024-8-21,11:10,4.870,4.880,4.860,4.870,2930405.0,602500
2024-8-21,11:15,4.870,4.870,4.860,4.870,4340301.0,891900
2024-8-21,11:20,4.860,4.870,4.850,4.850,18943392.0,3899500
2024-8-21,11:25,4.850,4.860,4.850,4.860,4771728.0,982400
2024-8-21,11:30,4.850,4.870,4.850,4.860,3838199.0,790100
2024-8-21,13:05,4.860,4.860,4.840,4.840,17639504.0,3637700
2024-8-21,13:10,4.850,4.850,4.830,4.840,14984774.0,3095500
2024-8-21,13:15,4.840,4.860,4.840,4.860,4724909.0,974700
2024-8-21,13:20,4.850,4.880,4.850,4.880,7484510.0,1537400
2024-8-21,13:25,4.870,4.890,4.870,4.880,9681003.0,1984700
2024-8-21,13:30,4.890,4.900,4.880,4.890,14651355.0,2993500
2024-8-21,13:35,4.890,4.910,4.890,4.900,6787850.0,1385700
2024-8-21,13:40,4.900,4.900,4.890,4.900,4968335.0,1014800
2024-8-21,13:45,4.900,4.920,4.900,4.910,11023135.0,2245700
2024-8-21,13:50,4.910,4.920,4.910,4.920,6582053.0,1338000
2024-8-21,13:55,4.920,4.920,4.910,4.920,5247457.0,1066700
2024-8-21,14:00,4.920,4.920,4.910,4.920,1176129.875,239300
2024-8-21,14:05,4.920,4.920,4.900,4.910,5791989.0,1179700
2024-8-21,14:10,4.900,4.920,4.900,4.900,9580274.0,1951900
2024-8-21,14:15,4.910,4.910,4.890,4.890,5584503.0,1140700
2024-8-21,14:20,4.890,4.900,4.890,4.890,2409443.0,492400
2024-8-21,14:25,4.890,4.900,4.890,4.890,3088658.0,631200
2024-8-21,14:30,4.890,4.900,4.870,4.870,15319598.0,3138800
2024-8-21,14:35,4.870,4.890,4.870,4.880,10662973.0,2184600
2024-8-21,14:40,4.880,4.900,4.880,4.890,16059697.0,3282000
2024-8-21,14:45,4.900,4.900,4.890,4.890,4831283.0,986200
2024-8-21,14:50,4.890,4.900,4.890,4.890,6367382.0,1301100
2024-8-21,14:55,4.890,4.890,4.880,4.890,6231370.0,1275500
2024-8-21,15:00,4.890,4.900,4.880,4.890,9867727.0,2017500
2024-8-22,09:35,4.870,4.890,4.830,4.880,28752278.0,5915400
2024-8-22,09:40,4.880,4.920,4.870,4.900,22273660.0,4546400
2024-8-22,09:45,4.910,4.910,4.890,4.900,17738626.0,3621200
2024-8-22,09:50,4.900,4.910,4.890,4.910,10103202.0,2062600
2024-8-22,09:55,4.900,4.930,4.890,4.930,25535664.0,5199400
2024-8-22,10:00,4.930,4.930,4.900,4.910,16820292.0,3419000
2024-8-22,10:05,4.910,4.910,4.900,4.910,4397732.0,896000
2024-8-22,10:10,4.910,4.910,4.890,4.900,14489564.0,2957500
2024-8-22,10:15,4.900,4.920,4.890,4.920,8876308.0,1808800
2024-8-22,10:20,4.920,4.920,4.900,4.900,4834846.0,984200
2024-8-22,10:25,4.910,4.920,4.900,4.920,5839189.0,1189100
2024-8-22,10:30,4.920,4.930,4.910,4.920,23638342.0,4803300
2024-8-22,10:35,4.920,4.940,4.910,4.930,16442333.0,3337500
2024-8-22,10:40,4.930,4.950,4.930,4.950,10252799.0,2075400
2024-8-22,10:45,4.940,4.950,4.930,4.940,8514592.0,1723000
2024-8-22,10:50,4.940,4.950,4.930,4.950,5497668.0,1112700
2024-8-22,10:55,4.940,4.970,4.940,4.960,27665912.0,5583400
2024-8-22,11:00,4.960,4.970,4.950,4.970,16254529.0,3276500
2024-8-22,11:05,4.970,4.980,4.960,4.960,14225648.0,2863400
2024-8-22,11:10,4.970,4.970,4.950,4.960,4566738.0,921200
2024-8-22,11:15,4.950,4.970,4.950,4.970,12025707.0,2424700
2024-8-22,11:20,4.970,4.970,4.960,4.970,9247614.0,1861500
2024-8-22,11:25,4.970,4.980,4.960,4.960,5990527.0,1205500
2024-8-22,11:30,4.970,4.970,4.950,4.970,8095354.0,1630900
2024-8-22,13:05,4.970,4.980,4.960,4.970,11497612.0,2313400
2024-8-22,13:10,4.960,4.980,4.960,4.980,9665401.0,1945200
2024-8-22,13:15,4.970,4.990,4.970,4.980,20548944.0,4125400
2024-8-22,13:20,4.980,5.000,4.980,4.980,33812768.0,6780900
2024-8-22,13:25,4.980,5.020,4.980,5.020,51766128.0,10347400
2024-8-22,13:30,5.020,5.030,5.000,5.000,15472000.0,3084700
2024-8-22,13:35,5.000,5.020,5.000,5.020,9379811.0,1872000
2024-8-22,13:40,5.010,5.030,5.010,5.030,19031010.0,3791200
2024-8-22,13:45,5.020,5.030,5.010,5.010,15454403.0,3075800
2024-8-22,13:50,5.020,5.030,5.010,5.030,13913669.0,2767600
2024-8-22,13:55,5.030,5.040,5.020,5.030,13599079.0,2702600
2024-8-22,14:00,5.030,5.050,5.030,5.050,20775382.0,4119300
2024-8-22,14:05,5.050,5.060,5.040,5.060,24903138.0,4932400
2024-8-22,14:10,5.050,5.080,5.050,5.060,38372804.0,7578300
2024-8-22,14:15,5.060,5.060,5.030,5.030,11605302.0,2301400
2024-8-22,14:20,5.030,5.050,5.030,5.050,14731313.0,2921800
2024-8-22,14:25,5.050,5.060,5.040,5.050,15530074.0,3075000
2024-8-22,14:30,5.050,5.060,5.050,5.060,7340365.0,1452300
2024-8-22,14:35,5.050,5.050,5.030,5.040,22590624.0,4481300
2024-8-22,14:40,5.040,5.050,5.030,5.050,9072298.0,1800700
2024-8-22,14:45,5.050,5.050,5.040,5.050,12667731.0,2512000
2024-8-22,14:50,5.050,5.050,5.040,5.050,12895505.0,2555100
2024-8-22,14:55,5.050,5.060,5.040,5.060,40382632.0,7996100
2024-8-22,15:00,5.050,5.060,5.050,5.060,18322290.0,3622400
2024-8-23,09:35,5.020,5.060,5.010,5.050,53387640.0,10600100
2024-8-23,09:40,5.050,5.080,5.050,5.050,46982672.0,9276400
2024-8-23,09:45,5.050,5.060,5.000,5.010,40730368.0,8109200
2024-8-23,09:50,5.010,5.010,4.960,4.990,84961288.0,17046800
2024-8-23,09:55,4.980,5.010,4.970,5.000,30369392.0,6078700
2024-8-23,10:00,4.990,5.010,4.990,5.000,13757271.0,2752000
2024-8-23,10:05,5.000,5.000,4.980,4.980,16960288.0,3400900
2024-8-23,10:10,4.990,4.990,4.970,4.990,23838646.0,4788600
2024-8-23,10:15,4.990,4.990,4.970,4.980,9018396.0,1811200
2024-8-23,10:20,4.980,4.990,4.970,4.990,12745243.0,2557900
2024-8-23,10:25,4.990,4.990,4.970,4.980,7704718.0,1546700
2024-8-23,10:30,4.980,4.990,4.970,4.980,9251556.0,1856800
2024-8-23,10:35,4.990,4.990,4.970,4.980,7610628.0,1528400
2024-8-23,10:40,4.980,4.990,4.970,4.990,9248953.0,1857900
2024-8-23,10:45,4.980,4.990,4.970,4.980,4117538.0,827200
2024-8-23,10:50,4.970,4.990,4.970,4.980,4796963.0,962800
2024-8-23,10:55,4.990,4.990,4.980,4.990,2615210.0,524700
2024-8-23,11:00,4.980,4.990,4.970,4.980,8670547.0,1740900
2024-8-23,11:05,4.970,4.980,4.970,4.980,16963258.0,3411600
2024-8-23,11:10,4.970,4.980,4.960,4.980,5180361.0,1042000
