日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-8-14,10:30,5.720,5.730,5.710,5.710,1013517.0,177100
2024-8-14,10:35,5.710,5.730,5.710,5.720,734557.0,128400
2024-8-14,10:40,5.720,5.720,5.700,5.710,1196106.0,209500
2024-8-14,10:45,5.710,5.710,5.700,5.700,574914.0,100700
2024-8-14,10:50,5.710,5.720,5.700,5.710,1201249.0,210200
2024-8-14,10:55,5.710,5.730,5.710,5.720,1152481.0,201500
2024-8-14,11:00,5.720,5.730,5.700,5.710,657579.0,115100
2024-8-14,11:05,5.710,5.710,5.680,5.690,1826350.0,320800
2024-8-14,11:10,5.690,5.690,5.680,5.680,873100.0,153500
2024-8-14,11:15,5.690,5.690,5.670,5.680,1731184.0,304700
2024-8-14,11:20,5.680,5.690,5.680,5.680,564047.0,99300
2024-8-14,11:25,5.680,5.690,5.680,5.680,958369.0,168600
2024-8-14,11:30,5.680,5.690,5.680,5.690,456953.0,80400
2024-8-14,13:05,5.690,5.690,5.670,5.670,811310.0,142800
2024-8-14,13:10,5.680,5.680,5.670,5.680,439515.0,77400
2024-8-14,13:15,5.680,5.680,5.670,5.670,1682837.0,296700
2024-8-14,13:20,5.670,5.680,5.670,5.670,529529.0,93300
2024-8-14,13:25,5.680,5.680,5.670,5.670,1031685.0,181700
2024-8-14,13:30,5.670,5.680,5.660,5.660,1705404.0,300900
2024-8-14,13:35,5.660,5.680,5.660,5.670,578790.0,102100
2024-8-14,13:40,5.670,5.680,5.670,5.670,1186261.0,209200
2024-8-14,13:45,5.680,5.680,5.670,5.680,873646.0,153900
2024-8-14,13:50,5.680,5.680,5.660,5.670,1568851.0,276800
2024-8-14,13:55,5.670,5.680,5.660,5.670,1512936.0,266700
2024-8-14,14:00,5.670,5.690,5.670,5.670,1391196.0,244900
2024-8-14,14:05,5.670,5.680,5.670,5.670,604419.0,106500
2024-8-14,14:10,5.680,5.680,5.660,5.660,1319158.0,232600
2024-8-14,14:15,5.660,5.670,5.650,5.660,3863677.0,682600
2024-8-14,14:20,5.670,5.670,5.660,5.670,602322.0,106400
2024-8-14,14:25,5.670,5.680,5.670,5.680,862914.0,152100
2024-8-14,14:30,5.680,5.680,5.660,5.670,1497295.0,263900
2024-8-14,14:35,5.670,5.690,5.670,5.690,1682717.0,296200
2024-8-14,14:40,5.690,5.690,5.680,5.690,794887.0,139700
2024-8-14,14:45,5.690,5.700,5.680,5.690,2095854.0,368400
2024-8-14,14:50,5.690,5.700,5.670,5.680,1347864.0,237000
2024-8-14,14:55,5.670,5.700,5.670,5.680,2480130.0,436000
2024-8-14,15:00,5.680,5.680,5.670,5.670,1664774.0,293600
2024-8-15,09:35,5.690,5.710,5.620,5.710,7612063.0,1341100
2024-8-15,09:40,5.710,5.720,5.690,5.710,4781748.0,838600
2024-8-15,09:45,5.710,5.750,5.710,5.750,4937362.0,861800
2024-8-15,09:50,5.740,5.740,5.720,5.740,1748215.0,305100
2024-8-15,09:55,5.740,5.760,5.730,5.730,3762993.0,655100
2024-8-15,10:00,5.730,5.760,5.720,5.750,7890127.0,1376300
2024-8-15,10:05,5.740,5.750,5.730,5.740,1950777.0,339600
2024-8-15,10:10,5.740,5.750,5.720,5.740,2222581.0,387600
2024-8-15,10:15,5.750,5.770,5.750,5.770,2931724.0,509200
2024-8-15,10:20,5.770,5.780,5.760,5.770,3107478.0,538500
2024-8-15,10:25,5.780,5.780,5.760,5.760,3547968.0,615000
2024-8-15,10:30,5.760,5.780,5.760,5.770,2777043.0,481200
2024-8-15,10:35,5.780,5.790,5.760,5.770,2918193.0,505100
2024-8-15,10:40,5.760,5.780,5.750,5.760,2755073.0,478000
2024-8-15,10:45,5.770,5.770,5.740,5.740,2960284.0,514000
2024-8-15,10:50,5.760,5.770,5.740,5.760,1818358.0,316100
2024-8-15,10:55,5.760,5.760,5.730,5.740,1719213.0,299400
2024-8-15,11:00,5.740,5.750,5.730,5.740,1337606.0,233000
2024-8-15,11:05,5.730,5.750,5.730,5.730,2008144.0,349900
2024-8-15,11:10,5.740,5.750,5.730,5.750,1597061.0,278100
2024-8-15,11:15,5.750,5.770,5.750,5.770,2023900.0,351300
2024-8-15,11:20,5.770,5.780,5.760,5.780,1424936.0,246800
2024-8-15,11:25,5.770,5.790,5.770,5.780,2671145.0,462000
2024-8-15,11:30,5.780,5.780,5.770,5.780,1070503.0,185200
2024-8-15,13:05,5.780,5.790,5.770,5.790,1385421.0,239600
2024-8-15,13:10,5.790,5.790,5.770,5.780,872186.0,150900
2024-8-15,13:15,5.780,5.780,5.760,5.770,1437986.0,249200
2024-8-15,13:20,5.770,5.780,5.760,5.770,841074.0,145800
2024-8-15,13:25,5.780,5.780,5.760,5.780,1353839.0,234400
2024-8-15,13:30,5.780,5.780,5.770,5.780,747553.0,129300
2024-8-15,13:35,5.780,5.780,5.760,5.770,1285082.0,222700
2024-8-15,13:40,5.770,5.780,5.760,5.780,1487797.0,257900
2024-8-15,13:45,5.780,5.780,5.770,5.770,693687.0,120200
2024-8-15,13:50,5.770,5.770,5.740,5.750,4661918.0,810100
2024-8-15,13:55,5.760,5.770,5.750,5.760,1933528.0,335800
2024-8-15,14:00,5.770,5.770,5.760,5.760,521836.0,90500
2024-8-15,14:05,5.770,5.770,5.760,5.770,765766.0,132800
2024-8-15,14:10,5.770,5.770,5.760,5.770,486536.0,84400
2024-8-15,14:15,5.770,5.770,5.740,5.760,4010439.0,696600
2024-8-15,14:20,5.760,5.770,5.730,5.750,4532574.0,788400
2024-8-15,14:25,5.750,5.760,5.750,5.760,1161917.0,202000
2024-8-15,14:30,5.760,5.760,5.750,5.760,1568804.0,272400
2024-8-15,14:35,5.760,5.780,5.760,5.780,2990119.0,518000
2024-8-15,14:40,5.780,5.790,5.770,5.780,1750258.0,302900
2024-8-15,14:45,5.770,5.790,5.770,5.790,2577537.0,445600
2024-8-15,14:50,5.790,5.820,5.780,5.810,7672217.0,1322400
2024-8-15,14:55,5.820,5.830,5.800,5.820,7008153.0,1204800
2024-8-15,15:00,5.820,5.820,5.800,5.800,3738329.0,643700
2024-8-16,09:35,5.790,5.800,5.770,5.800,2491111.0,430500
2024-8-16,09:40,5.790,5.830,5.780,5.820,3247706.0,559200
2024-8-16,09:45,5.820,5.820,5.810,5.820,2092518.0,359600
2024-8-16,09:50,5.810,5.820,5.800,5.810,1426274.0,245400
2024-8-16,09:55,5.820,5.850,5.800,5.810,5927896.0,1017000
2024-8-16,10:00,5.820,5.820,5.800,5.820,1784011.0,306900
2024-8-16,10:05,5.810,5.820,5.790,5.790,1638063.0,282400
2024-8-16,10:10,5.800,5.800,5.760,5.760,2319252.0,401500
2024-8-16,10:15,5.770,5.780,5.750,5.780,2360851.0,409700
2024-8-16,10:20,5.770,5.800,5.760,5.790,3038619.0,525800
2024-8-16,10:25,5.790,5.790,5.780,5.780,405424.0,70000
2024-8-16,10:30,5.780,5.790,5.760,5.770,1013254.0,175400
2024-8-16,10:35,5.770,5.770,5.760,5.760,346326.0,60000
2024-8-16,10:40,5.760,5.770,5.760,5.760,582926.0,101100
2024-8-16,10:45,5.760,5.770,5.750,5.750,2788533.0,484600
2024-8-16,10:50,5.760,5.760,5.740,5.750,1065697.0,185300
2024-8-16,10:55,5.750,5.750,5.740,5.740,362727.0,63100
2024-8-16,11:00,5.750,5.750,5.730,5.730,4242056.0,739400
2024-8-16,11:05,5.740,5.740,5.720,5.730,1873684.0,327200
2024-8-16,11:10,5.720,5.740,5.720,5.730,912408.0,159200
2024-8-16,11:15,5.740,5.740,5.720,5.720,1905305.0,332400
2024-8-16,11:20,5.720,5.740,5.720,5.730,842599.0,147100
2024-8-16,11:25,5.730,5.740,5.720,5.730,937995.0,163700
2024-8-16,11:30,5.730,5.740,5.720,5.730,458027.0,79900
2024-8-16,13:05,5.730,5.750,5.730,5.740,1005051.0,175100
2024-8-16,13:10,5.740,5.770,5.730,5.770,1777851.0,308900
2024-8-16,13:15,5.770,5.780,5.750,5.780,2342638.0,405900
2024-8-16,13:20,5.780,5.780,5.750,5.750,1093498.0,189700
2024-8-16,13:25,5.750,5.770,5.750,5.760,335271.0,58200
2024-8-16,13:30,5.760,5.770,5.750,5.770,883272.0,153300
2024-8-16,13:35,5.760,5.770,5.750,5.750,1048556.0,182000
2024-8-16,13:40,5.760,5.760,5.750,5.750,673555.0,117000
2024-8-16,13:45,5.760,5.760,5.740,5.760,1265249.0,219900
2024-8-16,13:50,5.760,5.790,5.750,5.790,3270538.0,566800
2024-8-16,13:55,5.790,5.810,5.770,5.790,5884414.0,1015200
2024-8-16,14:00,5.800,5.800,5.780,5.800,1684337.0,290600
2024-8-16,14:05,5.800,5.810,5.770,5.800,2494991.0,430900
2024-8-16,14:10,5.800,5.810,5.800,5.810,1105568.0,190400
2024-8-16,14:15,5.790,5.800,5.790,5.800,769206.0,132600
2024-8-16,14:20,5.800,5.800,5.780,5.790,910905.0,157300
2024-8-16,14:25,5.790,5.800,5.790,5.790,1150659.0,198600
2024-8-16,14:30,5.790,5.800,5.780,5.790,1474947.0,254700
2024-8-16,14:35,5.790,5.800,5.780,5.790,2257362.0,390300
2024-8-16,14:40,5.790,5.790,5.770,5.790,2439252.0,421800
2024-8-16,14:45,5.790,5.800,5.780,5.800,2511929.0,433300
2024-8-16,14:50,5.800,5.810,5.790,5.800,2698343.0,465300
2024-8-16,14:55,5.800,5.820,5.790,5.820,3609646.0,621900
2024-8-16,15:00,5.810,5.820,5.790,5.790,2950733.0,508300
2024-8-19,09:35,5.830,5.940,5.820,5.890,23102832.0,3935200
2024-8-19,09:40,5.900,5.960,5.890,5.950,19840932.0,3353400
2024-8-19,09:45,5.950,5.980,5.920,5.960,14609013.0,2452700
2024-8-19,09:50,5.970,5.980,5.950,5.980,11137827.0,1866900
2024-8-19,09:55,5.970,5.980,5.960,5.960,8181634.0,1369600
2024-8-19,10:00,5.970,6.000,5.960,5.990,10620511.0,1774900
2024-8-19,10:05,5.990,6.000,5.970,5.980,4216688.0,705400
2024-8-19,10:10,5.980,6.000,5.950,5.970,8539170.0,1428700
2024-8-19,10:15,5.970,5.970,5.950,5.970,3805807.0,638500
2024-8-19,10:20,5.970,6.000,5.960,5.990,8350997.0,1395100
2024-8-19,10:25,5.990,5.990,5.970,5.990,3044024.0,508900
2024-8-19,10:30,5.970,5.980,5.960,5.970,1386175.0,232100
2024-8-19,10:35,5.970,5.970,5.950,5.970,3819272.0,640800
2024-8-19,10:40,5.970,5.980,5.950,5.960,1559482.0,261300
2024-8-19,10:45,5.960,5.960,5.940,5.950,1813720.0,304600
2024-8-19,10:50,5.950,5.970,5.950,5.970,1778247.0,298500
2024-8-19,10:55,5.960,5.970,5.940,5.970,3458254.0,580300
2024-8-19,11:00,5.960,5.970,5.950,5.960,1214150.0,203700
2024-8-19,11:05,5.960,5.960,5.950,5.960,629813.0,105800
2024-8-19,11:10,5.950,5.960,5.940,5.960,1078673.0,181200
2024-8-19,11:15,5.950,5.960,5.950,5.960,720106.0,121000
2024-8-19,11:20,5.950,5.960,5.950,5.960,1058551.0,177700
2024-8-19,11:25,5.950,5.960,5.950,5.950,1153287.0,193700
2024-8-19,11:30,5.960,5.960,5.950,5.950,637592.0,107100
2024-8-19,13:05,5.950,5.980,5.950,5.970,4506831.0,754800
2024-8-19,13:10,5.970,5.970,5.950,5.960,6438280.0,1080800
2024-8-19,13:15,5.970,5.970,5.960,5.970,855446.0,143400
2024-8-19,13:20,5.960,5.980,5.950,5.980,2373333.0,397700
2024-8-19,13:25,5.970,5.980,5.960,5.980,961337.0,161000
2024-8-19,13:30,5.970,5.980,5.960,5.980,927935.0,155400
2024-8-19,13:35,5.970,5.980,5.970,5.970,1132425.0,189600
2024-8-19,13:40,5.970,5.970,5.960,5.960,1661675.0,278400
2024-8-19,13:45,5.960,5.970,5.950,5.950,1524289.0,255700
2024-8-19,13:50,5.950,5.960,5.950,5.960,487666.0,81900
2024-8-19,13:55,5.960,5.960,5.950,5.960,1432228.0,240400
2024-8-19,14:00,5.960,5.970,5.950,5.950,1358304.0,228000
2024-8-19,14:05,5.970,5.970,5.950,5.960,1085972.0,182000
2024-8-19,14:10,5.970,5.970,5.960,5.960,1406929.0,235800
2024-8-19,14:15,5.970,5.970,5.960,5.960,2568717.0,430400
2024-8-19,14:20,5.960,5.980,5.960,5.980,1157564.0,193800
2024-8-19,14:25,5.970,5.980,5.960,5.970,2217910.0,371300
2024-8-19,14:30,5.960,5.980,5.960,5.970,1899313.0,318200
2024-8-19,14:35,5.960,5.970,5.950,5.960,1957185.0,328200
2024-8-19,14:40,5.970,5.970,5.950,5.950,956434.0,160400
2024-8-19,14:45,5.970,5.970,5.950,5.970,1832525.0,307600
2024-8-19,14:50,5.960,5.970,5.950,5.960,2458665.0,412600
2024-8-19,14:55,5.950,5.970,5.940,5.960,4242752.0,712600
2024-8-19,15:00,5.960,5.970,5.950,5.970,2855474.0,478500
2024-8-20,09:35,5.950,5.960,5.910,5.920,7682244.0,1293800
2024-8-20,09:40,5.920,5.940,5.910,5.930,4441918.0,750000
2024-8-20,09:45,5.920,5.930,5.900,5.910,3905626.0,661200
2024-8-20,09:50,5.900,5.920,5.900,5.910,1491108.0,252300
2024-8-20,09:55,5.920,5.920,5.900,5.920,1996550.0,337500
2024-8-20,10:00,5.920,5.920,5.900,5.910,1652176.0,279600
2024-8-20,10:05,5.900,5.910,5.890,5.900,4946668.0,838500
2024-8-20,10:10,5.900,5.910,5.900,5.900,1104041.0,187000
2024-8-20,10:15,5.900,5.910,5.890,5.900,2203877.0,373500
2024-8-20,10:20,5.900,5.910,5.890,5.900,2905795.0,492500
2024-8-20,10:25,5.900,5.920,5.900,5.910,1675152.0,283300
2024-8-20,10:30,5.920,5.920,5.900,5.900,690588.0,116900
2024-8-20,10:35,5.900,5.910,5.890,5.900,1161287.0,196900
2024-8-20,10:40,5.900,5.920,5.900,5.910,742696.0,125700
2024-8-20,10:45,5.910,5.930,5.900,5.920,878877.0,148500
2024-8-20,10:50,5.930,5.930,5.910,5.910,656353.0,110900
2024-8-20,10:55,5.910,5.920,5.910,5.920,1068367.0,180800
2024-8-20,11:00,5.910,5.920,5.890,5.890,2808581.0,476400
2024-8-20,11:05,5.890,5.900,5.880,5.880,1750693.0,297300
2024-8-20,11:10,5.880,5.890,5.880,5.880,891430.0,151500
2024-8-20,11:15,5.890,5.890,5.880,5.890,674341.0,114700
2024-8-20,11:20,5.890,5.890,5.880,5.890,949384.0,161200
2024-8-20,11:25,5.880,5.890,5.880,5.880,480070.0,81600
2024-8-20,11:30,5.880,5.890,5.880,5.890,527116.0,89600
2024-8-20,13:05,5.900,5.920,5.890,5.910,2494231.0,422700
2024-8-20,13:10,5.910,5.920,5.900,5.910,4407042.0,746300
2024-8-20,13:15,5.900,5.910,5.890,5.910,926829.0,157000
2024-8-20,13:20,5.900,5.910,5.900,5.900,338107.0,57300
2024-8-20,13:25,5.900,5.910,5.890,5.900,1177793.0,199700
2024-8-20,13:30,5.890,5.910,5.890,5.890,631528.0,107200
2024-8-20,13:35,5.890,5.900,5.890,5.900,510983.0,86600
2024-8-20,13:40,5.890,5.910,5.890,5.910,403065.0,68300
2024-8-20,13:45,5.900,5.910,5.890,5.900,1732550.0,293500
2024-8-20,13:50,5.900,5.930,5.890,5.920,2755472.0,466500
2024-8-20,13:55,5.910,5.930,5.900,5.920,1443617.0,244000
2024-8-20,14:00,5.920,5.930,5.900,5.910,1414333.0,239000
2024-8-20,14:05,5.910,5.910,5.900,5.900,796540.0,134800
2024-8-20,14:10,5.900,5.910,5.890,5.890,1832100.0,310500
2024-8-20,14:15,5.900,5.910,5.890,5.900,684422.0,116000
2024-8-20,14:20,5.890,5.910,5.890,5.890,885310.0,150100
2024-8-20,14:25,5.890,5.910,5.890,5.900,1171957.0,198700
2024-8-20,14:30,5.900,5.930,5.890,5.920,2620355.0,443300
2024-8-20,14:35,5.910,5.930,5.900,5.920,2025474.0,342700
2024-8-20,14:40,5.920,5.930,5.910,5.920,944342.0,159600
2024-8-20,14:45,5.900,5.920,5.900,5.900,2047515.0,346700
2024-8-20,14:50,5.900,5.920,5.890,5.910,1944648.0,329300
2024-8-20,14:55,5.910,5.920,5.900,5.920,2835540.0,479800
2024-8-20,15:00,5.920,5.930,5.910,5.920,1927584.0,325700
2024-8-21,09:35,5.910,5.940,5.880,5.910,4947675.0,835900
2024-8-21,09:40,5.920,5.930,5.880,5.880,1845888.0,313000
2024-8-21,09:45,5.880,5.920,5.860,5.900,5911702.0,1004600
2024-8-21,09:50,5.900,5.920,5.880,5.920,9352485.0,1583100
2024-8-21,09:55,5.910,5.910,5.890,5.890,1449115.0,245300
2024-8-21,10:00,5.900,5.900,5.870,5.880,1075260.0,182700
2024-8-21,10:05,5.870,5.890,5.850,5.890,3976573.0,677900
2024-8-21,10:10,5.890,5.900,5.880,5.890,995713.0,169000
2024-8-21,10:15,5.890,5.900,5.880,5.880,670139.0,113800
2024-8-21,10:20,5.890,5.890,5.860,5.860,2175153.0,370300
2024-8-21,10:25,5.860,5.880,5.850,5.860,6678022.0,1138400
2024-8-21,10:30,5.860,5.860,5.840,5.850,3975765.0,680100
2024-8-21,10:35,5.850,5.860,5.840,5.850,2247183.0,384200
2024-8-21,10:40,5.840,5.850,5.820,5.830,3118294.0,534400
2024-8-21,10:45,5.820,5.840,5.810,5.830,2457437.0,422000
2024-8-21,10:50,5.830,5.830,5.810,5.830,4242461.0,729100
2024-8-21,10:55,5.830,5.840,5.820,5.830,1675363.0,287400
2024-8-21,11:00,5.840,5.840,5.820,5.830,1512735.0,259400
2024-8-21,11:05,5.820,5.830,5.810,5.820,1371284.0,235700
2024-8-21,11:10,5.810,5.820,5.810,5.820,686096.0,117900
2024-8-21,11:15,5.810,5.830,5.810,5.820,617779.0,106200
2024-8-21,11:20,5.830,5.830,5.820,5.830,266981.0,45800
2024-8-21,11:25,5.820,5.830,5.810,5.830,957441.0,164500
2024-8-21,11:30,5.820,5.830,5.820,5.830,315960.0,54200
2024-8-21,13:05,5.830,5.830,5.810,5.820,1122714.0,192800
2024-8-21,13:10,5.820,5.820,5.810,5.820,542122.0,93200
2024-8-21,13:15,5.810,5.820,5.810,5.810,482667.0,83000
2024-8-21,13:20,5.820,5.820,5.810,5.820,840195.0,144500
2024-8-21,13:25,5.810,5.820,5.810,5.810,741956.0,127700
2024-8-21,13:30,5.810,5.820,5.800,5.800,2955027.0,508900
2024-8-21,13:35,5.810,5.810,5.780,5.790,4648185.0,801600
2024-8-21,13:40,5.800,5.810,5.780,5.800,1528066.0,263600
2024-8-21,13:45,5.800,5.820,5.800,5.800,2135478.0,367700
2024-8-21,13:50,5.800,5.820,5.800,5.820,879685.0,151500
2024-8-21,13:55,5.800,5.810,5.800,5.800,890848.0,153500
2024-8-21,14:00,5.810,5.810,5.800,5.810,981141.0,169100
2024-8-21,14:05,5.800,5.810,5.800,5.810,402081.0,69200
2024-8-21,14:10,5.800,5.820,5.800,5.810,1244199.0,214300
2024-8-21,14:15,5.810,5.820,5.810,5.810,393179.0,67600
2024-8-21,14:20,5.810,5.820,5.810,5.810,695179.0,119600
2024-8-21,14:25,5.810,5.830,5.810,5.810,1243520.0,213800
2024-8-21,14:30,5.820,5.820,5.800,5.810,713822.0,122900
2024-8-21,14:35,5.810,5.810,5.800,5.800,767789.0,132300
2024-8-21,14:40,5.800,5.820,5.800,5.810,1266994.0,217900
2024-8-21,14:45,5.820,5.820,5.810,5.820,456192.0,78500
2024-8-21,14:50,5.810,5.830,5.810,5.820,1460918.0,251100
2024-8-21,14:55,5.810,5.840,5.810,5.830,2429866.0,417200
2024-8-21,15:00,5.830,5.830,5.810,5.810,1622455.0,279000
2024-8-22,09:35,5.810,5.840,5.790,5.840,5227982.0,899300
2024-8-22,09:40,5.830,5.830,5.820,5.830,1866317.0,320400
2024-8-22,09:45,5.820,5.830,5.800,5.820,2994529.0,515000
2024-8-22,09:50,5.810,5.850,5.810,5.840,3182041.0,545900
2024-8-22,09:55,5.850,5.870,5.850,5.870,6308991.0,1077300
2024-8-22,10:00,5.870,5.870,5.850,5.870,2529919.0,431800
2024-8-22,10:05,5.860,5.870,5.840,5.860,2722629.0,465000
2024-8-22,10:10,5.850,5.870,5.840,5.860,2114746.0,361100
2024-8-22,10:15,5.870,5.870,5.840,5.850,1904643.0,325600
2024-8-22,10:20,5.840,5.870,5.840,5.850,2425690.0,414400
2024-8-22,10:25,5.850,5.850,5.840,5.850,656626.0,112300
2024-8-22,10:30,5.850,5.850,5.840,5.850,888519.0,152000
2024-8-22,10:35,5.860,5.870,5.850,5.870,3674192.0,627400
2024-8-22,10:40,5.870,5.890,5.860,5.890,4208844.0,716000
2024-8-22,10:45,5.890,5.910,5.880,5.900,3167470.0,537200
2024-8-22,10:50,5.890,5.900,5.880,5.890,1325524.0,225000
2024-8-22,10:55,5.890,5.900,5.880,5.890,1449829.0,246000
2024-8-22,11:00,5.890,5.910,5.890,5.910,2569885.0,435300
2024-8-22,11:05,5.910,5.930,5.900,5.910,4159694.0,702800
2024-8-22,11:10,5.920,5.920,5.900,5.910,1731697.0,293000
2024-8-22,11:15,5.910,5.920,5.900,5.910,1410477.0,238700
2024-8-22,11:20,5.910,5.920,5.900,5.910,1344911.0,227400
2024-8-22,11:25,5.910,5.910,5.900,5.900,670833.0,113600
2024-8-22,11:30,5.900,5.910,5.900,5.910,831563.0,140800
2024-8-22,13:05,5.920,5.920,5.900,5.920,4005565.0,677700
2024-8-22,13:10,5.910,5.910,5.880,5.880,1524835.0,258700
2024-8-22,13:15,5.880,5.910,5.860,5.860,6522129.0,1108200
2024-8-22,13:20,5.860,5.880,5.860,5.880,1349058.0,229700
2024-8-22,13:25,5.880,5.890,5.870,5.890,1165223.0,198100
2024-8-22,13:30,5.890,5.890,5.880,5.880,2425537.0,412000
2024-8-22,13:35,5.880,5.900,5.880,5.880,2354965.0,400000
2024-8-22,13:40,5.880,5.880,5.870,5.870,344245.0,58600
2024-8-22,13:45,5.870,5.880,5.860,5.860,1953996.0,332800
2024-8-22,13:50,5.870,5.880,5.860,5.870,930201.0,158500
2024-8-22,13:55,5.870,5.880,5.860,5.860,2041552.0,347900
2024-8-22,14:00,5.870,5.870,5.860,5.870,1102779.0,188000
2024-8-22,14:05,5.870,5.870,5.850,5.850,3786319.0,646200
2024-8-22,14:10,5.850,5.860,5.850,5.850,1454068.0,248300
2024-8-22,14:15,5.860,5.860,5.840,5.840,2087730.0,357000
2024-8-22,14:20,5.840,5.850,5.840,5.840,1295447.0,221600
2024-8-22,14:25,5.840,5.860,5.840,5.860,1835148.0,313700
2024-8-22,14:30,5.850,5.860,5.840,5.850,959751.0,164100
2024-8-22,14:35,5.840,5.850,5.840,5.850,605393.0,103500
2024-8-22,14:40,5.850,5.860,5.840,5.850,1212714.0,207400
2024-8-22,14:45,5.840,5.860,5.840,5.860,1558240.0,266300
2024-8-22,14:50,5.850,5.860,5.840,5.850,1370359.0,234200
2024-8-22,14:55,5.850,5.860,5.840,5.860,2205145.0,377100
2024-8-22,15:00,5.840,5.860,5.840,5.860,2382997.0,406800
2024-8-23,09:35,5.850,5.890,5.840,5.880,3533506.0,602100
2024-8-23,09:40,5.870,5.910,5.870,5.900,2417276.0,410400
2024-8-23,09:45,5.890,5.900,5.870,5.870,1482702.0,252100
2024-8-23,09:50,5.880,5.880,5.850,5.870,2717522.0,463300
2024-8-23,09:55,5.870,5.900,5.870,5.900,1732852.0,294500
2024-8-23,10:00,5.890,5.910,5.880,5.900,3152700.0,534600
2024-8-23,10:05,5.900,5.910,5.890,5.900,2620177.0,444100
2024-8-23,10:10,5.900,5.900,5.880,5.890,1243939.0,211000
2024-8-23,10:15,5.890,5.900,5.880,5.890,871160.0,148000
2024-8-23,10:20,5.890,5.890,5.870,5.880,709855.0,120700
2024-8-23,10:25,5.870,5.880,5.860,5.870,800336.0,136400
2024-8-23,10:30,5.880,5.880,5.860,5.870,989053.0,168300
2024-8-23,10:35,5.860,5.870,5.850,5.870,760356.0,129700
2024-8-23,10:40,5.870,5.880,5.860,5.870,830423.0,141400
2024-8-23,10:45,5.860,5.880,5.860,5.870,351288.0,59900
2024-8-23,10:50,5.860,5.870,5.850,5.870,1111643.0,189700
2024-8-23,10:55,5.860,5.870,5.860,5.870,474144.0,80800
2024-8-23,11:00,5.870,5.870,5.850,5.870,639451.0,109000
2024-8-23,11:05,5.850,5.870,5.850,5.870,645551.0,110100
2024-8-23,11:10,5.870,5.890,5.870,5.890,2715597.0,461500
2024-8-23,11:15,5.890,5.900,5.880,5.900,738864.0,125400
2024-8-23,11:20,5.890,5.910,5.880,5.910,1959306.0,332300
2024-8-23,11:25,5.910,5.910,5.890,5.890,877203.0,148600
2024-8-23,11:30,5.900,5.900,5.870,5.880,951284.0,161600
2024-8-23,13:05,5.890,5.890,5.840,5.850,2920194.0,499000
2024-8-23,13:10,5.840,5.850,5.830,5.830,320514.0,54900
2024-8-23,13:15,5.840,5.840,5.830,5.840,217989.0,37300
2024-8-23,13:20,5.830,5.840,5.830,5.830,1907175.0,327100
2024-8-23,13:25,5.830,5.840,5.830,5.840,463015.0,79400
2024-8-23,13:30,5.830,5.840,5.820,5.820,481705.0,82600
2024-8-23,13:35,5.820,5.860,5.820,5.860,1906449.0,326300
2024-8-23,13:40,5.860,5.890,5.860,5.880,2432467.0,414400
2024-8-23,13:45,5.870,5.890,5.860,5.870,1389503.0,236400
2024-8-23,13:50,5.860,5.890,5.860,5.870,2018345.0,343100
2024-8-23,13:55,5.890,5.900,5.870,5.880,2040157.0,346300
2024-8-23,14:00,5.870,5.880,5.860,5.860,359751.0,61300
2024-8-23,14:05,5.860,5.860,5.850,5.860,1073429.0,183300
2024-8-23,14:10,5.850,5.860,5.850,5.860,54027.0,9200
2024-8-23,14:15,5.850,5.870,5.850,5.870,227024.0,38800
2024-8-23,14:20,5.870,5.870,5.850,5.860,267296.0,45600
2024-8-23,14:25,5.860,5.870,5.850,5.860,346633.0,59100
2024-8-23,14:30,5.860,5.870,5.850,5.870,387414.0,66100
2024-8-23,14:35,5.860,5.880,5.850,5.880,922064.0,157100
2024-8-23,14:40,5.870,5.880,5.860,5.880,1068383.0,181800
2024-8-23,14:45,5.880,5.890,5.870,5.890,1637374.0,278600
2024-8-23,14:50,5.870,5.900,5.870,5.890,3782780.0,641700
2024-8-23,14:55,5.900,5.910,5.890,5.900,3605458.0,611100
2024-8-23,15:00,5.900,5.920,5.890,5.890,4403568.0,746200
2024-8-26,09:35,5.880,5.890,5.740,5.750,13182728.0,2280100
2024-8-26,09:40,5.760,5.770,5.680,5.750,10708115.0,1873300
2024-8-26,09:45,5.750,5.750,5.690,5.720,6922410.0,1212100
2024-8-26,09:50,5.720,5.730,5.700,5.710,4077318.0,713600
2024-8-26,09:55,5.700,5.710,5.660,5.670,11383845.0,2004600
2024-8-26,10:00,5.680,5.700,5.670,5.680,5867777.0,1032500
2024-8-26,10:05,5.690,5.710,5.680,5.690,2775132.0,487400
2024-8-26,10:10,5.690,5.700,5.680,5.680,2642210.0,464700
2024-8-26,10:15,5.680,5.680,5.650,5.660,7994923.0,1411000
2024-8-26,10:20,5.670,5.670,5.650,5.660,5747374.0,1015900
2024-8-26,10:25,5.650,5.660,5.630,5.630,4517955.0,800700
2024-8-26,10:30,5.630,5.630,5.590,5.590,13013216.0,2320100
2024-8-26,10:35,5.600,5.610,5.570,5.570,7518413.0,1344500
2024-8-26,10:40,5.570,5.610,5.570,5.610,3052938.0,545900
2024-8-26,10:45,5.600,5.610,5.590,5.610,2333275.0,416600
2024-8-26,10:50,5.610,5.640,5.590,5.640,4478856.0,798800
2024-8-26,10:55,5.630,5.630,5.610,5.620,2534169.0,450800
