日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-4-11,09:45,108.570,108.720,107.920,108.500,62641440.0,578400
2025-4-11,09:50,108.530,110.000,108.500,109.990,124702256.0,1140700
2025-4-11,09:55,109.990,111.110,109.740,110.990,220421584.0,1996000
2025-4-11,10:00,110.860,112.200,110.600,111.910,221719824.0,1989000
2025-4-11,10:05,111.860,111.890,110.930,111.020,134072496.0,1204800
2025-4-11,10:10,110.980,111.000,110.290,110.330,66575872.0,601900
2025-4-11,10:15,110.300,110.300,109.590,109.600,66002536.0,600900
2025-4-11,10:20,109.570,109.570,109.140,109.470,48223504.0,441000
2025-4-11,10:25,109.470,109.800,109.310,109.680,38671144.0,352900
2025-4-11,10:30,109.680,109.980,109.640,109.640,17553796.0,159900
2025-4-11,10:35,109.550,109.850,109.410,109.770,20554600.0,187500
2025-4-11,10:40,109.730,109.980,109.320,109.780,24892928.0,227000
2025-4-11,10:45,109.800,109.950,109.580,109.590,15232460.0,138700
2025-4-11,10:50,109.550,109.670,109.470,109.620,15217600.0,138900
2025-4-11,10:55,109.660,109.790,109.270,109.270,17561592.0,160400
2025-4-11,11:00,109.260,109.330,109.080,109.110,25584768.0,234300
2025-4-11,11:05,109.120,109.390,109.080,109.390,14019291.0,128300
2025-4-11,11:10,109.400,111.900,109.400,111.900,90225288.0,813000
2025-4-11,11:15,111.830,112.110,111.080,112.110,145793360.0,1305400
2025-4-11,11:20,112.110,114.700,112.110,113.940,317907200.0,2797900
2025-4-11,11:25,113.800,114.300,112.900,114.200,117896432.0,1038500
2025-4-11,11:30,114.060,115.180,114.060,115.100,172054208.0,1498400
2025-4-11,13:05,115.150,116.800,115.150,116.130,236682384.0,2040200
2025-4-11,13:10,116.180,116.800,115.170,115.310,129628592.0,1118000
2025-4-11,13:15,115.340,115.490,114.860,115.000,103163128.0,896400
2025-4-11,13:20,115.020,115.100,114.680,114.770,59198908.0,515200
2025-4-11,13:25,114.770,114.770,113.900,114.300,66215852.0,579600
2025-4-11,13:30,114.300,114.900,114.290,114.650,36855600.0,321200
2025-4-11,13:35,114.580,114.860,114.150,114.720,33386552.0,291700
2025-4-11,13:40,114.790,114.990,114.670,114.820,32418936.0,282200
2025-4-11,13:45,114.810,115.210,114.440,115.100,46823056.0,407800
2025-4-11,13:50,115.100,115.220,114.230,114.260,38922452.0,339400
2025-4-11,13:55,114.300,114.350,114.030,114.030,33278600.0,291300
2025-4-11,14:00,114.000,114.010,113.410,113.470,51408872.0,452300
2025-4-11,14:05,113.660,113.660,113.500,113.640,31924904.0,281100
2025-4-11,14:10,113.650,113.650,113.390,113.390,29060682.0,256000
2025-4-11,14:15,113.380,113.540,113.200,113.200,30776976.0,271400
2025-4-11,14:20,113.170,113.300,112.900,113.150,48034480.0,424900
2025-4-11,14:25,113.120,113.150,112.820,112.820,30160068.0,267000
2025-4-11,14:30,112.830,112.860,112.520,112.650,38076568.0,337800
2025-4-11,14:35,112.660,112.830,112.500,112.830,35588512.0,315900
2025-4-11,14:40,112.830,112.850,112.130,112.130,46049832.0,409300
2025-4-11,14:45,112.130,112.280,111.750,112.280,67639568.0,603800
2025-4-11,14:50,112.290,112.340,112.220,112.330,50322512.0,448200
2025-4-11,14:55,112.310,112.620,112.300,112.490,64411752.0,572900
2025-4-11,15:00,112.470,112.480,112.320,112.320,76938272.0,684800
2025-4-14,09:35,114.320,114.490,111.680,111.920,406697344.0,3602300
2025-4-14,09:40,112.000,112.330,111.000,111.400,216968064.0,1944500
2025-4-14,09:45,111.440,111.740,110.380,110.800,151429504.0,1364900
2025-4-14,09:50,110.700,111.440,110.700,111.050,89435952.0,805400
2025-4-14,09:55,111.050,111.320,110.760,111.250,75938120.0,683900
2025-4-14,10:00,111.270,112.000,111.270,111.460,79455120.0,712100
2025-4-14,10:05,111.450,111.930,111.300,111.510,44818008.0,401600
2025-4-14,10:10,111.400,111.870,111.330,111.800,36457080.0,326500
2025-4-14,10:15,111.800,112.350,111.800,112.050,50428584.0,449700
2025-4-14,10:20,112.050,112.220,111.790,111.910,42934840.0,383500
2025-4-14,10:25,111.890,112.190,111.880,111.960,35407232.0,316100
2025-4-14,10:30,111.960,112.260,111.830,112.000,23214456.0,207200
2025-4-14,10:35,112.020,112.500,111.870,112.070,34051008.0,303400
2025-4-14,10:40,112.180,112.800,112.010,112.580,32182568.0,286200
2025-4-14,10:45,112.580,112.940,112.580,112.700,44227020.0,392200
2025-4-14,10:50,112.680,113.080,112.610,113.080,34947240.0,309700
2025-4-14,10:55,113.070,113.370,112.900,112.950,58954312.0,521200
2025-4-14,11:00,112.950,113.110,112.600,112.600,34430096.0,305000
2025-4-14,11:05,112.590,113.260,112.590,113.050,22941392.0,203200
2025-4-14,11:10,113.070,113.470,112.710,112.750,32403926.0,286300
2025-4-14,11:15,112.740,112.800,112.450,112.710,23718124.0,210600
2025-4-14,11:20,112.740,112.740,112.450,112.590,13270573.0,117900
2025-4-14,11:25,112.550,112.800,112.320,112.750,15929954.0,141500
2025-4-14,11:30,112.610,112.610,112.360,112.410,11380381.0,101200
2025-4-14,13:05,112.450,112.460,111.760,111.840,41246224.0,368000
2025-4-14,13:10,111.800,111.860,111.680,111.830,23275548.0,208300
2025-4-14,13:15,111.830,112.100,111.780,111.800,23834584.0,212900
2025-4-14,13:20,111.800,112.000,111.660,111.870,17522776.0,156700
2025-4-14,13:25,111.900,111.940,111.650,111.660,12212002.0,109300
2025-4-14,13:30,111.660,111.800,111.350,111.760,32687956.0,293100
2025-4-14,13:35,111.760,112.060,111.750,111.930,16613222.0,148500
2025-4-14,13:40,111.930,111.990,111.730,111.760,10223510.0,91400
2025-4-14,13:45,111.760,111.760,111.600,111.710,10465394.0,93700
2025-4-14,13:50,111.710,111.870,111.610,111.680,14360008.0,128500
2025-4-14,13:55,111.690,111.870,111.630,111.830,9286224.0,83100
2025-4-14,14:00,111.830,111.970,111.650,111.940,11243663.0,100600
2025-4-14,14:05,111.940,111.950,111.690,111.700,13269660.0,118700
2025-4-14,14:10,111.710,111.830,111.600,111.600,14711434.0,131700
2025-4-14,14:15,111.600,111.710,111.560,111.670,12905708.0,115600
2025-4-14,14:20,111.670,111.670,111.440,111.440,13344944.0,119600
2025-4-14,14:25,111.440,111.590,111.290,111.540,20066276.0,180100
2025-4-14,14:30,111.540,111.550,111.460,111.550,13791987.0,123700
2025-4-14,14:35,111.550,111.880,111.550,111.880,14059176.0,125900
2025-4-14,14:40,111.870,112.040,111.790,111.920,17652488.0,157700
2025-4-14,14:45,111.910,111.920,111.710,111.810,17888540.0,160000
2025-4-14,14:50,111.800,111.970,111.800,111.950,25152404.0,224800
2025-4-14,14:55,112.000,112.000,111.740,111.740,44415136.0,397000
2025-4-14,15:00,111.730,111.760,111.700,111.730,39859796.0,356800
2025-4-15,09:35,111.000,111.740,110.740,110.840,90696592.0,815800
2025-4-15,09:40,110.800,110.800,110.140,110.240,93261648.0,844100
2025-4-15,09:45,110.240,110.560,109.930,109.940,85897744.0,779800
2025-4-15,09:50,109.880,110.110,109.560,109.780,74280704.0,676600
2025-4-15,09:55,109.970,110.430,109.830,109.950,39243056.0,356400
2025-4-15,10:00,110.040,110.040,109.700,109.760,35097648.0,319600
2025-4-15,10:05,109.800,109.840,109.500,109.800,39761860.0,362600
2025-4-15,10:10,109.840,110.190,109.680,109.940,21940282.0,199600
2025-4-15,10:15,110.060,110.220,110.030,110.110,19312868.0,175300
2025-4-15,10:20,110.110,110.200,109.870,109.870,20192632.0,183600
2025-4-15,10:25,109.880,110.180,109.790,109.800,21186144.0,192700
2025-4-15,10:30,109.800,109.820,109.510,109.700,23547552.0,214700
2025-4-15,10:35,109.640,110.000,109.640,109.770,26324850.0,239900
2025-4-15,10:40,109.770,109.960,109.700,109.900,14968448.0,136300
2025-4-15,10:45,109.910,109.910,109.660,109.840,17324714.0,157800
2025-4-15,10:50,109.840,109.870,109.600,109.690,17287354.0,157600
2025-4-15,10:55,109.690,110.050,109.690,110.000,21399310.0,194800
2025-4-15,11:00,109.980,110.160,109.900,109.940,25458570.0,231400
2025-4-15,11:05,110.070,110.500,109.950,110.500,63340936.0,574400
2025-4-15,11:10,110.480,110.500,109.920,109.930,16835840.0,152800
2025-4-15,11:15,109.960,110.000,109.600,109.670,20052858.0,182700
2025-4-15,11:20,109.620,109.710,109.600,109.630,12028244.0,109700
2025-4-15,11:25,109.630,109.630,109.170,109.370,54378728.0,496900
2025-4-15,11:30,109.390,109.520,109.240,109.430,23357820.0,213600
2025-4-15,13:05,109.500,109.540,109.100,109.150,22683858.0,207600
2025-4-15,13:10,109.140,109.540,109.120,109.510,14071696.0,128700
2025-4-15,13:15,109.520,109.580,109.100,109.100,14923359.0,136500
2025-4-15,13:20,109.100,109.290,109.030,109.110,28472624.0,260900
2025-4-15,13:25,109.120,109.160,108.820,108.850,44482228.0,408100
2025-4-15,13:30,108.820,109.100,108.800,109.100,22544120.0,206900
2025-4-15,13:35,109.110,109.290,109.040,109.070,16885832.0,154700
2025-4-15,13:40,109.080,109.300,109.020,109.160,22515652.0,206400
2025-4-15,13:45,109.160,109.640,109.140,109.640,28769376.0,263100
2025-4-15,13:50,109.680,109.890,109.250,109.250,23033124.0,210100
2025-4-15,13:55,109.250,109.460,109.200,109.210,11217532.0,102600
2025-4-15,14:00,109.210,109.240,109.130,109.150,10558950.0,96700
2025-4-15,14:05,109.150,109.190,109.070,109.100,11579284.0,106100
2025-4-15,14:10,109.090,109.400,109.090,109.260,15165460.0,138900
2025-4-15,14:15,109.320,109.860,109.320,109.620,27570556.0,251600
2025-4-15,14:20,109.630,109.870,109.440,109.700,15588060.0,142100
2025-4-15,14:25,109.700,109.950,109.500,109.810,18248328.0,166400
2025-4-15,14:30,109.810,109.810,109.300,109.350,14396475.0,131400
2025-4-15,14:35,109.380,109.660,109.380,109.510,10722637.0,97900
2025-4-15,14:40,109.500,109.740,109.390,109.740,22420104.0,204700
2025-4-15,14:45,109.740,109.750,109.560,109.690,18464008.0,168400
2025-4-15,14:50,109.710,109.910,109.700,109.890,27452528.0,250000
2025-4-15,14:55,109.850,109.990,109.820,109.920,30280864.0,275400
2025-4-15,15:00,109.910,110.000,109.890,110.000,43003132.0,391100
2025-4-16,09:35,110.110,110.600,109.490,109.650,72838688.0,662300
2025-4-16,09:40,109.650,109.650,108.910,109.140,49744904.0,455400
2025-4-16,09:45,109.150,109.760,109.100,109.740,41100944.0,375700
2025-4-16,09:50,109.750,109.840,109.220,109.320,40259576.0,367500
2025-4-16,09:55,109.310,109.380,109.100,109.110,36729656.0,336300
2025-4-16,10:00,109.110,109.130,108.910,109.070,36917520.0,338600
2025-4-16,10:05,109.080,109.090,108.500,108.650,42679188.0,392400
2025-4-16,10:10,108.660,108.680,108.250,108.380,38167528.0,352000
2025-4-16,10:15,108.380,108.750,108.360,108.520,27963212.0,257600
2025-4-16,10:20,108.500,108.740,108.350,108.720,17534946.0,161500
2025-4-16,10:25,108.720,109.020,108.720,108.860,22232680.0,204200
2025-4-16,10:30,108.860,108.930,108.520,108.720,15922600.0,146500
2025-4-16,10:35,108.730,108.990,108.600,108.640,14881661.0,136800
2025-4-16,10:40,108.720,108.770,108.460,108.460,15905557.0,146400
2025-4-16,10:45,108.450,108.450,108.010,108.020,31898900.0,294700
2025-4-16,10:50,108.020,108.330,108.010,108.180,21350512.0,197500
2025-4-16,10:55,108.220,108.220,107.870,107.990,42026020.0,389200
2025-4-16,11:00,108.000,108.000,107.770,107.990,22227904.0,206000
2025-4-16,11:05,108.000,108.000,107.650,107.660,21805994.0,202300
2025-4-16,11:10,107.640,107.840,107.410,107.810,31091954.0,289000
2025-4-16,11:15,107.810,108.150,107.810,107.980,24215316.0,224200
2025-4-16,11:20,107.970,107.980,107.590,107.590,20233980.0,187800
2025-4-16,11:25,107.590,107.950,107.590,107.910,14134068.0,131100
2025-4-16,11:30,107.900,107.900,107.160,107.160,39537800.0,367800
2025-4-16,13:05,107.160,107.680,107.000,107.660,53879716.0,502300
2025-4-16,13:10,107.660,108.470,107.410,108.300,30690292.0,284400
2025-4-16,13:15,108.290,108.670,108.280,108.580,34339660.0,316700
2025-4-16,13:20,108.570,108.800,108.000,108.030,26587304.0,244900
2025-4-16,13:25,108.040,108.100,107.900,107.920,20879248.0,193300
2025-4-16,13:30,107.920,108.100,107.820,107.820,14866266.0,137700
2025-4-16,13:35,107.830,108.060,107.780,108.060,17975130.0,166600
2025-4-16,13:40,108.030,108.350,107.920,107.930,16355723.0,151300
2025-4-16,13:45,107.930,107.950,107.590,107.640,17497428.0,162400
2025-4-16,13:50,107.740,107.790,107.660,107.730,13883976.0,128900
2025-4-16,13:55,107.740,108.190,107.740,108.150,15755990.0,145900
2025-4-16,14:00,108.140,108.150,107.800,107.860,14737428.0,136500
2025-4-16,14:05,107.860,108.120,107.760,108.110,11258831.0,104300
2025-4-16,14:10,108.110,108.130,107.940,108.020,7379558.0,68300
2025-4-16,14:15,108.020,108.320,108.000,108.170,12580858.0,116300
2025-4-16,14:20,108.170,108.290,107.960,108.250,45643288.0,422400
2025-4-16,14:25,108.320,108.350,108.070,108.280,14402774.0,133100
2025-4-16,14:30,108.280,108.280,108.000,108.090,17162830.0,158800
2025-4-16,14:35,108.050,108.120,107.840,108.050,22245946.0,206000
2025-4-16,14:40,108.060,108.260,108.060,108.230,20324286.0,187900
2025-4-16,14:45,108.250,108.430,108.150,108.410,25604520.0,236400
2025-4-16,14:50,108.430,108.780,108.400,108.770,38911092.0,358300
2025-4-16,14:55,108.790,109.200,108.700,109.070,62744564.0,575700
2025-4-16,15:00,108.960,109.200,108.700,109.190,74014848.0,678100
2025-4-17,09:35,108.930,110.000,108.280,109.420,93917480.0,859100
2025-4-17,09:40,109.410,109.720,109.000,109.200,40055832.0,366200
2025-4-17,09:45,109.200,109.210,109.000,109.150,26205218.0,240300
2025-4-17,09:50,109.160,110.120,109.160,110.110,54327956.0,494900
2025-4-17,09:55,110.150,110.600,110.150,110.380,87343944.0,791300
2025-4-17,10:00,110.370,111.010,110.010,110.010,85615480.0,774100
2025-4-17,10:05,109.860,110.160,109.690,109.860,49967456.0,454700
2025-4-17,10:10,109.880,110.450,109.880,110.310,20246948.0,183800
2025-4-17,10:15,110.330,110.540,110.050,110.370,27280358.0,247200
2025-4-17,10:20,110.370,110.700,110.310,110.310,28613776.0,258900
2025-4-17,10:25,110.300,110.300,109.940,109.990,18188324.0,165200
2025-4-17,10:30,109.950,110.370,109.950,110.040,19233018.0,174600
2025-4-17,10:35,110.020,110.160,109.530,109.600,32016444.0,291600
2025-4-17,10:40,109.570,110.000,109.500,110.000,13844644.0,126200
2025-4-17,10:45,110.000,110.110,109.910,109.970,12430588.0,113000
2025-4-17,10:50,109.970,109.970,109.690,109.760,9805519.0,89300
2025-4-17,10:55,109.760,109.800,109.580,109.800,9785625.0,89200
2025-4-17,11:00,109.830,110.260,109.800,110.200,17859146.0,162300
2025-4-17,11:05,110.110,110.300,110.000,110.160,13843595.0,125700
2025-4-17,11:10,110.160,110.170,109.550,109.560,26361914.0,240200
2025-4-17,11:15,109.700,110.000,109.680,109.920,29960940.0,273000
2025-4-17,11:20,109.930,110.000,109.770,109.990,6044239.0,55000
2025-4-17,11:25,109.990,110.010,109.830,109.840,7488003.0,68100
2025-4-17,11:30,109.840,110.100,109.840,110.040,9773700.0,88900
2025-4-17,13:05,110.040,110.060,109.610,109.610,20346456.0,185200
2025-4-17,13:10,109.600,109.750,109.600,109.600,9727126.0,88700
2025-4-17,13:15,109.600,109.600,109.260,109.350,20026746.0,183000
2025-4-17,13:20,109.350,109.430,109.120,109.170,15266108.0,139700
2025-4-17,13:25,109.200,109.260,109.010,109.170,15870234.0,145400
2025-4-17,13:30,109.100,109.100,108.880,108.940,21051158.0,193100
2025-4-17,13:35,108.920,109.130,108.880,109.040,16688581.0,153100
2025-4-17,13:40,108.990,109.280,108.980,109.230,13233421.0,121200
2025-4-17,13:45,109.250,109.380,108.900,109.000,28356688.0,260000
2025-4-17,13:50,109.000,109.120,108.950,109.010,26931342.0,247100
2025-4-17,13:55,109.000,109.580,108.990,109.560,13499112.0,123500
2025-4-17,14:00,109.560,109.610,109.250,109.270,8226446.0,75200
2025-4-17,14:05,109.260,109.270,108.930,108.960,12941059.0,118700
2025-4-17,14:10,108.990,109.090,108.970,109.080,10377881.0,95200
2025-4-17,14:15,109.090,109.400,109.000,109.400,10105303.0,92500
2025-4-17,14:20,109.450,109.450,109.100,109.100,10706264.0,98000
2025-4-17,14:25,109.140,109.170,109.010,109.040,8433154.0,77300
2025-4-17,14:30,109.040,109.040,109.000,109.020,9909716.0,90900
2025-4-17,14:35,109.030,109.080,108.910,108.910,20052042.0,184000
2025-4-17,14:40,108.910,108.940,108.620,108.770,27383764.0,251800
2025-4-17,14:45,108.760,108.770,108.670,108.730,23019552.0,211700
2025-4-17,14:50,108.730,109.050,108.650,109.030,36759416.0,338000
2025-4-17,14:55,109.000,109.000,108.680,108.700,29471032.0,270900
2025-4-17,15:00,108.700,109.200,108.680,109.200,57509016.0,527400
2025-4-18,09:35,108.880,108.880,107.660,107.800,64123336.0,592200
2025-4-18,09:40,107.800,108.080,107.600,107.870,42851368.0,397400
2025-4-18,09:45,107.940,108.270,107.880,108.150,25131404.0,232500
2025-4-18,09:50,108.150,108.400,108.110,108.110,22985312.0,212300
2025-4-18,09:55,108.110,108.240,107.850,107.850,43264500.0,400600
2025-4-18,10:00,107.870,108.120,107.730,107.760,24185444.0,224200
2025-4-18,10:05,107.730,107.880,107.390,107.800,33596736.0,312300
2025-4-18,10:10,107.810,107.950,107.680,107.680,12515817.0,116100
2025-4-18,10:15,107.670,107.750,107.580,107.650,17097316.0,158800
2025-4-18,10:20,107.630,107.720,107.530,107.660,14831013.0,137800
2025-4-18,10:25,107.660,107.690,107.410,107.440,16055077.0,149300
2025-4-18,10:30,107.490,107.660,107.400,107.550,14744532.0,137200
2025-4-18,10:35,107.550,107.570,107.450,107.470,13018724.0,121100
2025-4-18,10:40,107.460,108.070,107.450,108.070,15156363.0,140600
2025-4-18,10:45,108.070,108.100,107.730,107.770,13330821.0,123500
2025-4-18,10:50,107.780,108.000,107.680,107.830,9426212.0,87400
2025-4-18,10:55,107.840,107.840,107.660,107.690,8272972.0,76800
2025-4-18,11:00,107.680,107.910,107.660,107.810,5827921.0,54100
2025-4-18,11:05,107.820,107.880,107.700,107.770,6091090.0,56500
2025-4-18,11:10,107.770,107.770,107.590,107.590,8405675.0,78100
2025-4-18,11:15,107.570,107.800,107.500,107.700,28303364.0,263100
2025-4-18,11:20,107.640,107.910,107.600,107.780,5387226.0,50000
2025-4-18,11:25,107.780,107.800,107.620,107.700,3997137.0,37100
2025-4-18,11:30,107.760,107.800,107.520,107.800,7083268.0,65800
2025-4-18,13:05,107.700,107.800,107.540,107.770,8137831.0,75600
2025-4-18,13:10,107.760,108.000,107.700,107.780,7483696.0,69400
2025-4-18,13:15,107.780,107.840,107.700,107.750,7283120.0,67600
2025-4-18,13:20,107.750,107.840,107.570,107.840,10297234.0,95600
2025-4-18,13:25,107.840,107.870,107.660,107.870,5531382.0,51300
2025-4-18,13:30,107.920,107.950,107.700,107.750,6243850.0,57900
2025-4-18,13:35,107.750,107.990,107.750,107.930,5889974.0,54600
2025-4-18,13:40,107.930,108.010,107.800,108.010,7977059.0,73900
2025-4-18,13:45,108.050,108.090,107.880,107.910,5580997.0,51700
2025-4-18,13:50,107.910,108.000,107.860,107.980,4803432.0,44500
2025-4-18,13:55,107.990,108.660,107.980,108.600,24423086.0,225400
2025-4-18,14:00,108.600,108.760,108.450,108.530,22554772.0,207600
2025-4-18,14:05,108.540,108.590,108.290,108.350,8598253.0,79300
2025-4-18,14:10,108.360,108.560,108.220,108.500,6968058.0,64300
2025-4-18,14:15,108.500,108.540,108.340,108.500,8112827.0,74800
2025-4-18,14:20,108.510,108.600,108.400,108.500,8801983.0,81100
2025-4-18,14:25,108.550,108.590,108.430,108.590,8236178.0,75900
2025-4-18,14:30,108.590,108.600,108.360,108.370,6409288.0,59100
2025-4-18,14:35,108.400,108.500,108.340,108.410,11275839.0,104000
2025-4-18,14:40,108.420,108.610,108.380,108.550,12054905.0,111100
2025-4-18,14:45,108.580,108.580,108.270,108.520,20913884.0,192900
2025-4-18,14:50,108.520,108.700,108.500,108.700,21180184.0,195000
2025-4-18,14:55,108.690,108.740,108.560,108.680,31999576.0,294500
2025-4-18,15:00,108.670,108.700,108.300,108.300,31539148.0,290600
2025-4-21,09:35,108.910,108.920,108.010,108.900,50781536.0,467700
2025-4-21,09:40,108.900,108.900,108.340,108.590,29016330.0,267100
2025-4-21,09:45,108.600,109.130,108.600,108.750,36848116.0,338600
2025-4-21,09:50,108.780,109.350,108.660,109.210,51682580.0,474100
2025-4-21,09:55,109.230,109.490,109.210,109.220,29345000.0,268400
2025-4-21,10:00,109.220,109.250,108.880,108.950,18645038.0,170900
2025-4-21,10:05,108.980,109.200,108.900,109.200,16028124.0,147000
2025-4-21,10:10,109.200,109.200,108.970,109.190,25162196.0,230700
2025-4-21,10:15,109.210,109.380,109.110,109.160,15780847.0,144400
2025-4-21,10:20,109.160,109.320,109.110,109.200,13881572.0,127100
2025-4-21,10:25,109.200,109.300,109.060,109.100,12601558.0,115400
2025-4-21,10:30,109.100,109.590,109.100,109.590,30481560.0,278700
2025-4-21,10:35,109.600,110.000,109.480,109.880,51184416.0,466300
2025-4-21,10:40,109.810,110.920,109.670,110.820,85761368.0,775900
2025-4-21,10:45,110.820,110.860,110.030,110.030,74584536.0,674500
