日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-7-10,14:25,6.010,6.010,5.990,6.010,20937604.0,3489200
2024-7-10,14:30,6.000,6.010,5.990,6.010,45433120.0,7565100
2024-7-10,14:35,6.010,6.010,5.990,6.000,47325572.0,7888000
2024-7-10,14:40,6.000,6.000,5.990,5.990,52659132.0,8783600
2024-7-10,14:45,6.000,6.000,5.990,5.990,28975384.0,4832700
2024-7-10,14:50,5.990,6.010,5.990,6.000,55352456.0,9225400
2024-7-10,14:55,6.000,6.000,5.990,5.990,31098268.0,5186100
2024-7-10,15:00,5.990,6.000,5.980,6.000,42577820.0,7102000
2024-7-11,09:35,6.000,6.000,5.930,5.950,199017536.0,33364600
2024-7-11,09:40,5.940,5.980,5.940,5.970,61462132.0,10309400
2024-7-11,09:45,5.970,5.990,5.970,5.970,71311248.0,11932200
2024-7-11,09:50,5.970,5.980,5.960,5.960,62505840.0,10473700
2024-7-11,09:55,5.950,5.960,5.940,5.950,63763564.0,10716600
2024-7-11,10:00,5.950,5.960,5.930,5.930,64726304.0,10897500
2024-7-11,10:05,5.940,5.940,5.920,5.940,90703768.0,15295000
2024-7-11,10:10,5.940,5.950,5.920,5.930,68961096.0,11624300
2024-7-11,10:15,5.940,5.940,5.920,5.930,33161332.0,5597100
2024-7-11,10:20,5.920,5.930,5.900,5.910,118975056.0,20127800
2024-7-11,10:25,5.910,5.910,5.890,5.890,97185976.0,16473000
2024-7-11,10:30,5.890,5.900,5.890,5.890,44414044.0,7537900
2024-7-11,10:35,5.890,5.890,5.870,5.870,108895384.0,18516300
2024-7-11,10:40,5.870,5.880,5.860,5.880,60583596.0,10320100
2024-7-11,10:45,5.870,5.880,5.860,5.880,48822128.0,8320400
2024-7-11,10:50,5.880,5.880,5.860,5.870,34512240.0,5879500
2024-7-11,10:55,5.860,5.900,5.860,5.900,79930704.0,13580800
2024-7-11,11:00,5.900,5.910,5.890,5.900,19977828.0,3384500
2024-7-11,11:05,5.900,5.920,5.900,5.920,22918226.0,3877600
2024-7-11,11:10,5.920,5.920,5.890,5.890,43208584.0,7313000
2024-7-11,11:15,5.900,5.900,5.880,5.890,23871056.0,4051400
2024-7-11,11:20,5.880,5.890,5.880,5.880,16758866.0,2846600
2024-7-11,11:25,5.880,5.890,5.880,5.890,13867292.0,2355900
2024-7-11,11:30,5.880,5.900,5.880,5.890,23569690.0,4003100
2024-7-11,13:05,5.880,5.890,5.880,5.880,35630384.0,6050300
2024-7-11,13:10,5.890,5.900,5.880,5.880,19590004.0,3326800
2024-7-11,13:15,5.880,5.900,5.870,5.890,71536360.0,12163600
2024-7-11,13:20,5.900,5.900,5.890,5.890,35393520.0,6006200
2024-7-11,13:25,5.890,5.900,5.890,5.900,32442512.0,5505000
2024-7-11,13:30,5.900,5.900,5.890,5.890,17221672.0,2921700
2024-7-11,13:35,5.900,5.900,5.890,5.900,24487140.0,4152200
2024-7-11,13:40,5.900,5.900,5.890,5.890,17057808.0,2893800
2024-7-11,13:45,5.900,5.900,5.890,5.890,15983229.0,2710900
2024-7-11,13:50,5.900,5.900,5.890,5.900,18904956.0,3206100
2024-7-11,13:55,5.900,5.910,5.890,5.910,21469920.0,3638300
2024-7-11,14:00,5.910,5.910,5.900,5.910,18789500.0,3183400
2024-7-11,14:05,5.900,5.920,5.900,5.910,47929976.0,8109000
2024-7-11,14:10,5.910,5.920,5.900,5.920,18230844.0,3083500
2024-7-11,14:15,5.920,5.920,5.910,5.920,29655040.0,5012900
2024-7-11,14:20,5.920,5.940,5.910,5.930,95759984.0,16153600
2024-7-11,14:25,5.930,5.930,5.920,5.920,8832402.0,1490900
2024-7-11,14:30,5.920,5.930,5.920,5.920,28225856.0,4766400
2024-7-11,14:35,5.920,5.930,5.920,5.930,16458015.0,2779100
2024-7-11,14:40,5.920,5.930,5.920,5.920,16915664.0,2856300
2024-7-11,14:45,5.920,5.930,5.910,5.920,27755688.0,4690000
2024-7-11,14:50,5.910,5.930,5.910,5.930,26835250.0,4532500
2024-7-11,14:55,5.930,5.930,5.920,5.920,50869792.0,8590200
2024-7-11,15:00,5.930,5.930,5.910,5.930,60317344.0,10177500
2024-7-12,09:35,5.920,5.990,5.910,5.970,263340336.0,44225700
2024-7-12,09:40,5.970,5.990,5.970,5.970,129093280.0,21578400
2024-7-12,09:45,5.970,5.990,5.970,5.990,78519184.0,13128700
2024-7-12,09:50,5.980,6.010,5.980,6.000,200936928.0,33497000
2024-7-12,09:55,6.000,6.020,6.000,6.020,149507456.0,24870700
2024-7-12,10:00,6.020,6.030,6.010,6.030,113049736.0,18784000
2024-7-12,10:05,6.020,6.050,6.020,6.040,98945968.0,16391600
2024-7-12,10:10,6.050,6.050,6.030,6.030,37454680.0,6203100
2024-7-12,10:15,6.030,6.040,6.020,6.030,42248168.0,7008600
2024-7-12,10:20,6.030,6.040,6.020,6.040,31653678.0,5249500
2024-7-12,10:25,6.040,6.050,6.030,6.050,92720544.0,15341200
2024-7-12,10:30,6.050,6.060,6.040,6.060,53642512.0,8863500
2024-7-12,10:35,6.060,6.070,6.050,6.060,70309872.0,11599200
2024-7-12,10:40,6.070,6.090,6.060,6.090,67283736.0,11066000
2024-7-12,10:45,6.090,6.100,6.080,6.080,68781720.0,11296700
2024-7-12,10:50,6.080,6.090,6.060,6.060,34229924.0,5637300
2024-7-12,10:55,6.060,6.080,6.060,6.070,20833216.0,3433800
2024-7-12,11:00,6.070,6.080,6.060,6.070,22073126.0,3636700
2024-7-12,11:05,6.070,6.070,6.040,6.040,38174800.0,6305000
2024-7-12,11:10,6.050,6.060,6.040,6.060,15773693.0,2607700
2024-7-12,11:15,6.050,6.060,6.050,6.050,12975051.0,2141900
2024-7-12,11:20,6.060,6.070,6.050,6.070,22134844.0,3652400
2024-7-12,11:25,6.060,6.070,6.060,6.070,14849101.0,2447600
2024-7-12,11:30,6.070,6.070,6.060,6.070,11887911.0,1959600
2024-7-12,13:05,6.070,6.080,6.060,6.060,56010408.0,9232700
2024-7-12,13:10,6.050,6.060,6.050,6.050,14665436.0,2421500
2024-7-12,13:15,6.060,6.070,6.050,6.070,29129740.0,4808400
2024-7-12,13:20,6.070,6.070,6.050,6.060,30743812.0,5068900
2024-7-12,13:25,6.070,6.080,6.060,6.080,24105592.0,3968900
2024-7-12,13:30,6.070,6.080,6.070,6.080,24485112.0,4028600
2024-7-12,13:35,6.080,6.080,6.060,6.070,26806274.0,4415900
2024-7-12,13:40,6.080,6.080,6.070,6.080,18477696.0,3042300
2024-7-12,13:45,6.080,6.080,6.060,6.070,17748662.0,2925500
2024-7-12,13:50,6.060,6.070,6.050,6.060,44636680.0,7365800
2024-7-12,13:55,6.050,6.070,6.050,6.060,17648746.0,2911400
2024-7-12,14:00,6.070,6.070,6.050,6.060,27455148.0,4529900
2024-7-12,14:05,6.060,6.070,6.050,6.070,21932632.0,3619100
2024-7-12,14:10,6.070,6.070,6.060,6.060,19190164.0,3164900
2024-7-12,14:15,6.070,6.070,6.060,6.060,24501168.0,4037700
2024-7-12,14:20,6.070,6.070,6.060,6.070,11497369.0,1894500
2024-7-12,14:25,6.060,6.070,6.060,6.070,15683630.0,2585300
2024-7-12,14:30,6.060,6.080,6.060,6.060,28948524.0,4769100
2024-7-12,14:35,6.070,6.070,6.060,6.060,38779180.0,6392400
2024-7-12,14:40,6.070,6.070,6.060,6.070,14786767.0,2436900
2024-7-12,14:45,6.070,6.080,6.060,6.060,46593060.0,7674600
2024-7-12,14:50,6.060,6.080,6.060,6.070,57234128.0,9418700
2024-7-12,14:55,6.080,6.080,6.070,6.080,64373332.0,10594300
2024-7-12,15:00,6.080,6.080,6.070,6.080,53093848.0,8734100
2024-7-15,09:35,6.090,6.140,6.080,6.130,198768960.0,32546100
2024-7-15,09:40,6.130,6.140,6.060,6.090,142730400.0,23373000
2024-7-15,09:45,6.090,6.090,6.070,6.090,68528992.0,11273500
2024-7-15,09:50,6.080,6.120,6.080,6.120,73495792.0,12039100
2024-7-15,09:55,6.120,6.120,6.100,6.100,46733020.0,7654300
2024-7-15,10:00,6.110,6.120,6.100,6.120,52667156.0,8619000
2024-7-15,10:05,6.110,6.120,6.090,6.120,79166728.0,12968800
2024-7-15,10:10,6.120,6.120,6.110,6.120,33284684.0,5441700
2024-7-15,10:15,6.110,6.130,6.110,6.130,50596772.0,8263200
2024-7-15,10:20,6.130,6.150,6.120,6.150,69671304.0,11356800
2024-7-15,10:25,6.140,6.150,6.140,6.150,59174852.0,9627700
2024-7-15,10:30,6.140,6.150,6.130,6.150,36754544.0,5983400
2024-7-15,10:35,6.150,6.150,6.120,6.130,65991640.0,10755100
2024-7-15,10:40,6.130,6.150,6.120,6.140,31784240.0,5178600
2024-7-15,10:45,6.140,6.140,6.130,6.140,19506032.0,3177900
2024-7-15,10:50,6.130,6.150,6.130,6.150,17398432.0,2833500
2024-7-15,10:55,6.150,6.150,6.140,6.150,21321944.0,3467600
2024-7-15,11:00,6.150,6.150,6.140,6.140,26089780.0,4242900
2024-7-15,11:05,6.150,6.160,6.140,6.160,21185260.0,3442700
2024-7-15,11:10,6.160,6.160,6.140,6.150,34897992.0,5675300
2024-7-15,11:15,6.150,6.150,6.120,6.130,45030468.0,7339500
2024-7-15,11:20,6.130,6.140,6.120,6.140,17753964.0,2895400
2024-7-15,11:25,6.140,6.140,6.130,6.140,23299936.0,3796300
2024-7-15,11:30,6.140,6.150,6.130,6.140,25364756.0,4131900
2024-7-15,13:05,6.140,6.140,6.130,6.140,31440712.0,5121800
2024-7-15,13:10,6.140,6.140,6.120,6.140,48714664.0,7944300
2024-7-15,13:15,6.140,6.140,6.130,6.140,12857903.0,2094900
2024-7-15,13:20,6.140,6.150,6.130,6.150,12966064.0,2110700
2024-7-15,13:25,6.150,6.150,6.140,6.150,9142222.0,1487500
2024-7-15,13:30,6.150,6.150,6.140,6.150,23405524.0,3806400
2024-7-15,13:35,6.140,6.160,6.140,6.160,43454160.0,7061900
2024-7-15,13:40,6.160,6.160,6.150,6.160,27003904.0,4386400
2024-7-15,13:45,6.160,6.170,6.150,6.170,71648768.0,11627200
2024-7-15,13:50,6.170,6.180,6.160,6.180,33154712.0,5371800
2024-7-15,13:55,6.180,6.180,6.170,6.180,24627232.0,3986700
2024-7-15,14:00,6.180,6.180,6.170,6.180,32688910.0,5291800
2024-7-15,14:05,6.180,6.190,6.170,6.190,50684840.0,8199000
2024-7-15,14:10,6.180,6.200,6.180,6.200,53386992.0,8618700
2024-7-15,14:15,6.200,6.200,6.190,6.200,37940740.0,6121500
2024-7-15,14:20,6.200,6.210,6.190,6.210,73037416.0,11780300
2024-7-15,14:25,6.200,6.210,6.200,6.210,52444784.0,8451900
2024-7-15,14:30,6.210,6.210,6.190,6.200,79460880.0,12819400
2024-7-15,14:35,6.190,6.200,6.180,6.190,58823016.0,9505900
2024-7-15,14:40,6.190,6.200,6.180,6.200,90458920.0,14603100
2024-7-15,14:45,6.200,6.220,6.200,6.200,100105840.0,16126500
2024-7-15,14:50,6.200,6.230,6.200,6.220,126040288.0,20273800
2024-7-15,14:55,6.220,6.220,6.200,6.210,146044944.0,23515000
2024-7-15,15:00,6.220,6.240,6.200,6.200,140187088.0,22568500
2024-7-16,09:35,5.920,5.940,5.900,5.940,546806080.0,92367800
2024-7-16,09:40,5.930,5.970,5.930,5.960,175570656.0,29510800
2024-7-16,09:45,5.960,5.960,5.920,5.940,158342480.0,26670200
2024-7-16,09:50,5.940,5.960,5.900,5.900,182632000.0,30819600
2024-7-16,09:55,5.910,5.920,5.880,5.880,214786848.0,36397500
2024-7-16,10:00,5.890,5.890,5.860,5.860,113406128.0,19307100
2024-7-16,10:05,5.860,5.870,5.850,5.860,96063544.0,16391400
2024-7-16,10:10,5.860,5.870,5.850,5.870,73293608.0,12512400
2024-7-16,10:15,5.870,5.890,5.860,5.890,69509600.0,11841700
2024-7-16,10:20,5.890,5.910,5.880,5.890,62244116.0,10556100
2024-7-16,10:25,5.890,5.890,5.870,5.880,42723444.0,7267400
2024-7-16,10:30,5.890,5.900,5.880,5.900,33231248.0,5638000
2024-7-16,10:35,5.900,5.900,5.880,5.890,40096860.0,6809000
2024-7-16,10:40,5.890,5.890,5.870,5.880,32323442.0,5493700
2024-7-16,10:45,5.880,5.890,5.870,5.880,30724480.0,5227800
2024-7-16,10:50,5.880,5.880,5.860,5.860,65534468.0,11173200
2024-7-16,10:55,5.870,5.870,5.860,5.870,37901580.0,6463000
2024-7-16,11:00,5.860,5.860,5.850,5.850,37499412.0,6402800
2024-7-16,11:05,5.860,5.860,5.840,5.840,103460736.0,17689000
2024-7-16,11:10,5.850,5.870,5.840,5.870,27096786.0,4623200
2024-7-16,11:15,5.870,5.890,5.870,5.890,27809284.0,4731300
2024-7-16,11:20,5.890,5.890,5.870,5.880,16119707.0,2740700
2024-7-16,11:25,5.880,5.880,5.870,5.880,15420420.0,2623300
2024-7-16,11:30,5.880,5.880,5.860,5.860,21607460.0,3679800
2024-7-16,13:05,5.860,5.870,5.840,5.840,53704948.0,9171800
2024-7-16,13:10,5.850,5.850,5.840,5.840,20075400.0,3433900
2024-7-16,13:15,5.840,5.850,5.840,5.850,16426934.0,2809700
2024-7-16,13:20,5.840,5.850,5.840,5.850,33252444.0,5692200
2024-7-16,13:25,5.840,5.850,5.830,5.830,29938092.0,5126000
2024-7-16,13:30,5.840,5.850,5.830,5.840,31442328.0,5386400
2024-7-16,13:35,5.850,5.850,5.840,5.840,26194288.0,4481100
2024-7-16,13:40,5.840,5.860,5.840,5.860,28661210.0,4896000
2024-7-16,13:45,5.850,5.860,5.850,5.860,12517551.0,2138200
2024-7-16,13:50,5.850,5.860,5.840,5.850,28989168.0,4956500
2024-7-16,13:55,5.850,5.850,5.840,5.840,19280198.0,3299000
2024-7-16,14:00,5.850,5.860,5.840,5.860,22625316.0,3867400
2024-7-16,14:05,5.850,5.860,5.840,5.860,34877360.0,5963400
2024-7-16,14:10,5.860,5.860,5.840,5.860,14535843.0,2484400
2024-7-16,14:15,5.860,5.870,5.850,5.860,22733846.0,3877700
2024-7-16,14:20,5.860,5.870,5.860,5.860,20397792.0,3476100
2024-7-16,14:25,5.860,5.870,5.850,5.850,33846696.0,5777200
2024-7-16,14:30,5.850,5.870,5.850,5.870,13207927.0,2253100
2024-7-16,14:35,5.860,5.870,5.850,5.860,36324796.0,6199200
2024-7-16,14:40,5.860,5.870,5.850,5.870,33161316.0,5657800
2024-7-16,14:45,5.870,5.880,5.860,5.880,43365580.0,7384700
2024-7-16,14:50,5.880,5.890,5.870,5.880,54905656.0,9333800
2024-7-16,14:55,5.880,5.900,5.880,5.890,68900440.0,11703800
2024-7-16,15:00,5.880,5.890,5.870,5.890,42674036.0,7252900
2024-7-17,09:35,5.880,5.890,5.840,5.860,115086904.0,19623000
2024-7-17,09:40,5.860,5.880,5.850,5.870,52796372.0,9001300
2024-7-17,09:45,5.870,5.890,5.860,5.880,65784416.0,11205100
2024-7-17,09:50,5.880,5.900,5.880,5.900,68873536.0,11696400
2024-7-17,09:55,5.900,5.920,5.900,5.920,87188592.0,14761200
2024-7-17,10:00,5.920,5.930,5.900,5.910,101071504.0,17084900
2024-7-17,10:05,5.920,5.920,5.910,5.920,44825212.0,7577600
2024-7-17,10:10,5.910,5.930,5.910,5.930,60808656.0,10270400
2024-7-17,10:15,5.930,5.930,5.920,5.930,36717852.0,6194300
2024-7-17,10:20,5.930,5.940,5.910,5.910,117294888.0,19782500
2024-7-17,10:25,5.920,5.930,5.900,5.910,48152392.0,8140800
2024-7-17,10:30,5.900,5.910,5.880,5.890,65593072.0,11123300
2024-7-17,10:35,5.890,5.890,5.870,5.890,41553588.0,7070900
2024-7-17,10:40,5.890,5.890,5.880,5.880,11108132.0,1887300
2024-7-17,10:45,5.880,5.900,5.880,5.900,24748320.0,4201300
2024-7-17,10:50,5.890,5.910,5.890,5.910,34586448.0,5856800
2024-7-17,10:55,5.910,5.910,5.900,5.900,14224516.0,2408400
2024-7-17,11:00,5.900,5.920,5.900,5.910,25217252.0,4269400
2024-7-17,11:05,5.920,5.920,5.910,5.910,14172125.0,2395100
2024-7-17,11:10,5.920,5.920,5.900,5.920,17696754.0,2993300
2024-7-17,11:15,5.920,5.920,5.900,5.900,23305960.0,3942700
2024-7-17,11:20,5.910,5.910,5.890,5.890,34326436.0,5818600
2024-7-17,11:25,5.900,5.900,5.890,5.890,17257950.0,2926800
2024-7-17,11:30,5.900,5.910,5.890,5.900,17367132.0,2944800
2024-7-17,13:05,5.890,5.900,5.860,5.860,78848688.0,13407100
2024-7-17,13:10,5.860,5.870,5.860,5.860,36950524.0,6303300
2024-7-17,13:15,5.860,5.880,5.860,5.870,36323540.0,6191100
2024-7-17,13:20,5.870,5.890,5.870,5.880,28482002.0,4843200
2024-7-17,13:25,5.880,5.880,5.870,5.880,8739562.0,1487200
2024-7-17,13:30,5.880,5.880,5.870,5.870,11463608.0,1951400
2024-7-17,13:35,5.880,5.880,5.870,5.870,19833908.0,3375200
2024-7-17,13:40,5.880,5.890,5.870,5.880,36599064.0,6227300
2024-7-17,13:45,5.870,5.890,5.870,5.890,24587580.0,4183000
2024-7-17,13:50,5.890,5.900,5.880,5.900,44178800.0,7503000
2024-7-17,13:55,5.890,5.900,5.880,5.890,28359996.0,4813500
2024-7-17,14:00,5.890,5.900,5.880,5.900,31554714.0,5355700
2024-7-17,14:05,5.900,5.910,5.890,5.900,30853164.0,5233300
2024-7-17,14:10,5.900,5.910,5.890,5.890,20615452.0,3492100
2024-7-17,14:15,5.900,5.910,5.890,5.900,20771998.0,3518000
2024-7-17,14:20,5.910,5.910,5.890,5.910,21065454.0,3569800
2024-7-17,14:25,5.900,5.910,5.890,5.910,38165448.0,6464000
2024-7-17,14:30,5.910,5.910,5.900,5.910,15133662.0,2562200
2024-7-17,14:35,5.910,5.910,5.900,5.910,18601514.0,3148500
2024-7-17,14:40,5.900,5.920,5.900,5.920,41908032.0,7090800
2024-7-17,14:45,5.910,5.920,5.900,5.910,49713240.0,8402900
2024-7-17,14:50,5.920,5.930,5.910,5.910,54190712.0,9153800
2024-7-17,14:55,5.920,5.920,5.900,5.910,32182816.0,5443100
2024-7-17,15:00,5.910,5.920,5.910,5.910,29582636.0,5003500
2024-7-18,09:35,5.900,5.920,5.870,5.880,125909032.0,21374700
2024-7-18,09:40,5.870,5.890,5.860,5.880,68250392.0,11618500
2024-7-18,09:45,5.890,5.900,5.870,5.900,57653460.0,9799400
2024-7-18,09:50,5.890,5.910,5.890,5.900,42362168.0,7180800
2024-7-18,09:55,5.900,5.910,5.900,5.910,18856924.0,3193100
2024-7-18,10:00,5.910,5.910,5.890,5.890,64143368.0,10872200
2024-7-18,10:05,5.890,5.890,5.860,5.860,73222848.0,12470700
2024-7-18,10:10,5.870,5.880,5.860,5.880,37400248.0,6369400
2024-7-18,10:15,5.880,5.900,5.870,5.890,19351628.0,3287400
2024-7-18,10:20,5.900,5.900,5.890,5.900,12496115.0,2119200
2024-7-18,10:25,5.890,5.900,5.880,5.890,27673396.0,4696200
2024-7-18,10:30,5.890,5.890,5.880,5.880,13434573.0,2282700
2024-7-18,10:35,5.890,5.900,5.880,5.880,28220328.0,4790100
2024-7-18,10:40,5.890,5.890,5.880,5.890,7381082.0,1254400
2024-7-18,10:45,5.890,5.890,5.880,5.880,9473636.0,1609500
2024-7-18,10:50,5.890,5.900,5.880,5.890,16822080.0,2856000
2024-7-18,10:55,5.900,5.910,5.890,5.900,37987272.0,6437200
2024-7-18,11:00,5.910,5.910,5.900,5.910,18826876.0,3186800
2024-7-18,11:05,5.910,5.920,5.900,5.900,53595696.0,9073400
2024-7-18,11:10,5.910,5.910,5.900,5.900,17810036.0,3015700
2024-7-18,11:15,5.910,5.910,5.900,5.900,15083237.0,2553300
2024-7-18,11:20,5.910,5.920,5.900,5.910,23677646.0,4006600
2024-7-18,11:25,5.920,5.920,5.900,5.910,27041596.0,4572400
2024-7-18,11:30,5.910,5.920,5.910,5.920,32453014.0,5484200
2024-7-18,13:05,5.920,5.920,5.910,5.920,23088448.0,3902300
2024-7-18,13:10,5.920,5.920,5.900,5.910,40403212.0,6839100
2024-7-18,13:15,5.910,5.910,5.900,5.910,22604134.0,3829500
2024-7-18,13:20,5.910,5.910,5.890,5.900,16720687.0,2835300
2024-7-18,13:25,5.900,5.910,5.890,5.900,26025652.0,4411600
2024-7-18,13:30,5.910,5.910,5.900,5.910,7974684.0,1351200
2024-7-18,13:35,5.910,5.910,5.890,5.890,29780848.0,5053400
2024-7-18,13:40,5.890,5.890,5.880,5.890,23135126.0,3930600
2024-7-18,13:45,5.890,5.900,5.880,5.880,17887012.0,3037700
2024-7-18,13:50,5.880,5.890,5.880,5.880,16371934.0,2781900
2024-7-18,13:55,5.890,5.890,5.880,5.890,8212025.0,1395100
2024-7-18,14:00,5.890,5.900,5.880,5.900,19304620.0,3278800
2024-7-18,14:05,5.900,5.900,5.880,5.890,12865215.0,2183800
2024-7-18,14:10,5.890,5.900,5.890,5.890,5322624.0,902800
2024-7-18,14:15,5.900,5.900,5.890,5.890,26177912.0,4443000
2024-7-18,14:20,5.890,5.900,5.880,5.900,24499050.0,4156700
2024-7-18,14:25,5.900,5.900,5.890,5.890,17950870.0,3044000
2024-7-18,14:30,5.900,5.900,5.890,5.900,14706389.0,2493600
2024-7-18,14:35,5.900,5.900,5.890,5.900,14639454.0,2483000
2024-7-18,14:40,5.890,5.900,5.890,5.900,13555953.0,2299400
2024-7-18,14:45,5.900,5.900,5.890,5.900,37025536.0,6282000
2024-7-18,14:50,5.900,5.900,5.890,5.890,30704432.0,5206400
2024-7-18,14:55,5.900,5.920,5.890,5.910,110619360.0,18720100
2024-7-18,15:00,5.910,5.920,5.910,5.910,97106840.0,16421200
2024-7-19,09:35,5.900,5.920,5.890,5.900,96757136.0,16383400
2024-7-19,09:40,5.900,5.910,5.890,5.890,44366844.0,7519600
2024-7-19,09:45,5.900,5.900,5.880,5.890,43562632.0,7399400
2024-7-19,09:50,5.880,5.890,5.870,5.870,120809880.0,20551300
2024-7-19,09:55,5.880,5.880,5.870,5.870,61038936.0,10391700
2024-7-19,10:00,5.880,5.880,5.860,5.870,71496160.0,12171600
2024-7-19,10:05,5.860,5.870,5.860,5.870,52912272.0,9023500
2024-7-19,10:10,5.860,5.880,5.860,5.880,51662360.0,8802200
2024-7-19,10:15,5.880,5.880,5.860,5.860,31321272.0,5336300
2024-7-19,10:20,5.870,5.870,5.850,5.850,68023192.0,11613100
2024-7-19,10:25,5.850,5.860,5.830,5.840,152697648.0,26147300
2024-7-19,10:30,5.840,5.840,5.820,5.830,54131112.0,9281600
2024-7-19,10:35,5.840,5.840,5.820,5.830,42097524.0,7219000
2024-7-19,10:40,5.830,5.850,5.830,5.850,35766728.0,6125700
2024-7-19,10:45,5.850,5.860,5.830,5.850,43557856.0,7447700
2024-7-19,10:50,5.850,5.860,5.840,5.840,36063808.0,6165200
2024-7-19,10:55,5.850,5.850,5.840,5.850,24551754.0,4199600
2024-7-19,11:00,5.850,5.860,5.830,5.840,29278648.0,5013600
2024-7-19,11:05,5.830,5.840,5.820,5.820,36218956.0,6209900
2024-7-19,11:10,5.820,5.830,5.820,5.820,25671872.0,4407800
2024-7-19,11:15,5.820,5.830,5.820,5.830,45989560.0,7894800
2024-7-19,11:20,5.830,5.850,5.830,5.850,37330584.0,6395500
2024-7-19,11:25,5.850,5.850,5.830,5.840,17845860.0,3055300
2024-7-19,11:30,5.830,5.840,5.830,5.830,10629160.0,1821600
2024-7-19,13:05,5.830,5.840,5.820,5.840,63457508.0,10878500
2024-7-19,13:10,5.840,5.850,5.830,5.830,31441022.0,5387500
2024-7-19,13:15,5.830,5.840,5.820,5.840,24173504.0,4144100
2024-7-19,13:20,5.840,5.850,5.830,5.840,21731644.0,3722400
2024-7-19,13:25,5.830,5.850,5.830,5.840,18475356.0,3161300
2024-7-19,13:30,5.850,5.860,5.840,5.860,19415992.0,3320100
2024-7-19,13:35,5.860,5.860,5.840,5.850,17119380.0,2924600
2024-7-19,13:40,5.850,5.870,5.850,5.870,31391532.0,5353900
2024-7-19,13:45,5.860,5.880,5.850,5.870,37066120.0,6321100
2024-7-19,13:50,5.870,5.870,5.850,5.860,20759538.0,3539700
2024-7-19,13:55,5.860,5.870,5.850,5.850,23925116.0,4083000
2024-7-19,14:00,5.860,5.870,5.850,5.860,11342502.0,1935900
2024-7-19,14:05,5.860,5.860,5.850,5.850,23802348.0,4063200
2024-7-19,14:10,5.860,5.870,5.850,5.870,25479640.0,4345400
2024-7-19,14:15,5.860,5.880,5.850,5.880,48197784.0,8221200
2024-7-19,14:20,5.880,5.890,5.870,5.890,58202372.0,9894200
2024-7-19,14:25,5.890,5.890,5.870,5.880,29417396.0,5003800
2024-7-19,14:30,5.880,5.890,5.870,5.880,28531356.0,4850800
2024-7-19,14:35,5.890,5.900,5.880,5.890,40951448.0,6952600
2024-7-19,14:40,5.890,5.900,5.880,5.900,38556796.0,6541000
2024-7-19,14:45,5.890,5.910,5.890,5.910,57348912.0,9717100
2024-7-19,14:50,5.910,5.910,5.890,5.900,88626304.0,15008000
2024-7-19,14:55,5.890,5.910,5.890,5.890,75709432.0,12823400
2024-7-19,15:00,5.890,5.910,5.890,5.910,43536032.0,7374500
2024-7-22,09:35,5.880,5.890,5.850,5.870,102923544.0,17552100
2024-7-22,09:40,5.880,5.880,5.850,5.850,37454776.0,6388100
2024-7-22,09:45,5.860,5.860,5.830,5.840,89240480.0,15272800
2024-7-22,09:50,5.840,5.840,5.830,5.830,63852028.0,10945100
2024-7-22,09:55,5.830,5.840,5.810,5.820,106051720.0,18214600
2024-7-22,10:00,5.810,5.820,5.780,5.780,206532432.0,35608900
2024-7-22,10:05,5.790,5.800,5.770,5.780,117313576.0,20286000
2024-7-22,10:10,5.770,5.780,5.760,5.770,72092640.0,12493400
2024-7-22,10:15,5.770,5.780,5.760,5.770,60116136.0,10418500
2024-7-22,10:20,5.780,5.800,5.770,5.800,48069052.0,8315300
2024-7-22,10:25,5.800,5.800,5.790,5.790,24567004.0,4239700
2024-7-22,10:30,5.790,5.790,5.780,5.780,43922752.0,7589200
2024-7-22,10:35,5.790,5.800,5.780,5.790,18391132.0,3176400
2024-7-22,10:40,5.800,5.800,5.790,5.790,14551549.0,2511500
2024-7-22,10:45,5.790,5.820,5.790,5.820,31201084.0,5376200
2024-7-22,10:50,5.820,5.820,5.810,5.810,25349556.0,4359100
2024-7-22,10:55,5.810,5.820,5.800,5.800,34583664.0,5955500
2024-7-22,11:00,5.810,5.820,5.800,5.820,11165647.0,1921600
2024-7-22,11:05,5.820,5.820,5.810,5.820,14674043.0,2524100
2024-7-22,11:10,5.820,5.820,5.810,5.810,13967320.0,2402700
2024-7-22,11:15,5.810,5.830,5.810,5.820,22961188.0,3946500
2024-7-22,11:20,5.830,5.830,5.810,5.820,20574324.0,3533600
2024-7-22,11:25,5.820,5.820,5.810,5.810,12726850.0,2189000
2024-7-22,11:30,5.820,5.820,5.810,5.810,8848210.0,1522200
2024-7-22,13:05,5.810,5.820,5.800,5.800,31623584.0,5443500
2024-7-22,13:10,5.800,5.830,5.800,5.820,38011484.0,6536500
2024-7-22,13:15,5.810,5.820,5.810,5.810,12481853.0,2147300
2024-7-22,13:20,5.820,5.820,5.800,5.820,14826189.0,2551500
2024-7-22,13:25,5.810,5.820,5.800,5.810,15587424.0,2681400
2024-7-22,13:30,5.810,5.820,5.800,5.810,21779418.0,3749100
2024-7-22,13:35,5.800,5.820,5.800,5.800,19612934.0,3375700
2024-7-22,13:40,5.800,5.810,5.800,5.800,8545541.0,1472000
2024-7-22,13:45,5.810,5.810,5.800,5.800,11015974.0,1898200
