日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-8-14,11:15,7.540,7.540,7.520,7.520,3700718.0,491700
2024-8-14,11:20,7.520,7.530,7.520,7.520,609495.0,81000
2024-8-14,11:25,7.520,7.530,7.510,7.520,2531294.0,336500
2024-8-14,11:30,7.520,7.530,7.520,7.530,610970.0,81200
2024-8-14,13:05,7.520,7.530,7.510,7.520,3030715.0,403100
2024-8-14,13:10,7.520,7.540,7.520,7.530,1866297.0,247900
2024-8-14,13:15,7.530,7.540,7.530,7.530,919578.0,122100
2024-8-14,13:20,7.530,7.540,7.530,7.540,1313064.0,174300
2024-8-14,13:25,7.540,7.540,7.530,7.540,2927418.0,388300
2024-8-14,13:30,7.530,7.540,7.530,7.540,1253518.0,166300
2024-8-14,13:35,7.530,7.540,7.530,7.540,1663479.0,220700
2024-8-14,13:40,7.540,7.560,7.530,7.560,7038812.0,932500
2024-8-14,13:45,7.550,7.580,7.550,7.570,8216186.0,1085700
2024-8-14,13:50,7.570,7.570,7.560,7.570,3798527.0,501900
2024-8-14,13:55,7.570,7.580,7.560,7.570,2944403.0,388900
2024-8-14,14:00,7.580,7.580,7.570,7.570,2763883.0,364700
2024-8-14,14:05,7.580,7.580,7.550,7.550,11045379.0,1460200
2024-8-14,14:10,7.550,7.560,7.550,7.550,1945269.0,257600
2024-8-14,14:15,7.550,7.570,7.550,7.570,4769106.0,630900
2024-8-14,14:20,7.560,7.570,7.560,7.570,1081242.0,142800
2024-8-14,14:25,7.570,7.580,7.560,7.570,3685777.0,487000
2024-8-14,14:30,7.570,7.570,7.560,7.570,2112394.0,279200
2024-8-14,14:35,7.560,7.570,7.560,7.560,1549995.0,204800
2024-8-14,14:40,7.570,7.570,7.550,7.560,3893591.0,515000
2024-8-14,14:45,7.560,7.560,7.530,7.540,5739211.0,761000
2024-8-14,14:50,7.540,7.550,7.530,7.540,5446657.0,722100
2024-8-14,14:55,7.540,7.550,7.520,7.530,4949343.0,656900
2024-8-14,15:00,7.530,7.540,7.520,7.540,3750374.0,497700
2024-8-15,09:35,7.520,7.560,7.510,7.540,6328380.0,839700
2024-8-15,09:40,7.550,7.580,7.540,7.580,3574085.0,472700
2024-8-15,09:45,7.580,7.590,7.570,7.570,5118312.0,675200
2024-8-15,09:50,7.570,7.590,7.570,7.580,3350021.0,441600
2024-8-15,09:55,7.600,7.600,7.580,7.580,5589376.0,736100
2024-8-15,10:00,7.580,7.590,7.570,7.570,3736765.0,492900
2024-8-15,10:05,7.580,7.610,7.580,7.610,7224444.0,951300
2024-8-15,10:10,7.610,7.630,7.600,7.630,8346424.0,1095700
2024-8-15,10:15,7.630,7.670,7.630,7.670,8289601.0,1084000
2024-8-15,10:20,7.670,7.690,7.660,7.690,10042189.0,1308900
2024-8-15,10:25,7.700,7.700,7.660,7.670,6098046.0,794100
2024-8-15,10:30,7.670,7.680,7.650,7.660,3434385.0,447900
2024-8-15,10:35,7.660,7.690,7.640,7.660,6482185.0,844700
2024-8-15,10:40,7.660,7.660,7.640,7.650,2026767.0,264900
2024-8-15,10:45,7.650,7.660,7.640,7.650,3387495.0,442900
2024-8-15,10:50,7.640,7.660,7.640,7.660,1909764.0,249600
2024-8-15,10:55,7.660,7.660,7.640,7.640,2380769.0,311600
2024-8-15,11:00,7.640,7.650,7.630,7.640,1754791.0,229700
2024-8-15,11:05,7.640,7.650,7.630,7.640,2299334.0,300800
2024-8-15,11:10,7.640,7.650,7.630,7.640,1010802.0,132300
2024-8-15,11:15,7.640,7.650,7.630,7.640,1248281.0,163400
2024-8-15,11:20,7.640,7.660,7.630,7.650,1269960.0,166100
2024-8-15,11:25,7.650,7.660,7.640,7.660,1274473.0,166600
2024-8-15,11:30,7.660,7.660,7.640,7.640,2035617.0,266100
2024-8-15,13:05,7.640,7.640,7.620,7.630,3126501.0,409500
2024-8-15,13:10,7.630,7.640,7.620,7.630,1152329.0,151000
2024-8-15,13:15,7.630,7.640,7.620,7.620,1251885.0,164100
2024-8-15,13:20,7.620,7.630,7.620,7.630,687379.0,90200
2024-8-15,13:25,7.620,7.630,7.620,7.620,1351422.0,177300
2024-8-15,13:30,7.620,7.630,7.610,7.620,2100246.0,275600
2024-8-15,13:35,7.620,7.620,7.610,7.610,1429483.0,187800
2024-8-15,13:40,7.610,7.620,7.600,7.600,3618308.0,475700
2024-8-15,13:45,7.600,7.610,7.600,7.600,1582101.0,208100
2024-8-15,13:50,7.610,7.620,7.600,7.600,3244009.0,426500
2024-8-15,13:55,7.600,7.620,7.600,7.620,1062849.0,139700
2024-8-15,14:00,7.620,7.620,7.600,7.600,547142.0,71900
2024-8-15,14:05,7.610,7.620,7.600,7.610,1161336.0,152600
2024-8-15,14:10,7.610,7.620,7.610,7.610,1139407.0,149700
2024-8-15,14:15,7.610,7.620,7.600,7.600,1206149.0,158500
2024-8-15,14:20,7.610,7.610,7.600,7.610,952232.0,125200
2024-8-15,14:25,7.610,7.610,7.600,7.600,2036776.0,267700
2024-8-15,14:30,7.600,7.620,7.600,7.620,1709426.0,224500
2024-8-15,14:35,7.610,7.630,7.610,7.610,3805741.0,499500
2024-8-15,14:40,7.620,7.620,7.590,7.590,11293284.0,1486600
2024-8-15,14:45,7.600,7.610,7.590,7.610,2262800.0,297900
2024-8-15,14:50,7.600,7.620,7.600,7.620,1901622.0,249900
2024-8-15,14:55,7.620,7.630,7.610,7.620,3434838.0,450600
2024-8-15,15:00,7.630,7.640,7.620,7.630,1977789.0,259200
2024-8-16,09:35,7.640,7.660,7.570,7.600,8267772.0,1085600
2024-8-16,09:40,7.600,7.620,7.580,7.620,5935228.0,780800
2024-8-16,09:45,7.620,7.630,7.590,7.590,3319797.0,436400
2024-8-16,09:50,7.590,7.620,7.590,7.610,3680405.0,483900
2024-8-16,09:55,7.610,7.630,7.610,7.610,3692681.0,484700
2024-8-16,10:00,7.610,7.630,7.610,7.620,2225999.0,292300
2024-8-16,10:05,7.620,7.620,7.590,7.600,1876206.0,246800
2024-8-16,10:10,7.610,7.610,7.590,7.590,1417179.0,186600
2024-8-16,10:15,7.590,7.610,7.580,7.610,3820958.0,503000
2024-8-16,10:20,7.600,7.630,7.590,7.620,2623068.0,344700
2024-8-16,10:25,7.620,7.620,7.610,7.620,797493.0,104700
2024-8-16,10:30,7.620,7.620,7.600,7.600,1918572.0,252200
2024-8-16,10:35,7.600,7.610,7.590,7.610,1706582.0,224500
2024-8-16,10:40,7.600,7.610,7.600,7.610,778786.0,102400
2024-8-16,10:45,7.610,7.620,7.600,7.610,2372350.0,311800
2024-8-16,10:50,7.600,7.610,7.590,7.610,2921538.0,384300
2024-8-16,10:55,7.600,7.620,7.600,7.610,1222418.0,160700
2024-8-16,11:00,7.610,7.610,7.600,7.610,1512802.0,198900
2024-8-16,11:05,7.610,7.620,7.600,7.620,1774285.0,233100
2024-8-16,11:10,7.620,7.620,7.610,7.620,1279668.0,168000
2024-8-16,11:15,7.610,7.630,7.610,7.630,1992905.0,261500
2024-8-16,11:20,7.630,7.630,7.620,7.620,770237.0,101000
2024-8-16,11:25,7.630,7.630,7.620,7.630,1074319.0,140900
2024-8-16,11:30,7.620,7.640,7.620,7.640,2402216.0,314800
2024-8-16,13:05,7.630,7.630,7.590,7.590,2909746.0,382300
2024-8-16,13:10,7.590,7.610,7.590,7.610,1290006.0,169800
2024-8-16,13:15,7.600,7.620,7.600,7.620,1559923.0,205000
2024-8-16,13:20,7.610,7.620,7.600,7.600,1630456.0,214300
2024-8-16,13:25,7.600,7.610,7.600,7.600,982649.0,129200
2024-8-16,13:30,7.600,7.610,7.590,7.590,789893.0,104000
2024-8-16,13:35,7.600,7.600,7.580,7.590,1875975.0,247100
2024-8-16,13:40,7.590,7.600,7.580,7.590,1278998.0,168500
2024-8-16,13:45,7.590,7.600,7.580,7.600,1062743.0,140000
2024-8-16,13:50,7.590,7.600,7.590,7.600,998934.0,131600
2024-8-16,13:55,7.590,7.600,7.580,7.590,1189309.0,156700
2024-8-16,14:00,7.590,7.600,7.580,7.590,1591548.0,209600
2024-8-16,14:05,7.590,7.610,7.590,7.610,2019207.0,265700
2024-8-16,14:10,7.610,7.620,7.600,7.610,1914739.0,251500
2024-8-16,14:15,7.610,7.610,7.600,7.600,594517.0,78200
2024-8-16,14:20,7.600,7.610,7.590,7.600,1838124.0,241900
2024-8-16,14:25,7.600,7.610,7.600,7.600,1432449.0,188400
2024-8-16,14:30,7.600,7.610,7.600,7.600,825872.0,108600
2024-8-16,14:35,7.610,7.610,7.590,7.600,4143008.0,545000
2024-8-16,14:40,7.600,7.610,7.580,7.600,4634662.0,610100
2024-8-16,14:45,7.600,7.620,7.590,7.620,2974456.0,391000
2024-8-16,14:50,7.610,7.620,7.600,7.620,2399672.0,315300
2024-8-16,14:55,7.610,7.630,7.610,7.630,3020972.0,396300
2024-8-16,15:00,7.620,7.630,7.600,7.600,2709592.0,355900
2024-8-19,09:35,7.600,7.640,7.600,7.620,6736404.0,883400
2024-8-19,09:40,7.630,7.680,7.620,7.640,6609522.0,864200
2024-8-19,09:45,7.640,7.650,7.630,7.640,3014009.0,394500
2024-8-19,09:50,7.650,7.660,7.640,7.650,2350092.0,307200
2024-8-19,09:55,7.640,7.670,7.640,7.660,3726220.0,486900
2024-8-19,10:00,7.670,7.670,7.620,7.620,5828486.0,763000
2024-8-19,10:05,7.630,7.640,7.620,7.640,6236696.0,817500
2024-8-19,10:10,7.640,7.650,7.620,7.640,3976344.0,520700
2024-8-19,10:15,7.650,7.650,7.630,7.630,4030913.0,527400
2024-8-19,10:20,7.630,7.640,7.620,7.630,4348210.0,570000
2024-8-19,10:25,7.630,7.640,7.620,7.630,2108264.0,276300
2024-8-19,10:30,7.620,7.640,7.620,7.640,1592522.0,208700
2024-8-19,10:35,7.630,7.650,7.620,7.650,1624581.0,212700
2024-8-19,10:40,7.640,7.640,7.630,7.630,1995524.0,261400
2024-8-19,10:45,7.630,7.650,7.630,7.640,2598864.0,340200
2024-8-19,10:50,7.640,7.650,7.640,7.650,924568.0,121000
2024-8-19,10:55,7.650,7.660,7.640,7.660,4721536.0,617000
2024-8-19,11:00,7.660,7.660,7.650,7.650,2631932.0,344000
2024-8-19,11:05,7.650,7.660,7.650,7.650,1454347.0,190100
2024-8-19,11:10,7.650,7.660,7.640,7.650,2509198.0,328100
2024-8-19,11:15,7.650,7.660,7.640,7.650,1848808.0,241700
2024-8-19,11:20,7.640,7.650,7.640,7.640,1564671.0,204800
2024-8-19,11:25,7.640,7.650,7.630,7.630,2066935.0,270400
2024-8-19,11:30,7.630,7.640,7.630,7.630,1130258.0,148100
2024-8-19,13:05,7.630,7.660,7.630,7.650,3446694.0,450900
2024-8-19,13:10,7.660,7.660,7.640,7.650,1174264.0,153600
2024-8-19,13:15,7.650,7.650,7.630,7.630,2007648.0,262800
2024-8-19,13:20,7.630,7.650,7.630,7.640,1894482.0,247900
2024-8-19,13:25,7.640,7.660,7.640,7.650,1480212.0,193500
2024-8-19,13:30,7.650,7.660,7.650,7.650,1141100.0,149100
2024-8-19,13:35,7.650,7.660,7.650,7.660,1569858.0,205000
2024-8-19,13:40,7.650,7.660,7.650,7.650,3514807.0,459400
2024-8-19,13:45,7.660,7.660,7.650,7.650,1207834.0,157800
2024-8-19,13:50,7.650,7.670,7.650,7.670,8498668.0,1109300
2024-8-19,13:55,7.670,7.690,7.660,7.680,4886633.0,636500
2024-8-19,14:00,7.680,7.690,7.680,7.680,1670224.0,217300
2024-8-19,14:05,7.690,7.690,7.670,7.680,2935382.0,382300
2024-8-19,14:10,7.680,7.680,7.670,7.670,1654251.0,215600
2024-8-19,14:15,7.670,7.680,7.670,7.670,1352853.0,176300
2024-8-19,14:20,7.680,7.690,7.670,7.680,4176684.0,543800
2024-8-19,14:25,7.680,7.690,7.670,7.680,3041807.0,396000
2024-8-19,14:30,7.680,7.690,7.680,7.680,3251527.0,423300
2024-8-19,14:35,7.680,7.690,7.680,7.690,2514209.0,327100
2024-8-19,14:40,7.690,7.690,7.680,7.690,2314614.0,301300
2024-8-19,14:45,7.680,7.690,7.680,7.690,2961305.0,385500
2024-8-19,14:50,7.680,7.690,7.670,7.670,3440866.0,448100
2024-8-19,14:55,7.680,7.690,7.670,7.680,3092625.0,402800
2024-8-19,15:00,7.680,7.690,7.670,7.670,3527824.0,459800
2024-8-20,09:35,7.680,7.690,7.660,7.660,4443871.0,579200
2024-8-20,09:40,7.660,7.690,7.650,7.670,3604751.0,469900
2024-8-20,09:45,7.670,7.700,7.660,7.690,3242213.0,422400
2024-8-20,09:50,7.690,7.710,7.680,7.700,2820303.0,366500
2024-8-20,09:55,7.710,7.720,7.700,7.700,3661824.0,475100
2024-8-20,10:00,7.700,7.710,7.690,7.690,1596255.0,207400
2024-8-20,10:05,7.690,7.690,7.680,7.680,1889926.0,245900
2024-8-20,10:10,7.680,7.690,7.660,7.660,2981666.0,388500
2024-8-20,10:15,7.670,7.670,7.650,7.660,2418408.0,315800
2024-8-20,10:20,7.660,7.670,7.650,7.660,2354035.0,307500
2024-8-20,10:25,7.660,7.670,7.650,7.650,1411143.0,184200
2024-8-20,10:30,7.650,7.660,7.640,7.640,2390313.0,312500
2024-8-20,10:35,7.640,7.650,7.630,7.650,2129983.0,278800
2024-8-20,10:40,7.640,7.660,7.640,7.660,2511378.0,328400
2024-8-20,10:45,7.650,7.650,7.640,7.640,1014695.0,132700
2024-8-20,10:50,7.650,7.650,7.620,7.630,5028783.0,658800
2024-8-20,10:55,7.630,7.640,7.620,7.620,1445891.0,189500
2024-8-20,11:00,7.620,7.640,7.620,7.630,1378929.0,180800
2024-8-20,11:05,7.630,7.640,7.620,7.640,1395545.0,182800
2024-8-20,11:10,7.640,7.640,7.630,7.640,1463735.0,191800
2024-8-20,11:15,7.630,7.640,7.630,7.640,607463.0,79500
2024-8-20,11:20,7.640,7.640,7.630,7.630,549710.0,72000
2024-8-20,11:25,7.640,7.640,7.630,7.630,1641301.0,214900
2024-8-20,11:30,7.640,7.640,7.620,7.630,2244693.0,294200
2024-8-20,13:05,7.620,7.650,7.620,7.640,2479418.0,325000
2024-8-20,13:10,7.640,7.650,7.630,7.640,1049241.0,137300
2024-8-20,13:15,7.650,7.650,7.640,7.650,1481139.0,193800
2024-8-20,13:20,7.640,7.660,7.640,7.640,2339926.0,305900
2024-8-20,13:25,7.640,7.650,7.640,7.640,1056856.0,138300
2024-8-20,13:30,7.640,7.660,7.640,7.640,2166552.0,283300
2024-8-20,13:35,7.640,7.650,7.610,7.630,1889826.0,247600
2024-8-20,13:40,7.630,7.640,7.620,7.620,787930.0,103300
2024-8-20,13:45,7.620,7.630,7.610,7.620,2388564.0,313500
2024-8-20,13:50,7.620,7.630,7.610,7.610,2499893.0,328100
2024-8-20,13:55,7.610,7.630,7.610,7.620,1372307.0,180100
2024-8-20,14:00,7.620,7.640,7.610,7.610,2491031.0,326700
2024-8-20,14:05,7.620,7.630,7.610,7.620,1043237.0,136900
2024-8-20,14:10,7.630,7.630,7.610,7.610,1521000.0,199600
2024-8-20,14:15,7.610,7.620,7.610,7.610,648128.0,85100
2024-8-20,14:20,7.620,7.630,7.610,7.620,1735242.0,227800
2024-8-20,14:25,7.620,7.630,7.610,7.610,1676183.0,220000
2024-8-20,14:30,7.610,7.630,7.610,7.620,1254230.0,164700
2024-8-20,14:35,7.630,7.630,7.610,7.610,3412198.0,447600
2024-8-20,14:40,7.610,7.630,7.610,7.620,2409381.0,316200
2024-8-20,14:45,7.610,7.620,7.610,7.610,1459782.0,191700
2024-8-20,14:50,7.610,7.620,7.600,7.620,2121616.0,278700
2024-8-20,14:55,7.620,7.630,7.610,7.620,4019729.0,527200
2024-8-20,15:00,7.620,7.630,7.620,7.630,1153176.0,151200
2024-8-21,09:35,7.630,7.640,7.570,7.630,8036255.0,1056700
2024-8-21,09:40,7.630,7.630,7.600,7.630,2842850.0,373100
2024-8-21,09:45,7.620,7.650,7.620,7.630,2983151.0,390700
2024-8-21,09:50,7.640,7.660,7.630,7.660,2948518.0,385600
2024-8-21,09:55,7.650,7.660,7.640,7.640,2308002.0,301600
2024-8-21,10:00,7.650,7.660,7.630,7.630,2640260.0,345200
2024-8-21,10:05,7.630,7.660,7.620,7.640,1939964.0,253900
2024-8-21,10:10,7.640,7.660,7.640,7.650,1070601.0,139900
2024-8-21,10:15,7.650,7.660,7.650,7.650,1449334.0,189300
2024-8-21,10:20,7.650,7.670,7.650,7.660,2647081.0,345600
2024-8-21,10:25,7.650,7.660,7.650,7.650,509062.0,66500
2024-8-21,10:30,7.650,7.650,7.630,7.640,1763038.0,230600
2024-8-21,10:35,7.640,7.640,7.620,7.630,1492497.0,195500
2024-8-21,10:40,7.630,7.640,7.620,7.630,921756.0,120800
2024-8-21,10:45,7.630,7.630,7.610,7.620,1133810.0,148800
2024-8-21,10:50,7.620,7.640,7.610,7.630,1056270.0,138500
2024-8-21,10:55,7.640,7.640,7.620,7.620,1065812.0,139700
2024-8-21,11:00,7.620,7.630,7.620,7.620,376670.0,49400
2024-8-21,11:05,7.630,7.630,7.620,7.630,635581.0,83400
2024-8-21,11:10,7.620,7.630,7.620,7.630,1027442.0,134700
2024-8-21,11:15,7.620,7.630,7.620,7.630,392591.0,51500
2024-8-21,11:20,7.620,7.640,7.620,7.630,1639415.0,214900
2024-8-21,11:25,7.630,7.640,7.630,7.630,196073.0,25700
2024-8-21,11:30,7.640,7.640,7.630,7.640,533796.0,69900
2024-8-21,13:05,7.640,7.640,7.630,7.630,2423960.0,317600
2024-8-21,13:10,7.630,7.640,7.620,7.630,1942859.0,254700
2024-8-21,13:15,7.620,7.630,7.620,7.620,805865.0,105700
2024-8-21,13:20,7.630,7.640,7.620,7.620,2639818.0,345900
2024-8-21,13:25,7.630,7.630,7.620,7.630,1275237.0,167300
2024-8-21,13:30,7.630,7.640,7.610,7.630,2653615.0,348300
2024-8-21,13:35,7.630,7.640,7.620,7.620,599624.0,78600
2024-8-21,13:40,7.620,7.630,7.610,7.610,1303498.0,171100
2024-8-21,13:45,7.610,7.630,7.610,7.620,2129525.0,279400
2024-8-21,13:50,7.630,7.630,7.620,7.630,1678069.0,220200
2024-8-21,13:55,7.630,7.630,7.620,7.630,202734.0,26600
2024-8-21,14:00,7.620,7.640,7.620,7.640,3471131.0,455000
2024-8-21,14:05,7.640,7.640,7.620,7.640,1243855.0,163000
2024-8-21,14:10,7.640,7.640,7.620,7.640,1040108.0,136300
2024-8-21,14:15,7.620,7.640,7.620,7.630,1300602.0,170500
2024-8-21,14:20,7.640,7.640,7.630,7.630,1604767.0,210300
2024-8-21,14:25,7.630,7.640,7.620,7.630,1405811.0,184200
2024-8-21,14:30,7.630,7.630,7.620,7.620,505095.0,66200
2024-8-21,14:35,7.620,7.640,7.620,7.640,1981274.0,259600
2024-8-21,14:40,7.640,7.650,7.630,7.640,3716709.0,486400
2024-8-21,14:45,7.640,7.650,7.630,7.630,935674.0,122500
2024-8-21,14:50,7.630,7.640,7.630,7.640,1659548.0,217300
2024-8-21,14:55,7.640,7.640,7.610,7.630,3491904.0,458100
2024-8-21,15:00,7.630,7.640,7.620,7.630,2287356.0,299700
2024-8-22,09:35,7.630,7.660,7.600,7.640,5934213.0,778100
2024-8-22,09:40,7.650,7.650,7.600,7.600,3659878.0,480000
2024-8-22,09:45,7.600,7.610,7.590,7.610,3707794.0,487700
2024-8-22,09:50,7.600,7.610,7.590,7.600,2715033.0,357200
2024-8-22,09:55,7.600,7.630,7.600,7.630,3364509.0,442100
2024-8-22,10:00,7.630,7.630,7.610,7.610,1900095.0,249400
2024-8-22,10:05,7.610,7.620,7.600,7.600,2716186.0,357200
2024-8-22,10:10,7.600,7.630,7.600,7.610,3384734.0,444700
2024-8-22,10:15,7.610,7.620,7.600,7.610,2748334.0,361400
2024-8-22,10:20,7.610,7.620,7.600,7.600,2145831.0,282100
2024-8-22,10:25,7.600,7.610,7.600,7.600,728327.0,95800
2024-8-22,10:30,7.600,7.610,7.590,7.600,2519804.0,331500
2024-8-22,10:35,7.610,7.620,7.600,7.600,1862434.0,244800
2024-8-22,10:40,7.600,7.630,7.600,7.620,4244758.0,557000
2024-8-22,10:45,7.620,7.630,7.600,7.610,3398449.0,446100
2024-8-22,10:50,7.600,7.620,7.600,7.600,1374980.0,180700
2024-8-22,10:55,7.600,7.610,7.600,7.600,1680233.0,220900
2024-8-22,11:00,7.600,7.620,7.590,7.620,4532311.0,596400
2024-8-22,11:05,7.610,7.620,7.600,7.600,2216082.0,291200
2024-8-22,11:10,7.600,7.620,7.600,7.600,2360552.0,310100
2024-8-22,11:15,7.600,7.620,7.600,7.610,1209885.0,158900
2024-8-22,11:20,7.620,7.620,7.610,7.620,1802761.0,236700
2024-8-22,11:25,7.620,7.630,7.610,7.620,2739802.0,359500
2024-8-22,11:30,7.630,7.630,7.620,7.620,1015659.0,133200
2024-8-22,13:05,7.620,7.630,7.620,7.620,2132024.0,279700
2024-8-22,13:10,7.620,7.620,7.600,7.610,2401123.0,315400
2024-8-22,13:15,7.600,7.620,7.600,7.600,2511770.0,330300
2024-8-22,13:20,7.600,7.610,7.590,7.610,2003229.0,263500
2024-8-22,13:25,7.600,7.620,7.600,7.620,2760607.0,362700
2024-8-22,13:30,7.620,7.620,7.610,7.610,1204605.0,158200
2024-8-22,13:35,7.610,7.610,7.600,7.600,1394837.0,183400
2024-8-22,13:40,7.600,7.610,7.600,7.600,1500320.0,197400
2024-8-22,13:45,7.600,7.610,7.600,7.600,2415378.0,317700
2024-8-22,13:50,7.600,7.610,7.570,7.580,10091543.0,1330900
2024-8-22,13:55,7.580,7.600,7.580,7.600,1754693.0,231100
2024-8-22,14:00,7.590,7.600,7.580,7.590,2300006.0,302900
2024-8-22,14:05,7.590,7.610,7.590,7.610,2497279.0,328600
2024-8-22,14:10,7.600,7.620,7.590,7.590,1775356.0,233500
2024-8-22,14:15,7.590,7.600,7.570,7.590,2432172.0,320800
2024-8-22,14:20,7.590,7.590,7.570,7.570,1949491.0,257200
2024-8-22,14:25,7.570,7.590,7.570,7.590,2294383.0,302800
2024-8-22,14:30,7.590,7.590,7.570,7.580,2445550.0,322600
2024-8-22,14:35,7.570,7.580,7.550,7.560,7690102.0,1016500
2024-8-22,14:40,7.560,7.570,7.550,7.550,2801082.0,370500
2024-8-22,14:45,7.550,7.570,7.550,7.560,3670224.0,485200
2024-8-22,14:50,7.570,7.580,7.560,7.560,1435837.0,189700
2024-8-22,14:55,7.570,7.580,7.560,7.560,2704935.0,357100
2024-8-22,15:00,7.560,7.580,7.560,7.580,1694339.0,223700
2024-8-23,09:35,7.550,7.590,7.520,7.570,6994984.0,924800
2024-8-23,09:40,7.580,7.590,7.570,7.580,3550540.0,468400
2024-8-23,09:45,7.570,7.590,7.570,7.580,2668514.0,352100
2024-8-23,09:50,7.590,7.600,7.560,7.570,4352042.0,574200
2024-8-23,09:55,7.570,7.600,7.570,7.590,5748536.0,757900
2024-8-23,10:00,7.580,7.600,7.580,7.600,2154138.0,283900
2024-8-23,10:05,7.600,7.600,7.580,7.600,3171298.0,417900
2024-8-23,10:10,7.600,7.610,7.590,7.600,3619884.0,476400
2024-8-23,10:15,7.600,7.600,7.590,7.600,2441551.0,321600
2024-8-23,10:20,7.590,7.600,7.570,7.580,2163394.0,285200
2024-8-23,10:25,7.580,7.590,7.570,7.590,1059512.0,139800
2024-8-23,10:30,7.580,7.590,7.570,7.570,1557115.0,205600
2024-8-23,10:35,7.570,7.580,7.560,7.560,1260687.0,166500
2024-8-23,10:40,7.570,7.570,7.560,7.570,1394481.0,184400
2024-8-23,10:45,7.560,7.570,7.560,7.570,913861.0,120800
2024-8-23,10:50,7.560,7.580,7.560,7.570,1553177.0,205100
2024-8-23,10:55,7.570,7.580,7.560,7.570,1413151.0,186800
2024-8-23,11:00,7.560,7.570,7.560,7.570,1684712.0,222800
2024-8-23,11:05,7.570,7.580,7.560,7.560,1889216.0,249600
2024-8-23,11:10,7.570,7.590,7.560,7.580,1763313.0,232800
2024-8-23,11:15,7.580,7.590,7.580,7.590,259419.0,34200
2024-8-23,11:20,7.590,7.610,7.580,7.600,3140982.0,413600
2024-8-23,11:25,7.590,7.610,7.590,7.600,1155289.0,152100
2024-8-23,11:30,7.590,7.600,7.580,7.580,792586.0,104500
2024-8-23,13:05,7.590,7.590,7.570,7.580,940252.0,124100
2024-8-23,13:10,7.570,7.580,7.550,7.560,2262934.0,299300
2024-8-23,13:15,7.550,7.550,7.530,7.540,1829803.0,242600
2024-8-23,13:20,7.540,7.550,7.540,7.540,1161352.0,154000
2024-8-23,13:25,7.540,7.550,7.530,7.540,938043.0,124400
2024-8-23,13:30,7.540,7.550,7.530,7.540,1142438.0,151500
2024-8-23,13:35,7.530,7.540,7.530,7.540,1129907.0,149900
2024-8-23,13:40,7.540,7.550,7.530,7.540,1557197.0,206500
2024-8-23,13:45,7.550,7.550,7.540,7.540,1498571.0,198700
2024-8-23,13:50,7.540,7.550,7.530,7.540,1065336.0,141300
2024-8-23,13:55,7.540,7.540,7.520,7.520,2070699.0,275000
2024-8-23,14:00,7.530,7.530,7.510,7.520,2344154.0,311900
2024-8-23,14:05,7.510,7.530,7.510,7.530,2339915.0,311100
2024-8-23,14:10,7.520,7.530,7.520,7.530,570409.0,75800
2024-8-23,14:15,7.520,7.530,7.520,7.520,981173.0,130400
2024-8-23,14:20,7.530,7.530,7.520,7.520,723079.0,96200
2024-8-23,14:25,7.520,7.530,7.520,7.520,913369.0,121400
2024-8-23,14:30,7.520,7.530,7.520,7.530,1923670.0,255700
2024-8-23,14:35,7.520,7.540,7.520,7.530,3379106.0,448700
2024-8-23,14:40,7.540,7.540,7.530,7.540,1470300.0,195000
2024-8-23,14:45,7.530,7.550,7.530,7.540,1721934.0,228400
2024-8-23,14:50,7.540,7.550,7.530,7.540,3416612.0,453000
2024-8-23,14:55,7.550,7.550,7.530,7.540,1852931.0,245800
2024-8-23,15:00,7.540,7.540,7.530,7.540,2674990.0,354900
2024-8-26,09:35,7.530,7.550,7.480,7.480,5967640.0,794200
2024-8-26,09:40,7.480,7.490,7.450,7.460,5315717.0,711300
2024-8-26,09:45,7.470,7.470,7.450,7.460,3943829.0,528900
2024-8-26,09:50,7.460,7.480,7.450,7.460,4356914.0,583900
2024-8-26,09:55,7.460,7.470,7.460,7.460,1552993.0,208100
2024-8-26,10:00,7.460,7.490,7.460,7.490,3553454.0,475300
2024-8-26,10:05,7.490,7.490,7.470,7.470,4279567.0,571800
2024-8-26,10:10,7.470,7.490,7.470,7.470,2243552.0,300000
2024-8-26,10:15,7.470,7.480,7.470,7.470,2347316.0,314100
2024-8-26,10:20,7.480,7.480,7.470,7.470,1165616.0,156000
2024-8-26,10:25,7.480,7.490,7.470,7.480,2824334.0,377500
2024-8-26,10:30,7.490,7.490,7.480,7.480,1194976.0,159700
2024-8-26,10:35,7.490,7.490,7.470,7.480,3016975.0,403400
2024-8-26,10:40,7.490,7.490,7.480,7.480,1303246.0,174200
2024-8-26,10:45,7.490,7.510,7.480,7.510,3775857.0,503600
2024-8-26,10:50,7.510,7.530,7.500,7.520,3643614.0,485100
2024-8-26,10:55,7.510,7.520,7.510,7.510,815112.0,108500
2024-8-26,11:00,7.520,7.520,7.500,7.500,1276088.0,170000
2024-8-26,11:05,7.510,7.510,7.490,7.510,1948507.0,259800
2024-8-26,11:10,7.510,7.510,7.500,7.500,682399.0,91000
2024-8-26,11:15,7.510,7.510,7.490,7.490,1794571.0,239300
2024-8-26,11:20,7.490,7.500,7.480,7.500,968007.0,129200
2024-8-26,11:25,7.490,7.490,7.470,7.470,2010912.0,268800
2024-8-26,11:30,7.480,7.490,7.470,7.480,1285059.0,171800
2024-8-26,13:05,7.480,7.500,7.480,7.490,1166750.0,155800
