日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-4-15,09:50,155.100,155.100,152.600,155.020,85592544.0,556800
2024-4-15,09:55,155.190,157.000,154.460,157.000,28220172.0,181500
2024-4-15,10:00,157.150,157.150,154.680,154.770,32687470.0,209700
2024-4-15,10:05,154.680,154.940,153.770,154.800,24342184.0,157700
2024-4-15,10:10,155.090,155.400,154.340,155.400,20989886.0,135400
2024-4-15,10:15,155.400,155.600,154.050,154.470,19154548.0,123600
2024-4-15,10:20,154.620,156.190,154.620,156.000,17185112.0,110500
2024-4-15,10:25,156.000,156.300,154.770,154.790,14059690.0,90200
2024-4-15,10:30,154.790,155.420,154.100,154.390,19515314.0,126200
2024-4-15,10:35,154.300,154.600,153.600,154.350,23128540.0,150100
2024-4-15,10:40,154.520,155.650,154.030,155.650,20435000.0,132000
2024-4-15,10:45,155.640,156.860,155.480,156.860,21227336.0,135800
2024-4-15,10:50,156.660,156.840,155.230,155.390,7581813.0,48600
2024-4-15,10:55,155.390,155.750,155.250,155.740,7457443.0,48000
2024-4-15,11:00,155.740,155.740,155.240,155.330,5513457.0,35500
2024-4-15,11:05,155.270,155.330,154.440,155.070,10731071.0,69200
2024-4-15,11:10,154.920,155.100,154.800,155.030,4960469.0,32000
2024-4-15,11:15,155.030,155.460,155.030,155.360,1597194.0,10300
2024-4-15,11:20,155.360,155.380,154.600,154.700,5764764.0,37200
2024-4-15,11:25,154.700,155.070,154.380,155.070,7933631.0,51300
2024-4-15,11:30,155.000,155.000,154.560,154.730,5556848.0,35900
2024-4-15,13:05,154.730,154.740,153.970,153.970,10803681.0,70000
2024-4-15,13:10,153.920,155.070,153.900,155.070,18561814.0,120400
2024-4-15,13:15,155.090,155.270,154.330,154.340,9364686.0,60400
2024-4-15,13:20,154.330,154.540,153.850,153.850,7494644.0,48700
2024-4-15,13:25,153.880,154.020,153.600,153.720,14799640.0,96200
2024-4-15,13:30,154.000,154.270,153.750,153.880,10385920.0,67500
2024-4-15,13:35,153.880,154.160,153.600,154.150,14066097.0,91400
2024-4-15,13:40,154.270,154.300,153.940,154.070,10673604.0,69300
2024-4-15,13:45,154.060,154.160,153.590,153.900,11924192.0,77400
2024-4-15,13:50,153.900,153.910,153.000,153.010,23494246.0,153300
2024-4-15,13:55,153.010,153.790,153.000,153.670,26362672.0,171900
2024-4-15,14:00,153.670,153.680,152.880,152.880,15299530.0,99900
2024-4-15,14:05,152.900,152.900,152.030,152.030,23923772.0,156900
2024-4-15,14:10,152.040,152.410,151.500,151.900,38833232.0,255500
2024-4-15,14:15,151.900,151.900,151.100,151.260,45037988.0,297500
2024-4-15,14:20,151.270,151.270,149.660,150.430,79752704.0,530900
2024-4-15,14:25,150.440,151.580,150.200,151.000,21584292.0,143000
2024-4-15,14:30,151.100,151.500,150.700,150.910,12119633.0,80200
2024-4-15,14:35,150.900,152.100,150.860,152.080,21863584.0,144200
2024-4-15,14:40,152.080,153.020,152.080,152.810,21263854.0,139200
2024-4-15,14:45,152.810,153.290,152.700,152.900,15888079.0,103800
2024-4-15,14:50,152.900,153.280,152.800,153.280,16783676.0,109700
2024-4-15,14:55,153.280,153.680,152.800,152.800,22286164.0,145300
2024-4-15,15:00,152.800,153.610,152.750,153.610,23470196.0,153100
2024-4-16,09:35,151.310,152.300,149.600,150.300,72982680.0,484900
2024-4-16,09:40,150.200,151.930,149.750,151.920,54444968.0,361800
2024-4-16,09:45,151.920,151.920,150.580,150.830,26996316.0,178400
2024-4-16,09:50,150.500,150.500,147.350,147.350,67609992.0,455100
2024-4-16,09:55,147.300,147.700,146.230,146.500,83516464.0,568600
2024-4-16,10:00,146.360,147.700,146.300,147.090,46905008.0,319100
2024-4-16,10:05,147.090,148.310,146.640,147.180,29017078.0,197000
2024-4-16,10:10,147.010,147.350,146.300,146.700,24232536.0,165200
2024-4-16,10:15,146.790,146.950,145.100,145.170,38151456.0,261400
2024-4-16,10:20,145.200,147.000,145.200,146.310,34732232.0,237700
2024-4-16,10:25,146.310,147.100,146.230,147.080,15987943.0,109000
2024-4-16,10:30,146.860,146.860,145.500,145.530,14742184.0,100800
2024-4-16,10:35,145.620,146.290,145.620,145.970,14411023.0,98800
2024-4-16,10:40,145.970,146.410,145.650,146.300,16313900.0,111700
2024-4-16,10:45,146.050,146.980,146.040,146.400,12784311.0,87300
2024-4-16,10:50,146.410,146.620,145.980,146.620,10213611.0,69900
2024-4-16,10:55,146.590,147.590,146.000,147.340,26943792.0,183200
2024-4-16,11:00,147.310,149.200,146.990,149.060,37219800.0,251200
2024-4-16,11:05,149.050,149.760,148.110,148.120,24139288.0,161900
2024-4-16,11:10,148.120,149.490,147.410,147.630,13944496.0,94000
2024-4-16,11:15,147.630,147.630,147.010,147.160,8285635.0,56300
2024-4-16,11:20,147.080,147.290,146.890,147.180,9834292.0,66800
2024-4-16,11:25,147.180,147.210,146.760,147.190,13020564.0,88600
2024-4-16,11:30,146.940,147.280,146.710,147.280,10827474.0,73700
2024-4-16,13:05,147.280,147.340,146.820,146.910,11410003.0,77500
2024-4-16,13:10,146.900,149.520,146.700,147.750,55136068.0,370300
2024-4-16,13:15,147.460,149.000,147.210,149.000,12590621.0,85200
2024-4-16,13:20,148.970,149.000,148.030,149.000,18917180.0,127400
2024-4-16,13:25,149.000,149.200,148.160,148.160,27410704.0,184200
2024-4-16,13:30,148.080,148.880,148.060,148.850,12745961.0,85900
2024-4-16,13:35,148.880,148.940,148.130,148.400,10887984.0,73300
2024-4-16,13:40,148.400,148.540,147.460,147.890,8223581.0,55500
2024-4-16,13:45,147.830,147.920,147.350,147.670,5760287.0,39000
2024-4-16,13:50,147.620,147.990,147.200,147.980,13118860.0,88900
2024-4-16,13:55,147.980,147.990,147.470,147.480,7825412.0,53000
2024-4-16,14:00,147.480,147.680,147.220,147.310,8224904.0,55800
2024-4-16,14:05,147.310,147.370,147.010,147.170,11660872.0,79200
2024-4-16,14:10,147.370,147.680,147.210,147.310,6959087.0,47300
2024-4-16,14:15,147.310,147.310,146.780,146.780,9403742.0,63900
2024-4-16,14:20,146.780,147.130,146.710,146.740,7519373.0,51200
2024-4-16,14:25,146.680,147.030,146.300,147.020,11973872.0,81600
2024-4-16,14:30,147.030,147.130,146.000,146.320,20054560.0,137100
2024-4-16,14:35,146.060,146.770,145.800,145.840,18132188.0,124000
2024-4-16,14:40,145.690,146.710,145.500,146.160,29806280.0,204400
2024-4-16,14:45,146.400,146.510,146.000,146.240,15865821.0,108400
2024-4-16,14:50,146.020,146.270,144.800,144.800,35156736.0,241800
2024-4-16,14:55,144.810,145.100,144.380,144.600,37158416.0,256700
2024-4-16,15:00,144.580,145.180,144.580,144.900,24369084.0,168200
2024-4-17,09:35,147.500,149.820,147.220,147.980,119689024.0,806300
2024-4-17,09:40,148.100,148.800,147.600,148.000,40447088.0,272900
2024-4-17,09:45,147.890,150.500,147.870,150.400,61722292.0,413500
2024-4-17,09:50,150.440,150.790,149.410,150.000,62292104.0,415000
2024-4-17,09:55,149.990,150.100,148.410,148.480,35389828.0,237100
2024-4-17,10:00,148.480,149.840,148.410,149.770,34353176.0,230500
2024-4-17,10:05,149.800,150.000,149.370,149.370,24107346.0,161000
2024-4-17,10:10,149.370,150.410,149.370,150.410,30094924.0,200900
2024-4-17,10:15,150.400,150.980,149.810,150.240,37314300.0,248000
2024-4-17,10:20,150.240,150.710,149.810,149.810,23992150.0,159800
2024-4-17,10:25,149.820,150.910,149.590,150.140,30272464.0,201500
2024-4-17,10:30,150.120,150.750,150.120,150.190,20816012.0,138300
2024-4-17,10:35,150.200,150.500,149.950,149.950,12629745.0,84000
2024-4-17,10:40,150.010,150.050,149.040,149.490,23291648.0,155800
2024-4-17,10:45,149.480,149.590,149.050,149.350,24303756.0,162800
2024-4-17,10:50,149.310,149.800,149.150,149.270,25593218.0,171300
2024-4-17,10:55,149.260,149.780,149.120,149.660,16150032.0,108100
2024-4-17,11:00,149.660,150.800,149.500,150.780,23808720.0,158500
2024-4-17,11:05,150.770,151.570,150.590,150.960,40735032.0,269700
2024-4-17,11:10,150.950,151.140,150.300,150.420,17378704.0,115200
2024-4-17,11:15,150.300,150.300,149.820,149.920,15358257.0,102400
2024-4-17,11:20,149.900,149.900,149.500,149.520,13032584.0,87100
2024-4-17,11:25,149.500,149.640,149.090,149.110,15644317.0,104800
2024-4-17,11:30,149.110,149.160,149.000,149.160,13858417.0,92900
2024-4-17,13:05,149.160,149.670,148.800,149.000,15919573.0,106800
2024-4-17,13:10,149.030,149.030,148.070,148.070,18099468.0,121900
2024-4-17,13:15,148.080,148.080,147.240,147.350,28486374.0,192900
2024-4-17,13:20,147.350,147.350,146.360,146.470,29372324.0,200100
2024-4-17,13:25,146.400,147.190,146.000,147.000,23993308.0,163900
2024-4-17,13:30,147.100,147.500,146.880,146.880,18548390.0,126000
2024-4-17,13:35,146.800,148.130,146.650,147.580,23651840.0,160300
2024-4-17,13:40,147.550,147.640,146.510,146.650,14140620.0,96200
2024-4-17,13:45,146.700,146.700,146.350,146.430,13132061.0,89700
2024-4-17,13:50,146.460,146.810,146.460,146.640,13901838.0,94800
2024-4-17,13:55,146.650,146.660,145.880,145.910,20642030.0,141100
2024-4-17,14:00,145.880,146.130,145.540,146.130,19124332.0,131200
2024-4-17,14:05,146.120,146.990,146.120,146.790,13246216.0,90300
2024-4-17,14:10,146.790,147.300,146.500,147.100,12728575.0,86700
2024-4-17,14:15,147.110,148.290,147.030,148.060,25225578.0,170800
2024-4-17,14:20,148.060,148.400,147.810,148.400,16384722.0,110600
2024-4-17,14:25,148.400,149.180,148.000,148.940,35761768.0,240700
2024-4-17,14:30,148.890,149.280,148.810,149.280,19735656.0,132400
2024-4-17,14:35,149.210,149.580,149.210,149.500,24368548.0,163100
2024-4-17,14:40,149.500,149.560,148.990,149.200,21682438.0,145200
2024-4-17,14:45,149.220,149.470,149.000,149.380,16577954.0,111100
2024-4-17,14:50,149.370,149.370,149.250,149.340,20250220.0,135600
2024-4-17,14:55,149.330,150.100,149.330,149.980,45270704.0,302100
2024-4-17,15:00,149.980,150.320,149.950,150.100,31544932.0,210100
2024-4-18,09:35,150.000,150.000,144.430,145.100,128763504.0,880100
2024-4-18,09:40,144.890,146.000,144.500,145.300,74494704.0,513500
2024-4-18,09:45,145.270,145.750,144.800,144.930,37573188.0,258900
2024-4-18,09:50,144.900,145.800,144.860,145.800,30035128.0,207000
2024-4-18,09:55,145.800,147.600,145.800,147.380,30372098.0,207000
2024-4-18,10:00,147.430,148.500,147.350,148.340,41037176.0,277000
2024-4-18,10:05,148.530,151.850,148.530,151.220,75703696.0,503800
2024-4-18,10:10,150.850,151.880,149.980,151.860,40288476.0,267200
2024-4-18,10:15,151.860,151.910,150.860,150.880,38630144.0,255400
2024-4-18,10:20,151.000,151.600,150.590,151.190,27961670.0,185000
2024-4-18,10:25,151.000,152.500,150.870,152.010,41918068.0,276500
2024-4-18,10:30,152.100,152.500,151.340,152.460,23631908.0,155500
2024-4-18,10:35,152.480,152.490,151.230,152.060,23673468.0,155800
2024-4-18,10:40,152.100,152.100,151.710,151.710,14864398.0,97800
2024-4-18,10:45,151.670,151.800,150.630,151.010,23983686.0,158800
2024-4-18,10:50,151.000,152.030,151.000,151.870,17252996.0,113600
2024-4-18,10:55,151.870,152.660,151.640,152.200,29305432.0,192600
2024-4-18,11:00,152.220,152.250,151.500,151.750,18035316.0,118800
2024-4-18,11:05,151.700,153.000,151.700,152.940,30855000.0,202200
2024-4-18,11:10,153.000,153.000,152.200,152.200,11124439.0,72800
2024-4-18,11:15,152.210,152.670,152.100,152.670,13281463.0,87100
2024-4-18,11:20,152.670,152.680,151.930,152.310,13941120.0,91600
2024-4-18,11:25,152.050,152.330,151.640,151.870,11912765.0,78400
2024-4-18,11:30,151.940,153.480,151.940,153.200,23050330.0,151000
2024-4-18,13:05,153.200,154.500,152.270,153.970,52948528.0,344700
2024-4-18,13:10,153.990,154.300,153.400,153.400,25714008.0,167000
2024-4-18,13:15,153.450,153.450,152.280,152.380,17487460.0,114500
2024-4-18,13:20,152.380,152.780,151.910,152.560,16242911.0,106700
2024-4-18,13:25,152.560,152.990,152.480,152.750,10562346.0,69200
2024-4-18,13:30,152.720,152.900,152.000,152.000,10657212.0,69900
2024-4-18,13:35,152.000,152.100,151.820,152.050,8763436.0,57700
2024-4-18,13:40,152.060,152.060,151.000,151.380,23127382.0,152700
2024-4-18,13:45,151.600,152.070,151.300,151.780,14649232.0,96600
2024-4-18,13:50,151.780,152.070,151.650,152.000,12207993.0,80400
2024-4-18,13:55,152.000,152.230,151.710,152.180,10906128.0,71700
2024-4-18,14:00,152.070,152.130,151.280,151.290,6880011.0,45300
2024-4-18,14:05,151.240,151.640,151.050,151.100,10949228.0,72400
2024-4-18,14:10,151.050,151.380,150.520,151.170,22791572.0,151100
2024-4-18,14:15,151.270,151.420,150.600,151.150,9007769.0,59600
2024-4-18,14:20,151.150,151.240,150.830,151.000,10754369.0,71200
2024-4-18,14:25,151.000,151.230,150.900,150.900,7111317.0,47000
2024-4-18,14:30,150.960,151.240,150.900,150.930,3702039.0,24600
2024-4-18,14:35,150.900,150.920,150.250,150.250,11853379.0,78700
2024-4-18,14:40,150.250,150.670,150.150,150.320,18519564.0,123200
2024-4-18,14:45,150.330,150.330,150.000,150.090,17867868.0,119000
2024-4-18,14:50,150.130,150.680,150.000,150.300,16908940.0,112600
2024-4-18,14:55,150.120,150.300,150.110,150.130,15015027.0,99900
2024-4-18,15:00,150.130,150.200,150.100,150.100,21541224.0,143500
2024-4-19,09:35,149.000,150.200,148.020,148.410,44527688.0,298600
2024-4-19,09:40,148.400,149.500,147.590,147.980,30522912.0,205900
2024-4-19,09:45,147.990,148.490,146.660,147.000,45161736.0,306300
2024-4-19,09:50,147.000,147.290,145.610,146.000,58817848.0,402000
2024-4-19,09:55,146.030,147.660,145.900,146.300,24841424.0,169200
2024-4-19,10:00,146.400,146.590,145.620,145.750,40207676.0,275300
2024-4-19,10:05,145.730,146.400,145.670,146.330,20285736.0,139000
2024-4-19,10:10,146.260,146.700,146.010,146.090,14649084.0,100200
2024-4-19,10:15,146.310,146.310,145.500,145.500,23148596.0,158700
2024-4-19,10:20,145.500,145.610,144.700,144.730,47244552.0,325700
2024-4-19,10:25,144.830,145.020,144.450,144.750,27246816.0,188300
2024-4-19,10:30,144.990,144.990,143.200,143.400,45033116.0,313300
2024-4-19,10:35,143.350,143.740,142.660,143.380,37255872.0,260300
2024-4-19,10:40,143.400,143.730,142.320,142.320,27503836.0,192400
2024-4-19,10:45,142.320,143.400,142.230,142.850,24257804.0,170000
2024-4-19,10:50,142.990,143.330,142.300,142.500,17631720.0,123500
2024-4-19,10:55,142.500,143.200,142.110,142.890,19391338.0,136000
2024-4-19,11:00,142.830,143.110,142.280,142.490,12118744.0,84900
2024-4-19,11:05,142.510,143.060,142.390,142.950,15045888.0,105500
2024-4-19,11:10,142.950,143.250,142.820,143.190,10591337.0,74000
2024-4-19,11:15,143.190,143.500,142.800,142.800,10925842.0,76300
2024-4-19,11:20,142.800,143.080,142.260,142.300,8443209.0,59300
2024-4-19,11:25,142.510,143.230,142.500,143.230,14220587.0,99600
2024-4-19,11:30,143.190,143.430,142.500,143.430,7398550.0,51700
2024-4-19,13:05,143.430,144.020,143.350,143.860,14395134.0,100300
2024-4-19,13:10,143.860,144.680,143.860,144.680,15590540.0,108100
2024-4-19,13:15,144.680,144.700,143.830,143.840,13821653.0,95700
2024-4-19,13:20,143.830,143.960,143.370,143.400,10437478.0,72700
2024-4-19,13:25,143.400,144.130,143.000,143.030,7545478.0,52500
2024-4-19,13:30,143.030,143.990,142.770,143.300,13944471.0,97400
2024-4-19,13:35,143.520,143.520,142.580,142.580,8322372.0,58200
2024-4-19,13:40,142.500,143.000,142.400,142.980,8196085.0,57500
2024-4-19,13:45,142.980,142.980,142.400,142.410,12047530.0,84500
2024-4-19,13:50,142.570,142.700,142.400,142.600,11995459.0,84200
2024-4-19,13:55,142.550,143.000,142.500,142.750,6513213.0,45600
2024-4-19,14:00,142.720,142.800,142.360,142.470,8138256.0,57100
2024-4-19,14:05,142.440,142.990,142.440,142.600,6335108.0,44400
2024-4-19,14:10,142.600,142.800,142.200,142.460,18507572.0,130000
2024-4-19,14:15,142.450,142.540,142.000,142.130,19886362.0,139900
2024-4-19,14:20,142.120,142.900,142.120,142.850,9343304.0,65600
2024-4-19,14:25,142.800,143.220,142.550,142.940,11018801.0,77200
2024-4-19,14:30,142.590,143.000,142.570,142.800,15985160.0,111900
2024-4-19,14:35,142.660,142.880,142.200,142.210,18873392.0,132600
2024-4-19,14:40,142.230,142.270,141.800,142.100,23768060.0,167300
2024-4-19,14:45,142.180,142.470,142.090,142.160,20256284.0,142400
2024-4-19,14:50,142.150,142.310,142.000,142.000,34831960.0,245100
2024-4-19,14:55,142.000,142.200,141.770,141.770,33232856.0,234200
2024-4-19,15:00,141.710,141.710,141.410,141.410,41756976.0,295000
2024-4-22,09:35,132.940,135.490,130.020,135.200,201995376.0,1519300
2024-4-22,09:40,134.970,136.880,134.150,135.870,102968480.0,758200
2024-4-22,09:45,136.480,138.680,136.190,136.850,46686656.0,339400
2024-4-22,09:50,137.190,137.890,136.500,137.890,37231772.0,271500
2024-4-22,09:55,138.000,138.250,137.490,137.500,19341960.0,140300
2024-4-22,10:00,137.570,139.580,137.520,139.580,24588152.0,177300
2024-4-22,10:05,139.580,140.800,139.580,140.800,29360820.0,209400
2024-4-22,10:10,140.500,140.830,139.000,139.000,29088544.0,208100
2024-4-22,10:15,139.000,140.300,138.880,139.510,15422855.0,110600
2024-4-22,10:20,139.490,140.200,139.080,139.300,9883216.0,70700
2024-4-22,10:25,139.340,139.680,138.180,138.180,19329604.0,139000
2024-4-22,10:30,138.260,139.460,138.260,138.840,10994040.0,79200
2024-4-22,10:35,139.220,139.400,138.410,139.090,9552519.0,68800
2024-4-22,10:40,139.260,139.260,138.770,139.060,5909802.0,42500
2024-4-22,10:45,138.860,139.400,138.600,139.250,6324422.0,45500
2024-4-22,10:50,138.950,139.290,138.500,138.680,8844263.0,63800
2024-4-22,10:55,138.490,138.910,138.490,138.910,5501562.0,39700
2024-4-22,11:00,138.800,139.680,138.770,139.590,9370296.0,67200
2024-4-22,11:05,139.580,139.760,139.000,139.000,7218463.0,51800
2024-4-22,11:10,139.020,139.290,138.900,139.290,8651575.0,62200
2024-4-22,11:15,139.400,139.540,138.560,139.410,19055186.0,137000
2024-4-22,11:20,139.480,139.800,138.510,138.680,6228821.0,44700
2024-4-22,11:25,138.840,139.390,138.260,139.390,12151309.0,87700
2024-4-22,11:30,139.190,139.490,138.520,138.580,6390798.0,46000
2024-4-22,13:05,138.580,141.000,138.580,139.220,24351212.0,174100
2024-4-22,13:10,139.250,140.060,138.890,139.700,10243991.0,73400
2024-4-22,13:15,139.710,140.500,139.490,139.890,10358220.0,74000
2024-4-22,13:20,139.610,139.780,138.820,139.290,23458928.0,168500
2024-4-22,13:25,139.240,139.840,139.010,139.540,11909387.0,85500
2024-4-22,13:30,139.670,140.000,139.250,139.260,5669729.0,40600
2024-4-22,13:35,139.360,139.800,139.020,139.380,10687385.0,76700
2024-4-22,13:40,139.540,139.600,139.090,139.180,4206119.0,30100
2024-4-22,13:45,139.190,139.770,139.180,139.750,4259732.0,30600
2024-4-22,13:50,139.800,139.890,139.540,139.700,3615852.0,25900
2024-4-22,13:55,139.750,139.850,139.440,139.700,5553644.0,39700
2024-4-22,14:00,139.700,139.990,139.630,139.900,7868960.0,56300
2024-4-22,14:05,139.910,140.370,139.850,140.000,10035022.0,71600
2024-4-22,14:10,139.890,140.290,139.750,139.920,5846195.0,41800
2024-4-22,14:15,139.920,140.160,139.700,139.790,5500536.0,39300
2024-4-22,14:20,139.700,139.950,139.590,139.690,7180981.0,51400
2024-4-22,14:25,139.690,139.890,139.120,139.120,5823813.0,41800
2024-4-22,14:30,139.120,139.120,138.720,138.900,8025216.0,57800
2024-4-22,14:35,138.970,138.980,138.550,138.670,8090690.0,58300
2024-4-22,14:40,138.670,138.790,138.550,138.720,7756948.0,55900
2024-4-22,14:45,138.750,138.960,138.640,138.670,9188109.0,66200
2024-4-22,14:50,138.670,138.800,138.280,138.390,15513417.0,112000
2024-4-22,14:55,138.440,138.500,137.680,138.000,25820174.0,187000
2024-4-22,15:00,138.000,138.250,137.920,138.250,16777552.0,121500
2024-4-23,09:35,139.150,140.200,137.250,138.380,59261480.0,427100
2024-4-23,09:40,138.400,139.230,138.180,138.670,23511768.0,169600
2024-4-23,09:45,138.700,140.400,138.350,138.880,33011096.0,237000
2024-4-23,09:50,138.860,139.800,138.590,139.470,19919144.0,143200
2024-4-23,09:55,139.210,139.450,138.550,138.940,19559512.0,140600
2024-4-23,10:00,138.660,139.250,138.350,139.250,13657418.0,98500
2024-4-23,10:05,139.240,139.550,138.660,138.900,10182867.0,73200
2024-4-23,10:10,138.900,138.990,138.090,138.300,11892401.0,85900
2024-4-23,10:15,138.520,141.000,137.510,137.510,32604036.0,234600
2024-4-23,10:20,137.510,137.680,137.010,137.010,13623512.0,99100
2024-4-23,10:25,137.010,137.980,136.500,137.810,16115882.0,117500
2024-4-23,10:30,137.840,138.320,137.530,138.080,6890392.0,50000
2024-4-23,10:35,138.320,138.800,138.130,138.430,6342665.0,45900
2024-4-23,10:40,138.440,138.730,137.400,137.400,7605095.0,55100
2024-4-23,10:45,137.510,138.200,137.210,137.870,7475626.0,54300
2024-4-23,10:50,137.870,138.410,137.860,138.070,4870516.0,35200
2024-4-23,10:55,138.120,138.120,136.920,137.080,17665888.0,128600
2024-4-23,11:00,137.000,137.310,136.900,136.960,6267786.0,45800
2024-4-23,11:05,136.960,137.590,136.900,137.290,7335645.0,53500
2024-4-23,11:10,137.290,137.720,137.280,137.650,3395168.0,24700
